,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[ 0.2260025   0.20967141 -0.07673865  0.32365337 -0.09743961  0.22074407
  0.21658723 -0.19326957 -0.19942593  0.24777045 -0.25954998  0.16262009
 -0.22948323 -0.15851575  0.14958913 -0.22793606 -0.14941455 -0.3239726
  0.21728838 -0.06885412  0.04793362  0.1612294   0.04470186  0.32170241
 -0.07767712  0.03026187  0.41462873 -0.05933855 -0.32425006 -0.17237908
 -0.02380554 -0.05473935  0.13983276  0.99431295 -2.39880148 -1.78591758
 -3.7111631  -3.96387096 -0.9466809  -2.74053651  1.31235687 -1.58007389
  1.62754353 -1.01929461  1.90023332 -0.14956363  1.73363746 -0.22194469
  1.27534486  0.12424199  1.92384499  1.22574661  2.13858191  0.        ]",0.6555133294610601,0.30474335864785645,"[ 1.47863211e-03 -6.20478651e-05  3.25955753e-04 -5.53713034e-04
  1.16891990e-04 -6.59866762e-04]",-5.123710822864573,0.005953888027294683,0.8188333894799202,-0.03683949442322654,"[-0.12651234 -0.09416101 -0.0706145  -0.02014163  0.01928624  0.05186833
  0.08978982  0.15044895  0.16131454  0.19384672  0.16160256  0.10132736
 -0.01665552 -0.22043623 -0.33976164 -0.33223688 -0.19730969 -0.20348926
 -0.12472261  0.19321961  0.80261146  1.38038258  1.45413525  0.02632772
  0.027228  ]","[-1.11943154e-03 -1.30171240e-03  8.68316367e-05 -1.12141439e-03
 -1.65466612e-04 -7.60588225e-05]","[ 0.01091416 -0.01622499 -0.01011811 -0.00483529 -0.01449114  0.00018305
 -0.00700538  0.00437034 -0.0048652   0.00500436 -0.00084099  0.00541754
 -0.00124253  0.00676822 -0.00101982  0.00489664  0.00159195  0.00575344
  0.00474186  0.00727794]",0.08549446637398594,"[ 0.01091416 -0.01622499 -0.01011811 -0.00483529 -0.01449114  0.00018305
 -0.00700538  0.00437034 -0.0048652   0.00500436 -0.00084099  0.00541754
 -0.00124253  0.00676822 -0.00101982  0.00489664  0.00159195  0.00575344
  0.00474186  0.00727794]"
CHTR,"[ 2.88072398e-01  4.63570984e-01 -3.11917534e-01  3.59148032e-01
  1.27413263e-01  3.24869755e-01  5.96965729e-02 -3.48699120e-01
  3.70211901e-02  2.14574230e-01 -3.35558050e-01  1.45965037e-03
 -1.50741482e-01 -2.19897957e-01 -8.13624431e-02 -5.08595515e-01
  3.01563353e-02 -2.50221356e-01 -1.32799076e-02 -9.56257773e-02
 -1.56270290e-01  1.15059720e-01  3.51168562e-02 -2.40435501e-02
 -5.10739983e-01  1.96484696e-01  9.37190714e-02 -2.32314650e-01
 -2.77375291e-02  3.18339559e-01  2.37822321e-01 -4.30779804e-02
  1.90891512e-01  6.99440895e-01 -2.60824193e+00 -2.52631597e+00
 -3.66316576e+00 -4.46615688e+00  5.40934537e-01 -1.27064465e+00
  2.98561473e+00  1.23364144e+00  1.21435386e+00  4.03432054e-01
 -2.30379663e-01  3.24753192e-02  2.83392493e-02  1.99000696e-01
 -3.00378828e-01 -4.61205207e-01 -5.39773942e-01 -8.01845405e-01
 -5.58522464e-01  0.00000000e+00]",0.6947393372206592,0.25654182808920245,"[ 6.17484875e-04 -3.61890524e-04  4.33457280e-04 -2.77392068e-04
  2.17335492e-04 -5.90759486e-06]",-4.743476915139298,0.008708315413569626,0.8201725473526628,-0.034453758708818547,"[-0.13164807 -0.09322466 -0.06472478 -0.01691784  0.01421839  0.04642988
  0.09723541  0.14885069  0.15801478  0.18771412  0.16408379  0.09666816
 -0.0307791  -0.23794094 -0.32310833 -0.3277143  -0.22145634 -0.20838036
 -0.14685501  0.1839443   0.80755152  1.31499973  1.367059    0.05221623
  0.01122086]","[-1.53607707e-03 -3.50547860e-04  1.45215716e-03 -5.88174368e-04
  3.49593496e-05  8.46290259e-05]","[ 1.03339999e-02 -1.67181132e-02 -1.23426380e-02 -4.90808756e-03
 -1.59730631e-02  4.51856141e-03 -3.03201480e-03  9.06692815e-03
  2.86205352e-03  4.02117770e-03  2.85178636e-03  1.91722314e-04
 -1.32889766e-03  1.57934638e-03  3.07636384e-04  1.45998199e-05
  9.96868503e-04 -1.33693416e-03  1.87955287e-06 -1.04522398e-03]",0.08480037923348877,"[ 1.03339999e-02 -1.67181132e-02 -1.23426380e-02 -4.90808756e-03
 -1.59730631e-02  4.51856141e-03 -3.03201480e-03  9.06692815e-03
  2.86205352e-03  4.02117770e-03  2.85178636e-03  1.91722314e-04
 -1.32889766e-03  1.57934638e-03  3.07636384e-04  1.45998199e-05
  9.96868503e-04 -1.33693416e-03  1.87955287e-06 -1.04522398e-03]"
CI,"[ 0.28708425  0.22304426  0.29132185  0.09176827  0.32101568 -0.10563888
  0.37535624 -0.5473816   0.11147706  0.09499769  0.13149977  0.25630344
 -0.02524464  0.10156369 -0.14128076  0.04814159 -0.02168219 -0.01599824
 -0.05450608  0.19049996 -0.27480911 -0.04453701  0.04645857 -0.02927811
  0.11944202  0.00452533 -0.15847046 -0.23248615 -0.08201588  0.20042135
  0.04136725  0.0040262   0.0443562  -0.32531196  0.22428857  0.33399176
 -0.13658785 -0.6372444  -0.97640458 -2.03374449  0.27449892 -0.41205082
  2.32771555  2.68562531  1.948224    2.8013111  -1.01031971  0.85987822
 -1.84852768  0.02398835 -1.17069733  0.12291673 -1.61583307  0.        ]",0.012480516957617906,0.9362699342752843,"[-4.63390004e-04 -9.18905620e-04 -5.32753719e-05 -2.99225603e-04
 -8.50962362e-05 -3.06128912e-04]",-4.388835789768451,0.012415174683426818,0.8201512280140015,-0.03670639889817838,"[-0.1189611  -0.09955546 -0.06051636 -0.02890098  0.02465552  0.03911842
  0.101106    0.14235102  0.17747069  0.19991454  0.17338141  0.10996874
 -0.03374148 -0.2017986  -0.32769172 -0.31156412 -0.22382094 -0.16969039
 -0.16447467  0.15469908  0.80089313  1.29583684  1.49998452  0.02821162
 -0.00950029]",[-0.00140965 -0.00047201  0.00114547 -0.00093227  0.00012255 -0.00014683],"[ 0.0071575  -0.0080611  -0.00349612  0.00461937 -0.00548655  0.0003744
 -0.00552201  0.00073815 -0.00129208  0.00651181  0.00861733  0.00608062
  0.00770673 -0.00148944  0.00231014 -0.00345647  0.00088746 -0.00192653
  0.00301094 -0.00277422]",0.08626611949402689,"[ 0.0071575  -0.0080611  -0.00349612  0.00461937 -0.00548655  0.0003744
 -0.00552201  0.00073815 -0.00129208  0.00651181  0.00861733  0.00608062
  0.00770673 -0.00148944  0.00231014 -0.00345647  0.00088746 -0.00192653
  0.00301094 -0.00277422]"
CINF,"[ 4.31802902e-01  2.43955058e-01 -1.86183415e-01  4.45416384e-01
 -2.06227327e-01  2.04172585e-01  2.54509125e-01 -3.73064490e-01
 -2.23855100e-01  1.98977427e-01 -2.96267471e-01  4.23709014e-01
 -1.44907502e-01 -1.30561964e-01  3.04250850e-01 -3.95457440e-01
 -3.10331078e-01 -2.03279632e-01  2.07271006e-01 -3.78531128e-03
  1.27593723e-01  2.20486581e-01 -5.02632641e-02  1.64953429e-01
 -1.67006897e-04  1.66952966e-02  4.95536753e-01 -2.62922756e-01
 -2.41898900e-01 -2.48742384e-01 -1.36031697e-01 -3.38790526e-02
  1.42602610e-01  1.49765211e+00 -3.12814725e+00 -1.73239407e+00
 -4.74638686e+00 -4.16028609e+00 -1.79846143e+00 -3.48263307e+00
  4.57648427e-01 -2.69466077e+00  1.21144848e+00 -2.07679155e+00
  1.84538258e+00 -1.01206097e+00  1.91007001e+00 -7.48544450e-01
  1.36826727e+00 -6.50180774e-01  1.54096433e+00 -8.90312191e-01
  1.28519023e+00  0.00000000e+00]",0.9696978363060769,-0.0041061185180961595,"[ 1.65664728e-03 -6.63202742e-04  5.56936280e-04 -5.26291997e-04
  8.28792613e-05 -6.86502370e-04]",-5.5459125141401975,0.003903379689206577,0.8232735327465522,-0.03649194902338325,"[-0.129158   -0.09158241 -0.07325757 -0.020427    0.02030449  0.04602547
  0.08860188  0.14881909  0.16025565  0.20488288  0.16568162  0.10246096
 -0.00666504 -0.23366864 -0.35181236 -0.32303535 -0.19641379 -0.19685328
 -0.11249544  0.20132555  0.78939995  1.34820255  1.4717953   0.02770465
  0.03357454]",[-0.00164383 -0.00112232 -0.00016121 -0.00139468 -0.00018274 -0.00010655],"[ 0.01233324 -0.01851872 -0.01001459 -0.00770677 -0.01493256 -0.00228204
 -0.00897552  0.00212982 -0.0079812   0.00403213 -0.00344644  0.0049806
 -0.00347329  0.00755029 -0.00247878  0.00519713 -0.00075855  0.00504569
 -0.00141893  0.00505454]",0.08569204895700427,"[ 0.01233324 -0.01851872 -0.01001459 -0.00770677 -0.01493256 -0.00228204
 -0.00897552  0.00212982 -0.0079812   0.00403213 -0.00344644  0.0049806
 -0.00347329  0.00755029 -0.00247878  0.00519713 -0.00075855  0.00504569
 -0.00141893  0.00505454]"
CL,"[ 2.69110167e-01  2.89891411e-01 -3.02972865e-01  3.48467510e-01
 -1.15812279e-01  2.53568423e-01  2.12764383e-02 -1.66757654e-01
 -6.83789881e-02  1.47986202e-01 -3.14229012e-01  8.63833632e-02
 -9.70934987e-02 -1.97020717e-01  1.29415827e-01 -4.66886234e-01
 -1.24284712e-01 -1.51518256e-01  6.11725807e-02 -9.85546717e-02
  2.70014499e-02  1.49815987e-01 -2.68931380e-02  5.88550406e-04
 -3.19837202e-01  1.19107382e-01  2.34265695e-01 -1.96996979e-01
 -3.74432649e-02  3.49097000e-02  4.00401845e-02 -2.80748881e-04
  1.22558571e-01  1.04502437e+00 -2.51083052e+00 -1.91609037e+00
 -3.59577318e+00 -3.50301596e+00 -2.06331325e-01 -1.21672373e+00
  1.50324062e+00 -1.72738997e-01  2.09843006e-01 -1.38383474e+00
 -2.86550195e-01 -1.23300869e+00  8.56158077e-01 -4.56945648e-01
  5.13836930e-01 -9.55714584e-01  2.41557762e-01 -1.27379861e+00
  7.53109262e-01  0.00000000e+00]",0.7279848126241374,0.22625089439410442,[ 0.00197408 -0.00146138  0.00098632 -0.00062019  0.00017477 -0.0006331 ],-4.851040030561301,0.007820240029697178,0.8197634372573028,-0.03608269370636688,"[-0.13133757 -0.0935782  -0.07083295 -0.019107    0.01298452  0.05273238
  0.0939037   0.14687708  0.15910422  0.19067512  0.16707659  0.09972729
 -0.0176567  -0.23568692 -0.3365222  -0.31947998 -0.21319868 -0.20778016
 -0.12488258  0.18928876  0.79472072  1.31566588  1.40533316  0.04196985
  0.01870899]","[-1.47826971e-03 -4.07906496e-04  6.30686966e-04 -9.81473063e-04
  3.31337376e-05 -9.30260680e-05]","[ 0.01120881 -0.01649476 -0.01057171 -0.00461774 -0.01327877  0.00220991
 -0.0029035   0.00482981 -0.00100659  0.00104857 -0.00169429 -0.00024801
 -0.00458298  0.0040259  -0.0017074   0.0024692  -0.00106654  0.00117662
 -0.0014978   0.00271539]",0.08554192632098116,"[ 0.01120881 -0.01649476 -0.01057171 -0.00461774 -0.01327877  0.00220991
 -0.0029035   0.00482981 -0.00100659  0.00104857 -0.00169429 -0.00024801
 -0.00458298  0.0040259  -0.0017074   0.0024692  -0.00106654  0.00117662
 -0.0014978   0.00271539]"
CLX,"[-0.11896725 -0.19385409 -0.11693331 -0.12275334 -0.07175673 -0.04420645
 -0.08556531  0.1060297  -0.08410998 -0.08439304  0.01923218 -0.02080972
  0.01370648  0.06469938  0.05014681  0.12118719 -0.00271392  0.06979277
  0.00461823 -0.03609521  0.10001826 -0.00845825 -0.01623753 -0.00664074
  0.12372544 -0.02410635  0.09861207  0.0998175  -0.0063063  -0.09828571
 -0.06290206 -0.0455399   0.02266685 -0.06632801  0.27417296  0.31925003
  0.24798676  0.7585246  -0.08433378  0.30403694 -0.73966071 -0.45497417
 -0.77053211 -1.05085652 -0.21606789 -0.85753483  0.57589156  0.0692386
  0.99174766  0.73098906  0.23125589  0.2552121  -0.50424255  0.        ]",0.012483811905170497,0.9173327147122096,"[-3.16008910e-03  4.74211203e-05 -1.46279170e-03 -6.88305703e-04
 -3.30368567e-04 -7.02759661e-04]",-3.6975171935872115,0.024784986465470088,0.8113906677162145,-0.040662867495342266,"[-0.12654976 -0.10430432 -0.06989882 -0.02817809  0.009735    0.06148
  0.09504426  0.13706122  0.17273885  0.18641572  0.17473383  0.11397994
 -0.02094281 -0.19406154 -0.33022768 -0.30344292 -0.21932288 -0.19387696
 -0.12310171  0.165038    0.78790903  1.29816114  1.4960781   0.02119634
  0.00447679]","[-6.96119775e-04 -2.36307296e-04  2.47339425e-04 -1.05174072e-03
 -9.85570473e-05 -1.66233347e-04]","[ 0.00790941 -0.00787888 -0.00369194  0.00594849 -0.00174929  0.0024278
  0.00086333 -0.00232478 -0.00149049 -0.00243552 -0.00106025  0.00015631
 -0.00284283  0.00268572 -0.0004251   0.00427798  0.00231092  0.00179268
  0.00343157 -0.00059798]",0.0869908335565491,"[ 0.00790941 -0.00787888 -0.00369194  0.00594849 -0.00174929  0.0024278
  0.00086333 -0.00232478 -0.00149049 -0.00243552 -0.00106025  0.00015631
 -0.00284283  0.00268572 -0.0004251   0.00427798  0.00231092  0.00179268
  0.00343157 -0.00059798]"
CMA,"[ 0.2472239   0.40657865  0.05783195  0.30131743  0.07186788  0.27543446
  0.15312558 -0.24041048  0.05204496  0.26301691 -0.17353286 -0.0355806
 -0.12968677 -0.23270566  0.02962117 -0.37404405 -0.04014925 -0.25767051
  0.10821924 -0.01564172 -0.24204313  0.09018687  0.05181471  0.03949459
 -0.34797991  0.12684711  0.0371468  -0.17553061 -0.12577119  0.19366171
  0.1323851   0.10359668  0.05312276  0.57211986 -1.92786903 -1.98075931
 -2.55395782 -3.44819697  0.30960028 -0.99860906  2.12832674  0.35001346
  1.2352829   0.58627645  0.73598977  1.08386939  0.08632997 -0.10030035
 -1.20875444 -1.43136616  0.22439833  0.15653826  1.37741356  0.        ]",0.5105048153735877,0.43978487602258715,"[ 2.87569710e-03 -1.27044625e-03  7.48011600e-04  9.89359880e-06
 -3.32841618e-04 -1.03856346e-03]",-4.5972215930652505,0.010079802668530091,0.8192912410339768,-0.03499274354148473,"[-0.12385142 -0.09455343 -0.06647758 -0.01835916  0.01758342  0.04997376
  0.09804656  0.15048848  0.16421383  0.1863411   0.16581851  0.09583792
 -0.0249484  -0.22924882 -0.32850314 -0.32828625 -0.2094355  -0.19877324
 -0.15630193  0.17692676  0.80618847  1.32262749  1.40006032  0.04146622
  0.00611984]",[-0.00134284 -0.00059877  0.00113892 -0.00081071  0.00036823 -0.00026303],"[ 0.00978677 -0.01470182 -0.01065805 -0.00182823 -0.01317065  0.00383079
 -0.00244787  0.00650217  0.00040406  0.0037162   0.00326092  0.00291035
  0.00183824  0.00172359 -0.00052249 -0.002264   -0.00217191  0.00103909
  0.00292654  0.00475693]",0.08524420297366307,"[ 0.00978677 -0.01470182 -0.01065805 -0.00182823 -0.01317065  0.00383079
 -0.00244787  0.00650217  0.00040406  0.0037162   0.00326092  0.00291035
  0.00183824  0.00172359 -0.00052249 -0.002264   -0.00217191  0.00103909
  0.00292654  0.00475693]"
CMCSA,"[ 0.21527449  0.28043588 -0.25011776  0.34408899 -0.17850611  0.24694789
  0.0444204  -0.13709206 -0.15904099  0.17394739 -0.27537457  0.10310069
  0.05714055 -0.1475965   0.0447514  -0.3556869  -0.04842364 -0.10033742
  0.06437477 -0.1210083   0.06522892  0.16033585 -0.02998085 -0.01886053
 -0.11045781  0.05599863  0.24296446 -0.13723308 -0.02132204 -0.06852285
 -0.12156481  0.02616789  0.11214234  1.07790584 -2.15898111 -1.82673348
 -3.20125192 -3.05245168 -0.38950015 -1.2453132   1.12610645 -0.6999198
  0.36853914 -1.85385227  0.34582985 -1.12805593  1.93356799  0.42449927
  0.9418069  -0.73810636  0.07275733 -1.90920737  2.13292151  0.        ]",0.5630428673458497,0.38655730630898755,"[ 2.34525372e-03 -9.78883953e-04  7.26999497e-04  6.41917070e-05
 -1.90453781e-04 -6.51826778e-04]",-4.650697737651668,0.00955493276779985,0.8186019325264613,-0.036178171397104476,"[-0.13014092 -0.09362261 -0.07244205 -0.01929087  0.01380978  0.05373512
  0.09096516  0.14798456  0.16075148  0.19113439  0.17485677  0.10280693
 -0.02222742 -0.2284253  -0.33089991 -0.31559287 -0.2127201  -0.20906353
 -0.11974104  0.19159093  0.79142984  1.30843771  1.45312972  0.03186623
  0.01862776]","[-1.33421826e-03 -3.27130287e-04  3.19577593e-04 -1.35720703e-03
  5.73515476e-05 -9.83991646e-05]","[ 0.01120704 -0.01544109 -0.01024914 -0.00342575 -0.01205019  0.0017049
 -0.00299234  0.00367977 -0.0024993   0.00137203 -0.00298047  0.00139162
 -0.00413313  0.00702702  0.00065347  0.00388374 -0.0009025   0.00073019
 -0.00333519  0.00668629]",0.08586731327338132,"[ 0.01120704 -0.01544109 -0.01024914 -0.00342575 -0.01205019  0.0017049
 -0.00299234  0.00367977 -0.0024993   0.00137203 -0.00298047  0.00139162
 -0.00413313  0.00702702  0.00065347  0.00388374 -0.0009025   0.00073019
 -0.00333519  0.00668629]"
CME,"[ 0.45708797  0.16197237 -0.07402376  0.41573556 -0.06006557 -0.08717449
  0.29818494 -0.28233024 -0.08430591  0.048152   -0.22243566  0.55054513
 -0.27970606 -0.01601675  0.16209333 -0.23224021 -0.31128434 -0.17192216
  0.02716366  0.06035662  0.3372274   0.10820463 -0.02387836  0.38197729
 -0.04256716 -0.05768648  0.31971576 -0.27236504 -0.14320508 -0.28973331
  0.00890499 -0.2194787   0.0868154   0.71078066 -1.37697625  0.26689886
 -2.93405864 -2.4508919  -2.32905149 -3.86780327  0.32777436 -1.47469305
  2.21402124  0.29433422  1.00299411 -0.85271175 -0.27410843 -1.50258415
  1.26496224  0.24250596  1.55401475 -0.13563724  0.06873516  0.        ]",0.3134494432784396,0.6417529094306849,"[-5.19887095e-04 -9.09914073e-04 -1.66978070e-04 -8.39262964e-04
 -3.49224665e-05 -7.89911483e-04]",-4.515865412142808,0.010934138494928662,0.8238190580363424,-0.0372564565516151,"[-0.12682257 -0.09235785 -0.06975031 -0.02827301  0.02175231  0.0486841
  0.09387471  0.14240959  0.16386582  0.21052276  0.15987674  0.10778807
 -0.01536132 -0.22175653 -0.3521801  -0.3210214  -0.21540556 -0.18633278
 -0.09181754  0.18438587  0.79145637  1.38944625  1.45813915  0.02200007
  0.02011691]",[-0.00165681 -0.00085966 -0.00030773 -0.00091642 -0.00056511 -0.00016097],"[ 0.01019619 -0.01309311 -0.00396121 -0.00290685 -0.01029494 -0.00371768
 -0.01018876  0.00133425 -0.00411257  0.00671243  0.00277137  0.00258266
 -0.00242697  0.00112708 -0.00448298  0.00505096  0.00174332  0.00536485
  0.00116628  0.00179187]",0.08616743032092421,"[ 0.01019619 -0.01309311 -0.00396121 -0.00290685 -0.01029494 -0.00371768
 -0.01018876  0.00133425 -0.00411257  0.00671243  0.00277137  0.00258266
 -0.00242697  0.00112708 -0.00448298  0.00505096  0.00174332  0.00536485
  0.00116628  0.00179187]"
CMG,"[ 0.30858487 -0.087468    0.35753103  0.00516942  0.12058753 -0.32561011
  0.52781847 -0.61104133 -0.12447245 -0.01246836  0.27251826  0.57237717
  0.10331341  0.3175355   0.04868101  0.34455822 -0.21090029  0.18967823
  0.02545669  0.27057865 -0.08154624 -0.02291292 -0.0263174  -0.01194954
  0.7328401  -0.15333911  0.08971544 -0.20426824 -0.1891291  -0.20468157
 -0.34671481 -0.0088405   0.04226524 -0.09380518  0.73955818  1.6625037
  0.10178485  0.99930751 -2.99928373 -3.46418261 -2.53300728 -3.58273
  2.01507167  0.69250303  3.55477106  2.1157257   0.78005368  1.23974793
 -0.42011907  0.67971296 -0.7362115  -0.26926285 -1.28873921  0.        ]",0.012483720701542274,0.9143956541893444,[ 0.00144247 -0.00129575  0.00082131  0.0006819  -0.00013362  0.00031854],-4.066054585532905,0.017144898973974046,0.8206151040052424,-0.039611554238165175,"[-0.11745459 -0.10180469 -0.06564187 -0.03532197  0.0293276   0.03711798
  0.09384029  0.13820121  0.18404548  0.21296817  0.18157013  0.12174859
 -0.02048312 -0.18400506 -0.34500461 -0.29567017 -0.21282578 -0.15696182
 -0.14340953  0.15912685  0.78350531  1.28851188  1.62919658  0.00666727
  0.00278976]","[-1.35469365e-03 -8.59005117e-04 -2.09705341e-05 -1.75446961e-03
 -1.01929207e-04 -1.18038926e-04]","[ 7.58843054e-03 -6.58553846e-03  5.30805310e-04  5.38359820e-03
 -8.95153608e-04 -5.45327472e-03 -9.43564882e-03 -7.30713139e-03
 -9.92767929e-03  5.49487874e-03  3.49916519e-03  9.79237149e-03
  6.69409226e-03  3.89566843e-03  3.19309966e-03  1.14210037e-03
  1.17292102e-03  6.26819586e-05  1.10642767e-03 -1.10161342e-03]",0.08755110371651567,"[ 7.58843054e-03 -6.58553846e-03  5.30805310e-04  5.38359820e-03
 -8.95153608e-04 -5.45327472e-03 -9.43564882e-03 -7.30713139e-03
 -9.92767929e-03  5.49487874e-03  3.49916519e-03  9.79237149e-03
  6.69409226e-03  3.89566843e-03  3.19309966e-03  1.14210037e-03
  1.17292102e-03  6.26819586e-05  1.10642767e-03 -1.10161342e-03]"
CMI,"[ 0.15808635  0.22924664 -0.02407873  0.24628291 -0.13401223  0.32692103
  0.09307977 -0.11903879 -0.11288597  0.25545476 -0.19811264 -0.01391362
 -0.13036448 -0.23626109  0.23661114 -0.3255236  -0.13426043 -0.2646025
  0.25637272 -0.05263089 -0.12852874  0.15441256  0.01896551  0.09068847
 -0.17568405  0.08265746  0.2886621  -0.07176426 -0.24377329 -0.04051245
 -0.00884015  0.11810594  0.05769822  1.01219244 -2.51054263 -2.26437967
 -3.23337545 -3.50374139  0.00481495 -1.10061538  1.17990576 -1.21822226
  0.34242619 -1.50536122  1.26745244  0.01563337  1.50419582 -0.46996609
  0.12432108 -1.20900737  1.49055973  0.56843227  2.19770037  0.        ]",0.6629678180589951,0.28556216446509447,"[ 1.73641287e-03 -1.16757191e-03  1.06033150e-03 -2.45359913e-04
  2.93278113e-04  1.32729772e-05]",-5.112841729279934,0.006018954358918058,0.8173680985071917,-0.036664913280585326,"[-0.12531127 -0.09584302 -0.07154621 -0.01736309  0.01554679  0.05436243
  0.09260872  0.15080047  0.16316344  0.18661712  0.16599993  0.09743356
 -0.01187355 -0.22645388 -0.33772203 -0.32800471 -0.19386274 -0.20296246
 -0.14315579  0.18870958  0.79938743  1.33191289  1.43454886  0.03302439
  0.02062235]",[-0.00111947 -0.00098866  0.00047871 -0.00112351  0.00028825 -0.00028734],"[ 0.01093241 -0.01655441 -0.01156795 -0.00353151 -0.01327559  0.00278341
 -0.00265548  0.00394983 -0.00406718  0.00119168 -0.00216577  0.00412781
 -0.00114879  0.00593742 -0.0017328   0.00152955 -0.00203753  0.00459371
  0.0035331   0.00713988]",0.0854869948981507,"[ 0.01093241 -0.01655441 -0.01156795 -0.00353151 -0.01327559  0.00278341
 -0.00265548  0.00394983 -0.00406718  0.00119168 -0.00216577  0.00412781
 -0.00114879  0.00593742 -0.0017328   0.00152955 -0.00203753  0.00459371
  0.0035331   0.00713988]"
CMS,"[ 0.44666403  0.27071    -0.30881129  0.5380192  -0.29186112  0.10189502
  0.09579216 -0.14490333 -0.14379474  0.06991866 -0.36382382  0.4849367
 -0.07598982 -0.13221294  0.21599967 -0.49880483 -0.27336631 -0.10977993
  0.03604607 -0.0455509   0.42599579  0.19488208 -0.09317713  0.16812278
 -0.15318556 -0.02654342  0.36350392 -0.31530038  0.03404748 -0.32344826
 -0.09250932 -0.12378002  0.06992061  1.28342871 -2.37675167 -0.81206911
 -3.88097206 -3.03404521 -1.67568979 -2.74853677  0.55807811 -1.28531058
  0.84361199 -1.73022722 -0.15762689 -2.51815378  0.77622406 -1.5648134
  1.76421641 -0.87800404  1.18329453 -2.74112263  1.49786506  0.        ]",0.7058363838723419,0.24895950137635958,[ 0.00091221 -0.00056654  0.00059238 -0.00063747  0.00031364 -0.00026687],-5.013115313001477,0.006650153692006771,0.8235941616249777,-0.03623947892001331,"[-0.13175017 -0.08945122 -0.0752822  -0.02298353  0.01528245  0.05362315
  0.09125055  0.14436915  0.1579023   0.20694128  0.16839614  0.1039954
 -0.01182421 -0.2396507  -0.34860286 -0.31570467 -0.21474373 -0.20039198
 -0.07663188  0.19793315  0.7823864   1.34890841  1.43920961  0.02603899
  0.02545108]",[-0.00181892 -0.00030083 -0.0004521  -0.00119773 -0.00036361 -0.0002482 ],"[ 0.01183365 -0.01617982 -0.00729968 -0.00537411 -0.01189879 -0.00202278
 -0.00706447  0.00214767 -0.00386078  0.00295241 -0.00244406 -0.00051474
 -0.00754797  0.00405076 -0.00483721  0.00621914 -0.00121783  0.00410173
 -0.00592203  0.00517657]",0.08608941787649937,"[ 0.01183365 -0.01617982 -0.00729968 -0.00537411 -0.01189879 -0.00202278
 -0.00706447  0.00214767 -0.00386078  0.00295241 -0.00244406 -0.00051474
 -0.00754797  0.00405076 -0.00483721  0.00621914 -0.00121783  0.00410173
 -0.00592203  0.00517657]"
