,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 6.91506193e-02 -7.30748431e-03  3.63920027e-01 -7.58593467e-01
 -4.66874035e-01  7.82270753e-02  2.20306230e-01 -1.90386855e-01
 -1.96784270e-01 -1.50761900e-01  1.30919690e-01 -1.92389512e-01
 -8.85882352e-02 -8.69266509e-03  9.85048216e-02  3.86850564e-01
  3.60386504e-02 -2.78540241e-01  5.82877799e-02  6.13107560e-01
 -2.37124978e-01 -3.79143915e-01 -4.48923685e-01 -1.07430343e-01
 -5.06096204e-01 -5.63761756e-01 -3.48027763e-02  6.97173886e-02
 -2.92935112e-01 -1.26331159e-02 -1.47029411e-03  3.96775018e-02
 -5.09576255e-01 -2.05768284e+00 -2.58509534e-02 -3.58153605e+00
 -7.56714606e-01 -3.79049511e+00 -4.90010064e-01 -3.09753613e+00
 -6.15421831e-01 -2.08211244e+00 -6.34719246e-01 -1.04026956e+00
 -1.05376184e+00 -2.81079255e-01 -7.62472928e-01 -7.55720257e-01
 -1.73932451e-01 -2.16879024e+00  1.11944825e+00 -3.22790262e+00
  2.80587488e+00  0.00000000e+00]",-0.5763765149678799,1.5309152667177628,[-0.00229539  0.00072545 -0.00072431 -0.00178055  0.00077264 -0.00011541],-4.307795051729751,0.013463202555795698,0.7258519368022754,-0.030308970198777537,"[-0.09465573 -0.09879736 -0.06184451 -0.01491158  0.02945815  0.05853858
  0.09666526  0.13332705  0.17516394  0.17781665  0.17354366  0.11718073
  0.00297691 -0.15784821 -0.32407526 -0.3401975  -0.22917079 -0.1273545
 -0.17320699  0.04250822  0.67404041  1.27489781  1.51259019  0.13823671
 -0.01148099]",[ 0.00168648  0.00022887 -0.000602    0.00039079  0.00091088 -0.00245895],"[ 0.00535284 -0.00808832 -0.01368919  0.00080255 -0.01517931 -0.00163496
 -0.00910066 -0.0030841  -0.00761721 -0.00133769 -0.0008306  -0.00091375
 -0.00123937 -0.00020147 -0.00063926  0.00057875 -0.00460195  0.00357625
 -0.00697248  0.00638137]",0.08601742038754938,"[ 0.00535284 -0.00808832 -0.01368919  0.00080255 -0.01517931 -0.00163496
 -0.00910066 -0.0030841  -0.00761721 -0.00133769 -0.0008306  -0.00091375
 -0.00123937 -0.00020147 -0.00063926  0.00057875 -0.00460195  0.00357625
 -0.00697248  0.00638137]"
ADSK,"[-2.45368513e-01 -1.25553476e-01  3.61429992e-01 -6.37703386e-01
 -6.64097541e-01  6.11161406e-03  5.85202562e-01  3.64177230e-03
 -1.07662163e-01  2.73800611e-01  1.66337288e-01 -9.07864859e-02
 -1.59260641e-02 -4.91495354e-02  2.64357776e-01  4.50358702e-01
 -3.53564319e-02 -2.20768917e-01 -3.24611757e-01  4.28619370e-01
 -3.33059796e-01 -1.47430246e-01  3.62722341e-02 -9.62653185e-02
 -5.23841671e-01 -7.65249845e-01 -2.17343923e-01  2.23306757e-01
 -4.48440622e-01 -5.44435340e-01  8.81348637e-02 -2.19354583e-01
 -5.01472428e-01 -3.39336905e+00 -1.10085124e-02 -5.19290690e+00
  8.31151149e-01 -5.21712684e+00  1.69590750e+00 -3.62621260e+00
  2.06848334e+00 -1.43857799e+00  1.70611624e+00  4.06261321e-01
  5.38177819e-01  1.18235027e+00 -4.41185395e-01  4.89788453e-01
 -9.83143381e-01 -8.10151768e-01  8.39250486e-02 -1.16379198e+00
  2.91112104e+00  0.00000000e+00]",-1.1274741012766771,2.0774835605418844,"[-1.65239123e-03  2.26841642e-04 -7.04192419e-04  3.35051730e-04
  2.59135461e-04  8.67532008e-05]",-4.915106657838821,0.007334935522320693,0.7189307605531507,-0.031417699664842716,"[-0.09421397 -0.09597214 -0.06748124 -0.01674368  0.03999298  0.06448718
  0.10092923  0.15092861  0.17724235  0.18301332  0.1780622   0.11569346
  0.01210708 -0.14895121 -0.33031652 -0.3335078  -0.27053611 -0.14386526
 -0.19205588  0.07198646  0.75929641  1.27087951  1.50925692  0.11139825
 -0.02198101]",[ 0.00224607 -0.00010146 -0.0019983   0.000671    0.00028583 -0.00230091],"[ 0.00142127 -0.00828116 -0.0182501   0.00524265 -0.01924146  0.00421991
 -0.0098473   0.00511018 -0.00523929  0.00427566  0.00316249  0.00370163
  0.00266368  0.00018275  0.00253027 -0.00236346  0.00022527  0.00068527
 -0.00225452  0.00697543]",0.08675012056709065,"[ 0.00142127 -0.00828116 -0.0182501   0.00524265 -0.01924146  0.00421991
 -0.0098473   0.00511018 -0.00523929  0.00427566  0.00316249  0.00370163
  0.00266368  0.00018275  0.00253027 -0.00236346  0.00022527  0.00068527
 -0.00225452  0.00697543]"
AEE,"[ 5.00924358e-01  1.36087932e-02 -4.08364895e-01  1.64898046e-03
  2.39711993e-01  1.42797445e-01 -6.51949211e-02 -9.34373987e-02
 -2.06807674e-02 -2.32748226e-01 -1.61850154e-01  2.47543755e-01
  2.01916659e-01 -1.66706321e-01 -1.63480015e-01  1.29132785e-01
  2.62211106e-01  4.98496504e-02  2.13816258e-01 -9.06800707e-02
  1.15415513e-01 -4.05413232e-02 -3.60278567e-01 -4.12597231e-02
  4.31237896e-01  2.29728397e-01  3.64289751e-01 -2.08422488e-01
  2.40699540e-01  3.02954764e-01  2.46049957e-02  1.53746235e-01
  4.77334303e-02  1.62308122e+00  1.28375279e-01  2.41598463e+00
 -8.30468762e-01  2.86397736e+00 -1.12330705e+00  2.01026050e+00
 -1.21205874e+00  5.59872828e-01 -1.31082560e+00 -8.57032248e-01
 -1.03193081e+00 -1.76171544e+00 -3.14688114e-01 -1.55174803e+00
  8.78047640e-01 -9.97544322e-01  2.03944861e+00  3.15386970e-01
  2.73886761e+00  0.00000000e+00]",0.41150182016174447,0.514312767686052,"[-4.04212232e-04 -6.86790955e-05 -3.45581165e-04 -2.83201626e-04
 -6.09108667e-07 -4.59360994e-04]",-4.428936942908386,0.011927162190140556,0.7353533687900162,-0.030103492524962753,"[-0.11155797 -0.08088674 -0.04156632 -0.01250346  0.02256273  0.06167654
  0.10283937  0.13027091  0.16666654  0.2003777   0.18745792  0.10982627
 -0.01434633 -0.178983   -0.30694384 -0.31520802 -0.20945016 -0.21274627
 -0.12705874  0.08872024  0.68127273  1.28455077  1.6999855   0.25012422
  0.01878407]",[ 0.00080217  0.00151913  0.00046294  0.00029736  0.00103052 -0.0012836 ],"[ 0.01623278 -0.00749535  0.0034853   0.0008924   0.00411126 -0.00154517
  0.0038629  -0.0049902  -0.00067766 -0.00273542 -0.00093048 -0.00077031
 -0.00569276  0.00168989 -0.00432953  0.00324619 -0.00267676  0.00572719
  0.00293093  0.00719316]",0.0844813047106322,"[ 0.01623278 -0.00749535  0.0034853   0.0008924   0.00411126 -0.00154517
  0.0038629  -0.0049902  -0.00067766 -0.00273542 -0.00093048 -0.00077031
 -0.00569276  0.00168989 -0.00432953  0.00324619 -0.00267676  0.00572719
  0.00293093  0.00719316]"
AEP,"[ 0.56545992  0.03336439 -0.58344855  0.25502405  0.33831285  0.15346919
 -0.1113394  -0.03319556  0.07290862 -0.14312412 -0.19028672  0.46074743
  0.27908648 -0.13800934 -0.22718008  0.09218619  0.25512333  0.12722772
  0.2577131  -0.29959165  0.2265317   0.04091989 -0.30804345  0.01697178
  0.66694559  0.37194268  0.4197617  -0.29705719  0.30410876  0.28691269
  0.03620506  0.13122399  0.30751336  2.7478273   0.22862822  4.16729634
 -0.302127    4.74940022 -0.56121801  3.22203905 -0.6163895   0.99335205
 -0.93451853 -1.01341501 -0.97816779 -2.05889298 -0.54668799 -1.5356796
  0.58486548 -0.53444929  1.87080394  0.9275168   2.75743015  0.        ]",0.9043798501469422,0.029926700977162428,"[-7.04001368e-04  4.31938923e-04 -3.41032758e-04 -6.01350021e-04
  6.96429746e-05 -2.29124519e-04]",-4.7257310495905065,0.008864231347982738,0.7367735113197366,-0.029917956662374578,"[-0.11536208 -0.0749335  -0.03862129 -0.01202931  0.02170344  0.06358259
  0.10618391  0.13396041  0.16679485  0.2105622   0.1914165   0.11211052
 -0.01840004 -0.18165504 -0.30817032 -0.30861903 -0.2039701  -0.23642326
 -0.1148536   0.09795631  0.68638683  1.29324241  1.74615927  0.27025301
  0.02393107]",[ 0.00052398  0.00167846  0.00048712  0.00028395  0.00094081 -0.00061516],"[ 0.01958494 -0.00715204  0.0084718   0.00251505  0.00954958  0.00064512
  0.00700162 -0.00324863  0.00054522 -0.00168227 -0.00142174 -0.00055631
 -0.00658594  0.00108968 -0.00466935  0.00245464 -0.00145121  0.00509556
  0.00442076  0.00772319]",0.08403975172814539,"[ 0.01958494 -0.00715204  0.0084718   0.00251505  0.00954958  0.00064512
  0.00700162 -0.00324863  0.00054522 -0.00168227 -0.00142174 -0.00055631
 -0.00658594  0.00108968 -0.00466935  0.00245464 -0.00145121  0.00509556
  0.00442076  0.00772319]"
AES,"[ 0.37792399 -0.04196646 -0.05521966 -0.65067743 -0.17427575  0.02509268
  0.16743646 -0.21780159 -0.22853388 -0.16468044  0.11552586  0.0290047
  0.1449093  -0.31450208 -0.03832175  0.38708589  0.12302985 -0.12272511
  0.18593522  0.24050535 -0.18754619 -0.19842599 -0.44422956 -0.17651568
 -0.13833223 -0.26165959  0.25622339 -0.04805067 -0.00677298  0.08224682
  0.11505431  0.04400595 -0.44524881 -0.7082019   0.02252882 -1.27973494
 -1.24919334 -1.0089463  -1.24267731 -0.55859399 -1.35145964 -0.42767231
 -1.57352881 -0.19202892 -1.55063648 -0.14219909 -0.60042797 -0.5590818
  0.80901738 -1.64328784  2.83056932 -1.91349273  4.81102038  0.        ]",-0.09900586382696462,1.0478462526104262,[-0.00041653  0.00085309 -0.00076136  0.00107085  0.00038076  0.00012375],-4.2127971305265195,0.014804899132428653,0.7326466743102741,-0.030623974504728552,"[-0.10387984 -0.09620969 -0.05327223 -0.01618574  0.02800705  0.05753583
  0.0958916   0.13235362  0.17604684  0.18867395  0.18384843  0.1000932
 -0.00661685 -0.15923615 -0.31644446 -0.32913821 -0.2144263  -0.17309283
 -0.16638105  0.07018624  0.66961639  1.25760263  1.58895398  0.18053443
  0.00901196]",[ 0.00131521  0.00093355 -0.0002736   0.00061417  0.00074855 -0.00241323],"[ 0.0092524  -0.00787689 -0.00712736 -0.00056017 -0.00710571 -0.00301126
 -0.0025374  -0.00528878 -0.00330959 -0.00366384  0.00109129 -0.00225601
 -0.000882    0.00040448 -0.00092233  0.0028383  -0.00395842  0.00794812
 -0.00292904  0.01222895]",0.085433269533732,"[ 0.0092524  -0.00787689 -0.00712736 -0.00056017 -0.00710571 -0.00301126
 -0.0025374  -0.00528878 -0.00330959 -0.00366384  0.00109129 -0.00225601
 -0.000882    0.00040448 -0.00092233  0.0028383  -0.00395842  0.00794812
 -0.00292904  0.01222895]"
AFL,"[ 2.90834279e-02 -1.56127416e-01  4.08015911e-01 -9.09840804e-01
 -5.15509652e-01 -2.57752677e-01  2.65886990e-01 -1.57303517e-01
 -3.60015706e-01  4.99684867e-02  4.86053247e-01 -2.72594461e-01
 -9.87460553e-03 -3.16704543e-01  7.44684284e-02  3.80649168e-01
 -1.73480485e-01 -2.23641311e-01  1.05643160e-01  3.20161886e-01
 -4.71980717e-01 -1.77741730e-01 -2.52227168e-01 -2.04609818e-01
 -6.36906904e-01 -6.20607111e-01 -3.95210839e-03  1.96845940e-01
 -2.07159600e-01 -1.37062629e-01  1.59885547e-01 -6.55046708e-02
 -7.15860682e-01 -2.67978893e+00 -2.52971717e-01 -4.14237917e+00
 -1.23969451e+00 -4.34425198e+00 -9.73621420e-01 -2.81652630e+00
 -1.17134653e+00 -1.07336495e+00 -1.57746421e+00  8.39507193e-01
 -1.88993407e+00  2.18198884e+00 -1.06306778e+00  1.46286547e+00
 -7.91586124e-02 -7.04076273e-01  1.75770809e+00 -2.85240087e+00
  3.73478924e+00  0.00000000e+00]",-0.8881796152843758,1.8194562557943026,[-0.00207237  0.00134505 -0.00115956 -0.00089228  0.0002713  -0.00024948],-4.93439400087206,0.007194819679520143,0.7249702349757201,-0.03169552482976046,"[-9.35394939e-02 -1.02299744e-01 -6.34179644e-02 -2.43683539e-02
  3.02151224e-02  5.93378483e-02  9.14565276e-02  1.41506185e-01
  1.91099190e-01  1.73479928e-01  1.76777003e-01  9.98927618e-02
 -1.00848056e-03 -1.56219518e-01 -3.36662186e-01 -3.35380466e-01
 -2.24079979e-01 -1.59739055e-01 -2.08493823e-01  7.74457655e-02
  7.09346545e-01  1.25047193e+00  1.48456209e+00  1.25355705e-01
 -8.25183317e-03]",[ 0.00205788  0.00041445 -0.00100969  0.00084368  0.00051484 -0.00291964],"[ 0.0034597  -0.00877622 -0.01537433 -0.00072347 -0.01677702 -0.00311998
 -0.00823107 -0.00456758 -0.00476875 -0.0039681   0.00410075 -0.00313687
  0.00587774 -0.00136423  0.00508792 -0.00013053 -0.00052883  0.00492734
 -0.00545426  0.00881187]",0.08617968779934072,"[ 0.0034597  -0.00877622 -0.01537433 -0.00072347 -0.01677702 -0.00311998
 -0.00823107 -0.00456758 -0.00476875 -0.0039681   0.00410075 -0.00313687
  0.00587774 -0.00136423  0.00508792 -0.00013053 -0.00052883  0.00492734
 -0.00545426  0.00881187]"
AIG,"[-1.95446697e-01 -7.73190941e-02  3.51570504e-01 -6.58707057e-01
 -6.70759978e-01 -1.42748067e-01  4.37446309e-01 -5.89239324e-02
 -1.36556515e-01  3.83319480e-01  4.09517154e-01  4.55822191e-02
  4.17912231e-03 -1.17567411e-01  1.67499009e-01  4.49690627e-01
 -2.63902016e-01 -2.07889126e-01 -8.72743101e-02  2.83553176e-01
 -3.33759849e-01 -1.55800799e-01  2.17357496e-03 -8.86358161e-02
 -5.91055831e-01 -7.29432715e-01 -1.79530429e-01  1.57855711e-01
 -4.31098370e-01 -5.80739306e-01  1.60458713e-01 -2.85982373e-01
 -3.41352351e-01 -2.54841124e+00  1.79236273e-01 -4.00952039e+00
  9.94183913e-01 -4.06006632e+00  1.83436320e+00 -2.90218809e+00
  1.97041614e+00 -1.25942705e+00  1.19279190e+00  7.10568117e-01
 -3.43990457e-01  2.13976143e+00 -1.05555168e+00  1.50849221e+00
 -1.18788866e+00 -5.22902352e-01  4.99282135e-01 -2.65326620e+00
  3.47163367e+00  0.00000000e+00]",-0.7150262812390765,1.6664347995766793,"[-1.61837972e-03  2.91881669e-05 -4.29757645e-04 -7.46155465e-04
  3.74321758e-04 -1.12482405e-04]",-4.778831980541241,0.008405811387094172,0.7200293191296037,-0.030967381330937176,"[-0.09452756 -0.09647608 -0.06755088 -0.02086245  0.03569694  0.06252511
  0.09958322  0.1550737   0.1887205   0.18856278  0.17877303  0.11224944
  0.00567743 -0.14942245 -0.34645026 -0.33221849 -0.24443692 -0.16053227
 -0.19504924  0.07230102  0.75071262  1.26797676  1.49197902  0.11329499
 -0.01878227]","[ 1.97715880e-03 -7.34010597e-05 -2.13953162e-03  8.36995997e-04
  3.21289959e-05 -1.82971908e-03]","[ 0.0039119  -0.00759464 -0.0149797   0.00580802 -0.01593322  0.00505041
 -0.00797771  0.00483368 -0.00480115  0.00302226  0.0039241   0.00129422
  0.0055545  -0.00168972  0.00506886 -0.00312221  0.00083809  0.00144673
 -0.00608328  0.00868147]",0.08635845352588394,"[ 0.0039119  -0.00759464 -0.0149797   0.00580802 -0.01593322  0.00505041
 -0.00797771  0.00483368 -0.00480115  0.00302226  0.0039241   0.00129422
  0.0055545  -0.00168972  0.00506886 -0.00312221  0.00083809  0.00144673
 -0.00608328  0.00868147]"
AIZ,"[-5.26028688e-02 -1.35463868e-01  3.10933493e-01 -4.71137236e-01
 -4.96491697e-01 -3.76868282e-01  7.19065194e-02 -7.84052164e-04
 -2.57923721e-01  3.35235592e-01  4.84778465e-01 -5.07719140e-02
 -2.56734121e-02 -1.95029349e-01 -1.96596927e-02  2.70011184e-01
 -2.91837423e-01 -2.02829885e-01  1.97592210e-01  5.91467536e-02
 -3.65701458e-01 -9.76499302e-02 -1.75506903e-01 -9.69608869e-02
 -3.29051480e-01 -5.01925982e-01 -2.06657682e-01  1.83009796e-01
 -2.70135924e-01 -4.66562178e-01  1.73315565e-01 -1.13412086e-01
 -3.43286195e-01 -2.07854299e+00  2.71082473e-01 -3.06357860e+00
  5.84718285e-01 -2.66387816e+00  8.34529350e-01 -9.00720968e-01
  6.82663626e-01  2.61110397e-01 -3.59236458e-01  1.30656933e+00
 -1.70046888e+00  1.82151511e+00 -2.10057386e+00  3.85368081e-01
 -1.95688474e+00 -1.54686170e+00 -3.36047622e-01 -2.50845166e+00
  2.25725696e+00  0.00000000e+00]",-0.6081670252164483,1.5689052875708467,[-0.00162922 -0.00214134  0.00014002 -0.00041936  0.00073158 -0.0001582 ],-4.577877118742616,0.010276689347393397,0.7231726805561981,-0.03150517309004325,"[-0.09551236 -0.09201251 -0.06281075 -0.02744037  0.02536339  0.06432051
  0.09477779  0.15346213  0.19322113  0.18373437  0.17693664  0.10793604
 -0.00647228 -0.16313667 -0.34595922 -0.33253508 -0.21310655 -0.18809306
 -0.20078293  0.08570758  0.71747413  1.26672763  1.54605951  0.14016475
 -0.01872813]",[ 0.00197642  0.00023019 -0.00180509  0.00082579  0.00042776 -0.00191102],"[ 0.00532656 -0.00728349 -0.01229982  0.00470633 -0.01180436  0.00252859
 -0.00267268  0.00113855 -0.00083699 -0.00101747  0.00528818 -0.00243008
  0.00488576 -0.00458484  0.00123657 -0.00538745 -0.00244919 -0.00076836
 -0.00533438  0.00506104]",0.0854197221627714,"[ 0.00532656 -0.00728349 -0.01229982  0.00470633 -0.01180436  0.00252859
 -0.00267268  0.00113855 -0.00083699 -0.00101747  0.00528818 -0.00243008
  0.00488576 -0.00458484  0.00123657 -0.00538745 -0.00244919 -0.00076836
 -0.00533438  0.00506104]"
AJG,"[-1.05747917e-01 -1.94138235e-01  5.25577795e-01 -7.37767105e-01
 -4.99405190e-01 -1.97618101e-04  4.06776712e-01 -5.65854775e-02
 -2.18806186e-01 -1.23063998e-01  1.95045440e-01 -4.58177339e-01
 -1.41355924e-01 -2.99860224e-02  2.00479078e-01  3.19310606e-01
  5.16195589e-02 -2.62573908e-01 -2.20240219e-01  5.78854161e-01
 -3.87075931e-01 -2.23110459e-01 -1.87299973e-01 -1.02501468e-01
 -5.83745559e-01 -6.49745725e-01 -6.82319543e-02  2.64955922e-01
 -2.39117446e-01  4.27965122e-02 -2.45566854e-02  5.10718217e-02
 -7.09616756e-01 -3.16685057e+00 -3.34497748e-01 -4.93022951e+00
 -1.13000300e+00 -5.55473123e+00 -8.38338519e-01 -4.37945198e+00
 -9.30264139e-01 -2.25856296e+00 -7.75050340e-01 -4.97508442e-01
 -7.40537741e-01  5.99571598e-01 -3.06883985e-01  4.52722376e-01
  6.88399702e-02 -4.47522286e-01  6.80287002e-01 -1.06532039e+00
  1.46738812e+00  0.00000000e+00]",-1.026260166186471,1.9706800390148511,[-0.00100792 -0.00121684 -0.00011351 -0.00056516  0.00033075 -0.00045162],-4.66037112447753,0.009462949817640712,0.7220031929004664,-0.03205277098044865,"[-0.09084997 -0.09825632 -0.06329212 -0.01725958  0.03468854  0.0626274
  0.0965585   0.13521729  0.17752303  0.16599948  0.1715036   0.11598941
  0.00744522 -0.15984947 -0.32187018 -0.33772516 -0.25951523 -0.12917773
 -0.19470454  0.06727082  0.72580788  1.27826883  1.49662809  0.12487251
 -0.01337628]",[ 0.00232551  0.00036246 -0.00048467  0.00040464  0.00096994 -0.00293704],"[ 2.09943791e-03 -9.13147528e-03 -1.75142684e-02 -4.15795505e-04
 -2.02697633e-02 -3.10793747e-03 -1.25379230e-02 -3.93148103e-03
 -7.93402881e-03 -1.84160264e-03  7.02153624e-04 -3.95867594e-05
  1.20589778e-03  1.03470943e-03  2.94440421e-03  8.95381559e-04
  4.91409218e-04  2.35695630e-03 -9.46446306e-04  2.58041334e-03]",0.08667426685432895,"[ 2.09943791e-03 -9.13147528e-03 -1.75142684e-02 -4.15795505e-04
 -2.02697633e-02 -3.10793747e-03 -1.25379230e-02 -3.93148103e-03
 -7.93402881e-03 -1.84160264e-03  7.02153624e-04 -3.95867594e-05
  1.20589778e-03  1.03470943e-03  2.94440421e-03  8.95381559e-04
  4.91409218e-04  2.35695630e-03 -9.46446306e-04  2.58041334e-03]"
AKAM,"[-0.21458929  0.0371028   0.34890244 -0.6095165  -0.25534853 -0.01727791
  0.15031478 -0.16427481 -0.1847469  -0.11297894  0.08713298 -0.35817929
 -0.12802724 -0.0806034   0.19369475  0.08992596 -0.06067517 -0.12113718
 -0.08805829  0.42142647 -0.21886194 -0.14978992 -0.01029753 -0.15759684
 -0.64397844 -0.32727645 -0.14601148  0.14054129 -0.19536192 -0.07685615
  0.01168742 -0.06705747 -0.50475319 -2.4213602  -0.39289016 -3.60819661
 -1.1272988  -3.98042662 -0.89139676 -2.77412245 -0.76284605 -1.09895941
 -0.20791714  0.54674338  0.35275807  1.37164036  0.85196621  0.88417903
  0.80567088 -0.48386517  0.59503354 -2.02403416  0.52041845  0.        ]",-0.6893526754246596,1.640788052053368,[ 0.00028208  0.00112855 -0.0006454   0.00051076 -0.00047104 -0.00015802],-4.687605256520729,0.00920871227594043,0.7196080752443719,-0.02990255560837336,"[-0.09466278 -0.09536997 -0.05630849 -0.0172032   0.02765869  0.05967826
  0.09679407  0.13569393  0.17432655  0.17131319  0.17258741  0.11442394
  0.00751547 -0.17844611 -0.32914841 -0.32727923 -0.24376443 -0.14965453
 -0.16966924  0.07680667  0.75963471  1.2629081   1.47386013  0.16925963
 -0.01776994]",[ 0.00190357  0.00043815 -0.00084676  0.00047676  0.00065828 -0.0025311 ],"[ 4.29707324e-03 -9.24017475e-03 -1.37015049e-02 -3.00016123e-04
 -1.56940783e-02 -2.83262291e-03 -8.34059863e-03 -3.52414502e-03
 -4.71028141e-03 -3.51613001e-04  3.24057611e-03  3.04845619e-03
  3.08104993e-03  4.51274968e-03  3.68312722e-03  2.34449817e-03
 -3.06859291e-05  2.08765432e-03 -3.69998588e-03 -1.28988193e-04]",0.08635867689142425,"[ 4.29707324e-03 -9.24017475e-03 -1.37015049e-02 -3.00016123e-04
 -1.56940783e-02 -2.83262291e-03 -8.34059863e-03 -3.52414502e-03
 -4.71028141e-03 -3.51613001e-04  3.24057611e-03  3.04845619e-03
  3.08104993e-03  4.51274968e-03  3.68312722e-03  2.34449817e-03
 -3.06859291e-05  2.08765432e-03 -3.69998588e-03 -1.28988193e-04]"
ALB,"[ 1.40651020e-01  1.03138520e-01 -1.31852460e-01 -2.71318374e-01
 -1.43223494e-01  2.06311658e-01  2.03045871e-01 -1.52857112e-01
  4.61141427e-02  3.19406489e-03 -6.72799049e-02  2.68870722e-01
  9.39952205e-02 -3.32395359e-02  4.63652110e-02  2.97438158e-01
  5.96026519e-02 -5.98255143e-02  9.99918311e-04  2.23349376e-01
  5.40796139e-02 -1.77824505e-01 -1.62499778e-01 -2.87415527e-02
 -7.54189621e-02 -1.72831046e-01  1.15991329e-01 -1.33898667e-01
 -1.27962613e-01 -1.35865006e-01  3.93475994e-02 -1.06772573e-01
  3.42501165e-02  7.77998637e-02  3.21503328e-01 -1.57462220e-01
  4.76947190e-01  2.90974153e-03  8.81394586e-01 -4.73184226e-01
  1.02358701e+00 -7.90796221e-01  8.32600545e-01 -7.23623283e-01
  2.57841388e-01 -5.65545545e-01  7.97548922e-02 -4.96394282e-01
  4.40542245e-01 -1.04420581e+00  1.55218262e+00 -1.50957128e+00
  2.99132836e+00  0.00000000e+00]",-0.02985418054748051,0.9603712201817114,"[ 1.21841594e-03  4.26897692e-03 -6.98734324e-04 -1.13392093e-03
 -1.60270619e-04 -6.96601365e-05]",-3.737614825553056,0.023810828434082415,0.727425344652341,-0.029278906325950066,"[-1.05338871e-01 -8.74009304e-02 -5.23223309e-02 -1.07199486e-02
  2.99036501e-02  5.99011995e-02  1.05311306e-01  1.39580054e-01
  1.69417915e-01  2.00805308e-01  1.83080628e-01  1.17517674e-01
 -4.05300796e-04 -1.65022751e-01 -3.23906198e-01 -3.22463069e-01
 -2.33243564e-01 -1.73282226e-01 -1.36632055e-01  6.48193112e-02
  7.19484583e-01  1.28407743e+00  1.59517891e+00  1.95894576e-01
  6.88757595e-04]",[ 0.00106641  0.0006809  -0.00081266  0.00041165  0.00047098 -0.00113787],"[ 0.01166992 -0.00703045 -0.00387706  0.00458619 -0.00418471  0.00342898
 -0.00220255  0.00170944 -0.00394104  0.00256146 -0.00023681  0.00284431
 -0.0023906   0.0023114  -0.00076991  0.00199006 -0.00181129  0.00442196
 -0.00280284  0.00778571]",0.08549317132978548,"[ 0.01166992 -0.00703045 -0.00387706  0.00458619 -0.00418471  0.00342898
 -0.00220255  0.00170944 -0.00394104  0.00256146 -0.00023681  0.00284431
 -0.0023906   0.0023114  -0.00076991  0.00199006 -0.00181129  0.00442196
 -0.00280284  0.00778571]"
ALGN,"[ 0.07850067 -0.05113233  0.14500884 -0.44900348 -0.26109391  0.0121658
  0.18290748 -0.10028534 -0.12480144 -0.03830364  0.11523528 -0.06917395
 -0.00629278 -0.09082507  0.05069324  0.26540368  0.01680015 -0.14622734
  0.01077838  0.28647944 -0.1698694  -0.17105916 -0.22041988 -0.07509871
 -0.24046841 -0.32702389  0.0307595   0.05369646 -0.12924357 -0.0529518
  0.03761661 -0.00447279 -0.30636816 -1.24000123  0.08409511 -2.01080005
 -0.34004426 -2.03329487 -0.15973785 -1.52254197 -0.22135484 -0.87363512
 -0.40929467 -0.24995249 -0.69986091  0.11384554 -0.47852451 -0.215385
  0.0255146  -1.045532    1.03335117 -1.41046581  2.21080434  0.        ]",-0.30067282504954124,1.2577779613762545,[ 0.00017316 -0.00021799 -0.00054123 -0.0005428   0.00050197 -0.00150864],-3.640783536784053,0.026231782344968268,0.7260576901599806,-0.03071675999390303,"[-9.92626137e-02 -9.15106425e-02 -5.60907319e-02 -1.64976699e-02
  2.88312841e-02  6.13870344e-02  9.94161060e-02  1.38264109e-01
  1.76322023e-01  1.84406695e-01  1.77930473e-01  1.13529416e-01
 -1.20987668e-03 -1.65882591e-01 -3.24915029e-01 -3.29165174e-01
 -2.33066202e-01 -1.65047247e-01 -1.67049443e-01  7.17667627e-02
  7.13076898e-01  1.27805507e+00  1.56393807e+00  1.70493224e-01
 -5.14630492e-03]",[ 0.00162917  0.0006294  -0.00065719  0.00046344  0.00074347 -0.00197584],"[ 0.00778231 -0.00778838 -0.00919372  0.00208665 -0.01004906 -0.00015512
 -0.0049394  -0.00185616 -0.0042116  -0.00078676  0.00109792  0.00016004
 -0.00024103  0.00061683  0.00021099  0.00067965 -0.00166846  0.00311591
 -0.00210589  0.0051002 ]",0.08572888187556581,"[ 0.00778231 -0.00778838 -0.00919372  0.00208665 -0.01004906 -0.00015512
 -0.0049394  -0.00185616 -0.0042116  -0.00078676  0.00109792  0.00016004
 -0.00024103  0.00061683  0.00021099  0.00067965 -0.00166846  0.00311591
 -0.00210589  0.0051002 ]"
