,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.85706460e-01  3.02915227e-01 -3.07924784e-01 -9.35254071e-02
 -8.56432345e-04  2.90939064e-01  2.92150130e-01  3.46975126e-02
 -1.41149183e-02 -2.02700799e-01  1.34154154e-01  2.97119295e-03
 -3.88849087e-01  2.23954518e-01 -6.40086743e-02 -1.58514320e-01
 -2.93820806e-02 -9.25277028e-02 -1.53923858e-01 -3.57215395e-01
  1.01595897e-01  9.37154700e-02 -1.99316495e-01 -5.54626902e-02
  3.88693557e-02 -5.18384501e-02 -1.34909716e-01 -1.73016655e-01
  1.69038419e-01  9.19350911e-02  1.17311782e-02  2.14903123e-02
 -1.98143728e-01  1.58252411e+00  1.24454503e+00 -2.46509253e-01
  2.72374338e+00 -1.86531290e+00  2.37279230e+00 -1.73746587e+00
  7.81247435e-01 -1.38683601e+00  1.41414323e-01 -1.09864467e+00
 -9.83282937e-02 -4.47602906e-01 -4.37195556e-02 -2.35305809e-01
  8.07230494e-01 -6.07538333e-01  1.19974843e+00 -4.92377367e-01
  1.68196923e+00  0.00000000e+00]",0.7709320392240632,0.19209407682584562,"[-3.56934915e-05  1.00889023e-04  2.12187482e-05 -9.36373022e-05
  9.85105497e-05  7.98195293e-05]",-5.862682012094942,0.0028436068582425715,0.8370363339301333,-0.03732453337177372,"[-0.12908483 -0.10196386 -0.06633506 -0.02082537  0.02146908  0.05569708
  0.09219133  0.12730191  0.16663341  0.16435324  0.11955959  0.06503935
 -0.09286142 -0.26212341 -0.30665407 -0.242977   -0.19751069 -0.19644774
 -0.01680424  0.40989591  0.84953905  1.19295694  0.90895776 -0.13113508
 -0.00792735]",[-0.00064813 -0.00014672 -0.00027063  0.001232   -0.00093031  0.00051613],"[ 1.33186229e-02 -1.42017614e-03 -3.15039834e-03  1.20794150e-02
 -9.69927036e-03  1.08095185e-02 -3.72316650e-03  1.74837426e-03
 -3.14593026e-03 -2.59104882e-04 -1.98746231e-03  1.62548836e-03
 -1.70107440e-03  3.44021120e-03 -1.72519834e-03  1.47483364e-03
 -1.83589025e-03  4.70670005e-03  2.67886435e-05  3.67959195e-03]",0.08421848133031519,"[ 1.33186229e-02 -1.42017614e-03 -3.15039834e-03  1.20794150e-02
 -9.69927036e-03  1.08095185e-02 -3.72316650e-03  1.74837426e-03
 -3.14593026e-03 -2.59104882e-04 -1.98746231e-03  1.62548836e-03
 -1.70107440e-03  3.44021120e-03 -1.72519834e-03  1.47483364e-03
 -1.83589025e-03  4.70670005e-03  2.67886435e-05  3.67959195e-03]"
ADSK,"[ 1.62830238e-01  9.26036617e-02 -7.75689010e-02 -8.50595153e-02
  5.05492572e-03  1.23553898e-01  1.79919443e-01  3.33020630e-02
 -2.93820042e-02 -6.00068552e-02  9.53014433e-02  1.46767723e-02
 -8.62737643e-02  6.15796362e-02  6.83938893e-02  2.23641125e-04
  5.07926661e-02 -5.59673299e-02 -8.28349041e-02 -5.94709472e-02
  1.13503846e-01  1.61474599e-01 -1.66646999e-01 -5.76699968e-02
 -2.12549799e-02  9.97082164e-02 -2.05342163e-02 -1.23901905e-01
  9.89085370e-02  6.31135044e-05 -3.39478276e-02 -3.53329361e-02
 -1.21616550e-02  3.64520689e-01  3.44767366e-01 -1.53477798e-01
  6.70590650e-01 -6.58169159e-01  7.01571199e-01 -7.81039775e-01
  9.14657458e-02 -8.71284190e-01 -2.94604775e-01 -4.43394319e-01
 -6.40173202e-01 -6.38943002e-02 -5.63888471e-01  1.98008413e-01
  3.40253964e-02 -5.05430153e-01  4.21004958e-01 -1.40888013e+00
 -1.15245285e-01  0.00000000e+00]",0.06294786261888423,0.8964841066185228,[0.0006984  0.00054949 0.00032606 0.0002799  0.00020237 0.00048371],-4.428717867119227,0.011929775428848008,0.8344360222402858,-0.03930026716191727,"[-1.24257583e-01 -1.01824351e-01 -6.60648020e-02 -2.52873110e-02
  1.80988178e-02  5.56031894e-02  9.22869376e-02  1.31967682e-01
  1.64960419e-01  1.65136821e-01  1.33117469e-01  5.61357049e-02
 -8.68538568e-02 -2.51244517e-01 -3.02480136e-01 -2.41937668e-01
 -1.90687645e-01 -1.60603715e-01 -1.88010635e-02  4.23086566e-01
  8.56893524e-01  1.19045962e+00  9.03423389e-01 -1.18112052e-01
 -1.04953166e-03]",[-0.00051866 -0.00032588 -0.00055018  0.00102454 -0.00108595  0.00101171],"[ 9.80305250e-03 -4.09293861e-03 -3.18508967e-03  6.44603934e-03
 -6.31676840e-03  6.11719848e-03 -1.41537676e-03 -5.46902895e-05
 -2.27911119e-03 -1.25084548e-03 -6.66589432e-04  1.15268518e-04
 -5.03262932e-04  1.44268924e-03 -3.84033818e-04  4.80655346e-05
 -1.20057635e-03  1.92124141e-03 -2.03527015e-03 -1.59228604e-03]",0.08367371458550664,"[ 9.80305250e-03 -4.09293861e-03 -3.18508967e-03  6.44603934e-03
 -6.31676840e-03  6.11719848e-03 -1.41537676e-03 -5.46902895e-05
 -2.27911119e-03 -1.25084548e-03 -6.66589432e-04  1.15268518e-04
 -5.03262932e-04  1.44268924e-03 -3.84033818e-04  4.80655346e-05
 -1.20057635e-03  1.92124141e-03 -2.03527015e-03 -1.59228604e-03]"
AEE,"[-0.11419722  0.04628224 -0.15469185 -0.09238552  0.18543962  0.13751875
 -0.06465165 -0.06351501 -0.05167465 -0.17513636  0.09938667 -0.10835516
 -0.34727549  0.32674057 -0.22610668 -0.28678514  0.1687946  -0.21685425
  0.35996669 -0.19558666  0.10725432 -0.12496237  0.2292945   0.03157142
  0.03765437 -0.23240369 -0.05836321  0.10311469 -0.06256493 -0.10167873
 -0.01118461 -0.15994232  0.03381074  0.37901898 -0.40106345  1.31015862
  0.4496293   0.47678674  2.49043134 -1.68603388  1.90504599 -1.43431552
 -0.37455657  0.0255615   0.09447693 -0.91183467  1.2501326  -2.13455518
 -0.21419174  0.12183655 -1.1381333   0.81640609  1.90602746  0.        ]",0.06294787487657316,0.9069695651529308,[-0.00197051 -0.00277881  0.000547   -0.00210262  0.00074416 -0.00034628],-4.862438501159956,0.007731607351763293,0.8285735556130651,-0.03966232354176147,"[-0.12614018 -0.10230687 -0.06157386 -0.02477353  0.01144899  0.05270692
  0.09222376  0.1277576   0.16623013  0.15942355  0.12230479  0.07003591
 -0.1038169  -0.26855288 -0.291897   -0.25891018 -0.15081949 -0.17495466
 -0.01919767  0.38382094  0.92112583  1.19656294  0.91169425 -0.15237934
 -0.00487719]","[ 1.21307116e-05 -8.19751016e-04 -9.79796380e-04  1.08170864e-03
 -1.41817940e-03  1.05379226e-03]","[ 9.72320810e-03 -6.01253086e-03  1.09879281e-03  5.89022696e-03
 -3.02009991e-03  1.10519142e-02 -4.14053031e-03  4.72585216e-03
 -3.06718096e-03 -9.54517064e-04  9.24912128e-04  2.24521254e-03
 -2.96843638e-03  7.14105614e-03 -7.12421009e-03 -1.05798938e-03
 -1.51631006e-05 -2.06976025e-03  3.86840820e-03  4.36739558e-03]",0.0848495944913621,"[ 9.72320810e-03 -6.01253086e-03  1.09879281e-03  5.89022696e-03
 -3.02009991e-03  1.10519142e-02 -4.14053031e-03  4.72585216e-03
 -3.06718096e-03 -9.54517064e-04  9.24912128e-04  2.24521254e-03
 -2.96843638e-03  7.14105614e-03 -7.12421009e-03 -1.05798938e-03
 -1.51631006e-05 -2.06976025e-03  3.86840820e-03  4.36739558e-03]"
AEP,"[-0.36832245 -0.02981339  0.04783973  0.07239193  0.06920826 -0.13249043
 -0.38452869 -0.28706969 -0.20812266 -0.20650854 -0.05014038 -0.24032007
  0.07955608  0.20644119 -0.49453664 -0.16778927  0.04509541  0.11478908
  0.53136624 -0.12387746  0.0604563  -0.28374302  0.58557873  0.11067082
  0.03260584 -0.26630635  0.16754272  0.21407243 -0.40813956 -0.10213502
  0.14681718 -0.48412421  0.15820267 -0.90013598 -1.58698289  2.06141715
 -2.37841335  3.39168197  1.21914218  0.51323222  3.11964382 -1.01632574
  0.94613249  0.02267615  0.48630144 -0.50539407  1.5089308  -2.02847303
  0.14884564  0.17743777 -1.21620673  1.49958554  1.83228322  0.        ]",-0.5722998948285061,1.5391640116088126,"[-1.48865290e-03 -1.82278249e-03  3.99753662e-04 -1.30552502e-03
  5.52596306e-04  5.42115354e-06]",-5.12411386450492,0.0059514888460151785,0.8231957469393328,-0.040315873471451616,"[-0.12213001 -0.09857236 -0.06510436 -0.03255298  0.00182324  0.04531532
  0.08773417  0.12594211  0.16005498  0.15375342  0.14206575  0.0628096
 -0.12092358 -0.25736682 -0.30108948 -0.23095443 -0.13412527 -0.15963959
 -0.02745642  0.36139194  0.98567996  1.21684216  0.92323143 -0.15771704
  0.00881846]",[ 0.00016959 -0.00180959 -0.00110672  0.00138689 -0.00246195  0.00132296],"[ 0.00581492 -0.00940653  0.00299737 -0.00188643  0.00516482  0.00744018
  0.00147575  0.00807083 -0.00238935  0.0039379   0.00027065  0.00313495
 -0.00174267  0.00794986 -0.00692881  0.00064895  0.00010858 -0.00191427
  0.00605124  0.00392589]",0.08465444296474808,"[ 0.00581492 -0.00940653  0.00299737 -0.00188643  0.00516482  0.00744018
  0.00147575  0.00807083 -0.00238935  0.0039379   0.00027065  0.00313495
 -0.00174267  0.00794986 -0.00692881  0.00064895  0.00010858 -0.00191427
  0.00605124  0.00392589]"
AES,"[-2.72595661e-01 -1.60824105e-01  6.79581001e-02  1.24838415e-01
  7.66182736e-02 -1.39897568e-01 -3.29953325e-01 -2.29486757e-01
 -1.78501678e-01 -1.18113738e-01 -1.62527190e-02 -1.06098387e-01
  7.95838982e-02  1.78837309e-01 -2.28348973e-01 -6.70132576e-02
  4.43746858e-02  8.48806217e-04  4.72650992e-01 -1.41182757e-01
  3.85204505e-02 -1.52507600e-01  5.03467382e-01  4.67192222e-02
  9.86261032e-02 -2.31486349e-01  2.44788586e-01  1.72444751e-01
 -2.52353891e-01 -2.12900316e-01  1.31777627e-01 -3.78752010e-01
  3.46232593e-01 -1.01115712e+00 -1.54018520e+00  1.80763230e+00
 -2.12493200e+00  2.89359636e+00  9.03021538e-01 -6.62738061e-02
  2.29313912e+00 -1.07605435e+00 -1.95815418e-01  8.13103439e-01
 -4.51375548e-01  6.58497386e-01  1.25143820e+00 -1.44947478e+00
  4.70699888e-01  6.64083422e-03 -1.38142615e+00  1.77066227e+00
  8.46869576e-01  0.00000000e+00]",-0.46583521018914176,1.425060801670203,"[-1.62127492e-03 -1.30407900e-03 -6.37278710e-05 -4.44736692e-04
  7.22102675e-05  6.19739274e-05]",-4.646057213503459,0.009599375703547072,0.8252215213112113,-0.04159701033327219,"[-0.12151497 -0.09731327 -0.06473295 -0.03275593  0.00333971  0.04738982
  0.08881579  0.12892973  0.16104351  0.15999012  0.14173443  0.0611369
 -0.10546567 -0.25232783 -0.30278304 -0.24086224 -0.13998071 -0.16461055
 -0.03188231  0.37901798  0.97296807  1.20049174  0.93792002 -0.15303822
  0.01430328]",[ 0.00010843 -0.00137754 -0.00135688  0.00132598 -0.00213064  0.00184   ],"[ 5.60052808e-03 -9.34709229e-03  2.24301126e-03 -1.18074024e-03
  3.75100720e-03  6.60061414e-03 -4.03185187e-05  5.84801803e-03
 -2.59472266e-03  3.78243870e-04  2.38419174e-03  5.69441657e-04
  1.46446773e-03  6.85033914e-03 -5.11200849e-03  1.77608844e-03
 -2.48242194e-04 -2.98761017e-03  6.76916855e-03  1.04984625e-03]",0.08455901879730485,"[ 5.60052808e-03 -9.34709229e-03  2.24301126e-03 -1.18074024e-03
  3.75100720e-03  6.60061414e-03 -4.03185187e-05  5.84801803e-03
 -2.59472266e-03  3.78243870e-04  2.38419174e-03  5.69441657e-04
  1.46446773e-03  6.85033914e-03 -5.11200849e-03  1.77608844e-03
 -2.48242194e-04 -2.98761017e-03  6.76916855e-03  1.04984625e-03]"
AFL,"[ 0.12712049  0.19667795 -0.26563808 -0.01981223  0.01128584  0.14164557
 -0.18519593 -0.09777773 -0.28127568 -0.11325621  0.17908301  0.01973787
  0.14969894 -0.04672945 -0.0093328  -0.06849095  0.2617946   0.28841767
  0.0263334  -0.14238144  0.0338282   0.02638051  0.33008141  0.27990133
  0.09979829  0.04311976  0.48319814 -0.00908814 -0.13265551  0.01297096
  0.20525143 -0.2481566   0.23424488 -0.61052364 -0.91851251  0.967361
 -1.8196217   1.79767465  0.55671132 -0.16530122  0.99747142 -0.26968699
 -1.14256362  1.75427091 -0.86805179  2.02168116  1.28351211  0.45143495
  2.09434866 -0.27881796  2.05702521 -1.92237929  2.53081623  0.        ]",-0.2781608757032358,1.2468520470609032,[ 0.00010973  0.00240252 -0.0006508   0.00173001 -0.00037389  0.00100507],-4.741191062693009,0.008728244106008488,0.8336803309658846,-0.0382943340682101,"[-0.12830041 -0.10039871 -0.06620481 -0.02497705  0.00759562  0.05134665
  0.08412985  0.12987579  0.16857746  0.16535893  0.1450132   0.04873394
 -0.0909817  -0.25400763 -0.28543047 -0.2126159  -0.18046893 -0.16525918
 -0.03029258  0.39792219  0.95025508  1.27082013  0.93459783 -0.12424589
  0.03235243]",[-0.00045243 -0.0010311  -0.00065035  0.00145052 -0.00189691  0.00162447],"[ 0.00672466 -0.00760618 -0.00017363 -0.00027747  0.00063716  0.00569773
 -0.00012538  0.00229335 -0.00069709 -0.00259539  0.00476735 -0.00065692
  0.00525519  0.006365    0.00031743  0.00674273 -0.00103766  0.00627487
 -0.0029873   0.00567775]",0.08449663726673523,"[ 0.00672466 -0.00760618 -0.00017363 -0.00027747  0.00063716  0.00569773
 -0.00012538  0.00229335 -0.00069709 -0.00259539  0.00476735 -0.00065692
  0.00525519  0.006365    0.00031743  0.00674273 -0.00103766  0.00627487
 -0.0029873   0.00567775]"
AIG,"[ 0.26287271  0.28743598 -0.19043056 -0.19457576 -0.01082745  0.27833555
  0.33100279  0.1253998   0.0149221  -0.12815578  0.10184345 -0.01863474
 -0.2659904   0.08343154  0.0176316  -0.11112907  0.10223267 -0.11506911
 -0.2004526  -0.08428283  0.1599347   0.13580928 -0.33685554 -0.02923346
 -0.07030743  0.14311613 -0.15488898 -0.17681249  0.16950184  0.09949959
 -0.08773727  0.05599239 -0.24451081  1.14368418  1.05538964 -0.59524909
  1.95141611 -1.91587768  1.28548398 -1.21137884 -0.11486056 -0.88396446
  0.04288788 -1.18483833 -0.2079568  -0.96407917 -0.83696873  0.24864575
 -0.32850384 -0.2016107   1.10500105 -2.20413815  1.00682018  0.        ]",0.5077742952833174,0.46203008533472706,"[ 1.69374545e-04  5.24587083e-04 -3.56840152e-04  5.16679091e-05
 -2.01463563e-04 -3.66855553e-04]",-4.870871780847911,0.00766667871003722,0.8365531251003145,-0.03746591748939817,"[-0.12664237 -0.10428062 -0.06642035 -0.02098782  0.02256564  0.05842343
  0.09312356  0.13000918  0.16538045  0.16323202  0.12472335  0.05786621
 -0.08887152 -0.25911315 -0.29719446 -0.24596442 -0.20147805 -0.1648794
 -0.01005953  0.41961973  0.82528194  1.20058225  0.88668388 -0.11359594
 -0.0095727 ]",[-0.00064254 -0.00011016 -0.00022553  0.00094449 -0.00080745  0.00042559],"[ 0.01210165 -0.00203068 -0.00429613  0.00995517 -0.00983776  0.00774598
 -0.00240747 -0.0006388  -0.00218585 -0.00066604 -0.0023987   0.00134926
 -0.00301342  0.00086105 -0.00032991 -0.00140375 -0.00033287  0.00409401
 -0.00431261  0.00172324]",0.08372477331007018,"[ 0.01210165 -0.00203068 -0.00429613  0.00995517 -0.00983776  0.00774598
 -0.00240747 -0.0006388  -0.00218585 -0.00066604 -0.0023987   0.00134926
 -0.00301342  0.00086105 -0.00032991 -0.00140375 -0.00033287  0.00409401
 -0.00431261  0.00172324]"
AIZ,"[ 0.25072942  0.09371589  0.06487576 -0.05718976 -0.12457553  0.18000901
  0.26316348 -0.20655376 -0.37649405 -0.35530113  0.04212175 -0.13934686
  0.01977436  0.21676758 -0.07542202  0.08958483  0.18784075 -0.18567073
  0.13008356 -0.25132063  0.37995631  0.23285231 -0.07886727 -0.12498738
 -0.09727094  0.24369707  0.28533599 -0.19078471  0.00659241 -0.19378285
  0.10279847 -0.65310771  0.26242761 -0.04676072 -0.72687665  1.26641378
 -0.80445059  1.54334249  2.32267045 -1.33076135  2.73882899 -3.5072168
 -0.07946677 -1.32192385 -2.36994175  0.43782963 -1.59536194  0.73841652
 -0.05958734 -0.38777656  0.93383281 -2.9223442   0.46725751  0.        ]",0.0494030450423628,0.9292397345449974,[0.00027805 0.00031912 0.00025245 0.0002141  0.00018293 0.00047701],-4.914276709533698,0.007341025666528485,0.8362961482630344,-0.03931533459485772,"[-0.12118417 -0.10100293 -0.06940807 -0.02399621  0.02017882  0.04780465
  0.07970037  0.12240087  0.16267928  0.15889339  0.13703619  0.06537188
 -0.09589765 -0.2432244  -0.28986166 -0.25302858 -0.17166229 -0.18345074
  0.01912592  0.43512001  0.858779    1.18404487  0.89605937 -0.10643795
  0.01702304]",[-0.00077968 -0.00046273 -0.00108895  0.00132376 -0.00277499  0.00179199],"[ 8.65846024e-03 -7.10061280e-03  6.95009830e-04  2.50281425e-03
 -7.98135854e-05  1.06804710e-02 -3.25735397e-03  7.04844339e-03
 -9.10287810e-03  4.75359184e-04 -2.66788352e-03 -4.12886819e-03
  2.73121928e-04 -1.33449678e-04  7.39734022e-04 -3.78476778e-04
 -1.54037731e-03  3.55533610e-03 -5.56418470e-03 -7.63965653e-04]",0.08416623554946316,"[ 8.65846024e-03 -7.10061280e-03  6.95009830e-04  2.50281425e-03
 -7.98135854e-05  1.06804710e-02 -3.25735397e-03  7.04844339e-03
 -9.10287810e-03  4.75359184e-04 -2.66788352e-03 -4.12886819e-03
  2.73121928e-04 -1.33449678e-04  7.39734022e-04 -3.78476778e-04
 -1.54037731e-03  3.55533610e-03 -5.56418470e-03 -7.63965653e-04]"
AJG,"[ 3.15768857e-01  3.46914412e-01 -3.17820462e-01 -1.39610496e-01
 -1.53123188e-02  3.12426619e-01  1.52890074e-01 -5.77395255e-02
 -2.55474994e-01 -2.55744684e-01  2.11816102e-01 -3.42387637e-02
 -1.11286534e-01  1.23538922e-01 -5.51355045e-02 -1.14062691e-01
  2.27903787e-01  8.95934354e-02 -8.02106900e-02 -2.69253861e-01
  1.93952809e-01  1.49950637e-01 -8.95230901e-04  1.15081107e-01
  1.23255201e-02  1.19795045e-01  2.41137594e-01 -1.68531785e-01
  1.97052103e-02  5.03705150e-02  1.19203941e-01 -2.75316952e-01
  2.95013802e-02  5.18404472e-01  4.91995540e-02  5.59325447e-01
  2.23146070e-01  2.04208190e-01  2.07654409e+00 -1.29616613e+00
  1.48164007e+00 -1.69376884e+00 -5.42073217e-01 -6.47734964e-02
 -1.05501841e+00  6.98861100e-01  1.67098241e-01  3.52669404e-01
  1.37244744e+00 -6.11504987e-01  2.20974654e+00 -2.95185615e+00
  2.43071349e+00  0.00000000e+00]",0.06294601668001418,0.9185909840781423,"[ 1.32158626e-03 -5.42552872e-04  4.92399655e-04  3.70036510e-04
 -9.97942231e-05  1.16573157e-05]",-4.85453178223421,0.007792981311523932,0.8376725156138249,-0.03691246479813345,"[-0.12928923 -0.10300196 -0.06665711 -0.02018376  0.01742371  0.05253285
  0.08388308  0.12573409  0.16991877  0.16292801  0.13244981  0.05932098
 -0.09285463 -0.25785156 -0.28654124 -0.22791789 -0.19059096 -0.18374092
 -0.00514487  0.41751418  0.88416892  1.23898489  0.91044396 -0.11627941
  0.01649335]",[-0.00077005 -0.00052836 -0.00044625  0.0013659  -0.00185185  0.00114048],"[ 0.01013644 -0.00482201 -0.00114089  0.00532071 -0.00385311  0.00997849
 -0.0029193   0.00359491 -0.00419793 -0.00133271  0.00052508 -0.00087174
  0.00131299  0.00401817 -0.00015847  0.00374767 -0.00212789  0.00717965
 -0.00598228  0.0053452 ]",0.08445749762341945,"[ 0.01013644 -0.00482201 -0.00114089  0.00532071 -0.00385311  0.00997849
 -0.0029193   0.00359491 -0.00419793 -0.00133271  0.00052508 -0.00087174
  0.00131299  0.00401817 -0.00015847  0.00374767 -0.00212789  0.00717965
 -0.00598228  0.0053452 ]"
AKAM,"[ 2.73694826e-02  1.12412159e-01 -1.39622670e-01 -6.20618339e-02
  5.06382266e-02  2.87936869e-02  8.72793550e-02  1.89333749e-01
  2.77849607e-01  1.70499190e-01  4.90027791e-02  9.03185117e-02
 -1.31447006e-01 -1.03857544e-01  5.41363624e-02 -5.96566428e-02
 -1.71823915e-01  1.34134957e-01 -2.93140484e-01  1.08279570e-01
 -1.66891488e-01  9.30802139e-03 -2.20348083e-01  2.15254472e-03
  2.19146962e-03 -5.22041313e-02 -3.38635747e-01 -4.44808891e-02
  1.00023611e-01  2.48290069e-01 -1.27709061e-01  4.65653548e-01
 -3.73499216e-01  9.13856983e-01  1.38395583e+00 -1.37543608e+00
  1.99323911e+00 -2.37365196e+00 -9.26567651e-01  4.38393844e-01
 -1.97354641e+00  1.78716146e+00  5.50314393e-01 -3.26001214e-01
  1.58675504e+00 -1.02566508e+00  2.21267009e-01 -1.34145114e-01
  1.08736269e-03 -4.08719958e-01  2.06221676e-01  4.09869070e-01
 -5.58001094e-01  0.00000000e+00]",0.4825508857373288,0.49273871884521525,[-0.00030469  0.0012862  -0.00073082  0.00013616 -0.0002361  -0.0003043 ],-4.820940360640756,0.008059205015500682,0.8315693961120599,-0.03907117979051961,"[-0.1257163  -0.10143294 -0.06509407 -0.02785447  0.01554331  0.06062762
  0.10348211  0.13922712  0.16304724  0.16791164  0.13171209  0.04644318
 -0.08731416 -0.25609969 -0.32080754 -0.22512533 -0.20902689 -0.13876932
 -0.05768592  0.39951269  0.85958603  1.19729938  0.90158846 -0.13105599
 -0.02051084]","[-2.56155041e-04 -4.34981475e-04  1.22856963e-04  8.46246699e-04
  2.53255324e-04 -6.05937307e-06]","[ 1.13079393e-02 -1.15830846e-03 -6.48990180e-03  9.94274162e-03
 -1.12010714e-02  1.52611010e-03  2.22918697e-03 -5.56916029e-03
  4.58390536e-03  2.76979623e-04 -7.75133927e-04  5.67235175e-03
 -2.53916306e-03  2.64002930e-03 -1.04043956e-03  4.45122268e-05
 -2.50269672e-04  1.55268512e-03  2.34934003e-03 -2.08954665e-03]",0.08305199430208172,"[ 1.13079393e-02 -1.15830846e-03 -6.48990180e-03  9.94274162e-03
 -1.12010714e-02  1.52611010e-03  2.22918697e-03 -5.56916029e-03
  4.58390536e-03  2.76979623e-04 -7.75133927e-04  5.67235175e-03
 -2.53916306e-03  2.64002930e-03 -1.04043956e-03  4.45122268e-05
 -2.50269672e-04  1.55268512e-03  2.34934003e-03 -2.08954665e-03]"
ALB,"[ 0.11502672 -0.0808853   0.17983511  0.05954461 -0.11602317 -0.02956492
  0.27820298 -0.06476989 -0.01152701 -0.09730777 -0.07687989 -0.02847888
 -0.04425307  0.13020131  0.01924367  0.16595754 -0.20177748 -0.20042925
 -0.03772421 -0.13489406  0.1405178   0.17632634 -0.27405782 -0.29680071
 -0.05371561  0.07929383 -0.13336888 -0.15220302  0.12274827 -0.09795
 -0.03379732 -0.15656527  0.02793023  0.43106516  0.49147484 -0.21060126
  1.04638566 -0.52689575  0.68244435 -0.48451756  0.65454251 -1.69031918
  0.73273501 -1.80967825 -0.88522394 -0.42501438 -1.75468337  0.46829283
 -0.64427575 -0.54761406 -0.52984987  0.1865846  -1.85061038  0.        ]",0.26408100623940123,0.698707941314565,"[ 9.92585314e-05 -5.60354253e-05  1.46650520e-04  3.47759941e-04
 -2.69617713e-05  3.05196310e-04]",-4.845363651695143,0.007864756902716154,0.8334244021750521,-0.04094574090357836,"[-0.1188083  -0.09839699 -0.06932286 -0.02979572  0.02052181  0.05254325
  0.09298753  0.13041705  0.15740834  0.16361125  0.13404227  0.06038014
 -0.09066056 -0.2398345  -0.3222057  -0.2540643  -0.18654383 -0.17035068
 -0.01535629  0.42725207  0.83289303  1.13490446  0.90137958 -0.12007777
 -0.00963334]",[-0.00051796 -0.00022684 -0.00077556  0.00108646 -0.00134041  0.00111837],"[ 0.01010129 -0.00374384 -0.00333126  0.00740708 -0.00598108  0.00608154
 -0.00053212  0.00155563 -0.0045125   0.00169433 -0.00425114 -0.00049945
 -0.00158657 -0.00142161  0.0003188  -0.00212972 -0.00118648 -0.00045143
  0.00214176 -0.00666573]",0.08324591083421146,"[ 0.01010129 -0.00374384 -0.00333126  0.00740708 -0.00598108  0.00608154
 -0.00053212  0.00155563 -0.0045125   0.00169433 -0.00425114 -0.00049945
 -0.00158657 -0.00142161  0.0003188  -0.00212972 -0.00118648 -0.00045143
  0.00214176 -0.00666573]"
ALGN,"[ 0.21593337  0.2768998  -0.25203169 -0.19862263  0.05811052  0.33846787
  0.19965666  0.00372521 -0.18280133 -0.2782679   0.16665414 -0.08046546
 -0.30531062  0.24173061 -0.07092575 -0.21470817  0.30636343 -0.19747954
  0.09476866 -0.23393663  0.27334207  0.08975498 -0.05042678  0.05446195
 -0.01322824  0.06823406  0.09844233 -0.10885493  0.07326433 -0.06869499
  0.00741615 -0.24671445  0.02376884  0.66673557 -0.00966919  0.76694699
  0.72938132 -0.22551389  2.68574975 -2.1301691   1.61342235 -2.21075929
 -0.80771292 -0.39543492 -1.1378122  -0.23985416 -0.03529397 -0.49985842
  0.12883805 -0.05742278  0.88678651 -2.31494156  2.53781913  0.        ]",0.06294784088751357,0.9120298844103125,"[1.08524616e-03 1.79713428e-04 5.09321059e-04 8.42412479e-05
 2.47419236e-04 3.11636212e-04]",-5.022769754806497,0.006586259099795075,0.8355597930089342,-0.03755297062168711,"[-0.1279743  -0.10446101 -0.06464551 -0.01930668  0.01893042  0.05461289
  0.08642664  0.12500833  0.16854692  0.16065432  0.12339361  0.06621768
 -0.09397904 -0.26476855 -0.28039159 -0.25461592 -0.17519107 -0.18205473
  0.0054972   0.41327155  0.86968549  1.21753535  0.90123154 -0.12244755
  0.0061187 ]",[-0.00055904 -0.00036019 -0.0007699   0.00111634 -0.00166497  0.00112486],"[ 1.06658730e-02 -4.95372067e-03 -4.90916081e-04  6.71599658e-03
 -5.00389177e-03  1.16499827e-02 -5.24171575e-03  3.92623305e-03
 -5.33895299e-03 -2.29290213e-03 -4.98788084e-05 -9.27338679e-04
 -1.35281455e-03  3.68356929e-03 -2.61107434e-03 -1.08685413e-04
 -5.79913749e-04  3.37689859e-03 -4.32296287e-03  5.76055561e-03]",0.0846790045632647,"[ 1.06658730e-02 -4.95372067e-03 -4.90916081e-04  6.71599658e-03
 -5.00389177e-03  1.16499827e-02 -5.24171575e-03  3.92623305e-03
 -5.33895299e-03 -2.29290213e-03 -4.98788084e-05 -9.27338679e-04
 -1.35281455e-03  3.68356929e-03 -2.61107434e-03 -1.08685413e-04
 -5.79913749e-04  3.37689859e-03 -4.32296287e-03  5.76055561e-03]"
