,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.11229115  0.05248773  0.14888509 -0.07949491  0.0057682   0.05224329
  0.05296463 -0.00840993  0.02295474  0.08237831 -0.05818489 -0.14136833
 -0.01451439  0.06859366  0.00886304  0.08230184  0.02376658 -0.02531089
  0.00523985  0.06115234 -0.01935334  0.0459787  -0.10240375 -0.16937966
 -0.04347245  0.00548135  0.05362582  0.06645017 -0.05260384  0.09857066
  0.02722622  0.01467646  0.05505732 -0.24034409 -0.04004314 -0.51033957
 -0.00183522 -0.36439971 -0.1506744  -0.10408596 -0.20303513  0.23500459
 -0.50176729  0.65496124 -0.44510034  0.31611786 -0.55158971  0.07784857
 -0.45543102 -0.73434    -0.44776814 -1.64343098  0.02092661  0.        ]",0.012311927262513372,0.9647374945348469,[0.00079114 0.00067206 0.0005295  0.00061866 0.00024286 0.00090619],-4.912765183752863,0.007352130206366115,0.7751985386894514,-0.03678884815319403,"[-0.13810344 -0.11912747 -0.08293033 -0.04164686  0.00251946  0.04552399
  0.08711649  0.13414589  0.16440709  0.19325418  0.21069709  0.18872711
  0.09553667 -0.06083317 -0.26846639 -0.38439529 -0.31830009 -0.22950633
 -0.24396021 -0.1812954   0.2718103   1.03785475  1.77303995  1.70021458
  0.00537459]","[-8.74220263e-05 -4.84302998e-05  5.90700959e-04 -1.22176302e-03
 -5.71965520e-04  1.06317190e-03]","[ 7.28457779e-03 -4.17305725e-03 -3.39784807e-03  5.68197613e-03
 -3.04320457e-03  3.86185569e-03 -1.09691445e-03 -9.25959983e-04
  2.66551740e-04 -2.31986076e-03  3.83104720e-03 -7.15537118e-04
 -1.76431597e-04 -6.35748350e-05  7.35180269e-04 -5.74427517e-04
 -1.08083582e-03 -7.27254591e-04 -2.70992175e-03 -1.54151958e-03]",0.0838549249910008,"[ 7.28457779e-03 -4.17305725e-03 -3.39784807e-03  5.68197613e-03
 -3.04320457e-03  3.86185569e-03 -1.09691445e-03 -9.25959983e-04
  2.66551740e-04 -2.31986076e-03  3.83104720e-03 -7.15537118e-04
 -1.76431597e-04 -6.35748350e-05  7.35180269e-04 -5.74427517e-04
 -1.08083582e-03 -7.27254591e-04 -2.70992175e-03 -1.54151958e-03]"
ADSK,"[-8.07296425e-03  1.29436104e-01  8.12750092e-02 -2.47469874e-01
  4.60243709e-02  1.64947670e-01  2.27428484e-02 -6.27486884e-02
  1.38791759e-01  2.16190596e-02  1.09991156e-01 -9.18807618e-02
  3.38342601e-02 -1.38073050e-02  1.60976530e-02  1.03611062e-01
  1.26196834e-01 -5.33095887e-02 -7.39919800e-02 -2.26707377e-02
 -6.76212585e-02  3.87624198e-04 -1.19228914e-01 -5.38746729e-02
 -1.01671841e-01  1.60083404e-01  5.11288391e-02  1.63780578e-01
  2.21731805e-01  1.51825681e-01 -4.40012186e-03 -1.03177761e-01
  5.42374716e-03 -1.46706634e+00 -3.83453284e-01 -1.94987205e+00
 -6.92180518e-01 -1.43071785e+00 -5.62837524e-01 -5.36791177e-01
 -1.06042366e-01 -2.78175810e-02  4.08234115e-01  4.19657439e-01
  4.57548233e-01  2.61664405e-01 -1.04330304e-01  3.38894136e-01
 -6.66851594e-01  7.31274613e-02 -3.28238694e-01 -1.30143357e+00
  1.86404681e+00  0.00000000e+00]",-0.3428912603282902,1.3227666852979605,"[ 1.36120999e-03 -8.91194037e-04  9.08246355e-04  8.54938241e-05
 -1.29149898e-04 -1.63481325e-04]",-5.1738900699519865,0.005662498404426627,0.777343927351415,-0.03607926382781916,"[-1.39593071e-01 -1.22911660e-01 -8.20608886e-02 -3.83832744e-02
  1.29996738e-03  4.37909556e-02  9.12491276e-02  1.31688541e-01
  1.71744797e-01  1.95352054e-01  2.13381575e-01  1.84250996e-01
  9.54003670e-02 -5.88725126e-02 -2.61146228e-01 -3.86481195e-01
 -3.26879569e-01 -2.38411332e-01 -2.47360444e-01 -1.90289118e-01
  2.69070854e-01  1.06164343e+00  1.76192798e+00  1.72414395e+00
  5.54164892e-03]",[ 0.00027301  0.00072592  0.00072734 -0.00136948 -0.0008539   0.00083674],"[ 0.0036676  -0.00512658 -0.00780814  0.00368839 -0.00647701  0.00251527
 -0.00231091 -0.00058404 -0.00069494  0.00036974  0.00277404  0.00172364
 -0.00066763  0.0012635   0.0016286  -0.00120468  0.00101686 -0.00023679
 -0.00192072  0.00378842]",0.08426906314937745,"[ 0.0036676  -0.00512658 -0.00780814  0.00368839 -0.00647701  0.00251527
 -0.00231091 -0.00058404 -0.00069494  0.00036974  0.00277404  0.00172364
 -0.00066763  0.0012635   0.0016286  -0.00120468  0.00101686 -0.00023679
 -0.00192072  0.00378842]"
AEE,"[-6.97845863e-02  6.96745680e-03  1.88787882e-01  7.85063572e-02
  3.47923012e-02 -1.45677576e-01  2.61393502e-02 -2.30964723e-02
 -2.01462918e-01  1.41176370e-01 -1.72049391e-01  2.97127740e-02
 -4.05463108e-02 -7.59848392e-03 -6.62439375e-02  1.12390400e-01
  1.13236666e-01  1.51387661e-01  1.43343064e-01  2.15381027e-02
 -1.10759817e-01  1.31483874e-01 -1.14201433e-01 -1.45172542e-01
  2.80672719e-01  1.36955513e-01  2.82827251e-02 -2.63673212e-01
 -1.75322021e-01 -7.74358798e-02 -1.01619160e-01 -1.44623151e-01
  8.75633653e-02  3.95347274e-01 -1.53916259e-03  1.12648873e+00
  1.37340713e-01  1.15349811e+00  7.01773568e-01  1.02972288e+00
  8.40650926e-01  4.02957557e-01  8.63464143e-01  8.35234842e-03
  4.04295906e-01 -6.36875911e-01 -4.13783168e-01 -7.17418453e-01
 -7.30875063e-01 -7.05778637e-01 -1.59163023e-01 -1.35027155e+00
  1.82764392e+00  0.00000000e+00]",0.012311938948234335,0.9607229988073924,"[9.72405034e-05 4.41834774e-04 1.85876923e-04 1.05417044e-04
 1.07959057e-04 3.14392544e-04]",-5.386864069733509,0.0045763018208163095,0.7760735597289787,-0.03721703829182772,"[-0.13728535 -0.11562913 -0.08202208 -0.04703511  0.00205423  0.0451026
  0.0792308   0.13675276  0.15910486  0.20150685  0.20897533  0.18441972
  0.09102714 -0.06062112 -0.26073183 -0.36755261 -0.30661502 -0.23373853
 -0.25785378 -0.16789892  0.27404277  1.03658229  1.85845105  1.71885465
  0.0028165 ]","[-1.12399356e-03 -3.92168550e-04  3.02606633e-05 -1.55236690e-03
 -1.12861782e-03  1.32722922e-03]","[ 9.14617493e-03 -4.15533686e-03  1.45050273e-03  6.28774605e-03
  1.61177644e-03  6.52176357e-03  2.26379770e-03  2.04526541e-03
  1.27905464e-03  1.48774183e-03  2.57192870e-03  1.16213444e-03
 -2.58471122e-03  4.35164324e-04 -1.25317336e-03 -1.81125401e-03
 -1.52754833e-03 -3.54807291e-06 -1.56504479e-03  3.82572597e-03]",0.0835088796858942,"[ 9.14617493e-03 -4.15533686e-03  1.45050273e-03  6.28774605e-03
  1.61177644e-03  6.52176357e-03  2.26379770e-03  2.04526541e-03
  1.27905464e-03  1.48774183e-03  2.57192870e-03  1.16213444e-03
 -2.58471122e-03  4.35164324e-04 -1.25317336e-03 -1.81125401e-03
 -1.52754833e-03 -3.54807291e-06 -1.56504479e-03  3.82572597e-03]"
AEP,"[-0.07121938  0.05369688  0.27220753  0.06763641 -0.04726742 -0.16994666
  0.03932829  0.01602482 -0.22041935  0.2180777  -0.24259141 -0.02845426
 -0.05468256  0.15386562 -0.14918902  0.11176967  0.21138412  0.19684289
  0.16470292 -0.07543285 -0.11441988  0.23055371 -0.1866099  -0.22803126
  0.38884305  0.27255675  0.03561492 -0.27849693 -0.32630899 -0.11182828
 -0.1012401  -0.22421783  0.14016755  0.2206451  -0.016576    1.0002604
 -0.18157871  1.4314382   0.3835324   1.5985061   0.70488268  1.00744569
  0.84391454  0.49409833  0.33577166 -0.57327252 -1.06333356 -0.53267572
 -1.8721751  -0.5135726  -1.12625704 -1.5886012   2.1382991   0.        ]",0.019575318925154645,0.9552055064736733,"[2.14798756e-04 1.88184906e-04 7.77760828e-05 2.41069511e-05
 1.10721875e-04 1.37063262e-04]",-5.7850506933407235,0.003073154583449125,0.7760440237105449,-0.03678088643168763,"[-0.13546463 -0.11581794 -0.08400094 -0.04771742  0.00238883  0.04638848
  0.07858378  0.13970806  0.15597834  0.19912853  0.20814755  0.19318615
  0.08636182 -0.06062861 -0.25318101 -0.36339861 -0.30456959 -0.2450369
 -0.25795478 -0.15081649  0.26165201  1.02123224  1.88253898  1.73664319
  0.00355422]","[-1.13809040e-03 -8.65359176e-04 -2.62879725e-05 -1.56840295e-03
 -1.36607818e-03  1.51110322e-03]","[ 0.00862812 -0.00418961  0.00115586  0.00541992  0.00234988  0.00554807
  0.00382327  0.00166437  0.0032073   0.00145234  0.00415196  0.0011601
 -0.00238112 -0.00148132 -0.00089875 -0.00504994 -0.00116197 -0.00253844
 -0.00218889  0.00461172]",0.0835908566502252,"[ 0.00862812 -0.00418961  0.00115586  0.00541992  0.00234988  0.00554807
  0.00382327  0.00166437  0.0032073   0.00145234  0.00415196  0.0011601
 -0.00238112 -0.00148132 -0.00089875 -0.00504994 -0.00116197 -0.00253844
 -0.00218889  0.00461172]"
AES,"[ 2.00935369e-05  7.30138127e-05  9.97469821e-06 -3.36744085e-05
 -4.40609631e-05  3.80455276e-06  2.77570025e-05 -2.99394914e-05
  3.18908037e-05 -9.92579488e-05  1.85839505e-05  1.05851528e-04
  4.10952831e-05 -1.20426718e-05 -2.59015350e-05 -1.12979170e-04
 -4.68186117e-05 -5.30968958e-05 -1.77080754e-05  3.75927426e-06
 -3.85758431e-05  3.65940010e-05 -2.88598525e-05  5.26252127e-05
 -1.49995625e-05 -5.18802121e-05  9.42204703e-06  1.96866066e-06
 -3.62573889e-07 -7.48407089e-08  3.04464044e-05  2.36518495e-05
 -7.55395778e-05  1.40122369e-04 -9.54984817e-04  8.19255897e-05
 -6.53868130e-04  2.77635815e-05 -3.47487569e-04 -1.06115408e-04
 -1.36834758e-04 -2.19328907e-04  1.43286760e-05 -2.19629998e-04
  3.41533652e-05 -1.12511126e-04  7.00378339e-05 -4.52029561e-05
  1.00067398e-04  3.99502067e-05  1.42940386e-04  5.02268483e-05
  1.61768635e-04  0.00000000e+00]",0.445153689873503,0.5344166184873225,"[-4.59937315e-03 -2.88029872e-03  3.27533663e-03  7.84762540e-05
 -1.96123756e-03  2.97452645e-04]",-3.2227501852998928,0.039845325408771046,0.7775105273892936,-0.037287015090946944,"[-1.41404633e-01 -1.17461225e-01 -8.31005913e-02 -4.31645431e-02
  1.10549178e-03  4.56599421e-02  8.65176340e-02  1.31247015e-01
  1.66650481e-01  1.99693569e-01  2.11376083e-01  1.84688179e-01
  9.48904517e-02 -6.64632974e-02 -2.69842970e-01 -3.81590138e-01
 -3.19331361e-01 -2.36806884e-01 -2.42627215e-01 -1.89633065e-01
  2.92174618e-01  1.06812826e+00  1.79100451e+00  1.70048754e+00
  2.16340590e-03]",[-0.00032533  0.000164    0.00029292 -0.00132033 -0.00064316  0.00093388],"[ 0.00796382 -0.00414235 -0.00194506  0.0056982  -0.00189456  0.00437404
 -0.00075996 -0.00034326 -0.00030368 -0.00087418  0.00207228  0.00030773
 -0.00107054  0.00160324  0.0007121   0.00063624  0.00098397  0.00052586
  0.00215697 -0.0015615 ]",0.0836384716949922,"[ 0.00796382 -0.00414235 -0.00194506  0.0056982  -0.00189456  0.00437404
 -0.00075996 -0.00034326 -0.00030368 -0.00087418  0.00207228  0.00030773
 -0.00107054  0.00160324  0.0007121   0.00063624  0.00098397  0.00052586
  0.00215697 -0.0015615 ]"
AFL,"[-2.23927781e-02  9.05731889e-02  1.02896538e-01 -1.95429496e-01
  7.65950118e-02  8.50860081e-02  4.74171094e-03 -9.09149743e-02
  8.90496671e-03  6.01084210e-02  2.66531253e-02  3.73165760e-02
  3.88921251e-02 -1.42791205e-01 -1.47443405e-02  1.35953494e-01
  1.48850399e-01  3.58791553e-02 -1.36596994e-02  6.03530823e-03
 -1.27236014e-01  4.16352237e-02 -1.25481904e-01 -1.45168581e-02
 -3.01363004e-03  1.59115934e-01  4.96395758e-02 -2.12963634e-03
  2.16685131e-01  1.25855226e-01 -6.59059967e-02 -1.75082469e-01
  1.50361646e-02 -1.09041149e+00 -4.32873044e-01 -1.07540740e+00
 -5.87969938e-01 -7.31070410e-01 -7.60737734e-02 -1.95678342e-01
  4.29137231e-01 -3.29819229e-01  1.09134968e+00 -3.09621398e-01
  8.83487001e-01 -5.69702727e-01  1.08432130e-01 -4.31031525e-01
 -4.14131794e-01 -2.91406778e-01  2.41231520e-01 -1.52666069e+00
  2.78652215e+00  0.00000000e+00]",-0.17390085618279486,1.147063833026893,[ 0.0001777   0.00023727  0.00051737  0.00023138 -0.00014484  0.00022961],-5.012191529934968,0.006656299829789051,0.7770491461203295,-0.036440738798448266,"[-1.39133616e-01 -1.21771713e-01 -8.12530136e-02 -4.05519688e-02
  9.34923671e-04  4.29016040e-02  8.66859505e-02  1.33273189e-01
  1.68123784e-01  2.01498759e-01  2.13438851e-01  1.77181860e-01
  9.36070239e-02 -5.80861207e-02 -2.58850884e-01 -3.77684304e-01
 -3.22292461e-01 -2.34936390e-01 -2.56073659e-01 -1.84179627e-01
  2.70241985e-01  1.06533104e+00  1.79063387e+00  1.72481157e+00
  4.48461401e-03]",[-0.00024469  0.00072023  0.00060207 -0.00149761 -0.00112027  0.00093078],"[ 0.00478576 -0.00530277 -0.00524987  0.00408683 -0.00433142  0.00400512
 -0.00126485  0.00094343 -0.00135254  0.00230703  0.00089208  0.00261078
 -0.00288107  0.00195813 -0.00033193 -0.00076172 -0.00025571  0.00119922
 -0.00245905  0.00658881]",0.08413018937263966,"[ 0.00478576 -0.00530277 -0.00524987  0.00408683 -0.00433142  0.00400512
 -0.00126485  0.00094343 -0.00135254  0.00230703  0.00089208  0.00261078
 -0.00288107  0.00195813 -0.00033193 -0.00076172 -0.00025571  0.00119922
 -0.00245905  0.00658881]"
AIG,"[ 7.12205688e-03  4.34255902e-02  4.00396686e-02 -2.00136160e-01
  3.98896611e-02  1.26178250e-01  3.62582551e-03 -4.14937233e-02
  5.89438133e-02  6.54366246e-02  1.39830208e-01  3.54272814e-03
  6.29227367e-02 -6.42146851e-02 -5.11428407e-03  1.38676798e-01
  1.48785907e-01 -5.07950164e-02 -9.13327957e-02 -3.34551939e-02
 -8.02460691e-02 -1.33137775e-03 -3.21694753e-02  2.31927989e-02
 -1.35368215e-01  1.76009550e-01  6.21995503e-02  1.23273715e-01
  2.72873524e-01  1.35836868e-01 -4.58997911e-02 -1.67661989e-01
  4.46023606e-03 -1.51666535e+00 -3.30317797e-01 -1.87750610e+00
 -6.18567480e-01 -1.46024199e+00 -2.47174226e-01 -7.11250234e-01
  2.49297529e-01 -2.87121771e-01  9.96923685e-01 -1.88873067e-02
  1.05390182e+00 -2.25967807e-01  4.17484769e-01 -3.23011298e-01
 -3.41603901e-01 -2.01474788e-01 -2.28177712e-01 -6.30188283e-01
  1.93987967e+00  0.00000000e+00]",-0.35767521262836505,1.338390181763685,"[ 4.87551633e-04 -2.76436698e-04  3.69625018e-04  2.18493201e-04
 -6.87462777e-05  1.16127034e-04]",-5.512325122098813,0.004036710618077836,0.7776567252040284,-0.03688306313607988,"[-1.40527045e-01 -1.21958131e-01 -8.22467035e-02 -3.95507393e-02
  8.66300123e-04  4.43758950e-02  8.85563031e-02  1.33403735e-01
  1.72750218e-01  1.99687663e-01  2.14663179e-01  1.81458850e-01
  9.42512228e-02 -5.69531004e-02 -2.58983556e-01 -3.85616206e-01
 -3.28496338e-01 -2.40156520e-01 -2.49582970e-01 -1.89998532e-01
  2.87598423e-01  1.07352792e+00  1.75676013e+00  1.72786903e+00
  5.89287338e-03]",[ 0.00016125  0.0008755   0.00066274 -0.00148555 -0.00106828  0.00084826],"[ 3.50410662e-03 -4.98702521e-03 -7.65097304e-03  3.95587256e-03
 -6.53471008e-03  3.46371682e-03 -2.72083698e-03  4.58207356e-04
 -1.43596348e-03  2.06589844e-03  1.45244876e-03  3.14503786e-03
 -2.07688001e-03  2.74621269e-03 -6.36163699e-05 -5.08860942e-04
  9.25138174e-05 -1.52126757e-04 -2.12697659e-05  4.17148078e-03]",0.08414973848736956,"[ 3.50410662e-03 -4.98702521e-03 -7.65097304e-03  3.95587256e-03
 -6.53471008e-03  3.46371682e-03 -2.72083698e-03  4.58207356e-04
 -1.43596348e-03  2.06589844e-03  1.45244876e-03  3.14503786e-03
 -2.07688001e-03  2.74621269e-03 -6.36163699e-05 -5.08860942e-04
  9.25138174e-05 -1.52126757e-04 -2.12697659e-05  4.17148078e-03]"
AIZ,"[ 0.0306915   0.05531487  0.0214627  -0.24704401 -0.05014971  0.14857629
  0.02813459  0.00731498  0.12157123  0.02728269  0.08756096  0.08362455
  0.07180488 -0.11111254 -0.06129355  0.04458328  0.1220328  -0.02935881
 -0.10326606 -0.05917337 -0.07115022  0.01044788 -0.03523822  0.08548785
 -0.21112185  0.09791707  0.02528093  0.1461976   0.27787475  0.13958327
 -0.03906463 -0.12475158 -0.03307162 -1.42339739 -0.48962531 -1.78599657
 -1.00669736 -1.17522219 -0.91908011 -0.479682   -0.387414   -0.22219582
  0.59301731 -0.29371618  0.90658705 -0.56890156  0.5045801  -0.57640207
 -0.11283779 -0.15175043 -0.03218843 -0.35009135  1.53832374  0.        ]",-0.2914615463459014,1.2730009508662878,"[ 3.59730863e-04 -4.79836795e-05  5.91737451e-04  2.54631286e-04
 -1.54873279e-04  1.99148812e-04]",-4.96985098968686,0.006944182712495863,0.7781419152105059,-0.03677402916370934,"[-1.40937120e-01 -1.23023738e-01 -8.45538433e-02 -3.90232888e-02
  1.47939540e-03  4.58941766e-02  9.08724433e-02  1.31897249e-01
  1.70558446e-01  2.03581165e-01  2.15017733e-01  1.78922037e-01
  9.10903413e-02 -6.34690276e-02 -2.60597715e-01 -3.82973612e-01
 -3.29831847e-01 -2.43773343e-01 -2.48598710e-01 -1.89813253e-01
  2.87189143e-01  1.08552848e+00  1.74247821e+00  1.71712289e+00
  3.66976945e-03]",[ 0.00023877  0.00092979  0.00067958 -0.00146881 -0.0009642   0.00071891],"[ 0.00380299 -0.00546514 -0.0073918   0.00278845 -0.00578086  0.00142976
 -0.00218913 -0.00136603 -0.00115602  0.00097223  0.00078637  0.00295972
 -0.00302838  0.002969   -0.00083734  0.00021284  0.0004604   0.00053051
  0.00085563  0.0028472 ]",0.08410230702200858,"[ 0.00380299 -0.00546514 -0.0073918   0.00278845 -0.00578086  0.00142976
 -0.00218913 -0.00136603 -0.00115602  0.00097223  0.00078637  0.00295972
 -0.00302838  0.002969   -0.00083734  0.00021284  0.0004604   0.00053051
  0.00085563  0.0028472 ]"
AJG,"[ 6.95759610e-02  1.29042533e-02 -5.12741953e-02 -1.73246116e-01
 -7.58396722e-02  1.24766884e-01  1.76452244e-02  5.39702652e-02
  1.56859969e-01 -6.38746106e-03  1.50998856e-01  3.66668644e-02
  6.31245255e-02  7.07588812e-03 -4.59101924e-02 -4.46811669e-03
  7.50702802e-02 -9.11911100e-02 -1.33429826e-01 -8.43063768e-02
  1.05493369e-03 -3.59903574e-02  5.09399115e-02  9.98808233e-02
 -2.32709924e-01  6.96740662e-02  1.49993030e-02  2.16323428e-01
  2.11263263e-01  8.16338683e-02  8.15503515e-06 -6.28822652e-02
 -3.91967271e-02 -1.26505992e+00 -2.87565393e-01 -1.80996188e+00
 -8.11211762e-01 -1.27309499e+00 -9.52620757e-01 -6.02665067e-01
 -5.50009740e-01 -1.99151656e-02  2.24995513e-01  6.74896843e-02
  6.96755351e-01 -3.05665042e-02  5.78863245e-01 -9.23708298e-02
 -3.22792803e-02  2.36617599e-01 -4.14777942e-01  5.62202609e-01
  1.74770394e-01  0.00000000e+00]",-0.22824333699101804,1.2079227397781662,[0.00040436 0.00040457 0.00035626 0.00030286 0.00015248 0.00053894],-5.441391806076501,0.0043334477526634696,0.7789423731091651,-0.0371729099217638,"[-1.42547429e-01 -1.21425959e-01 -8.51903176e-02 -3.97918523e-02
  1.27415052e-03  4.73065606e-02  9.21892224e-02  1.30741381e-01
  1.73008312e-01  2.01233675e-01  2.14585423e-01  1.85245577e-01
  9.20909687e-02 -6.58460783e-02 -2.64190231e-01 -3.89062927e-01
 -3.31498668e-01 -2.47303986e-01 -2.40078962e-01 -1.96393494e-01
  3.02458326e-01  1.08915573e+00  1.73546805e+00  1.71241462e+00
  3.78821778e-03]",[ 0.00042158  0.00075914  0.00055267 -0.00139522 -0.00077326  0.00069511],"[ 4.23774050e-03 -4.91204391e-03 -7.42647539e-03  3.30124714e-03
 -5.98931924e-03  1.38128480e-03 -2.54500646e-03 -1.84240961e-03
 -6.28189346e-04 -9.71645390e-05  1.80971533e-03  2.45003749e-03
 -1.52152313e-03  3.12897783e-03  4.47668403e-04  5.69338883e-04
  1.73126228e-03 -5.20356010e-04  3.49578370e-03 -1.15457630e-03]",0.08394743358929062,"[ 4.23774050e-03 -4.91204391e-03 -7.42647539e-03  3.30124714e-03
 -5.98931924e-03  1.38128480e-03 -2.54500646e-03 -1.84240961e-03
 -6.28189346e-04 -9.71645390e-05  1.80971533e-03  2.45003749e-03
 -1.52152313e-03  3.12897783e-03  4.47668403e-04  5.69338883e-04
  1.73126228e-03 -5.20356010e-04  3.49578370e-03 -1.15457630e-03]"
AKAM,"[-0.0647408   0.17482844  0.08079407 -0.26655455  0.15151138  0.22286448
 -0.0077554  -0.17149496  0.1020827  -0.01702112  0.07551934 -0.12356199
  0.02551428 -0.14952196  0.11763852  0.128082    0.06412548 -0.02868442
 -0.03962108  0.05508204 -0.08618118 -0.01037371 -0.19603291 -0.06429849
 -0.08399244  0.0984647   0.04506532  0.09634344  0.300652    0.22985053
  0.01610545 -0.05527232 -0.01238675 -1.14224862 -0.38177031 -1.55411122
 -0.303978   -1.45130731 -0.03773361 -0.87423552  0.155399   -0.62327384
  0.27358829  0.04552045  0.00405178  0.23779048 -0.36112272  0.42691093
 -0.38268543 -0.05152362  0.42753155 -1.94999799  2.5712796   0.        ]",-0.16249892835744736,1.1397407211505848,"[ 6.26247023e-04 -8.64870792e-04  1.11439346e-03 -4.32289270e-05
 -9.51101407e-05  8.17642394e-05]",-5.093544901328811,0.006136228960449884,0.7761773889088829,-0.03565112248163816,"[-1.39551821e-01 -1.23245765e-01 -7.94234001e-02 -3.66542342e-02
  4.00241581e-04  4.03587680e-02  8.98476674e-02  1.30133897e-01
  1.70868768e-01  1.93800180e-01  2.13269083e-01  1.76747347e-01
  1.01242491e-01 -5.76844668e-02 -2.66446142e-01 -3.84725688e-01
 -3.24870764e-01 -2.27994225e-01 -2.49451203e-01 -1.91998161e-01
  2.52583174e-01  1.06019944e+00  1.76649288e+00  1.71555792e+00
  4.47997008e-03]","[ 4.59785953e-05  9.49450645e-04  9.07205563e-04 -1.25040205e-03
 -7.03313728e-04  7.88598993e-04]","[ 4.64185224e-03 -5.10007694e-03 -6.63450156e-03  4.79600982e-03
 -6.44536050e-03  4.08847670e-03 -3.21990665e-03  1.45393380e-04
 -2.52277443e-03 -3.67516218e-05  1.60443179e-03  3.13078930e-04
 -6.94784718e-04  6.90951379e-04  1.96528082e-03 -3.31060681e-04
  6.49199458e-04  1.78249416e-03 -3.76645761e-03  6.01021564e-03]",0.08442392339812294,"[ 4.64185224e-03 -5.10007694e-03 -6.63450156e-03  4.79600982e-03
 -6.44536050e-03  4.08847670e-03 -3.21990665e-03  1.45393380e-04
 -2.52277443e-03 -3.67516218e-05  1.60443179e-03  3.13078930e-04
 -6.94784718e-04  6.90951379e-04  1.96528082e-03 -3.31060681e-04
  6.49199458e-04  1.78249416e-03 -3.76645761e-03  6.01021564e-03]"
ALB,"[ 2.37857855e-02  3.35943419e-02  7.50836541e-02 -1.24075715e-01
  5.04742886e-02  1.07701550e-03  5.33486909e-02  1.92348371e-02
  1.77031704e-01  1.45738185e-02  1.94339614e-01 -9.96949612e-02
  1.49971565e-02  1.49583258e-01 -3.37948983e-02  1.21835714e-01
  1.10190962e-01 -1.46694621e-01 -8.72277786e-02  3.85688769e-02
 -3.48964560e-02 -8.42321222e-02  3.10338463e-02 -1.10600110e-01
 -5.57488663e-02  1.15140458e-01  9.17038240e-02  2.51653694e-01
  7.34100024e-02  2.13862074e-02 -5.70413089e-03 -6.86478950e-02
  4.32174241e-02 -1.37424229e+00 -2.48104879e-01 -1.84269917e+00
 -5.59579468e-01 -1.25991106e+00 -5.52734263e-01 -2.54378576e-01
  1.11728124e-01  5.25568010e-01  5.49202370e-01  1.03076677e+00
  8.26643221e-01  8.27915762e-01  4.35411982e-01  7.26011735e-01
 -2.26914697e-01  9.80575454e-03 -6.64520883e-01 -1.30653289e+00
  7.50989943e-02  0.00000000e+00]",-0.2877266361747532,1.2741536836620362,"[-8.14515558e-04  1.63412500e-04 -5.06021933e-05  8.90790093e-05
 -1.61188027e-04  1.09586164e-04]",-5.188808144404469,0.005578651801566343,0.777999757206776,-0.03697614665056311,"[-0.13978424 -0.12025631 -0.08187613 -0.04293228  0.00245776  0.04645933
  0.09250169  0.13175981  0.17443606  0.19481166  0.2121335   0.19342409
  0.09232404 -0.05689319 -0.26186197 -0.39540864 -0.32571219 -0.23313168
 -0.24484889 -0.20425086  0.29824733  1.0497077   1.76840236  1.7166476
  0.00887917]",[ 0.00047972  0.00032452  0.00038898 -0.00143624 -0.00076314  0.00095637],"[ 3.90578495e-03 -4.80094021e-03 -7.49086867e-03  4.06500263e-03
 -5.87316258e-03  2.65110972e-03 -1.47886791e-03  1.77276797e-05
  9.91033539e-04  6.94425965e-04  4.67927004e-03  2.73186202e-03
  1.00586285e-03  2.66409705e-03  2.68638749e-03 -1.12800965e-06
  9.56753782e-04 -1.23059509e-03 -1.98416830e-03 -1.60939189e-03]",0.08382416647186393,"[ 3.90578495e-03 -4.80094021e-03 -7.49086867e-03  4.06500263e-03
 -5.87316258e-03  2.65110972e-03 -1.47886791e-03  1.77276797e-05
  9.91033539e-04  6.94425965e-04  4.67927004e-03  2.73186202e-03
  1.00586285e-03  2.66409705e-03  2.68638749e-03 -1.12800965e-06
  9.56753782e-04 -1.23059509e-03 -1.98416830e-03 -1.60939189e-03]"
