,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.14892666e-01 -4.55214242e-02 -9.25010742e-02  1.43632864e-03
  1.11486989e-02 -1.07400413e-01  9.31797416e-02  9.44102541e-03
  7.46188055e-02 -5.50776831e-02  1.42707301e-01  7.02889659e-03
  3.96549195e-02  3.45791212e-02 -5.48805840e-02 -2.44463215e-01
  8.61847341e-02 -1.00071889e-01 -5.19008224e-02  5.11157700e-02
 -4.53260085e-02 -6.47749551e-02 -1.24138299e-01  7.03214622e-03
 -6.08336089e-02  8.37156681e-02 -7.73142923e-02  4.60003268e-02
 -2.89208803e-01 -1.65320526e-02 -9.64467199e-02  1.18090076e-01
  2.15312733e-01  2.08143039e-01  6.69604432e-01  1.15242557e+00
 -3.69270267e-01 -5.04150975e-01 -6.99117903e-01 -1.00866121e+00
  2.83462465e-02 -6.20350997e-01  1.03479861e+00  1.24523928e+00
  3.66974212e-01  2.32659425e-01 -8.96709693e-01  2.24017795e-02
 -3.40769516e-01 -2.20277048e-01 -1.05993948e+00 -2.31043299e+00
  3.01562001e-01  0.00000000e+00]",-0.1709204019045137,1.1486562839511922,"[ 2.62925458e-04 -2.76003807e-04  3.03629223e-05  1.78354031e-04
 -9.88060621e-05  1.17816378e-04]",-5.5283302993645,0.003972616635062623,0.8049878130522797,-0.03953458741946551,"[-0.14046867 -0.11443258 -0.08028326 -0.04252575  0.00740531  0.0473173
  0.09349585  0.13022179  0.17605703  0.19474203  0.19866713  0.16488342
  0.06094944 -0.12348927 -0.28438485 -0.36638325 -0.28102904 -0.21703848
 -0.2155411  -0.12169998  0.46416006  1.18025884  1.79305074  1.35216626
 -0.01305356]","[-7.77289391e-04  4.27225850e-04  4.82385206e-04  9.54596476e-04
  2.43810442e-05 -4.16676712e-04]","[ 1.03982818e-02 -1.13907469e-03  1.83534015e-03  2.80708239e-03
 -3.22495921e-03  1.37755799e-03 -1.70673643e-03 -9.04056425e-04
 -1.38843850e-03  1.66661640e-03  6.13368086e-03  3.56640307e-03
 -1.46223976e-03  2.86241293e-04 -5.84635016e-04 -1.28302931e-03
 -5.08920665e-05 -1.94278491e-03 -3.81838930e-03 -1.06711129e-03]",0.08538498821210239,"[ 1.03982818e-02 -1.13907469e-03  1.83534015e-03  2.80708239e-03
 -3.22495921e-03  1.37755799e-03 -1.70673643e-03 -9.04056425e-04
 -1.38843850e-03  1.66661640e-03  6.13368086e-03  3.56640307e-03
 -1.46223976e-03  2.86241293e-04 -5.84635016e-04 -1.28302931e-03
 -5.08920665e-05 -1.94278491e-03 -3.81838930e-03 -1.06711129e-03]"
ADSK,"[-2.78212555e-01  2.84668729e-02 -5.78709380e-02 -1.58752084e-02
 -6.50576359e-02 -4.69441114e-02  5.39483829e-02 -1.70783720e-02
  5.46256547e-02  2.25912493e-03  5.13311482e-02  1.09592496e-01
  1.07723210e-01 -9.64783068e-02  2.08124201e-02 -2.98035418e-01
  8.76892416e-02 -1.62574730e-01 -9.07490551e-02 -2.07219828e-02
 -9.35547898e-02 -2.47520587e-02  1.66368851e-03  1.86597686e-01
 -9.29989546e-02  8.87614570e-03 -1.64666139e-01  7.54995158e-02
 -2.64082815e-01 -9.36445131e-02 -1.17905872e-01  4.64486714e-02
  1.32897063e-01  6.45695023e-01  1.17089199e+00  1.39230069e+00
 -1.37308982e+00 -1.54586633e+00 -3.59409972e-01 -3.46333647e-01
  6.62302539e-01 -9.55980003e-02  5.82744280e-01  6.89663935e-01
  1.67506038e-01  5.97686914e-01 -3.06687153e-01  6.39445925e-02
 -1.12605309e+00 -7.24348931e-01 -6.20771579e-01 -2.80458836e+00
  9.69044875e-01  0.00000000e+00]",-0.4983482079513521,1.4737089538619743,"[ 1.05510519e-05 -8.97084508e-05 -6.01409683e-05  7.72804528e-05
 -8.15419081e-05 -3.26410679e-05]",-5.83049258794468,0.0029366300753157644,0.8036563256518309,-0.03882156198725916,"[-0.13967225 -0.11478509 -0.08235362 -0.040859    0.0064345   0.04662005
  0.09300536  0.13279593  0.17197746  0.19897482  0.20195381  0.15759717
  0.06592191 -0.12795517 -0.28365025 -0.37017985 -0.28313543 -0.22748848
 -0.22131016 -0.1154903   0.48631855  1.22093717  1.78599375  1.34316965
 -0.01887747]",[-0.00078734  0.0005369   0.00022458  0.00089907 -0.00016154 -0.00059426],"[ 0.0117775   0.00036428  0.00264542 -0.00022835 -0.00626091  0.00223682
  0.000232    0.00111783  0.00048248  0.00027451  0.00437557  0.00331966
 -0.00028749  0.0023471  -0.00053999 -0.00355761 -0.0019558  -0.00090442
 -0.0049211   0.00067278]",0.08538199047330487,"[ 0.0117775   0.00036428  0.00264542 -0.00022835 -0.00626091  0.00223682
  0.000232    0.00111783  0.00048248  0.00027451  0.00437557  0.00331966
 -0.00028749  0.0023471  -0.00053999 -0.00355761 -0.0019558  -0.00090442
 -0.0049211   0.00067278]"
AEE,"[-0.1653271  -0.20030344 -0.05351788 -0.09803257  0.09906218  0.13199032
  0.09286729 -0.05234494  0.13291739 -0.096524    0.08379109  0.06045807
  0.00935798 -0.15260527  0.09342    -0.02507979 -0.02200261 -0.05860703
 -0.18078568  0.09684103  0.06687342  0.04827906  0.09523279  0.0149224
 -0.05256108 -0.00388713 -0.09571055 -0.13526741 -0.10404663 -0.01493702
 -0.06131549 -0.08811296  0.09267459  0.3590064   0.69558331  0.91346289
 -0.64194169 -1.15685508 -0.53461475 -0.03808867  1.16224903  0.17298017
 -0.52112275  0.336992    0.31562431 -0.25736856 -0.72844185 -0.04654584
  0.89277096 -0.07724455 -0.89203108  0.07571969  2.08601029  0.        ]",0.009739342837583893,0.9699087702496311,"[-4.31076063e-05 -8.77903680e-04  5.13124065e-05  1.11514562e-04
 -1.77679116e-04 -9.09571457e-06]",-5.989583891550776,0.002504706062747485,0.8060300752237488,-0.04101658699307892,"[-0.13961761 -0.11710583 -0.07798951 -0.03573253  0.0070899   0.04630715
  0.09526535  0.12893915  0.17379783  0.19691355  0.19724585  0.15473311
  0.0688459  -0.10840033 -0.29248348 -0.36238556 -0.29117777 -0.21373734
 -0.19731759 -0.10324968  0.50825206  1.18130428  1.7949055   1.34312489
 -0.01578156]",[-0.00133754  0.00102665  0.00046818  0.00106745 -0.00053027 -0.00072681],"[ 0.01096221 -0.00088723  0.0011342   0.00200396 -0.00507341  0.00180227
  0.0011815   0.00241215  0.00115677 -0.00291306  0.00360183  0.00376154
 -0.00295028  0.0010174  -0.00096973  0.0022446   0.00061262 -0.00192617
  0.00321701  0.0038088 ]",0.08532798356803735,"[ 0.01096221 -0.00088723  0.0011342   0.00200396 -0.00507341  0.00180227
  0.0011815   0.00241215  0.00115677 -0.00291306  0.00360183  0.00376154
 -0.00295028  0.0010174  -0.00096973  0.0022446   0.00061262 -0.00192617
  0.00321701  0.0038088 ]"
AEP,"[-0.13953117 -0.25985743 -0.00458813 -0.10306408  0.15279239  0.02691912
  0.12500106 -0.03179478  0.11874304 -0.11373846  0.10954549 -0.00538883
  0.03493654 -0.13074263  0.07946425 -0.003072    0.00636037 -0.04302388
 -0.11955155  0.0485576   0.11916919  0.06573776  0.06515947  0.01080247
 -0.08311097  0.05795642 -0.08504882 -0.16849274 -0.08074939  0.01240592
 -0.08623773 -0.08784052  0.09236418  0.13126249  0.47197473  0.72667814
 -0.16921917 -0.68100483 -0.64840626 -0.23163691  0.83493849  0.03810533
 -0.40953082  0.40735213  0.5380505   0.02838581 -0.89232752 -0.28456798
  0.72360455 -0.23317731 -0.67960873  0.2921771   2.36473962  0.        ]",0.010257861221444693,0.9680700116137789,[ 0.00022411 -0.0012683   0.00033468  0.00011041 -0.0001513  -0.00012368],-5.409567700884801,0.004473573715351111,0.8065725108047401,-0.04158758330727835,"[-0.13851921 -0.11736315 -0.07653675 -0.03869045  0.00791621  0.04678031
  0.09467147  0.12812706  0.17486609  0.19423874  0.1984763   0.15577378
  0.06792503 -0.10663225 -0.29071227 -0.36166113 -0.28625126 -0.2188612
 -0.19111296 -0.10017376  0.50254785  1.1759266   1.78863824  1.35233621
 -0.01505507]",[-0.00142969  0.00107841  0.00056535  0.00099229 -0.00053255 -0.00075148],"[ 0.01020949 -0.0015622   0.00054628  0.00345838 -0.00367384  0.00156187
  0.00060477  0.00134847  0.0005918  -0.00253979  0.00382974  0.00429497
 -0.00218462  0.00049509 -0.00163707  0.00169754  0.00019441 -0.00109399
  0.00371543  0.00472714]",0.08543299140567663,"[ 0.01020949 -0.0015622   0.00054628  0.00345838 -0.00367384  0.00156187
  0.00060477  0.00134847  0.0005918  -0.00253979  0.00382974  0.00429497
 -0.00218462  0.00049509 -0.00163707  0.00169754  0.00019441 -0.00109399
  0.00371543  0.00472714]"
AES,"[-1.28622888e-01 -4.40065207e-02 -7.32486705e-02  3.10593114e-03
  9.48438544e-02 -2.26128983e-01  1.40039440e-01 -1.28466037e-01
  4.40446274e-02  3.98327807e-02  9.70654493e-02 -1.01038667e-01
  5.25232203e-02  1.43921508e-01 -2.13136594e-02 -3.55890293e-02
  1.28245353e-01  1.72337012e-02  2.63907438e-02 -1.44141303e-01
  4.03194054e-03 -3.96581375e-04 -1.80631048e-01 -3.45881807e-02
 -1.36431030e-01  2.75808500e-01 -5.21993079e-02 -6.37931391e-02
 -5.06844366e-02  6.31691703e-02 -8.10896665e-02  4.60188838e-02
  4.28812182e-02 -4.37012991e-01 -4.52927569e-01  9.01822603e-02
  1.04050075e+00  5.53359013e-01 -6.24026510e-01 -6.77365218e-01
  4.28091951e-02  1.02991190e-01 -1.44789686e-01 -2.32303524e-01
  5.04536639e-01  7.30428662e-01 -2.48099953e-01 -2.02210104e-01
 -6.24808507e-02  3.25609128e-01 -8.96745691e-01 -1.78215290e+00
  1.06842640e+00  0.00000000e+00]",0.6396357681023735,0.3418888618110558,"[-1.72384763e-04 -1.95141714e-04  6.20921760e-05 -2.16537206e-04
  4.54051111e-05 -2.64732424e-04]",-6.030518350123687,0.002404247413624635,0.8068018895551831,-0.03953016603908284,"[-0.14001934 -0.11443851 -0.07800149 -0.04590499  0.00876122  0.04277982
  0.09189474  0.1335171   0.17375002  0.19008137  0.19935653  0.17118227
  0.06253949 -0.10841119 -0.28040025 -0.35770707 -0.27301452 -0.23875
 -0.2063507  -0.11035254  0.45286196  1.16543235  1.77687266  1.38190545
 -0.01154346]",[-0.00106866  0.00109565  0.00077197  0.00099986 -0.00017306 -0.00091883],"[ 8.27070468e-03 -4.36335190e-03 -1.53726429e-03  7.17777977e-03
 -6.79755772e-05  1.98903974e-03 -8.82559421e-04 -1.14980775e-03
  3.70356757e-04 -1.57907835e-03  2.01795095e-03  3.83312248e-03
 -1.34894829e-04  2.11051288e-03 -1.30850497e-03 -6.40364584e-04
  1.94210756e-03 -1.05344435e-03 -2.63060695e-03  1.53698877e-03]",0.08566547091639824,"[ 8.27070468e-03 -4.36335190e-03 -1.53726429e-03  7.17777977e-03
 -6.79755772e-05  1.98903974e-03 -8.82559421e-04 -1.14980775e-03
  3.70356757e-04 -1.57907835e-03  2.01795095e-03  3.83312248e-03
 -1.34894829e-04  2.11051288e-03 -1.30850497e-03 -6.40364584e-04
  1.94210756e-03 -1.05344435e-03 -2.63060695e-03  1.53698877e-03]"
AFL,"[-2.61782710e-01 -1.04476868e-02 -9.08988999e-02 -1.66332099e-03
 -2.74025183e-02 -7.48502153e-02  8.71406442e-02 -6.20811147e-02
  8.90499357e-02  4.57155248e-02  3.48644965e-02  4.31554669e-02
  6.43762297e-02 -6.61574642e-03  1.33540348e-02 -2.30282218e-01
  9.92078907e-02 -1.16440507e-01 -8.46877105e-02 -3.67040271e-02
 -5.69320123e-02 -1.90886633e-02 -6.40022477e-02  9.34321976e-02
 -1.08840158e-01  6.98504936e-02 -1.11384873e-01  2.65540946e-02
 -2.17509449e-01 -4.47719835e-02 -1.41912780e-01  5.71692799e-02
  1.18801093e-01  2.93469383e-01  6.78900947e-01  1.03846501e+00
 -6.09499243e-01 -9.91104849e-01 -4.78269827e-01 -3.59548611e-01
  6.75224141e-01 -1.45102718e-02  1.43474512e-01  3.46151159e-01
  3.48378684e-01  6.16516293e-01 -5.04803548e-01 -2.22209459e-01
 -5.24361789e-01 -8.99190732e-02 -7.40465575e-01 -2.57574260e+00
  9.09061769e-01  0.00000000e+00]",-0.13469691863117858,1.1125743482606976,[-0.0004657   0.00027306 -0.00021176  0.00043965 -0.00014613  0.00020419],-5.6442621848545524,0.003537757649604579,0.8040018116110123,-0.03919462050621476,"[-0.14042967 -0.11445318 -0.08134494 -0.04160573  0.00731584  0.0451123
  0.09392039  0.13426975  0.17127547  0.19617356  0.20000037  0.16266565
  0.06506669 -0.12288398 -0.28246327 -0.36669439 -0.28242062 -0.22870935
 -0.21556204 -0.11466447  0.47465056  1.19946109  1.78173848  1.35151652
 -0.01564739]",[-0.00087902  0.00065354  0.00039324  0.00082881 -0.00012429 -0.00064151],"[ 0.01064187 -0.00105201  0.00150166  0.00210593 -0.00462928  0.00205687
  0.00014933  0.00101874  0.00054304 -0.00091245  0.00353866  0.00370541
 -0.00032142  0.00167463 -0.00139503 -0.00185731  0.00027319 -0.00111655
 -0.00453875  0.00070476]",0.08539706007876652,"[ 0.01064187 -0.00105201  0.00150166  0.00210593 -0.00462928  0.00205687
  0.00014933  0.00101874  0.00054304 -0.00091245  0.00353866  0.00370541
 -0.00032142  0.00167463 -0.00139503 -0.00185731  0.00027319 -0.00111655
 -0.00453875  0.00070476]"
AIG,"[-1.73558040e-01  1.14529877e-01 -3.84091495e-02  7.23273836e-02
  1.03635062e-02 -3.33117943e-01  1.16916427e-01 -1.25924010e-01
 -6.70458879e-02  8.61888644e-02  1.14736197e-01 -2.49612792e-02
  2.18159076e-01  1.93138884e-01 -4.24640702e-02 -1.62669966e-01
  2.19409259e-01 -1.93217661e-02  9.11841843e-02 -2.20001715e-01
 -2.35087372e-02 -6.30594469e-02 -2.00452811e-01  1.84996370e-02
 -1.63354271e-01  3.28586061e-01 -9.83506179e-02  5.37813511e-02
 -1.41354630e-01  2.23919053e-03 -1.12628949e-01  1.99419771e-01
  1.00027070e-01 -5.77518444e-01 -3.12028867e-01  5.20947542e-01
  1.11756193e+00  6.93364030e-01 -1.16181732e+00 -1.60355645e+00
 -1.48086782e-01  3.63442470e-01  8.45839582e-01 -1.17885952e-01
  2.40444472e-01  1.35879451e+00  1.08765107e-01 -1.56607410e-01
 -1.43011225e+00 -2.11934030e-01 -5.75357321e-01 -2.99613811e+00
  1.54343883e-01  0.00000000e+00]",0.05482264352599276,0.9226977368868012,"[ 3.73088556e-04  1.96548107e-04  5.71349241e-05  1.84469868e-04
 -4.62104850e-05 -4.09168472e-05]",-6.237645672639539,0.0019544515291803157,0.805856995478286,-0.03801289716248155,"[-0.13919348 -0.11258314 -0.08020331 -0.04903831  0.00838138  0.04242414
  0.08831959  0.13553155  0.17411664  0.19320294  0.20729899  0.1736794
  0.06214133 -0.11765649 -0.27313553 -0.36101421 -0.26736029 -0.24706134
 -0.21160735 -0.12064856  0.44524642  1.1768495   1.76974406  1.39024534
 -0.01282371]",[-0.00073366  0.00082359  0.00058459  0.00092073  0.00024567 -0.00074021],"[ 7.73834762e-03 -4.05161044e-03 -2.06638805e-04  7.37894606e-03
  2.85982998e-04  4.84545008e-04 -3.59178660e-03 -1.63551089e-03
  1.07815939e-03  1.40708298e-03  2.30883154e-03  2.85340428e-03
  1.78523288e-03  3.02638662e-03 -1.04676107e-03 -4.64137609e-03
 -1.62812839e-05  1.97944755e-04 -5.99789899e-03 -1.03251516e-03]",0.08580678166182247,"[ 7.73834762e-03 -4.05161044e-03 -2.06638805e-04  7.37894606e-03
  2.85982998e-04  4.84545008e-04 -3.59178660e-03 -1.63551089e-03
  1.07815939e-03  1.40708298e-03  2.30883154e-03  2.85340428e-03
  1.78523288e-03  3.02638662e-03 -1.04676107e-03 -4.64137609e-03
 -1.62812839e-05  1.97944755e-04 -5.99789899e-03 -1.03251516e-03]"
AIZ,"[-0.10818314  0.00461537 -0.09926907  0.03627677  0.09429205 -0.18037049
  0.1514389  -0.11074278 -0.03242838  0.07004714  0.09159982 -0.02460954
  0.1945605   0.1912763   0.01210587 -0.06636544  0.19621612  0.02635293
  0.05798931 -0.14638483  0.04623146 -0.10078538 -0.18274062 -0.07050984
 -0.15375573  0.30071172 -0.02946687 -0.02814733 -0.06912349  0.03509592
 -0.09742549  0.1597519   0.13967724 -0.65834119 -0.55200632  0.35482373
  1.46822505  0.83628896 -1.33267875 -1.72258017  0.24188929  0.64600485
  0.5474822  -0.06305879 -0.05162589  0.56240143 -0.25393848 -0.35729427
 -0.15778585  0.37306505 -0.65857219 -1.91148444  0.86650766  0.        ]",0.6506438495022768,0.32577086423730445,"[2.55042613e-04 4.18786836e-04 3.67135066e-05 1.67891179e-04
 1.00936488e-05 1.24253897e-05]",-6.434859378847738,0.001604634332063114,0.8072316955627945,-0.03906880882252579,"[-0.14059426 -0.11354761 -0.0779821  -0.04466011  0.00915246  0.04340243
  0.089314    0.1348903   0.17338253  0.1933643   0.20607721  0.17344635
  0.06464712 -0.1111984  -0.2746861  -0.35766397 -0.27013653 -0.23856852
 -0.20155915 -0.1264365   0.45097013  1.15633071  1.77075919  1.38728836
 -0.00925348]",[-0.00091753  0.00104269  0.00066601  0.00097548  0.00016239 -0.00062895],"[ 7.54808165e-03 -4.67963890e-03 -7.56691998e-04  8.43571898e-03
  7.23710308e-04  2.92360497e-05 -3.92431556e-03 -5.41667880e-04
  1.90115012e-03  5.44508535e-04  2.59122717e-03  1.95974999e-03
 -5.60375624e-04  1.75990711e-03 -1.62980998e-03 -9.39469387e-04
  2.16152259e-03 -2.10692440e-04 -2.84097029e-03  9.92712306e-04]",0.0856842068151007,"[ 7.54808165e-03 -4.67963890e-03 -7.56691998e-04  8.43571898e-03
  7.23710308e-04  2.92360497e-05 -3.92431556e-03 -5.41667880e-04
  1.90115012e-03  5.44508535e-04  2.59122717e-03  1.95974999e-03
 -5.60375624e-04  1.75990711e-03 -1.62980998e-03 -9.39469387e-04
  2.16152259e-03 -2.10692440e-04 -2.84097029e-03  9.92712306e-04]"
AJG,"[-1.50412375e-01 -2.08276859e-01 -5.84162259e-02 -5.13004766e-02
  2.35223519e-01 -2.29272805e-01  2.42977160e-01 -1.85073711e-01
  6.13926104e-02  1.74850798e-02  1.30508646e-01 -1.11063853e-01
  1.66204732e-01  1.08099697e-01  7.11073738e-02  5.29859623e-02
  1.78939261e-01  4.36399729e-02  5.91413843e-03 -2.00359511e-01
  1.47431515e-01  3.44798687e-02 -1.32868027e-01 -4.73056734e-02
 -2.28343018e-01  3.92772695e-01 -7.92568610e-02 -2.12258216e-01
  1.31404519e-02  8.84373363e-02 -1.42359605e-01 -6.12206194e-04
  6.82047696e-02 -7.63168740e-01 -6.56923744e-01  1.93372529e-01
  1.73391580e+00  7.40054939e-01 -1.34987172e+00 -1.16803018e+00
  6.60910280e-01  7.47642710e-01 -5.83115300e-01 -5.55949075e-01
  6.13632894e-01  9.01999322e-01 -5.30780823e-01 -6.50975334e-01
  4.58320533e-01  3.86252276e-01 -9.30670738e-01 -1.08100529e+00
  2.94833475e+00  0.00000000e+00]",0.3707442674667221,0.608770120667716,"[ 4.47404000e-04 -9.07856113e-05 -2.25153333e-05  3.12164322e-04
 -2.05312913e-04 -7.31706702e-05]",-5.85479211270127,0.0028661313714942317,0.8063437013462809,-0.041094367221766036,"[-0.13972878 -0.11597395 -0.07436849 -0.04583885  0.01146566  0.04112553
  0.09192192  0.1328565   0.17536672  0.19003275  0.2053749   0.16864651
  0.06696245 -0.10191221 -0.27645641 -0.35579576 -0.27523811 -0.2452615
 -0.18693396 -0.10625152  0.46264982  1.15493792  1.75456982  1.4020839
 -0.01375655]",[-0.00146416  0.00129412  0.00082388  0.00083044 -0.00030267 -0.00084571],"[ 7.22350990e-03 -4.93809120e-03 -1.21816771e-03  9.29317509e-03
  4.91176790e-04  2.43317890e-05 -2.31852591e-03  5.43339248e-04
  2.14982161e-03 -2.71388892e-03  1.27581057e-03  4.04987315e-03
  2.65026651e-04  1.20155382e-03 -2.66778175e-03  7.37393708e-04
  2.33573533e-03 -1.16822983e-03 -6.73303757e-04  7.02507852e-03]",0.08554604936195727,"[ 7.22350990e-03 -4.93809120e-03 -1.21816771e-03  9.29317509e-03
  4.91176790e-04  2.43317890e-05 -2.31852591e-03  5.43339248e-04
  2.14982161e-03 -2.71388892e-03  1.27581057e-03  4.04987315e-03
  2.65026651e-04  1.20155382e-03 -2.66778175e-03  7.37393708e-04
  2.33573533e-03 -1.16822983e-03 -6.73303757e-04  7.02507852e-03]"
AKAM,"[-1.87694809e-02 -1.64388817e-01  8.22620911e-04 -5.86063938e-02
  1.82310003e-01 -2.29217339e-01  1.46180565e-01  2.11427004e-02
  1.38049940e-02 -9.28085048e-02  1.52263791e-01 -1.48801433e-01
  4.85540874e-02  4.78907032e-02 -3.13977210e-02 -2.42365514e-02
  9.33760277e-02  1.96784247e-02  1.07484060e-01 -9.98500756e-02
  3.71339297e-02 -1.63685215e-02 -1.51750190e-01  1.53023398e-02
 -1.11267633e-01  2.16125700e-01 -3.09835207e-02 -8.75905860e-02
 -2.61228668e-02  7.39603760e-02 -2.72354621e-02 -2.88548965e-02
  7.73896006e-02 -2.17753577e-01 -2.56157143e-01 -1.86973469e-02
  7.17554337e-01  6.26203372e-01 -3.12261588e-01 -6.84478828e-01
 -5.61767927e-01 -4.73549947e-01  5.04554127e-01  7.13245307e-01
  3.97990532e-01  2.18257826e-01 -5.47597383e-01 -9.76069979e-02
 -6.66930192e-02 -4.29812519e-01 -5.53420265e-01 -8.63577611e-01
  1.77684211e+00  0.00000000e+00]",0.38597815074676967,0.5912992338757956,"[ 1.73690020e-04 -3.28844280e-04  1.01360468e-04  1.61287373e-04
 -8.38533762e-05  1.48249081e-05]",-5.733920065875137,0.0032343733931671135,0.8091118814100517,-0.04069108431629774,"[-0.13835461 -0.11620693 -0.07561932 -0.04601606  0.00870999  0.04778122
  0.09106168  0.12823197  0.17630364  0.18826878  0.19865284  0.16559044
  0.06197073 -0.1078579  -0.2843439  -0.3583983  -0.26691047 -0.23361556
 -0.20400258 -0.1112945   0.46008823  1.17177618  1.78508318  1.37353725
 -0.01078975]",[-0.00117353  0.00116697  0.00079515  0.00114983 -0.00037634 -0.00087276],"[ 9.02357919e-03 -3.79444652e-03 -1.84963786e-03  6.21359869e-03
  1.76588563e-04  2.75430781e-03 -8.37429276e-04 -2.92177124e-03
 -1.32277452e-03  1.65449887e-04  4.57337896e-03  3.58400646e-03
 -1.61617409e-03  1.16505564e-03 -9.25974885e-04 -6.07899537e-04
 -3.74277945e-04 -8.59623702e-05  2.47295018e-04  3.39628793e-03]",0.08572755274008967,"[ 9.02357919e-03 -3.79444652e-03 -1.84963786e-03  6.21359869e-03
  1.76588563e-04  2.75430781e-03 -8.37429276e-04 -2.92177124e-03
 -1.32277452e-03  1.65449887e-04  4.57337896e-03  3.58400646e-03
 -1.61617409e-03  1.16505564e-03 -9.25974885e-04 -6.07899537e-04
 -3.74277945e-04 -8.59623702e-05  2.47295018e-04  3.39628793e-03]"
ALB,"[-0.07524199  0.20626584 -0.02225458  0.07427363 -0.06630308 -0.32793328
  0.02379985 -0.04312889 -0.08217444  0.01956572  0.13454268 -0.069072
  0.05003504  0.16393837 -0.13866094 -0.18746015  0.1112396  -0.01438441
  0.13696056 -0.15005045 -0.17920446 -0.06839139 -0.23502455  0.05549103
 -0.05047192  0.2040734  -0.06989976  0.15355228 -0.14726839 -0.0055572
  0.02665867  0.14006391  0.0270371  -0.18938731 -0.08974554  0.15386217
  0.20211613  0.51671016 -0.0178714  -0.69338667 -1.05875231 -0.61765654
  1.19619806  0.4252457   0.14526863  0.80411629  0.43805502  0.65155543
 -1.69018422 -0.65102595 -0.69194329 -3.05036971 -1.02804458  0.        ]",-0.24235372717705173,1.220527827813656,"[ 6.67925245e-04  4.34437893e-04  1.90613803e-04  1.94751058e-04
  1.98231353e-05 -9.59870976e-05]",-6.4715640115246895,0.0015468046198444244,0.8079243804151617,-0.03714938955301461,"[-0.13878917 -0.11247406 -0.08212177 -0.04904351  0.00583572  0.04510849
  0.08830178  0.13256817  0.17490333  0.19099896  0.19848699  0.17274164
  0.05722627 -0.11937026 -0.28217971 -0.36087729 -0.26342961 -0.23870901
 -0.23272239 -0.11920717  0.4396379   1.19078724  1.79910256  1.3689119
 -0.01116909]","[-5.06329996e-04  7.96386854e-04  5.90038264e-04  1.30113167e-03
  7.11006964e-05 -9.90352096e-04]","[ 0.00901035 -0.00341457 -0.00133068  0.00463821 -0.00020149  0.00358546
 -0.00090618 -0.00422615 -0.00170382  0.00218462  0.0035839   0.00279662
  0.00025078  0.00411035  0.00133758 -0.00526388 -0.00152994 -0.00021743
 -0.00600658 -0.00463225]",0.08592247715463242,"[ 0.00901035 -0.00341457 -0.00133068  0.00463821 -0.00020149  0.00358546
 -0.00090618 -0.00422615 -0.00170382  0.00218462  0.0035839   0.00279662
  0.00025078  0.00411035  0.00133758 -0.00526388 -0.00152994 -0.00021743
 -0.00600658 -0.00463225]"
ALGN,"[-0.0465791  -0.05210153  0.03907169  0.01323097  0.10534603 -0.22445588
  0.11064858 -0.04196913 -0.05778286  0.01684618  0.08039929 -0.05499888
  0.18969282  0.10057435  0.01024356 -0.01225167  0.15087697  0.0191588
  0.09700352 -0.15434305  0.10947115 -0.02098339 -0.0880451  -0.01652812
 -0.12993491  0.23692867 -0.03548356 -0.05369937 -0.01159453  0.034261
 -0.09558311  0.09687629  0.07480005 -0.59213469 -0.46905025  0.12213174
  1.30638487  0.90133084 -1.0336087  -1.291191   -0.11481315  0.3941329
  0.46642762 -0.06348229  0.23061599  0.86201501 -0.19363968 -0.50387482
 -0.60218121 -0.19840539  0.07848069 -0.69379367  0.86503992  0.        ]",0.6662181686097414,0.31267540015182466,[ 0.00024293 -0.00049167  0.00023035 -0.00034425  0.00011538 -0.0001434 ],-6.107118858904517,0.0022269577582245473,0.8085271021977685,-0.03961690836514057,"[-0.13746109 -0.11435253 -0.0775974  -0.04601719  0.00784417  0.04571329
  0.08872587  0.13280698  0.17283163  0.19191642  0.20543168  0.16854327
  0.0649336  -0.10762806 -0.27897775 -0.35842558 -0.2665974  -0.24032815
 -0.19342426 -0.11199954  0.46885348  1.16593843  1.77822098  1.3788043
 -0.00979542]","[-1.05694332e-03  1.22087555e-03  6.86601416e-04  9.81959489e-04
 -1.12396826e-05 -8.17663041e-04]","[ 0.00776223 -0.00440368 -0.00143769  0.007959    0.00093044  0.0008464
 -0.00261295 -0.00160932  0.00115126  0.00024756  0.00249309  0.00288929
  0.00026248  0.00212514 -0.00206369 -0.00225431  0.00030889  0.00203022
  0.00070182  0.00089664]",0.08594851928445908,"[ 0.00776223 -0.00440368 -0.00143769  0.007959    0.00093044  0.0008464
 -0.00261295 -0.00160932  0.00115126  0.00024756  0.00249309  0.00288929
  0.00026248  0.00212514 -0.00206369 -0.00225431  0.00030889  0.00203022
  0.00070182  0.00089664]"
