,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.62785707 -0.00550412 -0.37187789  0.36291908  0.04554926 -0.0186105
 -0.0949955   0.13886125  0.24505058  0.18246954  0.06961791  0.45423264
  0.17432325  0.1517236  -0.11787801  0.16845569 -0.30657021  0.14979771
 -0.01159262 -0.07035441  0.18855031  0.21632449 -0.11843731  0.10983662
  0.16527608 -0.1368332  -0.19543382  0.10624779 -0.3359554  -0.12827054
 -0.15284597  0.28172337  0.25556151  1.17394729  0.93553747 -0.47872565
  2.34297307 -2.50469105  1.52155078 -2.60435488 -1.48096412  0.43754721
 -2.2732344   1.9870548  -0.41500349  0.60802179  2.09752673 -1.69870568
  1.27566487 -1.37739254 -1.03673428  1.0900907  -0.97566248  0.        ]",0.5569098346192208,0.4195092199098533,[0.00120144 0.00075223 0.00050399 0.00022753 0.00031051 0.00050579],-5.151969477130693,0.005787994171962744,0.8060906047043329,-0.037733419614301524,"[-0.15190325 -0.11282024 -0.0823965  -0.0416675  -0.00209925  0.04849944
  0.09764379  0.13711724  0.17441179  0.22489778  0.22171171  0.19689689
  0.09572567 -0.04719963 -0.27153954 -0.36319642 -0.32845562 -0.25549109
 -0.20019398 -0.16340975  0.24332604  1.07325872  1.80160567  1.69057951
 -0.01124084]",[ 0.00081448 -0.0013363  -0.00191003 -0.00022145  0.00148034  0.00021698],"[ 0.0123121  -0.00054376 -0.00500434  0.01174894 -0.00862208  0.00878969
 -0.00656491 -0.00462576  0.00138991 -0.00813058  0.00887814 -0.00025969
 -0.00123214  0.00696086 -0.00532018  0.002922   -0.00169271 -0.00232818
  0.00425093 -0.00170061]",0.08611551307562643,"[ 0.0123121  -0.00054376 -0.00500434  0.01174894 -0.00862208  0.00878969
 -0.00656491 -0.00462576  0.00138991 -0.00813058  0.00887814 -0.00025969
 -0.00123214  0.00696086 -0.00532018  0.002922   -0.00169271 -0.00232818
  0.00425093 -0.00170061]"
ADSK,"[ 9.03350712e-01 -1.28461798e-02 -2.55222465e-01  3.71208472e-01
  3.33212866e-02  1.10789701e-01 -1.34541489e-01  2.28643822e-01
  8.86853221e-02 -2.75208016e-02 -7.10681118e-02  2.53800437e-01
 -1.19459323e-01  4.39191204e-02 -1.46647086e-01  3.01377745e-01
 -3.33238392e-02  3.19707883e-01  7.75786647e-02 -1.19859067e-01
  4.59134724e-01  2.74593706e-01  3.15349414e-01  3.61643898e-02
  3.66535633e-02  5.27270944e-03 -3.07801269e-01  7.92947109e-02
 -2.11601887e-01 -3.11575940e-01 -1.33706345e-01  6.98002145e-02
  3.42210312e-01  3.30439491e-01  7.85876687e-01 -1.15905834e+00
  1.81287820e+00 -3.30041799e+00  6.34726687e-01 -3.12113709e+00
 -2.04874404e+00  2.84896053e-04 -2.25831717e+00  1.42897288e+00
 -9.70247546e-02 -3.35949370e-01  2.53214533e+00 -2.26357034e+00
  1.11358225e+00 -8.20565222e-01 -4.28643891e-01  2.04547705e+00
  1.84930475e+00  0.00000000e+00]",0.10849853976926263,0.8557035417892513,[ 0.00267836 -0.00056303  0.00122721 -0.00048315  0.00041372 -0.00027399],-5.06391147426348,0.006320787499317345,0.8116840904807769,-0.03766894648478301,"[-0.14938444 -0.11263648 -0.08256766 -0.03823528 -0.00346971  0.05092814
  0.09253018  0.12920865  0.16929634  0.21624671  0.2060095   0.1900975
  0.0933276  -0.03505727 -0.25415796 -0.35159019 -0.31832721 -0.2620637
 -0.16378103 -0.14552698  0.32296498  1.05039081  1.77628332  1.71538361
 -0.01990628]",[ 0.00068902 -0.00093867 -0.00246345 -0.00025526  0.00083336  0.00032929],"[ 9.75427355e-03 -9.12352145e-04 -7.11810601e-03  1.03489636e-02
 -1.10607326e-02  6.30117038e-03 -8.17265852e-03 -6.49180533e-03
  2.08584755e-04 -7.89082283e-03  7.21686303e-03  5.44673815e-04
 -3.98989320e-03  7.98156056e-03 -7.05545313e-03  2.76761139e-03
 -1.33006478e-04 -4.18674942e-05  6.87924936e-03  7.23056734e-03]",0.08652548994265732,"[ 9.75427355e-03 -9.12352145e-04 -7.11810601e-03  1.03489636e-02
 -1.10607326e-02  6.30117038e-03 -8.17265852e-03 -6.49180533e-03
  2.08584755e-04 -7.89082283e-03  7.21686303e-03  5.44673815e-04
 -3.98989320e-03  7.98156056e-03 -7.05545313e-03  2.76761139e-03
 -1.33006478e-04 -4.18674942e-05  6.87924936e-03  7.23056734e-03]"
AEE,"[ 0.46439988 -0.00326096 -0.0481616   0.17414384  0.25411243  0.28781111
 -0.22831354  0.19677495 -0.16668181 -0.22080637  0.1891956   0.13414914
  0.09783179 -0.16223365 -0.14744447  0.05069781 -0.03140531  0.06759438
  0.18228378  0.11707637  0.12848897  0.07924817  0.14165503  0.16548219
  0.04505772  0.20811521 -0.01990028  0.06089076 -0.20108714 -0.19926013
 -0.04029231 -0.15524865  0.07747932  1.00562013  0.7596182   0.63050084
  2.01258542 -0.98465738  2.3994791  -1.33911452  1.19243882 -0.58018096
  0.56068867  0.09335686  1.11470545 -0.68918123  2.5129274  -1.77892009
  1.51113207 -0.97453411  0.35038623  1.40805506  1.30018318  0.        ]",0.3140727593554783,0.6277514790710054,"[-4.38281190e-05  2.86429242e-04  1.79995228e-04  3.16831460e-05
  2.10078480e-04  3.86230303e-04]",-5.078083533780663,0.006231840691133269,0.8027718513192582,-0.03779248063498465,"[-1.44656403e-01 -1.16847228e-01 -7.76378509e-02 -3.42212519e-02
 -6.72436623e-03  5.00801850e-02  8.32315461e-02  1.23351779e-01
  1.80922650e-01  2.11227761e-01  2.16377770e-01  1.77300320e-01
  9.29036558e-02 -5.01894143e-02 -2.57805401e-01 -3.73203215e-01
 -3.08545747e-01 -2.36959852e-01 -2.12150227e-01 -1.79144608e-01
  2.90798697e-01  1.07530532e+00  1.77551542e+00  1.74825647e+00
  1.10231717e-03]","[ 7.60365900e-04 -1.05277368e-03 -2.20407808e-03 -2.66101566e-05
  3.25491809e-04 -3.87707908e-04]","[ 0.01180212 -0.00106837 -0.00172892  0.01042802 -0.00412811  0.0111414
 -0.00320179  0.00341345 -0.00079781 -0.00029045  0.00354335  0.0039614
 -0.00429562  0.00773444 -0.00548101  0.00452534 -0.00100429  0.00177135
  0.00479421  0.00397289]",0.08626562125071957,"[ 0.01180212 -0.00106837 -0.00172892  0.01042802 -0.00412811  0.0111414
 -0.00320179  0.00341345 -0.00079781 -0.00029045  0.00354335  0.0039614
 -0.00429562  0.00773444 -0.00548101  0.00452534 -0.00100429  0.00177135
  0.00479421  0.00397289]"
AEP,"[ 0.31998168  0.0331596  -0.14602732  0.18535861  0.21260382  0.14924462
 -0.1886566   0.15665932 -0.10519193 -0.14789831  0.09675999  0.24384142
  0.24186179 -0.09508656 -0.06799752  0.11969335 -0.15325164 -0.10086379
  0.08972312  0.11044974  0.04376108  0.11796977  0.1077752   0.13611616
  0.02355819  0.10051005 -0.00912694  0.00997619 -0.27854676 -0.13657333
 -0.10293318 -0.08374927  0.11278311  1.37397418  0.87281016  0.74394307
  2.22035634 -0.46809164  2.39958948 -0.68265558  1.01423953  0.28312979
  0.55917441  0.59853962  1.33060727 -0.37302211  2.17496753 -1.42163785
  0.86615663 -0.35527523 -0.63106807  1.82621488  0.2104579   0.        ]",0.7056762866204279,0.24701461904303715,"[ 3.95637806e-04 -2.82124485e-04  2.90879557e-04 -9.70769337e-05
  8.92483107e-05 -7.33533011e-06]",-5.044989517233067,0.0064415278885322225,0.79983965605915,-0.0375055425960062,"[-0.14679577 -0.11661217 -0.07872054 -0.03777309 -0.00536365  0.04909815
  0.08516029  0.12602508  0.17673816  0.21607941  0.22379514  0.18175957
  0.09764399 -0.04706572 -0.2651819  -0.38552667 -0.3175169  -0.23727239
 -0.22438818 -0.17706547  0.28292306  1.0764569   1.76909078  1.73383264
  0.00227827]",[ 0.00057374 -0.00127082 -0.00199939 -0.00017719  0.00053464 -0.00026624],"[ 0.01299636 -0.00078558 -0.00133016  0.01104412 -0.00259177  0.01109461
 -0.00125191  0.00297156  0.00143649 -0.00044669  0.00515108  0.00478312
 -0.00339395  0.00679333 -0.0043909   0.00257312  0.00069298 -0.00112015
  0.00620299  0.000505  ]",0.08599207539110434,"[ 0.01299636 -0.00078558 -0.00133016  0.01104412 -0.00259177  0.01109461
 -0.00125191  0.00297156  0.00143649 -0.00044669  0.00515108  0.00478312
 -0.00339395  0.00679333 -0.0043909   0.00257312  0.00069298 -0.00112015
  0.00620299  0.000505  ]"
AES,"[ 0.3317065  -0.07077366  0.07552822  0.01248135  0.04102905 -0.04889655
 -0.08400783  0.05992112 -0.10589118 -0.10851161 -0.0659262  -0.00902333
 -0.26092642 -0.0227421  -0.11268197  0.03553554  0.19976621  0.25783011
 -0.0424669  -0.05321801  0.26358924 -0.02825948  0.22757465 -0.00442893
 -0.0188667   0.03417135 -0.12696712  0.0190284   0.09795407 -0.13594117
  0.01611203 -0.08210821  0.08746225 -0.8790102  -0.12429917 -1.04033908
 -0.44460902 -1.39103938 -1.10822483 -0.8180064  -1.28617957 -0.02687236
 -0.79601044  0.14935048  0.14591586 -0.73000369  1.01508437 -1.07839395
  0.43240864 -0.55017098  0.60829484 -0.23194508  1.88532595  0.        ]",0.039247577400595694,0.9052124224370051,[ 0.00081972 -0.00279421  0.00147694 -0.00069542  0.00049125  0.0001628 ],-3.8970648721215095,0.020301411321559125,0.8000777109506048,-0.03852315888052502,"[-0.14186315 -0.12040915 -0.08323989 -0.04316191 -0.00241805  0.04566939
  0.08550847  0.12717252  0.17051184  0.20340411  0.19936572  0.18698358
  0.09723715 -0.05220714 -0.24194186 -0.35963173 -0.32506113 -0.25740713
 -0.19095737 -0.18536926  0.30345047  1.03806095  1.7663817   1.72392673
 -0.00679732]","[ 5.95275195e-04 -9.42684773e-05 -1.88543167e-03  9.92018029e-05
  4.56175895e-04 -2.95035837e-04]","[ 0.00605874 -0.00347026 -0.00689341  0.00372035 -0.0057402   0.00118848
 -0.00165537 -0.00427292  0.00030502 -0.0039576   0.00356647  0.00156292
 -0.00441655  0.00348487 -0.00317766  0.00161782  0.0001651   0.00342153
  0.00012246  0.00565205]",0.08576842414856879,"[ 0.00605874 -0.00347026 -0.00689341  0.00372035 -0.0057402   0.00118848
 -0.00165537 -0.00427292  0.00030502 -0.0039576   0.00356647  0.00156292
 -0.00441655  0.00348487 -0.00317766  0.00161782  0.0001651   0.00342153
  0.00012246  0.00565205]"
AFL,"[ 0.70018065 -0.05309555 -0.04025033  0.22457146  0.20741878  0.19480919
 -0.24143991  0.30545547 -0.22433518 -0.35771758 -0.03475014  0.07107062
 -0.17614645 -0.13405494 -0.15296993  0.08330647  0.13176414  0.21147344
  0.11774293  0.00880449  0.35804913  0.09222516  0.44982882  0.07387222
 -0.08507396  0.19260411 -0.19767254  0.01197937 -0.13403346 -0.34707185
 -0.0447738  -0.24534208  0.16413537  0.14024583  0.6301941  -0.58320754
  1.38728481 -2.17137786  0.88210309 -1.84579542 -0.41543812 -0.4299917
 -0.30198012 -0.03500431  1.15248864 -1.60778282  2.41858347 -2.34908948
  0.65391565 -0.57601975  0.19058769  1.09194581  2.98532265  0.        ]",0.039246130467862815,0.9126730674962573,"[ 7.27276420e-04  1.39956092e-03  1.47309714e-05 -2.95712799e-04
  2.65159497e-04 -1.04051660e-04]",-4.58961621914873,0.01015675559379057,0.8075590266240554,-0.03816614975079582,"[-0.14454273 -0.11576905 -0.07858868 -0.03657618 -0.00707994  0.05349668
  0.08156617  0.11760514  0.17197016  0.20855512  0.20181699  0.17931462
  0.09205513 -0.04684445 -0.24598784 -0.36248974 -0.31285351 -0.25079558
 -0.17919242 -0.1712549   0.34433345  1.05364219  1.7501253   1.74767505
 -0.01148345]","[ 5.37009836e-04 -8.31469743e-04 -2.64233685e-03 -9.42145167e-05
 -4.63740301e-05 -2.10741627e-04]","[ 0.00921203 -0.00139454 -0.00544057  0.00889546 -0.00774215  0.00694021
 -0.00463602 -0.00152609 -0.00062376 -0.00248042  0.00315965  0.00414182
 -0.00713414  0.00734019 -0.0071702   0.00220505  0.00019597  0.00189653
  0.00388355  0.0095153 ]",0.0863823145238351,"[ 0.00921203 -0.00139454 -0.00544057  0.00889546 -0.00774215  0.00694021
 -0.00463602 -0.00152609 -0.00062376 -0.00248042  0.00315965  0.00414182
 -0.00713414  0.00734019 -0.0071702   0.00220505  0.00019597  0.00189653
  0.00388355  0.0095153 ]"
AIG,"[ 0.88444214 -0.01506353 -0.12992439  0.29909662  0.11772296  0.26914058
 -0.21317797  0.32235051 -0.03913994 -0.2281616   0.05729438  0.06666786
 -0.16805213 -0.09402425 -0.15129559  0.11428756  0.05635645  0.3181727
  0.18750152 -0.03427896  0.39644783  0.16626639  0.34434418  0.06779278
 -0.01233668  0.19393119 -0.22853071  0.08607431 -0.17356569 -0.40108228
 -0.03406483 -0.11897998  0.22818631  0.28558479  0.62541499 -0.82651347
  1.5985095  -2.92362182  1.15337298 -2.85163855 -0.77667067 -0.95671556
 -0.93066129  0.01023809  0.59640733 -1.32315318  2.5856869  -2.48369408
  1.23597983 -0.93832253  0.26815645  1.80613253  2.22331041  0.        ]",0.17689317086369016,0.781773172769344,[ 0.00133912  0.00014119  0.00058673 -0.00043736  0.00033473 -0.00015872],-4.917058738906457,0.007320631099793837,0.8113001802050359,-0.03770016816790292,"[-0.14659162 -0.11418736 -0.08060659 -0.03426479 -0.00611698  0.05376002
  0.08808162  0.12203332  0.17510495  0.20810943  0.20273952  0.18110962
  0.09224899 -0.04559647 -0.24988858 -0.35330865 -0.30718914 -0.25324119
 -0.17329964 -0.15979233  0.32743504  1.0523005   1.7652966   1.74464308
 -0.01413569]","[ 7.60044098e-04 -8.94205220e-04 -2.78881717e-03 -1.11524654e-05
  3.33277220e-04 -2.72028942e-05]","[ 0.00956855 -0.00138099 -0.00616552  0.00959324 -0.00996732  0.00780304
 -0.00751062 -0.00269238 -0.00215187 -0.00416349  0.00309974  0.00236028
 -0.00647372  0.00791853 -0.00755827  0.00363758 -0.00060073  0.0019083
  0.00592229  0.0078195 ]",0.08651400895307665,"[ 0.00956855 -0.00138099 -0.00616552  0.00959324 -0.00996732  0.00780304
 -0.00751062 -0.00269238 -0.00215187 -0.00416349  0.00309974  0.00236028
 -0.00647372  0.00791853 -0.00755827  0.00363758 -0.00060073  0.0019083
  0.00592229  0.0078195 ]"
AIZ,"[ 7.76190127e-01 -5.90074824e-02 -2.00726298e-01  2.75127595e-01
  9.75959757e-02 -2.09191979e-03 -1.79386707e-01  2.18024426e-01
  2.47803819e-02 -1.75834219e-01 -9.27076487e-02  2.66805220e-01
 -8.90867975e-02  1.13076592e-04 -1.15938936e-01  1.72369580e-01
 -4.66368299e-02  2.16140743e-01 -2.05713722e-02 -5.43415489e-02
  3.67761744e-01  1.48611502e-01  2.90813038e-01  3.61492803e-02
  1.43094654e-02  5.62322379e-02 -2.10343195e-01 -2.26322936e-02
 -1.88100138e-01 -3.58041874e-01 -9.13944750e-02 -4.58782795e-02
  2.76037789e-01  1.80706198e-01  5.44271911e-01 -1.11303395e+00
  1.26756829e+00 -2.61964181e+00  2.87674281e-01 -2.14297647e+00
 -1.79064136e+00  3.04510166e-01 -1.52573816e+00  8.68908045e-01
  6.60369691e-01 -1.15974265e+00  2.53087693e+00 -2.77390395e+00
  6.46814639e-01 -9.83050359e-01 -9.64996760e-01  1.82401595e+00
  1.28296902e+00  0.00000000e+00]",0.07705214566625679,0.8907407753796711,"[ 1.59507820e-03  2.48984791e-04  4.35833165e-04 -7.11285549e-05
  8.19306546e-05 -2.67949306e-04]",-4.558618290303784,0.010476524462984265,0.8091022852467312,-0.038186629488428075,"[-0.14813348 -0.11475203 -0.08116286 -0.04138576 -0.00498752  0.05084441
  0.09021608  0.12363046  0.16878916  0.21680415  0.20695453  0.18794677
  0.09488863 -0.04354211 -0.25579565 -0.36027783 -0.32735401 -0.25636769
 -0.17613818 -0.16663193  0.3152389   1.05111174  1.77042295  1.72671045
 -0.01255178]",[ 0.00041646 -0.00093613 -0.00263905 -0.0001347   0.000488    0.00016893],"[ 0.0093442  -0.0016246  -0.00700373  0.00873118 -0.00913939  0.00529263
 -0.00537867 -0.00563861  0.00102594 -0.00592219  0.0057127   0.00288588
 -0.00606372  0.00780397 -0.00843482  0.00191749 -0.00085953 -0.00163925
  0.00626607  0.00516108]",0.0863325391744876,"[ 0.0093442  -0.0016246  -0.00700373  0.00873118 -0.00913939  0.00529263
 -0.00537867 -0.00563861  0.00102594 -0.00592219  0.0057127   0.00288588
 -0.00606372  0.00780397 -0.00843482  0.00191749 -0.00085953 -0.00163925
  0.00626607  0.00516108]"
AJG,"[ 5.74745723e-01  1.75881715e-04 -2.99007784e-01  2.74943184e-01
 -3.90449022e-02 -5.31205989e-02 -5.06796285e-02  9.45935375e-02
  2.45469935e-01  9.16595270e-02 -5.73776489e-02  3.16901916e-01
  6.74496557e-02  1.11070909e-01 -4.05537758e-02  2.19713446e-01
 -2.14581170e-01  1.25407363e-01 -3.77362407e-02 -8.82883922e-02
  2.23614758e-01  2.08662821e-01  3.62828771e-02  9.20345107e-03
  9.52680450e-02 -7.74449996e-02 -1.62843406e-01  9.02824004e-03
 -2.21074946e-01 -2.08988683e-01 -1.17480013e-01  1.74800251e-01
  2.75240497e-01  5.27762246e-01  5.20983390e-01 -8.40714542e-01
  1.28739526e+00 -2.07846184e+00  4.27271100e-01 -1.96032543e+00
 -1.82565376e+00  5.16809641e-01 -1.92396054e+00  1.38149917e+00
 -1.93227965e-01  3.07886125e-02  1.63674840e+00 -1.74102852e+00
  5.95670097e-01 -7.66705590e-01 -1.37946535e+00  1.99953302e+00
 -5.91047189e-01  0.00000000e+00]",0.13317543679967686,0.8318644461069994,"[1.46531759e-03 1.05222968e-03 4.24700740e-04 1.17590714e-05
 3.19297363e-04 2.14121837e-04]",-4.893965119856041,0.007491658181883413,0.8050122583302075,-0.03770385579437292,"[-1.50267758e-01 -1.14757814e-01 -8.46685770e-02 -4.25672255e-02
 -8.74321891e-04  4.69068767e-02  9.76498339e-02  1.33769385e-01
  1.69397370e-01  2.18343261e-01  2.16308051e-01  1.94556455e-01
  1.00500540e-01 -4.29669905e-02 -2.66000980e-01 -3.66473811e-01
 -3.28878898e-01 -2.57209360e-01 -1.96386892e-01 -1.59920870e-01
  2.70220174e-01  1.05253394e+00  1.78580147e+00  1.70480872e+00
 -9.34676708e-03]",[ 0.00051465 -0.00098085 -0.00211989 -0.00014577  0.00118567  0.00023509],"[ 0.01037065 -0.00169263 -0.00613916  0.00879327 -0.0075609   0.00564249
 -0.00479859 -0.00575219  0.00152323 -0.00719618  0.00711963  0.00050995
 -0.00266545  0.0054656  -0.00524297  0.0013822  -0.00012877 -0.00305483
  0.00695652 -0.00071077]",0.0860067736378893,"[ 0.01037065 -0.00169263 -0.00613916  0.00879327 -0.0075609   0.00564249
 -0.00479859 -0.00575219  0.00152323 -0.00719618  0.00711963  0.00050995
 -0.00266545  0.0054656  -0.00524297  0.0013822  -0.00012877 -0.00305483
  0.00695652 -0.00071077]"
AKAM,"[ 0.7557196  -0.00833708 -0.22001924  0.35037505  0.04634732  0.22623385
 -0.10793695  0.21280613  0.11550906  0.06894677  0.10529185  0.19250751
 -0.06628349  0.04794874 -0.1731918   0.15258411 -0.07150701  0.33204785
  0.16581635 -0.09013713  0.32257101  0.22375871  0.08514699  0.09536489
  0.09667663  0.00682544 -0.25367956  0.16972398 -0.20776737 -0.19152902
 -0.08613986  0.13932999  0.21867878  0.59350616  0.81215616 -0.59153876
  1.99017548 -2.95267281  1.38475103 -3.2689353  -1.08077353 -0.7619876
 -2.00017307  1.12771898 -0.70350024  0.27127914  1.97137358 -1.48262915
  1.5730064  -1.21016233  0.37256042  0.78825523  1.26371396  0.        ]",0.22230893495575743,0.7425327447447249,[ 0.00197686 -0.00075412  0.0012528  -0.0010313   0.00070617 -0.00019028],-4.732418253479293,0.008805152183014042,0.8086866617650853,-0.037697837649256355,"[-0.14856045 -0.11304078 -0.08236694 -0.03537067 -0.00266056  0.05033776
  0.09337572  0.13328814  0.17643303  0.21330155  0.20938558  0.18982532
  0.09228247 -0.04552623 -0.25715822 -0.35087169 -0.30972258 -0.25774189
 -0.18259345 -0.15373318  0.28261462  1.06200354  1.78905878  1.71148488
 -0.01602126]","[ 1.00963989e-03 -9.49043739e-04 -2.09404425e-03 -1.14282184e-04
  1.09183448e-03  2.90304189e-05]","[ 0.01047203 -0.00084074 -0.00541963  0.01072002 -0.00996902  0.0084273
 -0.00860506 -0.00360435 -0.0016638  -0.00719868  0.00623109 -0.0013504
 -0.00215968  0.0065202  -0.00466191  0.00390614 -0.00113158  0.0020823
  0.00311528  0.00491365]",0.08638666702498958,"[ 0.01047203 -0.00084074 -0.00541963  0.01072002 -0.00996902  0.0084273
 -0.00860506 -0.00360435 -0.0016638  -0.00719868  0.00623109 -0.0013504
 -0.00215968  0.0065202  -0.00466191  0.00390614 -0.00113158  0.0020823
  0.00311528  0.00491365]"
ALB,"[ 0.39575878 -0.0256107  -0.09554827  0.10680497  0.03705039 -0.15005391
 -0.07907344 -0.01145869  0.03543872  0.18219738  0.02320465  0.27476878
 -0.03567755  0.09469752 -0.15597553  0.17977392  0.00596831  0.25144312
 -0.09590693 -0.0687833   0.23952708  0.06733839  0.02085244  0.07373606
  0.11740662 -0.14784601 -0.15694812  0.1230655  -0.05768337 -0.00865484
 -0.08601221  0.18345715  0.19356816 -0.12880986  0.36208529 -0.79906773
  0.72567198 -1.8405432  -0.25725911 -1.39258639 -1.69046905  0.79032398
 -1.71611122  1.75769272 -0.14307118  0.5891599   1.84806419 -0.96035681
  1.35588357 -0.96524978  0.28121396  0.14926064  0.41592874  0.        ]",0.039426773116749476,0.924640120939723,"[ 1.99353009e-03  7.45695211e-04  5.03328411e-04  1.24590460e-04
  1.56175465e-04 -3.48592341e-05]",-4.191842722890835,0.01511840016698391,0.8013781965744421,-0.03804663720570872,"[-0.1456899  -0.11839488 -0.08314377 -0.0455249  -0.00206108  0.04364359
  0.09029756  0.13769063  0.17338823  0.21612434  0.21139519  0.19446658
  0.09524565 -0.04512136 -0.25340401 -0.35726979 -0.33354017 -0.25810501
 -0.19311445 -0.17832989  0.26843436  1.05805041  1.79592867  1.69128715
 -0.00878862]","[ 8.95281513e-04 -4.97809597e-04 -1.49463162e-03 -9.81627307e-05
  1.21931277e-03  7.63297433e-05]","[ 0.00833014 -0.00211346 -0.00606761  0.00709546 -0.00689496  0.00359784
 -0.00315646 -0.0053719   0.00242367 -0.00656825  0.0082667   0.00072322
 -0.00098745  0.00615807 -0.00314662  0.00362132 -0.00085198  0.00211628
  0.00132134  0.00199277]",0.08580781084031576,"[ 0.00833014 -0.00211346 -0.00606761  0.00709546 -0.00689496  0.00359784
 -0.00315646 -0.0053719   0.00242367 -0.00656825  0.0082667   0.00072322
 -0.00098745  0.00615807 -0.00314662  0.00362132 -0.00085198  0.00211628
  0.00132134  0.00199277]"
ALGN,"[ 1.32135570e-01  6.37412832e-03 -3.53060769e-01  3.55321289e-01
  1.43581485e-01 -5.19345963e-02 -2.25251497e-02  1.77893053e-01
 -7.63551575e-02 -1.31224906e-02 -2.50589411e-01  4.26125044e-01
  2.64277012e-01  1.28952185e-01 -1.03185947e-03  2.27486297e-01
 -2.42332656e-01 -2.48463529e-01 -5.05314924e-02 -4.90718498e-02
  6.58499516e-02  2.44550860e-01  1.71880213e-01  5.87402229e-02
 -9.83445616e-02 -2.02518542e-01 -2.08758344e-01 -5.28861146e-02
 -3.96708501e-01  6.81948044e-02 -2.65589653e-01  9.84304787e-02
  1.20115935e-01  1.80522396e+00  1.31155928e+00  7.24853698e-01
  2.85688817e+00 -6.86365828e-01  1.82280766e+00 -7.44807846e-01
 -4.37267220e-01  1.52800098e+00 -1.17196404e+00  2.07508244e+00
  1.53680493e-01  7.16296992e-01  4.20243391e-01 -1.67584554e-01
 -1.03938744e+00  7.31186111e-01 -1.69659754e+00 -1.09331960e-01
  5.62919710e-01  0.00000000e+00]",0.6396720322799908,0.3164251908638784,"[ 1.49706735e-03  9.49677347e-05  4.19603319e-04 -1.12755742e-04
  7.98684039e-05 -2.78716505e-04]",-5.223987827629988,0.005385808568603375,0.796025722072558,-0.037862558330089245,"[-1.51347232e-01 -1.12825791e-01 -8.02596324e-02 -4.31256077e-02
  3.08490021e-04  5.02658712e-02  8.61811101e-02  1.31143285e-01
  1.61951146e-01  2.24525675e-01  2.25502455e-01  1.95936518e-01
  1.01577253e-01 -4.21072534e-02 -2.68195311e-01 -3.95935999e-01
 -3.28850293e-01 -2.55574950e-01 -2.21254667e-01 -1.59572540e-01
  2.91419791e-01  1.07191591e+00  1.74316976e+00  1.68771223e+00
 -1.09941228e-02]",[ 0.00024911 -0.00158899 -0.00130455 -0.00068119  0.00094766 -0.00024401],"[ 0.01448524  0.0004254  -0.00133573  0.01298197 -0.0030688   0.00940661
 -0.00129221 -0.00128455  0.00458577 -0.00534776  0.00952302  0.00172191
 -0.00078498  0.00202613 -0.00070069 -0.00373919  0.00411002 -0.00378036
  0.00106818  0.00101042]",0.08568383760557,"[ 0.01448524  0.0004254  -0.00133573  0.01298197 -0.0030688   0.00940661
 -0.00129221 -0.00128455  0.00458577 -0.00534776  0.00952302  0.00172191
 -0.00078498  0.00202613 -0.00070069 -0.00373919  0.00411002 -0.00378036
  0.00106818  0.00101042]"
ALK,"[ 0.58959771  0.07049469 -0.28939647  0.318451    0.09008084  0.06610415
 -0.14441637  0.17885336  0.02497081  0.00837185 -0.03814362  0.33550868
  0.16867694  0.01981214 -0.067979    0.34260234 -0.15841507  0.02363919
  0.05425242 -0.02140129  0.24519145  0.27707113  0.24138291  0.07565184
  0.01522201 -0.03368024 -0.18993009  0.05806018 -0.32438446 -0.17398337
 -0.18922429  0.07141954  0.30165174  1.24028508  1.06010165 -0.12321119
  2.52309998 -1.8114418   1.76668225 -1.74518009 -0.68588154  0.79575194
 -0.95715966  1.65303928  0.82213644  0.08431429  2.46683458 -1.51722988
  0.84833117  0.00680769 -0.97372468  2.66604815  0.54586226  0.        ]",0.8075569232880704,0.16202857845660526,"[ 1.23084320e-03 -9.48714543e-05  5.61308385e-04  7.03723936e-05
  1.36950057e-04  7.93596557e-05]",-5.5397212278843035,0.003927621597086699,0.8053138057309736,-0.037004048769706026,"[-0.15006291 -0.11375949 -0.0814162  -0.03951123 -0.00377318  0.04972025
  0.08986421  0.13114853  0.1705514   0.22014105  0.22037358  0.18883448
  0.09776067 -0.0330778  -0.26343715 -0.37428167 -0.32142949 -0.25103075
 -0.19562061 -0.1514167   0.30845888  1.06543255  1.76893675  1.71163655
 -0.01085113]",[ 0.00063038 -0.00130232 -0.00206855 -0.00039775  0.00091805  0.0002367 ],"[ 0.01259849 -0.00021919 -0.00390865  0.01217595 -0.00655258  0.00937533
 -0.00421186 -0.00220633  0.00253276 -0.00454963  0.00814594  0.0033287
 -0.0025454   0.00775815 -0.00485636  0.00205902  0.00198276 -0.00188958
  0.00874313  0.00253169]",0.08616150444561269,"[ 0.01259849 -0.00021919 -0.00390865  0.01217595 -0.00655258  0.00937533
 -0.00421186 -0.00220633  0.00253276 -0.00454963  0.00814594  0.0033287
 -0.0025454   0.00775815 -0.00485636  0.00205902  0.00198276 -0.00188958
  0.00874313  0.00253169]"
