,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06137352 -0.06478827  0.03646954 -0.17357284  0.08743392  0.05368131
  0.13203761 -0.07108228  0.11517486 -0.18927766 -0.043256   -0.14535451
 -0.3400816   0.09310073  0.16800618 -0.08530877  0.09694606 -0.00786575
  0.24422314 -0.0824424   0.0527217  -0.15037818  0.05293689 -0.06678237
 -0.27838514  0.12532349  0.04682667 -0.15989293  0.07452737 -0.26834069
 -0.16952991 -0.17474015 -0.08894641 -0.37862688 -0.35346087  0.68132322
  0.61029287 -1.05467985 -0.50636552  1.58050508  0.19361544 -1.59366872
  0.03898922  1.6426866   0.15760964 -1.96117331  0.02579507  2.30139236
 -0.6755833  -1.51051117  0.81177647  0.96614529 -0.130582    0.        ]",0.03129054812080701,0.9237591526508117,"[-1.71954920e-04  1.34700192e-03 -3.87731745e-04  2.63306137e-04
  5.74467920e-06  2.28907534e-04]",-4.769284826197318,0.008486447274942695,0.8160239492281982,-0.03811471435214106,"[-0.11790467 -0.09955623 -0.06032354 -0.02112459  0.02039457  0.0573902
  0.10487445  0.13117956  0.16768458  0.16594479  0.14009957  0.07738944
 -0.05591773 -0.24060457 -0.31813895 -0.26047493 -0.16970342 -0.16910428
 -0.06299652  0.29644359  0.87968417  1.25035928  1.05413744 -0.10335452
  0.00218997]",[-0.00042446  0.00026281 -0.00086625  0.00023956 -0.00101878  0.0003196 ],"[ 0.00531471 -0.0067793  -0.00202612  0.00687287 -0.00703464  0.0014365
  0.00518424 -0.00078611 -0.00466442 -0.000579    0.0048485   0.00172426
 -0.00540529  0.00091457  0.00582397 -0.00156902 -0.00393732  0.00329513
  0.0056333  -0.0011291 ]",0.08473530493640191,"[ 0.00531471 -0.0067793  -0.00202612  0.00687287 -0.00703464  0.0014365
  0.00518424 -0.00078611 -0.00466442 -0.000579    0.0048485   0.00172426
 -0.00540529  0.00091457  0.00582397 -0.00156902 -0.00393732  0.00329513
  0.0056333  -0.0011291 ]"
ADSK,"[-0.35936974 -0.43315221 -0.017851   -0.16020265  0.04796069  0.34956417
 -0.49670857 -0.23784742 -0.05690401  0.30872528 -0.09545229  0.41244546
  0.21403222  0.03036639  0.07515837  0.14161623 -0.10590553  0.15633972
  0.0911414  -0.01588458 -0.194452   -0.01797079 -0.36257121  0.01222886
  0.1656498  -0.31583384 -0.01107917  0.21402887  0.43359811  0.18563899
  0.32795205  0.33031392  0.38380557 -1.72654834  1.46574922  0.79084735
 -3.66906348  2.14290985  3.59051362 -2.64627557 -1.06893662  1.06278024
 -0.22586295  0.36108275 -0.40465062  0.0844195   1.13298054 -0.32743916
 -0.8237615  -0.26978471  0.60659062  0.49072153 -1.30031695  0.        ]",1.2368564731263547,-0.27009794080104294,"[ 1.01986331e-03  2.11725753e-04  2.45817728e-04  3.17837600e-05
  4.80615990e-05 -8.97458071e-05]",-5.495025455720931,0.0041071519137033195,0.8098344351129083,-0.041535691869879036,"[-0.11936941 -0.09914209 -0.06147056 -0.01288952  0.00232504  0.05199361
  0.10019096  0.15049437  0.16624386  0.19269254  0.16817736  0.07588091
 -0.06052985 -0.21791881 -0.32863382 -0.24672259 -0.18914126 -0.16609141
 -0.10216966  0.32883676  0.79075605  1.26264705  1.15043634 -0.14070537
 -0.00204834]",[0.00061181 0.00134511 0.00050417 0.00152382 0.00050882 0.00136055],"[ 0.00153655 -0.00100666 -0.00152588 -0.00515199  0.00246658  0.01262568
 -0.00659429 -0.00465418  0.00170384 -0.00163705  0.00228192  0.0002706
  0.00056214  0.00582795 -0.00030814 -0.00265656 -0.00128957  0.00221713
  0.00370818 -0.00359734]",0.085477469058647,"[ 0.00153655 -0.00100666 -0.00152588 -0.00515199  0.00246658  0.01262568
 -0.00659429 -0.00465418  0.00170384 -0.00163705  0.00228192  0.0002706
  0.00056214  0.00582795 -0.00030814 -0.00265656 -0.00128957  0.00221713
  0.00370818 -0.00359734]"
AEE,"[ 0.08741645  0.08048552 -0.10833969  0.05297556 -0.09302188 -0.18846015
  0.3056315  -0.06678299 -0.04109661 -0.19146996  0.04847095 -0.19064324
 -0.13382617  0.043731   -0.08791413 -0.02011948  0.13136908 -0.10026095
 -0.0381036   0.05301064  0.09126782 -0.04975617  0.17744526 -0.03766675
 -0.06458388  0.17321957 -0.04247635 -0.16088751 -0.22047301 -0.07017996
 -0.06838447 -0.17072092 -0.20800217  0.62752643 -0.38148783 -0.55356662
  1.42244852 -0.8240525  -2.00113667  1.71218531  1.15982377 -1.43033987
 -0.11214725  0.37272953 -0.09864915  0.02404168 -0.62966075  0.25761777
  1.21223254 -0.29236903 -0.81620577 -1.03527424  0.79214871  0.        ]",0.03129066383327079,0.9272177258419109,"[-3.19192684e-04 -1.22456058e-03  9.81925795e-05 -1.41506180e-04
 -1.54786643e-04 -2.76376634e-04]",-4.952912581551213,0.007062807938481609,0.819114383218211,-0.03677033214536652,"[-1.21087444e-01 -9.41818919e-02 -6.47836667e-02 -2.85422379e-02
  2.53528863e-02  5.74318543e-02  9.91023651e-02  1.31040668e-01
  1.71537815e-01  1.63975117e-01  1.47739790e-01  7.50179086e-02
 -7.27764120e-02 -2.35782713e-01 -3.14255387e-01 -2.65691994e-01
 -1.97345811e-01 -1.54397305e-01 -6.19532328e-02  3.06856964e-01
  9.04378265e-01  1.26384641e+00  1.09974423e+00 -9.47711209e-02
 -1.09573669e-03]","[-6.05353891e-04 -5.20171191e-04 -3.64863641e-04  5.19919379e-04
 -9.71912448e-04 -2.95347465e-05]","[ 8.10308731e-03 -6.95998546e-03 -5.35669077e-03  8.98077532e-03
 -6.32732797e-03 -2.59491367e-03  5.59081704e-03  1.89701082e-03
 -3.87201546e-03 -9.39832169e-04  9.94565452e-04  7.68743738e-04
  6.31409753e-05 -8.24468229e-04  1.50783863e-04  2.65190368e-03
 -3.42964350e-04 -7.93416024e-04 -1.43915928e-04  4.89055511e-04]",0.08457297733681451,"[ 8.10308731e-03 -6.95998546e-03 -5.35669077e-03  8.98077532e-03
 -6.32732797e-03 -2.59491367e-03  5.59081704e-03  1.89701082e-03
 -3.87201546e-03 -9.39832169e-04  9.94565452e-04  7.68743738e-04
  6.31409753e-05 -8.24468229e-04  1.50783863e-04  2.65190368e-03
 -3.42964350e-04 -7.93416024e-04 -1.43915928e-04  4.89055511e-04]"
AEP,"[ 0.14065848  0.06247002 -0.12558939  0.02433311  0.08334975 -0.23158748
  0.35518557 -0.05661638  0.03877479 -0.29871879  0.00919363 -0.26234491
 -0.27931176  0.10415662 -0.09836943 -0.03228869  0.20778517 -0.11747446
 -0.00657069 -0.04765767  0.08832527 -0.02107843  0.12390996 -0.023617
 -0.11605488  0.23376453 -0.06353518 -0.1592018  -0.24746963 -0.15221876
 -0.07981214 -0.2264019  -0.26287924  0.16582255 -0.52969305  0.24129841
  1.48694705 -1.86252968 -1.63399863  2.55847141  0.48144814 -1.89208142
  0.41146359  0.85759815 -0.11195245 -0.92168467 -0.67097084  1.20892106
  0.99133124 -0.62498729 -0.9085898  -0.75385575  1.83476319  0.        ]",0.03129083428081982,0.9235671197462453,"[-4.41073159e-04 -7.94020884e-04 -6.31835693e-05  1.44335859e-04
 -2.32354156e-04 -1.15512019e-04]",-5.064617410665009,0.00631632699993493,0.8202202438580045,-0.036947983149806636,"[-0.1215248  -0.09485893 -0.06013691 -0.02943465  0.02663473  0.05802157
  0.10179585  0.12728552  0.16996337  0.16015444  0.14042552  0.07840667
 -0.07333234 -0.23859758 -0.30882383 -0.26731971 -0.19305055 -0.16487783
 -0.06117297  0.31061505  0.8930629   1.26708653  1.09020559 -0.09050203
 -0.00300379]",[-0.00060363 -0.00056501 -0.00059206  0.00050166 -0.0011436  -0.00015163],"[ 0.00684535 -0.00739535 -0.00320441  0.00925144 -0.0093232  -0.00165961
  0.00800776  0.00017197 -0.00519324  0.00056609  0.00245934  0.0009116
 -0.00256996 -0.00116738  0.00261816  0.00252354 -0.00119727 -0.00118938
  0.00103328  0.00323566]",0.08445362995324908,"[ 0.00684535 -0.00739535 -0.00320441  0.00925144 -0.0093232  -0.00165961
  0.00800776  0.00017197 -0.00519324  0.00056609  0.00245934  0.0009116
 -0.00256996 -0.00116738  0.00261816  0.00252354 -0.00119727 -0.00118938
  0.00103328  0.00323566]"
AES,"[-0.16545065 -0.32714808 -0.05570893 -0.21998234 -0.0052897   0.23361264
 -0.14342452 -0.12162003 -0.05078801  0.01107087 -0.04439148  0.11952095
 -0.03094652  0.10252265  0.05521884  0.05812751  0.02166732  0.15803487
  0.17982903 -0.10772298 -0.09809114 -0.04277064 -0.01979535  0.05723008
 -0.03999325 -0.02253252  0.07193232  0.12300828  0.18831433  0.03377746
  0.10397712  0.19363703  0.1117189  -1.30893832  0.70773293  0.65632503
 -1.90231769  0.63495786  1.67761924 -0.45855865 -0.23955999 -0.681134
 -0.21695335  1.64898335 -0.71484681 -0.83882776  1.4823935   0.03203474
 -0.96623663 -0.16501176 -0.25592167  1.15139943  0.55483215  0.        ]",0.3694113456755685,0.5939083663937517,[ 0.00069156  0.0012926  -0.00044781  0.00066781 -0.00037095 -0.00016847],-4.832854732415788,0.007963754396929252,0.8138622209530026,-0.0405677319354452,"[-0.1202116  -0.10058973 -0.062943   -0.01607709  0.01232678  0.05560244
  0.09953092  0.13897202  0.1683121   0.17855505  0.15578512  0.0787213
 -0.06221873 -0.22785719 -0.32086768 -0.24593729 -0.17878506 -0.17407616
 -0.08741164  0.3174889   0.86108471  1.2761563   1.10684357 -0.11362076
  0.00390294]","[3.65022893e-04 6.57340306e-04 5.96632165e-05 9.64896532e-04
 5.24229012e-05 7.40800960e-04]","[ 0.00272858 -0.00338322 -0.00197191 -0.0001416  -0.00195925  0.00734328
 -0.00042975 -0.00213437 -0.00256106 -0.00142323  0.00530936 -0.00051013
 -0.00229367  0.00605367  0.00027703 -0.00299691 -0.00082906  0.00016032
  0.00612794  0.001182  ]",0.08503413599123325,"[ 0.00272858 -0.00338322 -0.00197191 -0.0001416  -0.00195925  0.00734328
 -0.00042975 -0.00213437 -0.00256106 -0.00142323  0.00530936 -0.00051013
 -0.00229367  0.00605367  0.00027703 -0.00299691 -0.00082906  0.00016032
  0.00612794  0.001182  ]"
AFL,"[-0.08592078 -0.25958632  0.00806976 -0.14123332  0.23497155  0.08971641
 -0.17946787 -0.11858764  0.09916124  0.04818214 -0.14174982  0.10251809
 -0.14413273  0.09837803  0.04850875  0.01124458  0.06356453  0.02692057
  0.08848476 -0.15927719 -0.06582692 -0.02943744 -0.23902273 -0.03829558
  0.02614384 -0.05260371 -0.02540741  0.0837253   0.19882815 -0.03824307
  0.10976928  0.07024494  0.09890646 -1.46936376  0.45293039  1.40753395
 -1.68781711 -0.17858042  2.23938005 -0.30613267 -1.30440925 -0.12938531
  0.3983475   0.99726908  0.01645169 -1.62661551  0.51710434  1.5127239
 -1.04197094 -0.60408067  0.70041393  0.39302351  0.70921478  0.        ]",0.41468983879787347,0.5589561824930552,"[ 1.79486616e-05  1.72331668e-03 -4.40479860e-04  4.28967326e-04
 -3.05971171e-05  2.75618814e-04]",-4.852511282644955,0.007808742944887669,0.8155140917907109,-0.0399440825314905,"[-0.1187447  -0.09873714 -0.05644121 -0.01991535  0.01113855  0.05618893
  0.10491741  0.14079849  0.16395385  0.17748439  0.14930582  0.07887634
 -0.06291259 -0.23173394 -0.31768837 -0.25710333 -0.185518   -0.1800431
 -0.08157756  0.31975914  0.81860287  1.2555333   1.12298482 -0.11872093
 -0.00321251]",[ 0.00020875  0.00069187 -0.00016628  0.00096949 -0.00026309  0.00070533],"[ 2.32728145e-03 -4.20055501e-03  4.84787310e-05  4.69378078e-04
 -4.37173287e-03  8.89537749e-03  1.17271842e-05 -4.98534563e-03
 -1.21922848e-03  2.39455161e-04  3.77480689e-03  1.50981352e-03
 -4.17712303e-03  3.09350846e-03  4.11800019e-03 -2.53402219e-03
 -1.85245417e-03  2.64696763e-03  3.92453271e-03  1.29061285e-03]",0.08501362618394155,"[ 2.32728145e-03 -4.20055501e-03  4.84787310e-05  4.69378078e-04
 -4.37173287e-03  8.89537749e-03  1.17271842e-05 -4.98534563e-03
 -1.21922848e-03  2.39455161e-04  3.77480689e-03  1.50981352e-03
 -4.17712303e-03  3.09350846e-03  4.11800019e-03 -2.53402219e-03
 -1.85245417e-03  2.64696763e-03  3.92453271e-03  1.29061285e-03]"
AIG,"[-1.26350742e-01 -2.42381293e-01 -8.15341193e-03 -1.32904194e-01
  3.42491856e-01  2.33679397e-01 -4.75823052e-01 -1.84730979e-02
  4.96947643e-02  1.75109137e-01 -9.42363141e-02  2.71604754e-01
  1.40009136e-01  5.25785105e-02  3.02092684e-03  9.49936108e-02
 -2.06386970e-02  8.35836909e-02  6.72486534e-03 -1.52855245e-01
 -2.12203915e-01  1.61487082e-01 -4.72137324e-01  1.29204934e-01
  1.73115234e-01 -2.65452309e-01 -7.57885876e-02  3.25643393e-01
  2.94383747e-01  1.61398168e-01  3.03033704e-01  2.97195917e-01
  3.19842537e-01 -1.99167394e+00  1.15824835e+00  1.73435616e+00
 -3.26972745e+00  5.15437754e-01  4.14997883e+00 -1.84353833e+00
 -2.69567189e+00  1.59375223e+00  1.06544892e+00 -3.27219119e-01
 -4.50993347e-01 -4.06452306e-01  7.38119094e-01  3.78606921e-01
 -9.56482657e-01 -2.23858191e-01  9.44363687e-02  1.28192962e+00
  1.03309266e+00  0.00000000e+00]",0.6854558659806966,0.2884317501452035,"[ 8.45518062e-04  1.53390573e-03 -1.72676147e-04  6.66537137e-04
 -9.82370194e-05  2.65180303e-04]",-5.103851045256551,0.006073312869646981,0.8146743434137373,-0.03977601218937138,"[-0.11906901 -0.09854066 -0.05354558 -0.01579427  0.00246323  0.05968362
  0.10392198  0.14560943  0.1660976   0.18503074  0.16306771  0.07788425
 -0.06564218 -0.22261221 -0.32250703 -0.25314227 -0.19546337 -0.1817035
 -0.10563298  0.35140903  0.77016653  1.29202059  1.15903017 -0.13526939
 -0.00573876]",[0.00086182 0.0009887  0.00042891 0.00150638 0.00044877 0.00113287],"[ 0.0008792  -0.00188502  0.00106696 -0.00395006 -0.0022225   0.01406846
 -0.0041771  -0.00888735  0.00296291  0.00178881  0.00057865  0.00024426
 -0.00043699  0.00458801  0.00128983 -0.00254467 -0.00120605  0.00057931
  0.00610594  0.0026311 ]",0.08473494187806879,"[ 0.0008792  -0.00188502  0.00106696 -0.00395006 -0.0022225   0.01406846
 -0.0041771  -0.00888735  0.00296291  0.00178881  0.00057865  0.00024426
 -0.00043699  0.00458801  0.00128983 -0.00254467 -0.00120605  0.00057931
  0.00610594  0.0026311 ]"
AIZ,"[-0.22006054 -0.39991716  0.10036925 -0.28077415 -0.08133646  0.12960955
 -0.35924299 -0.2325105   0.06616527  0.18515938 -0.20174218  0.14488226
 -0.05651751  0.05325232  0.19910939 -0.07795743  0.06226284  0.19512476
  0.17940728 -0.03613959 -0.06431428 -0.2127961  -0.16598024 -0.08546389
  0.0351335  -0.07948517  0.04763175  0.26449834  0.40070394 -0.03366038
  0.08844084  0.23133609  0.17050692 -1.56607226  0.99909151  0.47222375
 -2.60001756  1.85984789  2.34064047 -1.91703363  0.02917987  0.06754828
 -1.39288774  1.65844935  0.76851975 -1.70572701  0.64436374  1.09277887
 -1.15104135 -0.62959291  0.60893104  0.95155855 -0.19892063  0.        ]",0.49207530365587077,0.4746556386429485,"[ 3.22149041e-04 -1.23234607e-04  2.92046174e-04 -7.32783956e-06
  1.43767211e-04  1.93374300e-04]",-4.720039773582048,0.008914823966905617,0.8127279492723085,-0.04124418411297424,"[-0.11674696 -0.10203524 -0.0651     -0.01895027  0.00601769  0.0519645
  0.10384763  0.14547153  0.16160789  0.18039807  0.15515711  0.07561259
 -0.05263331 -0.23570918 -0.31744208 -0.24261815 -0.17863577 -0.16793707
 -0.07974622  0.29523132  0.83604074  1.24393166  1.12129294 -0.1222122
  0.00133608]",[ 0.00080658  0.00117026 -0.00015581  0.00085566  0.00020026  0.00093799],"[ 0.00205271 -0.00252538 -0.00250837 -0.00212878  0.00148033  0.00923677
 -0.00456548 -0.00152299 -0.00056261 -0.0046976   0.0054761   0.00355935
 -0.00454681  0.00361528  0.00336482 -0.00315085 -0.00182662  0.00277008
  0.00530856 -0.00070501]",0.08563065216030652,"[ 0.00205271 -0.00252538 -0.00250837 -0.00212878  0.00148033  0.00923677
 -0.00456548 -0.00152299 -0.00056261 -0.0046976   0.0054761   0.00355935
 -0.00454681  0.00361528  0.00336482 -0.00315085 -0.00182662  0.00277008
  0.00530856 -0.00070501]"
AJG,"[-0.10199583 -0.38622765 -0.09713857 -0.23240911  0.16852706  0.16957918
 -0.20125035 -0.15656697 -0.02423305  0.04135104 -0.11205881  0.15194168
 -0.07918244  0.15635924 -0.03370405  0.06614547  0.10631209  0.04853725
  0.09007108 -0.19543407 -0.11949239  0.00574598 -0.20446572  0.04088708
  0.08956387 -0.04725201 -0.02369824  0.16525944  0.18500904  0.09090147
  0.2142992   0.21216164  0.13494706 -1.93488154  0.99107755  1.34339136
 -2.66847393  0.28881284  2.76688679 -0.4940427  -1.25990064 -0.43296666
  0.50463154  1.40546101 -0.84433178 -1.3027535   1.34672831  0.80130665
 -0.997041   -0.34808651 -0.13435842  0.54411482  1.90652917  0.        ]",0.5302145596172496,0.44466183078187205,"[1.76922652e-04 9.76271573e-04 1.38690382e-05 3.57834389e-04
 1.34524927e-04 5.15457452e-04]",-5.136222708789234,0.0058798577544209125,0.8151802058573339,-0.04113336635662333,"[-0.12124414 -0.10086867 -0.05836273 -0.01756656  0.01038061  0.05482424
  0.10055967  0.14048682  0.16566854  0.17967098  0.1528346   0.08205608
 -0.06744164 -0.22826127 -0.31330394 -0.25495667 -0.18601575 -0.1839471
 -0.08995787  0.32612677  0.8235973   1.27257202  1.13782652 -0.11667799
 -0.00307282]",[0.00044006 0.00069821 0.00021575 0.00125601 0.00010487 0.00077972],"[ 1.01505946e-03 -2.48061704e-03 -7.06858804e-05 -2.22586469e-03
 -2.90129132e-03  1.02486165e-02 -4.63516318e-04 -4.81619984e-03
 -2.09879852e-03  5.56023508e-04  4.98838652e-03 -7.07142573e-04
 -3.41221171e-03  5.80117559e-03  2.45254646e-03 -2.69595482e-03
 -1.34051363e-03  2.44570625e-04  4.56577334e-03  4.62156705e-03]",0.08496093223969502,"[ 1.01505946e-03 -2.48061704e-03 -7.06858804e-05 -2.22586469e-03
 -2.90129132e-03  1.02486165e-02 -4.63516318e-04 -4.81619984e-03
 -2.09879852e-03  5.56023508e-04  4.98838652e-03 -7.07142573e-04
 -3.41221171e-03  5.80117559e-03  2.45254646e-03 -2.69595482e-03
 -1.34051363e-03  2.44570625e-04  4.56577334e-03  4.62156705e-03]"
AKAM,"[-0.10436471 -0.06646803  0.18070844 -0.12479028 -0.11883357 -0.03687162
 -0.05108513 -0.13356691  0.1392943   0.06473248 -0.13697366 -0.05467846
 -0.20898476 -0.02040056  0.24343736 -0.17126085  0.03337646  0.01597206
  0.15389245  0.05844818  0.0958245  -0.28107731  0.00786884 -0.20564031
 -0.12963971  0.04038987  0.04379397 -0.07098222  0.21094501 -0.22231037
 -0.17288262 -0.1171022  -0.02113024  0.06350773 -0.13913906 -0.24397581
  0.29681656  0.69060873 -0.48793226 -0.31535039  0.9662756  -0.41314515
 -1.27867863  0.93863381  1.40261002 -1.59837994 -0.64858852  1.95407452
 -0.6329672  -1.1218437   1.64108124  0.10593167 -1.68857622  0.        ]",0.03129066741572746,0.9279643832273319,[ 0.00090396 -0.00101651  0.00121334 -0.0001069   0.00059935  0.00084704],-4.55669952655901,0.010496645736106463,0.8151310031786957,-0.038123965211338685,"[-0.11463493 -0.09840743 -0.06577998 -0.02402459  0.01516411  0.05514945
  0.10594442  0.14055431  0.16348599  0.17115349  0.1466105   0.07089792
 -0.0512267  -0.2434336  -0.3222288  -0.25776033 -0.17911751 -0.15568793
 -0.05645232  0.27872291  0.87449194  1.22012746  1.08379935 -0.11202355
  0.00188876]",[-0.00016877  0.00056562 -0.00075807  0.00017192 -0.00079456  0.00050012],"[ 0.00656961 -0.00619045 -0.00457167  0.00585322 -0.00209072  0.00163447
 -0.00019297  0.00110709 -0.0013947  -0.00431381  0.00286941  0.00491068
 -0.00420303 -0.00088061  0.0050649  -0.00167055 -0.00273994  0.00594532
  0.00257966 -0.0053064 ]",0.08529222800737679,"[ 0.00656961 -0.00619045 -0.00457167  0.00585322 -0.00209072  0.00163447
 -0.00019297  0.00110709 -0.0013947  -0.00431381  0.00286941  0.00491068
 -0.00420303 -0.00088061  0.0050649  -0.00167055 -0.00273994  0.00594532
  0.00257966 -0.0053064 ]"
ALB,"[-0.10868476  0.01125751 -0.01609101  0.03150632  0.26963517  0.18403713
  0.08605823 -0.00968603  0.05497431 -0.04651536  0.02866514  0.08763671
 -0.15190524  0.03917453  0.03311126  0.0892669  -0.10598361 -0.15061797
  0.09855387 -0.0883724  -0.01140346  0.02761863 -0.10789479 -0.05386314
 -0.14552002 -0.05628916 -0.01434803 -0.34555747  0.03463377 -0.09514859
 -0.02150075 -0.21614807  0.04789748 -0.03374363 -0.3485151   1.01011885
  0.51137995 -1.33037934  0.0727784   1.247399   -0.96520693 -0.49187944
  1.43286443 -0.00645572 -0.64404589 -0.46672441  0.17071621  1.33615929
 -0.72251289 -0.9134564   1.77384621 -0.22668854 -1.67366998  0.        ]",0.03129067387016796,0.9310141713216302,[-0.00055482  0.00075918  0.00017107 -0.00015246  0.00054318  0.00085581],-4.751286205199651,0.008640574501050099,0.8150412736593047,-0.037391884359148926,"[-0.11897886 -0.09468346 -0.05515887 -0.01766693  0.01932907  0.05970404
  0.10326157  0.13700921  0.17047776  0.17666495  0.14840338  0.07577015
 -0.0652082  -0.22642712 -0.33257373 -0.27322441 -0.18414432 -0.16986392
 -0.07551607  0.32520712  0.84318016  1.25123184  1.08442903 -0.1174756
 -0.00171382]",[-0.00101646  0.00022467 -0.00034727  0.00066683 -0.00109816  0.00055523],"[ 0.00623605 -0.00674211 -0.00107117  0.00652057 -0.00775224  0.00304077
  0.00426085 -0.00405495 -0.00200468  0.00308957  0.00056447 -0.00068668
 -0.00095882  0.00182348  0.0031346  -0.00188991 -0.00271677  0.00549429
  0.00176973 -0.00547259]",0.0845123761122296,"[ 0.00623605 -0.00674211 -0.00107117  0.00652057 -0.00775224  0.00304077
  0.00426085 -0.00405495 -0.00200468  0.00308957  0.00056447 -0.00068668
 -0.00095882  0.00182348  0.0031346  -0.00188991 -0.00271677  0.00549429
  0.00176973 -0.00547259]"
ALGN,"[-0.13223135 -0.35427019 -0.12497875 -0.14366599  0.38756964  0.17462559
 -0.48441689 -0.14584259  0.00690473  0.15778152 -0.11809192  0.29032136
  0.13343     0.11875183 -0.10552745  0.14199717  0.09197759  0.03050195
 -0.06670387 -0.16549573 -0.23963292  0.18256758 -0.57977463  0.12836852
  0.28165127 -0.2725687  -0.17157766  0.36850014  0.26762835  0.23655118
  0.45199887  0.34054183  0.32282482 -2.50919086  1.58355781  1.94888555
 -4.07279465  0.50721035  4.74081366 -1.68629161 -2.90234143  1.24196076
  1.3114575  -0.2233725  -0.76942925 -0.39444485  0.5980343   0.5676406
 -0.22625382 -0.44823188 -0.59328044  0.51873917  2.26342522  0.        ]",0.9648702888341896,0.004280506700693175,"[ 2.90957340e-04 -1.89332391e-05  1.36296320e-04 -2.12235761e-04
  9.70119568e-05 -1.12462057e-04]",-5.40215932998956,0.004506838676102572,0.814552200660968,-0.04082802551685677,"[-0.12181942 -0.09875924 -0.05238986 -0.01731223  0.0020932   0.05567649
  0.10242211  0.1452334   0.16552145  0.18572865  0.16235296  0.08170579
 -0.07181305 -0.22044098 -0.31270359 -0.25684219 -0.20222531 -0.18282055
 -0.1095594   0.35641754  0.74677586  1.29227358  1.18267706 -0.13612604
 -0.01206365]",[0.00092812 0.00096667 0.00062202 0.00189391 0.00055375 0.00114445],"[-0.00057434 -0.00056761  0.00169083 -0.00616396 -0.00215262  0.01561004
 -0.00372086 -0.00935732  0.00194966  0.00257956  0.00105261 -0.00045577
 -0.00050457  0.00435342  0.00197868 -0.0005153  -0.0016669  -0.00143205
  0.00427907  0.0056261 ]",0.08481865123308643,"[-0.00057434 -0.00056761  0.00169083 -0.00616396 -0.00215262  0.01561004
 -0.00372086 -0.00935732  0.00194966  0.00257956  0.00105261 -0.00045577
 -0.00050457  0.00435342  0.00197868 -0.0005153  -0.0016669  -0.00143205
  0.00427907  0.0056261 ]"
ALK,"[-1.13553450e-01 -3.25988468e-01 -1.50235044e-02 -8.16728563e-02
  3.24238107e-01  1.95536147e-01 -2.89302181e-01 -7.22695258e-02
  5.71757619e-02  1.66278065e-01 -1.46690081e-01  2.79750862e-01
 -8.80436662e-04  8.29351685e-02 -3.56644581e-02  1.15916191e-01
 -5.77390180e-02  5.03162438e-02  2.64622294e-02 -2.20302436e-01
 -1.45391691e-01  8.52469292e-02 -3.09020253e-01  1.64204442e-02
  1.44463943e-01 -1.41976732e-01 -1.14967908e-02  1.23059462e-01
  2.23760450e-01  1.09188947e-01  2.34567114e-01  1.72686724e-01
  2.01135102e-01 -1.77299800e+00  7.49653183e-01  1.80063524e+00
 -2.53776094e+00  3.48096794e-02  3.35149976e+00 -1.05975337e+00
 -2.13355216e+00  6.27418607e-01  9.09684450e-01  5.82382521e-01
 -4.96873594e-01 -1.06662625e+00  1.26323630e+00  4.35810751e-01
 -1.62855578e+00  3.45152167e-01  8.55084172e-01  1.67263719e-01
  4.70004831e-01  0.00000000e+00]",0.9236701512502881,0.04295516043263647,"[6.93514037e-04 1.22170537e-03 1.33434148e-05 3.11414988e-04
 1.08759970e-04 3.02683882e-04]",-5.435794753125918,0.004357770292970721,0.814940148864429,-0.04056473390313961,"[-0.11932254 -0.09730026 -0.05401319 -0.01694123  0.0079743   0.05782227
  0.10377003  0.14562031  0.16383687  0.18573203  0.15614569  0.07885786
 -0.06839807 -0.22296315 -0.32567816 -0.25528142 -0.19227316 -0.18770628
 -0.09483026  0.33901913  0.80156096  1.26641749  1.15031405 -0.12500705
 -0.00258421]","[3.03703162e-04 8.25387817e-04 3.03869742e-04 1.31819398e-03
 5.87846533e-05 8.91429333e-04]","[ 0.00149592 -0.00322126  0.0011708  -0.0019079  -0.00367463  0.01191146
 -0.00201953 -0.00733761  0.00055402  0.00151543  0.00290698  0.00010451
 -0.00246737  0.00567041  0.00132522 -0.00428189  0.00029779  0.00284141
  0.00314814  0.00081676]",0.08505429463916642,"[ 0.00149592 -0.00322126  0.0011708  -0.0019079  -0.00367463  0.01191146
 -0.00201953 -0.00733761  0.00055402  0.00151543  0.00290698  0.00010451
 -0.00246737  0.00567041  0.00132522 -0.00428189  0.00029779  0.00284141
  0.00314814  0.00081676]"
