,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DOV,"[-0.22449675  0.1251374   0.37660417 -0.06620494  0.08387127 -0.38244716
  0.13840586 -0.13400466 -0.35772915 -0.58987347  0.2397438  -0.18771115
 -0.10381589  0.02840785  0.05060321 -0.24786205 -0.30511947  0.20940624
 -0.1516395  -0.1318304   0.04014957 -0.41640569  0.04407569 -0.27631753
 -0.36036467 -0.19024403 -0.47503582 -0.4148838   0.04115831  0.09632848
  0.17568216  0.34090031  0.10435099 -2.02019113 -0.0221298  -3.08816357
 -0.99981021 -3.08301131 -2.5194794  -1.71579581 -3.38881861  0.07750142
 -2.33626767 -0.00419168 -0.12860069 -1.49270331  1.23246741 -1.7116986
  0.32771548  0.49638029  0.49340159  1.98674774  4.05990589  0.        ]",-0.3686157989564301,1.3287324459830894,"[-1.24586350e-04  1.13608209e-03 -1.03797668e-04 -5.02238029e-04
  3.54193399e-04  1.59891819e-05]",-4.7678514172000375,0.008498620547376335,0.7353742995945085,-0.029984158620820194,"[-0.10214191 -0.09057632 -0.05545346 -0.02817063  0.02379854  0.05614244
  0.0884063   0.11874755  0.18133925  0.17849508  0.17776435  0.12725604
  0.00747477 -0.19983585 -0.35666932 -0.31111816 -0.25483092 -0.2257647
 -0.16144166  0.00841766  0.7534067   1.23193303  1.6125698   0.4226334
 -0.02296181]",[-0.00066523  0.00047987  0.00119803  0.00110698 -0.00043248  0.00055015],"[ 0.00743133 -0.00585483 -0.01142771  0.00305869 -0.0112186  -0.00635345
 -0.00213771 -0.00945052 -0.00056019 -0.00618461  0.00035698  0.00075865
 -0.00649675  0.00403711 -0.00613538  0.00023541  0.00294643  0.00100128
  0.00580672  0.01021347]",0.08491098441880132,"[ 0.00743133 -0.00585483 -0.01142771  0.00305869 -0.0112186  -0.00635345
 -0.00213771 -0.00945052 -0.00056019 -0.00618461  0.00035698  0.00075865
 -0.00649675  0.00403711 -0.00613538  0.00023541  0.00294643  0.00100128
  0.00580672  0.01021347]"
DPZ,"[ 0.20429183 -0.28744347  0.28916204 -0.17287143  0.33599872  0.05022985
 -0.01452936 -0.10384705 -0.05559036 -0.09759894 -0.05689544 -0.0927231
  0.01057131  0.1456981  -0.01103033  0.18616534  0.1696239   0.28171286
  0.05631011 -0.19329286 -0.13320151 -0.13262982 -0.00522719 -0.04840635
  0.07679208  0.08363359  0.00284773  0.05409333  0.18469898  0.04550962
  0.02442684  0.18361099  0.11998709  0.40724234  0.69571088  0.27896456
  1.43475613 -0.735636    1.44545491 -1.51899279  1.13419415 -1.7408202
  0.3464712  -1.45725049 -0.07697301 -1.19453808 -0.160571   -0.39988706
 -0.49787182  0.90045176 -0.05934006  1.68442475  1.91574739  0.        ]",-0.0008829115727842309,0.9594150160526211,"[-2.05828266e-03  1.17130253e-03 -7.30367658e-04 -8.61570201e-04
  3.66623180e-04  3.11873936e-05]",-4.520177085916453,0.010887095546545487,0.7437513924893954,-0.033840989969212185,"[-0.10461612 -0.09284013 -0.04890795 -0.01665462  0.01962366  0.05692158
  0.09791338  0.13601457  0.16986028  0.18525528  0.18190451  0.13039058
  0.00338166 -0.16763677 -0.32051176 -0.3033506  -0.23081797 -0.23487269
 -0.18409774  0.04229789  0.74317807  1.29406409  1.72219031  0.46895788
  0.00344676]",[ 0.00035525  0.00068307  0.00119118  0.00058205 -0.00097579  0.00027191],"[ 0.01450087 -0.00387393 -0.00104912  0.0099496  -0.00479654  0.00563446
 -0.00183929  0.00235977 -0.00428372  0.00071836 -0.00295823  0.00088353
 -0.00522712  0.00102371 -0.00222042 -0.00119966  0.00467383  0.00027013
  0.00469853  0.0044389 ]",0.08478039237886835,"[ 0.01450087 -0.00387393 -0.00104912  0.0099496  -0.00479654  0.00563446
 -0.00183929  0.00235977 -0.00428372  0.00071836 -0.00295823  0.00088353
 -0.00522712  0.00102371 -0.00222042 -0.00119966  0.00467383  0.00027013
  0.00469853  0.0044389 ]"
DRI,"[ 0.28623611 -0.51119443  0.13562964 -0.37309792  0.2931987   0.23930032
 -0.11285747 -0.14971036  0.07176287  0.3537708   0.07373666  0.08401186
  0.07099269  0.14003542 -0.30563987  0.25617313  0.28832578  0.32672053
  0.04023386 -0.10327164 -0.0714307   0.04184478 -0.01984674  0.12017491
  0.1840969   0.40517703  0.12808889  0.40730509 -0.00983575 -0.00344405
 -0.04735083 -0.04359547  0.05703581  1.31330091  0.55603913  2.19209722
  1.66656066  1.40580658  2.65059276  0.04740742  3.10195904 -1.25042177
  2.25559483 -1.47187306  0.84318768 -0.87744163  0.05324989 -0.23817595
  0.05551149 -0.0080222   0.73296323 -1.16975549  1.7808638   0.        ]",0.3187158461972268,0.6381422549775139,"[-1.25509381e-03 -2.83942662e-04 -2.97515684e-04 -3.60284223e-04
  2.42346158e-05 -8.57240216e-05]",-5.080787472610691,0.006215012935968978,0.7453523093067584,-0.03590407673143578,"[-0.10824704 -0.09777598 -0.0494642  -0.01140847  0.01638306  0.05587044
  0.10190354  0.15184381  0.17561539  0.19378015  0.18229129  0.12945412
 -0.01418181 -0.16280751 -0.31142101 -0.30062996 -0.23346298 -0.2231009
 -0.1697114   0.06503537  0.73533574  1.33592859  1.75373269  0.51455473
  0.01047891]","[ 1.23955628e-03  2.42895329e-05  1.06249433e-03  3.54312009e-04
 -1.65422215e-03 -8.15286868e-05]","[ 0.01715481 -0.00429343  0.00481681  0.0106341   0.00123466  0.00961711
  0.00231159  0.00731292 -0.00259676  0.00562664 -0.00254225  0.00342493
 -0.00388771  0.00137919 -0.00141485  0.00078455  0.00219653  0.00272683
 -0.00248164  0.00427503]",0.08514059896206345,"[ 0.01715481 -0.00429343  0.00481681  0.0106341   0.00123466  0.00961711
  0.00231159  0.00731292 -0.00259676  0.00562664 -0.00254225  0.00342493
 -0.00388771  0.00137919 -0.00141485  0.00078455  0.00219653  0.00272683
 -0.00248164  0.00427503]"
DTE,"[-0.13903851 -0.123746   -0.04082312 -0.28302072 -0.10379059 -0.01766767
 -0.25718826  0.05633109 -0.08861216  0.17763972  0.68310111  0.10064002
  0.10009121 -0.01751479 -0.04678414 -0.25890956 -0.25757117  0.26116639
 -0.55252651  0.13222961  0.1939932  -0.04262461 -0.06190564  0.05682504
 -0.1500715   0.30499723 -0.18281329  0.39010445 -0.02658248  0.02275763
 -0.29888501  0.09807867 -0.17774272 -1.7540435  -0.86211641 -0.71378825
 -2.68152222  1.85491289 -2.54685439  2.16962131 -0.11440811  0.12573793
  1.36385343 -1.61128879  0.34726862 -1.23130619 -1.08750979  0.33258843
 -0.84729869  0.85421386  1.11040982 -1.50021883  2.71421362  0.        ]",-0.49831335954844536,1.4481822777072642,"[-2.36317068e-03  2.90704632e-03 -1.51696989e-03 -3.37096819e-05
  1.01976875e-05  2.19291795e-04]",-4.530814125247178,0.010771902823916874,0.7370438673794296,-0.03227789931920365,"[-1.11488562e-01 -9.60709602e-02 -5.91348863e-02 -1.81640573e-02
  1.09428487e-02  6.24144886e-02  9.77507706e-02  1.45752050e-01
  2.00874610e-01  1.92835844e-01  1.81409619e-01  1.25528002e-01
 -2.94289310e-04 -2.02117665e-01 -3.52922950e-01 -3.07700000e-01
 -2.97427433e-01 -1.98316846e-01 -1.30586710e-01  5.97577918e-02
  7.24476137e-01  1.31305896e+00  1.67550397e+00  4.94953135e-01
 -5.06408801e-03]","[ 1.38876565e-03 -1.03724423e-06  1.06588629e-03 -2.50291323e-04
 -1.16861591e-03 -5.18237259e-04]","[ 8.25432818e-03 -8.32680147e-03 -4.06580351e-03 -1.72288001e-03
  2.80356409e-03 -5.50145099e-03  8.35159814e-03 -1.29568712e-03
 -1.60776042e-04  3.63805250e-03 -3.04597866e-03  2.27523940e-03
 -5.18689543e-03 -2.76906334e-03 -2.37282177e-05 -1.82416603e-03
  3.89134541e-03  2.75595629e-03 -3.16760554e-03  6.86458838e-03]",0.08450966208838022,"[ 8.25432818e-03 -8.32680147e-03 -4.06580351e-03 -1.72288001e-03
  2.80356409e-03 -5.50145099e-03  8.35159814e-03 -1.29568712e-03
 -1.60776042e-04  3.63805250e-03 -3.04597866e-03  2.27523940e-03
 -5.18689543e-03 -2.76906334e-03 -2.37282177e-05 -1.82416603e-03
  3.89134541e-03  2.75595629e-03 -3.16760554e-03  6.86458838e-03]"
DUK,"[ 7.56120483e-02 -3.92320111e-01 -1.34766742e-01 -3.87462443e-01
  5.96002655e-02  2.00718744e-01 -3.76694173e-01 -3.02275119e-03
  6.73662927e-02  4.45307021e-01  5.50683923e-01  1.38101573e-01
  1.37984694e-01 -2.06287944e-02 -2.46845904e-01 -1.19945201e-01
 -2.74578895e-02  3.68061917e-01 -4.37842145e-01  4.81845733e-02
  3.86831469e-02  6.52317791e-02 -6.48861612e-02  1.96035916e-01
 -1.33044479e-02  4.95295060e-01  1.68448559e-02  6.18210984e-01
 -5.08910330e-02  5.71539028e-03 -3.03701904e-01 -1.84916522e-03
 -1.52195895e-01 -5.45217713e-01 -5.13983836e-01  1.03150560e+00
 -1.43264012e+00  3.09717533e+00 -6.50396238e-01  2.55897870e+00
  2.03263913e+00 -1.20016515e-01  3.11904252e+00 -1.99199312e+00
  1.33980870e+00 -1.56219037e+00 -7.12213139e-01  2.36884089e-01
 -8.85112953e-01  8.46790717e-01  9.29823219e-01 -1.76580651e+00
  2.42597911e+00  0.00000000e+00]",-0.024438723717008375,0.9856828456593646,"[-1.24123905e-03  2.00732437e-03 -8.32493017e-04  1.53096424e-04
  4.77598308e-05  3.33423221e-04]",-4.741635936341209,0.00872436200379718,0.7412374204149939,-0.03477632322292575,"[-0.1138983  -0.09848446 -0.05483    -0.01240205  0.00742905  0.06061379
  0.10262204  0.15495783  0.1959882   0.19560044  0.18245568  0.12384249
 -0.01212791 -0.19099721 -0.33580805 -0.29859891 -0.28455289 -0.20799853
 -0.14890131  0.07052091  0.7238158   1.34767751  1.71399827  0.52455008
  0.00531638]",[ 0.00189778 -0.00016278  0.00105103 -0.00028462 -0.00149542 -0.00060915],"[ 1.17959957e-02 -7.34759125e-03  1.31080275e-03  1.85150101e-03
  6.20912473e-03  2.66396295e-04  9.27015355e-03  4.31182565e-03
 -2.76240418e-04  8.14860193e-03 -3.73153590e-03  4.86458203e-03
 -5.65350684e-03 -1.61309557e-03 -3.88966102e-05 -1.47625921e-03
  4.22355421e-03  2.70811332e-03 -3.73141924e-03  6.12510274e-03]",0.08453973334155257,"[ 1.17959957e-02 -7.34759125e-03  1.31080275e-03  1.85150101e-03
  6.20912473e-03  2.66396295e-04  9.27015355e-03  4.31182565e-03
 -2.76240418e-04  8.14860193e-03 -3.73153590e-03  4.86458203e-03
 -5.65350684e-03 -1.61309557e-03 -3.88966102e-05 -1.47625921e-03
  4.22355421e-03  2.70811332e-03 -3.73141924e-03  6.12510274e-03]"
DVA,"[-3.65893682e-01  1.75402408e-01 -2.09456057e-02 -1.14173923e-01
 -1.15632561e-01 -2.84427551e-01 -1.21306479e-01  4.45186848e-02
 -2.80864748e-01 -2.68287077e-01  7.07467725e-01 -3.95946923e-03
 -3.13491662e-03 -9.64418895e-02  1.33995713e-01 -4.44655215e-01
 -4.89177731e-01  1.20621619e-01 -5.61698389e-01  9.71793058e-02
  1.94148341e-01 -2.18954485e-01 -5.07381652e-02 -9.11578324e-02
 -4.92712476e-01  9.72955977e-03 -3.73093443e-01 -9.72463378e-02
  8.43931339e-02  5.52443116e-02 -2.25322039e-01  2.60039782e-01
 -1.32967917e-01 -3.30845319e+00 -1.32680356e+00 -2.88018074e+00
 -4.07199464e+00  1.04125570e-02 -4.70841584e+00  1.27097357e+00
 -2.73039734e+00  7.55369942e-01 -5.24712995e-01 -7.88152641e-01
  1.85643989e-01 -1.46922599e+00  1.19392745e-01 -9.04612482e-01
 -6.07063121e-02  2.77353559e-01  7.35179308e-01  9.44069897e-01
  2.86564110e+00  0.00000000e+00]",-1.1282198060148965,2.0794491960716037,"[-1.01511330e-04 -5.07106889e-04  3.13209888e-04 -5.55669080e-04
  2.78018900e-04 -5.79828583e-05]",-4.901176598702116,0.00743782658339402,0.7326118769574592,-0.029497375309471923,"[-0.11062801 -0.09212255 -0.05977828 -0.02556085  0.01487146  0.06197427
  0.09164259  0.12993037  0.20145271  0.18692459  0.17840474  0.12299797
  0.01046814 -0.21533306 -0.37111602 -0.32000587 -0.29832302 -0.20154372
 -0.13514705  0.03711638  0.73073356  1.27449077  1.59081028  0.45038976
 -0.01508844]","[ 1.74289995e-04  4.64681006e-04  1.09593755e-03  2.85222764e-05
 -6.41157352e-04 -1.53448778e-04]","[ 0.00373444 -0.00954855 -0.01077464 -0.00569695 -0.00232218 -0.0121326
  0.00607676 -0.00807573  0.00086777 -0.00125615 -0.00120937  0.00178909
 -0.00628963  0.00025979 -0.00362054 -0.00029572  0.00185986  0.00128397
  0.00334554  0.0068139 ]",0.08455943149078252,"[ 0.00373444 -0.00954855 -0.01077464 -0.00569695 -0.00232218 -0.0121326
  0.00607676 -0.00807573  0.00086777 -0.00125615 -0.00120937  0.00178909
 -0.00628963  0.00025979 -0.00362054 -0.00029572  0.00185986  0.00128397
  0.00334554  0.0068139 ]"
DVN,"[-0.42950685  0.37682838  0.13941008 -0.0689781  -0.42297449 -0.42822148
  0.06472615  0.09025192 -0.39021727 -0.36347352  0.81541734  0.01066031
  0.05557329  0.10659693  0.30255369 -0.3419668  -0.58168515 -0.0410105
 -0.5945167   0.28791184  0.42716743 -0.19185777 -0.1237812  -0.12449776
 -0.37320924 -0.06640317 -0.42414969 -0.18037952  0.10055755  0.08466217
 -0.30919836  0.16288875 -0.08132105 -3.48678623 -1.47078982 -3.36871289
 -4.34252247 -0.73165932 -4.85276037  0.74900595 -3.34614316  0.37574755
 -1.73148389 -0.3087955  -1.09988007  0.25570453 -0.48012232  0.36486658
  1.09669007 -0.06998584  2.20072348 -0.41969804  2.26066337  0.        ]",-1.1518378309401616,2.114170017968949,"[-2.82056797e-04 -2.18969930e-04 -1.07665356e-04 -4.56312883e-04
  2.20309690e-05 -3.85752878e-04]",-4.9445345756921135,0.007122228751163609,0.7313690886459872,-0.027642060441493494,"[-0.10688251 -0.09100298 -0.06752903 -0.02904931  0.02080508  0.06329676
  0.08799039  0.12702881  0.20530307  0.18708734  0.1812795   0.13390222
  0.02056991 -0.21061965 -0.37667956 -0.33264601 -0.30349437 -0.17843278
 -0.10778119  0.04799804  0.71660855  1.26945942  1.61118571  0.43974785
 -0.01657668]","[ 1.48151517e-05  5.66296677e-04  1.22102799e-03 -2.70130279e-04
 -9.16327703e-04 -1.13115683e-05]","[ 3.14599594e-03 -1.00152674e-02 -1.23009253e-02 -6.52115254e-03
 -4.36408123e-03 -1.26890074e-02  4.69705535e-03 -9.69654856e-03
 -2.77785717e-04 -4.43301520e-03 -6.09018373e-05 -1.50968561e-03
 -1.95646342e-03 -1.19391048e-03 -1.91691642e-04  2.43506508e-03
  4.37909615e-04  5.13500099e-03 -4.64679508e-04  5.26505661e-03]",0.08482515384314623,"[ 3.14599594e-03 -1.00152674e-02 -1.23009253e-02 -6.52115254e-03
 -4.36408123e-03 -1.26890074e-02  4.69705535e-03 -9.69654856e-03
 -2.77785717e-04 -4.43301520e-03 -6.09018373e-05 -1.50968561e-03
 -1.95646342e-03 -1.19391048e-03 -1.91691642e-04  2.43506508e-03
  4.37909615e-04  5.13500099e-03 -4.64679508e-04  5.26505661e-03]"
DXC,"[ 0.1634019  -0.41608277  0.53784675 -0.3474003   0.43799539 -0.06624726
  0.18886732 -0.31428589 -0.21960933 -0.18925039 -0.05533389 -0.05874082
 -0.08696806  0.19445939 -0.16177655  0.2578246   0.21038507  0.3503497
  0.20967342 -0.27638236 -0.08335571 -0.30799042  0.04078214 -0.14097022
 -0.06967284  0.11066652 -0.13288429 -0.10710543  0.07756208  0.0919236
  0.1833927   0.1659437   0.27218542  0.54107727  1.04248464 -0.02616963
  2.36578755 -2.20609467  2.21614888 -2.78247203  0.79539224 -1.82546696
 -0.17815054 -1.12495751  0.43074912 -1.51113617  1.47147598 -1.78571122
  1.05325384 -0.37935237  0.94325753  0.73260867  3.35524869  0.        ]",0.18516753250109583,0.7626459311155742,"[-1.60618590e-03  8.92907334e-04 -8.18498998e-04  8.06157742e-05
 -1.60381100e-04  3.79662068e-05]",-4.9889219715376285,0.0068130051482656806,0.7429525400880771,-0.03501041963573445,"[-0.09945599 -0.09701941 -0.04656721 -0.01957023  0.02614074  0.0507912
  0.09195274  0.13277279  0.16893171  0.1854151   0.17874924  0.13251951
 -0.00346993 -0.16296413 -0.31729208 -0.29824698 -0.21513564 -0.2414626
 -0.17634095  0.01696044  0.75329996  1.2698734   1.68440265  0.47196046
 -0.0046647 ]","[-6.35449008e-05  4.92483080e-04  1.24209409e-03  1.03689045e-03
 -1.01570912e-03  7.71417778e-04]","[ 0.01486263 -0.00286258 -0.00202962  0.01259914 -0.00899881  0.00753815
 -0.00528164  0.00162611 -0.00452331 -0.00069878 -0.00225811  0.00205039
 -0.00620128  0.00552711 -0.00606203  0.00268764  0.00110566  0.00332846
  0.00222936  0.00844677]",0.08548372223517124,"[ 0.01486263 -0.00286258 -0.00202962  0.01259914 -0.00899881  0.00753815
 -0.00528164  0.00162611 -0.00452331 -0.00069878 -0.00225811  0.00205039
 -0.00620128  0.00552711 -0.00606203  0.00268764  0.00110566  0.00332846
  0.00222936  0.00844677]"
DXCM,"[-0.18740005  0.15335459  0.26872314 -0.05014626 -0.05997581 -0.2823795
  0.14720341 -0.00817725 -0.29251306 -0.38346951  0.30862747 -0.05024978
 -0.02550636  0.1175774   0.27673267 -0.06899941 -0.24226274  0.01137848
 -0.1998548   0.04575668  0.17666566 -0.22283845 -0.04840523 -0.15499376
 -0.23257917 -0.12934296 -0.23678489 -0.2502232   0.18822503  0.08185329
 -0.11347568  0.19392204  0.06363729 -1.8790473  -0.40062811 -2.24320172
 -1.54352574 -1.68937397 -1.97170042 -1.13750755 -1.83761758 -0.80455058
 -1.55469397 -0.58314261 -0.95867595 -0.20489125 -0.0848995  -0.2357491
  0.69916601  0.00357636  0.94834773  1.07195939  1.4654823   0.        ]",-0.43032988996093346,1.401953412229257,"[ 5.51753149e-04 -1.85150925e-03  3.21181746e-04 -1.55715572e-03
  5.80946415e-05 -1.54501768e-03]",-4.8294267605772045,0.007991100767246077,0.7360990447919823,-0.029732975295956844,"[-0.10442038 -0.0902194  -0.05880413 -0.02538633  0.02396403  0.06005945
  0.09058862  0.12619593  0.18425115  0.18546524  0.17981713  0.13191196
  0.01973061 -0.1884289  -0.35135659 -0.32701533 -0.25984525 -0.20631081
 -0.14490255  0.03732137  0.73377965  1.26631016  1.64303445  0.43401466
 -0.00759367]",[-0.00030159  0.00082395  0.00124157  0.00024775 -0.00085802  0.00033885],"[ 0.00782584 -0.00694876 -0.00884783  0.00142674 -0.0072796  -0.00450243
 -0.0005678  -0.00552152 -0.00274217 -0.00413182 -0.00087799 -0.00132798
 -0.00312687  0.0006649  -0.0019053   0.00142941  0.00126259  0.00225288
  0.00317751  0.00298718]",0.08499376169708714,"[ 0.00782584 -0.00694876 -0.00884783  0.00142674 -0.0072796  -0.00450243
 -0.0005678  -0.00552152 -0.00274217 -0.00413182 -0.00087799 -0.00132798
 -0.00312687  0.0006649  -0.0019053   0.00142941  0.00126259  0.00225288
  0.00317751  0.00298718]"
EA,"[-0.374035   -0.09866101  0.08099488 -0.24587943  0.13089587 -0.14636347
 -0.03319209 -0.0198311  -0.22254484 -0.06933006  0.48964609  0.14280855
 -0.15583933 -0.23065732  0.10607647 -0.32711887 -0.27229061  0.16919924
 -0.37775278 -0.03106538  0.19533131 -0.26873073  0.07712749 -0.15282106
 -0.50484266  0.0738372  -0.29880165  0.07580771 -0.01626223  0.05464146
 -0.13767703  0.25690111 -0.12925454 -2.34322881 -0.83602739 -2.11936286
 -2.57846281 -0.17871765 -3.13606355  0.59524293 -1.6746409  -0.02757823
 -0.00949369 -1.66311185  0.249804   -2.43735409 -0.4110829  -1.50067884
 -1.1080231  -0.16106512 -0.09295723 -0.74116796  2.27330233  0.        ]",-0.6670090352835137,1.6218669824694358,[ 0.00084173  0.00071011 -0.00015804  0.00029791 -0.00023158 -0.00031485],-4.816530914785068,0.00809482010736005,0.7324528228113796,-0.03200379387164716,"[-0.10883901 -0.09527005 -0.0536871  -0.02176921  0.01755122  0.06045146
  0.09302801  0.13693732  0.19163143  0.19372065  0.17172915  0.11490064
  0.00943831 -0.20489233 -0.35526586 -0.31653079 -0.27776681 -0.2164423
 -0.13172391  0.02323673  0.75038812  1.2620265   1.58697705  0.45852929
 -0.01174601]",[ 0.00053661  0.00017266  0.00104583  0.00028849 -0.00063366 -0.00012267],"[ 6.56014446e-03 -8.11712894e-03 -8.45024508e-03 -1.47195473e-03
 -2.97354042e-03 -7.59595677e-03  4.19160746e-03 -5.23094720e-03
 -8.40498968e-04  4.07269873e-05 -3.57211043e-03  1.81093056e-03
 -8.85565981e-03 -8.09567109e-04 -5.38174022e-03 -2.86295985e-03
  1.17201429e-03 -6.40888353e-04 -1.36407254e-03  5.31111133e-03]",0.08501444151998708,"[ 6.56014446e-03 -8.11712894e-03 -8.45024508e-03 -1.47195473e-03
 -2.97354042e-03 -7.59595677e-03  4.19160746e-03 -5.23094720e-03
 -8.40498968e-04  4.07269873e-05 -3.57211043e-03  1.81093056e-03
 -8.85565981e-03 -8.09567109e-04 -5.38174022e-03 -2.86295985e-03
  1.17201429e-03 -6.40888353e-04 -1.36407254e-03  5.31111133e-03]"
EBAY,"[-0.27049876  0.18734455  0.27287528  0.08550394  0.17409932 -0.32200937
  0.27704636 -0.12703095 -0.2575086  -0.55055158 -0.14739991 -0.12615299
 -0.24229744 -0.13348461  0.06969983 -0.18445153 -0.17195338 -0.00945102
  0.15542856 -0.18682455 -0.01866314 -0.36206191  0.15174362 -0.32544518
 -0.37465503 -0.3425941  -0.36249327 -0.56255854 -0.04265854  0.03689474
  0.35171198  0.26926263  0.09594871 -1.17306741  0.22017905 -2.5275054
  0.01373988 -3.51521075 -1.51112656 -2.27497368 -3.41641171  0.47381463
 -2.90122331  0.86822589 -0.26380259 -1.14380581  1.4853987  -2.27189508
  0.09448391 -0.54043708 -0.89998343  1.77713105  1.75244165  0.        ]",-0.024439208472371132,0.9919540705323384,[ 0.00037664  0.00071605  0.00030191 -0.00027127  0.00043177  0.00032738],-4.687402678970926,0.009210577943274904,0.7344755741908455,-0.029406177917038773,"[-0.10428402 -0.08693034 -0.05328822 -0.02679725  0.02782478  0.0563844
  0.09136664  0.12008307  0.16509442  0.18234238  0.17232216  0.11777889
  0.00761978 -0.19230028 -0.3472735  -0.32987634 -0.22223321 -0.23069004
 -0.1724108   0.011935    0.77031935  1.22621078  1.60611899  0.39806719
 -0.01697203]",[-0.00112029  0.00028162  0.00102955  0.00161189 -0.00059981  0.00056   ],"[ 0.00991917 -0.0050796  -0.00978289  0.00591909 -0.01252176 -0.00333004
 -0.00368716 -0.00955068  0.00080257 -0.00791283  0.00259656  0.00043956
 -0.00552643  0.00500712 -0.00771772 -0.00045597  0.00027532 -0.00285695
  0.00529486  0.00358288]",0.08541099391226244,"[ 0.00991917 -0.0050796  -0.00978289  0.00591909 -0.01252176 -0.00333004
 -0.00368716 -0.00955068  0.00080257 -0.00791283  0.00259656  0.00043956
 -0.00552643  0.00500712 -0.00771772 -0.00045597  0.00027532 -0.00285695
  0.00529486  0.00358288]"
ECL,"[-3.55595376e-01 -8.82949643e-02  4.44408046e-01 -3.90439773e-01
  8.35895701e-02 -3.26409349e-01  1.03806076e-01 -7.97437157e-02
 -4.62751477e-01 -3.06194841e-01  7.73977073e-01  8.23770546e-02
 -7.60672503e-02  8.38966199e-02  2.31285608e-01 -1.84146036e-01
 -3.57186294e-01  2.72116143e-01 -5.01069509e-01  2.85642981e-02
  3.66905280e-01 -3.93330572e-01 -3.19310929e-02 -2.29664646e-01
 -4.84564680e-01  1.01286320e-01 -4.52416568e-01 -2.63615795e-02
  1.71295916e-01  1.25383562e-01 -2.49279246e-01  3.60220290e-01
 -2.51326110e-03 -3.00047400e+00 -8.65371836e-01 -2.98464547e+00
 -2.83275799e+00 -1.33679653e+00 -3.27928135e+00 -6.83542020e-01
 -1.97216928e+00 -1.42222522e+00 -9.62681531e-01 -2.34739422e+00
 -8.17938998e-01 -1.99525649e+00 -6.06430808e-01 -1.11727697e+00
  1.48998339e-01 -9.87304377e-02  1.70027602e+00 -2.88906218e-01
  4.21872970e+00  0.00000000e+00]",-0.876552672935114,1.8422781569197373,[-0.00108345  0.0010583  -0.00048587 -0.00076367  0.0002957  -0.00017574],-4.983047604734212,0.006853145022282415,0.7328130713781784,-0.031912429812425536,"[-0.10100268 -0.09862304 -0.05520173 -0.02622736  0.02241116  0.0585659
  0.08504651  0.12891188  0.20256984  0.18927418  0.17639102  0.13189042
  0.01907411 -0.19861001 -0.36039244 -0.30677609 -0.29089395 -0.2095602
 -0.11062817  0.01194807  0.73496444  1.24111139  1.5866753   0.4665568
 -0.01943911]","[ 3.07196172e-04  7.61674002e-04  1.24758781e-03 -8.13940962e-05
 -3.76344645e-04  2.70051342e-04]","[ 0.00456838 -0.00826245 -0.01109037 -0.002241   -0.00620558 -0.00839017
  0.0007823  -0.00588453 -0.00481635 -0.00226084 -0.00556764 -0.00111492
 -0.00814121 -0.00111484 -0.00445286  0.0001393   0.00094373  0.00442282
 -0.00061178  0.01083875]",0.08498799605102632,"[ 0.00456838 -0.00826245 -0.01109037 -0.002241   -0.00620558 -0.00839017
  0.0007823  -0.00588453 -0.00481635 -0.00226084 -0.00556764 -0.00111492
 -0.00814121 -0.00111484 -0.00445286  0.0001393   0.00094373  0.00442282
 -0.00061178  0.01083875]"
