,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EIX,"[-0.19881928 -0.03323507 -0.17031198 -0.04978646  0.0694383  -0.14757212
  0.43648738 -0.13481472  0.00667543 -0.0646156  -0.39632572  0.00950247
  0.33946107 -0.02090438 -0.0464873   0.12208821  0.10811883  0.0426274
 -0.0053773  -0.10097007 -0.02709423  0.09552936  0.04671571  0.25672713
  0.15533265 -0.26274839  0.21079657 -0.00751507  0.06374582  0.18698547
  0.12960508  0.37752195 -0.20742675 -0.1796585   0.13156837  0.32496287
  0.39906548  1.01054998  0.45537793  1.84593432  0.50087211  2.08833666
  0.06048846  1.83134297 -0.37653089  1.2177451  -0.6173435   0.16681853
 -0.65835949 -1.36560581 -0.34141613 -2.61534773  0.64643039  0.        ]",0.03509707119705582,0.9312869153181842,[-0.00032134  0.00187208 -0.00037339  0.00027397  0.00021042  0.00059754],-4.941685875573006,0.007142546771288321,0.8074055257318701,-0.03898021363058233,"[-0.14960598 -0.12213396 -0.08386002 -0.04730495  0.01300375  0.04010137
  0.08813833  0.12800037  0.15619244  0.19755989  0.22337293  0.17986208
  0.08515921 -0.0691785  -0.25968557 -0.36378986 -0.30004387 -0.245998
 -0.22863447 -0.14373761  0.34442448  1.13988103  1.82525826  1.59015466
  0.01345945]",[-0.00104026  0.00090517  0.0013211  -0.00043953  0.00183022 -0.00209873],"[ 9.44339296e-03 -2.48147868e-03  3.18196170e-04  7.80908145e-03
  2.16467418e-03  3.67769398e-03  4.97532173e-03  3.63236053e-04
  5.77937911e-03 -1.34345785e-03  6.25630938e-03 -1.44246922e-04
  2.46120018e-03 -2.72647881e-04 -3.80114135e-04  2.12933212e-05
 -2.51001096e-03 -3.79305599e-06 -5.87558469e-03  3.77774159e-04]",0.08380532805437467,"[ 9.44339296e-03 -2.48147868e-03  3.18196170e-04  7.80908145e-03
  2.16467418e-03  3.67769398e-03  4.97532173e-03  3.63236053e-04
  5.77937911e-03 -1.34345785e-03  6.25630938e-03 -1.44246922e-04
  2.46120018e-03 -2.72647881e-04 -3.80114135e-04  2.12933212e-05
 -2.51001096e-03 -3.79305599e-06 -5.87558469e-03  3.77774159e-04]"
EL,"[ 0.10355138  0.15055601  0.08451476  0.01132375 -0.11165732  0.02814209
 -0.18142456  0.14731431 -0.04085545 -0.04066255  0.12594723 -0.13653558
 -0.1562833   0.0444973  -0.08520331  0.03613927  0.02463599 -0.05824455
  0.14593228  0.07589359 -0.20785265 -0.03923538 -0.11676495 -0.1952667
 -0.08515307  0.14406676 -0.12030705  0.05378659  0.03997503  0.0536083
 -0.12683083 -0.26774547  0.1469243   0.53920554 -0.46550986  0.56835583
 -1.38491515  0.0181481  -1.67849137 -1.08914916 -1.16785849 -1.29078784
  0.04467395 -0.62508927  0.80992464  0.19996257  1.01715806  0.43562873
  0.75204713 -0.04072894  0.32259472 -0.70168557 -0.06205314  0.        ]",0.12321805258851344,0.8421552223574394,[0.00150742 0.00017419 0.00058308 0.0002866  0.00012794 0.00022558],-5.092169003782684,0.006144677593713094,0.8142641808332457,-0.03732568790752985,"[-0.14410294 -0.12013517 -0.08809879 -0.04322483 -0.0064622   0.04880457
  0.08616249  0.129858    0.17796146  0.19217598  0.19929292  0.18385121
  0.0836634  -0.07121367 -0.26459989 -0.37330518 -0.28619308 -0.22842986
 -0.24711948 -0.15976262  0.30495876  1.04116843  1.76633726  1.65100333
 -0.0108568 ]",[-0.00083794  0.00073186  0.00101392 -0.00096898  0.00015473 -0.00112492],"[ 1.12142064e-02 -4.45557935e-03  1.18064147e-03  2.36465529e-03
 -3.26951295e-04 -2.42132621e-03 -3.33453282e-03 -4.83556799e-03
 -5.46361012e-03 -1.07552766e-03 -1.30323837e-04  3.74410788e-03
 -2.13833120e-04  5.16730589e-03  1.12411405e-03  4.67014528e-03
  9.92171101e-04  1.44749562e-03 -5.68947065e-05 -1.96598434e-03]",0.08384490765786161,"[ 1.12142064e-02 -4.45557935e-03  1.18064147e-03  2.36465529e-03
 -3.26951295e-04 -2.42132621e-03 -3.33453282e-03 -4.83556799e-03
 -5.46361012e-03 -1.07552766e-03 -1.30323837e-04  3.74410788e-03
 -2.13833120e-04  5.16730589e-03  1.12411405e-03  4.67014528e-03
  9.92171101e-04  1.44749562e-03 -5.68947065e-05 -1.96598434e-03]"
EMN,"[ 0.0806338  -0.23518597 -0.01605632  0.2579067  -0.22878553 -0.02243111
 -0.25320726  0.12319289 -0.05042501  0.18475421  0.33888293  0.02865648
 -0.25286771  0.14899804 -0.26781285 -0.13613135 -0.08166427 -0.23025117
  0.53373896 -0.01731704  0.17160613 -0.09576315  0.31960627  0.28769194
 -0.13581574 -0.24897922 -0.06063821 -0.48653285  0.17529481 -0.21515653
 -0.01443709 -0.63703467 -0.35763623 -1.54339609 -0.1948874  -2.46763963
 -0.20874104 -2.09984425 -0.71599182 -1.98581256 -1.06419121 -1.08297342
 -1.16994849  0.05657215 -1.20467259  1.31911656 -0.23469575  1.54018079
  0.66630136  0.69175258  1.34146176 -1.75618692  1.77243906  0.        ]",-0.4270074501998751,1.391184115468102,"[2.12448889e-04 1.68603879e-04 1.71103403e-04 2.76550704e-04
 8.71151776e-05 4.02082032e-04]",-5.5258670653218385,0.00398241418146757,0.8137443427204311,-0.04094402853087138,"[-0.14588099 -0.11483352 -0.09127398 -0.04380528 -0.00791482  0.04777249
  0.08594856  0.13928019  0.18694263  0.19909613  0.19533776  0.18850369
  0.07202205 -0.08461866 -0.27220397 -0.39002077 -0.25081562 -0.24360849
 -0.19752154 -0.16592328  0.37987943  1.1391534   1.74774317  1.5855802
 -0.00686034]",[-0.00237452  0.0011877   0.0001319  -0.00076573 -0.00093195 -0.00254499],"[ 0.00505753 -0.00310729 -0.0076846   0.00570774 -0.00641317  0.00076843
 -0.00631626 -0.00493917 -0.00438977 -0.00444456  0.00202868 -0.00246026
  0.00326834  0.00152187  0.00469354  0.00398317  0.00260084  0.00417482
 -0.00287318  0.00447767]",0.08348774087278586,"[ 0.00505753 -0.00310729 -0.0076846   0.00570774 -0.00641317  0.00076843
 -0.00631626 -0.00493917 -0.00438977 -0.00444456  0.00202868 -0.00246026
  0.00326834  0.00152187  0.00469354  0.00398317  0.00260084  0.00417482
 -0.00287318  0.00447767]"
EMR,"[-0.02258473 -0.24461353  0.00591803  0.22030922 -0.0914319  -0.04458832
 -0.1421509   0.00387078  0.05559636  0.06913112  0.21557133  0.12307799
 -0.14006844  0.09031717 -0.08836145 -0.12663791 -0.11120208 -0.16489425
  0.2405167   0.00511718  0.24187344 -0.05237584  0.24335704  0.22874096
 -0.02921536 -0.28003555 -0.00816044 -0.33653616  0.13997573 -0.23120993
  0.12486821 -0.30964678 -0.33934838 -1.54601893  0.20265624 -2.45156552
  0.74147481 -1.98079129  0.62226493 -1.3559899   0.39090226 -0.43406704
 -0.12623622  0.33576214 -0.71820119  0.96333757 -0.45245991  0.97837772
  0.05103603  0.45166098  0.55059086 -1.11127731  0.88873448  0.        ]",-0.35353890256847864,1.3177430814458773,"[ 1.92549486e-05 -1.05242223e-05  7.66630400e-05  2.10962523e-04
  7.66890659e-06  2.38653960e-04]",-4.902719683098519,0.007426358239836643,0.811403043012005,-0.04100799038668645,"[-0.14548464 -0.11581928 -0.08792283 -0.0443065  -0.00453169  0.04426974
  0.0896492   0.13430214  0.18205634  0.20309494  0.20056471  0.1852324
  0.08273712 -0.08438693 -0.27503585 -0.38428197 -0.27796853 -0.23787927
 -0.1911311  -0.16217506  0.36861237  1.13226074  1.77364794  1.58007997
 -0.00405489]","[-2.00353824e-03  1.03302669e-03  8.35513231e-05 -3.80004110e-04
 -1.00165301e-04 -2.50229825e-03]","[ 0.00518154 -0.00192705 -0.00764657  0.00860296 -0.00621249  0.00460471
 -0.00462061 -0.00051551 -0.00218655 -0.00111341  0.00260002 -0.00133574
  0.00191304  0.00076792  0.00275035  0.00209664  0.00236662  0.00202973
 -0.00059059  0.0017592 ]",0.08380245834423115,"[ 0.00518154 -0.00192705 -0.00764657  0.00860296 -0.00621249  0.00460471
 -0.00462061 -0.00051551 -0.00218655 -0.00111341  0.00260002 -0.00133574
  0.00191304  0.00076792  0.00275035  0.00209664  0.00236662  0.00202973
 -0.00059059  0.0017592 ]"
EOG,"[-6.19455827e-02 -7.43493270e-02  1.75381312e-02  1.09423250e-01
 -1.20238483e-01 -1.84162524e-04 -1.03396121e-01  9.90482999e-02
 -2.11673289e-01  8.33009834e-02 -8.48914140e-02 -2.16327203e-01
 -3.85818115e-02  2.50435078e-02 -2.02733723e-01  2.35382422e-04
 -5.38199129e-02 -1.00276665e-01  2.25149810e-01 -3.28297329e-02
 -1.43948224e-01 -4.68273963e-02  4.99863759e-02 -7.35730076e-03
 -8.71386979e-02 -1.41774955e-01 -5.87054376e-02 -3.82085534e-02
 -1.40948314e-01  5.44097601e-02 -1.04879632e-01 -4.35297411e-02
 -1.11644842e-01 -1.94955280e-01 -1.49872551e-01  7.36001125e-02
 -5.21560512e-01  1.51126211e-01 -8.33431380e-01 -1.72972775e-01
 -8.82227779e-01 -3.83199988e-01 -1.21750103e+00 -5.99803619e-01
 -6.18890283e-01 -8.72753415e-01  1.96010653e-02 -9.61898543e-01
  6.85235395e-01 -1.39942577e+00  1.10499828e+00 -1.83398095e+00
  1.05688452e+00  0.00000000e+00]",0.03509708239270235,0.9360167339822496,"[ 6.55617836e-04  4.45338614e-04  3.10293190e-04 -5.85230012e-04
  3.91779778e-04 -8.99472743e-05]",-4.586348809107528,0.010189996154702079,0.8105102232971632,-0.03939908278730366,"[-0.1454399  -0.11827445 -0.08855311 -0.04336807 -0.00339357  0.04711717
  0.08028743  0.13471888  0.16852754  0.1883257   0.20485376  0.18302399
  0.07568912 -0.07606833 -0.27304494 -0.37638169 -0.27905146 -0.24247729
 -0.23778689 -0.16499145  0.33731014  1.07951483  1.76320651  1.60703619
 -0.00499987]",[-0.00107429  0.00029117  0.00099645 -0.00100612  0.00073976 -0.00188214],"[ 9.20071619e-03 -3.23893142e-03 -3.58563672e-04  4.99861889e-03
 -4.20586429e-05  5.38442360e-05 -8.98505605e-04 -3.96960925e-03
 -2.28378304e-03 -4.90411940e-03 -8.19410002e-05 -4.55175786e-04
 -3.32951827e-03  2.30717250e-03 -2.94611821e-03  4.00333336e-03
 -2.55038109e-03  3.74111491e-03 -3.10736140e-03  1.41981035e-03]",0.08365050074436918,"[ 9.20071619e-03 -3.23893142e-03 -3.58563672e-04  4.99861889e-03
 -4.20586429e-05  5.38442360e-05 -8.98505605e-04 -3.96960925e-03
 -2.28378304e-03 -4.90411940e-03 -8.19410002e-05 -4.55175786e-04
 -3.32951827e-03  2.30717250e-03 -2.94611821e-03  4.00333336e-03
 -2.55038109e-03  3.74111491e-03 -3.10736140e-03  1.41981035e-03]"
EQIX,"[-0.12359555 -0.00831567  0.15013975  0.19086948 -0.08231086 -0.06337537
 -0.16667805  0.06696374  0.04641054 -0.13667412  0.07219452 -0.02256145
 -0.15206543  0.07359279 -0.01616045 -0.04214298 -0.15722079 -0.15768591
  0.0521074   0.05461609  0.04661217 -0.01119539  0.03134785 -0.16109325
 -0.06426946 -0.08727765 -0.06221929 -0.02516268 -0.03149336 -0.15264201
  0.06434856 -0.10718687 -0.14982033 -0.63226669  0.08051432 -1.17145665
  0.05942855 -1.08652673 -0.23957366 -1.42383157 -0.09048095 -1.27651911
 -0.09864551 -0.82125153  0.08610774 -0.33767329  0.18261526  0.03631912
  0.04474686 -0.51752056 -0.39921873 -1.88794772 -0.52135776  0.        ]",0.02150284284550932,0.9458408265833023,"[3.20333081e-03 6.08562577e-04 1.09748357e-03 1.07477265e-03
 9.50403879e-05 6.50935930e-04]",-4.363626466447987,0.012732131179927095,0.8091118209333528,-0.03876404257997705,"[-0.14272211 -0.11636434 -0.08763929 -0.04527717 -0.00539841  0.04633446
  0.08936357  0.12629561  0.17566619  0.1970381   0.19921565  0.18544574
  0.08741592 -0.07732765 -0.27948709 -0.38347574 -0.29497923 -0.22930597
 -0.21565188 -0.15765112  0.33273755  1.05326231  1.7699425   1.61133837
 -0.00772426]",[-0.0010745   0.00049253  0.00037374 -0.00049756  0.00052761 -0.00202523],"[ 7.88076915e-03 -2.55512047e-03 -3.90668091e-03  6.64303837e-03
 -3.58218541e-03  1.95952301e-03 -4.61637478e-03 -1.73794627e-03
 -4.99565958e-03 -9.99159226e-04 -6.51637938e-04  1.32312832e-03
 -1.91748238e-03  2.80535835e-03  1.83130051e-05  2.25097333e-03
 -1.72111925e-04 -6.67074111e-04 -2.95315087e-03 -2.67409200e-03]",0.08387410148264753,"[ 7.88076915e-03 -2.55512047e-03 -3.90668091e-03  6.64303837e-03
 -3.58218541e-03  1.95952301e-03 -4.61637478e-03 -1.73794627e-03
 -4.99565958e-03 -9.99159226e-04 -6.51637938e-04  1.32312832e-03
 -1.91748238e-03  2.80535835e-03  1.83130051e-05  2.25097333e-03
 -1.72111925e-04 -6.67074111e-04 -2.95315087e-03 -2.67409200e-03]"
EQR,"[-0.06982896  0.18584735  0.00920818 -0.21737679 -0.03018115 -0.01121715
  0.43110808 -0.08801662 -0.01039966 -0.1759247  -0.35633962 -0.17454675
  0.19697815  0.02934397  0.10354179  0.19118584  0.26407207  0.15605369
 -0.12160509 -0.08687693 -0.28259575  0.11545728 -0.06617531 -0.04396554
  0.02850021  0.08553762  0.18694726  0.18377957  0.00767115  0.18482177
 -0.0409708   0.22517287  0.06534565  0.83700873 -0.20430449  1.90678382
 -0.826585    2.06625227 -0.86637247  2.12086153 -1.01914368  1.40260554
 -0.83666343  0.55955198 -0.21412319  0.07005855  0.22021782 -0.05538649
  0.4245955  -0.43413038 -0.22117761 -1.07960963 -1.56465704  0.        ]",0.19076451137578165,0.7802066587998318,"[ 2.35052947e-04  3.51261471e-04 -3.75684904e-07  3.56042461e-04
 -6.73530728e-05  1.88255839e-04]",-5.467806227374252,0.0042204807848088876,0.8103314050971304,-0.03695281936894342,"[-0.14588714 -0.12560568 -0.08611362 -0.04410978  0.01217602  0.04152122
  0.08757495  0.12326002  0.15798391  0.18972206  0.21614717  0.18290033
  0.09538992 -0.06236098 -0.24667129 -0.35422509 -0.31007722 -0.24299088
 -0.2614247  -0.13876975  0.32587302  1.07452209  1.80158581  1.64602635
  0.01230323]",[-0.00053043  0.00074073  0.00139858 -0.0008025   0.00151561 -0.00132003],"[ 1.23207394e-02 -3.76573254e-03  4.93347979e-03  4.17306090e-03
  5.30611996e-03 -3.31741737e-04  5.98293723e-03 -3.95866894e-03
  3.40759488e-03 -4.29576958e-03  2.80368802e-03  8.11038898e-04
 -6.58090047e-04  2.51191155e-03 -9.76857344e-04  3.41305410e-03
  3.70404701e-04 -4.10767679e-05 -1.70887231e-03 -6.87194145e-03]",0.0833737264765075,"[ 1.23207394e-02 -3.76573254e-03  4.93347979e-03  4.17306090e-03
  5.30611996e-03 -3.31741737e-04  5.98293723e-03 -3.95866894e-03
  3.40759488e-03 -4.29576958e-03  2.80368802e-03  8.11038898e-04
 -6.58090047e-04  2.51191155e-03 -9.76857344e-04  3.41305410e-03
  3.70404701e-04 -4.10767679e-05 -1.70887231e-03 -6.87194145e-03]"
ES,"[-0.22546156 -0.0524585  -0.15153749 -0.01910526  0.04541517 -0.13007528
  0.34258089 -0.09449588 -0.06029757 -0.04577786 -0.41254677 -0.07815626
  0.31661414 -0.0299452  -0.08994015  0.12340436  0.07151613  0.00958722
  0.02446273 -0.07831633 -0.1022698   0.0736216   0.01807905  0.19776676
  0.13019321 -0.30897982  0.14867587  0.03792164 -0.00343762  0.21673708
  0.09689011  0.39237455 -0.19712297 -0.1302559   0.10651168  0.45224712
  0.29504428  1.06125554  0.28607402  1.66497828  0.45900685  1.76988323
  0.02558393  1.4700285  -0.20004634  0.74374158 -0.37095857 -0.32792835
 -0.35912773 -1.95664424  0.00654924 -3.1117708   1.00368064  0.        ]",0.03509703606868787,0.93487016365886,"[ 3.65479174e-05  2.23178964e-03 -3.80948606e-04  3.78671140e-04
  1.96997382e-04  5.91328472e-04]",-4.941479513734505,0.007144020872465505,0.8068012003630148,-0.0391544549279315,"[-0.14920668 -0.12146637 -0.08449201 -0.04676733  0.0103105   0.04127212
  0.08580297  0.12888533  0.15521582  0.19381426  0.22207717  0.17974677
  0.08233887 -0.0692541  -0.2632125  -0.36614216 -0.29731517 -0.24394046
 -0.2367676  -0.14836647  0.33834297  1.12640318  1.81827451  1.58283181
  0.00940854]",[-0.0008745   0.00071208  0.00142178 -0.00053588  0.00187288 -0.00208287],"[ 0.00959287 -0.00254029  0.00068877  0.00752947  0.0023464   0.00317095
  0.00444938  0.00023313  0.00473283 -0.00141735  0.00526504  0.00041643
  0.00107732  0.00049577 -0.00177111  0.00092709 -0.00411589  0.00098743
 -0.00727203  0.0013727 ]",0.0838153851709398,"[ 0.00959287 -0.00254029  0.00068877  0.00752947  0.0023464   0.00317095
  0.00444938  0.00023313  0.00473283 -0.00141735  0.00526504  0.00041643
  0.00107732  0.00049577 -0.00177111  0.00092709 -0.00411589  0.00098743
 -0.00727203  0.0013727 ]"
ESS,"[-0.06494955  0.20598802 -0.00616037 -0.21937639 -0.02127651 -0.03057995
  0.47335074 -0.08839761 -0.01696594 -0.18073091 -0.38593085 -0.17037152
  0.22265004  0.02723768  0.08238834  0.20282732  0.27625755  0.15853146
 -0.10730941 -0.09339088 -0.29119104  0.11411282 -0.08189057 -0.02711473
  0.0474669   0.09284023  0.20857056  0.18050393  0.0245274   0.21405131
 -0.03958975  0.24750816  0.0647557   0.92687533 -0.25814958  2.01656787
 -0.95518244  2.15235951 -0.98547971  2.20424462 -1.06491462  1.55176064
 -0.80467541  0.77951155 -0.20192488  0.26447888  0.1505113  -0.01557431
  0.32104855 -0.55815571 -0.24391378 -1.21708994 -1.49027621  0.        ]",0.2983166469437917,0.6748480694029448,"[ 3.39100776e-04  1.09144460e-04  1.17059081e-04  3.32343389e-04
 -4.67528010e-05  1.97762923e-04]",-5.6786495232169205,0.00341817148902533,0.8104420845165612,-0.03676477358443502,"[-0.14623203 -0.1256345  -0.08587741 -0.0446906   0.01340914  0.04154821
  0.08731315  0.12309824  0.1567174   0.18990373  0.21740569  0.18278243
  0.09409367 -0.06163323 -0.24575183 -0.35401096 -0.30873864 -0.24379273
 -0.26266085 -0.13872117  0.32351357  1.07808922  1.80609882  1.64788498
  0.01386271]",[-0.00053086  0.00079689  0.00148089 -0.00080635  0.00159161 -0.00132197],"[ 1.25875861e-02 -3.95800553e-03  5.25230253e-03  3.79050316e-03
  5.55597915e-03 -6.95853768e-04  6.27304348e-03 -4.08589011e-03
  3.84888531e-03 -4.25704952e-03  3.40587193e-03  8.61021959e-04
 -9.04330571e-05  2.25032145e-03 -8.79178440e-04  3.09828521e-03
 -6.11667105e-05 -2.84668266e-05 -2.19029673e-03 -6.64356404e-03]",0.08337594449482258,"[ 1.25875861e-02 -3.95800553e-03  5.25230253e-03  3.79050316e-03
  5.55597915e-03 -6.95853768e-04  6.27304348e-03 -4.08589011e-03
  3.84888531e-03 -4.25704952e-03  3.40587193e-03  8.61021959e-04
 -9.04330571e-05  2.25032145e-03 -8.79178440e-04  3.09828521e-03
 -6.11667105e-05 -2.84668266e-05 -2.19029673e-03 -6.64356404e-03]"
ETN,"[ 0.09939611  0.04378786  0.04714531  0.10106033 -0.15494346  0.02140417
 -0.28346227  0.18857685 -0.10170584  0.08412621  0.20196901 -0.12175769
 -0.20346565  0.05698043 -0.20428872 -0.03077929 -0.05632995 -0.12590356
  0.29736087  0.03392052 -0.10277849 -0.06679673  0.01069508 -0.09538605
 -0.13898705  0.06660352 -0.15286793 -0.09010354 -0.01110786 -0.00704131
 -0.16119463 -0.37822388  0.0352607   0.05406072 -0.43560278 -0.09939729
 -1.18132099 -0.45260073 -1.64008984 -1.49282022 -1.4376056  -1.58599431
 -0.70317797 -0.9400022   0.02485666 -0.02957226  0.5898961   0.37944961
  0.6979348   0.00646873  0.67453979 -0.95195245  0.88779652  0.        ]",0.03509706261228597,0.9359618213833912,"[1.12886512e-03 4.00525387e-04 4.60495699e-04 8.75908506e-05
 2.37106275e-04 2.66825574e-04]",-4.7245154234669995,0.00887501349137397,0.8141699270322144,-0.03832771709866882,"[-0.14479706 -0.11817285 -0.08925056 -0.04319239 -0.00928159  0.04996314
  0.08403455  0.1350553   0.18095493  0.19278874  0.19722836  0.18445113
  0.07612332 -0.0762694  -0.27126087 -0.37930882 -0.27249802 -0.23541607
 -0.23224003 -0.16386438  0.32585486  1.06074347  1.75106546  1.63800857
 -0.01269907]",[-0.00123936  0.00060826  0.00081726 -0.00108371 -0.00016108 -0.0014506 ],"[ 0.00976155 -0.0042048  -0.0007776   0.00292759 -0.00167002 -0.00219716
 -0.00460892 -0.00574741 -0.00632272 -0.00324692 -0.00088013  0.00149232
 -0.00077215  0.00408695  0.0012019   0.00436752  0.00105071  0.00239782
 -0.0006245   0.0010663 ]",0.0838092208537811,"[ 0.00976155 -0.0042048  -0.0007776   0.00292759 -0.00167002 -0.00219716
 -0.00460892 -0.00574741 -0.00632272 -0.00324692 -0.00088013  0.00149232
 -0.00077215  0.00408695  0.0012019   0.00436752  0.00105071  0.00239782
 -0.0006245   0.0010663 ]"
ETR,"[-3.73562666e-01 -2.44141144e-01 -3.79227274e-03  5.77782728e-02
 -2.41105124e-02 -7.76969706e-02  2.81163318e-01 -1.96151049e-01
  6.65837542e-02 -1.66789107e-01 -3.34593702e-01 -6.37119734e-02
  1.96680014e-01  5.68556642e-02  1.40274168e-01  6.28687190e-02
  2.95452030e-02 -3.47749941e-02 -1.01059463e-01 -4.17920665e-02
  1.92332624e-02  1.04967800e-01  1.97503702e-01  1.95996741e-01
  7.51088026e-02 -5.40782538e-01  1.61120204e-01 -2.46154623e-02
  1.56921964e-02 -6.14515318e-02  2.65893729e-01  3.13804560e-01
 -4.32250502e-01 -1.34209846e+00  6.38392399e-01 -1.25944819e+00
  1.66142937e+00 -6.91518850e-02  1.65554592e+00  1.35886711e+00
  1.26651501e+00  1.56551516e+00 -5.69732937e-02  9.80731346e-01
 -5.53280095e-01  2.44989925e-01 -2.65127076e-01 -1.93207484e-01
  2.25878374e-01 -1.41316964e+00  3.17807254e-03 -3.54179979e+00
 -3.78969576e-01  0.00000000e+00]",-0.2694011378235687,1.2356976073146482,"[-1.99787711e-04  1.02717123e-03  2.84652661e-05 -4.66373592e-05
  3.73313295e-04  5.77561807e-04]",-5.483238451987659,0.004155849363346181,0.8034418321454246,-0.040919890127927135,"[-0.14597422 -0.11997304 -0.08643946 -0.04481034  0.00893744  0.03791167
  0.09059081  0.12392462  0.15878836  0.19429117  0.21593215  0.18426225
  0.09651373 -0.07339647 -0.26588087 -0.37153099 -0.30859283 -0.23768034
 -0.22231285 -0.1446448   0.37105155  1.12727663  1.80610847  1.54116083
  0.00918338]","[-1.09424186e-03  7.31006486e-04  6.00784408e-04 -8.80798445e-05
  1.56516405e-03 -2.76140530e-03]","[ 0.00607976 -0.00067244 -0.00429918  0.01158969 -0.00093925  0.00733939
  0.0031759   0.00253134  0.00453366 -0.00119307  0.00393275 -0.00095291
 -0.00042839  0.00089608 -0.00144591  0.00252562 -0.00222045  0.00048793
 -0.0081186  -0.00234047]",0.08348050766430977,"[ 0.00607976 -0.00067244 -0.00429918  0.01158969 -0.00093925  0.00733939
  0.0031759   0.00253134  0.00453366 -0.00119307  0.00393275 -0.00095291
 -0.00042839  0.00089608 -0.00144591  0.00252562 -0.00222045  0.00048793
 -0.0081186  -0.00234047]"
EVRG,"[-3.11842380e-01 -1.45500999e-01 -1.08640484e-01 -5.23479151e-02
 -3.18954403e-02 -8.36635507e-02  3.79929044e-01 -1.59717527e-01
  4.87196019e-03 -7.15418674e-02 -4.08522468e-01 -1.16506558e-01
  2.93926180e-01  3.17614976e-02  1.96957680e-02  1.21699311e-01
  1.21538436e-01  2.98430179e-02 -1.55311710e-02 -1.21062984e-01
 -8.01063037e-02  1.35139616e-01  1.82675707e-01  2.32838539e-01
  6.55026909e-02 -4.17062579e-01  1.76459189e-01  2.58959942e-04
 -2.02374820e-02  1.00229315e-01  1.26984348e-01  3.27644632e-01
 -3.15467546e-01 -6.58590599e-01  3.28267709e-01  4.54934501e-02
  8.70379108e-01  1.12784276e+00  7.41921045e-01  2.11243412e+00
  3.09382969e-01  1.88893026e+00 -7.33429552e-01  1.03746167e+00
 -9.03282598e-01  3.74283936e-01 -3.52506771e-01 -2.56924678e-02
  1.49782304e-01 -1.27650738e+00  6.67165474e-02 -3.59576008e+00
  2.98880683e-01  0.00000000e+00]",-0.05795658100524891,1.0223246461723536,[ 0.00010675  0.00210278 -0.00032025  0.00038987  0.00018618  0.0005773 ],-5.293318202674712,0.005025058402709874,0.8048418295960491,-0.04000794021086381,"[-0.14826518 -0.1223959  -0.08651347 -0.04517672  0.01177837  0.03899556
  0.08845862  0.12747312  0.15560699  0.19183899  0.2209194   0.18298268
  0.08931309 -0.06956438 -0.2587597  -0.36479756 -0.30060507 -0.24779329
 -0.23464426 -0.13927231  0.36964252  1.13224414  1.80606139  1.5635566
  0.01163333]",[-0.00101475  0.00068393  0.00108098 -0.00046434  0.00165098 -0.00240146],"[ 8.06062802e-03 -1.73909691e-03 -5.40831897e-04  9.25416563e-03
  2.48209702e-03  4.54287762e-03  5.56500631e-03 -1.59680467e-04
  5.39200239e-03 -3.66667921e-03  4.05560336e-03 -1.63656738e-03
  8.62976990e-05  6.53032658e-04 -9.55074706e-04  2.39205828e-03
 -1.91626358e-03  7.84272725e-04 -8.74547678e-03 -6.60827550e-04]",0.0834211736570182,"[ 8.06062802e-03 -1.73909691e-03 -5.40831897e-04  9.25416563e-03
  2.48209702e-03  4.54287762e-03  5.56500631e-03 -1.59680467e-04
  5.39200239e-03 -3.66667921e-03  4.05560336e-03 -1.63656738e-03
  8.62976990e-05  6.53032658e-04 -9.55074706e-04  2.39205828e-03
 -1.91626358e-03  7.84272725e-04 -8.74547678e-03 -6.60827550e-04]"
