,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DLTR,"[ 0.16353107 -0.21236905  0.28757914 -0.17880815 -0.08398211 -0.36082167
  0.21152262 -0.04056054 -0.06219189 -0.21155413 -0.51228247 -0.26318011
 -0.0988645  -0.0654432  -0.31780579 -0.08499717 -0.19544076 -0.26304998
  0.25817711 -0.29742587  0.1562117  -0.013957   -0.11257481 -0.20613884
  0.08998881  0.16568314  0.09460991  0.07433568  0.01585857  0.05967539
 -0.17731366  0.20845929 -0.21408457 -0.05551496 -1.90730366  2.72842751
  0.3605065  -1.00938821  2.45977667 -2.3316772  -0.84777595  0.9023964
 -0.38918883 -0.89599831  0.25445293  0.23216193 -1.46322532  1.14758432
  0.73698694 -1.44834673 -0.61313271  2.64964231 -2.08408825  0.        ]",-0.3755461267682898,1.3231731123590116,"[ 5.62326672e-04 -1.18710817e-03  1.60977956e-04  8.65725401e-05
 -3.13391676e-04 -4.78117085e-04]",-4.498584827481481,0.011124728814168221,0.8099205418451333,-0.038475169062847,"[-1.23179044e-01 -1.12554679e-01 -7.28948506e-02 -4.26769345e-02
  1.80713085e-02  4.96985379e-02  9.52754057e-02  1.28551079e-01
  1.53131737e-01  1.81285331e-01  1.82223440e-01  1.36404500e-01
  1.55737795e-03 -1.64687158e-01 -3.38109950e-01 -3.54139193e-01
 -2.16496952e-01 -2.33482129e-01 -1.65483294e-01  2.34820711e-02
  6.74655673e-01  1.23715199e+00  1.77907414e+00  7.17782620e-01
  1.26856534e-03]","[-3.77781118e-05  4.28825268e-04  2.32310079e-05 -8.94219906e-04
 -9.93546389e-04 -5.61370950e-04]","[ 0.01294553 -0.00978645  0.00430346  0.00809857 -0.004674    0.00888006
 -0.00447436 -0.00385554  0.0029261  -0.00166145 -0.00056352  0.00135727
  0.00073336 -0.00403194  0.00191065  0.00268167 -0.00439034 -0.0001199
  0.01002179 -0.0062658 ]",0.08559321871311357,"[ 0.01294553 -0.00978645  0.00430346  0.00809857 -0.004674    0.00888006
 -0.00447436 -0.00385554  0.0029261  -0.00166145 -0.00056352  0.00135727
  0.00073336 -0.00403194  0.00191065  0.00268167 -0.00439034 -0.0001199
  0.01002179 -0.0062658 ]"
DOV,"[-4.82290102e-02  2.72218011e-01 -1.12380985e-01  1.57761436e-01
 -9.12118904e-02  1.12988724e-01 -1.08366506e-01 -1.19136335e-02
  8.99187406e-02  2.00863790e-01  2.88915858e-01  1.38620792e-01
  1.03767632e-01  2.89609218e-01  2.84227274e-01  1.80533040e-01
  1.19198372e-01  8.93041543e-03 -9.32499528e-02  1.24675848e-02
 -7.21800403e-04 -7.80756308e-02  3.10672472e-01  4.20613355e-02
 -3.57146916e-02 -4.50031751e-02 -4.14153801e-02 -1.86027511e-02
 -1.77126039e-01  8.44452921e-03  4.35414482e-02  1.75702262e-01
  2.81209382e-01  4.08588182e-01  1.59912036e+00 -2.27331463e+00
  8.84375103e-01 -1.14779675e+00 -2.27087605e+00  1.64879466e+00
 -1.49446464e+00  1.12039550e+00  2.21694812e-01  5.61700985e-01
  6.48602670e-01 -3.97269632e-01  7.80958092e-01 -5.21815003e-01
 -4.81836352e-01  7.74619607e-01  3.95740346e-02 -5.92690424e-01
  9.76288859e-01  0.00000000e+00]",0.4580023632399355,0.5094659318074654,"[ 1.88774954e-03  3.15257983e-04 -6.74979547e-05  1.10787941e-03
 -7.02570450e-04 -4.45595862e-04]",-4.095098363054,0.016654108053409566,0.8056567118948302,-0.03384894689067248,"[-1.30813795e-01 -1.03946417e-01 -7.25997130e-02 -2.81737011e-02
  8.57379050e-03  5.20372150e-02  9.98743570e-02  1.42509306e-01
  1.83998060e-01  1.98169174e-01  1.93462980e-01  1.55782729e-01
  3.73958817e-02 -1.43070862e-01 -3.13502778e-01 -3.37677012e-01
 -2.45362478e-01 -2.15246387e-01 -1.77652414e-01 -1.70507820e-03
  7.33437318e-01  1.29751565e+00  1.75578939e+00  7.06263694e-01
 -1.00886445e-02]",[-0.00048851 -0.00014197 -0.00016604 -0.00029929 -0.00102802  0.0007448 ],"[ 0.01438564  0.00089119 -0.01058906  0.00866265 -0.0043117  -0.00283605
  0.00521317 -0.00422631  0.00305156  0.00096235  0.00282863  0.00295122
 -0.00081185  0.00333062 -0.00254506 -0.00135433  0.00297243  0.00226911
  0.00062914  0.00211257]",0.08508394288001837,"[ 0.01438564  0.00089119 -0.01058906  0.00866265 -0.0043117  -0.00283605
  0.00521317 -0.00422631  0.00305156  0.00096235  0.00282863  0.00295122
 -0.00081185  0.00333062 -0.00254506 -0.00135433  0.00297243  0.00226911
  0.00062914  0.00211257]"
DPZ,"[ 9.91891567e-02 -1.62568420e-01  1.10535266e-02 -2.54647492e-01
  4.02614642e-01  1.07381016e-01  4.40133620e-02 -7.94307508e-02
  7.34479448e-02 -1.89213589e-01 -3.56801683e-01  2.27216002e-04
  1.06053815e-01 -2.68115597e-01 -3.16819914e-01  3.74512211e-02
 -2.17993343e-02 -5.47695251e-03  9.42970438e-02  9.65714073e-02
 -1.67462551e-01  1.41297568e-01 -4.20054308e-01 -8.43579655e-02
  2.84867149e-01 -1.09097410e-01 -9.39029509e-02 -7.30863964e-02
  9.22843336e-02  1.61516289e-01 -1.53979190e-01 -1.91768019e-01
 -4.29181588e-01 -2.63908618e-01 -1.08933026e+00  1.59486940e+00
 -1.17610443e+00  1.88483078e+00  1.69399704e+00 -1.38025317e+00
  2.05338671e+00 -2.06259698e+00 -6.96902449e-01  1.39928001e-01
 -1.03667711e+00  1.04830441e-01  3.34151482e-01 -8.44055397e-01
 -1.10279699e+00  1.27408303e+00 -2.06632279e+00  2.88521660e+00
  1.01969167e+00  0.00000000e+00]",-0.21707639460033132,1.1732882846085484,[ 0.00025996 -0.00172736 -0.00081223  0.00046277 -0.00134229 -0.0017935 ],-4.287505900467684,0.013739149406565893,0.8086250050602145,-0.03798854596588738,"[-1.28816844e-01 -1.13839597e-01 -6.04817132e-02 -2.90037789e-02
  1.28447999e-02  4.95978244e-02  9.85743029e-02  1.27808081e-01
  1.59554971e-01  1.94019446e-01  1.91101133e-01  1.26083830e-01
  1.21314077e-03 -1.57341199e-01 -3.27677861e-01 -3.30413666e-01
 -2.29613378e-01 -1.89426796e-01 -2.00226748e-01  3.19832913e-02
  6.18848537e-01  1.26739388e+00  1.83017405e+00  6.84032208e-01
 -1.24287641e-02]",[-0.0004519   0.00072916  0.00022521 -0.00073217 -0.00209246 -0.00125836],"[ 1.21434156e-02 -7.29983583e-03  1.12664818e-03  3.63986291e-03
  3.37181887e-03  7.11351369e-03 -2.17534305e-03  4.88475663e-03
 -6.29744967e-03 -2.16510042e-03  2.00398702e-03 -1.65505296e-03
  3.67045949e-05  2.94651018e-03 -3.16566043e-03 -1.94571501e-03
  3.11016554e-03 -3.78648199e-03  1.05759046e-02  3.43445951e-03]",0.08552438076081256,"[ 1.21434156e-02 -7.29983583e-03  1.12664818e-03  3.63986291e-03
  3.37181887e-03  7.11351369e-03 -2.17534305e-03  4.88475663e-03
 -6.29744967e-03 -2.16510042e-03  2.00398702e-03 -1.65505296e-03
  3.67045949e-05  2.94651018e-03 -3.16566043e-03 -1.94571501e-03
  3.11016554e-03 -3.78648199e-03  1.05759046e-02  3.43445951e-03]"
DRI,"[ 0.0916297  -0.49245633  0.12211513 -0.33287514  0.4278983  -0.02315052
  0.1975062   0.00952607 -0.10668183 -0.24665915 -0.38328375 -0.08712128
 -0.09645848 -0.64009188 -0.59243436 -0.17754837 -0.17460216  0.16040378
  0.01281597  0.20876378 -0.00754911  0.09776505 -0.71105223  0.08785571
  0.24221715 -0.03012791  0.0927513  -0.05331694  0.45411352  0.03376517
 -0.11126205 -0.4593697  -0.67361854 -0.64502004 -2.57014329  3.72576558
 -2.21827344  3.08848804  3.82416216 -2.57747245  3.67955362 -2.73500527
 -0.56403865 -0.77463522 -0.82434546 -0.72503645 -1.02286179  0.18022116
 -1.34744237  0.57125732 -0.53559251  0.53150845 -0.67374818  0.        ]",-1.0325474948444917,1.9930048797404503,"[ 7.53956110e-04 -1.32913644e-03  2.36971699e-04  9.64944229e-04
 -5.88870179e-04 -5.20948773e-05]",-5.1417980488675115,0.005847166764203749,0.8084727939270628,-0.04109802560596828,"[-0.12696249 -0.11579752 -0.06012249 -0.03281908  0.01744727  0.05205657
  0.09270011  0.12598901  0.15920068  0.18996473  0.18001376  0.10575687
 -0.0169015  -0.17260078 -0.33996556 -0.31314843 -0.23557809 -0.16769761
 -0.18139301  0.02407094  0.5715026   1.2978414   1.81592788  0.69088465
 -0.00339997]","[-4.29886667e-04  1.85470566e-03  6.70617796e-05 -5.42680994e-04
 -2.76524746e-03 -1.83965806e-03]","[ 0.01090301 -0.01184521  0.00748603  0.00105879  0.00631391  0.0124195
 -0.0049462   0.00896927 -0.00840083 -0.00215792 -0.00026659 -0.0011217
 -0.00258925 -0.00051584 -0.00013209 -0.00232858  0.00060636  0.00026253
  0.00410523 -0.00121042]",0.08481070382205445,"[ 0.01090301 -0.01184521  0.00748603  0.00105879  0.00631391  0.0124195
 -0.0049462   0.00896927 -0.00840083 -0.00215792 -0.00026659 -0.0011217
 -0.00258925 -0.00051584 -0.00013209 -0.00232858  0.00060636  0.00026253
  0.00410523 -0.00121042]"
DTE,"[ 1.16545181e-01  5.45249271e-01 -3.72979785e-01  2.01255567e-01
 -8.36626034e-02  1.81710214e-01  6.13604544e-02 -2.94968405e-01
  7.57663743e-02  1.96263019e-01  2.63700686e-02 -3.25545973e-02
 -9.18634314e-02  2.25032699e-01  3.68389700e-01  2.27072957e-02
  1.99635693e-01  2.43652374e-02  2.57255189e-02  7.00844478e-02
 -1.03513023e-01  2.27389034e-01  3.29844720e-01 -5.33055678e-01
 -5.34569744e-01 -2.04863465e-01 -6.25742560e-02  1.77719712e-01
 -1.50034837e-01 -1.43698513e-01  2.95598222e-04  4.09124600e-02
  3.23780754e-01  1.17681124e-01  1.94535951e+00 -2.22167838e+00
  9.56698426e-02  5.50717494e-02 -3.33016211e+00  3.27189495e+00
  7.74769382e-02 -1.09249249e+00  2.89372777e+00 -2.48411949e+00
 -1.27058336e+00  1.47922493e+00 -1.76614831e+00  1.03456892e+00
  6.29618348e-01  3.72467511e-01 -3.04108508e-01  2.09415370e+00
  1.38954439e+00  0.00000000e+00]",0.5198944483491842,0.4493545674947058,[ 0.0015116   0.00050953  0.00026402  0.00097789 -0.00020043  0.00037464],-5.0347957612955945,0.006507527069954537,0.8089744719529272,-0.031317049021450855,"[-0.13579553 -0.10248256 -0.07193358 -0.02607361  0.01350306  0.04269293
  0.09884678  0.14194095  0.17257928  0.19145566  0.1822332   0.15385886
  0.04379491 -0.15284039 -0.3084336  -0.3378807  -0.23375232 -0.21146762
 -0.19120726  0.04987031  0.74250447  1.18050373  1.64066433  0.67720202
 -0.0083886 ]","[ 8.61597102e-05 -1.00866079e-04 -6.36981779e-04 -4.06493074e-04
 -1.43209993e-03  1.01089565e-03]","[ 0.01368194  0.00194557 -0.01069807  0.00660562 -0.0009517  -0.00546807
  0.00981279  0.00045836 -0.00359365  0.00837158 -0.00575321 -0.0018911
  0.00387408 -0.00351061  0.00190051  0.00176683  0.00109304  0.00022395
  0.00815995  0.00338359]",0.0834576306011277,"[ 0.01368194  0.00194557 -0.01069807  0.00660562 -0.0009517  -0.00546807
  0.00981279  0.00045836 -0.00359365  0.00837158 -0.00575321 -0.0018911
  0.00387408 -0.00351061  0.00190051  0.00176683  0.00109304  0.00022395
  0.00815995  0.00338359]"
DUK,"[ 2.61768916e-01  2.71029009e-01 -2.20355505e-01  1.63753869e-02
  6.80904813e-02  7.36164674e-03  3.50832861e-01 -3.70219263e-01
 -4.28804029e-02  1.43546716e-01 -2.96743068e-01 -2.10331848e-01
 -2.44076764e-01 -1.29376170e-01 -5.56662659e-02 -7.58649650e-02
  1.76674872e-02  6.54866256e-02  6.19089017e-02  1.20203241e-01
  6.47321992e-02  2.27800210e-01  2.83206910e-03 -6.11360351e-01
 -4.87685906e-01 -1.52182237e-01  1.59143249e-01  2.36591051e-01
  1.91784951e-01 -1.73883534e-01 -1.14842364e-01 -1.06933741e-01
 -7.18447260e-02 -1.68263714e-01 -5.25884239e-02  6.30992329e-01
 -9.96129668e-01  1.14117363e+00 -9.25514187e-01  1.94149317e+00
  1.41721659e+00 -1.68555212e+00  3.52115768e+00 -4.42476063e+00
 -9.18799931e-01  3.58970594e-01 -3.98311174e+00  2.19113542e+00
 -4.38284083e-01  3.22247093e-01 -2.87824573e-01  2.77562848e+00
 -1.36509434e-01  0.00000000e+00]",-0.00814370303107945,0.9690855279746772,"[ 1.02801668e-03  5.31706824e-04  6.51963298e-05  1.03414657e-03
 -2.77915876e-04  3.95253245e-04]",-4.721146139658405,0.008904966362157195,0.8118985798138219,-0.03394162905952535,"[-0.13298839 -0.10707216 -0.06840276 -0.03158671  0.02213019  0.03944871
  0.09473749  0.13996078  0.16057096  0.18429783  0.17285542  0.13536278
  0.01727807 -0.16072628 -0.3231918  -0.33020394 -0.22975465 -0.19507605
 -0.17227545  0.04904587  0.69063067  1.15773526  1.64779609  0.6758402
  0.00593753]","[ 2.84463529e-04  9.40604704e-04 -6.26322450e-04 -6.35855957e-04
 -1.81899354e-03  3.47957221e-05]","[ 0.01274428 -0.00416799 -0.00219498  0.00403408  0.0015447   0.00046129
  0.00685146  0.00355792 -0.00539906  0.00961048 -0.01079631 -0.00089892
  0.00049802 -0.00966232  0.00532451 -0.00108338  0.0004316   0.00011683
  0.01009257 -0.00072992]",0.08332410492289864,"[ 0.01274428 -0.00416799 -0.00219498  0.00403408  0.0015447   0.00046129
  0.00685146  0.00355792 -0.00539906  0.00961048 -0.01079631 -0.00089892
  0.00049802 -0.00966232  0.00532451 -0.00108338  0.0004316   0.00011683
  0.01009257 -0.00072992]"
DVA,"[ 7.32655218e-02  4.11955412e-02  1.24760532e-01 -8.76626041e-02
  1.85343492e-01 -1.50533286e-03  1.11191836e-01 -1.80153209e-01
 -2.39084445e-02  2.96115182e-01 -1.06766231e-01 -6.30687004e-02
  1.51586886e-01  3.22876603e-02 -1.65570734e-01  3.22434433e-01
 -8.53455984e-02 -6.38568737e-02 -2.53748696e-02  4.68440026e-02
  5.12319646e-02 -5.13178878e-02  9.24200023e-02 -1.57941988e-01
  2.00247528e-01 -1.73119279e-02  2.46908088e-01  1.56986989e-02
  1.01986422e-01  1.37352883e-01 -6.37212325e-02  9.25588968e-02
 -1.18447637e-01  1.81453329e-01 -5.13830885e-01  3.61822129e-01
 -3.78269020e-01  1.96999293e-01 -5.26214508e-01  1.15658819e+00
 -6.22905874e-01  1.34316071e+00  1.24196797e+00 -1.27879897e+00
  1.95296510e+00 -2.32434941e+00 -4.50817945e-01 -6.63924127e-01
 -2.12826068e+00  9.53620516e-01 -1.64436010e+00  1.71648498e+00
 -4.23154494e-02  0.00000000e+00]",-0.008143681876883717,0.9765556815688259,[ 0.00073982 -0.00018144  0.00010049  0.00107334 -0.0004327   0.00025535],-4.4101993796397245,0.012152755076420463,0.8081030276824417,-0.03605985409005764,"[-1.26214200e-01 -1.10166018e-01 -6.60519212e-02 -3.22180367e-02
  1.51593252e-02  4.59707662e-02  9.57513131e-02  1.45469330e-01
  1.69293772e-01  1.90110151e-01  1.94291188e-01  1.42448682e-01
  9.12846564e-03 -1.35126870e-01 -3.29785001e-01 -3.38682780e-01
 -2.39450324e-01 -2.01071960e-01 -1.73608851e-01 -9.18737595e-04
  6.98688325e-01  1.25285636e+00  1.80948838e+00  7.03348420e-01
  1.06807627e-02]",[-0.00038599  0.00069582  0.0001897  -0.00051812 -0.0012281  -0.00027937],"[ 0.01360374 -0.00561557 -0.00268339  0.00566778 -0.00107192  0.00131221
  0.0045211  -0.00234616  0.00357833  0.00337492 -0.00200002  0.00688535
 -0.00618971  0.00015203 -0.0026659  -0.00580467  0.00329467 -0.00211342
  0.0071342  -0.00041408]",0.08553447009823506,"[ 0.01360374 -0.00561557 -0.00268339  0.00566778 -0.00107192  0.00131221
  0.0045211  -0.00234616  0.00357833  0.00337492 -0.00200002  0.00688535
 -0.00618971  0.00015203 -0.0026659  -0.00580467  0.00329467 -0.00211342
  0.0071342  -0.00041408]"
DVN,"[-1.09624447e-01  3.11793758e-01 -2.21348976e-01  2.67141365e-01
 -2.05292284e-01  1.81714717e-01 -1.15075861e-01  1.43937765e-03
  1.47156432e-02  2.47639557e-01  4.78528288e-01  1.32000521e-01
 -4.87225870e-02  2.01270984e-01  3.99593459e-01  6.64339186e-04
  1.35636043e-01  1.77067569e-01 -1.88546620e-01  1.11705825e-01
  4.89702145e-03 -1.10329481e-02  3.46764588e-01  6.74478639e-02
 -3.29586975e-01 -6.86306009e-02 -2.00162790e-03  5.06714006e-02
 -6.27044158e-02 -1.66709145e-01  1.69693155e-01 -1.82310405e-02
  4.13559459e-01  1.86168924e-01  1.96280289e+00 -2.57542545e+00
  4.95299807e-01 -5.32927934e-01 -2.83360444e+00  2.62835508e+00
 -6.67315817e-01  4.34090406e-01  1.30975744e+00 -3.62201421e-01
  1.82030160e-01  1.04464162e-01 -8.94230453e-03  1.79303352e-01
  3.70829860e-01  7.21365171e-02  1.43935801e+00 -2.84129495e+00
  8.42988950e-01  0.00000000e+00]",0.4505634040217051,0.5156294478039998,"[ 1.39381814e-03 -3.86712776e-04  3.21930666e-04  7.47828130e-04
 -3.63982381e-04 -8.85964016e-05]",-4.235822870622911,0.014467900088234288,0.8044205029637002,-0.03345953807614851,"[-0.13301516 -0.10114409 -0.07532532 -0.02582556  0.00840062  0.05266835
  0.09738806  0.14427376  0.19117611  0.19741928  0.18587097  0.15097868
  0.04388086 -0.15420489 -0.3123443  -0.32468029 -0.25230691 -0.20559814
 -0.17613551  0.00937635  0.73990317  1.30359441  1.68641458  0.70407572
 -0.00952273]","[-3.68123329e-04  2.10318470e-04 -5.49123850e-04  5.27854507e-05
 -1.51248090e-03  1.19140129e-03]","[ 0.01375472  0.00199232 -0.01160091  0.00754242 -0.00255495 -0.00422035
  0.00787843 -0.00168573  0.0008544   0.00404907  0.00019941  0.00183527
  0.00031869  0.00145782 -0.0005138   0.00108437  0.00073561  0.00570571
 -0.00561322  0.00160608]",0.08379555258991274,"[ 0.01375472  0.00199232 -0.01160091  0.00754242 -0.00255495 -0.00422035
  0.00787843 -0.00168573  0.0008544   0.00404907  0.00019941  0.00183527
  0.00031869  0.00145782 -0.0005138   0.00108437  0.00073561  0.00570571
 -0.00561322  0.00160608]"
DXC,"[ 1.07603538e-02  4.71728892e-01 -2.90427835e-01  2.73426058e-01
 -2.11778691e-01  1.54434794e-01 -7.97758040e-02 -4.66054769e-02
  1.79484428e-01  1.34780685e-01  3.34230000e-01  1.69313278e-01
  1.34876845e-03  3.89414123e-01  4.64705066e-01  5.92487207e-02
  2.24928105e-01  3.73205563e-02 -7.51306496e-02 -1.87188907e-02
  1.42014643e-02 -2.51565655e-02  3.82783663e-01 -4.48353057e-02
 -2.77714629e-01 -9.17663352e-02 -1.77081187e-01  4.05642296e-02
 -2.90331721e-01 -1.04914935e-01  4.75318953e-05  2.35033123e-01
  4.24729956e-01  6.07090176e-01  2.50980236e+00 -3.19013565e+00
  1.46575345e+00 -1.82487225e+00 -3.07343271e+00  2.03483785e+00
 -1.75292148e+00  4.98141536e-01  5.15910529e-01  1.51924670e-01
 -4.46644365e-01  8.77241503e-01 -1.24661677e-02  4.05247557e-01
  1.88473124e-01  9.63581158e-01  6.90091242e-01 -4.24003977e-01
  1.60353263e+00  0.00000000e+00]",0.8649875530845167,0.09216360081997801,[ 0.00049808  0.00056437 -0.00084914  0.00105845 -0.00097866 -0.00073261],-4.849561981863368,0.007831807271658215,0.8068444740928845,-0.03198268478455837,"[-0.13420908 -0.10090761 -0.07530721 -0.02672281  0.00938179  0.05093586
  0.10281773  0.14020514  0.18510072  0.19964158  0.18838305  0.16177038
  0.04930634 -0.15020645 -0.30537381 -0.33819249 -0.24322876 -0.22385476
 -0.1747247   0.00957868  0.74620268  1.27960714  1.69955972  0.69920333
 -0.01863522]",[-0.00028446 -0.00049626 -0.00050545 -0.00044001 -0.00090429  0.0011678 ],"[ 1.50872700e-02  3.74861488e-03 -1.34213133e-02  1.00801766e-02
 -6.01654286e-03 -4.72806336e-03  6.04896975e-03 -4.73191477e-03
  1.28733081e-03  1.88934213e-03  1.57654918e-03 -1.95082163e-04
  2.60115362e-03  7.75211981e-04 -9.29811003e-05  2.72833479e-04
  3.41185379e-03  3.61767624e-03  9.89887294e-04  3.64173036e-03]",0.08465577816485238,"[ 1.50872700e-02  3.74861488e-03 -1.34213133e-02  1.00801766e-02
 -6.01654286e-03 -4.72806336e-03  6.04896975e-03 -4.73191477e-03
  1.28733081e-03  1.88934213e-03  1.57654918e-03 -1.95082163e-04
  2.60115362e-03  7.75211981e-04 -9.29811003e-05  2.72833479e-04
  3.41185379e-03  3.61767624e-03  9.89887294e-04  3.64173036e-03]"
DXCM,"[ 0.07840609 -0.25471513  0.22581187 -0.21869428  0.22989978  0.04267782
  0.03643036 -0.02548818  0.12450129 -0.29312161 -0.35160062 -0.05185742
  0.16145951 -0.16996736 -0.35914159 -0.04888043 -0.12339854 -0.11854204
  0.13295016 -0.13817336 -0.09961994  0.0779658  -0.4029193   0.06716745
  0.41655413  0.09666933 -0.12073628 -0.07215512  0.0049581   0.17135179
 -0.19201859 -0.03669295 -0.36745331 -0.07018463 -1.83163829  2.44056408
 -0.36077103  0.50264626  2.62871005 -2.32317894  0.29324166 -0.23924892
 -1.39167381  0.66907675 -0.06607841  0.11380522  0.64711595 -0.67990841
 -0.20787626  0.45506592 -1.6107086   2.42107005  1.27956212  0.        ]",-0.4327480256897387,1.3979622992411807,[ 0.00244651 -0.00113351  0.00076086  0.00096256 -0.00044887 -0.00014695],-4.7779449959197615,0.008413270520104684,0.8082065339744998,-0.038852201770963136,"[-1.24519512e-01 -1.13374810e-01 -6.51183592e-02 -3.10908979e-02
  1.28451460e-02  5.13073071e-02  1.00786328e-01  1.24565166e-01
  1.60103271e-01  1.91419719e-01  1.95278610e-01  1.30782116e-01
 -1.62047799e-03 -1.63935702e-01 -3.33988481e-01 -3.39803160e-01
 -2.27220279e-01 -2.15066358e-01 -1.92190451e-01  3.01286722e-02
  6.21290273e-01  1.29627658e+00  1.85886952e+00  7.11798163e-01
 -1.45363018e-02]",[-0.00037297  0.00046408  0.00022855 -0.00088411 -0.00167401 -0.00110724],"[ 0.01271444 -0.00945055  0.00368442  0.0060214  -0.00056298  0.00938572
 -0.0045922  -0.00047687 -0.00069336 -0.00424717  0.0036599   0.0007211
  0.00037779  0.00288176 -0.00304374  0.00052669  0.00091502 -0.00241914
  0.0093547   0.00379366]",0.08635230517639789,"[ 0.01271444 -0.00945055  0.00368442  0.0060214  -0.00056298  0.00938572
 -0.0045922  -0.00047687 -0.00069336 -0.00424717  0.0036599   0.0007211
  0.00037779  0.00288176 -0.00304374  0.00052669  0.00091502 -0.00241914
  0.0093547   0.00379366]"
EA,"[ 0.0800414   0.37483575 -0.17338485  0.05503598  0.17770257  0.24877552
 -0.0233428  -0.23875025  0.17103401  0.22198436  0.01302386  0.08499402
  0.21789564  0.24140727  0.16309703  0.30219885  0.14289166 -0.05098009
 -0.01343497  0.06650053 -0.14603405  0.08832192  0.18711044 -0.27119546
  0.03934895 -0.15695581 -0.06764183  0.00683404 -0.17746458  0.11064957
 -0.08468165  0.12781884  0.09682216  0.38814558  1.27157916 -1.8219292
  0.13218007  0.00932212 -2.42728973  2.23662258 -0.61408616  0.0812739
  1.15293427 -0.56049883  0.25422475 -0.39708185  0.34240686 -0.90449788
 -1.37025936  1.88800124 -1.93742119  2.90075167  2.4059747   0.        ]",0.3908707396263833,0.5690712568249746,[ 0.0034199   0.00178763 -0.00029839  0.00264925 -0.00123073 -0.00012222],-4.870527420236381,0.007669319266831996,0.8082394613763969,-0.03291477729952308,"[-0.13191506 -0.10630161 -0.06577678 -0.02461242  0.01103557  0.04475959
  0.10185725  0.14239387  0.17310652  0.19703838  0.19794508  0.15433407
  0.03055    -0.13567661 -0.31279602 -0.34118987 -0.23838893 -0.20813293
 -0.19512608  0.02109091  0.71361124  1.23409452  1.77602329  0.68685677
 -0.00871649]","[-3.46968153e-04 -1.51336552e-04 -2.35883893e-05 -6.10692880e-04
 -1.19934378e-03  2.48646592e-04]","[ 1.43156582e-02 -8.52884442e-05 -9.23055453e-03  6.72402191e-03
 -1.22747858e-03 -3.26744674e-03  6.96008649e-03 -1.71699421e-03
 -1.42158768e-04  3.52495708e-03 -3.38917833e-04  2.25919833e-03
 -9.24063130e-04  2.54706287e-03 -3.45083583e-03 -3.74285715e-03
  5.90826784e-03 -3.24063080e-03  1.03442517e-02  6.55155276e-03]",0.08536373835649073,"[ 1.43156582e-02 -8.52884442e-05 -9.23055453e-03  6.72402191e-03
 -1.22747858e-03 -3.26744674e-03  6.96008649e-03 -1.71699421e-03
 -1.42158768e-04  3.52495708e-03 -3.38917833e-04  2.25919833e-03
 -9.24063130e-04  2.54706287e-03 -3.45083583e-03 -3.74285715e-03
  5.90826784e-03 -3.24063080e-03  1.03442517e-02  6.55155276e-03]"
