,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05681655 -0.12254259 -0.2401551  -0.09354021 -0.03270965 -0.03780795
 -0.43117234 -0.07209715  0.07136814 -0.09214122 -0.16351169 -0.12583421
 -0.04019433  0.08767206 -0.11266491  0.11243602  0.16077411 -0.33045946
 -0.06881707  0.30703347  0.0830936   0.06684863  0.09709623  0.00347322
  0.11654826  0.32526361 -0.26408966  0.21002236  0.08813517  0.0461865
  0.06569715  0.11152317  0.15409943  0.01821826  0.85167473 -2.46928878
  0.7172759  -1.1549667  -3.01460415  3.0695236  -1.83607122  1.61301803
  2.11638986 -1.94134126  1.04621012 -0.37085394 -1.95853977  2.26949595
 -0.50392914  1.03770008  1.40926209  0.30122468  0.61175724  0.        ]",0.2291294164468826,0.7350941223839135,"[ 6.85435504e-04 -5.34068210e-04  3.32214102e-04  1.10459260e-04
 -3.53254887e-05 -3.54377559e-05]",-5.103881274800418,0.0060731292789441135,0.7891164754579703,-0.03807473516281517,"[-1.30990767e-01 -1.04811640e-01 -7.16804173e-02 -2.92517287e-02
 -8.80367640e-04  5.11221958e-02  1.00186296e-01  1.34827648e-01
  1.65949137e-01  1.87402960e-01  1.82924220e-01  1.39683933e-01
  2.10819551e-03 -1.59771456e-01 -3.15578669e-01 -3.59034515e-01
 -2.48600005e-01 -1.67017027e-01 -1.76601865e-01  4.99080979e-02
  7.21362750e-01  1.29734097e+00  1.75948328e+00  6.72928293e-01
 -1.20658870e-02]","[ 2.34670933e-04  1.37204632e-03  9.39294939e-04 -3.38112610e-04
 -1.09545486e-03  2.47610153e-05]","[ 0.01407805 -0.00181374 -0.00893907  0.00894364 -0.00524751 -0.00776089
  0.00939394 -0.00460248  0.00399778  0.00562672 -0.0037078   0.00517031
 -0.00201373 -0.0024378   0.0049822  -0.0012724   0.00325304  0.00479242
  0.00314057  0.00122306]",0.08479367043742654,"[ 0.01407805 -0.00181374 -0.00893907  0.00894364 -0.00524751 -0.00776089
  0.00939394 -0.00460248  0.00399778  0.00562672 -0.0037078   0.00517031
 -0.00201373 -0.0024378   0.0049822  -0.0012724   0.00325304  0.00479242
  0.00314057  0.00122306]"
ADSK,"[ 0.07531669  0.09150113 -0.10943016 -0.07666912  0.25197228 -0.00744402
 -0.3164991   0.12237061  0.1139803   0.08494203 -0.24729976 -0.42497839
 -0.21809858  0.11117883 -0.09297234  0.31836288  0.2077824  -0.21627285
  0.03030992  0.0138704  -0.15682468  0.50787999  0.08505138  0.06171734
 -0.04249101  0.22541475 -0.41258896 -0.0409704   0.30239741  0.53025848
 -0.06452757 -0.14229936  0.21327362  0.81860753  1.83590077 -2.2142585
  2.42001629 -3.85901188 -1.17199201 -0.60164119 -2.87352452  1.10659578
 -1.02181425 -0.30620444 -0.13708127 -0.06934671 -1.38193114  1.35603636
 -0.7109109   0.45739559  0.58896157 -0.89031067 -0.81651602  0.        ]",0.6450362503415398,0.3240082603869861,"[-1.25370173e-05  1.52667784e-04  1.10315888e-04  1.82441791e-04
  9.51255461e-05  3.58068363e-04]",-4.867106916483161,0.007695597118293047,0.7894840305361653,-0.03605263003312834,"[-0.1279703  -0.1045538  -0.06397384 -0.02872917  0.00265882  0.05662342
  0.10147073  0.14130813  0.16326541  0.17317348  0.17456273  0.14151854
  0.00433678 -0.14722763 -0.31227903 -0.34848416 -0.23771404 -0.20255223
 -0.20671867  0.11182414  0.71599566  1.32270061  1.71927275  0.65565318
 -0.02381309]",[-0.00024617  0.00177664  0.00220575 -0.00077016 -0.00176795  0.00014138],"[ 1.64453044e-02  8.43997961e-04 -8.30167658e-03  1.38332601e-02
 -1.26633507e-02 -3.13884706e-03 -6.91100024e-07 -7.58351585e-03
  3.18141836e-03 -2.30791670e-03  1.02584201e-03  2.41184912e-03
 -1.82008085e-03 -7.49552112e-04  1.95263243e-03 -1.80870010e-03
  1.76311004e-03  1.56942040e-03 -2.22960401e-04 -3.24659571e-03]",0.08382004212119055,"[ 1.64453044e-02  8.43997961e-04 -8.30167658e-03  1.38332601e-02
 -1.26633507e-02 -3.13884706e-03 -6.91100024e-07 -7.58351585e-03
  3.18141836e-03 -2.30791670e-03  1.02584201e-03  2.41184912e-03
 -1.82008085e-03 -7.49552112e-04  1.95263243e-03 -1.80870010e-03
  1.76311004e-03  1.56942040e-03 -2.22960401e-04 -3.24659571e-03]"
AEE,"[ 0.00482626 -0.16433715 -0.29977707 -0.19747951 -0.15555313 -0.11212898
 -0.25822426 -0.02601287  0.06886651 -0.06862244 -0.26560367  0.08209203
  0.018186    0.09305031 -0.08122038  0.0198638   0.08205917 -0.27059711
 -0.12041331  0.28879489  0.15479033 -0.04422355  0.07124468 -0.11077996
  0.23979944  0.31573063 -0.05960104  0.19751228  0.01206371 -0.0305324
  0.11812452  0.27895267  0.12097618 -0.31971959  0.41931036 -2.37910274
 -0.06216392 -0.17879928 -3.3655386   3.57140557 -1.31659592  1.18303924
  2.38412099 -1.70365103  0.30813822  0.87718793 -1.82005743  2.49931203
  0.64984002  0.19199343  1.57503313  0.60179841  0.13253904  0.        ]",-0.012929703288643566,0.9897522612963471,[-0.00049267 -0.00069993  0.00033111 -0.00055119  0.00035499  0.00018456],-5.018196761568475,0.006616446990023157,0.7880835487522738,-0.03846547027053204,"[-1.32306490e-01 -1.07190371e-01 -7.49241079e-02 -3.09724571e-02
  4.02523236e-03  5.29291876e-02  1.00061137e-01  1.35916266e-01
  1.61985943e-01  1.97079668e-01  1.85787960e-01  1.41075441e-01
  4.46659398e-03 -1.65558064e-01 -3.21411229e-01 -3.55869640e-01
 -2.54118174e-01 -1.68846165e-01 -1.65176405e-01  3.51586428e-02
  7.18731141e-01  1.27126182e+00  1.78675422e+00  6.70591585e-01
  1.27779070e-03]","[ 1.68424341e-04  1.22534927e-03  7.79722109e-04 -1.19678252e-04
 -6.38473560e-04 -6.77699173e-05]","[ 0.01307674 -0.0030282  -0.00871452  0.00671526 -0.00256477 -0.00845125
  0.0105767  -0.00314495  0.0026466   0.00618975 -0.00329775  0.00292325
  0.00159793 -0.00212808  0.00591277  0.00215477  0.00128159  0.00510956
  0.00390862 -0.00016783]",0.08473305549423137,"[ 0.01307674 -0.0030282  -0.00871452  0.00671526 -0.00256477 -0.00845125
  0.0105767  -0.00314495  0.0026466   0.00618975 -0.00329775  0.00292325
  0.00159793 -0.00212808  0.00591277  0.00215477  0.00128159  0.00510956
  0.00390862 -0.00016783]"
AEP,"[-0.05675992 -0.13359063 -0.3798973  -0.07090235 -0.195724    0.06583797
 -0.11996335 -0.19013166 -0.06991327 -0.1461805  -0.19121873  0.23679508
  0.23411378 -0.04374954  0.0594467  -0.29972282 -0.18067565 -0.28948264
 -0.077466    0.36929643  0.23958329 -0.14886726  0.04174465 -0.22310165
  0.11928862  0.07472109  0.05435897  0.17505438 -0.12999691 -0.29949426
  0.05424983  0.33538919  0.08614377 -0.62596427 -0.73894274 -0.35298339
 -1.41107641  1.97547732 -1.64832025  2.891927    0.64886789 -0.12653259
  2.29714911 -1.83184112  0.13864502  0.48382886 -1.57356879  2.15521612
 -0.02031048  1.28526528  1.78720767 -0.12993274  2.0366139   0.        ]",-0.01323923108882605,0.9683375029993466,[-0.00126279 -0.00087555  0.00047219 -0.00057783  0.00061797  0.00078653],-4.510991905947151,0.010987556146528759,0.7868599740053746,-0.03816955195423117,"[-0.13400902 -0.1040804  -0.07604313 -0.02623146  0.00813007  0.04802524
  0.09502285  0.13231959  0.16546852  0.20476732  0.19570247  0.13360414
  0.01357658 -0.18566309 -0.34194342 -0.36005159 -0.25030892 -0.1561111
 -0.15156081  0.02546512  0.71594799  1.24009562  1.76211573  0.63106051
  0.01152913]","[ 9.67753645e-06  8.28490819e-04  6.14105823e-05 -2.97473906e-04
 -5.26538136e-04 -7.46380642e-05]","[ 0.01199872 -0.00638048 -0.00295018  0.00333193  0.00333852 -0.00283282
  0.00887162  0.0022508  -0.00112201  0.00577336 -0.00447002  0.00177357
  0.00070468 -0.00160674  0.00497012  0.00062099  0.00413705  0.00573146
  0.00167235  0.00621919]",0.08488091926201638,"[ 0.01199872 -0.00638048 -0.00295018  0.00333193  0.00333852 -0.00283282
  0.00887162  0.0022508  -0.00112201  0.00577336 -0.00447002  0.00177357
  0.00070468 -0.00160674  0.00497012  0.00062099  0.00413705  0.00573146
  0.00167235  0.00621919]"
AES,"[-0.05170746 -0.17076776  0.08108895 -0.01683584 -0.1858955   0.05098017
  0.05078797 -0.37324762 -0.08273264 -0.13827315  0.14669373  0.38903126
  0.10325606 -0.11609742 -0.02411655 -0.29263242 -0.04721097  0.08989987
 -0.04580062  0.44819045  0.20967927 -0.51191921 -0.13011993 -0.04501386
 -0.19718137 -0.04854987  0.34154736  0.21938501 -0.16047627 -0.63758422
  0.13611143  0.05799722 -0.12777389 -1.38870307 -2.12328251  1.42969397
 -2.85016161  3.8008525  -1.1559075   3.10623477  0.94088792  1.57761553
  1.847811    0.28779766  2.22523304 -0.78888662  0.92840315  0.27576758
 -0.65831693  2.10919988  0.84296828  0.38178217  2.54215256  0.        ]",-0.8838991284502044,1.849096021652147,[-0.00046661  0.00039394 -0.00091322  0.00016332 -0.00060019 -0.00082233],-4.392164696978312,0.012373914432786933,0.7869603547576385,-0.03852147156227306,"[-0.12396111 -0.10290852 -0.07519936 -0.0269319   0.01274205  0.04209995
  0.09392412  0.13299868  0.17917117  0.21113333  0.18910789  0.131053
  0.00819637 -0.18671735 -0.33465742 -0.32897269 -0.24962526 -0.15042876
 -0.15591247 -0.03883156  0.68453669  1.27794044  1.69600026  0.61701081
  0.02767005]","[ 3.24368221e-05  6.16562542e-04 -9.34749372e-04 -1.76552614e-04
 -1.16292826e-03 -6.88464577e-04]","[ 0.00964512 -0.01026909  0.00207522 -0.00036364  0.00837026 -0.00088358
  0.00933246  0.00298504  0.00309245  0.00421657  0.00092584  0.00703952
 -0.0019967   0.00516839 -0.00096123 -0.00134292  0.00601576  0.00371724
  0.00294202  0.00893448]",0.08574299560722018,"[ 0.00964512 -0.01026909  0.00207522 -0.00036364  0.00837026 -0.00088358
  0.00933246  0.00298504  0.00309245  0.00421657  0.00092584  0.00703952
 -0.0019967   0.00516839 -0.00096123 -0.00134292  0.00601576  0.00371724
  0.00294202  0.00893448]"
AFL,"[ 0.03479155 -0.07224598 -0.17761066 -0.31438906  0.11741994 -0.18393141
 -0.19951296 -0.09221533  0.22784076  0.07964513 -0.42523497 -0.06310615
 -0.33094746  0.02543187 -0.0433512   0.22740069  0.41002354 -0.30690494
  0.03295918  0.25142752  0.14438297  0.11074921 -0.15625299 -0.12226627
  0.01034216  0.36162745 -0.01777941  0.07677457  0.32467013  0.27694005
  0.05877745  0.12393863  0.33888319 -0.05569514  0.96397715 -2.62574462
  1.11462569 -2.36494133 -3.33912812  2.04804277 -3.4180639   2.60622186
  0.23171776  0.13609787  0.37343955  1.49943345 -1.21460149  3.06117918
  0.5310224   1.29667167  1.88284449  1.59924103  0.57435416  0.        ]",0.20763904436888167,0.7524492637627603,[-0.00015212  0.00070422 -0.00045231  0.00028177 -0.00024482 -0.00015622],-4.938688970711759,0.007163984411668142,0.78867888981924,-0.0375973374188618,"[-1.29574459e-01 -1.10088435e-01 -6.75860476e-02 -3.30833909e-02
  5.84611626e-03  5.02518824e-02  1.05376880e-01  1.41369301e-01
  1.56671205e-01  1.88701409e-01  1.69218646e-01  1.37846453e-01
  6.56401691e-03 -1.54898256e-01 -2.96077316e-01 -3.57623849e-01
 -2.38327852e-01 -1.74576903e-01 -1.72340788e-01  5.35558871e-02
  6.70660789e-01  1.27018771e+00  1.72855254e+00  6.78818043e-01
  1.29801819e-03]","[-5.83721944e-05  2.07294560e-03  1.61975564e-03 -3.16963759e-04
 -1.00934111e-03  4.11492827e-04]","[ 0.01394928 -0.00143937 -0.00949046  0.00992321 -0.00860732 -0.00887789
  0.00658247 -0.00900253  0.00671324  0.00064769  0.00225852  0.00359545
  0.00331578 -0.00021864  0.00691086  0.00190398  0.00408872  0.00560567
  0.00712455  0.00074413]",0.08430746508379618,"[ 0.01394928 -0.00143937 -0.00949046  0.00992321 -0.00860732 -0.00887789
  0.00658247 -0.00900253  0.00671324  0.00064769  0.00225852  0.00359545
  0.00331578 -0.00021864  0.00691086  0.00190398  0.00408872  0.00560567
  0.00712455  0.00074413]"
AIG,"[ 0.05957903 -0.09085827 -0.01786014 -0.01497416  0.13362168 -0.11393649
 -0.1841974  -0.15777042  0.20273007  0.02700822 -0.24073383 -0.20832501
 -0.32430949 -0.07538423 -0.06935457  0.1404199   0.43036785 -0.34498859
  0.0657951   0.13869535  0.13383274  0.01204602 -0.19489807 -0.06482377
 -0.03811519  0.27338127 -0.13752773  0.04563775  0.14881916  0.27426241
 -0.03204178 -0.05014955  0.13117925 -0.02087152  0.87861786 -1.89335617
  1.13126148 -2.13305222 -2.09114713  0.90941731 -2.52006331  1.86763663
 -0.11972021 -0.29691663  0.1414213   0.41758773 -1.41824924  2.22986422
 -0.79513799  2.23494471  0.52119772  2.53392995  0.83115458  0.        ]",0.13944101718196744,0.8249218625497761,[ 0.00067457  0.00015012 -0.00055144  0.00071798 -0.00079683 -0.00078767],-4.612386825914892,0.009928093374916618,0.7891713596539026,-0.03777541042608716,"[-0.12610631 -0.10301429 -0.06704542 -0.0315949   0.00618443  0.04806607
  0.10421185  0.1392615   0.16419475  0.18268408  0.16935397  0.13208976
  0.00509915 -0.16026435 -0.29528052 -0.36172829 -0.2363424  -0.18692144
 -0.17500766  0.0357817   0.66179957  1.27955916  1.7248905   0.66852057
 -0.00597634]",[-0.00016552  0.00155772  0.00159668 -0.00065023 -0.00145133 -0.00013314],"[ 1.39256578e-02 -1.68676205e-03 -7.36659072e-03  1.00863551e-02
 -7.99042654e-03 -5.27193097e-03  3.76588465e-03 -6.55865834e-03
  4.80239312e-03 -2.87875186e-04  8.46725675e-04  2.81321429e-03
  6.08559915e-05 -8.98212911e-04  4.40913370e-03 -1.74760935e-03
  6.47382259e-03  1.81314746e-03  9.48797880e-03  2.05395161e-03]",0.08441197902319446,"[ 1.39256578e-02 -1.68676205e-03 -7.36659072e-03  1.00863551e-02
 -7.99042654e-03 -5.27193097e-03  3.76588465e-03 -6.55865834e-03
  4.80239312e-03 -2.87875186e-04  8.46725675e-04  2.81321429e-03
  6.08559915e-05 -8.98212911e-04  4.40913370e-03 -1.74760935e-03
  6.47382259e-03  1.81314746e-03  9.48797880e-03  2.05395161e-03]"
AIZ,"[-0.0121129  -0.04056858 -0.29700415 -0.16167848  0.09314878 -0.1050862
 -0.18647073  0.08679685  0.129692    0.02956753 -0.4185521  -0.27084873
 -0.17659583  0.09300287 -0.06156356  0.1965822   0.15287633 -0.29850969
 -0.04137521  0.03822162 -0.03707947  0.32796998  0.0059673  -0.10729564
  0.12506199  0.28291057 -0.21481735  0.02024276  0.19758298  0.45062772
 -0.01035248  0.09194795  0.18270119  0.42031783  1.26972076 -2.44978059
  1.56430165 -2.82586502 -2.11835963  0.58575409 -2.5899234   0.96100639
 -0.22732484 -0.75089931 -0.7842996   1.17459587 -2.13624544  2.7543322
  0.19549331  0.21556811  1.31775862  0.28937796 -1.29708028  0.        ]",0.4468650622223127,0.5167230860589992,"[-2.73452628e-04 -2.12637511e-05 -8.83091679e-05 -2.58503866e-04
  4.29918053e-05 -1.48157758e-04]",-4.887598521021284,0.007539506718731463,0.7877470068736571,-0.037293863902340546,"[-0.1321409  -0.10636386 -0.06836075 -0.030995    0.00639216  0.05597433
  0.10214525  0.13923415  0.15671275  0.18038298  0.17657931  0.14104602
  0.00644908 -0.15465922 -0.31560712 -0.35731239 -0.2449562  -0.19805445
 -0.1903694   0.08958287  0.70233755  1.27924895  1.75511218  0.66409604
 -0.00989027]","[-1.51318776e-04  1.64037524e-03  2.08700407e-03 -5.22992626e-04
 -1.14035871e-03  3.91539447e-05]","[ 0.015283   -0.00068434 -0.00896841  0.01129641 -0.0098398  -0.0054974
  0.00293254 -0.00672879  0.00251819 -0.00036921 -0.00033024  0.00040068
  0.00184737 -0.00286477  0.00622537  0.00097109  0.00133249  0.00360863
  0.00322931 -0.00459972]",0.08402314730137275,"[ 0.015283   -0.00068434 -0.00896841  0.01129641 -0.0098398  -0.0054974
  0.00293254 -0.00672879  0.00251819 -0.00036921 -0.00033024  0.00040068
  0.00184737 -0.00286477  0.00622537  0.00097109  0.00133249  0.00360863
  0.00322931 -0.00459972]"
AJG,"[ 0.08807954  0.02196077 -0.03283794 -0.03741178  0.16765279  0.00752747
 -0.32063929 -0.0633181   0.0974999   0.01453714 -0.08742155 -0.23608855
 -0.17677037  0.0257792  -0.06155615  0.19708141  0.25234194 -0.22190462
  0.06059942  0.15748712 -0.00550877  0.20147838  0.00709484  0.06892601
 -0.0914043   0.18770532 -0.26964508  0.0511484   0.21796244  0.20201547
 -0.02420662 -0.1044642   0.20009045  0.31879845  1.08382314 -1.53902768
  1.3883625  -2.16215392 -1.31846607  0.61552565 -2.06187443  1.49568269
  0.07319095 -0.4570919   0.88457727 -0.65108198 -0.8247795   1.07194886
 -0.941105    1.3351415   0.65407339  0.10004296  0.88957239  0.        ]",0.3944954292132556,0.5858971422957768,[ 0.00055812  0.00031541 -0.00038251  0.00019554 -0.00041098 -0.00064747],-4.761246469549715,0.008554939277580607,0.789737598781421,-0.03671118178200722,"[-0.1263559  -0.10362739 -0.06612748 -0.02835799  0.00236566  0.05093198
  0.10071099  0.13868151  0.1695692   0.18182311  0.17635384  0.13690958
  0.00552721 -0.15554457 -0.30947402 -0.34966307 -0.23609669 -0.18570229
 -0.18901535  0.06492524  0.70190193  1.31612818  1.71279847  0.65249442
 -0.01415597]",[-0.00011323  0.00159461  0.00131282 -0.00067286 -0.00164847  0.00012186],"[ 0.01491156 -0.00122703 -0.00634101  0.01101263 -0.00802289 -0.00313314
  0.00312722 -0.00533174  0.00393031  0.00034872  0.0003187   0.00486742
 -0.00298835  0.00074021  0.00114424 -0.00245138  0.00399162  0.00225722
  0.00250828  0.00217156]",0.0843186850687206,"[ 0.01491156 -0.00122703 -0.00634101  0.01101263 -0.00802289 -0.00313314
  0.00312722 -0.00533174  0.00393031  0.00034872  0.0003187   0.00486742
 -0.00298835  0.00074021  0.00114424 -0.00245138  0.00399162  0.00225722
  0.00250828  0.00217156]"
AKAM,"[-0.16138694 -0.18366115 -0.09705982 -0.04638269 -0.34466792  0.07982933
  0.29566613 -0.30435727 -0.19249919 -0.16639587  0.05235097  0.59628864
  0.33348571 -0.11999851  0.06381397 -0.52982571 -0.37430843  0.16406905
 -0.12283508  0.38564096  0.23337291 -0.55825216 -0.08516918 -0.2092546
 -0.0676192  -0.1888722   0.53357422  0.17964851 -0.33212534 -0.76177889
  0.14745204  0.26695177 -0.22253476 -1.64197546 -2.97417806  2.42908535
 -4.0683018   5.54823909 -0.38028707  2.84588227  2.59229737 -0.05970665
  1.93521961  0.14970139  0.93924177  0.31216129  0.8047612   0.33776582
  0.28185553  1.04357155  1.07050663 -0.44306198  1.9373024   0.        ]",-1.258060731783306,2.22022398913959,"[-4.93509641e-04 -7.48634333e-04  1.92872311e-04 -4.69129186e-06
  8.65933222e-05  3.02342502e-04]",-4.642477091845854,0.009633804228783946,0.7847812773293027,-0.03863406592398345,"[-0.12782216 -0.10341608 -0.07949588 -0.02583849  0.01987182  0.04481488
  0.09010922  0.13174821  0.17561239  0.22151217  0.20002171  0.13178095
  0.01470695 -0.20056108 -0.35953232 -0.32583925 -0.25732081 -0.15547177
 -0.14650769 -0.03903449  0.69742547  1.2413328   1.72493227  0.59163253
  0.0421505 ]","[-1.22331795e-04  1.67801026e-04 -1.21826911e-03 -6.49709151e-05
 -6.36661200e-04 -8.88622446e-04]","[ 0.00880175 -0.01275711  0.0048925  -0.00359958  0.01318615  0.00192464
  0.00860473  0.00755699 -0.00153207  0.00431042 -0.00011008  0.0029843
  0.00109569  0.00465232 -0.00038268  0.0016249   0.00351125  0.00404243
  0.00041008  0.00753419]",0.08562682610861122,"[ 0.00880175 -0.01275711  0.0048925  -0.00359958  0.01318615  0.00192464
  0.00860473  0.00755699 -0.00153207  0.00431042 -0.00011008  0.0029843
  0.00109569  0.00465232 -0.00038268  0.0016249   0.00351125  0.00404243
  0.00041008  0.00753419]"
ALB,"[ 0.01315048 -0.15285294 -0.21280308 -0.02206588 -0.03134595 -0.03678308
 -0.25081212 -0.18906986  0.08334773 -0.09086084 -0.21266765 -0.06644597
 -0.07828923 -0.03813805 -0.05668406 -0.02612115  0.17280822 -0.36738373
 -0.03333386  0.28696644  0.16535458 -0.06304508 -0.06288555 -0.11069347
  0.05167879  0.24830803 -0.1235055   0.16215829  0.01402639  0.02317049
  0.02084111  0.11344629  0.09248544 -0.28093419  0.25427759 -1.62570781
  0.1051882  -0.43470431 -2.42577284  2.42241268 -1.37257665  1.32073096
  1.45830793 -1.45943018  0.50135192  0.09600777 -1.9025703   2.57527968
 -0.74018143  2.03853324  1.27244669  1.38316724  1.16909136  0.        ]",-0.0011712334625665205,0.9706705677018844,"[ 3.87711390e-04 -3.60596838e-04 -7.16294674e-05 -2.05818524e-04
 -1.90906728e-04 -6.09146457e-04]",-4.569903222748518,0.010358962180993171,0.7882489317649727,-0.038357599113116383,"[-0.13039908 -0.10304489 -0.07160913 -0.02928264  0.00430918  0.04752369
  0.10032999  0.13465573  0.16479665  0.18999922  0.18095838  0.13347497
  0.00589492 -0.16936758 -0.31474253 -0.36425822 -0.24580058 -0.16780574
 -0.16712858  0.03116781  0.69072533  1.26664724  1.74561561  0.66194321
 -0.0024896 ]","[ 6.13008713e-05  1.22364597e-03  9.25890707e-04 -4.52591115e-04
 -1.06600064e-03 -1.57727281e-04]","[ 0.01312248 -0.0034727  -0.0065691   0.00731486 -0.00330036 -0.00577373
  0.0076742  -0.00333623  0.00307544  0.00374772 -0.00268953  0.00340147
 -0.00060695 -0.00234436  0.00574204 -0.0016054   0.00593582  0.00427119
  0.00618427  0.00331687]",0.08483500775641122,"[ 0.01312248 -0.0034727  -0.0065691   0.00731486 -0.00330036 -0.00577373
  0.0076742  -0.00333623  0.00307544  0.00374772 -0.00268953  0.00340147
 -0.00060695 -0.00234436  0.00574204 -0.0016054   0.00593582  0.00427119
  0.00618427  0.00331687]"
ALGN,"[ 1.68039161e-01  2.58647513e-04  9.32563819e-02 -7.68416178e-02
  2.28011699e-01 -1.34309335e-01 -4.04854960e-01 -3.16841329e-02
  2.49502050e-01  8.67236953e-02 -1.09532229e-01 -3.13639958e-01
 -3.92302520e-01  3.19586871e-02 -1.14248329e-01  3.93467265e-01
  5.76267279e-01 -2.94354577e-01  1.11599970e-01  9.46214066e-02
  5.50380268e-02  1.62450781e-01 -7.13548346e-02  1.27142425e-01
 -2.81000269e-02  3.53642491e-01 -3.20795662e-01  4.39318389e-02
  3.20283197e-01  3.61742626e-01 -1.51377098e-02 -1.43748091e-01
  2.74334543e-01  5.43916566e-01  1.96124912e+00 -2.82144823e+00
  2.46368599e+00 -3.70280832e+00 -2.32860908e+00  8.97750496e-01
 -3.36734911e+00  2.41554833e+00  8.78058791e-02 -3.29601339e-01
  9.05887432e-01 -2.94322786e-01 -8.90082578e-01  1.23900071e+00
 -5.91528056e-01  1.26708220e+00  1.86844575e-01  1.96911434e+00
  7.06861379e-01  0.00000000e+00]",0.7252758228842388,0.24428151255712358,[ 0.00039203 -0.00174727  0.00070842 -0.00044892  0.00016088 -0.00014669],-4.708089309527728,0.009021999372684164,0.7913262113826166,-0.036923148823261906,"[-1.23648412e-01 -1.04698554e-01 -6.44484248e-02 -3.22640707e-02
 -2.33758445e-04  5.16428221e-02  1.05957429e-01  1.41864769e-01
  1.68584980e-01  1.77599018e-01  1.66363537e-01  1.37389252e-01
  1.52993564e-03 -1.44208321e-01 -2.84311326e-01 -3.54217700e-01
 -2.31541285e-01 -1.95267749e-01 -1.86579315e-01  5.27437793e-02
  6.83117181e-01  1.32887161e+00  1.72815809e+00  6.82166887e-01
 -1.99283775e-02]","[-8.18027479e-05  1.92744210e-03  1.74807707e-03 -6.65272837e-04
 -1.70748520e-03  2.40100641e-04]","[ 0.01567843  0.00133818 -0.0099597   0.01369482 -0.01228476 -0.00655855
  0.00384764 -0.00891998  0.00659707  0.0005149   0.0012616   0.00544874
 -0.00215403  0.0007203   0.0015367  -0.00162006  0.0038732   0.00093974
  0.00788442  0.00098059]",0.0841044293154629,"[ 0.01567843  0.00133818 -0.0099597   0.01369482 -0.01228476 -0.00655855
  0.00384764 -0.00891998  0.00659707  0.0005149   0.0012616   0.00544874
 -0.00215403  0.0007203   0.0015367  -0.00162006  0.0038732   0.00093974
  0.00788442  0.00098059]"
ALK,"[-3.44165696e-02  1.08870785e-03 -4.33491533e-02  2.05748191e-01
  4.57791407e-02 -4.78258032e-03  1.45066813e-01  4.69299151e-02
  3.43582338e-02  6.44494575e-03 -1.03631583e-01 -1.97972436e-01
 -4.36934130e-02 -1.00055570e-01  5.18717969e-02 -7.00883091e-02
  4.01937004e-03 -1.66326199e-01  4.24722873e-02 -2.75187784e-01
 -5.10259724e-03  7.24130940e-02 -9.47158788e-02 -1.11574058e-01
  8.62318192e-02 -5.84458455e-02 -8.98737893e-02 -1.37870034e-01
 -1.12915508e-01  2.82458519e-01 -1.41197487e-01 -2.99018061e-02
 -1.02887587e-01  3.37016901e-01  4.08387395e-01  2.04902659e-01
  6.84802468e-01 -9.52320596e-01  1.31118201e+00 -2.22940791e+00
  4.03634220e-01 -1.51706735e+00 -1.30369274e+00 -3.84052544e-01
 -1.98810953e+00  6.08731524e-01 -1.10649281e+00  3.89029780e-01
 -3.84443388e-01  2.69721644e-01 -8.97584171e-01  1.41899219e+00
 -8.01181897e-01  0.00000000e+00]",0.06522699939099746,0.8842780529349906,[ 0.00110713 -0.0033932   0.00101054  0.00037223 -0.00044099 -0.00035288],-4.67029946783467,0.009369463253960092,0.7873038846533917,-0.036898122939572835,"[-1.26552711e-01 -9.76551111e-02 -6.92922207e-02 -2.86963707e-02
  1.57606700e-02  5.48123506e-02  9.80799993e-02  1.38155101e-01
  1.69804260e-01  1.85005119e-01  1.82657793e-01  1.31869724e-01
  1.42107264e-02 -1.71335978e-01 -3.28751967e-01 -3.50033909e-01
 -2.39642678e-01 -2.33595690e-01 -1.83417991e-01  4.74697066e-02
  6.83479721e-01  1.27416297e+00  1.75902357e+00  6.15101927e-01
 -1.25786148e-03]",[-0.0006328   0.00068599  0.00161627 -0.00098468 -0.00143445 -0.00068761],"[ 1.47339614e-02 -3.23472744e-03 -1.37828910e-03  9.24208376e-03
 -4.71893015e-03  4.84093077e-03 -4.16716133e-03  1.43403559e-03
 -4.15876904e-03 -3.32079540e-03 -3.22770606e-04 -3.52575908e-03
  6.74496196e-07 -2.69595995e-04 -5.08939385e-04 -3.12376546e-04
  1.70996374e-03 -2.98995209e-03  5.74999183e-03 -2.01877618e-03]",0.0837652242594327,"[ 1.47339614e-02 -3.23472744e-03 -1.37828910e-03  9.24208376e-03
 -4.71893015e-03  4.84093077e-03 -4.16716133e-03  1.43403559e-03
 -4.15876904e-03 -3.32079540e-03 -3.22770606e-04 -3.52575908e-03
  6.74496196e-07 -2.69595995e-04 -5.08939385e-04 -3.12376546e-04
  1.70996374e-03 -2.98995209e-03  5.74999183e-03 -2.01877618e-03]"
