,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVY,"[ 0.03233833 -0.24069025  0.22621267 -0.00560827  0.33031713 -0.06843878
 -0.06730472 -0.0772284   0.19846372 -0.05563606 -0.12115913  0.11451902
 -0.27198459 -0.06869967  0.37200918 -0.02843765  0.04146992 -0.20685274
 -0.02952267  0.01385489  0.14800751 -0.03235013  0.08134319 -0.15746962
  0.05806846  0.05397339 -0.04786103 -0.15825159  0.11638463 -0.02008903
  0.05359194 -0.04707609 -0.11783488 -0.30772471 -1.29167409 -2.08922875
  0.19155275  0.20237872  1.85281188  0.88493449  0.12656649  0.59307519
 -0.0475878   0.60590387 -0.69426083 -0.29561381 -1.07905661 -0.91909121
  0.00300979 -0.19367563  0.10359118 -1.43459699  0.0663925   0.        ]",0.32961097262319355,0.6340042148904533,"[-2.23042496e-04  1.21237641e-03 -4.78577797e-04 -3.10177274e-04
 -1.03405389e-04 -4.90163561e-05]",-5.525641711295244,0.003983311735668858,0.8160109137847502,-0.03960044776983145,"[-1.17515843e-01 -9.89262142e-02 -5.75052842e-02 -2.85078197e-02
  1.38313278e-02  5.46235389e-02  1.06511619e-01  1.37275887e-01
  1.68772413e-01  1.90156725e-01  1.56630172e-01  9.55897539e-02
 -1.35071312e-02 -2.16116015e-01 -3.38750307e-01 -3.13784206e-01
 -2.09226264e-01 -1.83217224e-01 -1.07333150e-01  1.83266507e-01
  8.38953785e-01  1.26716636e+00  1.39627520e+00 -4.79864944e-02
  3.36089671e-04]","[ 4.18774812e-04  1.01409258e-03  1.69788520e-04  4.21284773e-04
  3.82260566e-05 -2.79427391e-04]","[ 0.00594177 -0.01036245 -0.01062313  0.00665555 -0.00255695  0.00612498
  0.00240595  0.00032762  0.00147159 -0.00093803  0.00367462 -0.00222874
 -0.00224553 -0.00094417 -0.00365853 -0.0010866   0.0001377   0.00178015
 -0.00347803 -0.00019066]",0.08574264645926898,"[ 0.00594177 -0.01036245 -0.01062313  0.00665555 -0.00255695  0.00612498
  0.00240595  0.00032762  0.00147159 -0.00093803  0.00367462 -0.00222874
 -0.00224553 -0.00094417 -0.00365853 -0.0010866   0.0001377   0.00178015
 -0.00347803 -0.00019066]"
AWK,"[ 1.43887886e-01 -1.50201792e-01  3.24074269e-01 -9.02813260e-02
  4.88969044e-01 -1.53290447e-01 -5.87541479e-02 -1.78038920e-01
  3.29814604e-01 -4.25376904e-02 -4.56818014e-02  4.25410931e-02
 -3.05437850e-01 -8.78286199e-02  3.42516637e-01 -7.38667566e-02
  8.09032757e-02 -3.19267686e-01  2.92012516e-02  9.39641759e-02
  1.86540577e-01 -8.39955754e-02 -1.77573153e-04  1.53505473e-02
  1.43983370e-01  1.82306320e-01 -1.44232088e-02 -1.06216711e-01
  1.35967680e-01 -3.25864741e-04  4.45742302e-02 -8.82275602e-02
 -1.23238540e-01 -5.33490101e-01 -1.70779834e+00 -2.48626617e+00
  7.26989040e-01  1.12552135e+00  1.96110168e+00  4.38125577e-01
 -8.07634307e-01 -7.69456466e-02  4.23187507e-01  8.35853683e-01
 -3.34414057e-01  2.36675331e-01 -9.34867034e-01 -6.49538570e-01
 -6.62718960e-01 -6.19820747e-01 -2.10869271e-01 -2.33538541e+00
 -5.16497780e-01  0.00000000e+00]",0.4136580650002603,0.5466022881111265,"[ 3.83143006e-05  9.55850033e-04 -4.53061589e-04 -3.36396878e-04
 -2.28147000e-04 -1.42450995e-04]",-5.255998298760659,0.0052161364293787996,0.8181669174110042,-0.038795715231807026,"[-0.11549496 -0.10061967 -0.05350018 -0.0307169   0.01393808  0.05151206
  0.1109595   0.13771508  0.17108238  0.1868461   0.15511509  0.09493826
 -0.01565953 -0.21997343 -0.33678735 -0.32273414 -0.20304278 -0.1740356
 -0.10090262  0.17573237  0.82146744  1.30550178  1.41824794 -0.03342971
  0.0016386 ]","[ 5.62652647e-04  1.05585587e-03  2.17565032e-04  3.83171521e-04
 -5.56639608e-05 -3.45425309e-04]","[ 5.26893513e-03 -1.14835136e-02 -1.18151162e-02  8.05814542e-03
  3.51919951e-05  6.37890358e-03  1.41338683e-03 -2.05331251e-03
 -6.47606738e-04  3.27504547e-04  4.37337752e-03 -1.26934340e-03
 -7.69344980e-04 -8.47047477e-04 -3.00613714e-03 -3.12268488e-03
 -8.27808901e-04  9.18461583e-04 -6.21281219e-03 -1.62470734e-03]",0.0858431455646692,"[ 5.26893513e-03 -1.14835136e-02 -1.18151162e-02  8.05814542e-03
  3.51919951e-05  6.37890358e-03  1.41338683e-03 -2.05331251e-03
 -6.47606738e-04  3.27504547e-04  4.37337752e-03 -1.26934340e-03
 -7.69344980e-04 -8.47047477e-04 -3.00613714e-03 -3.12268488e-03
 -8.27808901e-04  9.18461583e-04 -6.21281219e-03 -1.62470734e-03]"
AXP,"[ 0.10858791 -0.27696483  0.20638878  0.01329617 -0.01222645  0.26359869
 -0.17968378 -0.06052966  0.13649094 -0.04514485 -0.10573437  0.05677876
 -0.12382863 -0.07731635  0.08252246  0.05374544 -0.1642035  -0.17629705
  0.11764544  0.07630128  0.07261503 -0.12951234  0.0248781  -0.15830447
 -0.04538922  0.14257416  0.04877151 -0.12926113  0.0155341  -0.049026
  0.0830595  -0.09325296  0.23489342 -0.36241455 -1.29461895 -2.03527288
  0.4451396   0.8701005   1.69021533  0.94350044 -0.45681663 -0.09005907
 -0.10168203  0.31759574 -0.12775417  0.13428305 -0.19751554 -0.01677994
 -0.95594103 -1.21789138  0.50000622  1.26335603  0.95699121  0.        ]",0.49554678325420176,0.4698207496062887,"[ 7.46091917e-04  1.13647126e-03 -1.55111143e-04 -8.82509569e-05
 -1.90371661e-04 -1.54824550e-04]",-5.443864171722027,0.004322747118703712,0.817484647715803,-0.03996383653733445,"[-0.11800406 -0.09841596 -0.06630409 -0.02041927  0.01076398  0.05538232
  0.10371343  0.13718314  0.17009869  0.18737976  0.16254596  0.09491074
 -0.02815413 -0.2090599  -0.35316498 -0.31200542 -0.19844978 -0.17298
 -0.11843231  0.17562978  0.83152691  1.26276538  1.37200893 -0.03868089
  0.00610318]",[ 0.00054109  0.00071596  0.00012182  0.00057992 -0.00021597  0.0006046 ],"[ 0.00563346 -0.01035399 -0.01031003  0.00731774 -0.00080168  0.00579796
  0.002663   -0.00114832 -0.00047298 -0.0011189   0.00275166 -0.00070059
 -0.00100836  0.00146554 -0.00126266 -0.00375046 -0.00253732  0.00253042
  0.00430222  0.0023714 ]",0.0853065629544529,"[ 0.00563346 -0.01035399 -0.01031003  0.00731774 -0.00080168  0.00579796
  0.002663   -0.00114832 -0.00047298 -0.0011189   0.00275166 -0.00070059
 -0.00100836  0.00146554 -0.00126266 -0.00375046 -0.00253732  0.00253042
  0.00430222  0.0023714 ]"
AZO,"[-0.19413759  0.25341312 -0.20231561 -0.06120219 -0.15914873 -0.15823924
  0.20316578  0.09867898 -0.30440572 -0.06143594  0.01226102 -0.11273442
  0.35767009  0.04227016 -0.14584904  0.05601228  0.20741118  0.18175021
  0.01899711 -0.18703913  0.06226034  0.1644809   0.0061771  -0.02231468
  0.00447802 -0.17336816 -0.07733664  0.09527706  0.02954889  0.13868199
  0.07486272 -0.04876643 -0.1290504   0.31672238  1.5484723   2.29384822
 -1.04089012 -1.92231861 -1.84376694 -1.02219656  1.64495082  1.04509993
  0.14550772 -0.10087381 -0.01879784  0.47834443 -0.53326386 -1.04748618
 -0.055109    0.83992582  0.79475379 -0.13403519 -1.5527785   0.        ]",-0.41075710666738224,1.3713962779356326,"[-3.68406661e-04  3.69723330e-04 -3.41661946e-04 -2.41866732e-04
 -8.29465369e-05 -3.20114338e-04]",-4.790869908570619,0.0083052294482802,0.8116336401257737,-0.034924517428393254,"[-1.26600366e-01 -1.00368441e-01 -6.97218515e-02 -2.94638759e-02
  2.25125565e-02  5.98245192e-02  8.90091281e-02  1.37722826e-01
  1.72711665e-01  1.80168190e-01  1.89767333e-01  1.01227103e-01
 -4.43731133e-02 -2.06700555e-01 -3.22799754e-01 -2.83344906e-01
 -2.13241211e-01 -2.02594009e-01 -1.12615741e-01  2.19073491e-01
  8.25158150e-01  1.30682574e+00  1.38762552e+00 -6.68504711e-02
 -1.36573943e-03]","[ 1.13211542e-03  6.83497079e-04  5.79069721e-04  4.49508930e-04
  6.67228921e-05 -3.54086844e-04]","[ 0.00766695 -0.0024526   0.00195535  0.00351354 -0.00961468 -0.00341488
 -0.00366649  0.00432697  0.00303866 -0.00089844  0.0011689   0.00079543
 -0.00074453  0.00201127 -0.00377734 -0.00072438  0.00340615  0.00322357
  0.00032358 -0.00408599]",0.08486557543441585,"[ 0.00766695 -0.0024526   0.00195535  0.00351354 -0.00961468 -0.00341488
 -0.00366649  0.00432697  0.00303866 -0.00089844  0.0011689   0.00079543
 -0.00074453  0.00201127 -0.00377734 -0.00072438  0.00340615  0.00322357
  0.00032358 -0.00408599]"
BA,"[-0.0590651  -0.4151088   0.06216929  0.1680186   0.0662707   0.08743577
 -0.04552379 -0.02042151  0.05396746  0.00345376 -0.20889291  0.11934064
 -0.08271846 -0.14387152  0.24328582  0.06764322  0.02434169 -0.00421517
 -0.03834388 -0.01317867  0.06029746  0.08377477  0.00737349 -0.37489868
 -0.09171003 -0.11297619 -0.03040101 -0.37521022  0.04099651  0.03166553
  0.09996501  0.07253144  0.03818113 -0.05516935 -0.46532364 -1.28055901
 -0.35462649 -0.52932978  1.4315474   1.29015288  0.62436437  0.38739708
 -0.54161475  0.59127102 -0.23888123 -0.27188678 -1.74598759 -1.80843286
  0.28337998 -0.19993459  1.20877449  0.23455616  1.76296     0.        ]",-0.004082377145508985,0.9684847344479333,"[-4.84455777e-05  2.04010981e-04 -4.49283578e-05 -5.13243716e-04
  9.19264081e-05 -2.83362520e-04]",-4.912392558486411,0.007354870306326783,0.8142442895470254,-0.041193270894785194,"[-0.12097951 -0.09525305 -0.06414642 -0.02466288  0.01462364  0.05628285
  0.10174786  0.13934992  0.16625202  0.19030968  0.16555939  0.09066228
 -0.01966735 -0.20823971 -0.33889711 -0.298574   -0.21256126 -0.18403167
 -0.1201619   0.2027214   0.8289263   1.21602953  1.35939509 -0.06541748
  0.00292582]",[-0.00016346  0.00084804  0.00028959  0.00063788  0.00029426  0.00014621],"[ 6.64321034e-03 -8.05771855e-03 -8.18089868e-03  5.24819137e-03
 -4.77736134e-03  5.07606975e-03  3.33013267e-03  1.58130217e-03
  1.08184549e-03 -2.29575252e-03  3.49625152e-03 -1.02440224e-03
 -2.24434841e-03 -2.62373761e-03 -5.93142360e-03 -9.20444436e-05
  4.20106389e-05  4.65205948e-03  1.58506820e-03  4.27280950e-03]",0.0852954715751397,"[ 6.64321034e-03 -8.05771855e-03 -8.18089868e-03  5.24819137e-03
 -4.77736134e-03  5.07606975e-03  3.33013267e-03  1.58130217e-03
  1.08184549e-03 -2.29575252e-03  3.49625152e-03 -1.02440224e-03
 -2.24434841e-03 -2.62373761e-03 -5.93142360e-03 -9.20444436e-05
  4.20106389e-05  4.65205948e-03  1.58506820e-03  4.27280950e-03]"
BAC,"[ 0.123712   -0.27892555  0.11923544  0.12240488 -0.1823328   0.39597978
 -0.21479312 -0.00723721  0.08960144 -0.03037723  0.00436934 -0.03443027
 -0.0301105  -0.03321216 -0.17307168  0.13738786 -0.19684835 -0.07355757
  0.11882383  0.19188305 -0.03213047 -0.16045533 -0.0160313  -0.11746756
 -0.09007889  0.14963207  0.09759466 -0.07876106 -0.07703312 -0.01876436
 -0.01182389 -0.0151186   0.32617834 -0.32477818 -0.89676522 -1.32037687
  0.61083123  1.25266798  0.83592935  0.38622991 -0.85244987 -0.50877565
  0.25266061  0.3059776   0.05922662  0.05299431  0.35897326  0.70004211
 -1.02855101 -1.62879737  0.39064258  2.4042965   1.98510088  0.        ]",0.231697148908613,0.7296389190395359,"[ 1.06101361e-03  1.49741150e-03 -4.93489083e-04 -9.70829314e-06
 -4.89066786e-04 -6.82590858e-04]",-4.9066252035196305,0.007397411009869907,0.8177769626358941,-0.039987188665991644,"[-0.1198979  -0.09595917 -0.07054426 -0.01722473  0.00976488  0.05702739
  0.10183321  0.13771347  0.17486733  0.18270847  0.16673352  0.09676233
 -0.04223765 -0.20274943 -0.35468013 -0.3043979  -0.20095169 -0.1580958
 -0.13323664  0.17470973  0.82567263  1.26895932  1.36429624 -0.03596985
  0.0093834 ]","[ 6.95452403e-04  4.51677106e-04  1.69747828e-04  4.25073891e-04
 -7.76812361e-05  7.75051157e-04]","[ 5.66243157e-03 -9.22724549e-03 -8.20269734e-03  7.71776700e-03
  1.18049719e-06  3.61547551e-03  1.07317660e-03 -2.08450003e-03
 -1.72962022e-03 -3.06525165e-04  2.57225085e-03  9.77003090e-05
 -1.37548152e-03  3.20590454e-03  5.89790249e-04 -3.74452783e-03
 -3.49080830e-03  2.02042191e-03  7.50511056e-03  5.52034841e-03]",0.08496077850650131,"[ 5.66243157e-03 -9.22724549e-03 -8.20269734e-03  7.71776700e-03
  1.18049719e-06  3.61547551e-03  1.07317660e-03 -2.08450003e-03
 -1.72962022e-03 -3.06525165e-04  2.57225085e-03  9.77003090e-05
 -1.37548152e-03  3.20590454e-03  5.89790249e-04 -3.74452783e-03
 -3.49080830e-03  2.02042191e-03  7.50511056e-03  5.52034841e-03]"
BAX,"[ 0.11614418 -0.1580646   0.22951182 -0.15893248  0.37721077 -0.13986923
 -0.01721794 -0.23852077  0.27450552  0.05947528 -0.20080565  0.15259417
 -0.25742865 -0.18443552  0.4333866  -0.22411295 -0.06114149 -0.21564195
  0.03339356 -0.07088076  0.08379419 -0.00926013 -0.11983202 -0.02677119
  0.03769373  0.06648006  0.00361986 -0.26343002  0.10427867 -0.10753138
  0.16956466 -0.08639222  0.02985848 -0.48086311 -1.37425308 -2.35190547
  0.55030154  0.92388555  2.34960306  1.50078066 -0.79194414 -0.54562274
 -0.9124231  -0.17146134  0.36855625  0.53937082 -0.82909354 -1.18135171
 -0.21593166  0.11520205  0.31235574 -2.02263166 -0.29140637  0.        ]",0.3695566564647723,0.582284240711148,"[-6.64129132e-04  7.64613568e-04 -5.91298791e-04 -5.76522790e-05
 -2.08676567e-04 -1.18757380e-04]",-5.620494473847007,0.003622849261779882,0.8176306936425078,-0.038859553874163705,"[-0.11751419 -0.10222602 -0.05638448 -0.03010351  0.01537204  0.04951247
  0.10916639  0.14120907  0.16479249  0.19244833  0.15757063  0.09006243
 -0.00949765 -0.22927333 -0.34779583 -0.313867   -0.20394808 -0.19255149
 -0.11409375  0.18541742  0.8020283   1.29754335  1.38634967 -0.046141
  0.00407779]","[ 1.52425444e-04  1.05308499e-03 -2.96633639e-06  6.55620705e-04
 -4.75255191e-05  1.67053710e-04]","[ 5.42041819e-03 -1.05806109e-02 -1.13696081e-02  7.63382380e-03
 -5.95578984e-04  7.44455135e-03  4.38880562e-03 -2.10851264e-03
 -1.81237246e-03 -3.18396579e-03  1.65021991e-03  4.24776364e-04
  6.94302744e-05 -5.37508947e-04 -4.44604288e-03 -1.86329454e-03
  1.25613286e-03  2.30342833e-03 -5.18333625e-03 -1.78326281e-03]",0.08570416655851883,"[ 5.42041819e-03 -1.05806109e-02 -1.13696081e-02  7.63382380e-03
 -5.95578984e-04  7.44455135e-03  4.38880562e-03 -2.10851264e-03
 -1.81237246e-03 -3.18396579e-03  1.65021991e-03  4.24776364e-04
  6.94302744e-05 -5.37508947e-04 -4.44604288e-03 -1.86329454e-03
  1.25613286e-03  2.30342833e-03 -5.18333625e-03 -1.78326281e-03]"
BBY,"[ 0.03165714  0.13423537 -0.07101608  0.07020657 -0.08743206  0.19280433
 -0.13592146  0.03668857 -0.11003983  0.1617227   0.07997324 -0.12802541
  0.22536511 -0.03913636 -0.24319878  0.16173967  0.08800238  0.03260645
  0.26420407  0.15822119  0.08913966  0.02950901 -0.18838229  0.11623
  0.01083684  0.03547984 -0.06509859  0.06726656 -0.07074762  0.13933342
  0.01387894  0.01926649  0.05822581  0.19557279  0.75837548  1.00222182
 -0.16351275 -0.40064654 -1.05721912 -1.02620735  0.0404273  -0.61598461
  0.57461618  0.37788316  1.11191529  1.79868414 -0.04604483  0.14419567
 -2.03738726 -1.54736419 -0.02977527  0.04885802  0.98923906  0.        ]",-0.04374875662087355,1.0034071583403084,[ 0.00111849 -0.00149095  0.00092793  0.00058218 -0.0001685   0.00050165],-4.384429664552258,0.012469998188582174,0.8159977477275663,-0.03611007196768133,"[-1.23943352e-01 -9.71246907e-02 -6.78748330e-02 -2.15823976e-02
  1.21220646e-02  5.80106000e-02  9.49377801e-02  1.45537121e-01
  1.76693369e-01  1.78456384e-01  1.81706393e-01  9.66305900e-02
 -4.77616931e-02 -2.01501133e-01 -3.31466793e-01 -2.96421160e-01
 -1.89996651e-01 -1.61329088e-01 -1.12655716e-01  2.01300703e-01
  7.88860575e-01  1.32781687e+00  1.39354485e+00 -4.46760576e-02
 -8.77723538e-04]","[ 1.04839832e-03  4.16566748e-04  5.59982061e-04  5.01987558e-04
  7.40799498e-05 -1.60622484e-05]","[ 0.0072665  -0.00463475 -0.00167449  0.00583482 -0.00522673 -0.00138161
 -0.00323795  0.0003237  -0.0019943   0.00035262  0.00257879  0.00342752
  0.00307532  0.00246655 -0.00045836 -0.00661343 -0.00300079  0.00077681
  0.00081423  0.00318673]",0.08489429376634164,"[ 0.0072665  -0.00463475 -0.00167449  0.00583482 -0.00522673 -0.00138161
 -0.00323795  0.0003237  -0.0019943   0.00035262  0.00257879  0.00342752
  0.00307532  0.00246655 -0.00045836 -0.00661343 -0.00300079  0.00077681
  0.00081423  0.00318673]"
BDX,"[ 1.78145141e-01 -2.38535431e-01  2.96055241e-01 -6.41767514e-02
  3.99180425e-01 -6.56586638e-02 -9.58041781e-02 -2.07238159e-01
  3.79199636e-01 -3.97337253e-02 -4.32934511e-02  6.84735967e-02
 -3.79726802e-01 -8.40394014e-02  2.97151248e-01 -1.52048257e-01
 -9.71291529e-02 -2.47724852e-01 -4.55149527e-02  1.12697115e-01
  1.03968101e-02 -1.52907987e-01 -4.26121954e-02  1.91987195e-02
  6.44842656e-02  1.82509084e-01  6.74555774e-02 -1.58348643e-01
  6.54825734e-02 -1.12056418e-01 -2.26941212e-03 -4.37576322e-02
  1.97364883e-02 -6.82978785e-01 -1.95734095e+00 -2.80204754e+00
  1.21599615e+00  2.03735415e+00  2.21746676e+00  9.50726014e-01
 -1.54245137e+00 -5.25924213e-01 -1.18096042e-01  1.14012046e-01
 -3.41079822e-01 -3.40581558e-01 -8.79918726e-02 -1.89508699e-02
  1.93637080e-02 -3.65689913e-01 -2.79753338e-01 -1.54094865e+00
  4.27924529e-01  0.00000000e+00]",0.5522416527000651,0.40404916929691514,"[ 3.19564033e-04  6.80994316e-04 -2.66351888e-04 -4.26333438e-05
 -2.33005283e-04 -1.88241868e-04]",-5.587872366369811,0.003742983095489971,0.818829033618997,-0.03962955640288897,"[-0.11612495 -0.10002877 -0.05580777 -0.0286434   0.01288001  0.05059383
  0.11256506  0.13753506  0.17147957  0.18793792  0.15073003  0.09512322
 -0.01731193 -0.22489084 -0.35065375 -0.31645937 -0.2111105  -0.17193429
 -0.12591748  0.1661773   0.81718744  1.30346231  1.39636963 -0.03292527
  0.0074511 ]","[ 4.52166506e-04  9.28009652e-04 -6.37970936e-05  2.74061225e-04
  2.31672087e-05  7.20217837e-05]","[ 4.77526354e-03 -1.21780004e-02 -1.26568760e-02  9.27699437e-03
  2.56698452e-03  7.10337848e-03  2.99481255e-03 -3.94776151e-03
 -1.97034099e-03 -1.12314319e-03  2.41883331e-03 -1.28857408e-03
 -2.37584203e-03  1.52112108e-03 -1.58712121e-03 -1.06855010e-03
  2.36263803e-05  6.24085947e-04 -4.05628830e-03  6.48446235e-04]",0.08568422921820633,"[ 4.77526354e-03 -1.21780004e-02 -1.26568760e-02  9.27699437e-03
  2.56698452e-03  7.10337848e-03  2.99481255e-03 -3.94776151e-03
 -1.97034099e-03 -1.12314319e-03  2.41883331e-03 -1.28857408e-03
 -2.37584203e-03  1.52112108e-03 -1.58712121e-03 -1.06855010e-03
  2.36263803e-05  6.24085947e-04 -4.05628830e-03  6.48446235e-04]"
BEN,"[-1.57449228e-01  7.54731254e-02 -1.78158675e-01  8.98277435e-02
 -4.22055068e-01  4.97169799e-01 -3.27348619e-01  2.04159724e-01
 -3.60354200e-01  3.85179303e-02 -7.83791243e-02 -2.81502359e-02
  2.07515424e-01  7.26433086e-02 -8.34924716e-02  1.91248519e-01
 -1.87366983e-01  1.65328014e-01  2.59999912e-01 -6.79873194e-02
  4.87535078e-02 -3.03044503e-02 -1.57250088e-02 -1.53305216e-01
 -1.29492240e-01 -7.41279754e-02 -1.68147443e-01  1.56523475e-01
 -8.43516465e-02  1.90171886e-03  7.51806028e-02 -1.24986245e-01
  1.44433288e-01  3.43425545e-01  1.06057582e+00  1.20644494e+00
 -8.99822253e-01 -1.86644203e+00 -7.48799103e-01  1.86559795e-01
  1.93530993e+00  1.51720050e+00 -8.44003019e-01 -1.14430392e+00
 -3.08216006e-01  7.16483099e-01  1.14813455e+00  6.55754363e-01
 -1.61543351e+00 -1.47238301e+00  3.95075207e-01  1.43312219e+00
  1.20209962e+00  0.00000000e+00]",-0.08666506652903674,1.0399101047188997,"[ 8.20592762e-05  6.30062146e-04 -4.29136185e-04  1.40486000e-05
 -3.47389436e-04 -4.26858704e-04]",-4.699663707099895,0.009098336293172958,0.8123427441728812,-0.036593315266394616,"[-0.12610326 -0.0969899  -0.07644949 -0.01370874  0.00689283  0.06332686
  0.08583448  0.14091986  0.17172126  0.18334676  0.1800217   0.10268439
 -0.03661616 -0.19839942 -0.35004206 -0.284543   -0.19195839 -0.18865296
 -0.12132274  0.19391384  0.82699866  1.2689539   1.35481436 -0.06008637
 -0.00749103]",[ 0.00130776  0.00037275  0.00023501  0.0006437  -0.00035053  0.00033801],"[ 0.00771519 -0.00390858 -0.00096351  0.00391113 -0.00921624 -0.00046005
 -0.0002278   0.00513766  0.00451462 -0.00343969 -0.00164868 -0.00039191
  0.00019813  0.00651854  0.00090526 -0.00528312 -0.00295245  0.00169222
  0.00494015  0.00329997]",0.08475217369779321,"[ 0.00771519 -0.00390858 -0.00096351  0.00391113 -0.00921624 -0.00046005
 -0.0002278   0.00513766  0.00451462 -0.00343969 -0.00164868 -0.00039191
  0.00019813  0.00651854  0.00090526 -0.00528312 -0.00295245  0.00169222
  0.00494015  0.00329997]"
BIIB,"[ 1.44250328e-01  2.21170410e-01  7.07336815e-02 -2.23782486e-01
 -2.04782738e-01  2.84060650e-01 -2.04052706e-01 -5.34219931e-02
 -1.28102166e-03 -3.08133383e-03  3.37805693e-02 -3.82657981e-02
  7.14674421e-03  5.78736477e-02 -1.23372948e-01 -9.68160217e-02
 -3.42812877e-01 -1.00123255e-01  2.29411173e-01 -1.80602018e-02
 -4.27614223e-02 -2.22768023e-01 -6.96584441e-02  2.36594296e-01
 -1.40345973e-02  2.23010485e-01  5.13372479e-02  2.70601060e-01
 -5.88665910e-02 -1.63684258e-01  5.89427849e-02 -2.42619749e-01
  3.12597650e-01 -3.56038760e-01 -5.00654907e-01 -4.51033350e-01
  6.89233547e-01  1.18013008e+00  2.92620565e-01  1.84053245e-01
 -8.49027432e-01 -3.51034031e-01 -5.09968288e-01 -1.39949581e+00
  3.16691363e-01  7.65112125e-01  2.35644678e+00  2.04852554e+00
 -1.51655072e+00 -1.03558613e+00 -5.50991873e-01  1.09764153e+00
 -8.01967372e-01  0.00000000e+00]",0.04940369497496625,0.9120049052127139,[-0.00060299  0.00063478 -0.00029882 -0.00067404 -0.00025674  0.0001193 ],-4.754948140154806,0.008608991142647938,0.8181739226092072,-0.03533876974742241,"[-0.1209756  -0.10351939 -0.07116937 -0.01914353  0.01043602  0.0555621
  0.09801338  0.13880734  0.17423138  0.18327358  0.16977478  0.10324136
 -0.03978437 -0.21820667 -0.36544769 -0.30459524 -0.19281197 -0.18343735
 -0.13094332  0.16514627  0.81436611  1.35665251  1.37908686 -0.02742577
  0.0052841 ]",[ 0.001666    0.00046967 -0.00012097  0.00043199 -0.00061658  0.00079526],"[ 0.00555879 -0.00818235 -0.00579203  0.00797931 -0.00052472  0.00226268
  0.00048434 -0.00207985 -0.00123601 -0.00244279 -0.0021215   0.00113633
  0.00044769  0.00921769  0.00414437 -0.00521732 -0.00141786 -0.00074891
  0.00351845 -0.00239055]",0.08503821159192076,"[ 0.00555879 -0.00818235 -0.00579203  0.00797931 -0.00052472  0.00226268
  0.00048434 -0.00207985 -0.00123601 -0.00244279 -0.0021215   0.00113633
  0.00044769  0.00921769  0.00414437 -0.00521732 -0.00141786 -0.00074891
  0.00351845 -0.00239055]"
