,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APTV,"[ 3.04366941e-02  8.57246241e-03 -4.99799975e-01  1.65713798e-01
 -1.34977734e-02 -2.23825172e-01 -2.47935979e-01  1.99451846e-01
  3.72963941e-01  4.91797627e-01 -1.21156041e-01  3.07132243e-01
  4.38897801e-01  6.74614328e-01 -3.14122813e-01 -3.68968026e-02
  1.72120669e-01  2.88020964e-01  3.48125674e-01 -1.09407764e-01
 -3.89593181e-02  1.39051955e-03 -3.77024040e-01  7.64991011e-02
 -7.24666195e-02 -2.93097666e-01  1.93919276e-01 -1.17386825e-01
 -3.08357297e-01  2.34337295e-01  1.65382626e-01  2.17583648e-01
 -2.17677274e-01 -1.52988054e+00 -1.15098059e-01 -2.15698120e+00
 -6.97274179e-01 -3.05279489e+00 -1.61873293e+00 -2.08514858e+00
 -1.48824946e+00 -2.02023255e+00 -1.05770770e+00 -2.18323770e+00
  2.60381483e-01 -2.82959992e+00  5.18030987e-01 -2.20591469e+00
  5.22267323e-01 -1.51006406e-01  1.30966515e+00  9.79857229e-01
  5.00624812e+00  0.00000000e+00]",-0.2712770982607914,1.2421835994323611,[-0.00175094 -0.00073838 -0.00087855 -0.00067017 -0.00021692 -0.00013868],-5.082537187556342,0.006204147943039686,0.7363284489205983,-0.02930151890348284,"[-0.1202033  -0.08209943 -0.05428351 -0.0224066   0.01336188  0.06868929
  0.11262186  0.15714187  0.16904196  0.2060078   0.20205091  0.16097204
 -0.02115502 -0.17100329 -0.31518549 -0.29787402 -0.19502131 -0.21415202
 -0.16255934  0.06178094  0.64496657  1.31645858  1.66129843  0.40249051
  0.0111301 ]","[-1.37718969e-03 -7.28232558e-04 -3.54046334e-04  1.80252462e-04
 -9.64766385e-04 -9.09141070e-05]","[ 0.00760709 -0.00571283 -0.0084857   0.00278433 -0.0116322  -0.00343816
 -0.00434486 -0.00638082 -0.00609278 -0.00316142 -0.00507294  0.00234321
 -0.00867393  0.00398847 -0.00517994  0.00061463 -0.00020636  0.00471487
  0.00463467  0.01399736]",0.08500973141891725,"[ 0.00760709 -0.00571283 -0.0084857   0.00278433 -0.0116322  -0.00343816
 -0.00434486 -0.00638082 -0.00609278 -0.00316142 -0.00507294  0.00234321
 -0.00867393  0.00398847 -0.00517994  0.00061463 -0.00020636  0.00471487
  0.00463467  0.01399736]"
ARE,"[-0.04707003 -0.21593253 -0.48597982  0.39625685 -0.16378823 -0.22625573
 -0.06057109  0.15753507  0.03201482  0.27158415  0.00563803  0.33220433
  0.33421548  0.31730406 -0.12227481  0.03880259  0.26272122  0.16699804
  0.25743112 -0.31804534  0.02189608  0.10058498 -0.3499494   0.05925419
 -0.15733838 -0.16332528  0.09577547 -0.17593156 -0.24395292  0.18871421
  0.1136493  -0.07881893 -0.10021557 -1.81985139 -0.66125551 -1.42968024
 -1.74974962 -1.01873326 -1.83732985 -0.50856658 -0.40749112 -2.02372226
  0.21012233 -2.57150104 -0.02420724 -1.96965523 -0.29580616 -0.75036199
  0.62853001 -0.11761652  1.93428282 -0.16334576  3.43779464  0.        ]",-0.5329748058086166,1.4982319462282565,[-0.00201559  0.000513   -0.00126758 -0.00037729 -0.00012667  0.0005206 ],-4.901891343917046,0.007432512331828235,0.7347419564690346,-0.03144888312223708,"[-0.11986155 -0.07694119 -0.0581833  -0.02198782  0.01967764  0.06727263
  0.10046448  0.1488881   0.17302508  0.20565717  0.19807284  0.14277707
 -0.00913602 -0.16817934 -0.30791492 -0.31008404 -0.20409739 -0.23799223
 -0.15452779  0.08283547  0.65610169  1.31421102  1.64543644  0.41965093
  0.00646011]","[-1.48614616e-03 -5.07991479e-04 -4.78935642e-04  6.25443893e-05
 -1.77167590e-03  1.84293718e-04]","[ 0.00668093 -0.00718365 -0.0062158  -0.00019965 -0.00591507 -0.0041501
  0.00011401 -0.00316436 -0.00645188  0.00033574 -0.00625717  0.00124629
 -0.00632778  0.0012995  -0.00164392  0.00102827 -0.00016338  0.00692423
  0.00160526  0.00992455]",0.08487583681458337,"[ 0.00668093 -0.00718365 -0.0062158  -0.00019965 -0.00591507 -0.0041501
  0.00011401 -0.00316436 -0.00645188  0.00033574 -0.00625717  0.00124629
 -0.00632778  0.0012995  -0.00164392  0.00102827 -0.00016338  0.00692423
  0.00160526  0.00992455]"
ATO,"[-0.02062824  0.09089386 -0.15338211 -0.05676201  0.1372934  -0.11419236
 -0.19173939 -0.0366949   0.10048551  0.10738535  0.0226947   0.09056192
  0.04929356  0.23045716  0.02208097  0.08505607 -0.0129424   0.06391235
  0.20859586 -0.09550071 -0.14399102 -0.15978283  0.00404891  0.06118803
  0.09893954 -0.09453505  0.05411373 -0.09674185 -0.01612899 -0.0093976
 -0.03639039  0.11025316  0.02289885  0.51242031  0.46780861  0.26080306
  1.09400664 -0.64150407  1.10853471 -0.7828229   0.57064894 -0.57086654
  0.12522575 -0.26843738  0.47033103 -0.5043655   0.55837683 -0.51447044
  0.42747683  0.23026512  0.4198116   0.67971703  1.93112686  0.        ]",-0.01134226676336905,0.9649213884377424,"[-1.28125482e-03  3.76812305e-03 -1.53189098e-03  2.93343767e-04
 -1.06205765e-04  6.49163021e-05]",-4.212188738646226,0.014813909053352838,0.7352831959934624,-0.028525204421298175,"[-0.11263096 -0.0870819  -0.05063763 -0.01979538  0.01553712  0.06087521
  0.10450725  0.14397645  0.17530675  0.19539942  0.18334536  0.13793472
  0.00277392 -0.16839577 -0.32962799 -0.31688837 -0.2096002  -0.20912873
 -0.17528833  0.04575779  0.71555147  1.31631635  1.70875742  0.43053109
  0.00380388]","[-1.18363993e-03 -3.31940655e-05 -1.01689866e-03 -2.44188452e-04
 -1.24469364e-03  5.69444175e-04]","[ 0.01374319 -0.00403619 -0.00172371  0.00765126 -0.00493487  0.00445377
 -0.00097442  0.00028707 -0.00242527 -0.00041754  0.00048031  0.0021926
 -0.00298338  0.00374461 -0.00118266  0.00087703  0.00050382  0.00270288
  0.00390383  0.00571468]",0.0859528609090628,"[ 0.01374319 -0.00403619 -0.00172371  0.00765126 -0.00493487  0.00445377
 -0.00097442  0.00028707 -0.00242527 -0.00041754  0.00048031  0.0021926
 -0.00298338  0.00374461 -0.00118266  0.00087703  0.00050382  0.00270288
  0.00390383  0.00571468]"
AVB,"[-6.45081162e-02 -2.20482062e-01 -5.76559640e-01  4.20477101e-01
  1.10816495e-01 -5.50565455e-01  8.49338950e-02  1.71425896e-01
 -2.24395497e-01  2.30030168e-01  2.23348703e-01  4.92096468e-01
  3.12672422e-01  3.29807833e-01  3.08553524e-01  2.69578460e-01
  2.68368682e-01  7.85479989e-02  4.05056807e-01 -5.08322690e-01
 -7.64049497e-02 -6.73964358e-04 -2.87025404e-01  1.58625304e-01
 -4.75613300e-02 -2.03503990e-01  3.89503724e-02 -3.81715105e-01
 -8.07475609e-02  2.72576765e-04  7.82104795e-03  5.36372732e-02
 -8.35006054e-02 -4.51674048e-01 -7.09970760e-02  3.44683902e-01
 -2.48807331e-01  7.40930783e-01  1.27227941e-01  9.28766770e-01
  1.35382208e+00 -1.35940337e+00  1.55643893e+00 -2.11782646e+00
  5.24339687e-01 -1.01247350e+00 -7.91551111e-01  1.00285559e+00
  1.16807596e-02  1.70927532e+00  2.26667223e+00 -8.42073134e-02
  4.89820310e+00  0.00000000e+00]",-0.04698203511687062,1.0049415837653342,"[-2.56464074e-03  1.69233535e-03 -1.32627977e-03 -6.32734262e-04
  9.50275152e-05  3.33072152e-05]",-4.652643811948502,0.009536356240246617,0.7343850147609164,-0.03149461076739109,"[-0.12185023 -0.07640782 -0.05129141 -0.03062366  0.02460684  0.06844722
  0.09209894  0.14642333  0.18269936  0.21221505  0.19836629  0.14344648
  0.01821434 -0.15136747 -0.31132503 -0.31628303 -0.19032055 -0.25801731
 -0.16612616  0.0680668   0.66579608  1.34323636  1.68005732  0.41219949
  0.00226268]","[-2.05906706e-03 -9.57068154e-05 -1.15090959e-03 -1.04986133e-04
 -1.36636162e-03  1.90760430e-04]","[ 0.01072328 -0.00564719 -0.00125525  0.00389219 -0.00104488  0.00142028
  0.00381925  0.00254173 -0.00499751  0.00365871 -0.00491725  0.00236445
 -0.00406881 -0.00041897  0.00295054 -0.00049304  0.00491135  0.00839262
  0.00210998  0.01437816]",0.0852481866664246,"[ 0.01072328 -0.00564719 -0.00125525  0.00389219 -0.00104488  0.00142028
  0.00381925  0.00254173 -0.00499751  0.00365871 -0.00491725  0.00236445
 -0.00406881 -0.00041897  0.00295054 -0.00049304  0.00491135  0.00839262
  0.00210998  0.01437816]"
AVGO,"[-0.162578    0.21992644 -0.42145516 -0.01809559  0.15012039  0.13624141
 -0.58932824  0.02871636  0.2440447   0.10374351  0.04720846  0.32590651
  0.25244348  0.03421206 -0.12193569  0.30891227  0.01150878  0.21991371
  0.32781279 -0.41778261 -0.46439081 -0.55974895 -0.03361503 -0.10056715
  0.07118082 -0.07122618  0.21021974 -0.32519512 -0.10939415  0.17951523
  0.01410631 -0.05062425  0.2719607   1.04548986  0.73933011  0.30442469
  2.34066123 -2.07510723  2.56303261 -3.07533713  1.60205784 -3.3546053
 -0.03995112 -2.63916084 -0.21337791 -2.15097667 -0.11563918 -1.75449897
 -0.18927153 -0.42783375 -0.25082873  1.19721483  1.08193015  0.        ]",0.08407450497827056,0.8656632121655712,[ 0.00069418 -0.00029146 -0.00010902  0.00020398 -0.00020119  0.00028668],-4.479447164197844,0.011339680403440048,0.7323776131520185,-0.027317020181094828,"[-0.11856296 -0.08634    -0.05008015 -0.01324521  0.00271837  0.06264681
  0.10935614  0.14302216  0.1764084   0.20661237  0.19355136  0.12682873
 -0.00593904 -0.15158729 -0.3280175  -0.30495978 -0.19860142 -0.2405113
 -0.22180394 -0.01203095  0.71071012  1.28107888  1.69879956  0.43801263
  0.01530671]","[-1.81848119e-03 -3.58732958e-04 -6.38030989e-04 -2.92403007e-05
 -1.73621952e-03  1.35448446e-03]","[ 0.01530461 -0.00327584 -0.00163615  0.01112015 -0.00907485  0.00870136
 -0.00731016  0.00336328 -0.00962948 -0.0010795  -0.00625204  0.00069869
 -0.00736129  0.00264498 -0.00394576 -0.00075996 -0.00093953  0.0006517
  0.00496984  0.00334006]",0.08760971200958823,"[ 0.01530461 -0.00327584 -0.00163615  0.01112015 -0.00907485  0.00870136
 -0.00731016  0.00336328 -0.00962948 -0.0010795  -0.00625204  0.00069869
 -0.00736129  0.00264498 -0.00394576 -0.00075996 -0.00093953  0.0006517
  0.00496984  0.00334006]"
AVY,"[ 1.24035372e-01  8.51401338e-02 -1.46601782e-01 -5.01167947e-02
 -6.52948331e-02 -5.30933358e-03 -9.52506052e-02  2.31483140e-01
  3.88412773e-01  3.67822423e-01 -1.98210044e-01  2.81065860e-03
  2.43319180e-01  4.35358499e-01 -4.58700600e-01 -2.10095817e-01
  4.50360159e-02  2.14358061e-01  6.36374410e-02  2.49015894e-01
  9.42697036e-02  1.28425809e-01 -2.20107054e-01 -4.52361841e-02
 -1.02662034e-01 -1.55828772e-01  1.19337750e-01  1.36683090e-01
 -2.46347500e-01  2.15790669e-01  1.98501734e-01  2.10437769e-01
 -2.62967964e-01 -1.34126720e+00 -1.25877352e-01 -2.16063708e+00
 -8.13626745e-01 -2.88097862e+00 -2.04108909e+00 -1.87312335e+00
 -2.52117307e+00 -6.19493576e-01 -2.10787942e+00 -5.06353249e-01
 -4.93449821e-01 -1.58097692e+00  3.14273516e-01 -1.96492523e+00
 -6.99988637e-02 -6.45207020e-01 -1.44776611e-01  5.00395175e-01
  2.27420814e+00  0.00000000e+00]",-0.04698080917869389,1.0071568795043986,"[-4.18943576e-04  7.79918891e-04 -3.91932095e-04  2.53721863e-04
 -1.28213580e-04  5.59165922e-05]",-4.3482865826022055,0.01292894629443561,0.7382443289735305,-0.02855979526916155,"[-0.11245813 -0.08687223 -0.05571509 -0.01685156  0.01810156  0.06949995
  0.11350764  0.15442341  0.16583684  0.19255568  0.19207431  0.14825257
 -0.02888481 -0.18621285 -0.32224324 -0.3044694  -0.22260668 -0.17553765
 -0.1414787   0.08337524  0.67539309  1.28613632  1.65146722  0.42257314
  0.00787386]",[-0.00059337 -0.00053614 -0.00018741  0.00016688 -0.00098481 -0.00017576],"[ 0.00823909 -0.00565881 -0.00855948  0.00245507 -0.01110862 -0.0045778
 -0.00376123 -0.00943832 -0.00226607 -0.00595661 -0.00036574  0.00014389
 -0.00555369  0.00312652 -0.00475439 -0.0008471  -0.00171551  0.00028476
  0.00332101  0.00620743]",0.08490324224315285,"[ 0.00823909 -0.00565881 -0.00855948  0.00245507 -0.01110862 -0.0045778
 -0.00376123 -0.00943832 -0.00226607 -0.00595661 -0.00036574  0.00014389
 -0.00555369  0.00312652 -0.00475439 -0.0008471  -0.00171551  0.00028476
  0.00332101  0.00620743]"
AWK,"[-0.14930366 -0.00252903 -0.19276453  0.0854727   0.14963553 -0.15240705
 -0.10135402 -0.13189759 -0.27742633 -0.10499115  0.23277682  0.21167344
 -0.00431541 -0.07364489  0.38684387  0.23546616  0.06363313 -0.04958881
  0.17191694 -0.35253959 -0.18734607 -0.18104622  0.0755375   0.10915312
  0.10856021  0.04340416 -0.04172794 -0.26949212  0.09849722 -0.13202379
 -0.15558636 -0.06150103  0.16813533  1.14284377  0.35431697  1.82222021
  1.12198354  1.74677321  2.05952295  1.07272602  2.40557338 -0.38491114
  1.88758058 -0.61910808  0.71620001  0.05626496 -0.17776505  0.80491856
  0.03309782  0.63205835  0.75811646 -0.51488048  1.2969729   0.        ]",0.1829164652458502,0.7744472119351944,"[-7.76077847e-04  1.95235445e-03 -4.10123894e-04  2.95378419e-04
  6.84837908e-05 -6.47503538e-05]",-4.686872219477631,0.009215465077882526,0.7326493269774967,-0.029432224789396392,"[-1.13493986e-01 -8.39534773e-02 -5.03617500e-02 -2.06106320e-02
  1.88025586e-02  5.78706409e-02  9.15630571e-02  1.35570502e-01
  1.83422053e-01  1.99450947e-01  1.82271916e-01  1.22168612e-01
  2.65058187e-02 -1.60051887e-01 -3.25042587e-01 -3.27884915e-01
 -2.14038758e-01 -2.36460850e-01 -1.82031301e-01  4.88896619e-02
  7.31585940e-01  1.33103704e+00  1.71704425e+00  4.49078038e-01
 -1.18116501e-03]",[-0.00160143  0.00026379 -0.00145008 -0.0004778  -0.00169773  0.00093073],"[ 0.01557244 -0.00433579  0.00280823  0.00767437  0.00172661  0.00713592
  0.00408233  0.0060058  -0.00234906  0.00422822 -0.00050128  0.00243963
 -0.00161243  0.00131865  0.00200376  0.00011229  0.00158537  0.00429279
  0.00085737  0.00452536]",0.08633294859157424,"[ 0.01557244 -0.00433579  0.00280823  0.00767437  0.00172661  0.00713592
  0.00408233  0.0060058  -0.00234906  0.00422822 -0.00050128  0.00243963
 -0.00161243  0.00131865  0.00200376  0.00011229  0.00158537  0.00429279
  0.00085737  0.00452536]"
AXP,"[ 0.0220944  -0.32830392 -0.29370569  0.46060498 -0.34358698 -0.10462285
  0.15513163  0.15418844 -0.05503103  0.22188282 -0.05224076  0.23476869
  0.31757756  0.13485359 -0.15383516 -0.14261582  0.30293728  0.11463014
 -0.02764225 -0.1116818   0.24134908  0.42659128 -0.42593933  0.04826892
 -0.3050921  -0.05193995  0.04288028 -0.03032431 -0.25657895  0.21658382
  0.15792161 -0.1494519  -0.19485329 -2.87622311 -1.45320909 -1.86556491
 -3.75445975 -0.09365926 -3.8736488   0.80575908 -1.48186338 -1.05099089
 -0.07265181 -2.28567391 -0.50171173 -1.82408875 -0.8737407  -0.81714262
  0.03774496 -0.82165169  1.28397429 -0.9997827   1.91787454  0.        ]",-0.9565901889587333,1.9144285819214482,"[-1.39706161e-03 -5.19228856e-04 -8.71445115e-04 -7.28172686e-04
 -1.25722419e-04  2.52323164e-05]",-4.988072250966386,0.006818796759169131,0.7361576896691385,-0.03250865306922899,"[-0.11560751 -0.07544844 -0.06285493 -0.0185408   0.02652541  0.0669637
  0.0971976   0.14808862  0.16963623  0.20068056  0.19747221  0.13326711
 -0.01117123 -0.1826821  -0.30268325 -0.31614697 -0.23139457 -0.21844573
 -0.12373079  0.13382169  0.64655782  1.3067074   1.60740747  0.43413525
  0.00461205]","[-1.00982154e-03 -4.53406781e-04 -2.39018166e-04  6.59315876e-05
 -1.95057886e-03 -6.91568614e-05]","[ 3.55961366e-03 -9.28684252e-03 -7.32578974e-03 -5.77088912e-03
 -3.22299438e-03 -1.00191165e-02  3.91262241e-03 -6.57408325e-03
 -4.02450305e-03 -9.25024678e-05 -5.54819865e-03 -8.90713628e-05
 -5.82544947e-03 -7.54509557e-04 -2.17571834e-03 -4.83106862e-04
 -2.16139090e-03  4.99425205e-03 -4.69060521e-04  5.77165911e-03]",0.08444050680263271,"[ 3.55961366e-03 -9.28684252e-03 -7.32578974e-03 -5.77088912e-03
 -3.22299438e-03 -1.00191165e-02  3.91262241e-03 -6.57408325e-03
 -4.02450305e-03 -9.25024678e-05 -5.54819865e-03 -8.90713628e-05
 -5.82544947e-03 -7.54509557e-04 -2.17571834e-03 -4.83106862e-04
 -2.16139090e-03  4.99425205e-03 -4.69060521e-04  5.77165911e-03]"
AZO,"[ 2.14557668e-01 -2.34125448e-02  2.20741298e-02  1.56788405e-02
 -1.05535360e-01 -3.58689612e-02  4.24832467e-02  1.45291478e-01
  4.49633138e-01  3.62737693e-01 -3.08212072e-01 -1.40522198e-02
  2.37660692e-01  4.83233201e-01 -3.83444658e-01 -2.60809534e-01
  1.01058573e-02  1.61025778e-01 -3.03002910e-02  3.42171419e-01
  2.01407916e-01  2.84148806e-01 -3.29893768e-01  3.50487816e-02
 -1.26061342e-01 -2.31579426e-01  1.43187569e-01  2.07252040e-01
 -2.06669558e-01  1.94153487e-01  1.94470115e-01  2.68329687e-01
 -3.03070591e-01 -2.11723340e+00 -6.18153324e-01 -2.62374613e+00
 -1.94670538e+00 -2.54493479e+00 -3.15522618e+00 -1.30698777e+00
 -3.07301652e+00  2.15339253e-03 -2.02646796e+00 -2.63815880e-01
 -8.41585137e-02 -1.52448713e+00  5.92343134e-01 -1.96070439e+00
  7.74887009e-02 -4.41170063e-01 -3.25123807e-01  1.44595185e+00
  1.57598489e+00  0.00000000e+00]",-0.5313371436467661,1.4905717679475423,[-0.00153682  0.00175704 -0.0012374  -0.0010084   0.00028488  0.00027851],-4.876840992686444,0.0076210509969434894,0.7400972382788181,-0.029580246172752196,"[-0.10871924 -0.08533927 -0.05689626 -0.01746708  0.02257978  0.06668643
  0.11571069  0.15493461  0.16082109  0.1914819   0.19133853  0.15080466
 -0.02480294 -0.19014075 -0.32460917 -0.30939797 -0.2313027  -0.16737914
 -0.12670497  0.10458814  0.65737305  1.30064789  1.64633187  0.41043068
  0.00968716]",[-0.000349   -0.00039866 -0.00019773  0.00014331 -0.00081605 -0.00027586],"[ 0.00596696 -0.00699897 -0.00979153 -0.0007379  -0.01008732 -0.00781312
 -0.00206981 -0.01123286 -0.00066981 -0.00555928  0.00035502  0.00127608
 -0.00523537  0.00380261 -0.00496285 -0.00049391 -0.0012685  -0.00022535
  0.00604709  0.00411813]",0.0848710175635315,"[ 0.00596696 -0.00699897 -0.00979153 -0.0007379  -0.01008732 -0.00781312
 -0.00206981 -0.01123286 -0.00066981 -0.00555928  0.00035502  0.00127608
 -0.00523537  0.00380261 -0.00496285 -0.00049391 -0.0012685  -0.00022535
  0.00604709  0.00411813]"
BA,"[ 0.101855    0.06273946 -0.26153545  0.04840147 -0.04046786 -0.09170433
 -0.17696182  0.16255162  0.46834185  0.46530438 -0.23081356  0.17126777
  0.39247354  0.65315501 -0.36897325 -0.17482483  0.09243549  0.25961582
  0.1664715   0.141699    0.06452294  0.11207831 -0.36597018  0.07405174
 -0.07479972 -0.27087065  0.18687128  0.03783933 -0.28437442  0.21978504
  0.17914671  0.29876793 -0.27263599 -1.80105476 -0.26860713 -2.54363041
 -1.18366645 -3.191103   -2.40412929 -1.93636138 -2.460859   -1.0531183
 -1.64879918 -1.32814776  0.31984515 -2.64852249  0.78459187 -2.59360242
  0.20895094 -0.43099371  0.35464971  1.16724001  3.70704515  0.        ]",-0.22501273535767177,1.1946799976565,"[-1.14867237e-03  1.49528930e-03 -9.35159595e-04 -3.67107589e-04
  9.54517126e-05  3.23425265e-04]",-4.818002275675258,0.008082918463594704,0.7377903168020118,-0.028776068963861097,"[-0.11497774 -0.08469375 -0.05505461 -0.01906878  0.01554309  0.06732035
  0.11619466  0.15739329  0.16450037  0.2001214   0.19921899  0.15953065
 -0.02402197 -0.18192031 -0.31980364 -0.30058383 -0.21262164 -0.18754803
 -0.14769634  0.07768396  0.64718737  1.31251948  1.65856102  0.40582711
  0.01119845]",[-0.00088973 -0.00065612 -0.00027623  0.00015981 -0.00074219 -0.00020586],"[ 0.00686381 -0.00608971 -0.00960876  0.00143893 -0.01196517 -0.00564491
 -0.00389023 -0.0093431  -0.0034471  -0.00464376 -0.00261485  0.00250832
 -0.00820435  0.00465419 -0.00637181 -0.00017781 -0.001096    0.0018062
  0.00521552  0.01025586]",0.08499697665046382,"[ 0.00686381 -0.00608971 -0.00960876  0.00143893 -0.01196517 -0.00564491
 -0.00389023 -0.0093431  -0.0034471  -0.00464376 -0.00261485  0.00250832
 -0.00820435  0.00465419 -0.00637181 -0.00017781 -0.001096    0.0018062
  0.00521552  0.01025586]"
BAC,"[ 0.04220021  0.05200293 -0.19212937 -0.01136674 -0.16892889  0.07832304
 -0.23829036  0.11770014  0.38712658  0.31055218 -0.21030661 -0.03018384
  0.18973719  0.40626736 -0.52532918 -0.21284258  0.05808023  0.21831823
  0.10942632  0.13669406  0.05254214  0.06569935 -0.17652702 -0.03856687
 -0.08277354 -0.12404876  0.11672945  0.1287104  -0.2770217   0.2417443
  0.16094649  0.06249744 -0.16480189 -1.45033685 -0.27665786 -2.29039462
 -0.98605104 -3.07863115 -1.95152358 -2.28886733 -2.18388176 -1.24970213
 -1.8021766  -0.92319392 -0.31667684 -1.82705726  0.82590219 -2.31710349
  0.91280415 -1.35034008  0.59895198  0.31863415  2.04226173  0.        ]",-0.33532705764737386,1.3052185609466211,[-0.00106896  0.00084962 -0.00123981 -0.00045491 -0.00018283  0.00013693],-4.9315034340193735,0.0072156468734935015,0.7365692374808334,-0.02888656183811601,"[-0.11346222 -0.08603388 -0.05828426 -0.01454739  0.01361325  0.06545247
  0.11332988  0.15201139  0.16501737  0.19090113  0.18906148  0.14715938
 -0.03303009 -0.18734394 -0.32042697 -0.30461777 -0.21823385 -0.18664121
 -0.14933332  0.07589673  0.68361219  1.2873885   1.65562355  0.42747275
  0.00749466]","[-6.27534875e-04 -6.48381768e-04 -1.47428645e-04  9.90607351e-05
 -1.40992240e-03  7.04646117e-05]","[ 0.00790012 -0.00604151 -0.00886802  0.00199451 -0.01167247 -0.0042996
 -0.00484347 -0.0085167  -0.00389836 -0.00513303 -0.00152009  0.00061948
 -0.00610996  0.00473776 -0.00573226  0.00182379 -0.00375546  0.00248593
  0.00264493  0.0055342 ]",0.08480639349208781,"[ 0.00790012 -0.00604151 -0.00886802  0.00199451 -0.01167247 -0.0042996
 -0.00484347 -0.0085167  -0.00389836 -0.00513303 -0.00152009  0.00061948
 -0.00610996  0.00473776 -0.00573226  0.00182379 -0.00375546  0.00248593
  0.00264493  0.0055342 ]"
BAX,"[ 1.27556577e-01  3.00005385e-01  9.50487958e-03 -3.55060625e-01
  1.35984922e-01 -3.29901007e-03 -4.76048142e-01 -1.66154056e-01
  7.32177549e-01  4.04297487e-01 -3.55264872e-01 -1.24687468e-01
  9.91139740e-02  8.58504199e-01 -4.16040371e-01 -2.19445170e-01
 -1.81444489e-01  2.11913197e-01  2.52881718e-01  3.40478611e-01
 -8.31095485e-02 -1.22987916e-01 -8.05879182e-02  1.61993899e-01
  2.10930565e-01 -3.19081328e-01  1.96994924e-01  1.84339555e-01
 -1.57588429e-01  9.09199071e-02  2.67030512e-02  4.64673967e-01
 -1.62385312e-01 -3.41888869e-01  5.14792893e-01 -1.98258197e+00
  8.87291424e-01 -4.08175449e+00 -3.42663736e-01 -3.22762166e+00
 -2.11292399e+00 -2.31010274e-01 -1.95896528e+00  6.28877182e-01
  1.40642383e+00 -1.91372636e+00  2.98627386e+00 -3.43061383e+00
  1.83213500e+00 -8.51293448e-01  1.70189749e-01  2.78655643e+00
  3.40249989e+00  0.00000000e+00]",-0.04698200014724767,1.0099935629713834,[-0.00085467  0.00234795 -0.00099952 -0.00067109  0.00016626 -0.00033161],-5.087510379760285,0.0061733701183109635,0.73831640484714,-0.026514483675535334,"[-0.10908184 -0.09370488 -0.05062518 -0.01735743  0.00600829  0.05623256
  0.12670432  0.15590924  0.16074879  0.18771392  0.18266337  0.170712
 -0.02531789 -0.18756666 -0.34053296 -0.3021293  -0.20430458 -0.16137117
 -0.16851298  0.04116351  0.69205498  1.33110025  1.72631139  0.39952309
  0.01008492]",[-0.00046947 -0.00046712 -0.00064553 -0.00014585 -0.00029766  0.00010141],"[ 0.01132679 -0.00388824 -0.00825241  0.00717815 -0.01449958  0.00042131
 -0.00763961 -0.00806991 -0.0009033  -0.00586633  0.00319139  0.00529121
 -0.00649997  0.01120759 -0.00874092  0.00439306 -0.00270585  0.001245
  0.00941614  0.0090602 ]",0.08540744474135194,"[ 0.01132679 -0.00388824 -0.00825241  0.00717815 -0.01449958  0.00042131
 -0.00763961 -0.00806991 -0.0009033  -0.00586633  0.00319139  0.00529121
 -0.00649997  0.01120759 -0.00874092  0.00439306 -0.00270585  0.001245
  0.00941614  0.0090602 ]"
