,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03184254 -0.15817481 -0.02061749  0.03405526  0.24245158 -0.2440841
 -0.02956098 -0.24780976 -0.07362593  0.30089044  0.19299757 -0.27808508
  0.07298311  0.39547517  0.03265917  0.43281394 -0.4039181   0.09318813
 -0.08208215  0.15176217 -0.18074273 -0.12885683  0.16518511  0.22540312
 -0.37889359 -0.20115977 -0.07962733  0.21734216 -0.26787067  0.12774056
 -0.14927204 -0.38283565  0.42243848 -1.89423632 -0.42718816 -3.17247734
 -1.13273565 -3.06920963 -1.99935183 -2.06872182 -1.51703804 -1.14175723
 -1.08447849 -0.80852929 -0.28427655 -0.84965366  0.08730477 -1.26466049
  0.32849916 -1.49008941  0.76313823 -1.71629192  1.791372    0.        ]",-0.519539420796214,1.4797215004847568,"[-3.45030333e-03  2.57280102e-04 -8.21951708e-04 -3.08818770e-04
  1.07092004e-03  6.71636402e-05]",-4.436045922360589,0.01184267291130475,0.7343103053677773,-0.03232191375878091,"[-1.03387120e-01 -8.13193712e-02 -4.54485201e-02 -1.99685845e-02
  2.07056528e-02  5.65841369e-02  9.82696501e-02  1.51122633e-01
  1.77000487e-01  1.76855783e-01  1.81127383e-01  1.43697187e-01
 -1.00630167e-03 -1.52059284e-01 -3.54765525e-01 -3.04042498e-01
 -2.44409568e-01 -1.82756784e-01 -1.78810507e-01  8.69277670e-02
  7.80681348e-01  1.34446772e+00  1.55958285e+00  2.54114533e-01
 -4.19620254e-03]","[-1.10298194e-04 -8.75860696e-05 -1.52150057e-04  3.08400640e-05
 -7.55534984e-04  6.21586611e-04]","[ 0.0057115  -0.00530813 -0.01367349  0.00220685 -0.01388703 -0.00337207
 -0.00543189 -0.0071546  -0.00545603 -0.00451451 -0.00325659  0.00114862
 -0.00393199  0.00220873 -0.00410131  0.00191894 -0.0037205   0.00428657
 -0.00282463  0.00486607]",0.08833910871196461,"[ 0.0057115  -0.00530813 -0.01367349  0.00220685 -0.01388703 -0.00337207
 -0.00543189 -0.0071546  -0.00545603 -0.00451451 -0.00325659  0.00114862
 -0.00393199  0.00220873 -0.00410131  0.00191894 -0.0037205   0.00428657
 -0.00282463  0.00486607]"
ADSK,"[-0.1609699  -0.15072417 -0.15971219 -0.30123287  0.11330219 -0.33918199
  0.0476077  -0.29491279 -0.60624718  0.30084365  0.02914885 -0.0955556
  0.20948667  0.35079487 -0.13659483  0.35255065 -0.2457719  -0.37370224
 -0.05540136  0.31662893 -0.32817014  0.01861124 -0.21046758  0.17327964
 -0.28781272  0.14079209  0.07802497  0.21198241 -0.28899012  0.09713024
 -0.01494294 -0.15227296  0.11357158 -2.71265919 -0.6265316  -4.89697163
 -0.92260484 -4.2876024  -1.29067797 -2.74114827 -0.0831248  -1.17652441
  1.08111664 -0.31025935  1.92910885 -0.08631363  1.51174683  0.2373535
  0.32699077  0.92203043 -0.48410617  1.65779682  1.02174217  0.        ]",-1.004849506476544,1.9601146483790235,[-0.00285027  0.00020037 -0.00077654  0.00065315  0.00045068  0.00017157],-5.003136599010004,0.006716845871386653,0.7316256705530919,-0.0322695148207781,"[-0.10641923 -0.09006747 -0.04842705 -0.02295087  0.02337853  0.05537247
  0.07905891  0.15277932  0.17000822  0.18666482  0.18650307  0.14010053
 -0.0105808  -0.15812496 -0.34338194 -0.34223758 -0.23976302 -0.16285214
 -0.20409395  0.11294208  0.70898461  1.33859574  1.5627885   0.30791323
  0.00796218]",[-0.00015864 -0.00019676 -0.00021573  0.0004819  -0.00017476 -0.00018827],"[ 0.00346895 -0.00582069 -0.01859463  0.00285148 -0.01751398 -0.00074866
 -0.00728425 -0.00304513 -0.00554067  0.00143313 -0.00226713  0.00713569
 -0.00239577  0.00625362 -0.00045278  0.0022182   0.00258758  0.00120772
  0.00595434  0.00261957]",0.08675152100495552,"[ 0.00346895 -0.00582069 -0.01859463  0.00285148 -0.01751398 -0.00074866
 -0.00728425 -0.00304513 -0.00554067  0.00143313 -0.00226713  0.00713569
 -0.00239577  0.00625362 -0.00045278  0.0022182   0.00258758  0.00120772
  0.00595434  0.00261957]"
AEE,"[ 0.10376278 -0.03835085 -0.19972897 -0.05994024  0.23182914  0.26401522
 -0.09077381  0.07823302  0.7105167  -0.05814598  0.28576465  0.00771657
 -0.17952541  0.06174072  0.08118452 -0.16592872 -0.18202117  0.20621391
  0.2167368  -0.06083179  0.48052321  0.01205526  0.271343   -0.00651917
 -0.1143215  -0.0665721  -0.06157146  0.16172284  0.22697255  0.17697323
 -0.13270422 -0.15573968  0.15755817  1.39677817 -0.23917968  2.39954806
 -0.21468972  2.53295602 -0.74953109  1.73199087 -1.03067508  0.48942534
 -1.16832111 -0.83198327 -0.86537495 -1.61870039 -0.33763594 -1.71220036
  0.79963614 -1.09220985  1.68459046  0.07566114  2.35267441  0.        ]",0.4912576954612802,0.43675896589690844,"[-8.01214658e-05  1.40541007e-03 -5.17361834e-04 -9.17083532e-04
 -1.23485452e-04 -3.29098315e-04]",-4.523314558337696,0.010852991113356289,0.7371296209313586,-0.031226471995623242,"[-0.10707893 -0.0840344  -0.04589266 -0.0069749   0.01876453  0.06690529
  0.12774778  0.13603626  0.18276031  0.18770494  0.16950575  0.12783985
 -0.00321136 -0.19500933 -0.34509013 -0.30412284 -0.21414488 -0.20965594
 -0.08091     0.10231921  0.79040609  1.28391208  1.62999832  0.26642008
 -0.00550844]","[-3.32334244e-04  1.03150656e-03 -9.47357002e-05 -3.67615145e-05
 -5.90737745e-05  8.61305391e-05]","[ 0.01498254 -0.00455068  0.00205499  0.004181    0.00251329 -0.00101525
  0.00615095 -0.00560898 -0.00146967 -0.00350701 -0.00126015 -0.00061889
 -0.00483705  0.00179356 -0.00465709  0.00320349 -0.00108571  0.005497
  0.00233439  0.00668737]",0.08861674149484595,"[ 0.01498254 -0.00455068  0.00205499  0.004181    0.00251329 -0.00101525
  0.00615095 -0.00560898 -0.00146967 -0.00350701 -0.00126015 -0.00061889
 -0.00483705  0.00179356 -0.00465709  0.00320349 -0.00108571  0.005497
  0.00233439  0.00668737]"
AEP,"[ 0.13117163 -0.03940399 -0.15586166 -0.02799307  0.15210211  0.30565074
 -0.06831023  0.16231586  0.89217756 -0.07953618  0.27273214  0.03920567
 -0.21961497 -0.06708609  0.04527872 -0.34280629  0.03491278  0.25366877
  0.19531814 -0.15741042  0.5712874   0.00474161  0.26577791 -0.0407714
 -0.07945165 -0.19452281 -0.09955282  0.11762275  0.43701077  0.16823438
 -0.14949054  0.02291484  0.0961426   2.34781249  0.1152627   4.13804766
  0.60144133  3.95132148  0.59318341  2.30080739 -0.02286658  0.59481906
 -0.78558223 -0.93694017 -1.26325853 -1.48541199 -1.05513142 -1.30310845
  0.29490305 -0.86936918  1.73090803 -0.22223559  2.67240244  0.        ]",1.0791378024517286,-0.1419016853732508,"[ 8.97607515e-05  1.10281550e-03 -2.21176651e-04 -9.52394247e-04
 -4.57245777e-05 -1.60931792e-04]",-4.842551609970456,0.007886904052040915,0.7376994672896963,-0.031232832384183697,"[-0.10613038 -0.08319184 -0.04795026 -0.00594873  0.01937184  0.06937893
  0.13413176  0.1346255   0.18258189  0.18856329  0.16780076  0.12119109
 -0.00658479 -0.20714002 -0.33025712 -0.30145184 -0.21643437 -0.22232525
 -0.06601588  0.0977636   0.78674845  1.2761992   1.63940671  0.24580935
 -0.00820905]","[-4.57981228e-04  1.56763810e-03 -1.35992538e-04 -1.84717952e-04
  4.80637576e-04 -1.07720335e-06]","[ 0.01769503 -0.00346517  0.0069017   0.00643196  0.00675479  0.00255915
  0.00798736 -0.00246846 -0.00132789 -0.00207212 -0.00107145 -0.00163375
 -0.00430985 -0.00016085 -0.00343951  0.00187597  0.00016996  0.00527703
  0.00128629  0.0076666 ]",0.08845349174019992,"[ 0.01769503 -0.00346517  0.0069017   0.00643196  0.00675479  0.00255915
  0.00798736 -0.00246846 -0.00132789 -0.00207212 -0.00107145 -0.00163375
 -0.00430985 -0.00016085 -0.00343951  0.00187597  0.00016996  0.00527703
  0.00128629  0.0076666 ]"
AES,"[-1.97751094e-03  9.83345088e-03 -2.16016538e-01 -1.14800209e-01
  3.23464524e-01  4.07604332e-02 -8.59729898e-02 -1.04156205e-01
  3.76459662e-01  5.61485830e-02  3.46135134e-01 -1.30651771e-01
 -2.18318668e-02  3.07788969e-01  1.02917262e-01  1.88950681e-01
 -5.55501229e-01  1.16485585e-01  1.35045215e-01  1.73127106e-01
  2.59143087e-01 -2.73402324e-02  2.30367027e-01  6.96977511e-02
 -3.59046628e-01  5.22563397e-02 -6.08339343e-02  2.74326654e-01
 -1.19492534e-01  2.29664974e-01 -1.49915523e-01 -4.94196049e-01
  2.81680560e-01 -7.13269600e-01 -8.56761669e-01 -1.20882614e+00
 -1.61852682e+00 -5.73667877e-01 -2.87078245e+00  2.75638521e-01
 -2.60548815e+00  3.76346768e-01 -1.75674633e+00 -2.17423141e-01
 -2.08423461e-01 -1.12593464e+00  6.01096894e-01 -1.67098657e+00
  1.37588902e+00 -1.26734208e+00  1.92051870e+00 -2.25771287e-01
  3.25640090e+00  0.00000000e+00]",-0.05762038470814356,1.0147978827009254,[-0.00048842  0.00121317 -0.00033496  0.00080068  0.00040481  0.00016534],-4.324075860718557,0.013245785392706207,0.7349312171798265,-0.030804276724301374,"[-1.07475962e-01 -8.54221840e-02 -4.34565766e-02 -1.27255727e-02
  1.90561342e-02  6.13414891e-02  1.15737158e-01  1.41285585e-01
  1.84415773e-01  1.82591320e-01  1.76762970e-01  1.40246332e-01
  8.73797908e-04 -1.69978081e-01 -3.68634589e-01 -3.07462375e-01
 -2.22963333e-01 -1.80252135e-01 -1.15150950e-01  1.02576791e-01
  7.86610591e-01  1.30214219e+00  1.56782603e+00  2.86571140e-01
 -3.68920118e-03]","[ 2.50836265e-05  1.92845338e-04  1.16952302e-04  4.77533483e-05
 -1.04808171e-03  2.52090723e-04]","[ 0.00901987 -0.00645756 -0.00806055  0.00037719 -0.00669828 -0.00647118
  0.00151177 -0.01050267 -0.00154515 -0.00588988 -0.00071246  0.00107778
 -0.00385461  0.00414602 -0.00487954  0.00468959 -0.0026861   0.00686539
  0.00176546  0.0088682 ]",0.0889902243905419,"[ 0.00901987 -0.00645756 -0.00806055  0.00037719 -0.00669828 -0.00647118
  0.00151177 -0.01050267 -0.00154515 -0.00588988 -0.00071246  0.00107778
 -0.00385461  0.00414602 -0.00487954  0.00468959 -0.0026861   0.00686539
  0.00176546  0.0088682 ]"
AFL,"[-0.02259291  0.14003118  0.07094159  0.02142852  0.0960278  -0.29349857
 -0.12386895 -0.17924757 -0.13614968  0.16895272  0.0978307  -0.3367024
  0.18868765  0.31838692  0.01211246  0.32749125 -0.4419539   0.0541073
 -0.11020318  0.27133296 -0.18198073 -0.12814284 -0.00385705  0.11375743
 -0.46448042  0.1497112   0.02381035  0.24642725 -0.365189    0.14470584
 -0.06852895 -0.43883345  0.22649562 -2.45156051 -0.64867209 -3.69293312
 -1.72324367 -3.39633754 -2.59302823 -1.72338043 -2.41020684 -0.10214252
 -1.66290804  0.93643223 -0.41656401  1.18608942  0.07596588  0.87715651
  0.30169939  0.15474444  0.75286012 -0.9420868   1.93622188  0.        ]",-0.8101623855850505,1.749627182524085,"[-2.54890899e-03  1.12838824e-03 -1.15214846e-03 -3.14321847e-05
  5.47024707e-04 -6.91658758e-05]",-4.844767306322179,0.007869448412845717,0.7345026107395642,-0.029633185594964154,"[-0.1013547  -0.08172685 -0.0492928  -0.02153368  0.01799622  0.05841629
  0.09633894  0.14679763  0.17391917  0.1749442   0.18753536  0.13780381
 -0.00222042 -0.16017439 -0.35601897 -0.30704542 -0.24684331 -0.16723924
 -0.17916147  0.08685531  0.74620545  1.31832737  1.53163724  0.30697558
  0.00304462]","[-2.38367170e-05 -3.76465071e-04 -3.66212305e-05  2.57465807e-04
 -8.72314581e-04  1.26307874e-04]","[ 0.00415984 -0.00591629 -0.0150247   0.00047511 -0.01492246 -0.00502943
 -0.0045352  -0.00987779 -0.0025079  -0.00604249  0.00134057  0.00068558
  0.0021466   0.00207937  0.00159472  0.00170307  0.0010295   0.00398812
 -0.00051356  0.00510318]",0.0881520452273042,"[ 0.00415984 -0.00591629 -0.0150247   0.00047511 -0.01492246 -0.00502943
 -0.0045352  -0.00987779 -0.0025079  -0.00604249  0.00134057  0.00068558
  0.0021466   0.00207937  0.00159472  0.00170307  0.0010295   0.00398812
 -0.00051356  0.00510318]"
AIG,"[-8.59084050e-02 -4.92179802e-02  4.97945158e-02 -1.32202311e-01
 -6.22115082e-03 -3.77927392e-01  2.34792954e-02 -2.13664712e-01
 -2.67176988e-01  2.59270661e-01  2.77356229e-02 -1.85685437e-01
  2.08521175e-01  2.16262658e-01 -1.47927337e-01  2.98910797e-01
 -9.39456682e-02 -1.75232662e-01 -1.59557242e-01  1.96610326e-01
 -2.57215011e-01 -7.92022934e-02 -1.52183330e-01  1.78909270e-01
 -3.94399531e-01 -1.51134541e-02  2.26389293e-02  1.99928741e-01
 -1.46278511e-01  8.72103819e-02 -6.84807873e-02 -1.20910849e-01
  1.02817253e-01 -1.94813665e+00 -1.27311070e-01 -3.22038568e+00
 -2.98476823e-01 -3.18608170e+00 -3.98496838e-01 -2.33654408e+00
 -2.67124709e-03 -9.33979198e-01  3.03075888e-01  1.51349833e-01
  6.24541991e-01  8.68300516e-01  3.88490305e-01  1.20082184e+00
  1.37242594e-01  8.60854469e-01  3.91545095e-01 -6.04720487e-02
  1.61686857e+00  0.00000000e+00]",-0.6514989528363553,1.6042120652423484,"[-3.36656266e-03 -1.02351408e-03 -6.87320395e-04  3.41545933e-04
  1.07152804e-03  3.34179686e-05]",-4.512926572164119,0.010966319442435975,0.7331862437849991,-0.03134608423911852,"[-0.10189385 -0.08562111 -0.05164877 -0.02390799  0.0225179   0.05745771
  0.09093549  0.15020161  0.17054034  0.18190278  0.18759725  0.13260156
 -0.01244831 -0.16134853 -0.33138001 -0.32566139 -0.25136138 -0.17740126
 -0.19014042  0.09404611  0.71675885  1.33804712  1.54153343  0.28226043
  0.00383067]","[-1.59703591e-04  1.97267868e-04 -2.38326343e-04  1.81629733e-04
 -2.33225230e-05 -1.55560788e-04]","[ 0.00563422 -0.00434675 -0.01386564  0.00463198 -0.01417287  0.00146018
 -0.00608125 -0.00256136 -0.00492236 -0.00045236 -0.00072612  0.00369741
  0.00069053  0.00298209  0.00232567  0.00163277  0.00313362  0.0031348
  0.001255    0.00425272]",0.08722017786899788,"[ 0.00563422 -0.00434675 -0.01386564  0.00463198 -0.01417287  0.00146018
 -0.00608125 -0.00256136 -0.00492236 -0.00045236 -0.00072612  0.00369741
  0.00069053  0.00298209  0.00232567  0.00163277  0.00313362  0.0031348
  0.001255    0.00425272]"
AIZ,"[ 0.11838486  0.03924061  0.05192288  0.0812224   0.15551953 -0.15152345
 -0.28018992 -0.11227277 -0.06092235  0.20720164  0.04904533 -0.41255781
  0.10478046  0.36205544  0.02657157  0.1465832  -0.38227158  0.17997887
 -0.02035398  0.19181404 -0.14821158 -0.15760673  0.05753884  0.13198225
 -0.35371193  0.18148116  0.09267678  0.27182432 -0.32909573  0.18550629
 -0.04817531 -0.33498282  0.34679861 -2.0700754  -0.48061983 -2.98780335
 -1.46097766 -2.94204633 -2.34141918 -1.73022322 -2.36397435 -0.60985021
 -2.04951964  0.1823738  -1.38633092  0.50376382 -0.87781925  0.42225745
 -0.52317599  0.06396241 -0.06300792 -0.33869939  0.81519916  0.        ]",-0.582336762346564,1.5208209390155358,"[-3.34461848e-03 -1.16444913e-03 -7.53717496e-04 -4.85441084e-05
  7.64368297e-04 -5.68396303e-04]",-4.401874623743021,0.012254346069312132,0.73743362283203,-0.030525485082434856,"[-1.01700964e-01 -8.02349313e-02 -4.79298954e-02 -1.77333688e-02
  1.33265775e-02  6.06601560e-02  9.92485718e-02  1.48072519e-01
  1.71944629e-01  1.70774605e-01  1.83388734e-01  1.41049164e-01
 -1.17097585e-03 -1.73230083e-01 -3.52828048e-01 -2.97624594e-01
 -2.38341788e-01 -1.78010108e-01 -1.73116254e-01  8.09641692e-02
  7.58985951e-01  1.32002130e+00  1.56428857e+00  3.15156957e-01
  6.21443477e-03]","[-5.26969361e-06 -3.25370654e-04  7.65905888e-05  3.53953792e-04
 -5.83289018e-04  5.43408082e-04]","[ 0.00525113 -0.00547158 -0.01300128  0.00119175 -0.01354064 -0.00447204
 -0.0044771  -0.00971699 -0.0038966  -0.00712344 -0.00052388 -0.00188945
  0.00020723 -0.00067823  0.0004806  -0.00070975  0.0010901   0.00167911
  0.00127329  0.00236474]",0.08815399627575853,"[ 0.00525113 -0.00547158 -0.01300128  0.00119175 -0.01354064 -0.00447204
 -0.0044771  -0.00971699 -0.0038966  -0.00712344 -0.00052388 -0.00188945
  0.00020723 -0.00067823  0.0004806  -0.00070975  0.0010901   0.00167911
  0.00127329  0.00236474]"
AJG,"[ 0.04380104 -0.09024225 -0.06691735 -0.11871629  0.21304111 -0.25937939
 -0.18717864 -0.27384333 -0.33247767  0.2709003   0.03690305 -0.28889895
  0.14550092  0.44628211 -0.04386072  0.394921   -0.42738742 -0.10358589
  0.03737195  0.27119134 -0.25553976 -0.06294667 -0.01870206  0.23491874
 -0.3473174   0.27570625  0.16744067  0.31989739 -0.44522991  0.14096069
 -0.02993854 -0.3706845   0.29910058 -2.72438758 -0.80992876 -4.72259921
 -1.66388883 -4.40055216 -2.77483862 -2.76053899 -2.07817481 -1.38634515
 -1.04821372 -0.38335923  0.29413482 -0.11171376  0.89240635 -0.03612498
  0.68123097  0.35317184 -0.01101631  1.04002476  0.07772482  0.        ]",-1.0526342406764628,2.0045507093940476,"[-1.78074065e-03 -8.90711640e-04 -3.64807890e-04 -9.03832418e-05
  3.93589555e-04 -3.12700624e-04]",-4.7861674921539885,0.00834437606529243,0.7358829805389012,-0.031701009165113814,"[-0.10430684 -0.08541785 -0.04624764 -0.02063696  0.01629433  0.05597272
  0.08931751  0.15117955  0.17066754  0.17717989  0.18425771  0.14575172
 -0.00465694 -0.15538584 -0.35556636 -0.31992806 -0.23229806 -0.16760622
 -0.19140258  0.10086405  0.74547224  1.34634494  1.55986268  0.33003531
  0.01178186]","[ 1.34225129e-04 -6.35526186e-04 -6.53349325e-05  4.97843166e-04
 -7.79028319e-04  3.31073185e-04]","[ 0.00338685 -0.00642408 -0.01793866  0.00067832 -0.01785472 -0.00530256
 -0.00748989 -0.00895918 -0.00596547 -0.00468656 -0.00247538  0.0027166
 -0.00208084  0.00434443 -0.00094626  0.00281303  0.00107893  0.00237142
  0.00499564  0.00013862]",0.08773633390286195,"[ 0.00338685 -0.00642408 -0.01793866  0.00067832 -0.01785472 -0.00530256
 -0.00748989 -0.00895918 -0.00596547 -0.00468656 -0.00247538  0.0027166
 -0.00208084  0.00434443 -0.00094626  0.00281303  0.00107893  0.00237142
  0.00499564  0.00013862]"
AKAM,"[-0.2410975   0.11951067 -0.05002283 -0.03521144  0.04795229 -0.2095539
  0.10030912 -0.18372378 -0.70367919  0.0292165  -0.01223234 -0.02873751
  0.17607546  0.21565208  0.09099447  0.38860994 -0.4387265  -0.18346088
 -0.11981795  0.30208991 -0.35076124  0.02406496 -0.10765093 -0.03662882
 -0.0588477   0.19281934 -0.01274605 -0.03432738 -0.50440833 -0.04097883
  0.06531237 -0.33917054  0.01330753 -2.71905245 -0.87179152 -4.42247636
 -1.97629626 -3.53358797 -2.54936036 -1.25397756 -1.51894513  0.47051006
  0.01849913  1.18296925  1.52693582  0.68481301  1.56233528 -0.15555182
  0.36643701 -0.32177273 -0.71013519 -0.20869129 -0.03980932  0.        ]",-0.9439910441234658,1.8850512628759866,[-0.00173373 -0.00060144 -0.00037855  0.00091831  0.00036414  0.00015742],-4.886112979462019,0.007550715292638385,0.7299597698851461,-0.029843095904478284,"[-1.04063194e-01 -8.31181428e-02 -5.02231852e-02 -1.94180085e-02
  2.45566028e-02  5.82488518e-02  7.57432417e-02  1.43069664e-01
  1.69353597e-01  1.90555388e-01  1.86568370e-01  1.30403187e-01
  2.16613309e-03 -1.57403868e-01 -3.59233894e-01 -3.28025113e-01
 -2.42493950e-01 -1.61288017e-01 -2.09489893e-01  1.09005981e-01
  7.32152919e-01  1.29204326e+00  1.61601034e+00  3.11927652e-01
  7.77740203e-04]",[-0.00083822 -0.00070826 -0.00062981  0.00067553 -0.00062124 -0.00050173],"[ 3.33090025e-03 -6.48055204e-03 -1.71221407e-02 -1.61354730e-04
 -1.54986605e-02 -4.59178832e-03 -3.05419464e-03 -7.45755159e-03
 -8.30223183e-04 -1.14464528e-03  2.07687345e-03  5.82645812e-03
  6.29157259e-04  6.66324326e-03 -1.36519189e-03  2.21075015e-03
 -8.69458518e-04  6.52187594e-05  9.60803025e-04 -4.00285255e-04]",0.08689353484891332,"[ 3.33090025e-03 -6.48055204e-03 -1.71221407e-02 -1.61354730e-04
 -1.54986605e-02 -4.59178832e-03 -3.05419464e-03 -7.45755159e-03
 -8.30223183e-04 -1.14464528e-03  2.07687345e-03  5.82645812e-03
  6.29157259e-04  6.66324326e-03 -1.36519189e-03  2.21075015e-03
 -8.69458518e-04  6.52187594e-05  9.60803025e-04 -4.00285255e-04]"
ALB,"[-0.05064519 -0.19102752 -0.05344218 -0.11852579  0.09564565 -0.15854981
  0.12045927 -0.10350442  0.42589178  0.22822386  0.26679406 -0.06630375
  0.00454337  0.09770357 -0.11188489  0.10086675  0.04824359  0.01748492
 -0.07694883 -0.01956159  0.1521519  -0.07369192  0.09821784  0.16716
 -0.38603801 -0.44592013 -0.17287317  0.1838022   0.3039962   0.1482352
 -0.22127966 -0.01531995  0.18435165  0.41869924  0.30747452  0.65240927
  0.85196175  0.38830032  1.02893858 -0.48963146  0.99817473 -0.71205287
  0.41460467 -1.10159994 -0.05544729 -0.88259623 -0.40004827 -0.54237081
  0.32127741 -0.66151009  1.84568562 -1.30927466  3.79600273  0.        ]",0.0196018350853236,0.9143004652461162,[-0.00144827  0.00183437 -0.00076499  0.00017728  0.00071178 -0.0001678 ],-3.9641283573011363,0.018984577170736153,0.7339193869908895,-0.03262015684891627,"[-0.10410501 -0.08529343 -0.04905597 -0.0180333   0.02520339  0.06106546
  0.11611566  0.14684912  0.18070036  0.18509135  0.17766999  0.12913662
 -0.01318369 -0.17428209 -0.32433603 -0.31406247 -0.24474102 -0.20583385
 -0.12745813  0.09086338  0.75865086  1.33075549  1.55702113  0.2109642
 -0.00981254]",[-0.00019636  0.00135371 -0.00015164 -0.00039315  0.0003152   0.00010063],"[ 0.01231258 -0.00301009 -0.00307764  0.00760521 -0.00358174  0.00474338
 -0.00039659  0.00063078 -0.00475876  0.00049935 -0.00289926  0.00184603
 -0.00374213  0.00118001 -0.00192381  0.00222026 -0.00020186  0.00656374
 -0.00223362  0.01041906]",0.08808408774813364,"[ 0.01231258 -0.00301009 -0.00307764  0.00760521 -0.00358174  0.00474338
 -0.00039659  0.00063078 -0.00475876  0.00049935 -0.00289926  0.00184603
 -0.00374213  0.00118001 -0.00192381  0.00222026 -0.00020186  0.00656374
 -0.00223362  0.01041906]"
ALGN,"[ 1.34290068e-01 -1.99662103e-01 -1.54868688e-01 -1.68811013e-01
  3.47085447e-01 -9.89187281e-02 -1.82997923e-01 -1.80638361e-01
  5.62644012e-01  2.96093651e-01  3.54256948e-01 -2.96982183e-01
  1.14817293e-03  4.09774748e-01 -5.92104553e-02  2.12000453e-01
 -3.73873414e-01  1.28477335e-01  1.18694223e-01  1.08843201e-01
  2.26712330e-01 -1.20471864e-01  2.23646219e-01  2.87377735e-01
 -5.85145946e-01 -8.90925996e-02 -4.25059995e-03  4.67534815e-01
  3.11934690e-02  3.24001717e-01 -2.39979809e-01 -3.76787176e-01
  4.52860972e-01 -6.50233123e-01 -3.71910497e-01 -1.29384379e+00
 -6.06712404e-01 -1.27933107e+00 -1.74935670e+00 -1.20600826e+00
 -1.76348397e+00 -1.19586249e+00 -1.69621454e+00 -1.41044716e+00
 -9.10342374e-01 -1.43557982e+00 -1.98019961e-01 -1.18007990e+00
  1.11814704e+00 -7.22645116e-01  2.30963586e+00 -1.49666515e-02
  3.72121985e+00  0.00000000e+00]",0.00679937771005829,0.9580557458416668,[-0.00208531 -0.00089728 -0.00010609 -0.00021089  0.00108289 -0.00116693],-4.288938976075099,0.013719474268032512,0.7377643014900837,-0.032676850728623856,"[-1.06150939e-01 -8.67973753e-02 -4.28944314e-02 -1.63302756e-02
  1.63708004e-02  5.91868937e-02  1.21987674e-01  1.49502815e-01
  1.83981475e-01  1.74075423e-01  1.77192821e-01  1.47444040e-01
 -8.02969904e-03 -1.66704361e-01 -3.52968406e-01 -3.04129041e-01
 -2.28261327e-01 -1.90380546e-01 -1.16191664e-01  9.04886868e-02
  7.83061826e-01  1.34971943e+00  1.51936061e+00  2.69024239e-01
  3.29161535e-04]",[ 0.00057101  0.00057556  0.00040857 -0.00022804 -0.00075964  0.00077117],"[ 0.00928176 -0.00512903 -0.00838226  0.0033683  -0.00854515 -0.0031556
 -0.00278677 -0.00776222 -0.00592862 -0.00607676 -0.00427514 -0.0005577
 -0.00531222  0.00150733 -0.0036001   0.00398057 -0.00097892  0.00824963
  0.00233524  0.01028507]",0.0892349960401072,"[ 0.00928176 -0.00512903 -0.00838226  0.0033683  -0.00854515 -0.0031556
 -0.00278677 -0.00776222 -0.00592862 -0.00607676 -0.00427514 -0.0005577
 -0.00531222  0.00150733 -0.0036001   0.00398057 -0.00097892  0.00824963
  0.00233524  0.01028507]"
