,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11316481 -0.00576171  0.09722422 -0.2070259  -0.21647519 -0.3131539
  0.0928     -0.20687368  0.08939103 -0.0888259  -0.01507887 -0.07486594
 -0.27814724 -0.02809807  0.14721214  0.18803313 -0.20722826 -0.09676596
  0.02225407 -0.07573195  0.10021935  0.12150948 -0.10978653  0.19369218
  0.01155361 -0.10462309  0.16947143  0.25847246 -0.21000308 -0.08100433
 -0.09611564  0.05472067  0.13196911  1.07359097 -0.30919128  1.27592594
 -1.32983151  0.63164835 -2.03860176 -0.32112381 -1.71334694 -1.07641174
 -0.88094124 -0.85881505  0.25071265 -0.17261942  0.76165075  0.20950192
  0.32869289 -0.11303495 -0.61169854 -1.46627695 -1.36922336  0.        ]",0.2917390789015456,0.6703935210483194,[0.00052772 0.00044658 0.00057494 0.00034115 0.00015168 0.000614  ],-4.810949767167335,0.008140124801811591,0.8014458692596043,-0.03814158002954707,"[-0.14293761 -0.12469462 -0.09191042 -0.05143084  0.00458151  0.03730974
  0.09138562  0.12639646  0.16807879  0.1947363   0.19592706  0.17942862
  0.10027114 -0.06446042 -0.28788356 -0.37966747 -0.29622589 -0.24203268
 -0.19806094 -0.14777914  0.32791253  1.15960513  1.77695913  1.61934245
  0.01518435]",[ 0.00173881 -0.00139877 -0.0007395  -0.0004256  -0.00051443  0.00116994],"[ 1.16863054e-02 -3.53036450e-03  2.41072098e-03  1.58557027e-03
  1.13131943e-03 -6.99886408e-04 -1.18009377e-03 -5.01377678e-03
 -3.42943877e-03 -3.41700647e-03 -7.82534603e-04  2.62967605e-03
 -1.46276514e-03  5.48777030e-03  1.68940135e-03  1.28511881e-03
 -7.23535040e-05 -1.18957252e-03 -2.24757123e-03 -4.32674036e-03]",0.08284921150042816,"[ 1.16863054e-02 -3.53036450e-03  2.41072098e-03  1.58557027e-03
  1.13131943e-03 -6.99886408e-04 -1.18009377e-03 -5.01377678e-03
 -3.42943877e-03 -3.41700647e-03 -7.82534603e-04  2.62967605e-03
 -1.46276514e-03  5.48777030e-03  1.68940135e-03  1.28511881e-03
 -7.23535040e-05 -1.18957252e-03 -2.24757123e-03 -4.32674036e-03]"
ADSK,"[-0.03572608  0.01221554  0.22255426 -0.23553464 -0.11855361 -0.17131538
  0.03135297 -0.12887879 -0.02229777 -0.05592594 -0.0212236  -0.01251687
  0.03920009 -0.09551543  0.05892403  0.11737829 -0.12131412 -0.03582163
  0.0099287  -0.13137108 -0.02242284  0.00946997 -0.10099117  0.0651707
  0.06859965 -0.07057338  0.10550711 -0.03716638 -0.11751566  0.04468386
 -0.05083807  0.10317017 -0.06088855  0.16764827 -0.37178881 -0.02575126
 -1.10694935 -0.78963014 -1.35812138 -1.50982635 -0.76457433 -1.45354289
  0.24341642 -0.57416198  0.93132434  0.35972035  0.82855451  0.66175555
  0.20062713 -0.07351388 -0.26885165 -1.41934597 -0.10743895  0.        ]",0.04024742151937372,0.9287083347670617,"[ 1.01891180e-03 -8.53345558e-04  7.47397078e-04  1.41455322e-04
 -1.37076129e-04 -9.91955681e-05]",-5.177891651005972,0.005639884733487243,0.7983455323026559,-0.03799742913589394,"[-0.14014796 -0.12536397 -0.08923345 -0.04789504  0.00293182  0.04032293
  0.08768101  0.1277179   0.16805898  0.19773749  0.21247403  0.17623288
  0.09443115 -0.06879717 -0.28280821 -0.37492577 -0.29593269 -0.24842196
 -0.21289704 -0.16271119  0.32739372  1.13159163  1.79170068  1.62359306
  0.00919616]",[ 0.00088178 -0.00108352 -0.00038488 -0.00021457 -0.00039668  0.00062355],"[ 0.0091144  -0.00353604 -0.00156214  0.00224828 -0.00319148  0.0009984
 -0.00477042 -0.00259096 -0.0045499  -0.00016201  0.00038549  0.00429401
  0.00013106  0.00542475  0.00311874  0.00127159  0.00036281 -0.0004313
 -0.00223171 -0.0011869 ]",0.08327894709041286,"[ 0.0091144  -0.00353604 -0.00156214  0.00224828 -0.00319148  0.0009984
 -0.00477042 -0.00259096 -0.0045499  -0.00016201  0.00038549  0.00429401
  0.00013106  0.00542475  0.00311874  0.00127159  0.00036281 -0.0004313
 -0.00223171 -0.0011869 ]"
AEE,"[ 2.67987728e-02  2.25320101e-02 -2.20995515e-01  2.46670155e-01
 -1.80296578e-01 -4.01002566e-02  3.54969318e-03  9.86671456e-02
  1.20855451e-01 -2.33152755e-02 -1.64261220e-01 -1.50044361e-01
 -1.31794342e-01  1.36245695e-01  5.28671773e-02  1.02950010e-01
  2.01373526e-01  2.14186172e-01 -1.06470248e-01  4.02298060e-01
 -4.56701183e-02 -3.29190290e-01  3.08018619e-01 -2.16980515e-01
 -1.96090079e-01 -9.42817685e-03  7.50040598e-02  2.40773413e-01
 -2.24290952e-02 -2.51834061e-01  6.99109251e-03  2.16033166e-01
  2.12389105e-01 -1.28243656e+00  1.01702775e+00 -5.51660260e-01
  1.63231907e+00  8.59010844e-01  1.38972517e+00  1.84167557e+00
  5.16633894e-01  1.22102091e+00 -7.65555209e-01  4.11281980e-01
 -8.25957764e-01  1.48913824e-01  3.12444834e-01  5.75516218e-01
  7.66801110e-01 -2.30504914e-01 -1.13651325e-01 -4.00486251e+00
 -5.19469448e-01  0.00000000e+00]",-0.19278942249657363,1.154184687537809,"[-2.88163137e-04  1.02606975e-03  1.53146277e-04  3.50660604e-04
 -1.23101944e-05  5.25771696e-04]",-5.2204759170639825,0.005404756298514033,0.7996474796794977,-0.037897706371454516,"[-0.14987557 -0.11479645 -0.0916089  -0.04416131  0.00224555  0.04736441
  0.09226886  0.12817807  0.16217027  0.19055783  0.20196185  0.18607508
  0.09237049 -0.07206653 -0.25366269 -0.35144345 -0.30868353 -0.19126455
 -0.22182691 -0.20674162  0.40161094  1.04796473  1.74081776  1.6434741
  0.0056746 ]","[ 1.60094241e-03 -9.30520062e-04 -1.31469608e-03 -1.56246912e-04
  1.04463842e-05  1.21320046e-03]","[ 0.0048937   0.00094539 -0.00299969  0.01032386  0.00172046  0.00863985
  0.00414205  0.00212135  0.00353771 -0.00231928  0.00224855 -0.00056638
 -0.000971    0.00312254  0.00245884  0.00330738 -0.00051293  0.00085822
 -0.00933979 -0.00193547]",0.08301411641393618,"[ 0.0048937   0.00094539 -0.00299969  0.01032386  0.00172046  0.00863985
  0.00414205  0.00212135  0.00353771 -0.00231928  0.00224855 -0.00056638
 -0.000971    0.00312254  0.00245884  0.00330738 -0.00051293  0.00085822
 -0.00933979 -0.00193547]"
AEP,"[ 0.07952762  0.03792417 -0.21281166  0.25499278 -0.2762332  -0.15542836
  0.11830747  0.11622366  0.17634684  0.03381186 -0.14372154 -0.14532077
 -0.25526289  0.22003757  0.0676796   0.18481925  0.22179136  0.19689395
 -0.11207246  0.49555484  0.06161349 -0.23961704  0.26670704 -0.13071726
 -0.259362   -0.04388549 -0.01261073  0.30269675 -0.0847141  -0.27756445
 -0.05246186  0.1641505   0.3599728  -0.91846029  1.06016553  0.01273906
  1.6035266   1.58934698  1.0381237   2.55720173 -0.18598693  1.53732264
 -1.84833515  0.35328541 -1.66598699  0.14668539  0.07784721  0.94367537
  0.68385717  0.35293958 -0.44093564 -3.98898245 -1.14545755  0.        ]",-0.20889191268115748,1.1720499416954038,"[-1.49841401e-04  7.57829158e-04  3.72808811e-05  2.72914735e-04
 -1.17778376e-05  3.40537061e-04]",-5.496850151565958,0.004099664443926456,0.8007454460954169,-0.03775357983499613,"[-1.49703301e-01 -1.14602770e-01 -9.40537773e-02 -4.70676415e-02
  5.64337310e-03  4.75644261e-02  9.38584464e-02  1.30104292e-01
  1.62836937e-01  1.90563248e-01  1.95316173e-01  1.90045074e-01
  9.41595457e-02 -6.63958080e-02 -2.51440126e-01 -3.53507056e-01
 -3.08663856e-01 -1.80809455e-01 -2.08786869e-01 -1.92885008e-01
  3.97383627e-01  1.06680463e+00  1.72763312e+00  1.63678798e+00
  9.93867088e-04]",[ 0.00179327 -0.00115255 -0.00136643 -0.00038041 -0.00013542  0.00159364],"[ 5.88375289e-03  1.00880975e-03 -1.26546686e-03  1.02811990e-02
  3.86665404e-03  7.68932960e-03  6.22979848e-03  2.59850421e-04
  4.48751899e-03 -5.37083661e-03  1.76629928e-03 -2.80302313e-03
 -1.02265757e-03  2.48391404e-03  3.36717716e-03  2.83693716e-03
  9.79422759e-04 -2.62835872e-05 -9.28126408e-03 -3.27499619e-03]",0.08268452079656817,"[ 5.88375289e-03  1.00880975e-03 -1.26546686e-03  1.02811990e-02
  3.86665404e-03  7.68932960e-03  6.22979848e-03  2.59850421e-04
  4.48751899e-03 -5.37083661e-03  1.76629928e-03 -2.80302313e-03
 -1.02265757e-03  2.48391404e-03  3.36717716e-03  2.83693716e-03
  9.79422759e-04 -2.62835872e-05 -9.28126408e-03 -3.27499619e-03]"
AES,"[-9.81009023e-02 -9.47225798e-05  7.61698790e-02  1.13054226e-01
 -3.95888461e-02  9.80332459e-02  3.05856773e-02  1.41011084e-01
  3.87238637e-03  1.11416307e-01 -1.11800583e-01  1.84183120e-02
  2.65508589e-01  2.69113889e-02 -9.87589475e-03  3.06190915e-02
  2.34677828e-01  1.51515218e-01 -1.04384197e-01  2.14422760e-01
 -1.48577095e-01 -2.57134666e-01  8.12713108e-02 -1.94284827e-01
 -3.68821344e-02 -1.77865095e-03 -1.09921489e-01 -2.88534407e-01
  5.74022110e-03  1.05936405e-03  9.67820644e-02  2.26043076e-01
 -1.28403587e-01 -1.52822628e+00  3.82871133e-01 -1.56065094e+00
  8.14509657e-01 -1.15152959e+00  9.88373705e-01 -6.23989836e-01
  7.05855843e-01 -2.12786959e-01  2.10284869e-01  2.43364961e-01
 -1.63588633e-01  5.78519062e-01 -3.46351131e-01  6.62518357e-01
 -5.00449722e-01 -4.62500807e-01 -2.77216738e-01 -2.30820251e+00
  1.19582799e+00  0.00000000e+00]",-0.21186375449929917,1.175534901601971,[-0.00028321  0.00017725  0.00058186  0.00015395 -0.00010936  0.00036309],-5.163971006489241,0.00571894456920265,0.7970467088503999,-0.03811501913373124,"[-0.14334394 -0.11774427 -0.08767117 -0.04081931  0.00314075  0.04939709
  0.08861146  0.13342458  0.16469098  0.19832842  0.22246922  0.18109864
  0.08850624 -0.07490341 -0.25392045 -0.35858418 -0.30553149 -0.21156455
 -0.23362442 -0.19380403  0.35998533  1.0623746   1.77677603  1.63818592
 -0.00651213]","[ 9.23698849e-05 -7.38337628e-04 -5.73295207e-04  2.29358062e-04
 -2.14161125e-05  2.85580718e-04]","[ 0.00417018 -0.00090448 -0.00612465  0.0079799  -0.00439276  0.00731814
 -0.00286099  0.00198309 -0.00076765  0.00026171  0.00240597  0.00102722
  0.00061528  0.00134238  0.00293727 -0.00027657 -0.00063706 -0.00010358
 -0.00492296  0.00245893]",0.08328346738291442,"[ 0.00417018 -0.00090448 -0.00612465  0.0079799  -0.00439276  0.00731814
 -0.00286099  0.00198309 -0.00076765  0.00026171  0.00240597  0.00102722
  0.00061528  0.00134238  0.00293727 -0.00027657 -0.00063706 -0.00010358
 -0.00492296  0.00245893]"
AFL,"[-0.00916449  0.0810877   0.30633856 -0.29016331 -0.08280274 -0.1249856
 -0.05601362 -0.38233549  0.11221883 -0.12672726  0.02542348 -0.14276683
  0.04565375 -0.26941044 -0.04721523  0.04520269 -0.27244898 -0.08413906
 -0.13111243 -0.22504373  0.13294374 -0.01580201 -0.0997672   0.16117341
  0.19754935 -0.01190138  0.22520639  0.10067202 -0.12336555 -0.02366229
  0.06896176  0.07458986 -0.109712    0.71328566 -0.54385663  0.46288565
 -1.76385363 -0.57193798 -2.12653957 -1.66554673 -1.29818518 -1.62667981
  0.32655177 -0.77263411  1.27029201 -0.10764297  1.03191803 -0.10265154
  0.78619896 -0.86624599  0.78203684 -1.3705743   1.3556954   0.        ]",0.2699801742215794,0.7021895062142028,"[9.27084403e-04 1.11809475e-03 1.89096706e-04 2.29883223e-04
 5.41866710e-05 1.50279338e-04]",-4.894566982473155,0.00748715058949529,0.798898620932785,-0.03737659036327516,"[-1.38291810e-01 -1.26570571e-01 -8.81903529e-02 -4.68341308e-02
  2.87203527e-04  3.24363063e-02  9.24467147e-02  1.25901759e-01
  1.69999364e-01  1.92093469e-01  2.12930597e-01  1.66989899e-01
  8.66068291e-02 -7.31387364e-02 -2.93878866e-01 -3.78516223e-01
 -3.10916637e-01 -2.62209215e-01 -1.88764082e-01 -1.69023817e-01
  3.27471936e-01  1.15369044e+00  1.81457289e+00  1.63305298e+00
  1.56887013e-02]",[ 0.00136618 -0.00103818 -0.00059301  0.00015629 -0.00047273  0.00051991],"[ 0.01076089 -0.00410733 -0.00015175  0.000191   -0.00247663 -0.00103341
 -0.00496837 -0.00415917 -0.00513317 -0.00011955 -0.00011816  0.00538261
 -0.00118005  0.00630857  0.0009442   0.00282521 -0.00190849  0.002525
 -0.00206151  0.00301024]",0.08321469644403068,"[ 0.01076089 -0.00410733 -0.00015175  0.000191   -0.00247663 -0.00103341
 -0.00496837 -0.00415917 -0.00513317 -0.00011955 -0.00011816  0.00538261
 -0.00118005  0.00630857  0.0009442   0.00282521 -0.00190849  0.002525
 -0.00206151  0.00301024]"
AIG,"[-1.49453307e-01  7.95699856e-02  3.63831119e-01 -2.31297715e-01
 -1.98025487e-03 -4.46524475e-02  3.11124111e-02 -1.32370417e-01
  2.81023479e-03 -7.05046278e-02  9.28631080e-03 -4.70794998e-03
  3.28412960e-01 -1.58133938e-01 -9.04319653e-02  3.03637640e-02
 -7.36323658e-02  1.27284738e-02 -9.73177046e-02 -7.32201100e-02
 -2.78452097e-02 -1.53474957e-01 -1.18743932e-01 -2.18687645e-02
  1.63923417e-01 -1.00340011e-02  1.66395983e-02 -1.90562565e-01
 -9.01671122e-02  1.14016807e-01 -1.24238983e-02  1.30131446e-01
 -1.43373283e-01 -7.42542609e-01 -3.46246343e-01 -1.27774123e+00
 -7.69571785e-01 -1.92494597e+00 -7.39182426e-01 -2.27006494e+00
 -2.38454021e-01 -1.63975603e+00  5.73708498e-01 -5.65251768e-01
  8.46034984e-01  3.05308609e-01  5.98410042e-01  6.12380715e-01
  4.13102429e-01 -1.20664220e-01  5.52276060e-01 -1.42342024e+00
  1.29423891e+00  0.00000000e+00]",0.04024742432442808,0.9384497467128993,"[ 3.72809187e-04 -2.15733161e-04  3.84434313e-04  5.96495981e-05
  5.73727230e-05  1.62087489e-04]",-5.289535383529017,0.00504410328881319,0.7959774039415373,-0.03740632207720973,"[-1.36998077e-01 -1.25319215e-01 -8.60972617e-02 -4.47772302e-02
  3.04580148e-03  4.07089477e-02  8.86703115e-02  1.27497359e-01
  1.69551308e-01  1.98193106e-01  2.27139548e-01  1.72934705e-01
  8.45454270e-02 -7.39925679e-02 -2.80064437e-01 -3.70663839e-01
 -3.05071223e-01 -2.43916470e-01 -2.11451216e-01 -1.85428748e-01
  3.24692445e-01  1.10941213e+00  1.81313609e+00  1.63227974e+00
  6.07722395e-04]","[ 4.68906362e-04 -9.24726283e-04 -1.89455585e-04 -2.58921405e-05
 -3.15016298e-04  3.46536626e-04]","[ 6.51419289e-03 -3.26765198e-03 -5.38501543e-03  3.21428941e-03
 -6.64749784e-03  2.50571192e-03 -7.12227716e-03 -1.26620190e-03
 -5.11672532e-03  8.59206278e-04  5.18798149e-04  3.92845896e-03
  1.42753612e-06  4.54969632e-03  3.13966771e-03  2.10132581e-03
  5.51016127e-04  1.72484652e-03 -2.46204322e-03  2.66772405e-03]",0.08349655383226844,"[ 6.51419289e-03 -3.26765198e-03 -5.38501543e-03  3.21428941e-03
 -6.64749784e-03  2.50571192e-03 -7.12227716e-03 -1.26620190e-03
 -5.11672532e-03  8.59206278e-04  5.18798149e-04  3.92845896e-03
  1.42753612e-06  4.54969632e-03  3.13966771e-03  2.10132581e-03
  5.51016127e-04  1.72484652e-03 -2.46204322e-03  2.66772405e-03]"
AIZ,"[-5.96005017e-02  2.52228872e-02  2.07738230e-02  2.20479630e-01
  1.84344143e-01  2.84678351e-01 -2.33556987e-04  6.98427217e-02
  1.26163602e-01  5.95472231e-02 -1.39866566e-02  4.64426826e-03
  3.21869753e-01 -1.26663711e-02 -1.26840716e-01 -1.52624659e-01
  1.72262082e-01  9.26852108e-02 -1.86926760e-01  2.34071290e-01
 -5.38813833e-02 -2.73360076e-01  2.48380391e-02 -1.55042427e-01
  7.45079524e-02  1.03107550e-01 -1.64196380e-01 -2.22475257e-01
  3.91361000e-02 -1.42771872e-02  1.78734816e-01  1.06880866e-01
 -1.50541695e-01 -1.26830182e+00  3.18865500e-01 -1.55863873e+00
  1.01780781e+00 -1.08555331e+00  1.41163905e+00 -3.45462455e-01
  8.92928173e-01  2.31792438e-01  8.15207984e-02  1.64061050e-01
 -8.76722686e-01 -5.05964069e-01 -1.34740921e+00 -1.03520273e+00
 -5.88605832e-01 -1.06979389e+00  6.53576399e-01 -2.06706728e-01
  2.02073163e+00  0.00000000e+00]",-0.37680794990744115,1.3465577841436311,[-0.00040308  0.00049792  0.000491    0.00045538 -0.00014092  0.00063696],-5.045117942777968,0.006440700684921318,0.7978483980374029,-0.037883495444900446,"[-0.14455692 -0.11538801 -0.08217068 -0.03612427  0.00205764  0.04766786
  0.09347814  0.13188657  0.16900378  0.19739476  0.22442583  0.1786285
  0.07947382 -0.08655606 -0.2582678  -0.36210088 -0.31465435 -0.21079386
 -0.22161737 -0.19519885  0.34896693  1.06739305  1.79985479  1.65536838
 -0.0104639 ]",[ 0.00028264 -0.00053698 -0.00067272  0.00049244 -0.00033889  0.00021478],"[ 4.89932714e-03 -1.16909859e-03 -6.12866387e-03  8.49633127e-03
 -4.17125823e-03  8.51173428e-03 -2.14259200e-03  2.51154324e-03
  5.46365061e-04 -9.51434338e-05  2.09295042e-03 -9.28557437e-04
 -2.33710292e-03 -1.45136163e-03 -1.95104746e-03 -6.37001136e-04
 -2.29973569e-03  2.76660711e-03  6.48953154e-04  4.90558466e-03]",0.08311702062039024,"[ 4.89932714e-03 -1.16909859e-03 -6.12866387e-03  8.49633127e-03
 -4.17125823e-03  8.51173428e-03 -2.14259200e-03  2.51154324e-03
  5.46365061e-04 -9.51434338e-05  2.09295042e-03 -9.28557437e-04
 -2.33710292e-03 -1.45136163e-03 -1.95104746e-03 -6.37001136e-04
 -2.29973569e-03  2.76660711e-03  6.48953154e-04  4.90558466e-03]"
AJG,"[-6.77856228e-02  7.13646205e-02  1.97835155e-01 -1.73075788e-01
  6.09008082e-02 -1.41158442e-01  1.48729474e-01 -5.19707348e-02
 -6.19884816e-02 -1.11232730e-01  7.70317454e-02  6.59271072e-02
  1.08346248e-01 -5.22992062e-03 -5.25851792e-02 -2.94249245e-03
 -1.04512424e-01 -7.20199225e-02  3.68698429e-02 -5.26420020e-02
  1.55088096e-02  3.78291531e-02 -2.20992194e-01  3.78580744e-02
  1.33398473e-01 -4.65961870e-02 -5.98160754e-02  1.37720402e-02
 -1.16026019e-01  1.74079875e-01 -1.78910952e-01  7.73414890e-04
  5.52745301e-02 -4.02786211e-01 -2.19258198e-01 -8.00325051e-01
 -2.12778350e-01 -1.10350474e+00 -2.63588207e-01 -1.29786684e+00
 -3.46826112e-01 -1.28517516e+00 -2.51440797e-01 -1.10080762e+00
  1.37215326e-01 -4.10554543e-01  4.93152239e-01  3.46432132e-01
  4.36551786e-01  9.58732282e-01  8.20288888e-02  9.74068730e-01
 -5.37697726e-01  0.00000000e+00]",0.04024740689910216,0.9305625396795931,"[8.13484483e-05 9.27203084e-04 4.13092407e-04 5.34657858e-04
 3.56990775e-05 7.62765110e-04]",-5.178891790028665,0.005634246884468145,0.7976779602489312,-0.037470541883046736,"[-0.1406579  -0.12402274 -0.08472803 -0.04720176  0.0063018   0.04298521
  0.08663549  0.12542644  0.17221674  0.20093437  0.21562068  0.18116369
  0.08769092 -0.0765663  -0.2824895  -0.37705837 -0.29295375 -0.23828603
 -0.20963845 -0.15769967  0.30659841  1.12181647  1.80806465  1.62575697
 -0.00181759]","[ 9.76434976e-04 -1.01675077e-03 -5.93615983e-05 -5.78761578e-04
 -6.77055352e-04  9.16084746e-04]","[ 0.00740751 -0.00304618 -0.00386286  0.00486052 -0.00417645  0.00383909
 -0.00449978 -0.00141885 -0.00398713 -0.00138944 -0.00122701  0.00200355
 -0.00212571  0.00418671  0.0025135   0.00192504  0.00344515  0.00053385
  0.00406646 -0.00209715]",0.08330462513479721,"[ 0.00740751 -0.00304618 -0.00386286  0.00486052 -0.00417645  0.00383909
 -0.00449978 -0.00141885 -0.00398713 -0.00138944 -0.00122701  0.00200355
 -0.00212571  0.00418671  0.0025135   0.00192504  0.00344515  0.00053385
  0.00406646 -0.00209715]"
AKAM,"[ 0.00482958  0.01024061  0.25241291 -0.35775951 -0.15135509 -0.26898178
  0.02385007 -0.2499856   0.02273407 -0.14387097  0.01507981 -0.04639227
 -0.07654761 -0.13743954  0.0843215   0.15936819 -0.27672174 -0.10537168
  0.03436884 -0.2317938   0.05151815  0.084204   -0.14343294  0.17281464
  0.09951201 -0.08274632  0.2096855   0.12170037 -0.17697063  0.01562505
 -0.1086952   0.03293444  0.00984005  0.91592843 -0.65862795  0.71878879
 -1.87948932 -0.42647399 -2.34220333 -1.55137881 -1.42694576 -1.67043766
  0.09142779 -0.7550281   1.11874732  0.17961615  1.15598264  0.41661956
  0.60070905 -0.09567974 -0.08354672 -1.32462246 -0.76841514  0.        ]",0.29886483198080244,0.6653125714488233,"[7.73401800e-04 2.45116840e-04 2.31924600e-04 2.37765163e-04
 1.35612776e-05 1.02356827e-04]",-5.244907887578658,0.005274307501477468,0.7991900177329923,-0.038010484995931584,"[-0.13950478 -0.12802908 -0.0899386  -0.05045052  0.00260664  0.03626983
  0.08923134  0.1247213   0.16942007  0.19655155  0.20699109  0.17448957
  0.0964785  -0.06596874 -0.29496351 -0.3806879  -0.29444087 -0.25942343
 -0.20148791 -0.15494011  0.32024704  1.15838712  1.79476781  1.62115812
  0.01634895]",[ 0.00137399 -0.00125087 -0.0004368  -0.00039625 -0.00059329  0.00087124],"[ 1.12911346e-02 -4.55897581e-03  6.53874132e-04 -6.24359509e-05
 -2.05218864e-03 -1.62087577e-03 -4.61556231e-03 -4.56368330e-03
 -5.24948161e-03 -7.78456740e-04 -1.25856884e-04  4.94942281e-03
 -3.12574046e-04  6.67220407e-03  2.38274943e-03  2.22409849e-03
  2.07258364e-04  5.42059234e-05 -1.86250390e-03 -2.99364476e-03]",0.08319858744898419,"[ 1.12911346e-02 -4.55897581e-03  6.53874132e-04 -6.24359509e-05
 -2.05218864e-03 -1.62087577e-03 -4.61556231e-03 -4.56368330e-03
 -5.24948161e-03 -7.78456740e-04 -1.25856884e-04  4.94942281e-03
 -3.12574046e-04  6.67220407e-03  2.38274943e-03  2.22409849e-03
  2.07258364e-04  5.42059234e-05 -1.86250390e-03 -2.99364476e-03]"
ALB,"[-7.82892293e-02 -5.97271610e-02 -4.77175460e-02 -1.11614250e-02
  1.42370190e-02 -7.48525186e-03  6.79281970e-03  1.74813627e-01
 -1.31496235e-01 -3.88243390e-02 -5.79497968e-02  8.90791746e-02
  8.39531357e-02  8.56020392e-02  7.32385898e-02  3.83486349e-02
  7.55125289e-02  5.94658712e-02  1.18403049e-01  2.62180459e-02
 -1.98673288e-01 -8.67547611e-02  3.70061270e-02 -1.48587469e-01
 -5.48658806e-02 -3.35703054e-02  2.60275083e-03 -9.03515851e-02
  1.23212994e-02  6.85414005e-02 -1.16265570e-01  6.27947425e-02
 -1.04815521e-03 -8.72144811e-01  1.14363206e-01 -9.33372597e-01
  4.83329902e-01 -7.95778166e-01  7.29104601e-01 -4.31643706e-01
  8.22459595e-01 -1.59671470e-01  6.16250246e-01  1.50082632e-01
  3.39888892e-01  4.30227840e-01  2.79597411e-01  5.30661984e-01
 -1.98421363e-02  3.65156028e-01 -4.66297736e-01 -6.21192231e-01
 -1.15017651e+00  0.00000000e+00]",0.012761764133459542,0.9617329838127135,"[-1.44637901e-03 -1.29407362e-04  1.02069612e-04 -5.74415492e-05
 -1.42411781e-04  2.43322897e-04]",-4.918719263727779,0.007308485097305086,0.7974592449214951,-0.03864764930847961,"[-0.14608643 -0.12044771 -0.08631171 -0.04354094  0.00222806  0.05027566
  0.08424564  0.12757168  0.1667645   0.20182652  0.21397145  0.18536994
  0.09478839 -0.07515486 -0.26742038 -0.36553378 -0.28547807 -0.22809601
 -0.24157331 -0.17249741  0.34927976  1.07553718  1.77190638  1.63328143
  0.00276051]",[ 0.000598   -0.00073798 -0.00037582 -0.00043079 -0.00048705  0.00073955],"[ 0.00605682 -0.00195908 -0.00422481  0.00698786 -0.00327474  0.00670313
 -0.00222724  0.00220879 -0.0006152   0.00133761  0.00224169  0.00246051
  0.00027892  0.00327634  0.00258822  0.00102704  0.00156095 -0.00057816
 -0.00014242 -0.00427386]",0.08343353499669626,"[ 0.00605682 -0.00195908 -0.00422481  0.00698786 -0.00327474  0.00670313
 -0.00222724  0.00220879 -0.0006152   0.00133761  0.00224169  0.00246051
  0.00027892  0.00327634  0.00258822  0.00102704  0.00156095 -0.00057816
 -0.00014242 -0.00427386]"
ALGN,"[-0.03782358 -0.05938156  0.00690551 -0.02741428 -0.01648796  0.02075778
  0.00550235  0.13752787 -0.09723876  0.11074761  0.00408703  0.10282456
  0.04702623  0.05077742  0.0225845   0.04145568  0.07413968 -0.00190864
  0.08627325 -0.05645442 -0.04904741  0.10374349 -0.002218    0.00455367
 -0.0672929  -0.01652497 -0.0975318  -0.19638951  0.06273448  0.07944389
 -0.02640982 -0.08975564 -0.03013379  0.14372257 -0.19597965  0.1187002
 -0.16938439 -0.02340493 -0.03357063  0.02003151  0.17466827  0.33408296
  0.21644296  0.61159275 -0.00115085  0.72177819 -0.24573369  0.5974797
 -0.53351316  0.4824981  -0.41405346  0.70878291 -0.32739811  0.        ]",0.04025929359960643,0.9203894968283468,[-0.00037136  0.00084194 -0.00012629  0.0003575   0.00014057  0.00062808],-4.889255466039423,0.0075270245146533505,0.7983018563256653,-0.038639900126673864,"[-0.14489983 -0.12079017 -0.08705765 -0.04283801  0.0022103   0.04914221
  0.08537788  0.1332995   0.16926582  0.20223024  0.21166842  0.18294809
  0.09139077 -0.07395889 -0.2669075  -0.37185398 -0.28815514 -0.2379951
 -0.22260673 -0.14272974  0.34260327  1.11315287  1.76958086  1.63356995
 -0.00195456]",[ 0.000335   -0.0006053  -0.00035067 -0.00020982 -0.00095098  0.00067493],"[ 0.00895133 -0.00306055 -0.00107245  0.00507408 -0.00104203  0.00472407
 -0.0007761   0.00034971  0.00081676  0.00011569  0.0034364   0.00159918
  0.00127642  0.00197524  0.00236948 -0.00069951  0.001676   -0.00030207
  0.00361012 -0.00169079]",0.08309080473033943,"[ 0.00895133 -0.00306055 -0.00107245  0.00507408 -0.00104203  0.00472407
 -0.0007761   0.00034971  0.00081676  0.00011569  0.0034364   0.00159918
  0.00127642  0.00197524  0.00236948 -0.00069951  0.001676   -0.00030207
  0.00361012 -0.00169079]"
