,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.00392998e-01 -1.39006209e-01  3.34360352e-02  6.41574916e-02
 -8.53445863e-02 -1.02398409e-01  4.79688016e-02 -4.30595195e-02
  1.03229703e-03  7.94438849e-02 -7.52142868e-02 -3.80976610e-02
 -6.73337179e-02 -1.32665736e-01  7.15783255e-02 -4.36721198e-02
 -1.16335980e-01 -5.90007301e-02  4.92092177e-02 -3.69214051e-02
  5.48082877e-02 -4.06955021e-02  2.65765662e-02  4.75627480e-02
  1.58432877e-02 -1.42477747e-03  4.11762926e-02  8.84162957e-02
 -1.84900633e-02 -5.31297119e-02  4.86237069e-02 -1.29550478e-02
 -1.93261805e-02  4.53528885e-02 -2.18685778e-01  5.18526178e-01
 -6.84567193e-01 -1.19514523e-02 -1.11484202e+00 -9.44052086e-01
 -9.54070269e-01 -1.26737710e+00 -1.92580919e-01 -7.38188775e-01
  6.00649140e-01  6.17034691e-02  4.08814133e-01  9.82366056e-02
 -1.96430632e-01 -2.56840069e-01 -1.20013222e-01  3.00377484e-01
 -1.25235171e-01  0.00000000e+00]",0.01771798489100787,0.9565002314269513,"[ 1.83415505e-04 -5.17321724e-04  2.56763289e-04 -1.01796159e-04
  7.05090166e-05  1.84358993e-05]",-4.9112721924856215,0.007363115070672623,0.8136168422578091,-0.038724621996082474,"[-0.14074601 -0.11752653 -0.08593229 -0.04354776  0.0028287   0.04655504
  0.09148467  0.13847818  0.16868293  0.19643176  0.20217595  0.1705643
  0.08595296 -0.08894639 -0.28471834 -0.37380368 -0.28052537 -0.23365129
 -0.21370426 -0.1552505   0.40561855  1.1433489   1.80526507  1.51851552
  0.00882997]",[ 0.00072071 -0.00039923 -0.00012689 -0.00090046 -0.00062977 -0.00021188],"[ 1.04852141e-02 -4.06066488e-03 -3.99460798e-04  1.96898920e-03
 -1.19608795e-03 -5.24243713e-04 -3.23129304e-03 -2.42954067e-03
 -2.21889089e-03 -1.76428869e-03 -9.37478928e-04  3.43923101e-03
 -3.34759994e-04  1.98630231e-03 -3.30681946e-04 -1.00319317e-03
  3.34101600e-05 -2.15745736e-04  3.60804742e-03 -2.45600086e-03]",0.08585318546257642,"[ 1.04852141e-02 -4.06066488e-03 -3.99460798e-04  1.96898920e-03
 -1.19608795e-03 -5.24243713e-04 -3.23129304e-03 -2.42954067e-03
 -2.21889089e-03 -1.76428869e-03 -9.37478928e-04  3.43923101e-03
 -3.34759994e-04  1.98630231e-03 -3.30681946e-04 -1.00319317e-03
  3.34101600e-05 -2.15745736e-04  3.60804742e-03 -2.45600086e-03]"
ADSK,"[ 0.18640098  0.03864264  0.17250691  0.00680715 -0.04240276 -0.10368064
  0.17794344 -0.09868649 -0.03934822 -0.02641663 -0.081968   -0.07950358
 -0.26295037 -0.12852467  0.13553835 -0.04446899 -0.0641547   0.02168373
  0.0975211  -0.05239861  0.13618995 -0.14646526  0.05416282  0.17501583
 -0.01480533 -0.14986512 -0.05434105  0.17665677 -0.0345961  -0.0076671
  0.09335912 -0.06315103 -0.06844819  0.27125887 -0.74064961  0.0859403
 -1.45883755 -0.81626025 -0.97339132 -1.0135045  -0.4592796  -1.21586068
 -0.31005237 -0.9273179   0.96122653  0.62305937  0.83506761  0.8570673
 -0.95110981 -0.62869635 -0.84879748  0.63238279  0.13675097  0.        ]",0.16776455087680345,0.8069399698032785,"[ 5.33459513e-04 -5.48135462e-04  2.76536067e-04  3.80916128e-05
 -3.31599269e-05 -7.88884613e-05]",-5.3660390473018005,0.004672602662180109,0.8154445562821624,-0.03697406142564858,"[-0.13772088 -0.11880799 -0.08443085 -0.04318228  0.00632819  0.04489128
  0.0902328   0.13428115  0.16739281  0.19470027  0.19349092  0.17056
  0.09058304 -0.08869765 -0.28138563 -0.36639374 -0.27597422 -0.23631548
 -0.20209889 -0.16905513  0.4043635   1.17565395  1.79617026  1.49398604
  0.00380725]","[ 9.99587873e-04 -4.28366463e-04 -6.99041887e-06 -7.55786623e-04
 -7.70988086e-04 -3.28534509e-04]","[ 1.11762527e-02 -5.67736603e-03 -1.63325774e-03 -2.34444263e-04
 -3.41620237e-03 -8.71604711e-05 -3.31953823e-03 -1.17266091e-03
 -2.06006832e-03 -2.20945556e-03 -1.67010584e-03  4.51154378e-03
  1.04185010e-03  2.98667276e-03  1.75070955e-03 -3.19780722e-03
 -5.74724008e-04 -2.25453317e-03  4.47972299e-03 -1.44459615e-03]",0.08592103770377811,"[ 1.11762527e-02 -5.67736603e-03 -1.63325774e-03 -2.34444263e-04
 -3.41620237e-03 -8.71604711e-05 -3.31953823e-03 -1.17266091e-03
 -2.06006832e-03 -2.20945556e-03 -1.67010584e-03  4.51154378e-03
  1.04185010e-03  2.98667276e-03  1.75070955e-03 -3.19780722e-03
 -5.74724008e-04 -2.25453317e-03  4.47972299e-03 -1.44459615e-03]"
AEE,"[-0.22394146 -0.32033181 -0.15940904  0.28382728  0.11327681  0.02235019
 -0.0064132  -0.10052257  0.28127591  0.1124517  -0.07830482  0.05434816
  0.38704459  0.13636311 -0.39732155 -0.06380932 -0.0304455   0.15250456
 -0.09846592  0.05736654  0.29677979  0.15606638 -0.06289575 -0.24644414
 -0.08524433  0.18952006  0.09399279 -0.07495852  0.04912401  0.13175224
 -0.13667999  0.08520168  0.07624792 -0.54163891  1.1329759   0.49010304
  1.90641301  1.95602611  0.47455046  1.39652419 -0.7011478   0.64705133
 -0.78247527  0.69740833 -0.98037848  0.1533133  -1.29982485 -0.50090361
 -1.16786225 -0.51261595 -0.69693446 -0.72409894 -1.43561548  0.        ]",-0.2388984782146587,1.2016508164246291,"[-4.64155268e-04  3.90888994e-04 -1.17208052e-04  8.90470672e-05
  7.10409537e-05  2.77284271e-04]",-5.3801241638876,0.004607249840425723,0.8067245675347487,-0.04045863155727762,"[-1.44994109e-01 -1.12542434e-01 -8.15918879e-02 -4.07855702e-02
  1.23403166e-03  4.51114126e-02  1.00889580e-01  1.40532013e-01
  1.69908925e-01  2.00013488e-01  2.24250040e-01  1.84696870e-01
  5.84701344e-02 -9.41508944e-02 -2.77748397e-01 -3.55451381e-01
 -2.97023640e-01 -2.28656734e-01 -1.81046931e-01 -1.25660716e-01
  3.95539243e-01  1.06244412e+00  1.78656624e+00  1.54373727e+00
  9.69569569e-03]","[ 2.45381952e-04 -3.64687606e-04  3.83162730e-04 -1.45691163e-03
 -5.10203263e-04  6.13113096e-05]","[ 8.78685090e-03  6.94052875e-05 -5.08803209e-04  9.48987273e-03
  4.31826603e-03  3.75715941e-03  3.23915491e-03 -8.99508223e-04
  3.11350078e-03 -2.95608152e-03  3.96843135e-03 -1.16096433e-03
  2.47913004e-04 -2.59407720e-03 -1.48832642e-03 -3.42001151e-03
 -1.63676850e-03 -1.72259920e-03  1.40125514e-03 -6.46411749e-03]",0.08533295967692367,"[ 8.78685090e-03  6.94052875e-05 -5.08803209e-04  9.48987273e-03
  4.31826603e-03  3.75715941e-03  3.23915491e-03 -8.99508223e-04
  3.11350078e-03 -2.95608152e-03  3.96843135e-03 -1.16096433e-03
  2.47913004e-04 -2.59407720e-03 -1.48832642e-03 -3.42001151e-03
 -1.63676850e-03 -1.72259920e-03  1.40125514e-03 -6.46411749e-03]"
AEP,"[-2.21569535e-01 -4.54136710e-01 -1.13522870e-01  3.85715242e-01
  7.89375868e-02 -7.37515195e-02  3.29571537e-02 -1.52020892e-01
  2.74016175e-01  2.04440823e-01 -1.44542152e-01 -1.73305025e-03
  4.38929323e-01  5.39248244e-02 -4.20265972e-01 -5.60727979e-02
 -9.88421334e-02  1.56733345e-01 -8.59652529e-02  4.68625297e-02
  3.76568612e-01  1.76796718e-01 -6.36346311e-02 -3.13503238e-01
 -8.76327723e-02  2.11566184e-01  1.49870084e-01 -2.28146687e-02
  1.09662828e-02  7.38241096e-02 -1.54101144e-01  1.14737712e-01
  6.11894991e-02 -5.55828085e-01  1.12536430e+00  6.89199778e-01
  1.98588657e+00  2.33066118e+00  1.59000689e-01  1.39439796e+00
 -1.38655337e+00  1.75654217e-01 -1.29591139e+00  2.66791927e-01
 -1.00805071e+00  6.07591211e-02 -1.39391137e+00 -8.02021494e-01
 -1.40039329e+00 -7.96177748e-01 -5.04017731e-01 -1.82980740e-01
 -1.85071876e+00  0.00000000e+00]",-0.16512839949997313,1.1276836086313344,"[-4.23686116e-04 -1.15493536e-05 -9.27897166e-05 -5.73905093e-06
 -1.58674690e-06  6.87028834e-05]",-5.603186882431997,0.0036860978177949517,0.8067749722120754,-0.04179213585147131,"[-0.1439607  -0.10994589 -0.08243666 -0.0436091   0.00251553  0.04346398
  0.1008962   0.1439425   0.16762177  0.19784899  0.22615877  0.18083467
  0.05569721 -0.09334045 -0.28270083 -0.35576352 -0.29596237 -0.22887937
 -0.17162894 -0.12378518  0.39646657  1.0465637   1.78837287  1.5483524
  0.01288345]","[ 3.74826172e-04 -5.01190926e-04  1.73909508e-04 -1.49044648e-03
 -4.38299137e-04  2.53204732e-05]","[ 8.75745001e-03  1.03237634e-04  8.40881537e-05  9.67984252e-03
  5.39186929e-03  2.86084659e-03  3.20794815e-03 -2.83243944e-03
  1.80758507e-03 -4.39540441e-03  2.70135541e-03 -1.23893776e-03
  5.88862791e-05 -2.53113997e-03 -2.30147318e-03 -4.00058797e-03
 -2.63843079e-03 -1.23946389e-03  2.99491807e-03 -7.69895068e-03]",0.08552469886469978,"[ 8.75745001e-03  1.03237634e-04  8.40881537e-05  9.67984252e-03
  5.39186929e-03  2.86084659e-03  3.20794815e-03 -2.83243944e-03
  1.80758507e-03 -4.39540441e-03  2.70135541e-03 -1.23893776e-03
  5.88862791e-05 -2.53113997e-03 -2.30147318e-03 -4.00058797e-03
 -2.63843079e-03 -1.23946389e-03  2.99491807e-03 -7.69895068e-03]"
AES,"[-0.08186238  0.17575678  0.00704653 -0.04424324  0.14221404  0.06317464
  0.10683222  0.04590225  0.05133643 -0.09652273 -0.03547764  0.03774663
 -0.07856833  0.12694593 -0.10557397  0.02008174  0.14578373  0.14140302
 -0.05093947  0.0613865   0.09871663 -0.11460864 -0.03065427  0.11711305
 -0.02462594 -0.1132645  -0.17043557 -0.00977002  0.09031278  0.12770137
 -0.01014226 -0.01750218 -0.02131617  0.01850423 -0.10192157 -0.63833343
 -0.03578307 -0.42511518  0.95821948  0.8384903   1.0321985   0.91111836
 -0.17277426  0.24463375 -0.21418739  0.35428551  0.17988969  0.74630895
 -0.58873528 -0.12376942 -1.11268215 -1.27179097 -0.15734281  0.        ]",0.017686148027308828,0.9535975795832378,"[-3.43328137e-04  7.76317810e-04 -1.57548885e-04 -3.19765605e-05
  1.57976256e-04  2.51230532e-04]",-4.932297759924345,0.0072099175740274945,0.8097438213134099,-0.035548260447373525,"[-0.1414251  -0.12050067 -0.08021095 -0.03873225  0.00404198  0.0495923
  0.09298089  0.1324003   0.16915036  0.19930859  0.20319105  0.18307342
  0.0784764  -0.0869346  -0.26599048 -0.35478882 -0.29290787 -0.22911297
 -0.20518929 -0.16329997  0.39360719  1.15769675  1.79275001  1.49678164
 -0.00462166]",[ 0.00049574 -0.00011199  0.00042997 -0.0010875  -0.00071714 -0.00018487],"[ 0.01042416 -0.0038319  -0.00377291  0.00396589 -0.00230244  0.00527451
  0.00197253  0.00354174  0.00379275 -0.00146876  0.00225267  0.00117013
  0.00021906  0.00091559  0.0017971  -0.00203517  0.0007064  -0.00286266
 -0.0006868  -0.00240159]",0.08508753935105733,"[ 0.01042416 -0.0038319  -0.00377291  0.00396589 -0.00230244  0.00527451
  0.00197253  0.00354174  0.00379275 -0.00146876  0.00225267  0.00117013
  0.00021906  0.00091559  0.0017971  -0.00203517  0.0007064  -0.00286266
 -0.0006868  -0.00240159]"
AFL,"[ 1.57322650e-01  1.65242906e-01  2.19019602e-01 -1.42815391e-01
 -5.55370552e-02 -7.35892043e-02  1.12349327e-01 -1.38209392e-02
 -2.73738415e-01 -6.15075303e-03 -1.93659821e-02 -9.46591338e-02
 -3.01174569e-01 -1.22195603e-01  2.54656756e-01  6.35932554e-03
  8.65906876e-04 -7.63591511e-02  7.13068751e-02  3.52722910e-03
 -7.17299364e-02 -2.12490147e-01  2.58001573e-02  2.04575931e-01
  2.77084814e-02 -2.18123416e-01 -8.14896248e-02  1.69995289e-01
 -3.38671236e-03 -1.17284553e-01  7.88870879e-02 -3.32566683e-02
 -7.02580187e-02  5.25738067e-01 -1.13543934e+00 -3.60814616e-01
 -2.04423886e+00 -1.72465630e+00 -7.23103954e-01 -1.04226752e+00
  2.41225127e-01 -7.20976044e-01 -1.38209295e-01 -1.09325815e+00
  3.39685772e-01 -2.94821657e-01  7.61009289e-01  8.63852086e-02
  8.48602367e-02 -5.50271933e-01  1.09327125e-01  2.13345679e-01
  1.03690764e+00  0.00000000e+00]",0.421602509838621,0.5558857316276717,"[ 2.19515286e-04  1.79589432e-04  1.42445237e-05  9.03241684e-05
 -2.74330662e-07  4.39360656e-05]",-5.64622626388309,0.003530816033170076,0.8148266267389748,-0.035706371131262044,"[-0.13673436 -0.12248477 -0.08462884 -0.04216532  0.0043975   0.04738598
  0.08195387  0.13492509  0.16953534  0.19422026  0.19174231  0.17044759
  0.09810951 -0.08469184 -0.27717534 -0.37441987 -0.2790113  -0.23043482
 -0.22788895 -0.17882631  0.40132166  1.18874778  1.8051365   1.48561294
  0.00296666]",[ 0.00100616 -0.00030812 -0.00028733 -0.00080993 -0.00065485 -0.00034448],"[ 1.18908658e-02 -6.96966962e-03 -2.93737370e-03 -1.85885881e-03
 -5.93380226e-03  6.97826233e-04 -3.25105415e-03  6.00692578e-04
 -7.44383149e-04 -1.73888119e-03 -2.24082056e-03  2.87515131e-03
 -1.86900929e-03  2.64784472e-03 -2.39202701e-04 -3.02976158e-04
 -3.90726287e-05  4.87802532e-04  2.94771767e-03  1.19960572e-03]",0.08587118200874119,"[ 1.18908658e-02 -6.96966962e-03 -2.93737370e-03 -1.85885881e-03
 -5.93380226e-03  6.97826233e-04 -3.25105415e-03  6.00692578e-04
 -7.44383149e-04 -1.73888119e-03 -2.24082056e-03  2.87515131e-03
 -1.86900929e-03  2.64784472e-03 -2.39202701e-04 -3.02976158e-04
 -3.90726287e-05  4.87802532e-04  2.94771767e-03  1.19960572e-03]"
AIG,"[ 0.21154633  0.13046696  0.34500612 -0.04033205 -0.03997361 -0.12853735
  0.26635989 -0.16095133 -0.20502621 -0.04038138 -0.06790923 -0.1655366
 -0.30367758 -0.13860171  0.1727764  -0.04185055 -0.03062349  0.06669939
  0.13874483 -0.05454889  0.18312301 -0.19002759  0.04879399  0.15914742
 -0.03470099 -0.25000135 -0.06103518  0.26589916 -0.07466178 -0.07441749
  0.05035044 -0.03034265 -0.10160727  0.51647969 -1.21615486 -0.50039119
 -1.93063991 -1.42839209 -0.58581095 -0.67513123 -0.09778831 -0.96406235
 -0.70713802 -1.14268862  0.72381116  0.66330687  0.60952528  0.47039114
 -1.44318366 -1.31988335 -0.51688467  1.21841987  0.42353245  0.        ]",0.6036761845119958,0.37152845730393574,"[ 7.78066690e-05 -2.96078751e-04  1.61678647e-04 -7.19524704e-06
  5.68516091e-05  1.03794923e-04]",-5.905489978762112,0.002724446532699856,0.8159789078524263,-0.036064911148599284,"[-0.13395744 -0.11980646 -0.08397195 -0.04362469  0.00880302  0.04291562
  0.08464736  0.13349836  0.16742209  0.19128096  0.19176757  0.16994327
  0.09270474 -0.08809868 -0.27957483 -0.36250796 -0.27261636 -0.23770743
 -0.19471717 -0.17486541  0.40058593  1.17599211  1.7933591   1.47856428
  0.00446246]",[ 0.00128293 -0.00056589 -0.00023035 -0.00086228 -0.00069218 -0.00041679],"[ 0.01191823 -0.00716    -0.0033199  -0.00152031 -0.00506693  0.00104273
 -0.00221839 -0.00026376 -0.00140992 -0.00332211 -0.00234817  0.00393633
  0.00091086  0.00233335  0.00080704 -0.00445505 -0.00224162 -0.00129356
  0.00607143 -0.00035535]",0.08610300094758956,"[ 0.01191823 -0.00716    -0.0033199  -0.00152031 -0.00506693  0.00104273
 -0.00221839 -0.00026376 -0.00140992 -0.00332211 -0.00234817  0.00393633
  0.00091086  0.00233335  0.00080704 -0.00445505 -0.00224162 -0.00129356
  0.00607143 -0.00035535]"
AIZ,"[-2.19935727e-01 -3.86727188e-01 -1.22221547e-01  1.44191982e-01
  1.52333341e-01  3.36216290e-02 -1.85979555e-01 -1.68373818e-01
  7.33105607e-02  1.02451708e-01 -3.86574221e-02  1.36132941e-01
 -1.55132332e-03  6.43570306e-02 -1.92355122e-01 -1.94147242e-01
 -3.59797924e-02  4.97669122e-02 -1.16547273e-01  5.05086666e-02
  1.04035853e-01  1.18247039e-01 -3.05758159e-02 -1.93357910e-01
  1.28445180e-02  9.35540796e-02  1.50418892e-01  3.99394533e-02
  6.74040012e-02 -3.48607769e-02 -2.27131312e-01  1.45081246e-01
  8.85989635e-02 -6.68883651e-01  1.11780668e+00  5.16888678e-01
  1.87407672e+00  1.69916310e+00  7.31023846e-01  1.34243592e+00
 -6.85006139e-01  4.71099532e-01 -7.21489463e-01  1.83694238e-01
 -6.40744202e-01 -6.98794678e-02 -6.50552092e-01 -5.97924965e-01
 -3.86010106e-01 -8.70456276e-01  2.07139559e-01 -9.52925763e-01
  1.66351443e+00  0.00000000e+00]",-0.22365229680492452,1.1874643823009094,"[ 3.44553112e-05 -1.43171888e-04  2.70618595e-04  2.31820950e-04
  1.27359080e-04  4.79641381e-04]",-4.922918393647566,0.007277860162903828,0.8068096914811133,-0.04112096138735615,"[-0.14416501 -0.11585348 -0.08042539 -0.04049177 -0.00390815  0.0427287
  0.09336519  0.14005793  0.17159532  0.20409385  0.20544327  0.18166136
  0.07082124 -0.10270469 -0.27963021 -0.36431918 -0.29757683 -0.22741918
 -0.2049092  -0.12678715  0.40248906  1.08236473  1.80513715  1.53327013
  0.01481578]","[ 5.85081288e-04 -2.42311948e-04 -4.66184559e-06 -1.70949428e-03
 -3.18124749e-04  7.85993754e-05]","[ 8.42540396e-03  6.37557823e-05 -5.12374010e-04  9.35515027e-03
  3.55680148e-03  4.46880182e-03  3.07847999e-03 -8.36619418e-04
  2.47620180e-03 -2.79773540e-03  2.43293926e-03 -1.53965146e-04
 -4.08914622e-04 -6.88365774e-04 -1.83273804e-03 -1.16659717e-03
 -2.51436354e-03  7.71709232e-04  8.03245838e-04  2.50202789e-03]",0.08534313669356784,"[ 8.42540396e-03  6.37557823e-05 -5.12374010e-04  9.35515027e-03
  3.55680148e-03  4.46880182e-03  3.07847999e-03 -8.36619418e-04
  2.47620180e-03 -2.79773540e-03  2.43293926e-03 -1.53965146e-04
 -4.08914622e-04 -6.88365774e-04 -1.83273804e-03 -1.16659717e-03
 -2.51436354e-03  7.71709232e-04  8.03245838e-04  2.50202789e-03]"
AJG,"[ 0.22693557  0.16409908  0.33383487 -0.05607854 -0.03180437 -0.18401408
  0.18463638 -0.13400027 -0.21676059 -0.06677727 -0.05335098 -0.17327869
 -0.4121839  -0.22740751  0.28077476  0.06680489 -0.01254501  0.03215681
  0.12002095 -0.10710155  0.04447822 -0.13254924  0.09145453  0.11556616
  0.02991158 -0.23063165 -0.04114952  0.21671501 -0.17314614 -0.1334541
  0.06694409 -0.05066076 -0.11393437  0.16423007 -1.01781312 -0.57075612
 -1.25345818 -1.04501392 -0.10764459 -0.38157235 -0.08735996 -0.78098259
 -0.5595535  -1.19158782  0.97559763  0.63008522  1.12913592  0.82348361
 -0.51066593 -0.48482175  0.15886919  2.54962416  0.78419396  0.        ]",0.23159324698010175,0.7481734457638491,"[3.87608659e-04 9.67048225e-05 1.69965145e-04 2.61463811e-04
 4.01679821e-05 2.75771300e-04]",-5.302564017580259,0.004978811766198812,0.8163059373201191,-0.035733299167271707,"[-0.13420616 -0.12020699 -0.08376101 -0.04510638  0.00634727  0.04366079
  0.08410974  0.13252317  0.16795645  0.19087132  0.18661983  0.16535794
  0.09916232 -0.08009339 -0.27855293 -0.36572266 -0.27374971 -0.2422256
 -0.21214021 -0.16545745  0.40885942  1.16713536  1.80711015  1.4838012
  0.00610232]",[ 0.00113748 -0.0008045  -0.00036269 -0.0008157  -0.00070979 -0.00047549],"[ 1.09122492e-02 -6.51817846e-03 -3.61074951e-03  3.78620773e-04
 -4.05900116e-03  2.32829360e-03 -1.45728902e-03 -2.29884482e-05
 -1.01564927e-03 -2.86745381e-03 -2.31328738e-03  4.64513511e-03
  9.23233541e-04  3.90910031e-03  1.65236254e-03 -1.77531603e-03
  6.61973841e-05  5.50927827e-04  1.00650445e-02  5.96850070e-04]",0.08598624675785642,"[ 1.09122492e-02 -6.51817846e-03 -3.61074951e-03  3.78620773e-04
 -4.05900116e-03  2.32829360e-03 -1.45728902e-03 -2.29884482e-05
 -1.01564927e-03 -2.86745381e-03 -2.31328738e-03  4.64513511e-03
  9.23233541e-04  3.90910031e-03  1.65236254e-03 -1.77531603e-03
  6.61973841e-05  5.50927827e-04  1.00650445e-02  5.96850070e-04]"
AKAM,"[ 0.2992413   0.21786977  0.34695403 -0.05927019 -0.14002449 -0.12329859
  0.28917725 -0.10409271 -0.22950027 -0.02275758 -0.0208762  -0.22640009
 -0.15360657 -0.15435754  0.23749008  0.03656106 -0.0634325  -0.02338053
  0.17675698 -0.05537488  0.11169085 -0.20045984  0.05094708  0.17751965
 -0.06417924 -0.21426848 -0.05753121  0.21147755 -0.10176734 -0.06236388
  0.16188687 -0.09000227 -0.09991518  0.77868166 -1.53936329 -0.32819943
 -2.75665717 -1.98071534 -1.48303459 -1.62457546 -0.12546047 -1.2417435
 -0.28313529 -1.10367904  0.52283767  0.19559404  0.3750144   0.13429576
 -1.06738884 -0.9479325  -0.38241271  1.69170198 -0.5469407   0.        ]",0.5811442343263811,0.39723144585100706,"[ 4.22263953e-04  1.11488217e-04  3.12784101e-05  1.88184909e-04
 -8.00398537e-05 -2.87776984e-05]",-5.644517256011882,0.003536855384742305,0.8178424712275183,-0.035213765231665556,"[-0.13391613 -0.12024505 -0.08647071 -0.04328852  0.00946825  0.04469779
  0.08379881  0.13385069  0.16922929  0.18839488  0.19896044  0.16858565
  0.09639433 -0.08171473 -0.28123653 -0.37030994 -0.26830405 -0.23680116
 -0.20424042 -0.17911611  0.40036591  1.18047974  1.78787148  1.48367406
  0.00465947]",[ 0.00112511 -0.00063544 -0.00021565 -0.0005582  -0.00080996 -0.000428  ],"[ 0.01264812 -0.00820429 -0.00277739 -0.0038787  -0.00662499 -0.00140217
 -0.00487594 -0.00067854 -0.00208705 -0.00229811 -0.00246748  0.00340003
 -0.00052653  0.00149355 -0.00015155 -0.00359136 -0.00105952 -0.00088082
  0.0070467  -0.00317185]",0.08634885728453619,"[ 0.01264812 -0.00820429 -0.00277739 -0.0038787  -0.00662499 -0.00140217
 -0.00487594 -0.00067854 -0.00208705 -0.00229811 -0.00246748  0.00340003
 -0.00052653  0.00149355 -0.00015155 -0.00359136 -0.00105952 -0.00088082
  0.0070467  -0.00317185]"
ALB,"[ 6.20564809e-02  1.02393861e-01  1.36927776e-01  4.73545098e-02
  1.53762749e-01 -8.61186224e-02  1.62506442e-01 -1.24672520e-01
  1.27372287e-01 -1.51610067e-01 -1.04340883e-01 -3.44458219e-03
 -4.01160933e-01 -5.87032092e-02  1.29513846e-02  2.30492226e-02
  7.91003176e-02  2.18443024e-01  1.54991836e-02 -5.51923044e-02
  2.23269796e-01 -7.79185547e-02  6.73586475e-02  1.32510567e-01
  1.58612704e-04 -1.66894001e-01 -1.37707248e-01  1.13763340e-01
 -5.81681919e-02  1.00340987e-01  1.80223121e-02 -6.44848097e-02
 -7.98121315e-02 -2.93415948e-01 -1.50727295e-01 -4.47510239e-01
  2.43559392e-01  1.53287179e-01  9.01176948e-01  8.30987820e-01
  1.43761232e-01  1.51936367e-02 -6.45861043e-01 -3.41436185e-01
  1.07546902e+00  1.52286004e+00  1.16169260e+00  2.05720486e+00
 -1.25400521e+00 -5.37788903e-02 -1.46212483e+00  9.06076635e-01
  4.10301939e-01  0.00000000e+00]",0.01768625541873162,0.9605587424639394,"[-5.93896216e-04 -7.45749699e-05 -1.88153513e-04 -1.06874938e-04
 -9.80523868e-06 -1.05450999e-05]",-5.204240489693308,0.0054932210149076345,0.8128021714697089,-0.036311221053595105,"[-1.38537459e-01 -1.17991857e-01 -7.95591201e-02 -4.27548163e-02
  5.55571641e-03  4.42237251e-02  9.58570563e-02  1.30094290e-01
  1.66215983e-01  1.97777225e-01  1.87714671e-01  1.74237402e-01
  8.46492620e-02 -8.58744489e-02 -2.71500628e-01 -3.49017325e-01
 -2.84833025e-01 -2.39206468e-01 -1.89079756e-01 -1.55108483e-01
  4.05418449e-01  1.16178615e+00  1.79718163e+00  1.48975799e+00
 -1.74552337e-03]",[ 0.00083175 -0.00050726  0.00033862 -0.00096944 -0.00083742 -0.00034794],"[ 0.00959231 -0.00383442 -0.00326418  0.0046542  -0.00072119  0.00502905
  0.00182717  0.00121068  0.00124343 -0.00287855  0.00054103  0.00476989
  0.00376938  0.00397923  0.005131   -0.00381866  0.0008864  -0.00398573
  0.00591437 -0.00067588]",0.08531647443773865,"[ 0.00959231 -0.00383442 -0.00326418  0.0046542  -0.00072119  0.00502905
  0.00182717  0.00121068  0.00124343 -0.00287855  0.00054103  0.00476989
  0.00376938  0.00397923  0.005131   -0.00381866  0.0008864  -0.00398573
  0.00591437 -0.00067588]"
