,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.21545894e-01  7.32085966e-02  2.02058555e-02  4.23687436e-04
 -4.31030618e-02  7.91251847e-02 -6.24977922e-02 -2.33182421e-02
  1.70233051e-01 -2.64138086e-01 -1.17417368e-01  2.75469723e-01
 -2.37107348e-01 -7.39159985e-02 -1.22949699e-01  5.14005088e-02
 -4.04088881e-02 -6.19218670e-02  3.84926573e-03 -5.59246913e-02
  1.97989988e-01 -6.00425542e-02 -1.35846191e-02  2.31970208e-01
 -4.07025190e-02  2.79275976e-01  1.13457131e-01  1.67461463e-01
  1.77592430e-01 -4.68286457e-02 -4.45189594e-02  6.36815228e-02
  1.19238683e-02  3.94430946e-01  2.29109704e-01  3.23492364e-01
 -1.26919787e+00 -1.98742015e+00  1.54485159e-01  4.17348231e-01
  1.70219033e+00  1.53084218e+00 -1.08580041e+00 -8.52760172e-01
 -9.58902194e-01 -4.51399625e-01  6.14257451e-01  7.26913291e-02
 -1.83519225e-01 -9.33980113e-01  2.92339965e-01  6.03475847e-01
  1.23677292e+00  0.00000000e+00]",-0.025947265795388603,0.9902276931914883,"[-1.27796801e-03 -1.84398834e-04 -4.14244826e-04 -5.99744443e-04
 -1.41989070e-05 -3.84517784e-04]",-5.3477404712065475,0.00475889171321666,0.8150682144795824,-0.03803315986417802,"[-0.12007352 -0.09897509 -0.06567037 -0.02336714  0.01471235  0.05629612
  0.10500281  0.1276086   0.16524213  0.1990404   0.15491117  0.09470971
 -0.04566709 -0.21445455 -0.3346957  -0.29917335 -0.21022221 -0.18701811
 -0.09820902  0.19522618  0.82407346  1.35145274  1.34065433 -0.02988697
  0.00685475]",[ 0.00090218  0.00213163 -0.00053823 -0.00034028 -0.00081168 -0.00041021],"[ 8.35042139e-03 -5.44632188e-03 -4.91656812e-03  1.26675993e-03
 -9.63325343e-03  2.43416517e-03  1.80821231e-03  4.58085535e-03
  5.41487212e-03 -3.89295091e-03 -9.72768196e-04 -2.91121560e-04
 -1.32359807e-03  3.89844210e-03 -7.80529538e-04 -8.07549000e-05
 -3.55535325e-04  9.09191436e-04  3.47400693e-03  2.35698342e-03]",0.0866786229099687,"[ 8.35042139e-03 -5.44632188e-03 -4.91656812e-03  1.26675993e-03
 -9.63325343e-03  2.43416517e-03  1.80821231e-03  4.58085535e-03
  5.41487212e-03 -3.89295091e-03 -9.72768196e-04 -2.91121560e-04
 -1.32359807e-03  3.89844210e-03 -7.80529538e-04 -8.07549000e-05
 -3.55535325e-04  9.09191436e-04  3.47400693e-03  2.35698342e-03]"
ADSK,"[-0.04371796  0.11041032 -0.01614036 -0.02860241  0.08297606  0.07856112
  0.14625617  0.02723529  0.0161118  -0.06291761 -0.05919263  0.14798245
 -0.00383078  0.1052053  -0.07260128 -0.06377393 -0.09095034  0.00744947
 -0.11001285  0.02439244  0.01755288 -0.03490177  0.00436096 -0.08453148
  0.03680759 -0.18472741 -0.02457325  0.00807831 -0.00682471 -0.07611118
 -0.09590638  0.08890085 -0.04581011  0.0223165   0.05821804 -0.03734911
 -0.04618705 -0.01538778  0.239567    0.26874305 -0.49746636 -0.70121556
 -0.26484659 -0.09344949  0.47569967  0.23709149  0.33728017  0.10555463
 -0.39566162 -0.86765722  0.46477713  2.0255769   0.51328695  0.        ]",0.01614577545444767,0.940924028542078,"[-1.88366602e-03  3.06661755e-04 -5.36146815e-04 -1.71484185e-04
 -1.97156922e-04 -2.83456619e-05]",-5.209269974943456,0.005465662302000497,0.8166013975250352,-0.037706036226821074,"[-1.20912175e-01 -9.96189637e-02 -6.23627652e-02 -2.35984866e-02
  2.06014425e-02  5.76744211e-02  9.98979188e-02  1.35340992e-01
  1.67054037e-01  1.92501252e-01  1.66092756e-01  1.04637582e-01
 -4.35323029e-02 -2.21160455e-01 -3.37615889e-01 -2.93292727e-01
 -2.18576688e-01 -1.76740771e-01 -1.22123190e-01  1.99561623e-01
  8.25725595e-01  1.27850218e+00  1.35028923e+00 -7.60056217e-02
  1.28810034e-03]",[ 0.00062124  0.00170936 -0.00064172 -0.00042072 -0.00070591 -0.00052959],"[ 0.00713987 -0.00582398 -0.00612525  0.00459777 -0.00423016  0.00310424
  0.00124727 -0.00168378 -0.00106211 -0.00213873  0.00060413  0.00373866
  0.00064299  0.00297081 -0.00101304 -0.00070112 -0.00078555  0.00116359
  0.0072362   0.00027732]",0.08734480595227101,"[ 0.00713987 -0.00582398 -0.00612525  0.00459777 -0.00423016  0.00310424
  0.00124727 -0.00168378 -0.00106211 -0.00213873  0.00060413  0.00373866
  0.00064299  0.00297081 -0.00101304 -0.00070112 -0.00078555  0.00116359
  0.0072362   0.00027732]"
AEE,"[ 2.95685972e-01 -1.04953914e-01 -1.04131798e-02  1.00517718e-01
 -4.78065924e-01 -9.98142919e-02 -2.36372421e-01 -1.47734054e-01
 -1.52669600e-01 -1.08137392e-01 -1.56733312e-01 -5.01668375e-02
 -2.64916512e-01 -2.85173151e-02  8.53676582e-02  8.41459916e-02
  5.37989619e-02  1.26955705e-01  2.93462202e-01  1.92278187e-01
  8.92387430e-02 -4.26991259e-02 -7.87675198e-02  1.18666274e-01
 -7.99502793e-02  2.80529682e-01  3.11738532e-02  7.76560751e-02
  1.26675553e-01  2.46733639e-03  3.55994370e-01  9.04389700e-02
  1.25680912e-01 -4.96643888e-01  2.33359719e-01  1.15143464e+00
  3.89935520e-01 -2.64199302e-01 -1.87030045e+00 -1.89778593e+00
  1.36737601e+00  2.06144032e+00  7.34843273e-01 -5.81992160e-01
 -1.32077132e+00  9.16073837e-02  8.55814324e-01 -1.35076528e-01
 -1.12264329e+00  2.76827256e-01  9.22147928e-01 -9.21438591e-01
 -2.63764918e+00  0.00000000e+00]",0.01614600257216466,0.9497958368930786,"[ 3.91040034e-04 -5.78097492e-04  2.80855271e-05 -8.11693576e-04
  3.56492713e-04 -4.40172279e-04]",-5.093150117371354,0.006138651923444745,0.8232875362410982,-0.039851116380866705,"[-1.21022127e-01 -9.70597583e-02 -7.58533853e-02 -2.77060918e-02
  1.02128024e-02  5.30670385e-02  9.48094930e-02  1.33455571e-01
  1.65107548e-01  1.84039172e-01  1.56731095e-01  9.55862478e-02
 -3.55100004e-02 -2.11210104e-01 -3.27865271e-01 -2.81270475e-01
 -1.87127996e-01 -1.58085405e-01 -1.08336132e-01  2.03354205e-01
  8.14374347e-01  1.32015910e+00  1.32020108e+00 -2.81333336e-02
 -1.13380050e-03]","[ 7.05992994e-04  2.14564945e-03 -3.57695660e-04  9.01167269e-04
 -6.23018249e-04 -6.63020133e-05]","[ 0.00536837 -0.0055343  -0.00260962  0.00596382 -0.0051278  -0.00279415
 -0.00446752  0.00349073  0.00713799  0.00086551 -0.00011424 -0.00129899
  0.00022107  0.00438369 -0.00178151 -0.00288997  0.00292489  0.00239255
 -0.00092913 -0.00893428]",0.08548926715699391,"[ 0.00536837 -0.0055343  -0.00260962  0.00596382 -0.0051278  -0.00279415
 -0.00446752  0.00349073  0.00713799  0.00086551 -0.00011424 -0.00129899
  0.00022107  0.00438369 -0.00178151 -0.00288997  0.00292489  0.00239255
 -0.00092913 -0.00893428]"
AEP,"[ 0.1856833  -0.12160957 -0.00343203  0.07586253 -0.283911   -0.12417445
 -0.2150992  -0.08942936 -0.07606491  0.00255045 -0.00272753 -0.12614645
 -0.13460336 -0.09631475  0.11264313  0.09520827  0.10809713  0.06972487
  0.20758262  0.05978529  0.04120248 -0.0223568  -0.0214207   0.12586234
 -0.08453248  0.26314808  0.03136854  0.03272024  0.0822496   0.04268018
  0.25050794 -0.04402378  0.11718562 -0.2656043   0.1003892   0.63852869
  0.26308596 -0.04948749 -1.18378752 -1.26725112  1.00685852  1.62451303
  0.65903892 -0.21759436 -1.16582632 -0.31794084  0.28194911  0.05363869
 -0.09269289  0.78627775 -0.04609203 -1.89247798 -1.45352233  0.        ]",0.016145056294694694,0.9550278526776299,[ 0.00077053 -0.00068759 -0.00014741 -0.00105527  0.00061982 -0.00054426],-4.695537709706008,0.009135953556005624,0.8211205221501761,-0.03997366143089455,"[-1.20791053e-01 -9.75703067e-02 -7.11977843e-02 -2.85386824e-02
  1.07139291e-02  5.46632544e-02  9.71994869e-02  1.37501718e-01
  1.70853259e-01  1.80597900e-01  1.62472877e-01  9.26009097e-02
 -3.37923129e-02 -2.09457532e-01 -3.23093162e-01 -2.85754352e-01
 -1.94218352e-01 -1.71779382e-01 -1.13479158e-01  2.04304883e-01
  8.19420817e-01  1.32131454e+00  1.32000587e+00 -2.95401271e-02
  8.11856782e-04]",[ 0.00060517  0.00198084 -0.00026765  0.00059871 -0.00095669 -0.00012542],"[ 6.11322032e-03 -5.87100410e-03 -4.11386838e-03  5.56963538e-03
 -4.49256553e-03 -8.59828698e-04 -2.79371907e-03  2.45631051e-03
  5.78742228e-03  6.30268301e-04  7.99229837e-04 -7.66447639e-04
 -8.41492792e-04  2.80275912e-03 -1.28903496e-03 -9.24399170e-05
  4.17018754e-03 -3.59433948e-04 -3.42730014e-03 -5.60384110e-03]",0.08560994529234549,"[ 6.11322032e-03 -5.87100410e-03 -4.11386838e-03  5.56963538e-03
 -4.49256553e-03 -8.59828698e-04 -2.79371907e-03  2.45631051e-03
  5.78742228e-03  6.30268301e-04  7.99229837e-04 -7.66447639e-04
 -8.41492792e-04  2.80275912e-03 -1.28903496e-03 -9.24399170e-05
  4.17018754e-03 -3.59433948e-04 -3.42730014e-03 -5.60384110e-03]"
AES,"[ 0.1051948  -0.04295637  0.05830608  0.12473798 -0.21594737  0.00492052
  0.08853766 -0.02495333  0.10969302 -0.20559613 -0.22119     0.10202358
 -0.14839726  0.08345697 -0.06227488  0.03224928  0.02986508  0.03151255
  0.04513287 -0.08091587  0.15186363 -0.03821969 -0.02234819  0.06333995
 -0.10596187  0.2066615  -0.08035272  0.09183068  0.13615188 -0.06989939
  0.11274231 -0.02604723  0.06180617  0.05994796  0.2173879   0.35849992
 -0.49665995 -0.86729727 -0.43546469 -0.45612879  1.03546926  0.97767861
  0.16244037  0.20662852 -0.87065916 -0.56962226 -0.40879299 -0.82223451
  0.27489783 -0.03304074  1.07910809  1.21541537  0.14316786  0.        ]",0.016146052584550378,0.9494760272039036,"[ 7.33216897e-05 -5.49526027e-04 -7.43596689e-05 -3.80386318e-04
 -3.00847032e-05 -4.92529843e-04]",-4.8998510062901,0.007447692647620078,0.8195349268283459,-0.03920408518958329,"[-0.11941398 -0.09641186 -0.06957092 -0.02499445  0.01923134  0.05655357
  0.10304908  0.12981921  0.16138193  0.19074354  0.16033784  0.10301551
 -0.04318054 -0.2163091  -0.32913433 -0.28999941 -0.20565205 -0.1903496
 -0.10367313  0.19827583  0.82362901  1.31316537  1.32241795 -0.03674229
 -0.00650506]",[ 0.00076072  0.00206699 -0.00056909  0.00017207 -0.000989   -0.00025161],"[ 7.28017525e-03 -5.46512000e-03 -4.86258750e-03  3.42343340e-03
 -6.65982344e-03  1.01597912e-03 -6.59692978e-04  2.66127406e-03
  3.91328432e-03 -6.16408528e-04  1.76301219e-03  5.99753252e-05
 -1.52734359e-03  9.83932958e-04 -3.64710144e-03  9.09237168e-04
  1.88686285e-03  2.92956964e-03  5.17728800e-03 -7.02363450e-04]",0.08675506496361082,"[ 7.28017525e-03 -5.46512000e-03 -4.86258750e-03  3.42343340e-03
 -6.65982344e-03  1.01597912e-03 -6.59692978e-04  2.66127406e-03
  3.91328432e-03 -6.16408528e-04  1.76301219e-03  5.99753252e-05
 -1.52734359e-03  9.83932958e-04 -3.64710144e-03  9.09237168e-04
  1.88686285e-03  2.92956964e-03  5.17728800e-03 -7.02363450e-04]"
AFL,"[-6.87693198e-02  8.20176664e-02 -1.47594832e-02 -3.29673365e-02
  1.65375675e-01 -5.89494010e-02  7.52727863e-02  7.69578607e-02
 -1.28534593e-01 -1.65135422e-02  9.60693261e-03 -2.13133385e-01
  3.86032825e-02 -1.11654991e-01  3.97661875e-02 -1.80164271e-01
 -9.45488410e-02 -1.28689515e-02 -6.39432936e-02 -8.38329008e-03
  9.59971128e-02  1.05247121e-01  1.22603069e-01 -2.61254173e-02
  7.13379095e-02 -2.16446830e-01 -1.85632495e-01 -3.34548303e-02
 -4.18471190e-02  1.26370944e-01  2.88624637e-02  8.41157792e-04
  7.03673943e-02 -4.53539223e-01 -1.14519754e+00 -1.85658338e+00
  1.06821248e+00  1.46564075e+00  1.11203221e+00  4.15371514e-02
 -5.79304708e-01  3.55357742e-01  1.04609855e-01  5.11629926e-02
 -7.81862681e-01 -5.04396995e-01 -3.53092018e-02 -4.79917461e-01
 -1.13858235e-01 -8.12257669e-01  5.46488277e-01 -2.78455962e-01
  1.78670583e+00  0.00000000e+00]",0.6617543193668138,0.3087076812273922,"[ 2.94584318e-04  4.72520500e-04 -1.88945593e-04  2.72172989e-06
 -1.00962900e-04 -2.77434162e-04]",-6.180126192522641,0.002070166598610962,0.8161078945271214,-0.03796662754077027,"[-0.12086234 -0.09972456 -0.06035257 -0.02735872  0.01870843  0.05906209
  0.09501319  0.13691214  0.17014929  0.17573326  0.16849768  0.09299727
 -0.03725714 -0.22779107 -0.33698843 -0.29316688 -0.21525458 -0.17784832
 -0.10883985  0.22363291  0.84108157  1.28890108  1.3571275  -0.07900658
 -0.00843029]","[ 4.64054459e-04  1.62090506e-03 -9.16518261e-05 -7.75139584e-05
 -8.56850663e-04 -2.42837514e-04]","[ 5.53747840e-03 -9.18538849e-03 -1.14053411e-02  7.53112518e-03
 -3.20976312e-04  6.00932220e-03  6.41055650e-04 -2.05853122e-03
  1.68700257e-03 -1.08912774e-03  1.11011992e-03  2.86354412e-04
 -1.19793402e-03  1.47016392e-03 -2.84761152e-03 -1.02941393e-06
 -9.91317601e-04  1.36068522e-03  8.60377325e-04  3.45051240e-03]",0.08681853872021501,"[ 5.53747840e-03 -9.18538849e-03 -1.14053411e-02  7.53112518e-03
 -3.20976312e-04  6.00932220e-03  6.41055650e-04 -2.05853122e-03
  1.68700257e-03 -1.08912774e-03  1.11011992e-03  2.86354412e-04
 -1.19793402e-03  1.47016392e-03 -2.84761152e-03 -1.02941393e-06
 -9.91317601e-04  1.36068522e-03  8.60377325e-04  3.45051240e-03]"
AIG,"[-0.0396908   0.15958655 -0.05557665  0.02902123  0.18100558 -0.01390508
  0.18718018  0.07068522  0.01985138 -0.01044683  0.09415089  0.0038379
 -0.01569827 -0.0240629   0.07188115 -0.10107703  0.01650019  0.05053738
 -0.17817713 -0.09199031  0.14503249 -0.07363402  0.16959289 -0.01672549
 -0.07882488 -0.33708133 -0.18692275 -0.01702615  0.01784186 -0.04726843
  0.03681148 -0.04073121  0.12272313 -0.18953458 -0.50773064 -0.96245957
  0.62487154  1.08415006  0.63085701 -0.2064858  -0.8951884  -0.01622022
  0.58379091  0.33671057 -0.84195657 -1.13206734  0.43781058  0.89703732
  0.50801414 -1.02792877 -0.36915639  1.67234218  1.57735014  0.        ]",0.036734677209355165,0.9274403537959325,"[-7.75387540e-05  2.55959660e-04 -3.52707155e-04 -1.64174994e-04
 -1.50994945e-04 -4.74214619e-04]",-5.650627794934716,0.0035153091887262784,0.8166807312732122,-0.037242167297902765,"[-0.12176408 -0.09828446 -0.05977458 -0.02610299  0.02190561  0.0587706
  0.09999819  0.13735138  0.17326857  0.1857604   0.16521505  0.09824282
 -0.03489814 -0.22299113 -0.32808878 -0.2886786  -0.22534073 -0.18868532
 -0.10397009  0.19344863  0.84998983  1.29337041  1.32667665 -0.09130033
 -0.00815218]",[ 0.00049575  0.00176952 -0.00058769 -0.00011942 -0.00104141 -0.00010982],"[ 6.44264080e-03 -7.43433524e-03 -8.84860549e-03  6.37692163e-03
 -1.32646709e-03  4.47231852e-03 -7.07890809e-05 -2.83582514e-03
  7.19762776e-04  1.44704122e-04  1.83777904e-03  2.24971190e-04
 -2.90326766e-03  2.96812790e-03  8.56336306e-04  1.49991000e-03
 -1.67407638e-03 -1.05742078e-03  6.15842920e-03  3.23655247e-03]",0.08747676538216434,"[ 6.44264080e-03 -7.43433524e-03 -8.84860549e-03  6.37692163e-03
 -1.32646709e-03  4.47231852e-03 -7.07890809e-05 -2.83582514e-03
  7.19762776e-04  1.44704122e-04  1.83777904e-03  2.24971190e-04
 -2.90326766e-03  2.96812790e-03  8.56336306e-04  1.49991000e-03
 -1.67407638e-03 -1.05742078e-03  6.15842920e-03  3.23655247e-03]"
AIZ,"[-8.72654644e-03  1.70335838e-02  1.94779302e-04 -4.77499519e-03
  4.19421203e-02 -5.85006572e-02  1.28958727e-01  3.64663890e-02
 -7.23328638e-02  5.28717041e-02  2.37806638e-02 -3.03183516e-01
  5.79310600e-02 -1.23441343e-01  1.10828452e-01 -1.59456199e-01
  2.32790833e-02  5.97014454e-02 -2.44042174e-02 -8.30780177e-02
  6.43990675e-02  1.41974062e-01  1.14195379e-01 -3.99726668e-02
 -3.11365865e-02 -2.47450139e-01 -2.24183277e-01 -7.54039260e-02
 -8.71367931e-02  9.94231795e-02  8.85820553e-02 -6.17726701e-02
  1.20209651e-01 -4.93035837e-01 -8.88643125e-01 -1.58573633e+00
  1.11551917e+00  1.75923542e+00  8.04238733e-01 -3.86408050e-01
 -8.43668056e-01  8.30744942e-02  1.09849874e+00  9.20816961e-01
 -7.14237326e-01 -6.20442184e-01 -5.48668585e-01 -2.68071119e-01
 -1.76725095e-01 -8.29427527e-01  1.32201046e-01 -8.13578056e-01
  8.19409696e-01  0.00000000e+00]",0.2888031749162861,0.678708771162497,"[-7.33297856e-05  8.49968385e-04 -5.86569853e-04  2.87062202e-05
 -5.28067298e-05 -2.28590398e-04]",-5.630614949830651,0.003586369211936793,0.8172907161497931,-0.03860040476136949,"[-0.12058102 -0.09917734 -0.06336278 -0.02717999  0.02028723  0.05809429
  0.09686911  0.13960125  0.17064769  0.17184263  0.17009964  0.09227541
 -0.03375295 -0.22631873 -0.32837959 -0.28666705 -0.21161842 -0.18694225
 -0.11232872  0.22892965  0.83999849  1.28741747  1.3327888  -0.08120519
 -0.01160251]","[ 3.58013328e-04  1.50856215e-03 -1.76444846e-04  1.11285341e-04
 -9.92240719e-04 -8.82406649e-05]","[ 5.41236431e-03 -8.49263965e-03 -1.06523513e-02  7.69795565e-03
  4.32377737e-04  5.16793349e-03 -5.70339848e-04 -2.80945552e-03
  1.00583526e-03  1.60926337e-03  3.37267894e-03  5.97484757e-04
 -1.48390296e-03  5.76220500e-05 -2.50449135e-03 -2.22354238e-04
 -1.14910994e-03  2.46846338e-04 -5.24158016e-04  7.60851323e-04]",0.08662168419901192,"[ 5.41236431e-03 -8.49263965e-03 -1.06523513e-02  7.69795565e-03
  4.32377737e-04  5.16793349e-03 -5.70339848e-04 -2.80945552e-03
  1.00583526e-03  1.60926337e-03  3.37267894e-03  5.97484757e-04
 -1.48390296e-03  5.76220500e-05 -2.50449135e-03 -2.22354238e-04
 -1.14910994e-03  2.46846338e-04 -5.24158016e-04  7.60851323e-04]"
AJG,"[ 4.35207963e-02  2.23101376e-02 -1.26387254e-03  4.20794956e-02
  3.68587383e-03 -9.83853610e-02  6.57716234e-02  4.22398305e-02
 -1.31437332e-01 -3.66857928e-02 -3.71585517e-02 -2.79823824e-01
 -1.83821452e-02 -1.14614177e-01  9.50592413e-02 -1.51520311e-01
 -1.49938217e-02  3.97353662e-02  1.06523593e-02 -2.66332077e-02
  1.49410865e-01  9.91839130e-02  1.25995517e-01  8.61157474e-03
 -1.73877734e-02 -1.52017601e-01 -2.52081963e-01 -2.59267051e-02
 -1.04677152e-02  1.20386135e-01  1.80528031e-01 -3.61398603e-02
  1.46573479e-01 -5.78814370e-01 -1.10394943e+00 -1.66829199e+00
  1.22243189e+00  1.59502882e+00  6.60275900e-01 -5.90059909e-01
 -3.17842415e-01  9.05268495e-01  7.55464977e-01  3.77721080e-01
 -1.37490239e+00 -8.81304705e-01 -2.07725059e-01 -5.66598382e-01
 -1.95828998e-02 -5.64508939e-01  7.18768286e-01 -4.99730194e-01
  9.80527737e-01  0.00000000e+00]",0.6595992107294634,0.31090545594259594,"[ 3.67301230e-04  5.00595869e-05  1.02219694e-05 -1.04649938e-04
 -8.73115069e-06 -2.23904980e-04]",-6.084435473141421,0.0022780499817265406,0.818319970518483,-0.03856711756792267,"[-0.12065077 -0.09815372 -0.0641788  -0.02814899  0.0185953   0.05822716
  0.09499342  0.13615598  0.16868214  0.17275893  0.16652724  0.09256831
 -0.03439097 -0.22628071 -0.33111137 -0.28808822 -0.20919159 -0.18051059
 -0.1011209   0.22316351  0.84281725  1.29714593  1.33717062 -0.07229181
 -0.01436001]","[ 4.56040724e-04  1.72156955e-03 -9.25315176e-05  3.53282953e-04
 -9.36971713e-04 -2.87719936e-05]","[ 5.12822131e-03 -9.11781004e-03 -1.08558459e-02  7.98900919e-03
 -4.52308330e-05  4.77127224e-03 -1.07020388e-03 -1.32586966e-03
  3.33851920e-03  7.52578221e-04  2.09024349e-03 -1.30926873e-03
 -2.17968157e-03  9.58447858e-04 -3.24569501e-03  1.15109770e-04
 -2.96497211e-04  1.86202948e-03  2.45568800e-04  1.20571926e-03]",0.0865736448493155,"[ 5.12822131e-03 -9.11781004e-03 -1.08558459e-02  7.98900919e-03
 -4.52308330e-05  4.77127224e-03 -1.07020388e-03 -1.32586966e-03
  3.33851920e-03  7.52578221e-04  2.09024349e-03 -1.30926873e-03
 -2.17968157e-03  9.58447858e-04 -3.24569501e-03  1.15109770e-04
 -2.96497211e-04  1.86202948e-03  2.45568800e-04  1.20571926e-03]"
AKAM,"[ 2.52565585e-01 -2.67506071e-02 -1.86077002e-02  9.88063408e-02
 -4.54644098e-01 -5.75200207e-02  2.18956447e-01 -1.66716397e-01
  2.93608895e-01 -8.07660607e-02 -7.64686107e-02  2.36933998e-01
 -2.80709591e-01  1.17688134e-01  5.75054834e-02  1.13049231e-01
  1.68522048e-01  3.20917833e-01  2.84885500e-02 -1.77504167e-01
 -7.92877916e-04 -1.69107948e-01 -2.77821082e-02 -2.89357452e-02
 -2.63937858e-01  1.66124519e-01  1.28610466e-01  7.77522702e-02
  2.04906219e-01 -3.23317205e-01  1.37347386e-02 -1.44775786e-01
  1.86439101e-01  2.27102426e-02  1.56323954e+00  2.40532643e+00
 -6.08108044e-01 -8.92894281e-01 -2.80730230e+00 -2.74142277e+00
  9.61856353e-01  1.00019443e+00  2.03694977e+00  9.21050194e-01
 -7.63569035e-01 -3.37603413e-01  2.08391261e-01  6.98339049e-01
 -4.59353529e-01 -1.04358366e+00 -2.87517837e-01  1.11442028e+00
  2.17234065e-01  0.00000000e+00]",-0.22769026979106993,1.1937764703012304,[-0.00034999  0.0007756  -0.00028938  0.00036079 -0.00041463 -0.00015866],-5.1754762371597,0.0056535238545937306,0.8224380797027271,-0.039097684593784314,"[-0.12117176 -0.0970183  -0.07529642 -0.02660356  0.02317819  0.05264608
  0.10940581  0.13500093  0.16688019  0.19784572  0.15468741  0.10453518
 -0.03711982 -0.21103489 -0.31883159 -0.26575131 -0.20824901 -0.20382607
 -0.12484703  0.17644802  0.82425802  1.29197183  1.28707423 -0.03918876
  0.0061072 ]","[ 7.29887923e-04  2.27060308e-03 -1.29723756e-03 -9.89792971e-05
 -1.31885636e-03  5.29838998e-05]","[ 0.00722757 -0.0017527   0.00108781  0.00332417 -0.0067571  -0.0057462
 -0.00687318  0.00251802  0.00425599  0.00437726  0.00366235  0.00057549
 -0.00097679  0.00293029  0.00022945 -0.00127279 -0.00086366 -0.00064059
  0.00493186 -0.00073931]",0.08623271650180253,"[ 0.00722757 -0.0017527   0.00108781  0.00332417 -0.0067571  -0.0057462
 -0.00687318  0.00251802  0.00425599  0.00437726  0.00366235  0.00057549
 -0.00097679  0.00293029  0.00022945 -0.00127279 -0.00086366 -0.00064059
  0.00493186 -0.00073931]"
ALB,"[ 0.10079212  0.03939015 -0.06616863  0.02048863  0.00937994 -0.1719507
 -0.01388659  0.01194686 -0.20369675  0.08048963  0.10825539 -0.30999822
 -0.02539987 -0.14605404  0.18367358 -0.13019275  0.00677006  0.11163991
  0.02382675  0.04219059  0.06589399  0.0395034   0.1523291  -0.02946054
 -0.00675807 -0.22023255 -0.17669368 -0.0586983  -0.01180484  0.10165003
  0.19394933 -0.05503169  0.18775666 -0.75342941 -1.01401669 -1.27766993
  1.7145191   2.15565212 -0.07755737 -1.37056876 -0.602171    0.99258428
  1.17995707  0.15585151 -1.36910317 -0.6929884   0.42523609  0.21358607
 -0.18964318 -0.43051827 -0.04022148 -1.11115022  0.76706443  0.        ]",0.6398107712741503,0.3243279390344957,"[ 6.64702761e-04  3.89143328e-04 -1.72608650e-04  2.61327029e-04
 -7.19985822e-05 -1.06860338e-04]",-5.944737721060385,0.0026195893213795175,0.8194481954557394,-0.03842378179249912,"[-0.12208539 -0.09862365 -0.06391366 -0.03023246  0.01642083  0.05724575
  0.09279269  0.14062102  0.17471554  0.17147342  0.16655401  0.09067534
 -0.0295225  -0.22365922 -0.32898535 -0.28177865 -0.20944414 -0.17174493
 -0.11073205  0.21503017  0.84529497  1.28519097  1.33655484 -0.07848905
 -0.00867596]","[ 3.85124175e-04  1.75300415e-03 -1.54898317e-04  3.97492565e-04
 -9.72988762e-04  5.49619452e-05]","[ 4.53530789e-03 -8.88463643e-03 -9.76440775e-03  9.39376439e-03
  1.46933859e-03  2.83327758e-03 -3.16643624e-03 -2.15851387e-03
  3.59919197e-03  1.76268534e-03  1.52396764e-03 -1.28011314e-03
 -1.66672005e-03  2.69548833e-03 -1.16950052e-03 -4.05041416e-04
  6.21724769e-06 -3.07180079e-04 -1.53267739e-03  3.92497540e-04]",0.08625865900312618,"[ 4.53530789e-03 -8.88463643e-03 -9.76440775e-03  9.39376439e-03
  1.46933859e-03  2.83327758e-03 -3.16643624e-03 -2.15851387e-03
  3.59919197e-03  1.76268534e-03  1.52396764e-03 -1.28011314e-03
 -1.66672005e-03  2.69548833e-03 -1.16950052e-03 -4.05041416e-04
  6.21724769e-06 -3.07180079e-04 -1.53267739e-03  3.92497540e-04]"
