,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EOG,"[-0.14685718 -0.01032923  0.04998264  0.00949101 -0.14436261  0.00330378
  0.00577198 -0.1169178  -0.14072262 -0.02009485  0.11454489 -0.03297051
 -0.06378992  0.14690578  0.00759846  0.04902478 -0.14977846 -0.02290402
 -0.05153824 -0.17921587  0.07078722 -0.00859581  0.07310093  0.13177215
  0.02687387 -0.11934249 -0.07853879 -0.12970711 -0.10979795  0.04367283
  0.00525323  0.127448   -0.00996843  0.61077872  0.62726452  0.02262973
 -1.32514981 -0.89146653  0.64708242  0.3502475   0.35315196  0.635282
 -0.33255314 -0.9023331  -0.29356577  0.53784904  0.45392205 -0.44718996
 -0.21131603  0.39711642  0.12632357 -0.2499981   0.9308406   0.        ]",-0.3197423604049778,1.2924693007945574,"[-3.68080151e-04  1.82431905e-04 -1.27873928e-04  4.38920603e-05
 -4.00263489e-05  6.69675585e-05]",-6.408620899228211,0.0016472947217020006,0.7899789273911956,-0.03925576486327741,"[-0.13457047 -0.11215546 -0.08165738 -0.03619981  0.00569324  0.04459485
  0.08386747  0.13152422  0.17407504  0.19480473  0.19039326  0.1686681
  0.05686553 -0.11028689 -0.3107036  -0.35807183 -0.27399354 -0.23874373
 -0.20513693 -0.09209607  0.53443898  1.22004684  1.83677647  1.27564992
 -0.01022062]","[-4.42439261e-04 -2.69941954e-04  1.98525139e-05 -5.96135866e-04
  1.45857905e-03  6.70415167e-04]","[ 1.16082797e-02 -1.26502907e-03 -2.74797621e-03  1.42177050e-03
 -3.98340902e-03  4.76375524e-03  2.69916152e-04 -1.69601062e-04
  1.30232769e-04 -1.68563756e-03 -1.06759332e-03  1.63233744e-03
  8.50218087e-05  3.20519257e-03 -1.93442577e-03  3.15656992e-04
  7.66582105e-04  1.30350291e-03  8.55620468e-04  1.13222156e-03]",0.08477096451802962,"[ 1.16082797e-02 -1.26502907e-03 -2.74797621e-03  1.42177050e-03
 -3.98340902e-03  4.76375524e-03  2.69916152e-04 -1.69601062e-04
  1.30232769e-04 -1.68563756e-03 -1.06759332e-03  1.63233744e-03
  8.50218087e-05  3.20519257e-03 -1.93442577e-03  3.15656992e-04
  7.66582105e-04  1.30350291e-03  8.55620468e-04  1.13222156e-03]"
EQIX,"[ 1.26416768e-01 -2.30314201e-02  4.18987429e-02  8.47963100e-02
  5.89011089e-02 -1.76955499e-02  1.36634904e-02  9.07509440e-02
 -5.93992726e-02  1.09048780e-01  3.64966146e-02  7.82854865e-02
  1.04531479e-01 -8.49415034e-02  3.53254087e-03 -1.09761814e-02
  3.66172916e-02  8.72560853e-02 -2.13245234e-02  9.04852989e-02
 -5.61283978e-04 -1.33021716e-04 -3.36740944e-02 -5.03568932e-03
 -4.39294880e-03  2.90078677e-02 -4.38041572e-02  1.04876936e-01
  1.22276616e-01 -2.58909838e-02  8.52822834e-02 -4.48809415e-02
 -1.74503410e-02 -2.85365636e-01 -3.63129732e-01 -2.40590903e-01
  8.00130078e-01  8.19493978e-01 -5.26392021e-01 -8.10972538e-01
 -2.55360852e-01  1.85580118e-01  3.90366233e-01 -1.13197039e-02
 -2.75563882e-02  1.33779502e-01 -8.09240139e-02 -6.89484311e-02
  5.75696519e-02 -1.82796122e-02 -2.60258331e-01 -3.28376698e-01
  6.63462831e-01  0.00000000e+00]",0.6371384190555335,0.3413196010393407,"[ 7.27023097e-04  2.88400313e-04  5.57032089e-05  3.52603459e-04
 -1.83944531e-04 -8.20151153e-06]",-6.12341238955096,0.0021909667601920494,0.7958966424163979,-0.03937869991916903,"[-0.13457525 -0.11036786 -0.0763614  -0.03611433  0.0056338   0.05171922
  0.08725471  0.13641269  0.17120238  0.19918549  0.19873616  0.15480662
  0.05816415 -0.11491743 -0.29411022 -0.34872531 -0.27120233 -0.20946386
 -0.21543191 -0.09092178  0.50722147  1.18726776  1.82621548  1.29838442
 -0.00959701]",[ 0.00031444  0.00029204 -0.00019317 -0.00021739  0.00097235  0.00070017],"[ 8.67627312e-03 -4.31449164e-03 -3.42235125e-03  7.24573752e-03
  1.02741517e-03  1.82615206e-03 -3.32901590e-03 -1.85036700e-03
 -7.33799324e-04  2.06178250e-04  1.96712834e-03  2.36541732e-03
 -1.03657033e-03  2.04189791e-03 -9.21620867e-04  9.40614262e-04
  5.27299259e-05 -2.79085698e-04  8.98824251e-04 -3.51070574e-04]",0.08441540525020436,"[ 8.67627312e-03 -4.31449164e-03 -3.42235125e-03  7.24573752e-03
  1.02741517e-03  1.82615206e-03 -3.32901590e-03 -1.85036700e-03
 -7.33799324e-04  2.06178250e-04  1.96712834e-03  2.36541732e-03
 -1.03657033e-03  2.04189791e-03 -9.21620867e-04  9.40614262e-04
  5.27299259e-05 -2.79085698e-04  8.98824251e-04 -3.51070574e-04]"
EQR,"[ 0.01493087  0.00801491  0.0261921   0.07907428 -0.21437896 -0.01951336
  0.08084166  0.00589718 -0.32402423  0.08010425  0.04939618 -0.01597681
 -0.13170544  0.13933258  0.08006815  0.03099822 -0.17499285 -0.05125649
 -0.01171166 -0.17198303  0.06122678  0.04811665  0.05817628  0.18976582
 -0.0481707  -0.05205082 -0.12386403 -0.14100656 -0.02913583  0.01674585
 -0.02117455  0.06921113 -0.01814679  0.60741287  0.79379367  0.3883914
 -1.45688909 -1.19112501  0.11468611 -0.12152559  0.70763392  1.02889591
  0.29090535 -0.25444026 -0.86808121 -0.18057579 -0.05962105 -0.69034866
  0.36456344  0.68973384  0.18103707 -0.46357338  1.82213548  0.        ]",-0.3968016005411178,1.3702640745748216,"[ 5.30375055e-04 -3.52610803e-04  2.29582273e-04  1.60579572e-04
 -6.95629505e-05 -3.44631001e-05]",-5.653779045487245,0.0035042490045613765,0.793482428502362,-0.039086309757061885,"[-0.13498498 -0.1105779  -0.08324254 -0.03669247  0.0079707   0.04850361
  0.07752754  0.13539862  0.17129411  0.19532247  0.18767082  0.16806009
  0.06275237 -0.11296419 -0.31216857 -0.35998125 -0.26903823 -0.2348911
 -0.20610122 -0.08408001  0.53211662  1.23203472  1.81353374  1.28558355
 -0.01269578]","[-4.34707611e-04 -3.74638299e-05 -8.97055710e-05 -6.48178412e-04
  1.32652298e-03  6.70658903e-04]","[ 1.15835340e-02 -7.53064867e-04 -1.57673299e-03  1.05340348e-03
 -4.85418089e-03  3.21036597e-03 -1.33500330e-03  9.34298043e-04
  1.33007242e-03  6.41204160e-05  5.76539218e-04 -1.37051826e-04
 -2.11854504e-03  1.61501106e-03 -2.72216398e-03  1.65297201e-03
  1.68743686e-03  1.27026389e-03  2.78349620e-04  3.51422362e-03]",0.08487256243125281,"[ 1.15835340e-02 -7.53064867e-04 -1.57673299e-03  1.05340348e-03
 -4.85418089e-03  3.21036597e-03 -1.33500330e-03  9.34298043e-04
  1.33007242e-03  6.41204160e-05  5.76539218e-04 -1.37051826e-04
 -2.11854504e-03  1.61501106e-03 -2.72216398e-03  1.65297201e-03
  1.68743686e-03  1.27026389e-03  2.78349620e-04  3.51422362e-03]"
ES,"[ 0.0628747   0.01969807  0.0438401   0.08139243 -0.30350081 -0.06092176
  0.07815548 -0.05432562 -0.41138198  0.10405322  0.06032119 -0.02135706
 -0.11697756  0.13465126  0.0609304   0.0547385  -0.22982986 -0.03555216
 -0.07151734 -0.20644444  0.08527956  0.08696954  0.07718762  0.24473241
 -0.06457807 -0.10613408 -0.13318151 -0.16872063 -0.06554052  0.01045599
 -0.0441988   0.06960891 -0.04391112  0.89211703  0.98391734  0.08167771
 -1.90655086 -1.11255154  0.60737872 -0.21271952  0.34989009  1.14861574
  0.61626317 -0.41074688 -1.17457481 -0.1630268   0.23882326 -0.67773872
  0.2435902   0.66486565  0.10814269 -0.55322479  2.45133825  0.        ]",-0.535461362793572,1.5100279612344396,"[ 1.29697814e-04 -6.55055457e-04  1.43299961e-04  1.92086551e-04
 -1.27043733e-04 -6.56475718e-05]",-5.999499775026133,0.0024799924205837825,0.7945206463618315,-0.03897758534062557,"[-0.13457903 -0.11050928 -0.08541657 -0.03784053  0.00800549  0.04652398
  0.07440603  0.13611686  0.17180973  0.1948831   0.18831476  0.16761032
  0.06191634 -0.11164589 -0.31690518 -0.35823919 -0.27487584 -0.23785161
 -0.20308814 -0.07864635  0.53672009  1.24403956  1.80824718  1.27771978
 -0.01294138]",[-0.00049536 -0.00012258 -0.00011501 -0.00073656  0.00135782  0.00060485],"[ 0.01250756 -0.00015037 -0.0025228  -0.00013442 -0.00461494  0.00457249
 -0.00150367 -0.00028655  0.00152966  0.00109907 -0.00011031 -0.00104087
 -0.00211674  0.0023922  -0.00270737  0.00144109  0.00169489  0.00122511
  0.00014516  0.00540016]",0.08483543969159044,"[ 0.01250756 -0.00015037 -0.0025228  -0.00013442 -0.00461494  0.00457249
 -0.00150367 -0.00028655  0.00152966  0.00109907 -0.00011031 -0.00104087
 -0.00211674  0.0023922  -0.00270737  0.00144109  0.00169489  0.00122511
  0.00014516  0.00540016]"
ESS,"[ 2.36240333e-02  2.33939575e-02  5.86222352e-03  2.31632132e-02
 -1.90919376e-01 -1.39829014e-02  6.58547520e-02 -1.47885379e-02
 -2.68601840e-01  5.38425439e-02  1.50811547e-02 -2.89886480e-02
 -1.57112645e-01  1.04707273e-01  4.65509399e-02 -7.90811529e-03
 -1.57087528e-01 -4.15246630e-02  1.33784633e-02 -1.64551367e-01
  3.75292779e-02  5.40030118e-02  3.27962467e-02  1.36200096e-01
 -3.56666703e-02 -5.56872033e-02 -8.08054749e-02 -1.30007314e-01
 -6.14485193e-02  1.27125594e-02 -5.27587364e-02  5.17153740e-02
 -2.41418568e-02  4.69917307e-01  6.73485906e-01  3.56761012e-01
 -1.32449693e+00 -1.06810207e+00  2.35256244e-01  1.40389966e-01
  5.43985464e-01  6.05958398e-01  2.11827002e-01  4.56567183e-02
 -5.88451894e-01 -3.18701548e-01 -2.61381515e-01 -5.25863744e-01
  4.12936091e-01  4.63781095e-01  1.56248345e-01  7.35775397e-05
  1.49692506e+00  0.00000000e+00]",-0.2300409225084996,1.2060013704241852,"[ 5.26060280e-04 -5.23859679e-04  2.22169627e-04  3.65903365e-04
 -1.46372446e-04 -6.59096061e-05]",-5.465107944530433,0.004231884213622597,0.7936706778842157,-0.03894240053524154,"[-0.13541814 -0.11180906 -0.08261396 -0.03653428  0.00742742  0.04790424
  0.07953205  0.1342598   0.17020568  0.19493093  0.18666435  0.16610264
  0.06054449 -0.11537359 -0.31054908 -0.35863218 -0.26659121 -0.23460708
 -0.20882111 -0.08245616  0.52637606  1.22069443  1.81719843  1.28500081
 -0.00981502]","[-4.10349678e-04 -1.53901649e-04 -9.50110557e-05 -7.48620433e-04
  1.24594405e-03  6.44943673e-04]","[ 0.01114915 -0.00112259 -0.00165451  0.00138433 -0.00451264  0.00358278
 -0.00051492  0.00044366  0.0001444  -0.0001739   0.00152649  0.00062371
 -0.00244587  0.00106132 -0.00237048  0.00192572  0.00106248  0.00110284
  0.00162034  0.00256663]",0.08487820936508654,"[ 0.01114915 -0.00112259 -0.00165451  0.00138433 -0.00451264  0.00358278
 -0.00051492  0.00044366  0.0001444  -0.0001739   0.00152649  0.00062371
 -0.00244587  0.00106132 -0.00237048  0.00192572  0.00106248  0.00110284
  0.00162034  0.00256663]"
ETN,"[ 4.73567652e-02 -4.04077962e-02  4.58445845e-03  5.69802005e-02
  8.16998221e-02 -1.21404403e-01 -1.06396260e-01 -3.61959410e-02
  1.52631187e-01  3.97102704e-02 -1.20262270e-02  3.44796538e-02
  2.55866958e-01 -1.13297479e-01  2.99735173e-04  1.00352526e-01
  1.94855582e-01 -1.72056040e-02 -1.76429536e-01  1.38943892e-01
 -3.43842614e-02  5.40843023e-02  7.90735315e-02 -8.75438945e-02
 -7.17086508e-02  7.67878749e-02  3.69587611e-02  1.10833385e-01
  9.80177131e-02 -6.00071359e-02  2.78982948e-02 -7.45261441e-02
  4.39591516e-02 -2.02167615e-01 -3.75436434e-01 -6.59064221e-01
  8.02502446e-01  1.11404235e+00  6.63768840e-02 -6.16074431e-01
 -1.05701782e+00 -3.05706398e-01  5.94107182e-01 -9.32498137e-02
 -2.10508630e-01  2.17840807e-01  7.52065464e-01  5.62383018e-01
 -5.75552701e-01 -1.92070632e-01 -2.98249035e-01 -1.93534871e+00
 -6.14901151e-01  0.00000000e+00]",0.3559909597441007,0.6176808920762955,"[ 8.19486363e-05  5.40511601e-04 -2.06291297e-04  1.60320681e-04
 -8.76096546e-05 -8.26623457e-05]",-6.342371240418436,0.0017601236082844312,0.7941846073932277,-0.039540293182818535,"[-0.13542112 -0.11100719 -0.07583079 -0.03888255  0.00213611  0.04771999
  0.0946537   0.1336665   0.16965728  0.19701517  0.20589324  0.15310492
  0.05745761 -0.10650103 -0.28205105 -0.35708304 -0.28728022 -0.20779552
 -0.22056147 -0.08067639  0.52752656  1.16611755  1.8148627   1.30602169
 -0.00691455]",[ 0.00031748  0.00020543 -0.00028319 -0.00035615  0.00088975  0.00093284],"[ 0.00899801 -0.0043984  -0.00465311  0.00729323  0.00189882  0.00353508
 -0.00257992 -0.00433455 -0.00226126  0.00081666  0.00176843  0.0018845
 -0.00075437  0.00453792  0.00091216 -0.00045803 -0.00039048 -0.00019654
 -0.00355842 -0.00407445]",0.08424940751489984,"[ 0.00899801 -0.0043984  -0.00465311  0.00729323  0.00189882  0.00353508
 -0.00257992 -0.00433455 -0.00226126  0.00081666  0.00176843  0.0018845
 -0.00075437  0.00453792  0.00091216 -0.00045803 -0.00039048 -0.00019654
 -0.00355842 -0.00407445]"
ETR,"[ 0.10968224  0.03925516  0.02842302  0.04579556 -0.30570622 -0.05167063
  0.06524953 -0.04625218 -0.42011036  0.10319599  0.02651479 -0.02612832
 -0.14290016  0.09052745  0.03297743  0.00327902 -0.23755408 -0.01427811
 -0.04017036 -0.21262848  0.0687904   0.10195265  0.0375829   0.21894509
 -0.04858312 -0.11994246 -0.1030254  -0.14402021 -0.08231741  0.00863945
 -0.07213009  0.0448445  -0.06847745  0.76505641  0.87296804  0.08288473
 -1.78308974 -1.00068627  0.64583096 -0.0721934   0.25676305  0.85257271
  0.62107618 -0.12473325 -0.98613607 -0.36192985  0.03904047 -0.53684214
  0.30429824  0.37667104  0.0932745   0.06038083  2.54017807  0.        ]",-0.4579987159764172,1.4358661380370097,"[ 7.28363990e-05 -4.90811082e-04  2.49361520e-04  9.05052805e-05
 -6.64575413e-06  1.40782619e-04]",-5.931204898625175,0.0026552807164746295,0.7955342581452517,-0.03879509956224095,"[-0.13488423 -0.11128101 -0.08539856 -0.03757129  0.00756116  0.04684073
  0.07413263  0.13592764  0.17064142  0.19482401  0.18735563  0.16510536
  0.06042863 -0.11523284 -0.31722461 -0.35601647 -0.27171501 -0.23849108
 -0.20485709 -0.07597948  0.52821817  1.23856288  1.81135595  1.27571252
 -0.01050057]",[-0.00042616 -0.00019128 -0.00012772 -0.00082152  0.00126536  0.00052713],"[ 0.01209431 -0.00048033 -0.00250382  0.00017567 -0.00431116  0.00470405
 -0.00107434 -0.00057239  0.00071564  0.00110331  0.00077537 -0.00055392
 -0.00264227  0.00182977 -0.00240275  0.00169554  0.00088974  0.00107625
  0.00191228  0.00566188]",0.08489465475613911,"[ 0.01209431 -0.00048033 -0.00250382  0.00017567 -0.00431116  0.00470405
 -0.00107434 -0.00057239  0.00071564  0.00110331  0.00077537 -0.00055392
 -0.00264227  0.00182977 -0.00240275  0.00169554  0.00088974  0.00107625
  0.00191228  0.00566188]"
EVRG,"[ 1.07769987e-03  2.15012496e-02  2.90268938e-02  6.92780043e-02
 -2.82612280e-01  3.89604156e-03  8.07346300e-02 -9.07312725e-03
 -4.01485955e-01  6.40048934e-02  6.34020710e-02 -3.52478150e-02
 -1.78423202e-01  1.77153660e-01  7.63084657e-02  1.95324935e-02
 -2.49259005e-01 -5.00446393e-02  5.43534244e-03 -2.34951252e-01
  8.74995154e-02  4.77833373e-02  4.56226290e-02  2.48930399e-01
 -2.28854928e-02 -1.05209124e-01 -1.37914847e-01 -1.75600701e-01
 -7.74371241e-02  4.38567306e-02 -3.70412072e-02  9.60842495e-02
 -3.55305896e-02  7.66540886e-01  1.00578521e+00  4.84875965e-01
 -1.88513253e+00 -1.53071363e+00  3.15370535e-01  5.88582221e-02
  8.92819106e-01  1.20728447e+00  1.93470641e-01 -4.54792508e-01
 -9.80587817e-01 -1.48751943e-01  6.30253649e-02 -7.98158801e-01
  2.69800030e-01  6.72886103e-01  3.65328006e-01  2.99035475e-02
  2.19106290e+00  0.00000000e+00]",-0.44931000687545525,1.42302143806711,"[ 4.97766068e-05 -5.78572622e-04  1.32526956e-04  1.02278846e-04
 -1.21442559e-04 -8.86125845e-06]",-5.842620249779707,0.002901230708480552,0.7931824396955337,-0.03895979950486354,"[-0.13493473 -0.11080902 -0.08494895 -0.03620355  0.00804116  0.04792462
  0.07467932  0.1347433   0.17175028  0.19464969  0.1855412   0.17038654
  0.06250512 -0.11389033 -0.31829577 -0.35986899 -0.26722104 -0.24100558
 -0.20226427 -0.08446485  0.53108335  1.24582479  1.81871524  1.27733769
 -0.012583  ]","[-5.48021915e-04 -1.50933386e-04 -2.42812512e-05 -7.28527304e-04
  1.40456638e-03  5.98555062e-04]","[ 1.20905435e-02 -9.20294243e-05 -1.31837145e-03 -1.30014343e-04
 -5.85632586e-03  3.69403700e-03 -7.89742508e-04  1.45130823e-03
  1.75932839e-03 -1.79825569e-04 -9.89736274e-05 -4.71861329e-04
 -2.04089713e-03  1.87754163e-03 -2.99597962e-03  1.39055375e-03
  1.53754183e-03  1.88420314e-03  1.63371759e-03  4.74661633e-03]",0.08503967047711809,"[ 1.20905435e-02 -9.20294243e-05 -1.31837145e-03 -1.30014343e-04
 -5.85632586e-03  3.69403700e-03 -7.89742508e-04  1.45130823e-03
  1.75932839e-03 -1.79825569e-04 -9.89736274e-05 -4.71861329e-04
 -2.04089713e-03  1.87754163e-03 -2.99597962e-03  1.39055375e-03
  1.53754183e-03  1.88420314e-03  1.63371759e-03  4.74661633e-03]"
EW,"[-0.21464591 -0.09101605  0.0716682   0.22132795  0.02652202  0.02113947
 -0.01537157  0.17915233 -0.11412906  0.08754404  0.14458843  0.08039516
  0.08468301  0.08548444  0.15010227  0.06241255 -0.00332426 -0.09279861
 -0.04579002 -0.14376413  0.04056747 -0.04277313  0.11602226  0.05255097
  0.01123442  0.03425508 -0.13175334  0.06910313  0.22308689 -0.00783022
  0.16344064  0.10511221 -0.02725508 -0.15774613  0.01524185  0.65372378
  0.14420143 -0.74184336 -1.24624468 -0.48202593  1.38968585  1.13367906
 -0.85926553 -1.17672592  0.03927379  0.59788865  0.29286376 -0.05552436
  0.14163046  0.23256343 -0.74193072 -1.8107147   1.39597229  0.        ]",0.01894345886997562,0.9575585823839249,"[ 4.76950575e-04 -1.11210413e-04  4.65792314e-05  9.99094063e-05
 -3.37572451e-05 -7.89974366e-05]",-6.027282622467757,0.002412039503213936,0.7885109703132436,-0.04001046832223096,"[-0.13413407 -0.10750125 -0.07759507 -0.03546414  0.00513416  0.05418376
  0.08475458  0.13646168  0.17415248  0.19946502  0.19704905  0.16542438
  0.06640835 -0.10993192 -0.29824021 -0.36708775 -0.27418213 -0.23768002
 -0.21040209 -0.09737454  0.53850866  1.19770073  1.83349691  1.30026693
 -0.0158035 ]","[ 1.06797198e-04  6.32511602e-04 -1.66455995e-04  3.88322498e-05
  1.40457826e-03  7.05567759e-04]","[ 9.05001255e-03 -3.17290522e-03 -7.77042630e-04  5.40834630e-03
 -3.56746627e-03 -4.49142748e-04 -2.59009611e-03  3.32997019e-03
  1.99590315e-03 -3.46140475e-03 -1.20448874e-03  2.75303469e-03
  2.22135513e-04  3.08157993e-03 -4.35123667e-04  6.28482111e-04
  7.95219943e-05 -1.47073699e-03 -3.93044697e-03  2.33256624e-03]",0.08475447554932694,"[ 9.05001255e-03 -3.17290522e-03 -7.77042630e-04  5.40834630e-03
 -3.56746627e-03 -4.49142748e-04 -2.59009611e-03  3.32997019e-03
  1.99590315e-03 -3.46140475e-03 -1.20448874e-03  2.75303469e-03
  2.22135513e-04  3.08157993e-03 -4.35123667e-04  6.28482111e-04
  7.95219943e-05 -1.47073699e-03 -3.93044697e-03  2.33256624e-03]"
EXC,"[ 9.12178060e-02 -2.35086652e-02  3.28977468e-02  9.44680480e-02
 -8.13842902e-02 -8.12103406e-02 -2.78364720e-02 -3.37671561e-02
 -1.41636696e-01  9.68320615e-02  5.44131651e-02  1.48919337e-02
  1.14007084e-01  2.62633372e-02  3.37323935e-02  8.31086630e-02
  1.18488453e-02  6.90417500e-03 -1.21175859e-01  1.99088814e-02
  2.60864010e-02  5.17516229e-02  5.87063762e-02  1.09060316e-01
 -6.14972923e-02  1.07904378e-02 -8.69914167e-02 -1.50210156e-02
  1.74879592e-02 -1.44038691e-03  2.61453384e-02 -3.29518105e-03
  4.45781583e-02  3.18394018e-01  2.85439167e-01 -2.64853242e-01
 -3.42069174e-01  1.29469337e-01  1.31897947e-01 -7.10431400e-01
 -3.86802952e-01  6.18554172e-01  8.18146345e-01 -3.20671611e-01
 -8.72880505e-01  2.58213333e-01  5.64412174e-01 -4.31923311e-01
 -4.50571307e-01  4.76378601e-01  4.33068881e-01 -1.47847086e+00
  7.45706096e-01  0.00000000e+00]",-0.21050243467182503,1.1879385666217752,"[ 4.75601450e-04 -2.06961449e-04  8.59847826e-05  1.64722222e-04
 -2.36683848e-04 -1.36833229e-04]",-5.648374813559316,0.0035232380432842192,0.7951344130543078,-0.03938265827418986,"[-0.13478971 -0.1101763  -0.07986879 -0.03800518  0.00465098  0.04755343
  0.08411188  0.13579923  0.17189562  0.19618274  0.19906836  0.16114866
  0.06001977 -0.10861963 -0.29696849 -0.3551522  -0.28071502 -0.21647891
 -0.212385   -0.08314704  0.52826166  1.21143674  1.81262287  1.29579679
 -0.01246947]","[-3.21701068e-05  5.89168202e-05 -1.26648946e-04 -4.37526755e-04
  1.13546014e-03  8.88870376e-04]","[ 1.06485729e-02 -2.34547502e-03 -3.53818680e-03  4.17017350e-03
 -9.60596370e-04  3.50788512e-03 -2.95682234e-03 -2.38587860e-03
  2.26944203e-04  1.53489916e-03  6.18744281e-04 -7.27569520e-05
 -7.91417972e-04  3.67600221e-03 -1.90338834e-03 -3.92811968e-04
  1.41126851e-03  2.02669718e-03 -2.32035498e-03  3.46006343e-05]",0.08450101615968962,"[ 1.06485729e-02 -2.34547502e-03 -3.53818680e-03  4.17017350e-03
 -9.60596370e-04  3.50788512e-03 -2.95682234e-03 -2.38587860e-03
  2.26944203e-04  1.53489916e-03  6.18744281e-04 -7.27569520e-05
 -7.91417972e-04  3.67600221e-03 -1.90338834e-03 -3.92811968e-04
  1.41126851e-03  2.02669718e-03 -2.32035498e-03  3.46006343e-05]"
EXPD,"[-7.03042598e-02 -6.79285462e-02  4.48067848e-02  1.14791981e-01
  1.18817124e-01 -4.57063604e-03  4.33306772e-02  4.31132139e-02
  1.10140571e-01  1.48293319e-02  9.15763309e-02  5.16550052e-02
  1.35384612e-01  6.47025459e-02  7.01095997e-02  1.30053235e-01
  9.88873675e-02 -6.74127865e-04 -5.74888945e-02  1.50405136e-01
  3.13297026e-02 -7.66033596e-02  5.79458135e-02  1.84053811e-02
 -3.11936934e-02  8.95366948e-02 -7.71130251e-02  8.29643741e-03
  1.13963095e-01  1.09144936e-03  1.31901610e-01  2.39446279e-02
  9.45366702e-02 -2.89796871e-02 -7.72640172e-02 -1.01414124e-01
  5.50991682e-01  3.70238448e-01 -5.47444998e-01 -7.62401413e-01
  5.43381181e-02  6.79758196e-01  1.05550599e-01 -6.45510882e-01
 -3.56132453e-01  6.30187477e-01  4.33918513e-01 -3.85528651e-01
 -1.99035535e-01  8.09237273e-01  9.39377459e-02 -1.57680213e+00
 -8.31656611e-01  0.00000000e+00]",0.26115265919713926,0.7130749097587535,[ 0.0003006   0.00049595 -0.00025191  0.00024062 -0.00017494 -0.00015656],-5.486179788726197,0.004143643570407365,0.7916366717833356,-0.039796334770493574,"[-0.13462582 -0.10977516 -0.07508861 -0.03588826  0.00654493  0.05004079
  0.09318333  0.13330273  0.17315808  0.19798103  0.19975102  0.16353358
  0.06077472 -0.10441272 -0.28990182 -0.35681582 -0.27501637 -0.20378392
 -0.21162647 -0.10264177  0.5273695   1.19317893  1.8242303   1.30608555
 -0.01329748]","[ 1.62110824e-05  3.17913892e-04 -8.08552268e-05 -9.51362849e-05
  1.19055025e-03  1.01024416e-03]","[ 9.54387491e-03 -3.49254140e-03 -3.03279602e-03  6.60278737e-03
 -2.25812943e-04  1.68768589e-03 -3.20467208e-03 -8.49225127e-04
  6.00084533e-04 -6.26379343e-04  9.23523799e-05  1.56936610e-03
  3.37839631e-04  3.51014664e-03 -1.58795447e-03  1.04124745e-04
  2.31073453e-03  9.86147645e-04 -2.76027320e-03 -4.70577184e-03]",0.08433117257401501,"[ 9.54387491e-03 -3.49254140e-03 -3.03279602e-03  6.60278737e-03
 -2.25812943e-04  1.68768589e-03 -3.20467208e-03 -8.49225127e-04
  6.00084533e-04 -6.26379343e-04  9.23523799e-05  1.56936610e-03
  3.37839631e-04  3.51014664e-03 -1.58795447e-03  1.04124745e-04
  2.31073453e-03  9.86147645e-04 -2.76027320e-03 -4.70577184e-03]"
