,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.24770182 -0.41278873  0.08561494 -0.18975111  0.09118327 -0.13667073
  0.23757522  0.40035274  0.06294321 -0.21264185 -0.22267181  0.17246258
  0.05295926 -0.12492639  0.00838343 -0.10149515 -0.10934837 -0.06258408
  0.00563923 -0.19098462  0.3365063   0.06767834 -0.24805203 -0.09792344
 -0.34628531  0.04583229 -0.06784369 -0.34164674  0.302795   -0.43347542
 -0.28489873  0.15632434  0.37021593 -2.08004813 -0.32408669 -2.79895409
 -1.64909552 -2.59524016 -2.22761234 -2.13202877 -2.01088325 -1.79088315
 -0.94663417 -1.35062313 -0.08788578 -1.77273284  0.3384278  -1.65735345
  0.4307811  -1.38879579  0.65057177 -0.93309954  1.89124899  0.        ]",-0.6072782569660361,1.577146474362449,[-0.00171985  0.00140323 -0.00036173 -0.00067101  0.00066632  0.00069824],-4.403123112608178,0.01223905620129586,0.7425467130253538,-0.03806166113746357,"[-1.07342093e-01 -9.12553866e-02 -5.42518313e-02 -2.19626697e-02
  2.35571806e-02  6.99363452e-02  1.01422687e-01  1.30602788e-01
  1.60003147e-01  1.97040000e-01  1.78257381e-01  1.11405727e-01
 -3.92411383e-03 -1.86979077e-01 -3.36110864e-01 -3.27379429e-01
 -2.31291499e-01 -2.24122553e-01 -1.19465047e-01  9.46162186e-02
  7.03926577e-01  1.24840418e+00  1.54622165e+00  2.89665766e-01
 -1.32494311e-03]",[-0.00063142  0.00069302 -0.00103132 -0.00095909  0.00024532  0.00052835],"[ 0.00700201 -0.00957627 -0.00995352 -0.00186883 -0.01194729 -0.00718512
 -0.00646629 -0.00887146 -0.00664509 -0.0028031  -0.00372326 -0.0001299
 -0.006538    0.00366755 -0.00532006  0.00349717 -0.00309248  0.00411535
  0.00035408  0.00484802]",0.08676459758587898,"[ 0.00700201 -0.00957627 -0.00995352 -0.00186883 -0.01194729 -0.00718512
 -0.00646629 -0.00887146 -0.00664509 -0.0028031  -0.00372326 -0.0001299
 -0.006538    0.00366755 -0.00532006  0.00349717 -0.00309248  0.00411535
  0.00035408  0.00484802]"
ADSK,"[ 0.1735836  -0.66322456  0.21605558  0.04851863  0.17080933 -0.42968354
  0.11517864  0.56676626  0.11041161 -0.0052251   0.04498944 -0.01692423
 -0.18072862  0.00747714 -0.03128733 -0.13135345 -0.04903117  0.1059748
  0.02366481 -0.13396461  0.28738664  0.00583772 -0.23324848 -0.05469236
 -0.26111929  0.05138115 -0.45667588 -0.03241745  0.56691007 -0.32291084
 -0.39527672  0.19442561  0.40357005 -3.09840026 -0.2097937  -4.03366934
 -1.24186951 -3.69760226 -1.47200796 -2.9600514  -0.21481287 -1.94672674
  0.94955359 -1.49505616  1.93375052 -1.26809654  1.66019792 -0.47088676
  0.77563619  0.9544613  -0.1303881   2.29845317  0.5776883   0.        ]",-1.3050127677714092,2.2683523322492145,"[-1.47545899e-03  4.48778400e-04 -5.14153733e-04 -1.11671599e-04
  7.70367897e-05  2.80389822e-04]",-5.041304149733206,0.0064653110840515,0.7410168432883917,-0.04047337164672962,"[-0.10452131 -0.08533988 -0.05306012 -0.03041382  0.02009369  0.07466189
  0.10237478  0.13892133  0.17096573  0.1877585   0.16760231  0.11965232
 -0.00832577 -0.18627491 -0.32842791 -0.31186655 -0.22970151 -0.21909237
 -0.12478785  0.0858733   0.70679446  1.26441556  1.56781018  0.2905036
 -0.02799493]",[ 0.00031737  0.00147867 -0.00060043 -0.00137699  0.00042694  0.00055623],"[ 0.00398793 -0.00923341 -0.01305884 -0.00076524 -0.01521613 -0.00493031
 -0.00882863 -0.00408465 -0.00704889  0.0023892  -0.00396647  0.00520749
 -0.00491111  0.00775135 -0.00133298  0.00473408  0.00375791  0.00214954
  0.00932284  0.00244997]",0.08621659338697063,"[ 0.00398793 -0.00923341 -0.01305884 -0.00076524 -0.01521613 -0.00493031
 -0.00882863 -0.00408465 -0.00704889  0.0023892  -0.00396647  0.00520749
 -0.00491111  0.00775135 -0.00133298  0.00473408  0.00375791  0.00214954
  0.00932284  0.00244997]"
AEE,"[-1.22208247e-01  2.24089590e-01  9.12964141e-02 -1.46219085e-01
 -4.97016811e-02  9.80197050e-02  9.79561739e-02 -1.87074009e-01
 -3.26236505e-02 -1.57759172e-03 -1.81989577e-01  3.63071836e-01
  1.22867457e-01 -1.14285281e-01 -1.41388069e-01 -1.00492823e-01
 -2.01808965e-01  2.68694103e-01  2.59679856e-02 -7.01048663e-02
  1.96799929e-02  5.06917895e-02 -6.69414958e-02 -1.26262204e-01
 -1.05366667e-01  7.63322403e-02  1.54111121e-01  2.88690706e-02
 -1.32723558e-01 -3.33578358e-02  1.55437479e-01 -1.88505348e-01
  8.54977253e-02  1.17487070e+00 -1.30405732e-01  2.05563387e+00
 -1.46748688e-01  2.06387728e+00 -3.23618648e-01  1.48630589e+00
 -5.18633052e-01  4.74492935e-01 -4.83509728e-01 -1.60749768e-01
 -3.84356194e-01 -8.91599898e-01 -1.32777169e-01 -8.97639683e-01
  6.54108883e-01 -7.75796819e-01  1.45233464e+00 -2.37142609e-01
  2.22698115e+00  0.00000000e+00]",0.3005270456682559,0.6284566533024349,"[-1.08442512e-03  8.70349606e-04 -8.09363626e-04 -8.55658572e-04
  3.96445975e-05 -6.94781434e-04]",-4.50604652590878,0.011042028369269872,0.7349114209752559,-0.03185347525888192,"[-0.10726017 -0.09053976 -0.05731749 -0.01583181  0.02050629  0.05322879
  0.09933181  0.13888992  0.16165797  0.20409215  0.1811603   0.1123076
 -0.01226713 -0.18891692 -0.34362618 -0.29998971 -0.23114131 -0.20614132
 -0.16147369  0.0940885   0.73352768  1.25556363  1.60164587  0.30311065
  0.01171923]",[ 0.00015311 -0.0004009  -0.00015741  0.00026603 -0.0007608  -0.00028881],"[ 0.01639112 -0.00870502  0.00308875  0.00235629  0.00111707 -0.00163683
  0.00362264 -0.00394912 -0.00026367 -0.00213613 -0.00095459 -0.0003922
 -0.00403513  0.00151619 -0.00350069  0.00357446 -0.00158511  0.00439416
  0.00211091  0.0055709 ]",0.0874553332241418,"[ 0.01639112 -0.00870502  0.00308875  0.00235629  0.00111707 -0.00163683
  0.00362264 -0.00394912 -0.00026367 -0.00213613 -0.00095459 -0.0003922
 -0.00403513  0.00151619 -0.00350069  0.00357446 -0.00158511  0.00439416
  0.00211091  0.0055709 ]"
AEP,"[-0.33502831  0.41996122  0.02075514 -0.21406679 -0.07968058  0.33799653
  0.07505767 -0.34832044 -0.00882488  0.01940528 -0.23287268  0.34876322
  0.26283886 -0.0419671  -0.13664758 -0.04681519 -0.18258115  0.26806775
 -0.0516716  -0.04083465 -0.09363249  0.1091832   0.10365076 -0.20415356
  0.00893904  0.11769582  0.15450149  0.16826243 -0.2342153   0.34441308
  0.42742688 -0.22700502 -0.0413701   2.47097544  0.0749104   3.67214249
  0.86443749  3.46883349  1.11109079  2.21156823  0.64084805  0.55622314
 -0.03980247 -0.11882655 -0.77964254 -0.55864753 -0.91628408 -0.38063969
  0.16974974 -0.54745098  1.59689567 -0.73746913  2.88820351  0.        ]",0.9635833518610274,-0.025367753132899087,[-0.00093976  0.00078247 -0.00053115 -0.00056096  0.00013945 -0.00022316],-4.796349974409716,0.008259840724282215,0.7305186144276334,-0.029930843900501148,"[-0.10881697 -0.09235921 -0.0578414  -0.00928534  0.01991222  0.04889887
  0.1007185   0.13978462  0.15976039  0.20292941  0.1873927   0.11585886
 -0.01118645 -0.18766788 -0.34193904 -0.3026056  -0.23953212 -0.20060088
 -0.17728316  0.10580185  0.76282766  1.24702836  1.62858148  0.31215656
  0.01151793]",[ 0.00044447 -0.00062411  0.00078157  0.00104062 -0.00093012 -0.00067529],"[ 2.01821727e-02 -7.98632610e-03  7.45568229e-03  5.32010263e-03
  4.99965722e-03  2.58110293e-03  5.62932262e-03 -3.88392251e-04
  7.28872887e-06 -1.19773495e-03 -8.96265817e-04 -1.46112616e-03
 -2.99565437e-03 -6.69143351e-04 -1.90546265e-03  1.87472516e-03
 -9.97991303e-04  4.30482784e-03  5.10814130e-04  7.30118228e-03]",0.08766291106928535,"[ 2.01821727e-02 -7.98632610e-03  7.45568229e-03  5.32010263e-03
  4.99965722e-03  2.58110293e-03  5.62932262e-03 -3.88392251e-04
  7.28872887e-06 -1.19773495e-03 -8.96265817e-04 -1.46112616e-03
 -2.99565437e-03 -6.69143351e-04 -1.90546265e-03  1.87472516e-03
 -9.97991303e-04  4.30482784e-03  5.10814130e-04  7.30118228e-03]"
AES,"[ 2.38324258e-01 -8.27694300e-02  2.29131345e-01 -1.92956146e-01
 -5.67506556e-03 -3.09967554e-01  3.08686543e-01  9.01258856e-02
 -5.25621750e-02 -1.82689832e-03 -1.49155014e-01  4.28703875e-01
 -6.94386151e-02 -1.88304917e-01 -2.12274139e-01 -2.19540794e-01
 -2.25534393e-01  2.41209272e-01  1.40743555e-02 -2.63016494e-01
  2.41048565e-01  6.76428787e-02 -3.32932003e-01 -1.64663632e-01
 -4.11339760e-01  1.05388906e-01  3.31128735e-02 -2.71125005e-01
  1.44388064e-01 -5.84340931e-01 -2.80220032e-01 -2.59930218e-02
  4.55305366e-01 -1.28532453e+00 -6.66930219e-01 -1.05619084e+00
 -1.91340539e+00 -5.88054491e-01 -2.92291489e+00  2.58501880e-01
 -2.51649527e+00  3.95831691e-01 -1.07082475e+00 -4.22526835e-02
  2.72070463e-01 -1.26075484e+00  7.69219388e-01 -1.45300391e+00
  1.03930081e+00 -9.19517914e-01  1.34552237e+00  2.79759758e-01
  3.07172676e+00  0.00000000e+00]",-0.22617796172058585,1.181855602502642,"[ 1.76794228e-04  1.66063187e-03 -2.50945306e-04  5.77927947e-04
  7.12969011e-05  5.98979764e-04]",-4.416576992627308,0.012075496133497725,0.7423531513631522,-0.03486917694380473,"[-0.10422459 -0.09123936 -0.05626208 -0.02688415  0.02657505  0.06057741
  0.09793562  0.13877942  0.16264629  0.20773081  0.17278315  0.10876953
 -0.01729034 -0.19392011 -0.3453624  -0.29846116 -0.23189291 -0.23385219
 -0.12990276  0.09211274  0.68781659  1.23340897  1.52681668  0.30139908
  0.00430512]",[-0.00051211  0.00026358 -0.00149591 -0.00094365 -0.00019182  0.00085347],"[ 0.0092378  -0.01047757 -0.00536999 -0.00279238 -0.00627486 -0.00929657
  0.0002103  -0.01004007 -0.00060362 -0.00320258 -0.00048315  0.00130121
 -0.00523335  0.00403541 -0.0053483   0.00543973 -0.00185003  0.00504926
  0.00398492  0.00796112]",0.08731643995296268,"[ 0.0092378  -0.01047757 -0.00536999 -0.00279238 -0.00627486 -0.00929657
  0.0002103  -0.01004007 -0.00060362 -0.00320258 -0.00048315  0.00130121
 -0.00523335  0.00403541 -0.0053483   0.00543973 -0.00185003  0.00504926
  0.00398492  0.00796112]"
AFL,"[ 3.94940162e-01 -2.74508217e-01  5.68344762e-02 -1.64425988e-01
  2.65136686e-02 -2.86577275e-01  3.60898197e-01  3.17321788e-01
 -5.67953313e-02  3.50196381e-02  1.28614272e-01  7.40597551e-02
 -1.66010877e-02 -6.20120189e-04 -4.38880560e-02 -8.56451687e-02
  2.37780019e-02 -2.12345582e-01 -1.42450223e-01 -2.47276927e-01
  2.12815923e-01  2.10460190e-01 -2.57068525e-01 -6.41646998e-02
 -3.55751599e-01  1.22564342e-01 -3.04363284e-01 -3.14336334e-01
  2.83562013e-01 -5.42900564e-01 -4.42409526e-01  2.92728134e-01
  4.80823927e-01 -2.64256705e+00 -6.56364147e-01 -3.50858072e+00
 -1.92320455e+00 -3.14181798e+00 -3.10385826e+00 -1.74640488e+00
 -2.71026551e+00 -2.67257131e-01 -1.38991333e+00  2.52460826e-01
 -2.38642377e-01  3.58505668e-01  1.61387358e-01  3.78788373e-01
  2.40197728e-01  4.40334933e-01  4.49026251e-01 -2.27551261e-02
  1.83459104e+00  0.00000000e+00]",-0.9270571742677112,1.8748722048372677,"[-1.34987392e-03  2.21223914e-03 -7.78927800e-04 -9.70166970e-05
  2.86119896e-04  5.08196278e-04]",-4.739954422923067,0.008739044476499177,0.7455858511045932,-0.03674429416719,"[-0.10794733 -0.09075028 -0.05564271 -0.02603825  0.02766349  0.06708286
  0.09718409  0.14045664  0.17426944  0.19138689  0.17564476  0.11956348
 -0.00662601 -0.18532479 -0.32539819 -0.33978944 -0.24358144 -0.23123656
 -0.13417825  0.11340643  0.70089075  1.25959108  1.54637168  0.30408986
 -0.01600567]",[-0.00054759  0.00071732 -0.00129885 -0.00137078  0.00072468  0.00091702],"[ 0.0053963  -0.01048508 -0.0119031  -0.00269603 -0.01353479 -0.00967737
 -0.00547495 -0.01087269 -0.00254319 -0.00398307  0.00083652 -0.0004287
 -0.00075721  0.00297586 -0.00036748  0.00390437  0.00240507  0.00325097
  0.00316657  0.00495616]",0.08611163833748325,"[ 0.0053963  -0.01048508 -0.0119031  -0.00269603 -0.01353479 -0.00967737
 -0.00547495 -0.01087269 -0.00254319 -0.00398307  0.00083652 -0.0004287
 -0.00075721  0.00297586 -0.00036748  0.00390437  0.00240507  0.00325097
  0.00316657  0.00495616]"
AIG,"[ 0.0991679  -0.45041326  0.12859358 -0.14021305  0.11865394 -0.19878837
  0.23532922  0.44128458  0.07624919  0.03198158  0.04393734  0.03838666
  0.03443399  0.07736044 -0.05634458 -0.0911676  -0.01591849 -0.0289617
 -0.11471924 -0.19182249  0.21102491  0.18975624 -0.15264913 -0.13747963
 -0.2495452   0.14461617 -0.49656346 -0.02203745  0.44468182 -0.13881762
 -0.23533891  0.22699039  0.41587476 -2.23087939 -0.25755749 -3.08478454
 -0.85331937 -2.8986583  -1.23241377 -2.44327659 -0.42295444 -1.63170403
  0.34758256 -1.05063898  0.87855745 -0.48993707  0.63570918  0.30521641
  0.48910439  1.06541988  0.60838894  1.07296569  2.07349026  0.        ]",-0.6556511601160576,1.6142107262687637,[-0.0006974   0.00060164  0.00017835 -0.00042383  0.00062764  0.00075791],-4.406943098081252,0.012192392368728369,0.7394808331647617,-0.03840552962489431,"[-0.10642794 -0.09002081 -0.05379824 -0.02390628  0.0236442   0.07121471
  0.10179537  0.14047051  0.17103943  0.1897523   0.17757609  0.12321329
 -0.00829415 -0.18623074 -0.32664456 -0.32597163 -0.24301381 -0.22433007
 -0.13495206  0.11414635  0.71962899  1.25062478  1.56887522  0.30693458
 -0.03009571]",[ 0.00024565  0.00119487 -0.00018957 -0.00087611  0.00048433  0.00063109],"[ 0.00655844 -0.00925853 -0.01060469  0.00042613 -0.0129684  -0.00419757
 -0.00741507 -0.0044357  -0.00621781  0.00064416 -0.00272042  0.00234642
 -0.00279347  0.00477782  0.00048163  0.00395318  0.00410637  0.00387762
  0.00594611  0.00608637]",0.08632377729505405,"[ 0.00655844 -0.00925853 -0.01060469  0.00042613 -0.0129684  -0.00419757
 -0.00741507 -0.0044357  -0.00621781  0.00064416 -0.00272042  0.00234642
 -0.00279347  0.00477782  0.00048163  0.00395318  0.00410637  0.00387762
  0.00594611  0.00608637]"
AIZ,"[ 3.43709725e-01 -2.06235521e-01 -1.14921687e-01 -1.84731547e-02
 -4.87168579e-02 -7.55611218e-02  3.40054871e-01  2.62031365e-01
 -7.16449164e-02 -8.62284515e-02  1.16998651e-01  4.57951602e-02
  1.29294452e-01 -7.32141308e-02  1.42242668e-01 -3.34976481e-02
 -2.43007714e-02 -2.04526471e-01 -1.21530366e-01 -9.66350294e-02
  2.33355575e-01  1.63839094e-01 -2.02384232e-01  8.13737848e-05
 -2.90381549e-01  1.03191744e-01 -2.53870203e-01 -3.16721889e-01
  2.56497112e-01 -4.59724405e-01 -3.83004031e-01  3.87378381e-01
  3.89541138e-01 -1.90118698e+00 -3.43481146e-01 -2.64494181e+00
 -1.60287452e+00 -2.56134325e+00 -2.71216997e+00 -1.83315762e+00
 -2.91754841e+00 -8.70290323e-01 -2.13692708e+00 -4.74521574e-01
 -1.41511181e+00 -3.57972616e-01 -9.02639416e-01 -6.25627070e-02
 -4.24497702e-01  2.54584434e-01  9.10845811e-03  4.81183191e-01
  1.07957484e+00  0.00000000e+00]",-0.6177457592775882,1.5645897338584138,"[-1.20094307e-03 -1.24613676e-04 -2.09516830e-04 -7.20956228e-04
  2.69793926e-04 -4.74788600e-05]",-4.424086448165981,0.011985155361720725,0.7445284066312101,-0.036077227924408824,"[-0.1116824  -0.08763551 -0.05766518 -0.0203001   0.02703317  0.06568184
  0.09653823  0.13553862  0.17433367  0.19032162  0.18226583  0.11507983
  0.00528853 -0.18255583 -0.33051124 -0.33996007 -0.24204092 -0.20808804
 -0.1343909   0.10541349  0.70878807  1.27398212  1.56934228  0.30454555
 -0.0124293 ]",[-0.00062331  0.00066963 -0.00116559 -0.00119691  0.00091555  0.00062649],"[ 7.57376920e-03 -9.59563681e-03 -9.61436922e-03 -1.76418760e-03
 -1.19106722e-02 -8.47372310e-03 -5.67340214e-03 -1.14049382e-02
 -4.16781007e-03 -6.05762631e-03 -1.20068505e-03 -3.71797898e-03
 -2.74889604e-03  4.93572691e-05 -1.66893967e-03  1.59714588e-03
  1.79088336e-03  1.98928109e-03  4.43926679e-03  2.92683480e-03]",0.08593911614095281,"[ 7.57376920e-03 -9.59563681e-03 -9.61436922e-03 -1.76418760e-03
 -1.19106722e-02 -8.47372310e-03 -5.67340214e-03 -1.14049382e-02
 -4.16781007e-03 -6.05762631e-03 -1.20068505e-03 -3.71797898e-03
 -2.74889604e-03  4.93572691e-05 -1.66893967e-03  1.59714588e-03
  1.79088336e-03  1.98928109e-03  4.43926679e-03  2.92683480e-03]"
AJG,"[ 0.39747843 -0.58233603  0.07337843  0.07540006  0.09254034 -0.38839484
  0.21271982  0.53523221  0.01006754 -0.07424873  0.12296253 -0.0211381
 -0.12018882 -0.0639183   0.07671942 -0.09388623 -0.02278449 -0.09485764
  0.00760657 -0.11083067  0.32062052  0.0396089  -0.30972851  0.05195351
 -0.31993371  0.03178251 -0.35597133 -0.25776712  0.46587809 -0.61808268
 -0.55870106  0.32038991  0.44038823 -3.37277516 -0.41446142 -4.49143011
 -2.03874164 -4.17804704 -2.87997274 -3.053886   -2.18146666 -1.59470905
 -0.83278609 -1.0450341   0.49366443 -0.91542776  0.87421569 -0.50296514
  0.4544543   0.43758675 -0.24983859  1.53886593 -0.00936941  0.        ]",-1.24329780600266,2.202276147423545,"[-7.79407097e-04 -3.06569480e-04 -1.06903946e-04 -3.98699783e-04
  1.32643236e-04 -1.27859287e-05]",-4.746533994025892,0.008681734057733698,0.7456382433057622,-0.03972127203885679,"[-1.07590285e-01 -8.49513063e-02 -5.47870310e-02 -2.90386459e-02
  2.30019716e-02  7.34792502e-02  9.87134451e-02  1.36076726e-01
  1.74274737e-01  1.87806803e-01  1.70687765e-01  1.15929763e-01
 -7.58081008e-04 -1.83714016e-01 -3.28444163e-01 -3.28497801e-01
 -2.29401844e-01 -2.14301655e-01 -1.21310376e-01  8.73733716e-02
  6.92259688e-01  1.28168881e+00  1.55894360e+00  2.88802001e-01
 -1.99558695e-02]",[-0.00031438  0.00119132 -0.00143486 -0.00177101  0.00078791  0.00071884],"[ 0.0032347  -0.00988954 -0.01442598 -0.00305596 -0.01647126 -0.00900571
 -0.00907141 -0.00967452 -0.00614908 -0.00234067 -0.00267911  0.00135534
 -0.00417922  0.00537267 -0.00220894  0.0041741   0.00235716  0.00190735
  0.00738485  0.00046635]",0.08583945982670507,"[ 0.0032347  -0.00988954 -0.01442598 -0.00305596 -0.01647126 -0.00900571
 -0.00907141 -0.00967452 -0.00614908 -0.00234067 -0.00267911  0.00135534
 -0.00417922  0.00537267 -0.00220894  0.0041741   0.00235716  0.00190735
  0.00738485  0.00046635]"
AKAM,"[ 4.81483402e-01 -4.23026319e-01  2.48053395e-01  3.18556744e-03
  1.12392494e-01 -6.58276235e-01  1.54155021e-01  3.28697774e-01
  1.38174228e-02  7.80999529e-03  2.36405606e-03  4.48906999e-03
 -4.48948921e-01 -7.92576509e-02 -9.88465479e-02 -1.40507669e-01
  1.09557303e-02 -6.60817019e-03  3.21578639e-02 -2.45889138e-01
  2.37700328e-01 -1.03042141e-01 -2.82478200e-01 -3.74595608e-02
 -3.74351717e-01 -4.50323390e-02 -4.71695735e-02 -3.75574490e-01
  3.35676714e-01 -7.32223544e-01 -5.56317282e-01  1.12100506e-01
  3.72959531e-01 -3.53365293e+00 -7.26574382e-01 -4.15090570e+00
 -2.33945092e+00 -3.36615805e+00 -3.01813984e+00 -1.26925173e+00
 -1.81561352e+00  2.76071168e-01  2.01100126e-01  4.27273673e-01
  1.79434743e+00 -3.04130206e-01  1.75684682e+00 -7.08673328e-01
  3.17511943e-01 -1.86259250e-01 -8.76741594e-01  3.59027891e-01
  1.46648040e-01  0.00000000e+00]",-1.2560955936001068,2.2020845116962833,"[-2.14055767e-04  3.37139204e-04  3.19474868e-05  6.05302136e-04
  1.14715545e-05  6.90154898e-04]",-4.866613387682068,0.007699396054477635,0.7473721850572919,-0.03819206216094389,"[-1.03785892e-01 -8.64223383e-02 -5.40106141e-02 -3.64240594e-02
  2.18057898e-02  6.69879273e-02  9.92605592e-02  1.39263493e-01
  1.68488572e-01  1.88837851e-01  1.55479365e-01  1.15706138e-01
 -1.22099230e-02 -1.85755721e-01 -3.24536672e-01 -3.18062652e-01
 -2.27173567e-01 -2.36378685e-01 -1.29410156e-01  6.81564404e-02
  7.00035251e-01  1.26152719e+00  1.54079883e+00  2.73953348e-01
  1.50632250e-04]",[-0.00055381  0.00074837 -0.00167776 -0.00172976  0.00027957  0.00056679],"[ 0.00273597 -0.0108336  -0.01345529 -0.00401579 -0.01417661 -0.00954723
 -0.00412931 -0.00846525 -0.00097338  0.00029501  0.00112439  0.00533113
 -0.00251246  0.00734706 -0.00291126  0.00418337  0.00048944 -0.00043617
  0.00408056  0.00082353]",0.08640769488894705,"[ 0.00273597 -0.0108336  -0.01345529 -0.00401579 -0.01417661 -0.00954723
 -0.00412931 -0.00846525 -0.00097338  0.00029501  0.00112439  0.00533113
 -0.00251246  0.00734706 -0.00291126  0.00418337  0.00048944 -0.00043617
  0.00408056  0.00082353]"
ALB,"[-0.28816233 -0.06180114  0.12208657 -0.36620938  0.08059216  0.21684501
  0.14600531  0.09554557  0.123152   -0.0441135  -0.29873175  0.25881321
  0.27308351  0.04378901 -0.15809259 -0.07510267 -0.12998429  0.13416449
 -0.09067613 -0.17519407  0.08841209  0.19516295  0.02547529 -0.28419377
 -0.11022903  0.15975496 -0.14423866  0.11285326  0.11943028  0.34400165
  0.28889016 -0.08356583  0.16410726  0.58731713  0.07858045  0.74602086
  0.53471962  0.62005423  0.86293237 -0.34750456  0.9867269  -1.36500742
  0.74596946 -1.21835884  0.24288032 -1.14548774 -0.1107155  -0.58396124
  0.55205192 -0.54219823  1.78876016 -1.01321997  3.7807422   0.        ]",-0.004789876390132341,0.945881108976199,[-0.00026324  0.00240072 -0.00056596 -0.00030324  0.00034807  0.00017546],-3.9166531749335243,0.019907610664092412,0.7314859724999015,-0.03459569097188517,"[-0.10661484 -0.09555659 -0.05413966 -0.01251711  0.02113278  0.06188531
  0.10477584  0.13747881  0.15702892  0.19956567  0.18790819  0.12011754
 -0.01330687 -0.18911565 -0.33627065 -0.31502923 -0.24314038 -0.22050807
 -0.1521522   0.12008299  0.75103672  1.2261059   1.59513252  0.31187854
 -0.00810448]",[ 0.00042679  0.00030747  0.00093175  0.00061434 -0.00051316 -0.00011444],"[ 0.01473188 -0.00808417 -0.00033691  0.00447862 -0.00304128  0.00185139
 -0.00153558  0.00015801 -0.00535274  0.0012724  -0.00354836  0.00085151
 -0.00449427  0.00232264 -0.0017354   0.00308423 -0.00082589  0.00612358
 -0.00020959  0.00994388]",0.08748431291604503,"[ 0.01473188 -0.00808417 -0.00033691  0.00447862 -0.00304128  0.00185139
 -0.00153558  0.00015801 -0.00535274  0.0012724  -0.00354836  0.00085151
 -0.00449427  0.00232264 -0.0017354   0.00308423 -0.00082589  0.00612358
 -0.00020959  0.00994388]"
ALGN,"[ 0.07633119 -0.23636978  0.14396897 -0.22379525  0.0086709  -0.06219747
  0.38916219  0.27023048  0.0081308  -0.0921985  -0.19231053  0.47440855
  0.21700175 -0.16599567 -0.11391187 -0.21148519 -0.2992753   0.26748584
 -0.0406724  -0.21711135  0.33571889  0.20015008 -0.31340952 -0.22146493
 -0.41681479  0.2045629  -0.24305909 -0.14323294  0.32245237 -0.35279242
 -0.18011919  0.11376909  0.55302942 -1.00909303 -0.41011101 -1.07558708
 -1.46344421 -0.94661357 -2.35437959 -1.11248037 -2.14741501 -1.48980319
 -1.22797925 -1.67446239 -0.37091104 -2.29505508  0.05002092 -1.56179021
  1.02556671 -0.48377655  2.03512481  1.03958555  4.16280641  0.        ]",-0.13659940131936288,1.1111102990454689,"[-3.68207867e-04 -5.69670750e-04 -2.96752027e-05 -1.40901565e-03
  3.34177291e-04 -7.92082006e-04]",-4.334542784467076,0.013107865822984425,0.7390094619944283,-0.03633270177545006,"[-0.10609526 -0.09205582 -0.05606789 -0.02013183  0.0284289   0.06631747
  0.09992425  0.13525203  0.16153089  0.21003907  0.18583459  0.1090137
 -0.01071149 -0.19491299 -0.35152368 -0.29887037 -0.23890343 -0.2244248
 -0.11930731  0.11195013  0.68920671  1.22226649  1.52661351  0.31745746
 -0.01418689]",[-0.00023277  0.00080512 -0.00092175 -0.00069657  0.00011673  0.00108952],"[ 0.01006119 -0.00969639 -0.00545249 -0.00141036 -0.00733168 -0.00756238
 -0.00357322 -0.00908275 -0.00579974 -0.0034931  -0.00483986 -0.00086657
 -0.00796779  0.00248965 -0.00521042  0.00485593 -0.00062572  0.00751125
  0.00605881  0.01101041]",0.08727004141439014,"[ 0.01006119 -0.00969639 -0.00545249 -0.00141036 -0.00733168 -0.00756238
 -0.00357322 -0.00908275 -0.00579974 -0.0034931  -0.00483986 -0.00086657
 -0.00796779  0.00248965 -0.00521042  0.00485593 -0.00062572  0.00751125
  0.00605881  0.01101041]"
