,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CVS,"[ 2.19735109e-01  4.74756730e-01 -3.35989778e-01  1.13722240e-01
  2.26951202e-01  1.78665016e-01 -2.44514183e-01  9.06870348e-02
 -3.92708242e-02  1.34073391e-01  8.47530996e-02 -2.80154674e-01
  2.96891639e-01  2.45200317e-01 -2.30555400e-02  1.71721496e-03
 -7.06757488e-02  7.65081614e-02  2.13396688e-02  2.00222025e-01
  1.04148159e-02  3.75233639e-01  1.58905563e-02 -2.55245429e-01
  1.64759084e-01  2.10905487e-01  2.73793253e-01  2.17046185e-01
  5.44261997e-02 -2.13212157e-01 -2.28632044e-01  2.73452175e-01
  1.18256150e-01 -8.76740894e-01 -1.14304438e-02  2.32193492e+00
  2.44559292e-01 -3.23155820e+00 -1.43795648e-01  3.33867313e+00
 -4.42059118e-01 -2.22558863e+00  9.25453000e-01  7.48010070e-01
 -7.23405211e-01  4.37217034e-01 -2.18763426e-02 -8.77150629e-01
  6.46056309e-01  7.49330386e-01 -3.90741582e-01 -7.77216558e-01
 -8.78150098e-01  0.00000000e+00]",0.1370467025444204,0.8177569213974826,[ 0.00027885  0.00300307 -0.00056058  0.0003792   0.00013738  0.00066524],-4.609683457909552,0.009954968975852562,0.7550894141209804,-0.028712314336873282,"[-0.12640215 -0.0947079  -0.06008303 -0.02091592  0.00406464  0.0561966
  0.09464652  0.1410176   0.17437637  0.18136487  0.20339346  0.15649801
  0.04228548 -0.13011712 -0.31229574 -0.34709076 -0.25248548 -0.18333168
 -0.18804719  0.00685419  0.59201381  1.1842689   1.86320681  1.10551935
  0.0178785 ]",[ 0.00034285  0.00103063 -0.00168524  0.00046917  0.00130254  0.00012791],"[ 0.00861271 -0.00148213  0.00283233  0.00610741 -0.00941858  0.00238052
  0.00971572 -0.00142178 -0.00679489  0.00150163  0.00409868 -0.00116495
  0.00069927  0.00183717 -0.00386019  0.00134273  0.0039923  -0.00199662
 -0.00202859 -0.00230851]",0.08445770694544912,"[ 0.00861271 -0.00148213  0.00283233  0.00610741 -0.00941858  0.00238052
  0.00971572 -0.00142178 -0.00679489  0.00150163  0.00409868 -0.00116495
  0.00069927  0.00183717 -0.00386019  0.00134273  0.0039923  -0.00199662
 -0.00202859 -0.00230851]"
CVX,"[ 2.22469413e-02  1.61617180e-01  1.54778742e-01 -1.58875094e-01
 -4.16538309e-01 -1.75105627e-01  7.45492570e-04 -4.04535940e-02
 -7.67729681e-02  2.54145963e-01  1.72447751e-01 -1.72563649e-01
 -1.06033456e-01 -2.22145986e-01 -1.92683910e-01  6.07659815e-02
 -6.14937330e-02  6.98677491e-02  7.67852588e-02 -1.15171331e-01
 -1.42713745e-01 -1.84645303e-01  3.12961967e-02 -1.65991832e-01
 -1.39140463e-01 -2.19662339e-01  1.76671562e-03 -2.83305233e-01
 -5.08812189e-02  8.23304233e-02  2.73044388e-01 -2.29775393e-01
  1.43551270e-01  1.55823289e+00 -4.92494947e-01 -2.03956602e+00
  1.67716698e+00  1.68938728e+00 -2.43913768e+00 -2.23508167e-01
  2.04710163e+00 -4.01607072e-01 -5.36028823e-01 -1.96458586e-02
 -6.73735037e-01  7.29310024e-01  8.37921907e-01 -8.05034159e-01
 -4.68534415e-01  8.93712139e-02  1.71577216e-01  8.05286669e-01
 -7.22549594e-01  0.00000000e+00]",-0.6112729409827286,1.5687112574462279,[-0.00037526  0.00102129 -0.00037329  0.00055762  0.00019114  0.00026954],-5.023190156351198,0.006583490808233512,0.7510891827432155,-0.031783475714690756,"[-1.15259257e-01 -1.00878791e-01 -7.66950664e-02 -3.23422136e-02
  1.34139734e-02  5.14656033e-02  8.91742444e-02  1.45091595e-01
  1.79459250e-01  1.87747857e-01  1.83592660e-01  1.34789109e-01
  2.41758436e-02 -1.32371117e-01 -3.12351067e-01 -3.44180018e-01
 -2.45984094e-01 -2.24339634e-01 -2.08912616e-01 -7.36737918e-02
  5.99507111e-01  1.23233445e+00  1.78241917e+00  1.04027419e+00
 -2.54524443e-04]",[-0.00111413  0.00065757 -0.00088669  0.00169902  0.00015159  0.0003137 ],"[ 0.01632986 -0.00318216 -0.00974934  0.01004925  0.00475429 -0.00395359
 -0.00025169  0.00593573 -0.00258552 -0.00279654  0.00190516 -0.00176753
  0.00142993  0.00428701 -0.0044277  -0.0016861   0.00200226 -0.00065593
  0.00484009 -0.00067336]",0.08473741106805693,"[ 0.01632986 -0.00318216 -0.00974934  0.01004925  0.00475429 -0.00395359
 -0.00025169  0.00593573 -0.00258552 -0.00279654  0.00190516 -0.00176753
  0.00142993  0.00428701 -0.0044277  -0.0016861   0.00200226 -0.00065593
  0.00484009 -0.00067336]"
D,"[ 0.04344672  0.27488837 -0.70103053  0.39258066  0.8568351   0.13669474
  0.01914707  0.02102828 -0.01289368  0.103775    0.33092401 -0.11132702
  0.64890173  0.22370475  0.04281732 -0.13948164  0.04921148 -0.03202101
 -0.08422985  0.25816009  0.19359753  0.72800687 -0.22276759  0.22299888
  0.2657293   0.22109544 -0.062996    0.23754328  0.36011887  0.16640066
  0.0087088   0.56082789 -0.19577081 -2.1975705   0.66512818  3.3338784
 -1.68600966 -3.79022248  2.68312271  1.90991161 -3.60291     0.30630219
  2.76320981 -1.87876721 -0.25639683  2.12122714 -2.16547853 -0.31165467
  3.03809397 -1.60393264 -1.3223299   1.53589219 -2.09150824  0.        ]",0.7087210959417006,0.21697964729106325,[ 0.00245964  0.00028632  0.00040242  0.00090056 -0.00058833  0.00019245],-4.705388028761052,0.009046403272119209,0.7515185958784385,-0.03069808717926601,"[-0.13447705 -0.0884578  -0.04334117 -0.02152708  0.01034155  0.05364158
  0.09801825  0.14113351  0.18196783  0.18761334  0.22113523  0.15439954
  0.04747837 -0.13383573 -0.30260916 -0.36098243 -0.26421735 -0.17605191
 -0.15957126  0.05938358  0.55184169  1.27344309  1.89676226  1.10306855
 -0.00202454]",[ 0.00045073  0.00165901 -0.00056398  0.00087836  0.00200253 -0.00073405],"[ 4.48881660e-03  6.50519898e-04  5.88659769e-03  5.09710250e-04
 -1.09549215e-02  9.65855273e-03  5.21123517e-03 -1.03435725e-02
  5.60161307e-04  6.75743318e-03 -2.96496333e-03 -9.39019286e-06
  3.74324632e-03 -4.31245991e-03 -2.53562128e-03  7.46717287e-03
 -3.56066766e-03 -4.60927250e-03  5.04938023e-03 -5.87871780e-03]",0.08636137628122226,"[ 4.48881660e-03  6.50519898e-04  5.88659769e-03  5.09710250e-04
 -1.09549215e-02  9.65855273e-03  5.21123517e-03 -1.03435725e-02
  5.60161307e-04  6.75743318e-03 -2.96496333e-03 -9.39019286e-06
  3.74324632e-03 -4.31245991e-03 -2.53562128e-03  7.46717287e-03
 -3.56066766e-03 -4.60927250e-03  5.04938023e-03 -5.87871780e-03]"
DAL,"[ 0.11473193  0.04207169 -0.4856585   0.30567049  0.55744577  0.17251941
 -0.13776187 -0.0459475   0.01242402 -0.26126346 -0.12600147  0.04399206
  0.281215    0.30189936  0.1562529   0.09552297  0.03137027 -0.10176958
 -0.01296086  0.20465103  0.15445621  0.3203115  -0.06880254  0.14375676
  0.22754181  0.2572292  -0.06730283  0.36065516  0.15923685 -0.01130388
 -0.27366759  0.30805923 -0.17776213 -1.86939718  0.64438995  2.67693755
 -1.90201547 -2.77328126  2.51171583  1.39489366 -2.78979059 -0.38294019
  1.81306759 -0.15923002 -0.7915917   0.30246697 -0.01117067 -0.43098157
  0.49245442  0.38421362 -0.62866626 -0.06732534  0.32862325  0.        ]",0.5957150726100501,0.34623144200358974,[ 0.00150494  0.0032196   0.00011285 -0.00066852  0.00031579  0.00099293],-3.9533867795536426,0.0191896006489119,0.7529625169611873,-0.03287060407720867,"[-1.29575472e-01 -9.02687596e-02 -5.11000967e-02 -2.12044517e-02
  6.80611592e-03  5.16095664e-02  9.73668014e-02  1.26060039e-01
  1.64300191e-01  1.96574145e-01  2.02641850e-01  1.60876651e-01
  5.63515372e-02 -1.20748531e-01 -3.03023668e-01 -3.62750589e-01
 -2.57203130e-01 -1.81081811e-01 -1.68981324e-01  3.17090784e-06
  5.89639320e-01  1.26213521e+00  1.89193097e+00  1.10578856e+00
 -5.70168673e-03]",[ 0.00072851  0.00108144 -0.0011213   0.00025081  0.00136865 -0.00074952],"[ 0.00558991  0.00054097  0.00408426 -0.00027051 -0.00788336  0.00922622
  0.00364095 -0.00796958 -0.00147181  0.00401851  0.00192436 -0.00170367
 -0.00081841  0.00217715 -0.00259781  0.00080864  0.00223958 -0.00224498
  0.00054574  0.00082518]",0.08470539151261594,"[ 0.00558991  0.00054097  0.00408426 -0.00027051 -0.00788336  0.00922622
  0.00364095 -0.00796958 -0.00147181  0.00401851  0.00192436 -0.00170367
 -0.00081841  0.00217715 -0.00259781  0.00080864  0.00223958 -0.00224498
  0.00054574  0.00082518]"
DD,"[-0.01921255  0.17811488  0.23301807 -0.21903829 -0.42368666 -0.17023028
  0.01814262  0.02485736 -0.06368867  0.30087551  0.26598985 -0.21601902
 -0.0785507  -0.23137966 -0.22125934 -0.02944431 -0.08994145  0.15534538
  0.00400497 -0.05412299 -0.16988276 -0.15406332  0.04535056 -0.1979117
 -0.13515388 -0.20218808  0.17642608 -0.28470818 -0.05891211  0.02772936
  0.31013471 -0.19471954  0.18403602  1.3470996  -0.46795154 -1.62783182
  1.89560058  1.30280996 -2.68028179  0.2292373   2.46894199 -0.66872707
 -1.02230966  0.1487803  -0.03946632  0.73098177  0.23768472 -0.79731148
  0.02026531  0.00475944 -0.02185138  1.06419695 -0.90675058  0.        ]",-0.4145414754990657,1.3758303016207052,"[ 6.33205825e-05  1.49091232e-03 -3.46748367e-04  4.86860513e-04
  2.28006077e-04  4.21311359e-04]",-4.808623409057371,0.00815908369119307,0.7502493980086016,-0.03164803417358977,"[-0.11350636 -0.10227622 -0.07678719 -0.03232345  0.01400915  0.05341565
  0.08953516  0.14669881  0.1834444   0.18571577  0.18539754  0.13447353
  0.02166506 -0.1388998  -0.31483541 -0.337073   -0.25267791 -0.21784524
 -0.21270692 -0.06864369  0.59922579  1.22510401  1.78183703  1.04530996
  0.01113571]",[-0.00106828  0.00063786 -0.00102957  0.00184775  0.00026507  0.00045067],"[ 0.0156628  -0.00303894 -0.00856878  0.01076256  0.00364421 -0.00457269
  0.00108256  0.00721241 -0.00335813 -0.0042007   0.00235457  0.00017114
  0.00155916  0.00245537 -0.00441822 -0.00038288  0.00194531 -0.00132629
  0.00533666 -0.00108245]",0.08475350987663627,"[ 0.0156628  -0.00303894 -0.00856878  0.01076256  0.00364421 -0.00457269
  0.00108256  0.00721241 -0.00335813 -0.0042007   0.00235457  0.00017114
  0.00155916  0.00245537 -0.00441822 -0.00038288  0.00194531 -0.00132629
  0.00533666 -0.00108245]"
DE,"[ 0.02784097  0.15422374  0.04508716 -0.02895879 -0.01038472 -0.27421997
 -0.02750633 -0.0459861  -0.03795357  0.08063763  0.54581973 -0.42718745
  0.16956087  0.14326647 -0.27690584  0.12326224  0.03666717  0.15010648
 -0.06607948  0.078939   -0.07251116 -0.01375837  0.01358321 -0.1957564
 -0.0428586  -0.07139558  0.15762076 -0.0950303   0.16241178 -0.01785306
  0.39472204 -0.02883166  0.08791247  0.79494539 -0.39474759 -0.23474619
  1.97863605 -0.87152341 -2.29654858  2.61435818  1.22519725 -2.30075045
  0.62276906  0.59372895 -1.57194467  1.25097176  0.61756651 -1.53704688
  1.24812628 -0.22512925 -2.09859213  2.38978614  1.0466471   0.        ]",-0.019374736954142532,0.987750703818525,[-0.00067802  0.00078643 -0.0002386   0.00023966  0.00010294  0.00038072],-4.64648940648356,0.009595227817162906,0.751202492856666,-0.03185077450326724,"[-0.11771463 -0.09788371 -0.06580596 -0.03471862  0.01196808  0.05111726
  0.0920859   0.13869338  0.19376793  0.1751025   0.19837941  0.15351455
  0.02010062 -0.12431034 -0.30402315 -0.33850846 -0.2611863  -0.20061864
 -0.19933697 -0.04250821  0.59252824  1.2165747   1.81215839  1.0675796
  0.00970968]",[-0.0005084   0.00109834 -0.00107484  0.00210491  0.00063456  0.00017071],"[ 0.01391951 -0.00277101 -0.00462871  0.01110431 -0.00258327 -0.00327194
  0.00795539  0.00338163 -0.0074212   0.00059613  0.00334503 -0.00367969
  0.00325046  0.00350617 -0.00590679  0.00300685  0.00114467 -0.00722034
  0.00810288  0.00432057]",0.08454531428650007,"[ 0.01391951 -0.00277101 -0.00462871  0.01110431 -0.00258327 -0.00327194
  0.00795539  0.00338163 -0.0074212   0.00059613  0.00334503 -0.00367969
  0.00325046  0.00350617 -0.00590679  0.00300685  0.00114467 -0.00722034
  0.00810288  0.00432057]"
DFS,"[ 4.52330060e-02  3.99246537e-01  1.41907719e-01 -1.47153710e-01
 -3.34105478e-01 -1.75076207e-01  4.58576569e-02  4.17511899e-02
 -7.37600496e-02  4.89972132e-01  4.13397093e-01 -3.22609304e-01
  6.12436554e-02 -2.15178131e-01 -2.47796117e-01 -8.14015985e-02
 -1.00655603e-01  1.79172446e-01  3.04124277e-02 -5.69018040e-02
 -1.80299008e-01  2.08493100e-02  4.04841027e-03 -1.96116535e-01
 -1.35618197e-01 -2.18712318e-01  1.71763743e-01 -3.46743418e-01
  2.76449540e-02  8.91843617e-02  3.91389503e-01 -4.74385850e-02
  1.65120973e-01  1.34030487e+00 -5.58884853e-01 -1.39441156e+00
  2.09203962e+00  7.69640700e-01 -2.71123200e+00  7.40952049e-01
  2.08136974e+00 -8.17329621e-01 -3.17259234e-01 -1.97250566e-01
 -3.09409787e-01  1.20590925e+00 -2.13606871e-01 -5.15104329e-01
  6.95072807e-01 -9.58276005e-01 -4.52277141e-04  1.50515241e+00
 -2.25193284e+00  0.00000000e+00]",-0.31515528760996464,1.273651030562915,"[9.62171315e-04 5.78773387e-04 2.80606360e-05 1.14146647e-03
 1.65226974e-05 5.01786666e-04]",-4.450063358724573,0.011677827054727667,0.7515547781177578,-0.02951738338623076,"[-0.11564083 -0.10064187 -0.07455923 -0.03203304  0.01433151  0.05415168
  0.08993852  0.15448581  0.18926939  0.17982611  0.19217452  0.1338782
  0.01991321 -0.14153822 -0.31578282 -0.3363346  -0.25035198 -0.21806702
 -0.21222394 -0.0440151   0.58627992  1.22312338  1.77880043  1.04331057
  0.01229989]",[-0.00123422  0.00093052 -0.00084317  0.00200034  0.00062552  0.00042494],"[ 0.01558138 -0.00333194 -0.00798599  0.01139961  0.00200377 -0.00462889
  0.00262495  0.00602219 -0.00366456 -0.00217456  0.00131685 -0.00050505
  0.00285653  0.00114328 -0.00364782  0.00140305 -0.00081285 -0.00137438
  0.00655326 -0.00496152]",0.08550051521525563,"[ 0.01558138 -0.00333194 -0.00798599  0.01139961  0.00200377 -0.00462889
  0.00262495  0.00602219 -0.00366456 -0.00217456  0.00131685 -0.00050505
  0.00285653  0.00114328 -0.00364782  0.00140305 -0.00081285 -0.00137438
  0.00655326 -0.00496152]"
DG,"[ 0.16834893  0.57018259 -0.2454397   0.05526354  0.10871922 -0.04582388
 -0.12389536  0.05494955 -0.07650522  0.37471769  0.478108   -0.47915112
  0.36536944  0.1218933  -0.22004136 -0.016491   -0.05230638  0.15145943
  0.01346343  0.13099852 -0.06039388  0.35176723 -0.03000197 -0.28148615
  0.05694943  0.02265779  0.23479509 -0.04139832  0.15552618 -0.05614918
  0.17616938  0.20765344  0.15360514  0.16584698 -0.38649584  1.00535966
  1.61144514 -2.32778867 -1.75327947  3.38853078  0.52756252 -2.30552323
  1.13814489  0.11761381 -1.23183578  1.63555293 -0.2173305  -1.27540952
  1.59371238 -0.40004334 -1.08334125  1.10931685 -1.56871437  0.        ]",-0.0038923337939467412,0.9649341516709448,"[ 1.36933556e-03  2.22800442e-03 -4.10055901e-05  8.70649610e-05
  1.13359555e-04  3.04265917e-04]",-4.453906684813546,0.011633031494458606,0.7540485588920711,-0.02783312072188568,"[-0.12440172 -0.09607899 -0.06318075 -0.02733128  0.00797464  0.05486885
  0.09244209  0.15062797  0.19073931  0.17162789  0.2071087   0.14949432
  0.02576374 -0.13224875 -0.31152616 -0.3410252  -0.25303015 -0.19379384
 -0.19574163  0.00536501  0.57763175  1.18855379  1.8309904   1.08061208
  0.01696015]",[-0.00036858  0.00129432 -0.00120965  0.001475    0.00117172  0.00032376],"[ 0.01185475 -0.00271117 -0.00111397  0.01011881 -0.00692845 -0.00184993
  0.0101639   0.00128585 -0.00722251  0.00209742  0.0020802  -0.00260235
  0.00421812  0.0010452  -0.00518743  0.00387399  0.0007401  -0.00436608
  0.00386076 -0.00361823]",0.08516076926183182,"[ 0.01185475 -0.00271117 -0.00111397  0.01011881 -0.00692845 -0.00184993
  0.0101639   0.00128585 -0.00722251  0.00209742  0.0020802  -0.00260235
  0.00421812  0.0010452  -0.00518743  0.00387399  0.0007401  -0.00436608
  0.00386076 -0.00361823]"
DGX,"[ 1.93107963e-01  3.90420286e-01 -3.01564931e-01  1.46726284e-01
  9.27185665e-02 -1.48044258e-01 -1.01725326e-01 -1.23060208e-01
 -1.01402670e-01  2.18548077e-01  3.31278601e-01 -3.64020979e-01
  2.45567631e-01  1.00587125e-01 -1.81934332e-01  1.83403813e-01
  3.05567906e-02  4.24294430e-03  1.49203747e-01  5.32358188e-04
 -3.02733196e-02  1.73865301e-01 -5.74080439e-02 -1.29191703e-01
  6.35684488e-03 -8.25805102e-02 -1.34553023e-01 -8.71308402e-02
  1.90978053e-01  1.39266045e-01  2.09692650e-01  5.86946360e-02
  1.95139217e-02  7.79551530e-01 -4.62945249e-01 -2.48996077e-01
  1.28505764e+00 -9.42965209e-01 -1.39232990e+00  1.95253209e+00
 -1.56651111e-01 -1.42106318e+00  1.97623196e+00 -4.07223383e-01
 -2.47602819e+00  1.72052843e+00  1.06861881e+00 -1.27748316e+00
  4.77776910e-01 -4.59090474e-01 -7.14935419e-01  1.52976963e+00
 -7.60783069e-01  0.00000000e+00]",-0.09423207284006413,1.0602224790324846,"[ 1.39823763e-03  3.72331602e-04  6.47384044e-05  1.59167891e-03
 -1.33412386e-04  2.54161464e-04]",-4.641124481987839,0.009646843824108528,0.754550066650786,-0.029525955260677545,"[-0.12559502 -0.09390805 -0.06360533 -0.0303023   0.00885097  0.04924199
  0.09118152  0.14488187  0.18442156  0.17728107  0.20063996  0.14894753
  0.02851306 -0.11846391 -0.30438957 -0.35244765 -0.24066766 -0.20842068
 -0.19175649 -0.02039585  0.58068913  1.22622864  1.82278334  1.05995682
 -0.00763033]","[-5.89772959e-04  1.30372257e-03 -6.78479943e-04  1.44879034e-03
  7.59333657e-04 -7.09329117e-05]","[ 0.01382288 -0.00309389 -0.0047185   0.00900085 -0.00291379 -0.0009441
  0.00597017 -0.00075379 -0.00480329  0.00449862  0.0006712  -0.00645269
  0.00409776  0.00493938 -0.00524062  0.00084269  0.00014835 -0.00310453
  0.0058493  -0.00128124]",0.08519686439406478,"[ 0.01382288 -0.00309389 -0.0047185   0.00900085 -0.00291379 -0.0009441
  0.00597017 -0.00075379 -0.00480329  0.00449862  0.0006712  -0.00645269
  0.00409776  0.00493938 -0.00524062  0.00084269  0.00014835 -0.00310453
  0.0058493  -0.00128124]"
DHI,"[-0.16010845 -0.26773576 -0.36657918  0.20325777  0.6557013   0.25553827
  0.03852109  0.09199247  0.08294271 -0.31477695 -0.10899764  0.27142039
  0.28739777  0.17566005  0.20817841 -0.17233779  0.04975059 -0.09078584
 -0.22090457  0.23541566  0.24410061  0.36905158 -0.12026517  0.26799416
  0.26180304  0.32031241  0.01351384  0.39136995  0.10501699 -0.06427969
 -0.27202296  0.33298189 -0.16285608 -2.6922046   1.09299954  3.11502456
 -2.80300398 -2.44426123  3.59405695  0.04896311 -2.94167304  1.22287041
  0.51663309 -0.86539304  1.61933002  0.07274818 -2.11561627  0.26511944
  1.7716866   0.08914574 -1.01184677 -0.54821015  0.50706363  0.        ]",0.8966537695104838,0.04495888570264495,[ 0.00227771  0.00351504 -0.00012763  0.00042957 -0.00044787  0.00065475],-4.500108235319137,0.01110779421752466,0.7473954741234223,-0.03594947100264654,"[-1.26748407e-01 -9.27293482e-02 -4.81147548e-02 -1.94607040e-02
  1.20201076e-02  5.53967166e-02  9.97375292e-02  1.23519451e-01
  1.64567501e-01  2.07522632e-01  2.03855083e-01  1.56061874e-01
  5.87107069e-02 -1.38941302e-01 -3.02296821e-01 -3.63197147e-01
 -2.76954370e-01 -1.77984335e-01 -1.57009960e-01  8.50945260e-03
  5.82585815e-01  1.28442277e+00  1.90353104e+00  1.11653910e+00
 -8.55595729e-04]",[ 0.00090986  0.00084892 -0.00124134  0.00030543  0.00151473 -0.00072147],"[ 0.00306946  0.00206218  0.00557587 -0.00287107 -0.00678695  0.01187411
 -0.00046635 -0.00807129  0.00283045  0.00026896  0.00020971  0.00498973
 -0.0021353  -0.00392684 -0.00106206  0.0041177   0.00136002 -0.00334248
 -0.00049134  0.00136184]",0.08492422283938095,"[ 0.00306946  0.00206218  0.00557587 -0.00287107 -0.00678695  0.01187411
 -0.00046635 -0.00807129  0.00283045  0.00026896  0.00020971  0.00498973
 -0.0021353  -0.00392684 -0.00106206  0.0041177   0.00136002 -0.00334248
 -0.00049134  0.00136184]"
DHR,"[ 0.13698019  0.04414458 -0.47309279  0.32017286  0.60716426  0.06979478
 -0.16869592 -0.08251693  0.00336687 -0.30721494  0.0527316  -0.12010544
  0.32995512  0.44248479  0.06378306  0.18875062  0.09897901 -0.07775381
 -0.00981188  0.21687188  0.16111778  0.29990467 -0.05401181  0.05100893
  0.21945873  0.2580533  -0.06213076  0.37628461  0.2250047  -0.05577285
 -0.18637753  0.27777807 -0.14653952 -1.48029394  0.41359096  2.63562178
 -1.0779049  -3.30351226  1.70698343  2.62137547 -2.52563095 -1.44808085
  2.2874963   0.22036122 -1.70098447  0.54759237  0.50727974 -0.91902309
  0.78929665  0.43812754 -1.50800888  0.49134023  1.52781756  0.        ]",0.4639554635539238,0.4772379263053091,[ 0.00197178  0.00401086 -0.00029148  0.00122021 -0.00010836  0.00107933],-4.3432238793246025,0.012994567683866512,0.7534131676576712,-0.03283962982964069,"[-1.29298202e-01 -8.99036712e-02 -4.97346724e-02 -2.40449193e-02
  5.99304099e-03  5.03809626e-02  9.70624583e-02  1.24332584e-01
  1.71561455e-01  1.88844750e-01  2.05461401e-01  1.68266730e-01
  5.00189124e-02 -1.13853386e-01 -2.97667459e-01 -3.60294027e-01
 -2.57443919e-01 -1.79491664e-01 -1.68229484e-01  3.63194138e-04
  5.90641077e-01  1.24407830e+00  1.89057284e+00  1.10873213e+00
 -5.50180464e-03]",[ 0.00077074  0.00122015 -0.00120374  0.00051458  0.00127896 -0.00065505],"[ 0.00680509 -0.00019078  0.00386934  0.00216204 -0.00943999  0.00728225
  0.00733991 -0.0074021  -0.00436047  0.00542477  0.00274703 -0.00402766
  0.00028986  0.00357598 -0.00375913  0.00167165  0.00247633 -0.00484046
  0.00180398  0.00437895]",0.08442452813045555,"[ 0.00680509 -0.00019078  0.00386934  0.00216204 -0.00943999  0.00728225
  0.00733991 -0.0074021  -0.00436047  0.00542477  0.00274703 -0.00402766
  0.00028986  0.00357598 -0.00375913  0.00167165  0.00247633 -0.00484046
  0.00180398  0.00437895]"
DIS,"[ 0.1914577   0.38232219  0.08107506 -0.06891071 -0.16851104  0.01711538
 -0.18828832  0.083905   -0.02179943  0.14751324  0.11710959 -0.3201864
  0.03163179  0.16407394 -0.10203078  0.05499411 -0.08253746  0.14583129
  0.02624671  0.06995261 -0.10965502  0.03567743  0.11958147 -0.35472998
 -0.00633347  0.06352893  0.34029737  0.02425806 -0.04620234 -0.25962169
 -0.05993479  0.0474966   0.19361505  0.40890454 -0.36905909  0.52539156
  1.47858437 -1.42147935 -1.82090438  2.80054524  1.44704718 -2.71758596
 -0.1870029   1.71524796 -0.77903383 -0.39281057  0.78860187 -0.56408872
 -0.19857599  0.73876256 -0.23909647 -0.5924167  -0.01932356  0.        ]",-0.009532318112927405,0.968029213013205,"[-6.08849571e-04 -6.39378072e-04  3.29822845e-04  1.45878287e-05
  4.11376137e-04  5.81932060e-04]",-4.827594343583142,0.008005757220359065,0.7545166396033746,-0.02960362135926678,"[-0.11701985 -0.09873538 -0.07017861 -0.02639944  0.00712627  0.05579074
  0.09293405  0.14076945  0.17707702  0.18039456  0.19079532  0.15428151
  0.03414585 -0.13090137 -0.31330174 -0.33792667 -0.25157227 -0.1997592
 -0.20558024 -0.040579    0.61058857  1.17756921  1.81756923  1.08582358
  0.02084081]",[-0.00019953  0.0007381  -0.00181971  0.00097763  0.00081494  0.00039172],"[ 0.01266461 -0.0026552  -0.00239351  0.00964853 -0.00420946 -0.00204697
  0.00839791  0.00406455 -0.0085542  -0.00172836  0.00665806 -0.00144716
 -0.00101819  0.00424462 -0.00313769 -0.00081582  0.00424928 -0.00165359
 -0.00074878  0.00062946]",0.08406763382653792,"[ 0.01266461 -0.0026552  -0.00239351  0.00964853 -0.00420946 -0.00204697
  0.00839791  0.00406455 -0.0085542  -0.00172836  0.00665806 -0.00144716
 -0.00101819  0.00424462 -0.00313769 -0.00081582  0.00424928 -0.00165359
 -0.00074878  0.00062946]"
