,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.69732340e-01  1.63680805e-01 -1.68349760e-01  5.27817950e-01
  1.45010154e-01 -1.62836941e-02  7.89202087e-02 -2.58450823e-01
 -1.36195301e-01 -3.42245721e-01  3.57752829e-01  4.04108586e-01
  8.44985001e-02 -1.12659454e-01 -3.69679601e-01 -3.37003667e-01
 -3.57493400e-01  3.77803744e-03 -1.73740609e-01 -3.63547965e-01
 -3.60681903e-01 -6.67298792e-02 -2.66740888e-01 -2.36959292e-01
 -4.38734704e-02 -1.59377781e-01 -3.70810311e-01 -5.44036466e-02
 -7.92671342e-02  1.85700332e-01  1.39721912e-01  2.46766145e-01
  3.64241531e-02  6.32988073e-01 -2.26297762e+00 -2.37077889e+00
 -3.21239667e+00 -4.16364473e+00  1.11033054e+00 -1.22452074e+00
  3.16229349e+00  7.52534659e-01  1.44735124e+00 -1.22833378e-01
  9.72641767e-01  7.89954310e-01  1.51040815e+00  1.93262894e+00
  9.10576617e-02  7.56769891e-01 -7.86674405e-01  9.51404583e-01
 -2.36911472e-01  0.00000000e+00]",0.8159361158068462,0.13788422664794117,"[ 1.43367384e-03 -1.81017302e-04  2.21661029e-04 -4.04352623e-04
 -5.47879984e-05 -7.92471091e-04]",-4.843879291031963,0.007876439707090557,0.8166612283135132,-0.03698704536455058,"[-0.12586769 -0.08746605 -0.06251086 -0.02574719  0.018765    0.05264115
  0.09682708  0.13075813  0.19027239  0.20633756  0.1774336   0.10222297
 -0.04810543 -0.21824398 -0.35700997 -0.3005025  -0.24020344 -0.23095382
 -0.18688186  0.15785186  0.76004966  1.25871504  1.44065406 -0.02339332
 -0.02415087]","[ 5.52096824e-04 -3.80022559e-05  1.10788747e-03 -3.55813960e-04
  6.69331469e-04  3.62215613e-04]","[ 0.01043921 -0.01553067 -0.01370286 -0.00353001 -0.01464934  0.00634283
 -0.00207142  0.00651334  0.00325143  0.00479744  0.00137239  0.00396451
  0.00099945  0.00449974  0.0032543   0.00184074  0.00253763 -0.00156165
  0.00362168  0.00040219]",0.08540861420631746,"[ 0.01043921 -0.01553067 -0.01370286 -0.00353001 -0.01464934  0.00634283
 -0.00207142  0.00651334  0.00325143  0.00479744  0.00137239  0.00396451
  0.00099945  0.00449974  0.0032543   0.00184074  0.00253763 -0.00156165
  0.00362168  0.00040219]"
ADSK,"[-2.24216371e-04  5.53451284e-05 -1.00139159e-04 -2.51887927e-04
  6.20648149e-05  2.52822850e-04 -9.80293262e-06  6.86006323e-05
 -1.04640421e-04 -1.13927786e-04 -8.20731604e-05 -6.62740611e-05
  3.34459436e-04  1.10921443e-04 -4.80577644e-05  9.85844770e-05
  2.92468081e-05  1.92794298e-04  4.28026051e-05  1.99425556e-04
  1.01527448e-04  1.23256476e-05 -3.89464933e-05 -6.82354128e-05
  1.27803009e-04  1.93939326e-04 -1.24612444e-05 -8.01414014e-05
 -4.27677904e-04 -2.07562799e-04  2.28160776e-04 -1.91573230e-04
 -2.25724710e-04 -3.66649695e-03  1.83383085e-03  9.15718504e-04
 -8.90420128e-04  3.76031049e-04 -1.58526375e-04 -4.24900668e-04
  7.06758247e-04  1.14151337e-04  3.87399511e-04  4.70545449e-06
 -8.16312332e-05  7.64588750e-04 -4.05326130e-04  5.75161779e-04
 -5.49986550e-04  4.98619073e-05 -3.32992545e-04 -2.89844170e-04
 -7.17204773e-05  0.00000000e+00]",0.40094100276291644,0.4891616842304622,[ 0.00552493 -0.00272069 -0.00040602  0.00273261 -0.00308121 -0.00339053],-2.8113368055676524,0.060124563794019474,0.8090672644011805,-0.03846691326974198,"[-1.22124176e-01 -9.95862521e-02 -6.60627599e-02 -2.57588762e-02
  1.69742843e-02  5.97502118e-02  9.97647175e-02  1.41315444e-01
  1.73739258e-01  1.87866483e-01  1.74434344e-01  1.06067866e-01
 -2.42239862e-02 -2.00006774e-01 -3.32691656e-01 -3.03707291e-01
 -2.21043871e-01 -1.87897857e-01 -1.37891151e-01  1.72976185e-01
  8.06689826e-01  1.31931015e+00  1.46337312e+00 -7.43725049e-03
  5.18246597e-04]","[ 7.53283982e-04  1.27025436e-04  5.67803431e-04 -6.30402143e-04
  4.07420596e-05  1.78558264e-04]","[ 0.00848317 -0.00875533 -0.0068438   0.00504281 -0.00221343  0.0028567
  0.00073832 -0.00103266 -0.00025564  0.00085536  0.00161687  0.00161697
 -0.00127688  0.00091342 -0.00156432  0.00128113  0.00015254  0.00072418
  0.00116368 -0.00041495]",0.08703581491025945,"[ 0.00848317 -0.00875533 -0.0068438   0.00504281 -0.00221343  0.0028567
  0.00073832 -0.00103266 -0.00025564  0.00085536  0.00161687  0.00161697
 -0.00127688  0.00091342 -0.00156432  0.00128113  0.00015254  0.00072418
  0.00116368 -0.00041495]"
AEE,"[ 3.30474843e-01  9.73335837e-02 -7.89972980e-02  5.05128143e-01
 -7.10717525e-02 -1.90918722e-01 -1.10018067e-01 -2.21666393e-01
 -2.23781450e-01 -1.13131248e-01  3.67143090e-01  2.43067467e-01
  1.54035754e-01 -7.06007011e-02 -3.65091316e-01 -2.40434725e-01
 -2.78958365e-01 -1.20365798e-02 -3.34970376e-01 -5.11261201e-01
 -2.49263803e-01  6.83937159e-04  1.30162847e-02 -2.14565774e-01
 -1.38201645e-01  4.16148283e-02 -7.57097351e-02  1.97245988e-01
 -2.41005685e-01  1.79068261e-01 -1.69678916e-01  1.93582333e-01
  1.13074028e-01  7.60427280e-01 -1.15543222e+00 -2.84245336e-01
 -3.05268143e+00 -3.21468810e+00 -8.67918684e-01 -2.32192606e+00
  2.35162035e+00  6.40650149e-01  1.86606896e+00  2.43559094e-01
 -5.73215072e-01 -1.50490701e+00  6.94608948e-01  2.24591731e-01
  1.71045015e+00  3.44829771e-01 -2.21490261e-02 -1.80522337e+00
  9.75056674e-01  0.00000000e+00]",0.42116522296187703,0.5223243926438179,"[ 2.64383967e-04 -9.34406637e-05  1.26468885e-05  1.01405714e-04
 -1.11343472e-04 -1.36178211e-04]",-4.643137545056442,0.009627443652513584,0.8158554039265399,-0.0376143748319817,"[-0.12392727 -0.08802737 -0.06801699 -0.03059911  0.01385893  0.05374235
  0.09359738  0.13880755  0.19109679  0.19871054  0.18128154  0.10389487
 -0.04858106 -0.21138132 -0.35334281 -0.3029263  -0.25727252 -0.2439133
 -0.17031371  0.16669167  0.8145379   1.26400061  1.42515686 -0.00720325
 -0.00598328]",[ 0.00133016 -0.00044089  0.00117175 -0.00113311  0.00064517  0.00038515],"[ 0.01081205 -0.01235792 -0.00785755 -0.00330243 -0.0119379   0.00048339
 -0.00557427  0.00403198  0.00243829  0.00583068  0.00240365 -0.00055011
 -0.00527536  0.00192352 -0.00084611  0.00599438  0.00199156  0.00076159
 -0.00374552  0.00378463]",0.08564117425433412,"[ 0.01081205 -0.01235792 -0.00785755 -0.00330243 -0.0119379   0.00048339
 -0.00557427  0.00403198  0.00243829  0.00583068  0.00240365 -0.00055011
 -0.00527536  0.00192352 -0.00084611  0.00599438  0.00199156  0.00076159
 -0.00374552  0.00378463]"
AEP,"[ 0.24766522  0.04807996 -0.05381977  0.46981633 -0.02400069 -0.16637535
 -0.09322942 -0.18761624 -0.22945122 -0.08915726  0.42291825  0.29854157
  0.11928278 -0.11121178 -0.33325534 -0.30107941 -0.28998948  0.01637201
 -0.2879605  -0.42626074 -0.23138189 -0.0909686  -0.03417361 -0.18688189
 -0.13470526  0.03532733 -0.13492518  0.20685241 -0.24828113  0.18563061
 -0.23886458  0.15463202  0.09280994  0.63282215 -1.13982438 -0.31393518
 -2.88348455 -3.104203   -0.67303854 -1.94602074  2.32445257  0.70178144
  1.44717526 -0.29234918 -0.68713147 -1.69549759  1.29484805  0.71464668
  1.86975289  0.30447353 -0.02596646 -1.22167216  1.76905971  0.        ]",0.3281901662865219,0.6216580828582027,"[ 3.47747014e-04 -4.89969477e-04  1.67143014e-04 -1.84540079e-04
 -3.42291891e-05 -2.95330012e-04]",-4.472904630477651,0.011414113871083122,0.8141556008413633,-0.03806686650979237,"[-0.1233571  -0.08880979 -0.06676385 -0.02993549  0.01435527  0.05474265
  0.09335847  0.13936818  0.19316542  0.20117191  0.1792898   0.10170488
 -0.04617612 -0.21553056 -0.35458085 -0.30031837 -0.25264896 -0.2344558
 -0.16850779  0.15249462  0.80318982  1.27067657  1.42786709 -0.00742423
 -0.00949841]",[ 0.00132233 -0.00048988  0.00114245 -0.0012957   0.00051817  0.0003617 ],"[ 0.0104197  -0.01234237 -0.00794096 -0.00284215 -0.01155627  0.00105341
 -0.0045184   0.00409171  0.00260028  0.00467321  0.00094229 -0.00076303
 -0.00575275  0.00368636  0.00048891  0.00653976  0.00168545  0.00075312
 -0.0021696   0.00599552]",0.08558532252699898,"[ 0.0104197  -0.01234237 -0.00794096 -0.00284215 -0.01155627  0.00105341
 -0.0045184   0.00409171  0.00260028  0.00467321  0.00094229 -0.00076303
 -0.00575275  0.00368636  0.00048891  0.00653976  0.00168545  0.00075312
 -0.0021696   0.00599552]"
AES,"[ 3.97195473e-01  1.71273963e-01 -3.18352616e-02  5.77874214e-01
  4.64394978e-02 -2.39537831e-01 -5.59684523e-02 -3.34023661e-01
 -1.87049589e-01 -1.91517844e-01  3.71760403e-01  3.86936723e-01
  2.12634143e-01 -1.27436105e-01 -4.66505414e-01 -3.12090957e-01
 -2.46430920e-01  2.61185043e-03 -2.86532607e-01 -5.87005206e-01
 -4.26098075e-01  6.56574562e-03 -1.51222563e-01 -3.49776276e-01
 -2.09503098e-01 -1.07439110e-01 -3.48911035e-01  7.75294450e-02
  2.80041146e-02  2.08979990e-01  1.08258100e-01  1.67970008e-01
  1.66230544e-01  8.36132131e-01 -2.28369138e+00 -2.04706967e+00
 -3.67299762e+00 -4.57867801e+00  4.38634871e-01 -2.14529666e+00
  3.21382957e+00  9.26033976e-01  2.39163770e+00  9.01882607e-01
  5.39632480e-01  4.28552865e-01  8.03782121e-02  9.26087196e-03
 -4.38725703e-02 -4.02214958e-01  4.70846537e-01  8.72387526e-02
  8.31206984e-01  0.00000000e+00]",0.8993001417244559,0.05076557162320529,"[ 1.78874507e-03  2.18446233e-04 -7.59247299e-05  8.57006339e-04
 -6.38842818e-04 -5.73655164e-04]",-4.78679527244815,0.008339139274380626,0.8172249540579857,-0.03692090582220048,"[-0.12293723 -0.08638353 -0.06506565 -0.0317822   0.01523843  0.05063715
  0.09513003  0.13606464  0.19137433  0.20519566  0.18413405  0.10132626
 -0.05529171 -0.21486572 -0.3502331  -0.3009774  -0.25180621 -0.2542209
 -0.19344475  0.16737849  0.78509129  1.23157097  1.40148636 -0.02086496
 -0.02258223]",[ 0.00097075  0.00026304  0.00126847 -0.00047571  0.00052109  0.00063322],"[ 1.11010946e-02 -1.56618444e-02 -1.28481279e-02 -4.76161256e-03
 -1.59415677e-02  4.41795298e-03 -4.71232298e-03  6.30198316e-03
  3.76107221e-03  7.38438666e-03  4.14988340e-03  2.50178615e-03
 -4.04833454e-05  2.67775239e-04 -1.97376919e-03  1.13574377e-03
 -5.40924944e-05  2.09824992e-03  1.29516540e-03  3.36000121e-03]",0.08538932042607049,"[ 1.11010946e-02 -1.56618444e-02 -1.28481279e-02 -4.76161256e-03
 -1.59415677e-02  4.41795298e-03 -4.71232298e-03  6.30198316e-03
  3.76107221e-03  7.38438666e-03  4.14988340e-03  2.50178615e-03
 -4.04833454e-05  2.67775239e-04 -1.97376919e-03  1.13574377e-03
 -5.40924944e-05  2.09824992e-03  1.29516540e-03  3.36000121e-03]"
AFL,"[ 0.13181118  0.05758196 -0.09280474  0.33769915  0.2656281   0.01608049
  0.12612606 -0.18355022 -0.09891609 -0.26882782  0.22066716  0.43634841
 -0.00975315 -0.19221812 -0.19972774 -0.33990729 -0.18819958  0.03759095
 -0.01055517 -0.10832093 -0.33741562 -0.08300559 -0.36190831 -0.16465166
 -0.01385252 -0.24536156 -0.48246016 -0.14284743  0.13183772  0.22056902
  0.28816449  0.13149967  0.05233687  0.33957353 -2.55768939 -3.24533331
 -2.28531808 -3.45452859  2.19551356  0.19675327  2.15635112  0.09775681
  0.302296   -0.72408816  1.91294705  2.17070552  1.34898692  1.46895316
 -1.43337403 -0.41084022 -0.07802334  2.17567557  0.22027194  0.        ]",1.1274680226633673,-0.18539272366266743,[ 0.00139977  0.00103005 -0.00049054 -0.00018672 -0.00038628 -0.00122692],-5.2055987908367225,0.0054857646316753975,0.8117775071368791,-0.03794711328885649,"[-0.12416324 -0.091766   -0.05930918 -0.02497325  0.02018363  0.05471947
  0.09774118  0.13245087  0.18349766  0.20786874  0.17281731  0.09757654
 -0.03658479 -0.21949444 -0.34554455 -0.2980108  -0.22314292 -0.20315124
 -0.18450719  0.15882581  0.73791844  1.27647252  1.45193519 -0.02941176
 -0.0300903 ]","[2.67494022e-04 4.49549190e-04 1.11928333e-03 1.12907689e-05
 2.76238643e-04 5.20265016e-04]","[ 0.00956505 -0.01633297 -0.01611038 -0.0008434  -0.0124122   0.00954496
  0.00200264  0.00433714  0.00133843  0.00174505 -0.00028392  0.00683288
  0.00468249  0.00460859  0.00173349 -0.00232815 -0.00118263  0.00038676
  0.00689951  0.00080524]",0.08596169192392689,"[ 0.00956505 -0.01633297 -0.01611038 -0.0008434  -0.0124122   0.00954496
  0.00200264  0.00433714  0.00133843  0.00174505 -0.00028392  0.00683288
  0.00468249  0.00460859  0.00173349 -0.00232815 -0.00118263  0.00038676
  0.00689951  0.00080524]"
AIG,"[-4.36300300e-04  3.31981407e-05 -9.01813905e-05 -3.57205968e-04
  7.93984949e-05  3.53265558e-04 -6.61164970e-06  1.02249705e-04
 -1.08742982e-04 -6.73337887e-05 -8.85247336e-05 -1.53626715e-04
  4.66355169e-04  1.39378541e-04 -1.66508393e-05  1.05894863e-04
  1.27902293e-04  2.61438658e-04  1.14837130e-04  3.95925274e-04
  1.97311697e-04  8.73190693e-06 -7.54195328e-05  2.98343260e-05
  1.79957971e-04  2.85936707e-04 -2.03508521e-05 -7.87884455e-05
 -4.74790663e-04 -3.37635074e-04  2.06263014e-04 -2.79078202e-04
 -2.93851030e-04 -5.32815887e-03  2.13167136e-03  8.24843703e-04
 -3.05817357e-04  1.06014838e-03  3.02538519e-04  2.67053073e-04
  6.50616829e-04  3.67797321e-04 -1.13792515e-04 -1.05545753e-04
 -5.89113507e-04  6.57749262e-04 -7.37132584e-04  3.55532259e-04
 -6.98709274e-04 -1.60442253e-04 -2.19477443e-04 -3.74794603e-04
  8.98187977e-05  0.00000000e+00]",0.4224711411360384,0.5333149784296434,[ 0.00234651 -0.003247   -0.00054687 -0.00543951 -0.00036518 -0.00669749],-3.180139492037261,0.041579854657988094,0.80906291103136,-0.03846707368297232,"[-1.22123898e-01 -9.95885376e-02 -6.60623271e-02 -2.57562810e-02
  1.69743496e-02  5.97506015e-02  9.97643177e-02  1.41316483e-01
  1.73738206e-01  1.87862605e-01  1.74441060e-01  1.06068826e-01
 -2.42215850e-02 -2.00007401e-01 -3.32684011e-01 -3.03701711e-01
 -2.21036066e-01 -1.87874365e-01 -1.37878180e-01  1.72975627e-01
  8.06680267e-01  1.31933744e+00  1.46339111e+00 -7.42791190e-03
  5.18686586e-04]","[ 7.53252872e-04  1.26892462e-04  5.67407680e-04 -6.30379468e-04
  4.05012652e-05  1.78416425e-04]","[ 0.00847827 -0.00875461 -0.00684415  0.00504453 -0.00221122  0.00285802
  0.00074044 -0.00103218 -0.00025511  0.00085435  0.0016162   0.00161578
 -0.00127723  0.00091287 -0.00156493  0.00128068  0.00015157  0.0007246
  0.00116338 -0.00041465]",0.08703631504981287,"[ 0.00847827 -0.00875461 -0.00684415  0.00504453 -0.00221122  0.00285802
  0.00074044 -0.00103218 -0.00025511  0.00085435  0.0016162   0.00161578
 -0.00127723  0.00091287 -0.00156493  0.00128068  0.00015157  0.0007246
  0.00116338 -0.00041465]"
AIZ,"[-0.08360503  0.17826476 -0.07103215 -0.02126551 -0.12003691  0.01528454
  0.08322144 -0.03382483  0.11664994  0.36232144  0.07048836 -0.08998655
  0.368527    0.19131012 -0.20256579 -0.04757775  0.03958013  0.10372795
  0.06755543  0.09912081  0.0324734  -0.08575218 -0.04673992  0.11857134
  0.3509259  -0.01630781  0.05805811  0.14761167  0.24093773 -0.07036165
 -0.02075074 -0.057036    0.15654015 -0.16320108 -0.77520708 -1.30346006
  0.15535088 -1.03339964  1.92024927  1.27225307  2.03749416  2.22844787
  0.13897812  1.4656403  -1.57852228  0.8085633  -2.0408155  -0.64780525
 -2.38935346 -2.29595384 -1.48369285 -2.66251868  0.59334635  0.        ]",0.013936129428192228,0.9463049590743473,"[ 5.92864660e-04 -6.84712804e-04  2.33681175e-04 -7.77314752e-04
  9.60207195e-05 -7.31801857e-04]",-4.386973261034579,0.012438319850589276,0.8073557367434232,-0.036735406667100054,"[-0.12364087 -0.0999042  -0.06938137 -0.02558243  0.01932898  0.05802366
  0.10334056  0.15441213  0.17585417  0.1845844   0.19224288  0.11502676
 -0.03683288 -0.20165189 -0.32921577 -0.29505939 -0.2130588  -0.1736912
 -0.13058124  0.15369523  0.79981656  1.35338744  1.55536671 -0.01579156
  0.00651732]","[ 1.06690747e-03  8.25510511e-04  2.98353597e-04 -6.31164905e-04
 -8.01869349e-05  5.44229813e-04]","[ 0.00798857 -0.01101668 -0.01055264  0.0057712  -0.0049997   0.00839701
  0.00455524  0.0047197   0.00636452  0.00128873  0.00517752 -0.00273311
  0.00089255 -0.0046067  -0.00404779 -0.00569017 -0.00613558 -0.00320345
 -0.00655715  0.00115604]",0.08682105590030675,"[ 0.00798857 -0.01101668 -0.01055264  0.0057712  -0.0049997   0.00839701
  0.00455524  0.0047197   0.00636452  0.00128873  0.00517752 -0.00273311
  0.00089255 -0.0046067  -0.00404779 -0.00569017 -0.00613558 -0.00320345
 -0.00655715  0.00115604]"
AJG,"[ 3.50218103e-01  9.12374100e-02 -4.47607793e-02  6.55838414e-01
  1.77007674e-01 -1.36325757e-01  4.69566398e-03 -3.34309755e-01
 -2.08775601e-01 -3.41141170e-01  4.39085584e-01  5.51469034e-01
  9.80372613e-02 -2.35705771e-01 -3.97965930e-01 -4.68214391e-01
 -2.92371582e-01  5.94636571e-03 -2.16524440e-01 -4.88069552e-01
 -4.97909409e-01 -3.40185345e-02 -3.42174183e-01 -3.60244083e-01
 -2.35318659e-01 -1.97104334e-01 -5.45759601e-01 -1.76769704e-02
  3.53694913e-02  2.98247898e-01  1.47445655e-01  2.21491260e-01
  1.31901724e-01  7.81025230e-01 -3.10930777e+00 -3.14568992e+00
 -4.07211030e+00 -5.20287874e+00  1.30791710e+00 -1.38680156e+00
  3.33134396e+00  5.65606664e-01  1.51530700e+00 -3.13560985e-01
  1.25517639e+00  8.67901229e-01  1.32229409e+00  8.31816868e-01
 -1.59027355e-01 -2.40199895e-01  6.70413593e-01  1.68812085e+00
  7.98483060e-01  0.00000000e+00]",1.1614079658072793,-0.2123483370771567,"[ 1.22948389e-03 -1.82289186e-05  1.12072844e-04  1.58578085e-05
 -1.83268296e-04 -5.42665522e-04]",-5.409029731682864,0.004475981007699078,0.8162606666432509,-0.03767776490962707,"[-0.12319548 -0.08455356 -0.06163689 -0.02882992  0.01683119  0.05070622
  0.09478779  0.13064125  0.19405788  0.21265879  0.17808533  0.09616532
 -0.05048392 -0.22537746 -0.3531344  -0.29980517 -0.24542709 -0.24512952
 -0.20483633  0.16249687  0.74576721  1.22875001  1.39477307 -0.02631841
 -0.0353025 ]",[ 0.00066181  0.00023085  0.00145304 -0.00039878  0.0005862   0.00065436],"[ 1.09437102e-02 -1.81185270e-02 -1.59552518e-02 -5.76694515e-03
 -1.77486695e-02  7.06102630e-03 -2.38644627e-03  6.70941684e-03
  3.07145099e-03  4.99243289e-03  8.83515227e-04  4.61136531e-03
  1.14961550e-03  3.91024549e-03  9.31405837e-05  1.04220303e-03
 -9.39748072e-05  2.61207151e-03  5.63132059e-03  3.31637184e-03]",0.08516736705948971,"[ 1.09437102e-02 -1.81185270e-02 -1.59552518e-02 -5.76694515e-03
 -1.77486695e-02  7.06102630e-03 -2.38644627e-03  6.70941684e-03
  3.07145099e-03  4.99243289e-03  8.83515227e-04  4.61136531e-03
  1.14961550e-03  3.91024549e-03  9.31405837e-05  1.04220303e-03
 -9.39748072e-05  2.61207151e-03  5.63132059e-03  3.31637184e-03]"
AKAM,"[ 0.5688659   0.21229436 -0.14498923  0.24233318  0.10793432 -0.20058489
 -0.01328783 -0.21470423 -0.12473015 -0.44703261 -0.00989029  0.19937966
 -0.02946842 -0.04366204 -0.30900318  0.11197807 -0.29663592 -0.06481032
 -0.24218677 -0.5635656  -0.29530258  0.05801639  0.06753684 -0.39740643
 -0.16570245 -0.07054649 -0.14532562 -0.17204619 -0.22018106  0.04397188
  0.44815911  0.13360114 -0.07430687  0.63201428 -0.01656772  0.27370683
 -2.2349773  -2.07522317 -1.67369086 -3.82436962  1.1116186  -0.82139642
  3.39990351  1.29256832  2.44017738  1.48471707  0.78721221  1.73316727
  0.47627265  2.0894812  -0.54364511  1.63556676 -1.60583     0.        ]",0.04651674835996662,0.9193869193472264,[ 0.00171414  0.00148402 -0.00073318  0.0011135  -0.00087686 -0.00078796],-4.784112648874875,0.008361540079008288,0.8207487705984899,-0.03656933972745499,"[-0.12542688 -0.09427257 -0.06340525 -0.03093838  0.01622063  0.05447191
  0.09656217  0.12699337  0.17553616  0.19660629  0.17264319  0.10570425
 -0.04474876 -0.19050043 -0.35361593 -0.30801821 -0.24541739 -0.25389332
 -0.17804117  0.18192753  0.82783928  1.21593047  1.40012693 -0.01364935
 -0.01068545]","[ 3.90172787e-04 -3.31780983e-04  8.69090181e-04  4.25177475e-04
  4.15509289e-04  1.72714052e-05]","[ 0.01044161 -0.00872592 -0.00617005 -0.00118393 -0.00875478 -0.0019439
 -0.00975735  0.00076722 -0.00206181  0.01019897  0.00553853  0.00791206
  0.00297198  0.00216918  0.00344546  0.00300469  0.00717471 -0.00126055
  0.00600201 -0.0036978 ]",0.0861523894871042,"[ 0.01044161 -0.00872592 -0.00617005 -0.00118393 -0.00875478 -0.0019439
 -0.00975735  0.00076722 -0.00206181  0.01019897  0.00553853  0.00791206
  0.00297198  0.00216918  0.00344546  0.00300469  0.00717471 -0.00126055
  0.00600201 -0.0036978 ]"
ALB,"[ 0.30712394  0.18017141 -0.21687183  0.59424779  0.15053456 -0.04930431
  0.08028236 -0.2962783  -0.19814017 -0.270742    0.33930159  0.40140496
  0.11944034 -0.14050761 -0.40209976 -0.37258677 -0.30459631  0.00600083
 -0.23177423 -0.33942025 -0.38641656  0.02091587 -0.25524637 -0.13974337
  0.02989756 -0.18308642 -0.33053154 -0.012594    0.00628774  0.26722519
  0.18615936  0.29630743  0.1211088   0.72749653 -3.06518854 -3.29764159
 -3.4568116  -4.62974987  1.82807867 -0.76506903  3.24349741  0.48402071
  1.24626995 -0.0424339   1.2734036   1.25082278  0.8913433   1.07970056
 -0.51986512 -0.01715687 -0.63568924 -0.68207966 -0.30177503  0.        ]",1.1572759957330794,-0.20677331745991614,[ 0.00227155 -0.00015855  0.00022098  0.00047148 -0.00048176 -0.00077455],-5.250283970254351,0.0052460284716044255,0.8153760883782565,-0.03681330495070078,"[-0.12689531 -0.08583811 -0.06241858 -0.02668413  0.01885055  0.05132455
  0.09499518  0.13343025  0.18931625  0.20654037  0.17925259  0.10079387
 -0.05010423 -0.21947946 -0.35357617 -0.30031602 -0.24641064 -0.22728563
 -0.1897308   0.17154888  0.76271147  1.28035075  1.46225051 -0.02698826
 -0.02129306]",[ 0.00065827  0.00017657  0.00131701 -0.00026594  0.00080597  0.00057735],"[ 1.07303406e-02 -1.78938207e-02 -1.63482502e-02 -4.03720741e-03
 -1.59828765e-02  8.51601520e-03 -6.41416913e-04  6.72179282e-03
  2.76278035e-03  4.27637387e-03  1.55631389e-03  4.72842544e-03
  2.15569482e-03  2.92037431e-03  7.45847691e-04  8.65594047e-06
  3.11416699e-04 -1.06305502e-03 -9.76842183e-04 -7.99638272e-05]",0.08558459762969685,"[ 1.07303406e-02 -1.78938207e-02 -1.63482502e-02 -4.03720741e-03
 -1.59828765e-02  8.51601520e-03 -6.41416913e-04  6.72179282e-03
  2.76278035e-03  4.27637387e-03  1.55631389e-03  4.72842544e-03
  2.15569482e-03  2.92037431e-03  7.45847691e-04  8.65594047e-06
  3.11416699e-04 -1.06305502e-03 -9.76842183e-04 -7.99638272e-05]"
ALGN,"[ 0.18534466  0.18274907 -0.22431591  0.33569722  0.03484757 -0.09801483
  0.06357309 -0.18482337 -0.1416435   0.01897985  0.21840146  0.23430839
  0.22273133 -0.01018616 -0.36969502 -0.20898105 -0.22662884  0.06480172
 -0.17268572 -0.22025137 -0.22817415 -0.05300269 -0.09525419 -0.05480812
  0.24522365 -0.08825991 -0.1055551   0.10438509 -0.01708715  0.18215732
  0.13213983  0.15329803  0.15480007  0.5105019  -1.98091109 -2.06935247
 -2.30083269 -3.39549386  1.28550762 -0.72983186  2.78426437  0.85259093
  1.33203712  0.53568916  0.39855346  1.11056519 -0.00810767  0.74681294
 -1.24073846 -1.14205211 -1.4479512  -2.51100322  0.45643107  0.        ]",0.6323835667480566,0.32469752089704945,[ 0.00221219 -0.00170726 -0.00012846  0.00039116 -0.00118811 -0.00199025],-4.346698461568696,0.0129494953388528,0.8128763693878115,-0.03675857297814164,"[-0.12702012 -0.09174975 -0.06538681 -0.02834328  0.01860727  0.05430684
  0.09607974  0.14336841  0.1835984   0.19922415  0.18424135  0.10644827
 -0.04755515 -0.20958973 -0.34935364 -0.2965856  -0.23937975 -0.21121819
 -0.16752001  0.15931977  0.79250333  1.30282927  1.52074666 -0.02123068
 -0.0059159 ]",[ 0.00098591  0.0001586   0.00104172 -0.0003463   0.00045784  0.0006021 ],"[ 1.00286718e-02 -1.46061128e-02 -1.28521637e-02 -9.38143952e-04
 -1.22434350e-02  6.76646322e-03 -7.71000536e-04  5.73211589e-03
  3.30345817e-03  4.48269056e-03  3.04357383e-03  2.39731296e-03
  1.81608913e-03  5.11611398e-04 -2.51759424e-05 -2.09967985e-03
 -2.49611437e-03 -3.34987063e-03 -5.94542692e-03  1.64044793e-03]",0.08596203655886851,"[ 1.00286718e-02 -1.46061128e-02 -1.28521637e-02 -9.38143952e-04
 -1.22434350e-02  6.76646322e-03 -7.71000536e-04  5.73211589e-03
  3.30345817e-03  4.48269056e-03  3.04357383e-03  2.39731296e-03
  1.81608913e-03  5.11611398e-04 -2.51759424e-05 -2.09967985e-03
 -2.49611437e-03 -3.34987063e-03 -5.94542692e-03  1.64044793e-03]"
