,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.47391463e-01 -1.75766641e-01  1.37631679e-01 -1.28579805e-02
 -1.41642992e-01 -4.83257198e-02  5.76036380e-02  8.03507734e-04
  4.87132000e-02 -2.49474553e-02 -1.22099438e-01 -7.83868970e-02
  1.49807639e-01 -3.38730370e-02 -2.42490387e-01  4.60180146e-03
 -1.17006636e-01  2.08844095e-02 -7.05727139e-02 -1.22278916e-02
  1.57251136e-01  1.72039226e-02  1.44971498e-02 -1.73556000e-02
  1.33094887e-01 -5.14866683e-02 -7.96450478e-03  6.09713459e-02
 -1.34344812e-01 -2.18916703e-01  7.73761759e-02 -2.15308267e-01
 -9.87725789e-02  8.51462237e-01 -1.91903682e-01 -7.53580399e-01
  7.40564031e-01  6.95737403e-01 -7.69940463e-01 -3.09166253e-01
  4.01052094e-01  3.90909322e-01  4.45602062e-01 -1.20234228e+00
 -7.87584010e-01  1.83425854e+00  3.23767734e-01 -1.31483419e+00
  5.17741755e-01 -1.91912070e-01 -5.19581894e-01  1.56131424e+00
 -8.70363736e-01  0.00000000e+00]",-0.0048667144836705535,0.9700936132430836,"[ 1.62896649e-04  3.04357237e-03 -7.50812010e-04  2.59411121e-04
  5.54231536e-05  3.05209707e-04]",-4.3188818580364785,0.013314763017474996,0.755899839104785,-0.03401745749957899,"[-1.14861589e-01 -9.69258791e-02 -6.79741744e-02 -2.82620665e-02
  1.59358257e-02  5.74129493e-02  9.80006376e-02  1.35457392e-01
  1.67008255e-01  1.90920557e-01  2.02650839e-01  1.46379418e-01
  2.80389546e-02 -1.42376496e-01 -3.14532707e-01 -3.43530130e-01
 -2.61591973e-01 -2.16182363e-01 -1.74932512e-01 -3.98599370e-02
  5.97414727e-01  1.23333593e+00  1.82709502e+00  1.01296348e+00
 -1.25154790e-03]",[-0.00025816 -0.00084847 -0.00031738 -0.00113745 -0.00132972  0.00077459],"[ 0.01395377 -0.00285578 -0.0060589   0.00731771  0.00016942 -0.00044503
 -0.00058423  0.00088676  0.00038448  0.00032056  0.00040891 -0.00234077
  0.0044469   0.00459039 -0.00535963  0.00228928 -0.00033627 -0.00036366
  0.00776518 -0.00140633]",0.08437079551086063,"[ 0.01395377 -0.00285578 -0.0060589   0.00731771  0.00016942 -0.00044503
 -0.00058423  0.00088676  0.00038448  0.00032056  0.00040891 -0.00234077
  0.0044469   0.00459039 -0.00535963  0.00228928 -0.00033627 -0.00036366
  0.00776518 -0.00140633]"
ADSK,"[-6.34661969e-02 -1.91882380e-01  7.14561513e-02  2.65861196e-03
 -2.64160390e-01 -1.20675026e-01  6.80845492e-03 -1.19581073e-01
  2.60346245e-02 -2.26722607e-01 -2.16205084e-01 -2.66603295e-01
  1.53999857e-01 -3.91887229e-02 -3.94738836e-01 -8.76930918e-02
 -6.39917475e-02  1.02981338e-01 -2.22724602e-01 -7.65333545e-02
  1.75516160e-01  8.11775804e-02  9.31886635e-02 -1.33919529e-01
  2.15926209e-01 -4.12519335e-02 -1.59332095e-01  3.26464030e-01
 -1.07885693e-01 -2.70941188e-01 -1.34764049e-01 -4.79101060e-01
 -1.14710824e-01  1.37334494e+00 -3.84564827e-01 -5.47635529e-01
  1.44891424e+00 -2.53997500e-01 -9.77133788e-01  8.35050120e-01
 -2.56943706e-01 -8.28110004e-02  2.12556764e+00 -2.18510815e+00
 -2.12463705e+00  3.36956354e+00  4.18830860e-01 -1.67587465e+00
  1.50573555e+00 -1.30228213e+00 -1.11484685e+00  3.25625346e+00
 -1.61002547e+00  0.00000000e+00]",-0.14316352543715585,1.107185043016845,[-0.00217474  0.00136101 -0.00067239  0.00042097  0.00026135  0.00089585],-4.618027460718182,0.009872250269240596,0.7576346192074698,-0.03414471394068738,"[-0.11639386 -0.09653245 -0.07112268 -0.03034652  0.01467637  0.05324118
  0.09739047  0.12811806  0.16263614  0.18212006  0.20243382  0.14556439
  0.01813235 -0.14921824 -0.31019998 -0.33557624 -0.27737069 -0.22325208
 -0.17459332 -0.02871727  0.61168196  1.20747695  1.84196459  1.01483079
 -0.00994648]",[ 0.00049823 -0.00073878 -0.00044959 -0.00169408 -0.00208274  0.00066194],"[ 0.01544657 -0.00348301 -0.00540546  0.00935876 -0.00261957 -0.00097266
  0.0023593  -0.00098567 -0.00121203  0.00494615 -0.00260875 -0.00608992
  0.00870971  0.00471705 -0.00597158  0.00505502 -0.00297502 -0.00226975
  0.01263876 -0.00325592]",0.08400958160748531,"[ 0.01544657 -0.00348301 -0.00540546  0.00935876 -0.00261957 -0.00097266
  0.0023593  -0.00098567 -0.00121203  0.00494615 -0.00260875 -0.00608992
  0.00870971  0.00471705 -0.00597158  0.00505502 -0.00297502 -0.00226975
  0.01263876 -0.00325592]"
AEE,"[ 0.14433763  0.41611149 -0.15161275  0.0172931   0.09601673  0.06185554
  0.09206079 -0.00982943 -0.45058861 -0.56098519 -0.14341678 -0.14510525
 -0.12922637 -0.31344465 -0.20140062 -0.0915618   0.15614728  0.23443814
 -0.21952699 -0.38516296 -0.14194886 -0.22039061  0.24275597 -0.06337321
  0.04745416  0.14655708 -0.1532727   0.24784214  0.33102034 -0.09469648
 -0.28679406  0.25248707 -0.13076856 -1.83538133  1.07497845  2.41672184
 -2.37195549 -2.22217279  3.84478246  0.4381879  -3.7460375   0.68578718
  2.87048173 -1.58748096 -1.02810339  1.39395775 -0.62861531  0.03618738
  1.72186259 -1.32476954 -1.48550874  1.95964956  0.50869427  0.        ]",0.6260530955346406,0.31039917211828266,"[ 1.63937468e-03 -2.70109892e-05  3.99378474e-04  5.50306350e-05
 -3.74870750e-04 -1.52672812e-04]",-4.85278238900973,0.007806626231914567,0.7619300353553206,-0.028144480484244734,"[-0.1219552  -0.0958591  -0.06296301 -0.02519076  0.01689861  0.05717094
  0.08080472  0.11529436  0.16704834  0.18799014  0.1847704   0.13298259
  0.03128849 -0.14838036 -0.28864524 -0.32468903 -0.2708514  -0.26044606
 -0.2251808  -0.07517832  0.63406993  1.22566251  1.8052173   1.04425164
 -0.01152003]","[ 3.51881581e-04  3.41889699e-04 -1.15593634e-04 -1.96282794e-03
 -3.15484747e-05  4.63090708e-04]","[ 0.00595304  0.00102127  0.00294227 -0.00069507 -0.0082044   0.0138207
  0.00151584 -0.0117528   0.00193206  0.00695231 -0.00055232 -0.00358057
  0.00326687  0.00033862 -0.00043698  0.00488592 -0.0031713  -0.0045347
  0.00902602  0.00213572]",0.0855473663668033,"[ 0.00595304  0.00102127  0.00294227 -0.00069507 -0.0082044   0.0138207
  0.00151584 -0.0117528   0.00193206  0.00695231 -0.00055232 -0.00358057
  0.00326687  0.00033862 -0.00043698  0.00488592 -0.0031713  -0.0045347
  0.00902602  0.00213572]"
AEP,"[ 0.2417558   0.31749064 -0.10131866  0.01627113  0.01281449 -0.08922454
 -0.0570243  -0.07577708 -0.26638209 -0.46163372 -0.23506851 -0.19074762
 -0.10629674 -0.20360998 -0.26957923 -0.08861902  0.08561023  0.19944394
 -0.19696849 -0.26581291 -0.16013401 -0.14262348  0.19286926 -0.0683721
  0.05080065  0.12425924 -0.17171993  0.18658286  0.15935823 -0.12970992
 -0.33827247  0.00589652 -0.15875841 -0.91821683  0.6153145   1.61237972
 -1.2306118  -1.81233599  2.49839529  0.87478344 -2.63788008 -0.25181842
  2.70244569 -1.0415613  -1.8379482   1.34392346  0.35591831 -0.05515593
  1.09278561 -1.74356426 -1.26537751  3.02868633  0.13329233  0.        ]",0.23864506070120206,0.7023807568268235,[ 0.00183567  0.00080412  0.00049917  0.00059184 -0.00029028  0.00046926],-4.553377871623727,0.010531569942189432,0.7639437210014683,-0.029071152884560032,"[-0.12077868 -0.09596035 -0.06505518 -0.02928812  0.01259831  0.05493853
  0.0873999   0.11928992  0.16286994  0.18630532  0.1863651   0.13786283
  0.02557342 -0.14810623 -0.29464222 -0.32621503 -0.27113802 -0.24764776
 -0.22574475 -0.06012879  0.62765891  1.22639626  1.80307573  1.03998363
 -0.01192911]","[ 1.94077833e-04 -4.34605828e-05 -1.62911361e-04 -2.13080645e-03
 -7.50215826e-04  4.26282973e-04]","[ 0.00864163 -0.00042165  0.00067905  0.00230445 -0.00704482  0.00970212
  0.00261777 -0.00835099 -0.00105152  0.00663579  0.00087215 -0.00579423
  0.00297719  0.00356542 -0.00087373  0.00315306 -0.00443954 -0.00367384
  0.01217498  0.00133549]",0.08518320992067424,"[ 0.00864163 -0.00042165  0.00067905  0.00230445 -0.00704482  0.00970212
  0.00261777 -0.00835099 -0.00105152  0.00663579  0.00087215 -0.00579423
  0.00297719  0.00356542 -0.00087373  0.00315306 -0.00443954 -0.00367384
  0.01217498  0.00133549]"
AES,"[-2.16149960e-01 -3.92150749e-01 -1.08134109e-02  9.27185863e-04
 -2.77950643e-01  2.40075437e-02  6.68110090e-02 -1.24630295e-01
  1.54137552e-01  1.72924879e-02  7.27440769e-02 -1.86474613e-01
  1.64951821e-01  1.30230900e-01 -8.20373031e-02 -1.15157103e-01
  2.69146782e-02 -1.66100532e-02 -1.51591550e-01  7.08948096e-02
  2.96344378e-01  2.64066220e-01 -1.07738307e-02 -1.68834870e-01
  1.78143215e-01 -1.15773427e-01 -1.27110606e-01  4.36322794e-01
 -6.95693764e-02 -2.86684838e-02 -1.91890494e-02 -4.87070945e-01
  1.16425103e-01  1.78791743e+00 -9.56431273e-01 -1.08162481e+00
  2.46877926e+00  1.07160557e-02 -2.68380532e+00  1.03617256e+00
  9.57905123e-01  4.17308008e-02  8.98820577e-01 -1.78717851e+00
 -6.50094749e-01  2.52951149e+00 -6.43188478e-01 -1.16648134e+00
  1.40481198e+00 -1.93117962e-01 -1.47253280e-01  6.56737534e-02
 -1.88640537e+00  0.00000000e+00]",-0.6876251912144438,1.638955240754127,"[ 2.95433162e-04  1.64200731e-04  3.57632345e-05  6.12861039e-04
 -1.02341395e-04  2.19950697e-04]",-4.870919074381957,0.007666316134280437,0.754478564239434,-0.03615108383237187,"[-0.11808948 -0.0965814  -0.0710329  -0.02639343  0.01645379  0.05299604
  0.10184451  0.1369709   0.17455434  0.18587897  0.20434015  0.15529453
  0.03693737 -0.15254684 -0.3030221  -0.34648273 -0.2715592  -0.20281398
 -0.15027659 -0.00264464  0.58903611  1.19981734  1.83939744  1.00419377
 -0.00929333]",[ 0.000683   -0.00065936  0.00022852 -0.00140376 -0.00194023  0.0013945 ],"[ 0.01667948 -0.00530529 -0.0069534   0.01212473 -0.00191827 -0.00604609
  0.00295251  0.00267995 -0.00104763  0.00136203 -0.00156755 -0.00198096
  0.00606001  0.00209468 -0.00435579  0.00527809 -0.00018208  0.00086488
  0.00333675 -0.0040202 ]",0.08350466678213632,"[ 0.01667948 -0.00530529 -0.0069534   0.01212473 -0.00191827 -0.00604609
  0.00295251  0.00267995 -0.00104763  0.00136203 -0.00156755 -0.00198096
  0.00606001  0.00209468 -0.00435579  0.00527809 -0.00018208  0.00086488
  0.00333675 -0.0040202 ]"
AFL,"[-0.16182168 -0.13491891  0.0402602   0.02208238 -0.11681132 -0.04585826
  0.05571171 -0.04068909 -0.11829957 -0.13152814 -0.03335763 -0.23759462
  0.18107223 -0.01894063 -0.24775255 -0.14440479 -0.02735345 -0.12145562
 -0.18066845  0.01813304  0.09068009  0.01158711  0.06941536 -0.16867807
  0.09964312  0.03862262  0.01206761  0.38904847  0.07565876 -0.12553751
 -0.21433332 -0.21488741 -0.011601    0.71275546 -0.40253759  0.15940699
  1.11265561 -0.89339817 -0.7010211   1.23859737 -0.54895128 -0.4373327
  1.96916074 -1.44183429 -1.89709334  2.54149019  0.48230659 -1.99335294
  1.18605397  0.51061232 -1.44866873  0.57016465  0.62440785  0.        ]",-0.07178607339075455,1.0343013974022872,[ 0.000638    0.00235592 -0.00022578  0.00037854  0.00030485  0.00042118],-4.549318222157762,0.010574411326143585,0.7556015588701727,-0.033624426614767784,"[-1.17107060e-01 -9.60153979e-02 -6.73277662e-02 -2.81553415e-02
  1.59338136e-02  5.59695637e-02  9.23227219e-02  1.31249090e-01
  1.70681622e-01  1.83439693e-01  2.03524923e-01  1.47321459e-01
  2.77637066e-02 -1.53523925e-01 -3.05833267e-01 -3.56121796e-01
 -2.71636268e-01 -2.10593123e-01 -1.83867608e-01 -4.15782887e-02
  6.05940470e-01  1.19976912e+00  1.81967437e+00  1.02606960e+00
 -1.33357774e-03]","[ 6.36887042e-04 -2.32088705e-04 -7.98109115e-05 -1.92617399e-03
 -1.31193360e-03  1.04046847e-03]","[ 1.35707596e-02 -3.52766938e-03 -3.44802312e-03  8.57316208e-03
 -4.43368728e-03  8.01971035e-05  3.43118882e-03 -1.90186292e-03
 -2.07212326e-03  4.50681927e-03 -5.08335379e-04 -5.65868632e-03
  6.18500820e-03  4.71107059e-03 -6.62469697e-03  4.03431949e-03
  2.29815528e-03 -3.46416158e-03  4.84876768e-03  2.88350314e-03]",0.08454217697478356,"[ 1.35707596e-02 -3.52766938e-03 -3.44802312e-03  8.57316208e-03
 -4.43368728e-03  8.01971035e-05  3.43118882e-03 -1.90186292e-03
 -2.07212326e-03  4.50681927e-03 -5.08335379e-04 -5.65868632e-03
  6.18500820e-03  4.71107059e-03 -6.62469697e-03  4.03431949e-03
  2.29815528e-03 -3.46416158e-03  4.84876768e-03  2.88350314e-03]"
AIG,"[ 0.00569256 -0.08787032 -0.06349763  0.02448532 -0.11176642 -0.05679473
 -0.10219811 -0.111839    0.00312508 -0.11083042  0.00748226 -0.17508484
  0.0177895   0.06094196 -0.10615469 -0.21920919  0.10549205 -0.04430022
 -0.15006011  0.01038983 -0.0080633   0.12002916  0.06929909 -0.16188322
  0.05986551  0.01230306 -0.09647705  0.3638637   0.03838307  0.08536207
 -0.3046584  -0.25475741  0.04761857  0.54264221 -0.46470444  0.31735489
  1.23658464 -1.30965549 -0.90303476  1.78534469 -0.29240247 -1.14431131
  1.59199204 -0.45034205 -1.55685355  1.2423928   0.46230217 -0.74444263
  0.49787368 -0.04477085 -0.31312567  0.15294252 -0.49700193  0.        ]",-0.004866462683723108,0.9754506860750985,"[ 4.05667878e-04  1.64875742e-03 -3.10141539e-04  9.64149999e-04
 -7.52551954e-05  3.08478968e-04]",-4.369559390482648,0.012656816053221607,0.7590641675861534,-0.03310628285043058,"[-0.11956893 -0.09590292 -0.06742168 -0.02841437  0.01139221  0.05363086
  0.09681854  0.13237672  0.17237788  0.18704789  0.19513097  0.15156751
  0.03478798 -0.15906795 -0.29408824 -0.34764911 -0.26980122 -0.21132692
 -0.19513238 -0.02182742  0.60435422  1.2047655   1.80964744  1.02322412
 -0.00807066]",[ 0.00056963 -0.00030764  0.00049216 -0.00212499 -0.00134483  0.00117319],"[ 0.01301002 -0.00378683 -0.00300453  0.00894073 -0.00569841 -0.00044412
  0.00498423 -0.00116484 -0.00411689  0.00350568  0.00223966 -0.00495101
  0.00223867  0.0046933  -0.00280449  0.00203542  0.00035023 -0.00041771
  0.00377221 -0.00014228]",0.08440287875424332,"[ 0.01301002 -0.00378683 -0.00300453  0.00894073 -0.00569841 -0.00044412
  0.00498423 -0.00116484 -0.00411689  0.00350568  0.00223966 -0.00495101
  0.00223867  0.0046933  -0.00280449  0.00203542  0.00035023 -0.00041771
  0.00377221 -0.00014228]"
AIZ,"[ 0.12659538  0.48318524 -0.03189111  0.05600239  0.21866151  0.02071812
 -0.04669383  0.08806931 -0.46917408 -0.50714184 -0.18264995  0.00741132
 -0.13785766 -0.37101677 -0.24200579 -0.19074156  0.10831156  0.14381245
 -0.15357897 -0.37803737 -0.29917644 -0.34586688  0.24674434 -0.01010202
 -0.04317286  0.15017111 -0.01494888 -0.03708631  0.24746814 -0.01349536
 -0.29516672  0.45272731 -0.22845448 -2.56485026  1.43855929  2.78633031
 -3.17405987 -2.12116506  4.39285226  0.29251817 -3.28959868 -0.26757802
  1.85710868  0.08017237 -1.14270442  0.16042505  0.66196515 -0.57519506
  0.26457882  0.01113795 -1.21158179  1.45485554  0.87178108  0.        ]",0.9785184018647044,-0.02712226985491278,[ 0.00163101  0.00332166 -0.00022042 -0.00016167 -0.00043245  0.00033368],-4.728835124192392,0.008836758773110012,0.7615632935484614,-0.027496990752714577,"[-0.11925639 -0.09497096 -0.0598948  -0.02613439  0.0126949   0.06069421
  0.08019553  0.11758654  0.16585417  0.19520527  0.18429827  0.12957349
  0.02917288 -0.15473888 -0.29186203 -0.3324648  -0.26323952 -0.26033799
 -0.24797841 -0.09452988  0.6369676   1.23695473  1.78414357  1.04519692
 -0.00310468]","[-3.84829284e-04  1.49608857e-04  8.43735337e-05 -1.99578755e-03
  4.73750955e-04  2.63434369e-04]","[ 0.00386366  0.00221266  0.00395847 -0.002922   -0.00788984  0.01555836
  0.00117946 -0.01046501 -0.00049283  0.00441723  0.00430353 -0.00415622
 -0.00038372  0.00392707 -0.00242615  0.00040927  0.00058675 -0.00395141
  0.00767585  0.00315779]",0.08632272691174554,"[ 0.00386366  0.00221266  0.00395847 -0.002922   -0.00788984  0.01555836
  0.00117946 -0.01046501 -0.00049283  0.00441723  0.00430353 -0.00415622
 -0.00038372  0.00392707 -0.00242615  0.00040927  0.00058675 -0.00395141
  0.00767585  0.00315779]"
AJG,"[-0.16140991 -0.36563622  0.03404998  0.00690673 -0.29437165 -0.07719764
 -0.02272276 -0.14339841  0.14787183 -0.02655425 -0.01908171 -0.25178352
  0.16999151  0.12565954 -0.22022922 -0.17833096  0.00579029 -0.05193494
 -0.18519749  0.08585944  0.2120442   0.23460298  0.02896792 -0.19369737
  0.18680863 -0.07935911 -0.11749093  0.46885038 -0.1066248  -0.06949491
 -0.17323429 -0.55535317  0.04869587  1.91649278 -0.96826694 -0.93221959
  2.67287952 -0.37675971 -2.63496059  1.5791618   0.75472732 -0.66896048
  1.58163378 -1.62654053 -1.78075587  2.83665751  0.28704851 -1.64098137
  1.09130697 -0.23343446 -0.42093426  0.9272207  -1.55225271  0.        ]",-0.5995562435681124,1.5592818667779655,[-0.00092176  0.00120226 -0.0005268   0.00026056  0.0001264   0.000279  ],-4.816729748344546,0.008093210745467651,0.7556100702576285,-0.03587317870874863,"[-0.11710148 -0.09646045 -0.07154301 -0.02913578  0.01385716  0.05239729
  0.10169855  0.13551424  0.1706366   0.18299442  0.20435393  0.15443556
  0.02813836 -0.15673401 -0.30442253 -0.34902108 -0.27526086 -0.20161828
 -0.16322951 -0.00603916  0.59842248  1.19491929  1.8387498   1.00915958
 -0.00836137]",[ 0.00081917 -0.00069949  0.00012678 -0.00183043 -0.00218854  0.00120834],"[ 1.70765219e-02 -5.32200530e-03 -6.51507535e-03  1.27133858e-02
 -3.03704670e-03 -5.83253686e-03  4.33218865e-03  2.11289842e-03
 -3.13316340e-03  3.38108723e-03 -1.21788602e-03 -5.20381681e-03
  6.87468319e-03  4.70323371e-03 -5.65943532e-03  4.14376862e-03
 -2.01751582e-05 -1.58267008e-04  5.87456169e-03 -2.97026121e-03]",0.08365831460734686,"[ 1.70765219e-02 -5.32200530e-03 -6.51507535e-03  1.27133858e-02
 -3.03704670e-03 -5.83253686e-03  4.33218865e-03  2.11289842e-03
 -3.13316340e-03  3.38108723e-03 -1.21788602e-03 -5.20381681e-03
  6.87468319e-03  4.70323371e-03 -5.65943532e-03  4.14376862e-03
 -2.01751582e-05 -1.58267008e-04  5.87456169e-03 -2.97026121e-03]"
AKAM,"[-0.1719387   0.09167863  0.2874165  -0.04762598  0.08796074 -0.07730449
 -0.01024953  0.18988432 -0.13112666  0.02966997 -0.12955043  0.05990746
  0.02913987 -0.14345308 -0.35209323 -0.13508674 -0.07076816 -0.15562027
  0.0344862  -0.02436804 -0.18842259 -0.21361372  0.12944178  0.10538979
  0.06298162  0.09547647  0.23055379 -0.05769612 -0.08068812 -0.14306594
 -0.15235646  0.30053591 -0.25172386 -0.83282306  0.62519327  0.71364921
 -1.06492452 -0.07939798  1.64947553 -0.58684424 -1.11160846 -0.0900151
  0.68026409  0.2354245  -1.54179983  0.11700422  2.02952351 -1.57818258
 -1.68594601  1.71244255 -0.02735004 -0.06030062  1.50656546  0.        ]",0.1090838335548199,0.8556433767867339,[0.00127938 0.00116258 0.00084283 0.00012192 0.00066179 0.00118895],-4.355862439688537,0.01283136852932831,0.7553924345513682,-0.03141928116655728,"[-0.11160164 -0.09774438 -0.06254151 -0.02889258  0.01363455  0.06409031
  0.09146625  0.13756439  0.16750645  0.19772633  0.19597071  0.14058059
  0.02261257 -0.1511414  -0.30904131 -0.3599829  -0.24859587 -0.21775261
 -0.22491212 -0.07702313  0.62175153  1.26230976  1.81242911  1.03447892
  0.01265718]","[-4.62776928e-04 -6.43583243e-04 -1.53647550e-04 -1.76178661e-03
  2.35395742e-05  3.75611650e-04]","[ 0.00914298 -0.00022225 -0.00198693  0.00254753 -0.00200412  0.00705483
 -0.00129626 -0.00375086 -0.0004158   0.00122812  0.00454187 -0.004793
 -0.00028575  0.00897149 -0.00618359 -0.00496057  0.00522673 -0.00011691
  0.00326663  0.00494694]",0.0858807627974366,"[ 0.00914298 -0.00022225 -0.00198693  0.00254753 -0.00200412  0.00705483
 -0.00129626 -0.00375086 -0.0004158   0.00122812  0.00454187 -0.004793
 -0.00028575  0.00897149 -0.00618359 -0.00496057  0.00522673 -0.00011691
  0.00326663  0.00494694]"
ALB,"[-0.27549169 -0.44468623  0.08955616 -0.02408127 -0.29480639 -0.02501218
  0.11499577 -0.08435853  0.18529785  0.12106185  0.03351606 -0.2038858
  0.23325292  0.14914853 -0.1559262  -0.02251718 -0.08593016 -0.09272313
 -0.10410269  0.15976972  0.3195098   0.22715996 -0.04250923 -0.13126126
  0.19105405 -0.1036034  -0.03350159  0.38564152 -0.12860694 -0.16190432
  0.03973916 -0.50896374  0.07967056  2.20487561 -1.03130436 -1.60860989
  2.7450663   0.65739685 -3.04456538  0.58737717  1.27897082  0.30344667
  0.7865676  -2.00364131 -0.89260106  2.77761021 -0.27292674 -1.56595661
  1.15234915  0.0707092  -0.37227561  0.36818544 -1.01680834  0.        ]",-0.8033593299622711,1.7539128870822867,"[-1.00019150e-04 -8.92671555e-04  2.19355489e-04  3.00266833e-04
  3.42196657e-04  8.14615032e-05]",-4.972402007327347,0.006926490555993773,0.753251938928118,-0.03668426172954736,"[-0.11574106 -0.09725017 -0.07137193 -0.02774194  0.01778385  0.05433629
  0.10276422  0.14070344  0.17285282  0.18498338  0.20822057  0.15604032
  0.03270795 -0.14568625 -0.31288359 -0.35360777 -0.2674958  -0.19336946
 -0.14669078 -0.00888779  0.58569705  1.20783949  1.84282814  1.00458226
 -0.00327589]",[ 0.00054503 -0.00080242 -0.00010683 -0.00129051 -0.00205461  0.00132814],"[ 1.79479441e-02 -5.48702211e-03 -8.46749325e-03  1.27903231e-02
 -1.12994871e-05 -7.24610447e-03  1.70879046e-03  3.67937150e-03
 -3.75479954e-04  1.07233643e-03 -2.17059737e-03 -2.45891340e-03
  6.92684859e-03  3.37685086e-03 -5.81937869e-03  4.58345756e-03
  5.63860169e-04  4.07474383e-04  4.17633205e-03 -1.63397715e-03]",0.08348853423361038,"[ 1.79479441e-02 -5.48702211e-03 -8.46749325e-03  1.27903231e-02
 -1.12994871e-05 -7.24610447e-03  1.70879046e-03  3.67937150e-03
 -3.75479954e-04  1.07233643e-03 -2.17059737e-03 -2.45891340e-03
  6.92684859e-03  3.37685086e-03 -5.81937869e-03  4.58345756e-03
  5.63860169e-04  4.07474383e-04  4.17633205e-03 -1.63397715e-03]"
ALGN,"[ 0.04200142 -0.23544261 -0.04409314  0.03948124 -0.19895125 -0.12910981
 -0.14653714 -0.16808177  0.18236734  0.01020309 -0.02806316 -0.19006833
  0.07863145  0.16409783 -0.06577378 -0.09608736 -0.01749845 -0.03947003
 -0.11020929  0.1325016   0.08373898  0.19394251 -0.03770846 -0.16987931
  0.03591077 -0.05915479 -0.10854926  0.23213698 -0.09655191  0.02617443
 -0.16666015 -0.51099157  0.09161539  1.57333884 -0.86276054 -0.85285156
  2.27224674 -0.34820823 -2.54751961  1.71763203  1.24306316 -1.39492079
  0.74771415 -0.28016758 -1.32278829  1.30857821  0.4609433  -0.66213662
  0.537949   -0.55848466 -0.28540135  1.04331734 -0.93196231  0.        ]",-0.39229157475282567,1.3469524849257455,[-0.00112277  0.00087006 -0.00018543  0.00032263  0.00028391  0.00075457],-4.651055504833449,0.009551514937861553,0.759814691271042,-0.03453182636749157,"[-0.11904447 -0.09561242 -0.06946146 -0.03037768  0.01015269  0.05165717
  0.10320085  0.13694897  0.17057694  0.18646887  0.19880788  0.15662767
  0.03611263 -0.15044549 -0.30492781 -0.34611365 -0.26822862 -0.19858242
 -0.1799776  -0.00838884  0.58591681  1.20337783  1.8033396   1.01158572
 -0.00825789]",[ 0.00015636 -0.00065677  0.00037633 -0.00178642 -0.0020597   0.00133917],"[ 0.015997   -0.0050179  -0.00631601  0.01158059 -0.00292564 -0.00555838
  0.00480918  0.0034859  -0.00513239  0.00118232  0.00273023 -0.00410927
  0.00231853  0.00518589 -0.00285172  0.00258053 -0.00140148  0.00036567
  0.0063133  -0.00118084]",0.08380640904935006,"[ 0.015997   -0.0050179  -0.00631601  0.01158059 -0.00292564 -0.00555838
  0.00480918  0.0034859  -0.00513239  0.00118232  0.00273023 -0.00410927
  0.00231853  0.00518589 -0.00285172  0.00258053 -0.00140148  0.00036567
  0.0063133  -0.00118084]"
ALK,"[ 0.17511073  0.5661642  -0.0080905   0.05034001  0.31313433  0.02456972
 -0.09842624  0.14110774 -0.43921888 -0.40311122 -0.15175655  0.13346574
 -0.2280846  -0.3624103  -0.13995519 -0.15203679  0.10455486  0.1122089
 -0.04701199 -0.33781251 -0.41132531 -0.39404799  0.22280505  0.06531954
 -0.12555433  0.15315293  0.06120186 -0.23541954  0.22332605  0.0703654
 -0.25532174  0.61780045 -0.22713677 -3.04755575  1.69540703  2.88936391
 -3.75860525 -1.88410909  4.77150515 -0.09772896 -3.06415115 -0.40615645
  0.92099581  1.1533458  -0.4921077  -1.35069961  0.88214931  0.06545874
 -0.79005882  0.48714949 -0.56841214  0.71010334  1.40418505  0.        ]",1.1472431326401564,-0.18691121235244124,"[ 1.43679810e-05  3.16812347e-03 -2.44331972e-04 -8.59825854e-04
  1.48200832e-04  6.59810271e-04]",-4.537014867342004,0.01070531569080658,0.7625661316838112,-0.026670915673875778,"[-1.18783453e-01 -9.50961393e-02 -5.76698179e-02 -2.59281924e-02
  1.10495166e-02  6.26111887e-02  8.12377972e-02  1.21522725e-01
  1.67479800e-01  2.01433695e-01  1.79653540e-01  1.30235613e-01
  3.51344832e-02 -1.51583597e-01 -2.91571073e-01 -3.34849533e-01
 -2.52644075e-01 -2.56716734e-01 -2.62317541e-01 -1.01151066e-01
  6.33142039e-01  1.25554689e+00  1.76658758e+00  1.04544252e+00
  1.27724828e-03]","[-9.25121047e-04  8.59803059e-05  3.05485630e-04 -1.88469719e-03
  9.40643677e-04  2.85240159e-04]","[ 0.0024481   0.00303863  0.00420015 -0.00455368 -0.00718242  0.01669674
  0.00023558 -0.00986727 -0.00070822  0.00190203  0.00745714 -0.00245438
 -0.00470857  0.00458545 -0.00074687 -0.00270966  0.00154567 -0.00219412
  0.0055904   0.00454342]",0.08666658569919544,"[ 0.0024481   0.00303863  0.00420015 -0.00455368 -0.00718242  0.01669674
  0.00023558 -0.00986727 -0.00070822  0.00190203  0.00745714 -0.00245438
 -0.00470857  0.00458545 -0.00074687 -0.00270966  0.00154567 -0.00219412
  0.0055904   0.00454342]"
