,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BXP,"[ 1.39317435e-01 -9.05592167e-02  1.06698938e-01 -1.27679277e-01
  2.01082788e-01 -1.96440259e-01  1.85651730e-01  7.13267878e-02
  9.96407381e-03  2.24255268e-01 -8.75532685e-02 -3.57529717e-02
 -7.52566775e-02 -1.72386279e-04 -1.88784005e-01 -2.76775705e-01
 -2.64684806e-01  6.73011336e-02 -4.56660133e-02  3.04807024e-01
  1.10623773e-01  9.40881746e-04  2.10391105e-01  4.90056962e-02
  1.12048629e-01  1.99546711e-01  1.64381673e-01  1.96437796e-02
  2.02403100e-01  1.46162886e-02  9.95571236e-02  1.94683484e-02
  1.20553509e-01  1.35481817e+00 -1.89400247e-01  1.99320273e+00
 -1.01152451e+00  2.02397943e+00 -1.43185881e+00  1.89986311e+00
 -1.08841256e+00  1.35422377e+00 -7.41843550e-01  8.16243913e-01
 -4.43524345e-01  1.58194050e-02  1.19258815e-02 -3.42731545e-01
  2.45163864e-01 -5.13845103e-01 -1.46875091e-01 -3.59374298e-01
 -1.75365895e+00  0.00000000e+00]",0.4077434760800447,0.5665942393314339,"[-2.37644651e-04  7.92546426e-04 -6.20818160e-05  3.07887477e-04
  1.28163196e-04  5.43410257e-04]",-5.72436976574781,0.0032654106012179837,0.7948323488945139,-0.03885059561778877,"[-0.13699166 -0.118524   -0.07588798 -0.04504462  0.00839997  0.04898522
  0.0919575   0.14006106  0.16803125  0.19581507  0.20321814  0.17722868
  0.08062986 -0.09371572 -0.29181261 -0.36270297 -0.30123436 -0.20293726
 -0.20659715 -0.16000578  0.39227648  1.11571086  1.82946523  1.63777401
  0.01618533]",[-0.00016157  0.00098039  0.00047743 -0.00024226  0.00020734  0.00118318],"[ 0.01161413 -0.0040299   0.00402474  0.00130462  0.00477938 -0.00094839
  0.00680118 -0.00385519  0.00405079 -0.00342298  0.00385984  0.00133179
  0.0001561   0.0026001  -0.0017982   0.00054124 -0.00137484  0.00211889
 -0.00040165 -0.00521906]",0.08479730441657321,"[ 0.01161413 -0.0040299   0.00402474  0.00130462  0.00477938 -0.00094839
  0.00680118 -0.00385519  0.00405079 -0.00342298  0.00385984  0.00133179
  0.0001561   0.0026001  -0.0017982   0.00054124 -0.00137484  0.00211889
 -0.00040165 -0.00521906]"
C,"[-7.94496412e-02 -1.07057991e-01 -9.38673277e-02  3.03659272e-01
 -4.16350634e-01  2.79268610e-02 -4.45072394e-02  1.36868377e-02
 -9.46995946e-04 -1.42330946e-01  8.47648870e-02  7.29174965e-02
  3.99660613e-03  1.38274555e-01  2.06173740e-01  3.34087754e-01
  3.91372473e-02  1.20158339e-01 -2.11162289e-02  3.29259787e-02
  1.32913016e-01  5.27787503e-02 -9.69492142e-02 -1.60543306e-02
 -1.21562989e-01 -1.36871744e-01  1.47653626e-02 -1.82153487e-01
 -4.31240292e-03 -1.15469276e-01 -1.35066637e-01 -7.15435918e-02
  7.89119159e-02 -5.31222176e-01 -3.58969905e-01 -1.08605547e+00
 -4.36352324e-01 -2.12039659e+00 -8.72652730e-03 -2.45207753e+00
  4.43744347e-01 -2.03964723e+00  1.21100983e+00 -9.84408033e-01
  1.23086343e+00 -2.23540657e-01  6.19493633e-01 -1.79391093e-01
  5.56965783e-02 -6.95198432e-01 -9.94295722e-03 -1.23989573e+00
  8.98746659e-01  0.00000000e+00]",0.029663032808112562,0.945016471606346,"[1.57447543e-03 8.40527301e-05 7.84060264e-04 2.84276830e-04
 2.62082148e-04 4.53661151e-04]",-5.229200905480543,0.005357804985096693,0.7902901671681221,-0.038949678560429545,"[-0.14133258 -0.10805833 -0.09192381 -0.03852753  0.0022123   0.04835183
  0.09159395  0.12582508  0.17224361  0.2007071   0.20771445  0.18607577
  0.10273012 -0.04995354 -0.26549577 -0.35546643 -0.30147406 -0.22567636
 -0.19348037 -0.1472938   0.32811966  1.11322835  1.80028304  1.58795557
  0.00245546]","[-7.35251484e-04  4.74588014e-04  2.55634329e-04 -6.50163898e-04
  6.72051190e-05  1.11901332e-03]","[ 6.28836304e-03 -4.45900070e-03 -4.50460701e-03  2.71849380e-03
 -7.62436096e-03  2.79207876e-03 -5.43102973e-03  1.69673557e-03
 -5.51261203e-03  1.51499243e-03 -2.14331732e-03  6.64995380e-03
  2.79149876e-04  4.22083336e-03  3.01628533e-05  4.37899061e-04
 -1.36492681e-03  1.36907784e-03 -1.17942367e-03  2.71424530e-03]",0.08417658454061648,"[ 6.28836304e-03 -4.45900070e-03 -4.50460701e-03  2.71849380e-03
 -7.62436096e-03  2.79207876e-03 -5.43102973e-03  1.69673557e-03
 -5.51261203e-03  1.51499243e-03 -2.14331732e-03  6.64995380e-03
  2.79149876e-04  4.22083336e-03  3.01628533e-05  4.37899061e-04
 -1.36492681e-03  1.36907784e-03 -1.17942367e-03  2.71424530e-03]"
CAG,"[ 0.00517146  0.22113302  0.05327204 -0.18354737  0.13098041  0.0135309
 -0.03605872  0.04667671  0.13852774 -0.22200895  0.14476591 -0.17231591
 -0.06490788  0.30771393  0.00788229  0.22382029  0.07691686 -0.12343755
 -0.05709702  0.00693565 -0.07946265  0.01288073  0.02556897  0.12501957
 -0.16092705 -0.15735947 -0.00506469  0.25876456 -0.09164925 -0.10868147
  0.03589854  0.02784195 -0.17774601 -1.04547905  0.70899443 -0.92954901
  1.72242564  0.10075083  1.69266607  1.05387098  0.63331424  0.37104547
 -0.89696836 -0.64170044 -1.04171871 -1.2803488  -0.61382852 -0.88738442
 -0.30380896 -0.9833026  -0.78079696 -1.72848925 -0.62466494  0.        ]",-0.3182656930948467,1.2932244610499541,"[1.39116807e-03 3.41926822e-04 5.27778170e-04 5.42326356e-05
 2.15464869e-04 1.39920858e-04]",-4.844400971706846,0.00787233179231153,0.7920471244292125,-0.03585373144916138,"[-1.38284217e-01 -1.19732263e-01 -7.74758979e-02 -3.90245871e-02
  1.62302310e-03  4.76228189e-02  9.76568510e-02  1.22209349e-01
  1.76455904e-01  1.88539070e-01  2.03739948e-01  1.93335443e-01
  9.40459275e-02 -5.75013134e-02 -2.64316996e-01 -3.76872942e-01
 -3.05735942e-01 -2.33368897e-01 -2.24241910e-01 -1.52902179e-01
  3.54625011e-01  1.13797906e+00  1.77494968e+00  1.58206162e+00
  3.12095620e-03]",[ 0.00040121  0.00020815  0.00027184 -0.00026714  0.00034205  0.00025266],"[ 0.00482301 -0.00120403 -0.00392084  0.00936734 -0.00098325  0.00753471
  0.00382393  0.00133129  0.00113272 -0.00410574 -0.00092932 -0.00025292
 -0.00340276  0.00147891 -0.0024087  -0.00154589 -0.00192347 -0.0011976
 -0.0034928  -0.00076907]",0.08369867544447498,"[ 0.00482301 -0.00120403 -0.00392084  0.00936734 -0.00098325  0.00753471
  0.00382393  0.00133129  0.00113272 -0.00410574 -0.00092932 -0.00025292
 -0.00340276  0.00147891 -0.0024087  -0.00154589 -0.00192347 -0.0011976
 -0.0034928  -0.00076907]"
CAH,"[ 1.54095250e-01 -2.22308331e-01  7.35522411e-03  1.40377455e-01
 -1.62809537e-01 -2.82154182e-01  2.35899217e-01  1.08306874e-01
 -1.43439499e-02  2.02684257e-01 -6.43366608e-02  1.08566319e-01
 -8.36849409e-02 -1.58209672e-02 -9.93220365e-02 -4.45538845e-02
 -3.38866419e-01  2.20666804e-01 -5.56731929e-02  4.38511922e-01
  2.72461141e-01  2.68485184e-02  1.10567843e-01 -1.32144217e-04
  1.19330849e-01  1.35266241e-01  1.65784057e-01 -5.56863560e-02
  2.53921321e-01  8.00431498e-03 -5.26143821e-02 -5.36522243e-02
  2.13720205e-01  1.45784443e+00 -7.43373297e-01  1.79877546e+00
 -2.09699638e+00  5.40490763e-01 -2.44690764e+00 -3.88228121e-01
 -1.71645205e+00 -7.01750581e-01 -1.14875490e-01 -2.74652911e-02
  7.46131679e-01  4.87386672e-01  5.35660719e-01  2.30027126e-01
 -1.93322084e-01 -6.94370759e-01 -6.76696197e-01 -1.31713213e+00
 -5.43896929e-01  0.00000000e+00]",0.5204234334798282,0.4475183134541243,"[8.07824162e-04 1.09215422e-03 6.97454367e-05 4.25269016e-04
 5.31497234e-05 3.09757198e-04]",-5.2097858727978235,0.005462843305765773,0.7951391753349444,-0.04010628609384616,"[-0.13902784 -0.11211773 -0.08546436 -0.04763349  0.01019777  0.05095453
  0.09035805  0.13917632  0.16817502  0.20290246  0.20327591  0.17712576
  0.08447254 -0.07726026 -0.29676138 -0.34945524 -0.30329691 -0.18489456
 -0.18342787 -0.15856752  0.36856225  1.10700083  1.84115128  1.62929807
  0.0152157 ]","[-3.64505198e-04  1.16729487e-03  4.97923191e-04 -6.11602135e-04
  1.45531969e-06  1.51317709e-03]","[ 1.19225774e-02 -5.69349858e-03  3.42059406e-03 -2.04755525e-03
  3.40833519e-04 -3.84294793e-03  7.45127037e-04 -5.10128214e-03
 -1.73163012e-03 -1.89482458e-03  1.37789635e-03  4.77809784e-03
  2.12648132e-03  3.63746679e-03 -4.38333459e-05 -1.51470619e-04
 -1.91348972e-03  4.68339552e-04 -2.36903156e-03 -2.21618419e-03]",0.08479527340420678,"[ 1.19225774e-02 -5.69349858e-03  3.42059406e-03 -2.04755525e-03
  3.40833519e-04 -3.84294793e-03  7.45127037e-04 -5.10128214e-03
 -1.73163012e-03 -1.89482458e-03  1.37789635e-03  4.77809784e-03
  2.12648132e-03  3.63746679e-03 -4.38333459e-05 -1.51470619e-04
 -1.91348972e-03  4.68339552e-04 -2.36903156e-03 -2.21618419e-03]"
CAT,"[ 0.01459895  0.01883288  0.02350767  0.12148707 -0.10724493  0.10697304
 -0.12287072 -0.02577693  0.04566828 -0.17445078  0.19549299 -0.11242262
  0.09335247  0.24079312  0.17151714  0.16104113  0.1507843  -0.16168307
 -0.05401289 -0.20374257 -0.05351302  0.03286627  0.01379772  0.05895816
 -0.28085791 -0.16886313 -0.03350445 -0.01943148 -0.10455511 -0.14223805
  0.00320586 -0.0470598   0.07440911 -1.06233473  0.44575991 -1.40402589
  1.25582301 -0.82600544  1.64628976 -0.22907229  1.20348512 -0.57671308
  0.39582965 -1.10490401  0.14493475 -1.5129468   0.86248696 -0.70090267
  0.8487287  -0.40464499 -0.19109269 -0.95850573 -1.47777881  0.        ]",-0.5056754351936799,1.4674112078243462,"[ 9.31416842e-04 -2.57522476e-04  4.05465487e-04  4.06775791e-04
 -5.92832246e-05  1.63305805e-04]",-5.222356825335408,0.005394600002212241,0.7922428640028714,-0.037778341195645576,"[-1.38846234e-01 -1.12403759e-01 -8.38142135e-02 -3.62716199e-02
 -3.36614880e-04  4.63180122e-02  9.37672987e-02  1.24678389e-01
  1.77383069e-01  1.92119389e-01  2.11562773e-01  1.90759501e-01
  1.02285730e-01 -6.16930363e-02 -2.57506586e-01 -3.79701359e-01
 -3.04472430e-01 -2.55286949e-01 -2.17643746e-01 -1.44171759e-01
  3.52427875e-01  1.12488602e+00  1.75614639e+00  1.58286176e+00
  4.85508003e-04]",[-0.00035553  0.00017117  0.00016532 -0.00029115  0.00018357  0.00097788],"[ 0.00476881 -0.00199445 -0.00530462  0.00785416 -0.00372557  0.00740736
  0.0003415   0.00335767 -0.00149768 -0.00058106 -0.0024573   0.00346535
 -0.00370235  0.00556812 -0.00144915  0.00214654 -0.000357    0.00069068
 -0.00078774 -0.00346104]",0.08363901662094178,"[ 0.00476881 -0.00199445 -0.00530462  0.00785416 -0.00372557  0.00740736
  0.0003415   0.00335767 -0.00149768 -0.00058106 -0.0024573   0.00346535
 -0.00370235  0.00556812 -0.00144915  0.00214654 -0.000357    0.00069068
 -0.00078774 -0.00346104]"
CB,"[ 0.11512481 -0.1847231   0.06138918  0.18368719 -0.20088001 -0.08810586
 -0.06960028  0.01038313  0.0112529  -0.01809689  0.17373851  0.06922356
  0.0856028   0.16161675  0.18436322  0.07204652  0.01031973 -0.02715427
 -0.10853087 -0.01781397  0.10582615  0.04224902  0.0633073   0.04038459
 -0.21324491 -0.06146469 -0.00879717 -0.02479169  0.04318181 -0.10303283
 -0.06422039 -0.0993922   0.18990771 -0.19757106  0.02914652 -0.28231392
  0.03003401 -0.37364311  0.18519705 -0.3758559   0.22004095 -0.93150698
  0.50770684 -0.94560111  0.89021842 -0.76665     1.57747009 -0.09945907
  1.14499866 -0.49724341 -0.08066262 -1.82896011 -0.91379517  0.        ]",0.029663015689439225,0.940799365970387,"[ 2.28748994e-03 -9.53941345e-05  1.29736773e-03  3.35205609e-04
  4.86909619e-04  7.96738773e-04]",-4.908663304041544,0.007382349696079174,0.7943300461985815,-0.039738901166296386,"[-1.37931050e-01 -1.10990492e-01 -8.64111809e-02 -4.19379220e-02
  1.32221038e-03  4.76615311e-02  9.17555546e-02  1.30861120e-01
  1.76850606e-01  2.01268628e-01  2.11030194e-01  1.86930063e-01
  1.01503926e-01 -6.73228799e-02 -2.69067056e-01 -3.69977625e-01
 -3.09576802e-01 -2.33890026e-01 -1.99091111e-01 -1.45450804e-01
  3.61198286e-01  1.11644879e+00  1.77213420e+00  1.60118690e+00
  2.54490073e-03]","[-3.65520338e-04  6.04117300e-04  2.51658235e-04 -5.37465529e-04
 -2.46285678e-05  1.35452051e-03]","[ 0.00723422 -0.00326819 -0.0022741   0.00424358 -0.00238105  0.00339367
  0.00023549  0.00050855 -0.00245312 -0.00024772 -0.00172645  0.00549392
 -0.00136018  0.00721717 -0.0001575   0.00337922 -0.00084046  0.00159384
 -0.00341704 -0.00234953]",0.08397699007353716,"[ 0.00723422 -0.00326819 -0.0022741   0.00424358 -0.00238105  0.00339367
  0.00023549  0.00050855 -0.00245312 -0.00024772 -0.00172645  0.00549392
 -0.00136018  0.00721717 -0.0001575   0.00337922 -0.00084046  0.00159384
 -0.00341704 -0.00234953]"
CBOE,"[-0.05354493  0.06496451  0.07256799 -0.15051163  0.20590226  0.05076239
  0.0226301   0.04479743  0.10160798 -0.06401497  0.03815334 -0.10925734
 -0.01385232  0.18499146  0.02367241 -0.1088933   0.08632476 -0.15529815
 -0.04223365 -0.06036134 -0.0800302   0.03919185  0.15882963  0.04904664
 -0.10738293  0.02111935  0.04223074  0.0507094  -0.09128692 -0.04420148
  0.11933726  0.01982172 -0.0568907  -0.39321331  0.49973397 -0.31255585
  1.19985224  0.79479723  1.3583417   1.71527856  1.09146286  1.6075161
 -0.17951393  0.56017192 -0.80092061 -0.64056627 -0.23519188 -0.53539306
  0.32451404 -0.15573193 -0.21168952 -0.40715741 -1.92761353  0.        ]",0.02629052539487151,0.9431729454247156,"[-5.92143606e-04  2.26413426e-04  2.76255119e-05  2.02997932e-04
  1.56097880e-04  5.90402534e-04]",-5.161895771497121,0.005730825046217764,0.7908280173392344,-0.03732206248955273,"[-0.13787497 -0.11895734 -0.07560045 -0.03771952  0.0036177   0.0480547
  0.09605401  0.12862465  0.1720548   0.19159199  0.2062248   0.18699522
  0.09433517 -0.08137213 -0.26371319 -0.38045961 -0.30283774 -0.24201847
 -0.22673204 -0.14696751  0.38325312  1.12243919  1.78290469  1.60957769
  0.0071701 ]","[-1.17842123e-04  1.61525577e-04  3.73439217e-04 -5.94162926e-05
  3.01101809e-04  6.43067421e-04]","[ 0.00666552 -0.00188611 -0.0022801   0.0077871   0.00114085  0.00672466
  0.00570613  0.00252193  0.00473128 -0.00190628  0.00252588  0.00068041
 -0.00195359  0.00246918 -0.00153212  0.00025517  0.00016363  0.00097011
 -0.00018872 -0.00462354]",0.08419802558894784,"[ 0.00666552 -0.00188611 -0.0022801   0.0077871   0.00114085  0.00672466
  0.00570613  0.00252193  0.00473128 -0.00190628  0.00252588  0.00068041
 -0.00195359  0.00246918 -0.00153212  0.00025517  0.00016363  0.00097011
 -0.00018872 -0.00462354]"
CBRE,"[ 9.62427402e-02 -2.53649539e-01  3.48283269e-02  2.25045696e-01
 -2.49946338e-01 -4.55978930e-02 -7.75567062e-02 -5.46966926e-02
 -1.00157687e-01  1.29015225e-01  5.80039633e-02  1.02733579e-01
  7.39167491e-02  2.44802544e-02  1.37275583e-01 -2.66501013e-02
 -7.42767230e-02  1.06505738e-01 -5.47953851e-02  2.83035860e-02
  1.28051445e-01  2.88939546e-02  2.97977966e-02  9.96953450e-04
 -7.57570899e-02  1.95203482e-02  5.24285806e-02 -2.18874364e-01
  1.44956391e-01 -7.36715178e-02 -7.66837809e-02 -3.91640934e-02
  2.82877239e-01  5.41109461e-01 -3.84443456e-01  5.44276048e-01
 -1.13946448e+00 -2.46230094e-01 -9.30382367e-01 -8.08748513e-01
 -1.02045254e-01 -1.00166838e+00  1.12886434e+00 -4.95296532e-01
  1.40242867e+00 -3.61051690e-01  1.58551953e+00 -3.77659358e-01
  1.34198473e+00 -5.97073098e-01  9.38318670e-01 -5.19288978e-01
  1.47087636e-01  0.00000000e+00]",0.11068040816990111,0.8664367657199998,[0.00147775 0.00024512 0.00089684 0.0006584  0.00032291 0.00097116],-4.725135574513496,0.00886951134872572,0.793938004582833,-0.04038881711233545,"[-1.38481004e-01 -1.10022672e-01 -8.77289783e-02 -4.07101374e-02
  1.24037213e-03  4.59480468e-02  8.77450338e-02  1.36961230e-01
  1.72135509e-01  2.02988978e-01  2.10535656e-01  1.80116997e-01
  9.78421823e-02 -7.49699910e-02 -2.75221159e-01 -3.58015783e-01
 -3.02261521e-01 -2.28312677e-01 -1.97486031e-01 -1.49418808e-01
  3.56383697e-01  1.10903937e+00  1.80485973e+00  1.61385008e+00
  5.97631118e-03]",[-0.00082538  0.00086639  0.00029618 -0.00059234  0.00011411  0.00167989],"[ 9.30664577e-03 -4.56465145e-03 -2.76780574e-05  7.89522141e-04
 -2.02222798e-03  3.53130896e-04 -7.36578451e-04 -3.03815206e-04
 -2.55497617e-03  1.47701124e-03 -3.31967144e-04  7.01203909e-03
 -1.95953735e-04  6.91801775e-03 -9.97894595e-04  4.19224688e-03
 -1.41105147e-03  5.08492238e-03  2.01337312e-04  1.73936175e-04]",0.08458424825073534,"[ 9.30664577e-03 -4.56465145e-03 -2.76780574e-05  7.89522141e-04
 -2.02222798e-03  3.53130896e-04 -7.36578451e-04 -3.03815206e-04
 -2.55497617e-03  1.47701124e-03 -3.31967144e-04  7.01203909e-03
 -1.95953735e-04  6.91801775e-03 -9.97894595e-04  4.19224688e-03
 -1.41105147e-03  5.08492238e-03  2.01337312e-04  1.73936175e-04]"
CCI,"[ 1.86480387e-01 -2.24054502e-01  1.61588452e-01 -2.03626784e-02
  9.06311369e-02 -3.64825353e-01  1.35633018e-01  8.83522670e-02
 -1.79525021e-03  2.49227281e-01 -5.93153258e-02  1.47675502e-02
 -1.19813077e-01 -3.23213153e-02 -2.13856617e-01 -2.15645875e-01
 -3.61062818e-01  2.46066548e-01 -6.84162460e-02  4.29220529e-01
  3.05864027e-01 -1.68077391e-02  1.75437790e-01  5.79165210e-02
  1.29057017e-01  2.12458945e-01  1.49851812e-01  3.73518343e-04
  3.48381656e-01 -2.66363462e-02  4.04773098e-02 -7.01615749e-02
  1.65264549e-01  1.73302708e+00 -5.54643452e-01  2.31867434e+00
 -1.95072230e+00  1.65278695e+00 -2.49547991e+00  1.25042583e+00
 -1.83864555e+00  5.99193216e-01 -8.57474804e-01  5.22206824e-01
 -2.36993402e-01  6.94092414e-02  3.25825794e-01 -1.82134081e-01
  6.46970451e-01 -6.15137660e-01  2.15254865e-01 -1.52347617e+00
 -1.20128785e+00  0.00000000e+00]",0.5804839966821822,0.3961816748604431,"[9.50215191e-04 4.10493403e-05 4.15539740e-04 8.02530584e-05
 1.27108416e-04 1.20118822e-04]",-5.689907259099046,0.0033799064104077284,0.7958115762346338,-0.040131415378158605,"[-0.13577394 -0.11594522 -0.07885772 -0.04980795  0.00700264  0.04958343
  0.09095394  0.14116787  0.16905316  0.19889255  0.2007234   0.17570577
  0.07854791 -0.08851428 -0.30009807 -0.34848294 -0.30300062 -0.18904806
 -0.18075531 -0.16544487  0.3845153   1.11470058  1.83774768  1.64111724
  0.0147804 ]","[-2.26979923e-04  1.42988492e-03  3.81938712e-04 -4.46678392e-04
 -6.74186306e-05  1.28975370e-03]","[ 0.01271614 -0.00514051  0.00489355 -0.0015266   0.00360916 -0.0039074
  0.00526953 -0.00589453  0.0019496  -0.00386913  0.00312259  0.00187372
  0.00053656  0.00328517 -0.00147477  0.0020864  -0.00180114  0.00342805
 -0.00363488 -0.00406118]",0.08471232964181964,"[ 0.01271614 -0.00514051  0.00489355 -0.0015266   0.00360916 -0.0039074
  0.00526953 -0.00589453  0.0019496  -0.00386913  0.00312259  0.00187372
  0.00053656  0.00328517 -0.00147477  0.0020864  -0.00180114  0.00342805
 -0.00363488 -0.00406118]"
CCL,"[-1.22255595e-01 -1.78589099e-01  1.19354154e-02 -7.60495338e-02
 -3.54815826e-02 -6.66117582e-02  1.79841883e-01  1.63598140e-01
  1.48270848e-01  2.76472573e-03  4.30893186e-03  2.64780106e-01
 -2.48686480e-02  2.52643871e-01  2.94570492e-01 -1.15906847e-01
  8.16075744e-02 -8.37091866e-02 -1.50437040e-01  1.47056687e-01
  3.79957872e-02  1.53660164e-01  2.81272877e-01 -1.74605068e-02
 -9.57242857e-02  1.36468955e-01  1.00336711e-01  4.82208572e-03
 -1.07781814e-01  1.88279244e-02 -2.07161189e-04 -9.91440869e-03
 -1.70306756e-02 -1.67980272e-03  1.58919927e-01  1.24842051e-01
  5.84166381e-01  6.11217904e-01  8.49618368e-01  1.06814821e+00
  1.29381704e+00  1.38658242e+00  1.08285300e+00  1.30217169e+00
  8.17710278e-01  1.05403937e+00  5.00522452e-01  5.29472438e-01
 -1.32685406e-02 -5.68204929e-01 -6.46296920e-01 -1.96354187e+00
 -7.87874987e-01  0.00000000e+00]",0.027603148674493278,0.9383082561720153,[ 0.00013891  0.0012584  -0.00012538  0.00110012 -0.00010948  0.0008647 ],-4.966085964837994,0.006970377013116932,0.7894014026127272,-0.039618034853423446,"[-0.1391233  -0.11726222 -0.08202202 -0.04105978  0.00846226  0.05255999
  0.09696105  0.13072449  0.17040123  0.20892154  0.20608042  0.19110364
  0.10835287 -0.0813295  -0.26356508 -0.37671547 -0.31642811 -0.21467092
 -0.21401892 -0.13096686  0.40336488  1.11060195  1.78750861  1.62832425
  0.0116203 ]",[-0.000233    0.00014772  0.00054626 -0.0003757   0.00016999  0.00092445],"[ 7.78485446e-03 -2.94271947e-03 -1.17378266e-03  5.92034421e-03
  6.45692521e-04  5.32211234e-03  3.98555014e-03  3.23003746e-03
  4.20356133e-03  1.72105905e-03  4.65103085e-03  5.52511403e-03
  2.98859930e-03  4.04905473e-03  1.34998033e-03 -5.72411790e-04
 -9.73274388e-04  3.63858103e-05 -4.80638745e-03 -1.24344346e-03]",0.08457747592644092,"[ 7.78485446e-03 -2.94271947e-03 -1.17378266e-03  5.92034421e-03
  6.45692521e-04  5.32211234e-03  3.98555014e-03  3.23003746e-03
  4.20356133e-03  1.72105905e-03  4.65103085e-03  5.52511403e-03
  2.98859930e-03  4.04905473e-03  1.34998033e-03 -5.72411790e-04
 -9.73274388e-04  3.63858103e-05 -4.80638745e-03 -1.24344346e-03]"
CDNS,"[ 0.06308439 -0.30656766  0.11823825  0.12853721 -0.17109566 -0.20291262
  0.04686892  0.14506403  0.14260071 -0.03603295  0.20384034  0.18765571
  0.0477912   0.35158056  0.32121915 -0.01099068  0.03486152 -0.07232163
 -0.21876965  0.11101449  0.18839292  0.13145071  0.27381654  0.0536843
 -0.30085579  0.03041674  0.05443235  0.01964958  0.00711906 -0.12016913
 -0.03405246 -0.153719    0.17101648 -0.19805433  0.14347429 -0.19549522
  0.43854406  0.16897526  0.68369267  0.66859762  0.86963249  0.1478507
  0.75738856 -0.17276793  0.98585258 -0.37530192  1.85201501  0.21099134
  1.30368494 -0.79877287 -0.65800444 -3.66232648 -2.21388302  0.        ]",0.006208599810639237,0.9614798937763962,"[ 7.45578511e-04 -2.32952365e-04  2.28121387e-04 -7.69647723e-05
 -4.89949577e-05 -3.07895289e-04]",-5.160754308824382,0.005737370303965049,0.7932495497105273,-0.040882868477465896,"[-0.13673988 -0.1123284  -0.08568625 -0.04503299  0.00472681  0.05197605
  0.09603213  0.12957627  0.17818148  0.20672071  0.20910163  0.19639009
  0.10999838 -0.07241117 -0.26777358 -0.37657717 -0.3230802  -0.21962515
 -0.190976   -0.13155935  0.39950825  1.11950509  1.74781391  1.61483543
  0.0083556 ]",[-0.00028586  0.00053492  0.00020737 -0.00048844 -0.00017466  0.00132274],"[ 7.25673821e-03 -2.96266366e-03 -2.04936545e-03  5.42407180e-03
 -7.47616323e-04  4.80538722e-03  2.99981258e-03  2.11608351e-03
  6.25328469e-04  6.41260599e-04  4.91962101e-04  5.95546221e-03
 -5.22104296e-04  8.03696433e-03  5.76034298e-04  3.54866312e-03
 -1.59826196e-03  8.38587747e-05 -9.29136666e-03 -5.53280206e-03]",0.08364396790226596,"[ 7.25673821e-03 -2.96266366e-03 -2.04936545e-03  5.42407180e-03
 -7.47616323e-04  4.80538722e-03  2.99981258e-03  2.11608351e-03
  6.25328469e-04  6.41260599e-04  4.91962101e-04  5.95546221e-03
 -5.22104296e-04  8.03696433e-03  5.76034298e-04  3.54866312e-03
 -1.59826196e-03  8.38587747e-05 -9.29136666e-03 -5.53280206e-03]"
CDW,"[ 0.18361168 -0.30031507  0.03944005  0.20312401 -0.17042081 -0.24594693
  0.1757229   0.08634007 -0.02069515  0.19411637  0.00983316  0.13959034
  0.03513826 -0.00640457  0.01470385 -0.13371815 -0.23939244  0.09087073
 -0.09334986  0.2738446   0.23097306  0.03501436  0.16099603 -0.0019439
 -0.01332581  0.13581323  0.11531414 -0.09751083  0.20097871 -0.01952445
 -0.03213314 -0.11087829  0.29892785  1.13306825 -0.53828549  1.38925131
 -1.58931186  0.59410209 -1.81925118 -0.13920736 -1.20136929 -0.5833171
  0.18887747 -0.15896648  1.02176721  0.26629562  1.42104953  0.44510052
  0.61828903 -0.33163392 -0.5243078  -1.28368311 -1.72370027  0.        ]",0.274332550281714,0.6958066461847595,"[5.66359824e-04 6.50813931e-05 2.98412584e-04 3.65881961e-05
 1.19341918e-04 1.29370986e-04]",-5.3062410854186535,0.0049605379551910245,0.7957520143910152,-0.040855237289468244,"[-0.13831479 -0.11061073 -0.08571825 -0.04654767  0.00859834  0.05041424
  0.08996045  0.1390637   0.17090656  0.20470889  0.20891936  0.17791494
  0.09080779 -0.08292364 -0.28890756 -0.36089528 -0.30710445 -0.20305391
 -0.18744485 -0.15226582  0.37892192  1.10525179  1.81184572  1.63081451
  0.01220374]",[-0.00051232  0.00101638  0.0004137  -0.00053071 -0.00013027  0.00172512],"[ 0.01100665 -0.00504604  0.00228083 -0.00055621  0.00052526 -0.0020891
  0.00130248 -0.00365652 -0.00141803 -0.00100649  0.00090496  0.0056827
  0.00153396  0.00632607  0.00072474  0.00216201 -0.00079126  0.00091568
 -0.0022076  -0.00539599]",0.08456065336503452,"[ 0.01100665 -0.00504604  0.00228083 -0.00055621  0.00052526 -0.0020891
  0.00130248 -0.00365652 -0.00141803 -0.00100649  0.00090496  0.0056827
  0.00153396  0.00632607  0.00072474  0.00216201 -0.00079126  0.00091568
 -0.0022076  -0.00539599]"
