,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.14738988  0.18118295 -0.08385542 -0.22764713  0.03597317 -0.2572389
  0.19058526 -0.15251654 -0.08689446  0.13437482  0.17183578 -0.08548448
 -0.06381377  0.09794847 -0.03197475  0.13026802  0.22330949  0.02600667
 -0.01150563  0.15618579 -0.20966627 -0.23317252 -0.0099988  -0.00822027
  0.29905165 -0.29327066 -0.4470392   0.36897471 -0.16487004 -0.35497038
  0.33511446  0.23460155 -0.07382976 -1.78208323 -0.57532202 -2.56685816
 -2.71667591 -1.34046403 -2.9921964  -0.24835922 -1.61684029 -1.22596847
 -0.29586847 -2.33799405 -0.12584118 -2.92286993 -0.53772773 -2.05187205
 -0.69670513 -0.44975499  1.07985045  0.1115826   4.19963743  0.        ]",-0.5151591821066036,1.4729223378199359,[-0.00281208  0.00118655 -0.00061305 -0.00119769  0.0008041   0.00061153],-4.852649051069339,0.00780766722077784,0.7357403592029377,-0.030549512161671885,"[-0.11040255 -0.09208182 -0.05192244 -0.02510348  0.02679652  0.05739882
  0.09738948  0.14514239  0.18010814  0.18270695  0.17489086  0.12878639
 -0.00191351 -0.16825369 -0.31781915 -0.32473712 -0.23021524 -0.18440915
 -0.19117786  0.03499746  0.73591741  1.30050958  1.73561738  0.31845098
 -0.02159254]",[ 0.00084682  0.00013111 -0.00079805  0.00037014 -0.00044328  0.00112797],"[ 8.39511114e-03 -7.96920593e-03 -1.02957727e-02 -5.70326732e-03
 -6.19483655e-03 -7.91457190e-03 -5.66227158e-04 -8.10439776e-03
 -3.96963341e-03 -3.24429029e-03 -6.02059785e-03 -8.99035134e-05
 -8.93778795e-03  1.46583379e-05 -8.27324948e-03 -1.44021726e-03
 -2.54543098e-03  5.36429226e-03  6.82636750e-04  1.14824982e-02]",0.08394543809861388,"[ 8.39511114e-03 -7.96920593e-03 -1.02957727e-02 -5.70326732e-03
 -6.19483655e-03 -7.91457190e-03 -5.66227158e-04 -8.10439776e-03
 -3.96963341e-03 -3.24429029e-03 -6.02059785e-03 -8.99035134e-05
 -8.93778795e-03  1.46583379e-05 -8.27324948e-03 -1.44021726e-03
 -2.54543098e-03  5.36429226e-03  6.82636750e-04  1.14824982e-02]"
ADSK,"[-0.11849014  0.04155255 -0.43463065  0.2158624  -0.12455687 -0.0316226
 -0.09275383  0.33556302 -0.12815113  0.24976416  0.07532895 -0.05608485
 -0.16951007  0.23914888 -0.07981784  0.40928256  0.1685854   0.030497
 -0.0948013  -0.16078389 -0.2111307  -0.20185733 -0.30627767  0.11671831
  0.23164624  0.5840258  -0.06236613  0.13246986  0.15876416  0.07887385
  0.58201131  0.42700523  0.03455368 -0.85932466 -0.03622016 -2.90078821
 -0.11292854 -3.92576339 -0.37787206 -3.77387545 -1.16588462 -2.60597438
 -1.00936588 -1.22765444  0.31107012 -0.72414091  2.05836728 -1.0936404
  2.48849381 -0.37698883  1.50683348  2.78624158  0.56979989  0.        ]",-0.242595518224576,1.2047227171790336,[-0.00136376  0.00109264 -0.0003291   0.00013916  0.0002905   0.00084843],-4.618755143345686,0.009865069017378303,0.730256202787766,-0.03169737343830228,"[-0.1177911  -0.08081217 -0.0561272  -0.01898531  0.01803055  0.07267293
  0.0958987   0.14824908  0.17491709  0.18552679  0.17035388  0.13539126
 -0.00532573 -0.14873107 -0.32072695 -0.32233677 -0.23946008 -0.21894692
 -0.18800616  0.04662513  0.68317871  1.33602307  1.70507955  0.43540713
  0.00305458]",[0.00020993 0.00093183 0.00038401 0.00102355 0.00025679 0.00152892],"[ 0.01113348 -0.00656523 -0.01119115  0.00165141 -0.01331147 -0.00044433
 -0.01025481 -0.00672184 -0.00856318 -0.00498584 -0.00336052  0.00052591
 -0.00182721  0.00754083 -0.00556994  0.00688838 -0.00146613  0.00605447
  0.00774228  0.00214801]",0.08322297993823767,"[ 0.01113348 -0.00656523 -0.01119115  0.00165141 -0.01331147 -0.00044433
 -0.01025481 -0.00672184 -0.00856318 -0.00498584 -0.00336052  0.00052591
 -0.00182721  0.00754083 -0.00556994  0.00688838 -0.00146613  0.00605447
  0.00774228  0.00214801]"
AEE,"[ 0.26693235  0.04550186  0.31593433  0.00852617 -0.02332971 -0.08879172
  0.06855562 -0.11144243 -0.08734084  0.16663754  0.03161215 -0.08618251
 -0.08790746 -0.07125227  0.08703865  0.03419332 -0.19709515 -0.11346059
 -0.09816429  0.09069301 -0.06661312 -0.12918951 -0.00675781 -0.1468734
  0.1353188  -0.23845662 -0.18174112 -0.01813914 -0.03124101 -0.01679596
  0.07309283  0.04143181 -0.02258076  0.01944295 -0.15095938  0.24975659
 -0.2552454   0.92263523  0.00973674  1.46448909  0.77511572  0.6729419
  1.45263525  0.35456011  1.49393939  0.01649665  1.22067141  0.07246898
  0.87044703  0.16121623  1.10822056 -0.04882546  1.41240186  0.        ]",-0.00562522088555898,0.961943897257846,[-0.00333106  0.00183149 -0.00122562 -0.00168808  0.00067009 -0.00011083],-3.8969421477129367,0.020303902953145637,0.7382060940779516,-0.03169396724510369,"[-0.10202283 -0.08671316 -0.05402488 -0.02018115  0.02280788  0.05817747
  0.09696341  0.14720736  0.17214306  0.18270821  0.17435455  0.11985762
  0.00458063 -0.17641084 -0.35011799 -0.33470749 -0.23567531 -0.19355896
 -0.17170899  0.05235595  0.73874043  1.27652722  1.69877276  0.3243809
 -0.00566985]","[-7.78271441e-05  4.32835522e-04  9.22978152e-05 -2.89485496e-04
 -8.10726793e-04  1.45529778e-03]","[ 1.35889577e-02 -6.67369055e-03 -2.40906268e-03  1.95842614e-03
 -3.21493763e-04  6.24596280e-04  3.65352118e-03 -7.63415070e-04
  3.48494928e-04  1.27769604e-03  1.23773324e-03  5.47130076e-03
 -1.18250067e-03  4.59651177e-03 -1.69573895e-03  2.53214261e-03
  8.90932190e-05  4.44224864e-03  1.64649237e-03  4.58115650e-03]",0.08488238715699338,"[ 1.35889577e-02 -6.67369055e-03 -2.40906268e-03  1.95842614e-03
 -3.21493763e-04  6.24596280e-04  3.65352118e-03 -7.63415070e-04
  3.48494928e-04  1.27769604e-03  1.23773324e-03  5.47130076e-03
 -1.18250067e-03  4.59651177e-03 -1.69573895e-03  2.53214261e-03
  8.90932190e-05  4.44224864e-03  1.64649237e-03  4.58115650e-03]"
AEP,"[ 4.47540401e-01  1.63663146e-01  5.76972531e-01 -2.07645265e-02
 -1.90451184e-01 -8.99733100e-02 -2.94819877e-02 -1.25579727e-01
  4.50557632e-02  1.96384976e-01  3.33603603e-02  4.73323406e-03
 -6.69622008e-02 -2.14240821e-01  1.15144417e-02 -4.81166348e-02
 -2.33125061e-01 -1.58303710e-01 -1.02421323e-02  1.14240038e-02
  8.56470111e-03 -4.23637747e-02  3.29899779e-01 -1.67407942e-01
 -9.31957841e-02 -4.62881257e-01  1.97018592e-03 -3.00591578e-01
  1.20902821e-01  1.17556848e-01 -2.27596834e-01 -1.51847154e-01
  6.11680575e-02  1.75212888e+00  1.64265628e-01  3.04482671e+00
  1.20633703e+00  3.02582168e+00  2.35137716e+00  2.62025425e+00
  2.65479246e+00  9.52203757e-01  2.18051535e+00  5.89056491e-01
  6.94385011e-01  6.48570024e-01 -3.30706584e-01  1.04878366e+00
 -3.66373448e-01  5.71739601e-01  7.99239891e-01 -1.10645793e+00
  1.86888515e+00  0.00000000e+00]",0.3807559921388479,0.5733801749209411,[-0.00282484  0.00158932 -0.00099459 -0.00074651  0.00043135  0.0003988 ],-4.3378189004255505,0.013064993200766869,0.7419313939265837,-0.030719183765373297,"[-9.65209775e-02 -8.77212247e-02 -5.82960672e-02 -1.95312712e-02
  2.01198905e-02  5.71586260e-02  1.01582265e-01  1.48574694e-01
  1.71360431e-01  1.86363411e-01  1.75950568e-01  1.13175198e-01
 -1.09414056e-03 -1.82992564e-01 -3.52831820e-01 -3.38068629e-01
 -2.26308289e-01 -2.04460869e-01 -1.64622192e-01  6.44938210e-02
  7.98526577e-01  1.26782634e+00  1.64449519e+00  2.92338676e-01
  6.53979480e-03]",[-0.00074202  0.00082109  0.00037667 -0.00098702 -0.00128426  0.00177845],"[ 0.01870006 -0.00559833  0.00545444  0.00687702  0.00516414  0.00729564
  0.00636358  0.00501982  0.00030699  0.00316744  0.00228231  0.00422274
  0.00029839  0.000623    0.00103599 -0.00138011  0.00152119  0.0036367
 -0.00104895  0.00628704]",0.08524915375969612,"[ 0.01870006 -0.00559833  0.00545444  0.00687702  0.00516414  0.00729564
  0.00636358  0.00501982  0.00030699  0.00316744  0.00228231  0.00422274
  0.00029839  0.000623    0.00103599 -0.00138011  0.00152119  0.0036367
 -0.00104895  0.00628704]"
AES,"[ 2.71384685e-01  2.87762549e-02  1.37305371e-01 -2.02356866e-01
  2.01724183e-01 -3.45548524e-01  3.82707945e-01 -2.11139069e-01
 -3.99195655e-01  6.07800853e-02  1.42646203e-01 -7.36256583e-02
 -3.20575208e-01  3.64423430e-02  1.65577609e-01  5.93947268e-02
 -6.91354626e-02 -1.05120259e-01 -1.12089071e-01  4.65215841e-01
 -1.44827350e-01 -3.92604899e-01  2.83010177e-02 -6.30211637e-02
  4.10397722e-01 -6.71682864e-01 -6.19674042e-01  3.58789125e-01
 -4.58755819e-01 -5.03494833e-01  3.48405537e-01  9.59734538e-02
 -2.37223398e-01 -1.96584391e+00 -8.77367466e-01 -2.12513981e+00
 -3.57811813e+00  4.32241416e-01 -4.01154734e+00  2.49492108e+00
 -1.47869830e+00  8.66055041e-01  9.47532798e-01 -1.42535006e+00
  1.28467474e+00 -2.84539780e+00  3.31713914e-03 -1.70606630e+00
 -1.14733517e+00  9.21819866e-01  6.00006873e-01  1.73756707e+00
  4.93484003e+00  0.00000000e+00]",-0.6737326650591243,1.613650349916883,"[-1.51131413e-03  6.90485881e-04 -7.17633546e-04 -2.86209878e-04
  2.47413339e-05 -1.20179664e-05]",-4.734318259276985,0.008788438226152369,0.7382979298436905,-0.03183425505270086,"[-0.10578381 -0.09176148 -0.04803243 -0.02788553  0.03241379  0.05602691
  0.08588176  0.14368877  0.17877126  0.18265307  0.1616519   0.12434947
  0.01112956 -0.1723384  -0.341487   -0.336509   -0.23842485 -0.1494738
 -0.18016503  0.01313031  0.74974405  1.29071953  1.76893559  0.26695958
 -0.03422499]",[ 0.00091393 -0.00065366 -0.00121672  0.00036293 -0.00083715  0.00073049],"[ 0.0078386  -0.00889203 -0.00924552 -0.00815664 -0.00136939 -0.01078654
  0.00697647 -0.00768741  0.0020998  -0.00011671 -0.00360054  0.00432713
 -0.00935032  0.0008678  -0.00689629 -0.00220952  0.00108113  0.0035866
  0.00589597  0.01311715]",0.08489339621193968,"[ 0.0078386  -0.00889203 -0.00924552 -0.00815664 -0.00136939 -0.01078654
  0.00697647 -0.00768741  0.0020998  -0.00011671 -0.00360054  0.00432713
 -0.00935032  0.0008678  -0.00689629 -0.00220952  0.00108113  0.0035866
  0.00589597  0.01311715]"
AFL,"[-0.18103891 -0.32393752 -0.29132245  0.02012309  0.26080261 -0.18055256
  0.26285375 -0.02270373 -0.26504087  0.02593307  0.03116925  0.04953862
 -0.14080354  0.20936397  0.10326893  0.1801125   0.0845666   0.15282431
 -0.18406231  0.2842691  -0.32224597 -0.38674911  0.04449537  0.09673756
  0.22380156 -0.04058437 -0.3850135   0.47978493 -0.20202565 -0.4687705
  0.45414427  0.208704   -0.33568749 -2.40802386 -0.90040591 -3.51539667
 -3.14651509 -2.31393744 -3.74984134 -0.80652284 -3.06138926 -0.46298847
 -1.33629904 -0.71233633 -0.50472693 -0.99891282 -0.03520249 -0.41602563
  0.11341019  0.83368278  1.47836482  1.53268369  3.88899103  0.        ]",-0.7971699344583252,1.7505506067529937,[-0.00198949  0.00159563 -0.00100196 -0.00039784  0.00016129  0.00013648],-4.9124242472667135,0.007354637243150259,0.7289660449450769,-0.034750669659007055,"[-0.11483688 -0.08575703 -0.04688825 -0.02454919  0.02809335  0.06203471
  0.09107668  0.14142834  0.17413169  0.18893259  0.17119599  0.13254125
  0.00805423 -0.16361675 -0.32753876 -0.31322101 -0.24461328 -0.17070476
 -0.20093195  0.01944876  0.74830881  1.3309017   1.71400409  0.35337501
 -0.01678621]","[ 1.12139422e-03 -6.22346769e-05 -1.03986290e-03  6.50509065e-04
 -4.28260785e-04  5.32831529e-04]","[ 0.00637555 -0.00911249 -0.01307597 -0.00727894 -0.00883985 -0.0098939
 -0.00185043 -0.01240564 -0.00140821 -0.00628467 -0.00198779 -0.00162371
 -0.00365262  0.0012453  -0.00359746  0.00082014  0.00114173  0.00622106
  0.00446174  0.0102763 ]",0.08360384285257451,"[ 0.00637555 -0.00911249 -0.01307597 -0.00727894 -0.00883985 -0.0098939
 -0.00185043 -0.01240564 -0.00140821 -0.00628467 -0.00198779 -0.00162371
 -0.00365262  0.0012453  -0.00359746  0.00082014  0.00114173  0.00622106
  0.00446174  0.0102763 ]"
AIG,"[ 8.11608747e-02  7.39327617e-02 -1.15985089e-01  8.82504725e-02
  4.65292663e-03 -2.55056175e-01  8.75944346e-02  8.07541970e-02
 -2.38167370e-01  1.36122058e-01  7.34949575e-02 -2.77337935e-02
 -3.78540985e-01  1.58643521e-01 -7.08761919e-05  3.34576941e-01
  1.27328640e-03 -2.52226097e-02 -2.29080337e-01  1.44704172e-01
 -2.57941168e-01 -4.01536266e-01  5.13538534e-02  3.12342612e-02
  2.20818740e-01 -5.92651734e-02 -3.51103218e-01  3.37253975e-01
 -9.71435331e-02 -2.08689169e-01  4.95472900e-01  2.94920656e-01
 -1.96326824e-01 -1.50971088e+00 -4.39854886e-01 -2.83074279e+00
 -2.02665791e+00 -2.18067308e+00 -1.96259022e+00 -1.03652649e+00
 -1.01183877e+00 -1.66774807e+00  2.10106682e-01 -2.04564183e+00
  3.74463841e-01 -1.93657453e+00  2.40008336e-01 -6.88714896e-01
  1.18959365e-01  1.27100797e+00  1.54949059e+00  2.51274649e+00
  4.19979419e+00  0.00000000e+00]",-0.5143836247463337,1.478997223522685,"[-8.69946110e-04  1.15652623e-03 -8.67019384e-04  2.91344057e-04
 -2.79127305e-04 -8.97187485e-05]",-4.404942727284696,0.012216806084463998,0.7343742911599013,-0.031441796481160675,"[-1.11093490e-01 -8.43068755e-02 -5.29535313e-02 -2.51297915e-02
  2.37519038e-02  6.48356477e-02  9.15176498e-02  1.45198506e-01
  1.75220625e-01  1.85463795e-01  1.59221938e-01  1.30637759e-01
 -2.85452432e-04 -1.52935237e-01 -3.35406784e-01 -3.28186673e-01
 -2.51480490e-01 -1.84387276e-01 -1.93446425e-01  1.55444854e-02
  7.53080927e-01  1.31285223e+00  1.71166428e+00  3.50012519e-01
 -1.58092368e-02]",[ 0.00083066  0.00025091 -0.00042615  0.00076854 -0.00019193  0.00091294],"[ 0.0092464  -0.00771871 -0.0111918  -0.00382009 -0.00851206 -0.00496475
 -0.00270338 -0.00636592 -0.00552303 -0.00177464 -0.00526643  0.00128211
 -0.00580667  0.00220997 -0.00428074  0.00074903  0.0025789   0.00645822
  0.00713263  0.01136322]",0.08409124130083476,"[ 0.0092464  -0.00771871 -0.0111918  -0.00382009 -0.00851206 -0.00496475
 -0.00270338 -0.00636592 -0.00552303 -0.00177464 -0.00526643  0.00128211
 -0.00580667  0.00220997 -0.00428074  0.00074903  0.0025789   0.00645822
  0.00713263  0.01136322]"
AIZ,"[-3.85931667e-01 -3.20416782e-01 -5.02062049e-01  7.00944299e-02
  1.89058737e-01 -1.13690275e-02  9.28624203e-02  1.24614288e-01
 -9.52789500e-02 -7.96059679e-02 -1.26433633e-02  1.05418587e-01
  1.31627329e-02  2.33330806e-01 -1.86576609e-03  1.34264516e-01
  2.13979785e-01  2.28939418e-01 -6.31254217e-02  7.06762126e-02
 -2.07025888e-01 -1.65629824e-01 -6.37917190e-03  1.96467100e-01
  3.48529571e-02  3.16436501e-01 -7.16050228e-02  3.22925642e-01
 -3.88932633e-02 -2.62196569e-01  2.92371065e-01  1.49451749e-01
 -2.09594111e-01 -1.70117372e+00 -4.64913419e-01 -2.73872486e+00
 -1.67766839e+00 -2.80362756e+00 -2.27778633e+00 -2.36198610e+00
 -2.80547342e+00 -1.07517780e+00 -2.31624553e+00 -4.67528491e-01
 -1.58371105e+00 -1.75516053e-01 -5.56334873e-01 -9.47057866e-02
  7.84978846e-02  2.98889414e-01  4.80089997e-01  1.16160695e+00
  1.15156559e+00  0.00000000e+00]",-0.36473969344727974,1.3097875761349829,[-0.00226478  0.00038777 -0.00040522 -0.00123908  0.00062116  0.00018584],-4.393516864260267,0.01235719413740694,0.7247398381182921,-0.03470545528377413,"[-0.11925789 -0.08422021 -0.04865415 -0.01994119  0.02276909  0.06644475
  0.0975279   0.13653194  0.17224064  0.19172757  0.17949939  0.13354482
  0.00204605 -0.1678522  -0.31637389 -0.30652949 -0.23270877 -0.19507102
 -0.18768244  0.05098401  0.73104362  1.35158549  1.65980843  0.39932023
  0.00324618]",[ 0.00069355  0.00033189 -0.00046895  0.00033951 -0.00049491  0.00092824],"[ 8.38307575e-03 -7.82759044e-03 -1.08012774e-02 -2.89034931e-03
 -1.02995436e-02 -5.62827783e-03 -6.27527143e-03 -1.15514704e-02
 -3.49029663e-03 -8.93480211e-03 -1.33873494e-03 -4.71876763e-03
 -1.04762443e-03  2.53595985e-04 -2.96888909e-03  1.66871697e-04
 -4.69320913e-05  3.47945497e-03  2.89856545e-03  3.21962896e-03]",0.08303813342923039,"[ 8.38307575e-03 -7.82759044e-03 -1.08012774e-02 -2.89034931e-03
 -1.02995436e-02 -5.62827783e-03 -6.27527143e-03 -1.15514704e-02
 -3.49029663e-03 -8.93480211e-03 -1.33873494e-03 -4.71876763e-03
 -1.04762443e-03  2.53595985e-04 -2.96888909e-03  1.66871697e-04
 -4.69320913e-05  3.47945497e-03  2.89856545e-03  3.21962896e-03]"
AJG,"[-0.2078118  -0.05094579 -0.43736109  0.08090276  0.19400444 -0.16377755
  0.12635597  0.11662897 -0.27239514 -0.05257121  0.03605637 -0.05645486
 -0.26412622  0.26843872  0.02558714  0.29599393  0.08582645  0.07192152
 -0.21216192  0.14354302 -0.1942105  -0.32473239 -0.21869147  0.11049364
  0.25973516  0.22459486 -0.33424631  0.5043327  -0.21429433 -0.24906507
  0.55865362  0.32956483 -0.24023337 -2.66972955 -0.63421408 -4.40895422
 -2.839488   -3.54166439 -3.52437878 -2.18556828 -2.55082327 -1.74658083
 -0.97039818 -2.06528544  0.1790155  -2.07116922  0.57385759 -1.19808073
  0.37402497  0.79277754  0.70977569  2.88207135  2.00495774  0.        ]",-0.9113944121614396,1.8766499982071065,"[-1.42242133e-03  5.00702872e-04 -4.29530079e-04 -9.03805950e-04
  3.58052424e-04 -9.26679240e-05]",-4.807578679004757,0.008167612185338414,0.7284138156433133,-0.0324644512530336,"[-0.11785967 -0.08406654 -0.04812993 -0.02342877  0.02445758  0.06648595
  0.09066081  0.13757051  0.17468368  0.18433591  0.1647424   0.13528596
  0.00315482 -0.15561656 -0.32839794 -0.3207529  -0.24975946 -0.18326772
 -0.18437429  0.02555177  0.69860276  1.3320656   1.71616806  0.38786444
 -0.01568859]","[ 1.21952056e-03 -7.61186709e-05 -4.53161552e-04  9.38977196e-04
 -8.77992998e-05  7.55202493e-04]","[ 5.72920730e-03 -8.38332238e-03 -1.56009000e-02 -6.61190112e-03
 -1.21026835e-02 -9.31097297e-03 -5.57804153e-03 -1.10787547e-02
 -5.13424124e-03 -5.02513948e-03 -5.62676973e-03 -1.06559697e-05
 -6.00554669e-03  3.07763735e-03 -5.84698845e-03  1.58428740e-03
  1.04108482e-03  4.17150454e-03  7.63440941e-03  5.11747853e-03]",0.08357347214629901,"[ 5.72920730e-03 -8.38332238e-03 -1.56009000e-02 -6.61190112e-03
 -1.21026835e-02 -9.31097297e-03 -5.57804153e-03 -1.10787547e-02
 -5.13424124e-03 -5.02513948e-03 -5.62676973e-03 -1.06559697e-05
 -6.00554669e-03  3.07763735e-03 -5.84698845e-03  1.58428740e-03
  1.04108482e-03  4.17150454e-03  7.63440941e-03  5.11747853e-03]"
AKAM,"[ 0.06878573 -0.00798821 -0.0222723  -0.09424852  0.22826161 -0.19026183
  0.24038252 -0.13512118 -0.25074852 -0.03706961  0.06271394 -0.09895857
 -0.14039266  0.08148254  0.09842376  0.06930317 -0.06742275 -0.02217026
 -0.13132023  0.2461283  -0.09991054 -0.26534635 -0.10120108 -0.02950208
  0.24834511 -0.2433509  -0.39783896  0.35115916 -0.29742267 -0.28014139
  0.26881957  0.1116459  -0.2048877  -1.95141012 -0.68267907 -2.30698017
 -2.75228319 -0.53150484 -3.15171745  0.85816473 -1.37552444  0.12112786
  0.35691045 -1.166217    0.79646185 -1.73746224  0.1983719  -0.9202432
 -0.31213415  0.49480141  0.54044997  1.10143122  2.22659873  0.        ]",-0.688039133338632,1.6135970112276234,[-0.00206305  0.00017468  0.00020078 -0.00117526  0.00102984  0.00095504],-5.176816285772731,0.0056459529316289945,0.7341190360888388,-0.032126288966911894,"[-0.10913573 -0.08885064 -0.04740666 -0.02380039  0.02786021  0.0583468
  0.09131484  0.13928163  0.17534652  0.18181184  0.17094558  0.12650901
  0.00733627 -0.17244657 -0.34082913 -0.32892567 -0.24005647 -0.17382958
 -0.17444241  0.03128112  0.72020067  1.30019825  1.72316851  0.32434321
 -0.02026086]",[ 0.00087307 -0.00026247 -0.00056673  0.00017865 -0.00070076  0.0008617 ],"[ 0.00778217 -0.00836332 -0.00967633 -0.00586412 -0.00403163 -0.00828864
  0.00246121 -0.00744504 -0.00014196 -0.00166983 -0.00300626  0.00268299
 -0.00592581  0.00170014 -0.00476616 -0.0002653   0.00025161  0.00341887
  0.00383102  0.00597953]",0.08445095021312618,"[ 0.00778217 -0.00836332 -0.00967633 -0.00586412 -0.00403163 -0.00828864
  0.00246121 -0.00744504 -0.00014196 -0.00166983 -0.00300626  0.00268299
 -0.00592581  0.00170014 -0.00476616 -0.0002653   0.00025161  0.00341887
  0.00383102  0.00597953]"
ALB,"[ 0.33925842  0.30495466  0.2326639  -0.02307233 -0.20024231 -0.16263501
 -0.03095528 -0.03615525 -0.00409549  0.25066606  0.10269446 -0.1000309
 -0.16807131 -0.03352518 -0.05275316  0.16569089 -0.03274038 -0.13123167
 -0.06519644 -0.02230716 -0.11239052 -0.14442745  0.03957574 -0.11117897
  0.14817712 -0.19287158 -0.1908216   0.00382381  0.06646709  0.03113232
  0.17259268  0.16735323  0.06983895  0.14699386  0.08421683 -0.18871456
 -0.08156875 -0.0603139   0.43398575  0.1999316   1.07911573 -0.99091118
  1.34707046 -1.2734927   0.96486255 -1.28700726  0.57696931 -0.70562521
  0.42064827  0.01583404  1.3057876   0.24760643  2.59313145  0.        ]",-0.005628837375114672,0.9452179206489043,"[-1.55605450e-03  1.70794295e-03 -1.12778164e-03 -7.20138610e-04
  7.10345354e-05 -4.64502499e-04]",-3.7089037298932293,0.024504371962722968,0.7396979230016096,-0.029528651437358305,"[-0.1037332  -0.08741216 -0.05806739 -0.02148205  0.02042417  0.06031686
  0.0998923   0.14964049  0.17533351  0.18223441  0.1702808   0.12248785
 -0.00509101 -0.16691569 -0.33781259 -0.33646652 -0.23494401 -0.2050443
 -0.17884941  0.04903553  0.74735413  1.27981136  1.69862504  0.33064529
 -0.00581281]","[-2.76818881e-05  7.22572945e-04  1.76610504e-04 -1.30662560e-05
 -5.09083735e-04  1.65008351e-03]","[ 1.41230194e-02 -5.97144421e-03 -3.61873081e-03  2.44569103e-03
 -2.95009522e-03  1.74682000e-03  1.92651840e-04  8.96299966e-05
 -4.49053567e-03  1.27422397e-03 -2.96473391e-03  3.84830468e-03
 -4.31075173e-03  3.18666402e-03 -4.15261330e-03  1.19685331e-03
 -4.31348510e-04  5.41189701e-03  1.83463541e-03  7.81598801e-03]",0.08460456474488427,"[ 1.41230194e-02 -5.97144421e-03 -3.61873081e-03  2.44569103e-03
 -2.95009522e-03  1.74682000e-03  1.92651840e-04  8.96299966e-05
 -4.49053567e-03  1.27422397e-03 -2.96473391e-03  3.84830468e-03
 -4.31075173e-03  3.18666402e-03 -4.15261330e-03  1.19685331e-03
 -4.31348510e-04  5.41189701e-03  1.83463541e-03  7.81598801e-03]"
ALGN,"[ 0.09987261  0.06910365 -0.13513748  0.03889563  0.00480116 -0.23757319
  0.11730279  0.04844293 -0.21206769  0.20992792  0.1031753  -0.06761038
 -0.25759848  0.15729558 -0.00474616  0.32285698  0.0565091  -0.01009555
 -0.18046019  0.11159452 -0.28791367 -0.38013926 -0.03762267  0.01564982
  0.28503493 -0.01725522 -0.37672262  0.33567399 -0.06639441 -0.22086206
  0.52608809  0.33114041 -0.14847288 -1.56872927 -0.50724652 -2.96529058
 -2.05926424 -2.31000979 -2.14200506 -1.19489717 -1.30506039 -1.65428968
 -0.02709782 -1.87108857  0.45774488 -1.89803592  0.7137235  -1.05440633
  0.73948347  0.54479017  1.94263687  1.95579926  3.9742756   0.        ]",-0.48830342464958326,1.45635996721578,[-0.00266802  0.00054636 -0.00055671 -0.00093572  0.00056099  0.00047617],-4.501327305111918,0.011094261291596224,0.7347602474624342,-0.03148364121948439,"[-1.11498309e-01 -8.55186731e-02 -5.29066168e-02 -2.46623912e-02
  2.45677609e-02  6.38212479e-02  9.25750650e-02  1.47926195e-01
  1.76543903e-01  1.83960183e-01  1.65300986e-01  1.31217591e-01
 -6.94418708e-04 -1.53951390e-01 -3.30849111e-01 -3.26803500e-01
 -2.46990417e-01 -1.88653899e-01 -1.97854839e-01  1.85982971e-02
  7.36486357e-01  1.31071039e+00  1.72841515e+00  3.56201915e-01
 -1.70493264e-02]",[ 0.00078817  0.00035919 -0.00044697  0.00081697 -0.00011191  0.00099886],"[ 0.00906019 -0.00789101 -0.01149491 -0.00393406 -0.00883915 -0.00549499
 -0.00311192 -0.00721631 -0.00542919 -0.00242797 -0.00487573  0.00137672
 -0.00573418  0.00348089 -0.00530617  0.00250367  0.00057116  0.00750794
  0.00579724  0.0108693 ]",0.08395515900143387,"[ 0.00906019 -0.00789101 -0.01149491 -0.00393406 -0.00883915 -0.00549499
 -0.00311192 -0.00721631 -0.00542919 -0.00242797 -0.00487573  0.00137672
 -0.00573418  0.00348089 -0.00530617  0.00250367  0.00057116  0.00750794
  0.00579724  0.0108693 ]"
