,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CL,"[ 9.45787061e-02 -6.86234788e-02  1.49912594e-01 -3.34932439e-01
 -8.89563245e-02 -1.37136571e-01 -1.68949252e-02  1.09941217e-01
 -1.76198197e-01  8.45384902e-02  4.00630156e-03 -6.76935198e-03
  1.82767372e-02 -3.41547358e-02 -2.18497883e-01  1.14822360e-01
  2.24553673e-01  2.48804410e-01  1.50904467e-03 -9.73867505e-03
 -2.98570109e-02  2.66245628e-02  1.95879150e-01 -1.18665163e-01
 -1.60145473e-01 -9.11320456e-02  6.51585465e-02 -1.50659369e-01
 -1.30644110e-02 -1.13494896e-01 -6.89783975e-02 -7.09916065e-02
  1.63360593e-01  7.24668834e-02  1.36175075e+00  1.68193674e+00
 -3.85349325e-01 -8.04171828e-02 -1.59852016e+00 -6.67173596e-01
 -2.08215102e-01 -6.95154855e-01 -2.11949240e-01 -8.49949106e-01
  6.59661874e-01  1.56852684e-01  1.09435746e+00  1.25853162e+00
  6.13307293e-01  8.54226791e-01 -9.83300382e-01 -3.75799345e-02
  1.08727680e-02  0.00000000e+00]",-0.23998862710156435,1.210013593958471,"[ 1.22255841e-04 -2.15126662e-04  1.08690989e-04  2.80074152e-06
  1.05883117e-05  1.46212668e-05]",-5.2910292171036435,0.005036573863221035,0.8099229253906369,-0.036955567444233575,"[-0.13686336 -0.12521465 -0.08312951 -0.0435892   0.00222723  0.05092277
  0.08494694  0.1372936   0.17371974  0.19676588  0.20444204  0.16801329
  0.05869009 -0.09686052 -0.26715609 -0.34421192 -0.2783509  -0.21151243
 -0.21133058 -0.12335529  0.50490495  1.14404772  1.79596454  1.40850332
  0.00498357]","[-1.37173404e-03 -1.54758408e-03 -5.16366311e-05 -5.76404331e-04
  7.77172904e-04  8.72427382e-04]","[ 9.53977040e-03  1.26340851e-03  1.92169467e-03  2.53612597e-03
 -2.72308961e-03 -1.81360279e-03 -2.09341382e-03 -8.51458584e-04
 -2.25528524e-03 -1.61438634e-03  3.10873568e-04  2.59005521e-03
 -1.75087572e-03  5.76494333e-03  2.49792650e-03  2.36937108e-03
  1.82168078e-03 -1.68807869e-03  1.99372604e-03  4.73695892e-09]",0.08308959752747282,"[ 9.53977040e-03  1.26340851e-03  1.92169467e-03  2.53612597e-03
 -2.72308961e-03 -1.81360279e-03 -2.09341382e-03 -8.51458584e-04
 -2.25528524e-03 -1.61438634e-03  3.10873568e-04  2.59005521e-03
 -1.75087572e-03  5.76494333e-03  2.49792650e-03  2.36937108e-03
  1.82168078e-03 -1.68807869e-03  1.99372604e-03  4.73695892e-09]"
CLX,"[ 0.02931131 -0.10003327  0.13409085 -0.20241221 -0.07425959 -0.09867811
 -0.00767921 -0.11479296 -0.15015176  0.02440818 -0.13621857 -0.06775114
 -0.15742783  0.12195886 -0.23259559  0.15435791  0.10375522  0.07921689
 -0.00471387  0.02045404  0.05002587  0.06475473  0.10578597 -0.05308438
 -0.10145421  0.06380121  0.07311942 -0.03889797 -0.00512448 -0.02135733
  0.05874156  0.10756932  0.34734707 -0.05683582  0.92372009  0.98308362
 -0.32007392 -0.33257692 -0.99343435 -0.67354609  0.44572183  0.37546462
  0.17609061 -0.24711761 -0.50162131 -0.75579347  0.33740195  0.92399608
  0.95744681  0.32880323 -1.00153965 -0.02884841  1.5250781   0.        ]",-0.003433712397953949,0.9791473711361799,"[ 1.37281537e-04 -1.18397458e-03  4.08551706e-04 -2.87672820e-04
  7.73443970e-05 -1.08988599e-04]",-5.3063605153726465,0.004959945553747198,0.8086569139456135,-0.03720926464255309,"[-0.13722367 -0.12189671 -0.08281092 -0.04240428  0.00231613  0.04365749
  0.0857694   0.1353308   0.16809947  0.19460516  0.19559176  0.17702542
  0.05708472 -0.09414163 -0.27773559 -0.35858609 -0.28196668 -0.21103264
 -0.20234366 -0.11482591  0.49025022  1.15724241  1.80561466  1.43635593
  0.00496124]",[-0.00106401 -0.00155052  0.00019095 -0.0002417   0.00132107  0.00136574],"[ 9.23652584e-03 -1.39834999e-04 -6.51827409e-06  2.89284432e-03
 -3.36585805e-03  6.76490863e-05 -2.10875019e-03  9.23127431e-04
  6.80030768e-04 -4.64778105e-04  1.93860048e-03 -6.65048772e-04
 -4.22304546e-03  3.49225028e-03  1.49767493e-03  3.35543830e-03
  8.21701374e-04 -1.54633409e-03  1.90801557e-03  4.17050654e-03]",0.0832767148855692,"[ 9.23652584e-03 -1.39834999e-04 -6.51827409e-06  2.89284432e-03
 -3.36585805e-03  6.76490863e-05 -2.10875019e-03  9.23127431e-04
  6.80030768e-04 -4.64778105e-04  1.93860048e-03 -6.65048772e-04
 -4.22304546e-03  3.49225028e-03  1.49767493e-03  3.35543830e-03
  8.21701374e-04 -1.54633409e-03  1.90801557e-03  4.17050654e-03]"
CMA,"[-0.06634448 -0.02992983 -0.1487466   0.01140739  0.01041971  0.03040874
  0.02073814 -0.18092272 -0.05281    -0.10381381  0.04440129  0.00246803
 -0.03789616  0.10203785 -0.12465102 -0.05569868  0.01416055 -0.09637855
 -0.14641855 -0.21027295  0.04360334 -0.14275839 -0.24661925 -0.03001919
  0.02874705  0.01330732  0.00408143  0.2617992  -0.00602557 -0.09344128
  0.04341593  0.04583405  0.05077631 -0.20377714 -0.36094254 -0.1022583
  0.62107726  1.00255678  0.13339228 -0.27949605 -0.82577986 -0.6311445
  0.62823311  0.71041146  0.29427161  0.11924697 -0.65525102 -0.11400361
  0.01784311 -0.10838829 -0.43885275 -1.57932159  0.44440114  0.        ]",0.03637548338056366,0.9327056878277242,"[ 1.53173410e-04 -1.09787807e-04  1.01464844e-04  1.64267529e-05
  7.76676704e-06  6.81628152e-06]",-5.757502653038893,0.003158990851938738,0.8068014494077704,-0.036490522758081546,"[-0.14316193 -0.11672025 -0.08038757 -0.03848272  0.00274364  0.04166785
  0.08971962  0.13053912  0.17537867  0.19824571  0.20113053  0.17592657
  0.06360398 -0.10500538 -0.28468736 -0.3726857  -0.29335112 -0.24065661
 -0.2060884  -0.14598528  0.41888061  1.16520979  1.83374608  1.43307873
  0.00200045]","[-2.06517825e-04 -1.54641128e-03  1.69075577e-05 -2.27229489e-04
  1.26436952e-03  5.18023888e-04]","[ 8.68885183e-03 -3.94636138e-03 -3.30169118e-03  6.23686203e-03
  6.50284702e-04  3.78490213e-03 -9.80767139e-04 -2.83557814e-03
 -1.56873407e-03  1.25972014e-03  4.48258195e-03  2.08585295e-03
 -1.58843208e-03  5.03484622e-04 -1.79574860e-03  4.05107057e-04
 -7.25086328e-04 -4.76079989e-05 -2.70607381e-03  9.27930274e-04]",0.08306877000708343,"[ 8.68885183e-03 -3.94636138e-03 -3.30169118e-03  6.23686203e-03
  6.50284702e-04  3.78490213e-03 -9.80767139e-04 -2.83557814e-03
 -1.56873407e-03  1.25972014e-03  4.48258195e-03  2.08585295e-03
 -1.58843208e-03  5.03484622e-04 -1.79574860e-03  4.05107057e-04
 -7.25086328e-04 -4.76079989e-05 -2.70607381e-03  9.27930274e-04]"
CMCSA,"[ 2.68655812e-02 -3.50377423e-02 -8.77632856e-02 -2.26472260e-01
  3.45596757e-02 -1.00410001e-01 -2.50062775e-02  7.43350646e-02
 -8.70269138e-02  2.84764665e-02  1.08225320e-01 -6.37859573e-02
  1.66217307e-02 -1.23692812e-01  7.41773772e-02 -4.95339146e-02
 -2.98385204e-02  1.51877257e-01 -3.08124672e-05 -7.39804876e-02
 -2.20277858e-01  1.52555718e-02  7.90152316e-02 -6.84540546e-02
 -1.34410248e-01  2.99188988e-02  9.88985773e-02 -7.51849237e-02
 -2.08139425e-02  3.29113763e-02 -1.07104226e-02 -1.37437243e-01
  1.96920489e-02  2.51151814e-01  6.81549000e-01  9.86595613e-01
 -4.27511232e-01 -3.32557413e-01 -8.89725167e-01 -5.02316757e-01
  1.36277466e-01 -3.07414680e-01  1.03896726e-01 -4.96025365e-01
  9.31408608e-01  1.19977826e+00  6.13904879e-01  7.86375280e-01
 -1.21757971e+00 -7.74974153e-01 -7.19610586e-01 -1.22762203e+00
  6.21151820e-02  0.00000000e+00]",-0.09828042812596735,1.0728783810848037,"[ 5.43954231e-04 -1.63382132e-03  4.09092116e-04  5.56547358e-04
 -3.84380107e-04 -7.09134126e-05]",-5.19154721888393,0.005563392366691554,0.8086094733352805,-0.03659739516209043,"[-1.41875715e-01 -1.22594705e-01 -7.97046422e-02 -4.22747141e-02
  1.62492286e-03  4.99254894e-02  8.85902126e-02  1.35370694e-01
  1.77904034e-01  1.94795564e-01  2.04180710e-01  1.63062269e-01
  7.66077953e-02 -1.06181479e-01 -2.87592771e-01 -3.52673105e-01
 -2.77389478e-01 -2.20395735e-01 -2.39114298e-01 -1.23764401e-01
  4.78915291e-01  1.15471992e+00  1.80509149e+00  1.42959810e+00
  6.73829608e-03]",[-0.0011221  -0.00159118  0.00034561 -0.00042959  0.00070478  0.00048   ],"[ 0.01015927 -0.00078727 -0.00013524  0.00275105 -0.00337439  0.0003797
 -0.00164241  0.00015682 -0.00100365 -0.00064956  0.00120387  0.00354908
  0.00136025  0.00422223  0.00109938 -0.00276392 -0.00263384 -0.00146434
 -0.00111899 -0.00014349]",0.08315393309816406,"[ 0.01015927 -0.00078727 -0.00013524  0.00275105 -0.00337439  0.0003797
 -0.00164241  0.00015682 -0.00100365 -0.00064956  0.00120387  0.00354908
  0.00136025  0.00422223  0.00109938 -0.00276392 -0.00263384 -0.00146434
 -0.00111899 -0.00014349]"
CME,"[ 0.017831    0.01511984  0.27573109 -0.24470107  0.04776548 -0.05904916
 -0.25328868 -0.20071356 -0.34173437 -0.08711561  0.05618232  0.01325493
 -0.19830161  0.17467077 -0.3579407   0.08172459  0.25840639  0.1712701
 -0.30141766 -0.29172063 -0.00958361 -0.07401959 -0.18233609  0.07539298
 -0.11318991 -0.09676424  0.17872569  0.01765926  0.15795924  0.18052097
 -0.05191163  0.09958072  0.45331948  0.04173085  1.85157863  2.42038332
 -0.37331172 -0.02964752 -1.95683606 -0.91342348 -0.21537258 -0.74361528
  0.27910045  0.5022523   0.69804656 -0.14683406 -1.05516991 -0.87227314
  1.30528393  1.03675911 -0.07183668 -1.26633251  2.43610985  0.        ]",-0.47662846087561983,1.4467212533712903,"[ 2.47874491e-04 -8.94786015e-04  3.68286567e-04  2.58534800e-05
 -2.69979730e-06  3.85390087e-05]",-5.7936733171220025,0.003046769843969835,0.8084342267558937,-0.03612069355001837,"[-0.13411835 -0.122989   -0.07970975 -0.04164904 -0.00489285  0.04115903
  0.07873203  0.13063257  0.17555138  0.19787361  0.19370156  0.18064435
  0.05088816 -0.09799541 -0.26487813 -0.35179011 -0.31032147 -0.25037259
 -0.20739412 -0.14019581  0.43837194  1.18837516  1.80345592  1.41375931
  0.01205366]",[-0.00104501 -0.00096446  0.00073445 -0.0004386   0.00126162  0.00164574],"[ 0.00939389  0.0027617   0.00404176  0.0026913  -0.00254883 -0.00302048
 -0.0027834  -0.0009171  -0.00270365 -0.00044567  0.00407602  0.00281622
 -0.00248173 -0.00067808 -0.0033806   0.00447775  0.00276577  0.0013684
 -0.00205705  0.00644007]",0.08343384873256633,"[ 0.00939389  0.0027617   0.00404176  0.0026913  -0.00254883 -0.00302048
 -0.0027834  -0.0009171  -0.00270365 -0.00044567  0.00407602  0.00281622
 -0.00248173 -0.00067808 -0.0033806   0.00447775  0.00276577  0.0013684
 -0.00205705  0.00644007]"
CMG,"[ 0.11631528  0.00489554  0.21870921 -0.32805637  0.0956395  -0.05173598
 -0.29789434 -0.02449782 -0.26166333  0.03956075  0.04459378  0.00517218
 -0.15413846 -0.00300926 -0.12539003  0.07254639  0.07265559  0.21881868
 -0.09652421 -0.08375422 -0.13178002  0.01864073  0.11556976  0.02494647
 -0.15821266 -0.04250113  0.14961993 -0.21518556  0.1692642   0.21456106
 -0.0933145   0.00794716  0.37375887  0.25969652  1.9916854   2.15437024
 -1.05362018 -1.08737333 -1.7266211  -0.38171011  0.77564631  0.0082588
 -0.60866637 -0.78362783  0.56110509  0.27330374  0.07906021 -0.05505692
  0.45069645  0.40875712 -0.35129481 -1.26215764  2.00907902  0.        ]",-0.3972216196927819,1.3661718993028111,"[ 9.00869704e-05 -1.52338002e-03  6.02287881e-04 -3.86599041e-04
  1.80617863e-04 -9.60127660e-07]",-5.183951603481658,0.005605810647978602,0.8103445562423436,-0.036278943352720666,"[-0.13534097 -0.12511197 -0.07831241 -0.04145725 -0.00612001  0.04701518
  0.08190761  0.13524407  0.17505224  0.19705296  0.19647274  0.17013537
  0.06528187 -0.09902263 -0.28007328 -0.3483339  -0.28945967 -0.22300478
 -0.22359796 -0.12616069  0.49357351  1.17238126  1.79588731  1.41779326
  0.00921401]",[-0.00161082 -0.00097438  0.00084684 -0.00061293  0.00100033  0.00142626],"[ 1.01567036e-02  3.15386959e-03  3.34819883e-03  5.07056939e-04
 -5.66316583e-03 -2.41202446e-03 -1.36537508e-03  2.05735128e-03
 -6.46252006e-04 -3.06048472e-03  6.29057125e-04  2.30765220e-03
 -1.40193870e-03  2.59889949e-03 -1.01586742e-03  2.30436292e-03
  8.98131703e-04  8.42687725e-05 -1.41780709e-03  5.36520200e-03]",0.08336481734810713,"[ 1.01567036e-02  3.15386959e-03  3.34819883e-03  5.07056939e-04
 -5.66316583e-03 -2.41202446e-03 -1.36537508e-03  2.05735128e-03
 -6.46252006e-04 -3.06048472e-03  6.29057125e-04  2.30765220e-03
 -1.40193870e-03  2.59889949e-03 -1.01586742e-03  2.30436292e-03
  8.98131703e-04  8.42687725e-05 -1.41780709e-03  5.36520200e-03]"
CMI,"[-0.07600809 -0.05778829 -0.00267722 -0.12456944 -0.1206772  -0.18268758
  0.15554879 -0.02379218 -0.14230735 -0.03649626  0.04725959 -0.06584884
  0.07236352  0.03182351 -0.21344383  0.00702507  0.27847381  0.1695672
 -0.11849046 -0.1486812  -0.00436061 -0.04184742 -0.09153282 -0.098198
 -0.06887627 -0.08805389  0.06091626  0.07035866 -0.10138769 -0.16912905
  0.02733238 -0.07192261  0.01637148 -0.11209246  0.38876698  1.12206219
  0.51334378  1.00221092 -1.19058652 -1.15992268 -1.08725842 -1.10823384
  0.99718765  0.54543887  0.68664532  0.28740629  0.15582266  0.57134819
  0.17568766  0.50219641 -0.52843218 -0.15835545 -0.85412648  0.        ]",-0.07060815586711461,1.042914626606395,"[-2.81039688e-04 -1.31386272e-03  3.07175621e-04  1.24301841e-04
 -7.43328832e-05  1.52008946e-04]",-5.8201854282372825,0.002967054918005365,0.8066140015618866,-0.03674601309523407,"[-0.14008574 -0.11997857 -0.08396726 -0.04441357  0.00691156  0.04634881
  0.0861916   0.13328167  0.17549422  0.1952103   0.20606989  0.17214635
  0.05839326 -0.10297262 -0.26254516 -0.34979748 -0.28920575 -0.23035162
 -0.21050158 -0.13211287  0.44610481  1.15226623  1.81853625  1.41370868
  0.00579826]",[-0.00073765 -0.00179245 -0.00023039 -0.00029272  0.00086549  0.00047933],"[ 0.00894319 -0.00163294  0.0001737   0.00562123  0.00052779 -0.0003829
 -0.003387   -0.00351139 -0.00307112  0.00208252  0.00393523  0.00292909
 -0.00117824  0.00305205  0.00034812  0.00077978  0.00100988 -0.00033155
  0.00126219 -0.00264908]",0.08312126911383405,"[ 0.00894319 -0.00163294  0.0001737   0.00562123  0.00052779 -0.0003829
 -0.003387   -0.00351139 -0.00307112  0.00208252  0.00393523  0.00292909
 -0.00117824  0.00305205  0.00034812  0.00077978  0.00100988 -0.00033155
  0.00126219 -0.00264908]"
CMS,"[ 0.05773851 -0.06520408  0.33524743 -0.29134345 -0.20953562 -0.03721653
 -0.02367664  0.10310258 -0.13726304  0.05003626 -0.03763201 -0.01125767
 -0.09627537 -0.01634951 -0.24956496  0.23341125  0.26343452  0.15752535
  0.0073395   0.03260863  0.02059808  0.08803766  0.13936119 -0.0018707
 -0.14954919  0.01444781  0.04870091 -0.18945062 -0.03624041  0.02270032
 -0.01707527  0.08132137  0.09446832 -0.18218431  1.24048703  1.31623175
 -0.06374905  0.15283472 -1.45019273 -0.4458173  -0.26637595 -0.20413502
 -0.66147455 -1.33599304 -0.15750512 -0.7684592   1.34837274  0.84802044
  1.06501802  0.65741862  0.08952064  1.83744975  1.01642454  0.        ]",-0.15742381232027042,1.1347832127110948,"[ 8.37836290e-06 -6.20695538e-04 -9.06240224e-05  3.23727680e-04
 -3.18194502e-04 -1.63692433e-04]",-5.196582991683953,0.005535446809529772,0.8092083249305358,-0.0369001757998691,"[-0.13292595 -0.12407665 -0.0865156  -0.0411131   0.0022078   0.05062295
  0.08577883  0.13530336  0.17195365  0.19616173  0.19852454  0.16946387
  0.05723939 -0.0886882  -0.26476199 -0.35190165 -0.27882255 -0.20658247
 -0.20594073 -0.1133838   0.49598181  1.16789098  1.79267091  1.42511368
  0.00438822]",[-0.00149889 -0.00169178  0.00029539 -0.00045016  0.00117497  0.00071954],"[ 0.00873053  0.000863    0.00092388  0.00353545 -0.00205804 -0.00130537
 -0.00146068 -0.00107715 -0.00086747 -0.00280614 -0.00095845  0.00018913
 -0.00448633  0.00652272  0.00112954  0.0036087   0.00138781  0.00135581
  0.0073829   0.00300776]",0.08326800196654523,"[ 0.00873053  0.000863    0.00092388  0.00353545 -0.00205804 -0.00130537
 -0.00146068 -0.00107715 -0.00086747 -0.00280614 -0.00095845  0.00018913
 -0.00448633  0.00652272  0.00112954  0.0036087   0.00138781  0.00135581
  0.0073829   0.00300776]"
CNC,"[-0.02521627 -0.08871044  0.03793049 -0.03783173 -0.0570476   0.00244564
  0.01571257 -0.18087202 -0.03013012 -0.01582311 -0.16112827 -0.08458106
 -0.20662209  0.12395703 -0.08503243  0.11871456 -0.06987601 -0.09645043
  0.03543221  0.06227627  0.05433652  0.07493054  0.02347068  0.00940509
 -0.02488628  0.18684187  0.02801352  0.03419304 -0.01952169  0.05583926
  0.13028181  0.18088719  0.23990408 -0.13610937  0.06124721 -0.18986571
 -0.04549248 -0.30367518  0.02197224 -0.23530897  0.69113514  1.06477825
  0.12118637 -0.14934698 -1.15996306 -0.99849588  0.08279666  0.51546129
  0.45975274 -0.51112796 -0.50178647  0.16418815  1.85793228  0.        ]",0.036374275459994186,0.9394695422645696,"[-5.91728283e-05 -6.24614518e-04  1.44463021e-04 -1.58496391e-04
  1.74555224e-05 -7.72130334e-05]",-5.315533657905919,0.004914655310736991,0.807599225795506,-0.037068479620035726,"[-0.13925252 -0.11786041 -0.08232877 -0.03944339  0.00280584  0.04158728
  0.09016026  0.13372967  0.16704817  0.19410239  0.19297477  0.17720932
  0.06580228 -0.09526209 -0.29244548 -0.37326382 -0.27847855 -0.20752717
 -0.20464054 -0.11118918  0.47352217  1.16847416  1.82008506  1.45759076
  0.00224746]","[-8.12882150e-04 -1.65284279e-03  4.02734407e-04 -6.82084843e-05
  1.59454387e-03  1.06839840e-03]","[ 0.00905161 -0.00277591 -0.00336798  0.00399875 -0.00318845  0.00329035
 -0.00089492  0.00156238  0.00282877 -0.00040337  0.00218462 -0.00236105
 -0.00483371  0.00267212  0.00011105  0.00189539 -0.00139083 -0.00029471
  0.0026048   0.00510047]",0.0833227077958482,"[ 0.00905161 -0.00277591 -0.00336798  0.00399875 -0.00318845  0.00329035
 -0.00089492  0.00156238  0.00282877 -0.00040337  0.00218462 -0.00236105
 -0.00483371  0.00267212  0.00011105  0.00189539 -0.00139083 -0.00029471
  0.0026048   0.00510047]"
CNP,"[ 4.49787544e-02 -2.59108409e-02  2.30002282e-01 -2.61410572e-01
 -1.21637004e-01 -2.18417738e-02 -6.91661371e-02  8.44081097e-02
 -1.31173753e-01  3.09234089e-03  5.55267000e-02 -7.71810711e-03
 -7.45242535e-02 -3.85860155e-02 -1.72749305e-01  1.35588387e-01
  1.89108573e-01  1.30740664e-01 -5.35932526e-02 -7.97711918e-02
 -4.86459767e-02  2.88663431e-02  2.47512233e-02  1.58200529e-02
 -1.41378685e-01  1.39628409e-02  7.56588268e-02 -9.47714832e-02
 -5.25342174e-04  5.86961684e-02 -3.40042861e-02  2.59320446e-02
  6.59385990e-02 -4.63674289e-02  1.12536044e+00  1.32337845e+00
 -1.13875915e-01  2.05608300e-01 -1.26398090e+00 -3.69074108e-01
 -4.23534995e-01 -5.40625632e-01 -4.50380923e-01 -8.96419123e-01
  4.36672270e-01 -6.34657593e-02  7.99268710e-01  4.59695824e-01
  3.63410480e-01  1.68436256e-01  4.05430942e-02  7.51441300e-01
  9.74214568e-01  0.00000000e+00]",-0.18619100772345445,1.157683178133383,[ 0.00031106 -0.00037677 -0.00019508  0.00053803 -0.00047971 -0.00030028],-5.542889280140466,0.003915198375722458,0.8089608200590261,-0.036523138696963504,"[-1.35125112e-01 -1.23394498e-01 -8.41028945e-02 -4.05833485e-02
  7.13024131e-04  5.01526466e-02  8.62558989e-02  1.33602019e-01
  1.75676898e-01  1.96505507e-01  1.99576659e-01  1.68251964e-01
  6.21189604e-02 -9.42589418e-02 -2.70463092e-01 -3.54391163e-01
 -2.83924350e-01 -2.20744850e-01 -2.15567808e-01 -1.22748481e-01
  4.73058262e-01  1.17302882e+00  1.79594302e+00  1.42646239e+00
  6.14074210e-03]",[-0.00125146 -0.00156863  0.00040362 -0.00047345  0.00106598  0.00063132],"[ 9.14508751e-03  5.44150822e-04  8.88999961e-04  3.51950289e-03
 -1.87580505e-03 -7.48807446e-04 -1.25566994e-03 -1.50986220e-03
 -1.76477426e-03 -2.19996470e-03  2.29956119e-04  2.01869325e-03
 -2.39097719e-03  4.82729528e-03  6.69328654e-05  1.64831874e-03
 -5.63062520e-05  1.10801327e-03  4.28108044e-03  2.69916069e-03]",0.0832461720385432,"[ 9.14508751e-03  5.44150822e-04  8.88999961e-04  3.51950289e-03
 -1.87580505e-03 -7.48807446e-04 -1.25566994e-03 -1.50986220e-03
 -1.76477426e-03 -2.19996470e-03  2.29956119e-04  2.01869325e-03
 -2.39097719e-03  4.82729528e-03  6.69328654e-05  1.64831874e-03
 -5.63062520e-05  1.10801327e-03  4.28108044e-03  2.69916069e-03]"
COF,"[ 4.59704480e-02 -2.93364975e-02  6.45447585e-02 -1.32401761e-01
  7.91316789e-03  2.13884133e-01 -1.98860929e-01 -2.30337135e-01
 -1.16435084e-01 -1.18950027e-01  1.98753648e-02  1.14592645e-01
 -2.16704912e-01  2.01074195e-01 -3.21962895e-01  9.10246390e-02
  2.20576958e-02 -1.85845595e-01 -2.08081174e-01 -2.79908229e-01
  1.38742614e-01 -1.81931892e-01 -2.73200116e-01  4.62469236e-02
 -1.49878426e-02  4.52624131e-02  9.29356186e-03  3.07369236e-01
  1.06104023e-01  5.10610961e-04 -1.40014374e-02  2.13749447e-01
  2.56374673e-01 -2.73904500e-01  3.09304001e-01  2.19280323e-01
  4.11075430e-01  9.24744926e-01 -1.18753098e-02  2.48727835e-01
 -8.06601480e-01 -6.96560830e-01 -3.39825291e-01  4.37411772e-03
  2.01966123e-01 -5.94914353e-01 -6.43358600e-01 -2.97827272e-01
  1.22741178e+00  4.70133850e-01 -4.35362836e-01 -1.56099761e+00
  2.75015812e+00  0.00000000e+00]",0.019130622144384348,0.9519300500652262,"[ 3.35385768e-04 -1.32456944e-04  7.47670107e-05  3.18596495e-04
 -1.43100183e-04  3.26735459e-05]",-5.723637065721642,0.0032678040443818025,0.8089800562399468,-0.036555933185020636,"[-0.13863934 -0.1202768  -0.08056013 -0.03404158 -0.00331478  0.04036367
  0.08709153  0.12910105  0.17445008  0.20218593  0.19317938  0.18149167
  0.05224946 -0.09493248 -0.28448895 -0.38118435 -0.30178885 -0.24942063
 -0.19167107 -0.15311364  0.42143961  1.18180359  1.8141738   1.43784883
  0.00206793]",[-0.00019636 -0.00124128  0.00029976 -0.00034469  0.00165037  0.00106273],"[ 0.00841029 -0.00197188 -0.00225324  0.00542203  0.00037539  0.00331169
  0.00044492 -0.00279049 -0.00200034 -0.00155599  0.00278324  0.00168428
 -0.00378016  0.00047696 -0.00229024  0.00400908  0.00069481  0.0002862
 -0.00268622  0.00758321]",0.08308314108840992,"[ 0.00841029 -0.00197188 -0.00225324  0.00542203  0.00037539  0.00331169
  0.00044492 -0.00279049 -0.00200034 -0.00155599  0.00278324  0.00168428
 -0.00378016  0.00047696 -0.00229024  0.00400908  0.00069481  0.0002862
 -0.00268622  0.00758321]"
COO,"[-0.02254922  0.02915769 -0.13033565  0.11634951  0.23536803 -0.05850918
 -0.14431633 -0.22332428 -0.05229084 -0.01190939 -0.07539565 -0.08247796
 -0.12171335  0.07016546  0.17253619 -0.11444504 -0.24322633 -0.02727532
 -0.00778762  0.04584685 -0.07252678  0.0254877   0.01310615  0.03844278
  0.05433605  0.06774478  0.06483575 -0.05168907  0.14562832  0.1944821
  0.04764402  0.03365065  0.3030362   0.23896736  0.17846968  0.02517049
 -0.81317939 -1.41510603  0.2662665  -0.01345335  1.61611585  1.34300592
  0.37048968  0.75948817 -0.65568268  0.06442685 -1.28714755 -0.75233139
 -0.44280293 -0.72961982 -0.28987264 -2.03887962  1.03505015  0.        ]",0.033467162462494336,0.9435606384911378,"[ 6.42796060e-04 -5.49827903e-04  2.09081595e-04 -2.43142325e-05
 -1.23028943e-04 -3.31751920e-04]",-5.7293655571869655,0.0032491379720660475,0.8076509593422376,-0.03596335474748357,"[-0.14272205 -0.11423595 -0.07446834 -0.0407217  -0.00237628  0.04060569
  0.09006987  0.13429826  0.16998642  0.19460934  0.19737359  0.17415297
  0.08173288 -0.11015112 -0.3067543  -0.36832607 -0.28132159 -0.21177101
 -0.22068349 -0.12068817  0.46912349  1.17025763  1.84611651  1.44013907
  0.0038992 ]",[-0.00099517 -0.00106244  0.00079859 -0.00027158  0.00125243  0.00119326],"[ 1.02880303e-02 -2.35044122e-03 -2.81427452e-03  1.77223639e-03
 -6.37394601e-03  3.81282982e-03 -3.50577208e-04  4.36573031e-03
  3.48230662e-03  3.54104089e-05  4.63564520e-03 -6.18031913e-04
 -1.59496599e-03 -1.53472417e-03 -3.21164732e-03 -3.61082679e-04
 -1.73070531e-03  1.81248282e-04 -3.63215430e-03  2.40268024e-03]",0.08338983217418401,"[ 1.02880303e-02 -2.35044122e-03 -2.81427452e-03  1.77223639e-03
 -6.37394601e-03  3.81282982e-03 -3.50577208e-04  4.36573031e-03
  3.48230662e-03  3.54104089e-05  4.63564520e-03 -6.18031913e-04
 -1.59496599e-03 -1.53472417e-03 -3.21164732e-03 -3.61082679e-04
 -1.73070531e-03  1.81248282e-04 -3.63215430e-03  2.40268024e-03]"
