,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.1174893   0.17503275  0.08067776 -0.02562518  0.07151804  0.00565522
 -0.19315309  0.11439502 -0.03621256 -0.09806416  0.13425574 -0.02177457
  0.22627947  0.0212768  -0.07379492 -0.05478133 -0.10623836 -0.2057848
  0.03605088  0.1291181   0.13363965 -0.09838277  0.27180126  0.13630127
 -0.22192637  0.19472792  0.20265464 -0.00276479 -0.14951311 -0.00709753
 -0.28357157 -0.02034684 -0.04340812  0.92180259 -0.1888714   1.369328
 -1.53635727  0.63362562 -1.62890028 -0.04471395 -1.68334986 -0.62153462
 -0.62209331 -0.58404351  0.48487859  0.02275534  1.05401297  0.23232158
  0.34814722 -0.21965659 -0.84536356 -1.91706864 -1.51110161  0.        ]",0.30891631078376,0.6532208948063816,[0.0005757  0.00064951 0.00042831 0.00020213 0.00034643 0.00066364],-4.822334579317888,0.00804797655063182,0.8018707499565711,-0.035306220574870886,"[-0.14213909 -0.11971486 -0.08131579 -0.04184396 -0.00428327  0.04984686
  0.08866582  0.12865848  0.17455381  0.19869678  0.218593    0.18529059
  0.08621373 -0.08116013 -0.27991311 -0.39382925 -0.30033599 -0.21182052
 -0.20630441 -0.18021743  0.38415315  1.12720081  1.7455433   1.65529911
  0.01598505]",[ 0.00149346  0.00077492 -0.00052849 -0.00051198  0.00061847 -0.00081461],"[ 0.01215958 -0.00249988  0.00175984  0.00071937  0.00035193 -0.00113383
 -0.00034124 -0.00556859 -0.00347269 -0.00309305  0.00014946  0.00294296
 -0.00083263  0.00546482 -0.00071217  0.00211192  0.00136461 -0.00136627
 -0.00282272 -0.00451084]",0.08284759556181567,"[ 0.01215958 -0.00249988  0.00175984  0.00071937  0.00035193 -0.00113383
 -0.00034124 -0.00556859 -0.00347269 -0.00309305  0.00014946  0.00294296
 -0.00083263  0.00546482 -0.00071217  0.00211192  0.00136461 -0.00136627
 -0.00282272 -0.00451084]"
ADSK,"[ 0.23869801  0.01593152  0.00212686  0.02410326  0.11339609  0.02213162
 -0.07678056  0.16564378  0.05692506  0.03042559  0.04530452  0.05448903
  0.26204677  0.12165672 -0.00704631 -0.03728488 -0.0352791  -0.10521537
  0.08392793  0.13496829  0.08257133 -0.00616159  0.12913986 -0.04322153
 -0.11299691  0.19214321  0.15389243  0.01766958 -0.11652031 -0.10517322
 -0.10310598 -0.1260226  -0.04430069  0.26292355 -0.27724383  0.0826981
 -1.13820423 -0.59815554 -0.88664065 -1.19713694 -0.68608992 -1.03978258
  0.43649154 -0.24763202  1.14626238  0.67654564  1.16594968  0.6803901
  0.23654105 -0.07027598 -0.61622188 -1.92468168 -0.67800659  0.        ]",0.03164861699602555,0.9364857666959227,"[ 1.08823512e-03 -6.56529063e-04  5.80729967e-04 -2.63883643e-05
  8.53816577e-05 -4.61429441e-05]",-5.213074626016951,0.005444906872675928,0.8043722473735867,-0.03673839199076619,"[-1.43963089e-01 -1.18455153e-01 -8.06724673e-02 -4.14410285e-02
 -9.54931067e-04  5.13319083e-02  9.18603724e-02  1.32894646e-01
  1.71157417e-01  2.02481919e-01  2.20587356e-01  1.90207352e-01
  8.94208424e-02 -7.94420347e-02 -2.76391731e-01 -3.86146850e-01
 -2.97760099e-01 -2.11619598e-01 -2.16851561e-01 -1.64681181e-01
  3.60385624e-01  1.09147516e+00  1.76898653e+00  1.65706900e+00
  1.14308106e-02]","[ 1.48833036e-03  8.26348659e-04 -8.53081863e-04 -2.86288085e-05
  3.54130760e-04 -7.51334085e-04]","[ 0.01018666 -0.0028533  -0.00182496  0.00188709 -0.00346078  0.00062433
 -0.00384052 -0.00289902 -0.00468875  0.00036024  0.00086399  0.00479084
  0.00078025  0.00570302  0.00043433  0.00137093  0.00155038 -0.00037533
 -0.00300415 -0.00254606]",0.08300402681983438,"[ 0.01018666 -0.0028533  -0.00182496  0.00188709 -0.00346078  0.00062433
 -0.00384052 -0.00289902 -0.00468875  0.00036024  0.00086399  0.00479084
  0.00078025  0.00570302  0.00043433  0.00137093  0.00155038 -0.00037533
 -0.00300415 -0.00254606]"
AEE,"[-8.29645849e-02  2.00509407e-01  1.85296968e-01 -3.28448551e-01
  7.55975279e-03  4.85750275e-02  2.13031420e-01 -3.48060832e-01
 -1.12423688e-01 -7.39025871e-02 -4.56476056e-02  1.26560748e-03
 -1.12045351e-02 -2.72201471e-01 -3.93251500e-01 -1.54921319e-01
 -1.97430927e-01 -6.14988130e-02 -2.59313429e-01  3.91950230e-02
  9.58537737e-02 -8.90535218e-04 -2.92276240e-01 -7.57321739e-02
  1.98768529e-01 -1.54088947e-03  3.40024104e-01  2.86833917e-01
  2.00413397e-01 -1.26996230e-01 -1.27599348e-01 -9.41946462e-03
  2.05511279e-01 -1.25687475e+00  8.60375832e-01 -7.96331865e-01
  1.78364381e+00  8.13696536e-01  1.73384503e+00  2.27725445e+00
  5.83257177e-01  1.40023322e+00 -7.37501352e-01  5.06548199e-01
 -4.07702391e-01  3.17333226e-01  8.46249059e-01  4.65417617e-01
  8.63792392e-01 -1.96277466e-01 -3.87651109e-01 -4.52040357e+00
 -5.94967018e-01  0.00000000e+00]",-0.2702281962431871,1.2318716709622823,"[-1.73545395e-04  1.27731230e-03 -6.80704012e-05  1.71688050e-04
  2.66007495e-04  5.89511683e-04]",-5.282298112464899,0.005080741251103166,0.7977337955970375,-0.035185456695920866,"[-0.13986058 -0.12694599 -0.08283236 -0.04082705  0.00692831  0.03567931
  0.08654334  0.12911965  0.16578027  0.20128016  0.20844138  0.17238929
  0.07055985 -0.08931479 -0.28430876 -0.37947395 -0.32793684 -0.22638833
 -0.21501179 -0.1606814   0.28685629  1.07159612  1.82744638  1.62329967
  0.02105793]","[ 2.20166337e-03  1.69246978e-03 -9.54375515e-04 -2.88302952e-04
  7.57480442e-04  1.56142328e-06]","[ 0.00571761  0.00052756 -0.0042148   0.01097781  0.00032166  0.00757468
  0.00602006  0.00218406  0.00351001 -0.0039003   0.00319567 -0.00012859
 -0.0005602   0.00485815  0.00079246  0.00357132  0.00080717  0.00110477
 -0.01092956 -0.00281995]",0.08161330006051057,"[ 0.00571761  0.00052756 -0.0042148   0.01097781  0.00032166  0.00757468
  0.00602006  0.00218406  0.00351001 -0.0039003   0.00319567 -0.00012859
 -0.0005602   0.00485815  0.00079246  0.00357132  0.00080717  0.00110477
 -0.01092956 -0.00281995]"
AEP,"[-0.17913751  0.28089338  0.19889966 -0.36333288 -0.02191341 -0.00706225
  0.13888436 -0.40746168 -0.09094778 -0.14195569  0.03080458  0.01142937
 -0.01356927 -0.33134541 -0.42457017 -0.12196711 -0.25271529 -0.10320256
 -0.26200947  0.07191116  0.11345615 -0.03809945 -0.21248207  0.05618114
  0.19176538  0.02239484  0.34983779  0.25358604  0.20136987 -0.10711291
 -0.24692212  0.08984729  0.17103327 -1.07067063  0.89239843 -0.26099363
  1.57970786  1.37148569  1.2778588   2.95963615 -0.14285969  1.63791254
 -1.67482227  0.39246895 -1.16933484  0.20931641  0.42995615  0.7205295
  0.57238112  0.251433   -0.75192861 -4.34553568 -0.99963917  0.        ]",-0.23429467301457374,1.1990986006548698,"[-8.01890303e-05  8.62208280e-04 -7.38565718e-05  1.82933005e-04
  1.24268706e-04  3.63384148e-04]",-5.556204712662357,0.003863411364322652,0.7957489849489597,-0.03448281817113479,"[-0.13951223 -0.12779992 -0.08340875 -0.04227707  0.00477782  0.03385687
  0.08734885  0.12705301  0.16881489  0.2017708   0.20805504  0.16959102
  0.06908014 -0.087582   -0.28720279 -0.38293701 -0.32663493 -0.22255508
 -0.20982283 -0.16698523  0.29995943  1.09954635  1.82690817  1.62666533
  0.02290859]",[ 0.00214222  0.00171184 -0.00087615 -0.00061845  0.00099179 -0.00011402],"[ 0.00626912  0.00068229 -0.0027099   0.0103666   0.00203001  0.00643765
  0.00805997  0.00022204  0.00421414 -0.00679885  0.00304751 -0.00225534
 -0.00068979  0.00378833  0.00156669  0.00307543  0.00222894 -0.00010084
 -0.01020543 -0.00365357]",0.08142032995910728,"[ 0.00626912  0.00068229 -0.0027099   0.0103666   0.00203001  0.00643765
  0.00805997  0.00022204  0.00421414 -0.00679885  0.00304751 -0.00225534
 -0.00068979  0.00378833  0.00156669  0.00307543  0.00222894 -0.00010084
 -0.01020543 -0.00365357]"
AES,"[ 6.75765880e-02  2.02123006e-02 -1.04664011e-01 -7.87891285e-02
  4.77581742e-02 -9.49823159e-03  1.90243262e-01 -8.21770641e-02
  8.41860706e-02  1.49863228e-01 -1.22826238e-01  1.00111890e-01
  6.31166273e-02  1.40877548e-02 -7.80939688e-02 -1.73983521e-02
 -1.11875285e-01  5.33443802e-02 -5.01149706e-02  3.64897476e-02
  1.67051664e-03  9.23471116e-02 -2.41526150e-01 -1.63593042e-01
  1.96739019e-01  1.72208533e-02  1.58387536e-01  2.23207876e-01
  1.30945027e-01 -1.78853462e-01  5.52366936e-02 -6.43030979e-02
  6.03897811e-03 -1.26731661e+00  4.00772553e-01 -1.58577706e+00
  1.15308519e+00 -9.36403160e-01  1.36274283e+00 -9.45756992e-02
  8.91748914e-01 -4.00012003e-02  3.10257421e-01  4.36942398e-01
  2.58540525e-01  8.50477812e-01  8.80031532e-02  6.48860966e-01
 -4.96187157e-01 -3.74288980e-01 -6.79214626e-01 -2.68431529e+00
  8.08247106e-01  0.00000000e+00]",-0.2916696736960284,1.2539252990075795,"[-8.99824649e-05  6.49399581e-04  1.81813789e-04 -1.80549362e-04
  4.00400027e-04  4.83213785e-04]",-5.154622256132102,0.005772660250308141,0.8008406546087367,-0.03680051914699313,"[-0.14630982 -0.12081146 -0.08257243 -0.04240751  0.00635409  0.04362967
  0.09338497  0.13695884  0.16333174  0.20595797  0.21146795  0.18639978
  0.08646876 -0.07848824 -0.28062963 -0.37218642 -0.30908957 -0.22606143
 -0.23274319 -0.1455713   0.29805262  1.06091831  1.83199355  1.63013886
  0.01005865]",[ 0.00203663  0.0014798  -0.00114266  0.00029758  0.00058974 -0.00049927],"[ 0.00563887 -0.00090098 -0.00641294  0.00899722 -0.00487276  0.0063657
 -0.00094072  0.0023513  -0.00114054 -0.00014725  0.00270269  0.00200805
  0.00088467  0.00256367  0.00055469 -0.0007093   0.00039563  0.00024094
 -0.00544964  0.00123743]",0.08260476870717776,"[ 0.00563887 -0.00090098 -0.00641294  0.00899722 -0.00487276  0.0063657
 -0.00094072  0.0023513  -0.00114054 -0.00014725  0.00270269  0.00200805
  0.00088467  0.00256367  0.00055469 -0.0007093   0.00039563  0.00024094
 -0.00544964  0.00123743]"
AFL,"[ 0.31757808  0.09090278 -0.05027725  0.10270459 -0.00672315 -0.00691696
 -0.05591361  0.32026776 -0.0190336   0.08558814 -0.01728741 -0.03356622
  0.34220863  0.21698008  0.03180875 -0.23054341 -0.00257159 -0.20508912
 -0.01772346 -0.05605958  0.18043245 -0.05110077  0.10450169  0.01450815
 -0.26835061  0.20449933  0.16860755 -0.10892736 -0.13221589 -0.0072995
 -0.04911446 -0.17152893 -0.01129984  0.9115265  -0.49471688  0.66708483
 -1.84290083 -0.36511863 -1.61271152 -1.59375978 -1.04855972 -1.26454227
  0.50060583 -0.28271631  1.41807452  0.38986485  1.31913744 -0.13549971
  0.83594752 -0.940712    0.6467929  -1.64750835  0.984594    0.        ]",0.32991366300036223,0.6418393658736653,"[9.08459997e-04 1.29911765e-03 9.24682479e-05 1.06273341e-04
 2.00398068e-04 1.94461115e-04]",-4.916132804196658,0.007327412665385736,0.806000169303448,-0.03598197507105734,"[-1.45038164e-01 -1.16489649e-01 -8.39364503e-02 -4.22237504e-02
 -3.54673145e-04  5.61653637e-02  8.90900998e-02  1.34666934e-01
  1.68215060e-01  1.98072062e-01  2.24023131e-01  1.95422946e-01
  9.11517916e-02 -9.11492972e-02 -2.74074307e-01 -3.94381706e-01
 -3.10242769e-01 -2.34112378e-01 -2.05331139e-01 -1.72041600e-01
  3.56200001e-01  1.09810596e+00  1.73483575e+00  1.65814721e+00
  1.14855218e-02]",[ 0.00114808  0.00081242 -0.00051723  0.00017035  0.00026227 -0.00075963],"[ 1.21653934e-02 -3.48606940e-03 -2.50563936e-04 -2.52404849e-04
 -2.69985054e-03 -1.22086238e-03 -4.82967456e-03 -4.18801937e-03
 -5.52392704e-03  5.39182170e-04  7.34147672e-04  5.72329385e-03
  2.88955565e-06  6.15265959e-03 -2.01732024e-03  3.15009595e-03
 -9.03965920e-04  3.02703917e-03 -2.25002465e-03  2.23716234e-03]",0.08351899704348548,"[ 1.21653934e-02 -3.48606940e-03 -2.50563936e-04 -2.52404849e-04
 -2.69985054e-03 -1.22086238e-03 -4.82967456e-03 -4.18801937e-03
 -5.52392704e-03  5.39182170e-04  7.34147672e-04  5.72329385e-03
  2.88955565e-06  6.15265959e-03 -2.01732024e-03  3.15009595e-03
 -9.03965920e-04  3.02703917e-03 -2.25002465e-03  2.23716234e-03]"
AIG,"[ 2.78778930e-01 -1.03179832e-01 -1.23985579e-01  1.10025513e-01
  5.22885767e-02  1.33590944e-02  4.88190354e-02  2.54475745e-01
  8.94772106e-02  1.57291982e-01 -8.03895486e-02  4.55592080e-02
  2.22720115e-01  2.13862303e-01  1.01473573e-01 -4.44220102e-02
  4.01840761e-02 -2.31150180e-02  7.68197622e-02  5.21925288e-03
  3.45487876e-02  5.67065749e-02 -1.16268370e-04 -1.50725940e-01
 -5.86832787e-02  1.18876776e-01  6.56254177e-02  8.20814792e-03
 -9.61084643e-02 -1.13107375e-01  1.18909558e-01 -1.77325086e-01
 -3.50549948e-02 -6.32154649e-02 -3.48466447e-01 -7.63858439e-01
 -7.29220559e-01 -1.44632083e+00 -3.07646452e-01 -2.08725298e+00
  1.64649998e-01 -1.35927802e+00  1.14116177e+00 -1.68075513e-01
  1.36790294e+00  5.97007534e-01  8.08275748e-01  2.86309918e-01
  1.32804803e-01 -3.82592694e-01  1.04524753e-01 -1.00427035e+00
  8.32527675e-01  0.00000000e+00]",0.031648604593219186,0.9451621217162111,"[ 2.90996035e-04 -1.49855028e-05  2.94586343e-04 -9.35222916e-05
  2.10340331e-04  2.11943106e-04]",-5.266725848724333,0.005160479132187509,0.8051994349162329,-0.03784096978164889,"[-0.14680298 -0.11634537 -0.08274798 -0.04180023  0.00259148  0.05402072
  0.09312249  0.13700298  0.16586072  0.20230524  0.21876634  0.19514348
  0.09517853 -0.07890378 -0.2723229  -0.37968823 -0.299945   -0.22725551
 -0.22798512 -0.15373218  0.33985154  1.06867045  1.78091116  1.64658001
  0.00483402]",[ 0.00144856  0.00087027 -0.00091257  0.00059472  0.0002787  -0.00069496],"[ 0.00921095 -0.00310711 -0.00419435  0.0031564  -0.00611619  0.00202859
 -0.00653384 -0.00058609 -0.00562162  0.00266693  0.00087056  0.00548586
  0.00034586  0.00454304 -0.00102664  0.0008115   0.00057335  0.00186691
 -0.00047279  0.00156665]",0.08338727877251521,"[ 0.00921095 -0.00310711 -0.00419435  0.0031564  -0.00611619  0.00202859
 -0.00653384 -0.00058609 -0.00562162  0.00266693  0.00087056  0.00548586
  0.00034586  0.00454304 -0.00102664  0.0008115   0.00057335  0.00186691
 -0.00047279  0.00156665]"
AIZ,"[-4.01104974e-02 -2.34077446e-02 -2.05441714e-01 -4.92361258e-02
 -7.01721363e-02 -3.25135801e-02  2.45599352e-01 -5.83654298e-02
 -1.05350611e-02  1.47317040e-01 -1.87113379e-01 -1.46508974e-02
 -9.24404657e-02  9.90433271e-03  1.25820775e-03  2.22288730e-02
 -6.72550980e-02  8.93811421e-02 -1.19517449e-01 -1.50811371e-01
 -2.81006411e-02  8.27817214e-02 -3.19721224e-01 -8.35672194e-02
  2.27635373e-01 -1.48321205e-01  4.62804800e-02  1.59828444e-01
  1.49735630e-01 -7.86717406e-02  2.09164465e-01  4.35679358e-02
  4.36036127e-02 -1.19767258e+00  4.22991646e-01 -1.60482515e+00
  1.48443824e+00 -9.02625204e-01  1.58210998e+00  9.66438166e-02
  1.25629984e+00  3.19696849e-01  1.03686232e-01  3.84410651e-01
 -5.93172111e-01 -1.93258995e-01 -1.00227811e+00 -7.36032517e-01
 -5.05249737e-01 -1.01593661e+00  3.83126330e-01 -8.61277543e-01
  1.59118300e+00  0.00000000e+00]",-0.20861646854280116,1.1775440957657084,"[-2.04934839e-04  9.70533675e-04  8.96946605e-05  1.22561962e-04
  3.69001958e-04  7.57203401e-04]",-5.067803466229874,0.006296234855487786,0.7986182154881493,-0.037277675797191955,"[-0.14855538 -0.12010476 -0.08591561 -0.04319639  0.00786091  0.04436223
  0.09066325  0.13667697  0.16023316  0.2007267   0.20398146  0.18659462
  0.09133784 -0.07504615 -0.27787256 -0.36889287 -0.31466083 -0.24768342
 -0.23951893 -0.146647    0.2861677   1.07672409  1.83873866  1.60233659
  0.00330273]",[ 0.00193597  0.00154459 -0.00089707  0.00075748  0.00097161 -0.00041774],"[ 5.81821573e-03 -8.00621166e-04 -6.47182898e-03  1.00888610e-02
 -4.82136826e-03  6.97233218e-03 -4.30159481e-04  3.49982825e-03
  7.79461194e-06 -8.32339947e-04  2.49175532e-03 -3.43975228e-04
 -2.11593238e-03 -5.94232175e-04 -3.77766297e-03 -5.21746222e-04
 -1.27516410e-03  3.18468639e-03 -1.91761131e-04  3.73634469e-03]",0.08305380602349838,"[ 5.81821573e-03 -8.00621166e-04 -6.47182898e-03  1.00888610e-02
 -4.82136826e-03  6.97233218e-03 -4.30159481e-04  3.49982825e-03
  7.79461194e-06 -8.32339947e-04  2.49175532e-03 -3.43975228e-04
 -2.11593238e-03 -5.94232175e-04 -3.77766297e-03 -5.21746222e-04
 -1.27516410e-03  3.18468639e-03 -1.91761131e-04  3.73634469e-03]"
AJG,"[ 0.06168866 -0.21191128  0.04432618  0.02464706  0.03320449  0.02259966
  0.02380604  0.12678863  0.09109937 -0.03771128  0.03152347  0.01231393
  0.07141459 -0.00692417  0.06140609  0.14118509  0.10864133  0.03445586
  0.10521534  0.04893066 -0.09410586  0.04705289  0.15722304 -0.10257335
 -0.01547085  0.03407103  0.01002643  0.01781448 -0.19626028 -0.09098527
  0.09441309 -0.07180183  0.01283757 -0.28015951 -0.1846113  -0.48915439
 -0.20981297 -0.76412619 -0.09566452 -1.16039807 -0.12535622 -0.99580667
  0.26809048 -0.90674181  0.46479772 -0.23490827  0.77542032  0.5325332
  0.50674621  0.93770142 -0.16317859  0.6377189  -1.06904417  0.        ]",0.007800202792994899,0.964233339502739,[0.00014343 0.00140118 0.00016895 0.00029392 0.00041926 0.00092415],-5.154410390175847,0.00577388341006059,0.8007191398839709,-0.03899958792142981,"[-0.14324218 -0.11872995 -0.08294688 -0.04169081  0.00189704  0.05022807
  0.09321074  0.13007378  0.17056577  0.20060086  0.21195495  0.18354327
  0.09424914 -0.06769754 -0.26793158 -0.37416821 -0.2945607  -0.22083315
 -0.24125627 -0.15659163  0.36719309  1.08411399  1.79282938  1.63170449
  0.00334083]",[ 0.00149644  0.00059632 -0.00087757  0.00048819  0.00060145 -0.00050536],"[ 8.51026173e-03 -2.53340070e-03 -3.40073309e-03  4.76987710e-03
 -4.11241835e-03  2.69252610e-03 -3.89267065e-03 -1.00624821e-03
 -4.40821397e-03 -9.24590913e-05 -1.03210319e-03  2.92568363e-03
 -1.89103689e-03  4.36991162e-03 -3.70099038e-04  2.01809827e-03
  4.48989327e-03  9.30698822e-04  4.40028552e-03 -3.50822307e-03]",0.08272761341568623,"[ 8.51026173e-03 -2.53340070e-03 -3.40073309e-03  4.76987710e-03
 -4.11241835e-03  2.69252610e-03 -3.89267065e-03 -1.00624821e-03
 -4.40821397e-03 -9.24590913e-05 -1.03210319e-03  2.92568363e-03
 -1.89103689e-03  4.36991162e-03 -3.70099038e-04  2.01809827e-03
  4.48989327e-03  9.30698822e-04  4.40028552e-03 -3.50822307e-03]"
AKAM,"[ 0.32900189  0.0358786   0.0185168   0.05283274  0.13652765  0.03088843
 -0.20544983  0.25816975 -0.00998908 -0.03207224  0.12365331  0.01385559
  0.34277316  0.19228751  0.01173395 -0.07256694 -0.0109755  -0.19387163
  0.10122707  0.15336219  0.16293762 -0.06919582  0.21160881  0.07417686
 -0.22923962  0.24369175  0.13563626 -0.14038845 -0.16823875 -0.04748841
 -0.16626004 -0.10971727 -0.04482737  0.98737232 -0.64281774  0.8518639
 -2.30407512 -0.41767365 -1.98495361 -1.50822324 -1.29354911 -1.10313952
  0.47362214 -0.14718764  1.24242107  0.57679553  1.22706784  0.30090347
  0.61568944 -0.26275665 -0.0811417  -1.50721326 -1.11746174  0.        ]",0.264177159054562,0.7005537277788476,"[7.02180618e-04 3.55535626e-04 2.13829786e-04 1.67662377e-04
 6.46258426e-05 1.26597599e-04]",-5.273703438581621,0.00512459675716694,0.8062359331017681,-0.0364955699896398,"[-0.14357915 -0.1177393  -0.08004754 -0.04114116 -0.00450145  0.05416278
  0.08955142  0.13080924  0.17467154  0.1999722   0.22424599  0.19309188
  0.08999185 -0.08139113 -0.27492018 -0.39384819 -0.29675378 -0.20819968
 -0.2043357  -0.17613988  0.37365858  1.11734908  1.74448094  1.66407328
  0.01062232]",[ 0.00108186  0.00068963 -0.00066391 -0.00013911  0.00037637 -0.00084145],"[ 0.01233518 -0.00392303  0.00028357 -0.00173519 -0.00273721 -0.00217455
 -0.00460281 -0.00498196 -0.00508607  0.00045649  0.0011864   0.00512307
  0.00068374  0.00605925 -0.00068674  0.0026517   0.0011431   0.00076818
 -0.00165443 -0.00352437]",0.08342667931254213,"[ 0.01233518 -0.00392303  0.00028357 -0.00173519 -0.00273721 -0.00217455
 -0.00460281 -0.00498196 -0.00508607  0.00045649  0.0011864   0.00512307
  0.00068374  0.00605925 -0.00068674  0.0026517   0.0011431   0.00076818
 -0.00165443 -0.00352437]"
ALB,"[ 0.05917384 -0.11041747  0.09181876 -0.05232539  0.18411693  0.11548731
  0.01503875 -0.10962994  0.0086447  -0.00492842  0.00657502  0.07426973
 -0.05485697 -0.02903011 -0.04656721  0.09597827  0.01719859  0.11128646
  0.0895698   0.18692646 -0.07525632  0.05630738 -0.06255756 -0.18433051
  0.11583325 -0.01003629 -0.00671471  0.13571587  0.03721472 -0.09382825
  0.01043909 -0.08284732  0.01806651 -0.62149541  0.14730307 -0.79876629
  0.65372402 -0.51256411  0.99348156 -0.12607462  1.05724649  0.18261261
  1.09278431  0.38814239  0.80282211  0.593049    0.58009877  0.53447218
 -0.07475974  0.21329222 -0.81537717 -0.88325739 -1.41340027  0.        ]",-0.030453189825061486,1.0044481819535125,[-0.00137304  0.00030271 -0.0002219  -0.00036561  0.00028825  0.00035872],-4.932248312179925,0.00721027409700354,0.8006672393352418,-0.03804111805717565,"[-1.42126801e-01 -1.20515326e-01 -7.86528376e-02 -3.91093778e-02
  1.61493756e-03  4.27936396e-02  9.06293612e-02  1.31286777e-01
  1.69452350e-01  2.03997669e-01  2.06372566e-01  1.82555804e-01
  8.82598071e-02 -7.15683983e-02 -2.72789161e-01 -3.67167102e-01
 -2.94650977e-01 -2.05943431e-01 -2.40831200e-01 -1.54305315e-01
  3.30151827e-01  1.06484710e+00  1.81670684e+00  1.62398426e+00
  2.89536833e-04]",[ 0.00179515  0.00118368 -0.00094406  0.00018386  0.00054272 -0.00047299],"[ 7.51405399e-03 -1.60327255e-03 -4.22794224e-03  7.43069863e-03
 -3.43931526e-03  5.60673969e-03 -1.02929448e-03  2.72681709e-03
 -5.41724276e-04  2.01523396e-03  2.56610257e-03  3.43474114e-03
  2.33595260e-04  4.10495679e-03  3.69711386e-04  4.35843412e-04
  2.25538151e-03 -5.65592311e-04 -1.29778226e-05 -4.81448485e-03]",0.08281173729730401,"[ 7.51405399e-03 -1.60327255e-03 -4.22794224e-03  7.43069863e-03
 -3.43931526e-03  5.60673969e-03 -1.02929448e-03  2.72681709e-03
 -5.41724276e-04  2.01523396e-03  2.56610257e-03  3.43474114e-03
  2.33595260e-04  4.10495679e-03  3.69711386e-04  4.35843412e-04
  2.25538151e-03 -5.65592311e-04 -1.29778226e-05 -4.81448485e-03]"
ALGN,"[ 0.01545301  0.00832518  0.02253579  0.02352174  0.13716525  0.0290115
 -0.11312866 -0.11638248  0.0399172   0.01272459  0.06128352  0.11185284
 -0.04382703  0.04114279  0.0158793   0.03677301 -0.00279256  0.07760495
  0.09661805  0.16946339 -0.02269697  0.00903726 -0.04268249 -0.01145513
  0.05480186  0.0191388  -0.11289287 -0.04540208  0.11650855  0.00424846
 -0.09238778  0.00656016 -0.08006271  0.00161184 -0.10652017  0.03608781
 -0.08926238  0.03844001  0.0671559   0.22606111  0.37876225  0.51833578
  0.54363512  0.89627343  0.21598167  0.95928577 -0.32767291  0.64277869
 -0.75847021  0.2597423  -0.65452439  0.28510919 -0.42128757  0.        ]",0.031649416020595164,0.9289720210471382,[-0.0003747   0.00082616 -0.00011058  0.00037043  0.00011959  0.00062244],-4.8921754770264005,0.007505077578612645,0.7997649316001822,-0.0369442103881631,"[-0.14355036 -0.11866282 -0.07977775 -0.04134862 -0.00204028  0.04248212
  0.0917778   0.13223652  0.17160177  0.20571116  0.20628515  0.18636445
  0.09122267 -0.07519033 -0.27305835 -0.3705414  -0.29385814 -0.20816482
 -0.23328808 -0.16278224  0.33442668  1.10101283  1.80524508  1.62830359
 -0.00610921]","[ 1.32660408e-03  1.39749486e-03 -6.40360889e-04 -7.86973303e-05
  7.37638281e-04 -8.22306542e-04]","[ 9.38667960e-03 -2.29802815e-03 -1.90900203e-03  5.15737801e-03
 -1.72633859e-03  3.28242576e-03  9.66616675e-05  6.73738678e-04
  3.79114986e-04  2.51278384e-04  4.12154740e-03  1.79864322e-03
  1.45289584e-03  1.90956223e-03  7.92923103e-04 -1.02391768e-03
  2.58664674e-03 -4.16065792e-04  3.84176487e-03 -1.52392588e-03]",0.08335730719816332,"[ 9.38667960e-03 -2.29802815e-03 -1.90900203e-03  5.15737801e-03
 -1.72633859e-03  3.28242576e-03  9.66616675e-05  6.73738678e-04
  3.79114986e-04  2.51278384e-04  4.12154740e-03  1.79864322e-03
  1.45289584e-03  1.90956223e-03  7.92923103e-04 -1.02391768e-03
  2.58664674e-03 -4.16065792e-04  3.84176487e-03 -1.52392588e-03]"
