,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.36742947  0.17998778 -0.20525526  0.01677616  0.01770362  0.34276144
 -0.02226695  0.10066507 -0.14217165 -0.2708722  -0.3393971   0.13992166
 -0.05370966  0.06447347 -0.22522038  0.06586139  0.07868458 -0.40335081
  0.07959112 -0.22526638  0.07166844 -0.01415527  0.01495784 -0.013032
 -0.16481526 -0.13498219 -0.03526318  0.16554668  0.33806242 -0.17292175
 -0.02863628  0.09028401 -0.13387996 -1.57052277 -0.35668605  2.18405067
  1.06026986 -2.05127598 -1.77164539  1.42477624  2.30298818 -0.687989
 -1.7568394   0.50371419  0.65271454 -0.87846508  0.33290007  1.30543019
 -0.38058458 -1.11482045  0.12352401  0.33187665 -0.30995262  0.        ]",0.5507214974051075,0.40044370164684506,"[-1.08126482e-03  6.04228803e-04 -5.19326445e-04 -1.05149256e-04
 -2.36282794e-05  8.37090118e-06]",-5.1994641099113545,0.005519521485217232,0.8371094431211048,-0.039053132049536234,"[-0.12890237 -0.10014754 -0.06668971 -0.01893129  0.01261229  0.05866247
  0.09393415  0.1271609   0.15425419  0.18597207  0.15459683  0.09436388
 -0.06187265 -0.21997737 -0.31529466 -0.30736951 -0.19291759 -0.19014831
 -0.0869931   0.26724332  0.82931153  1.26922182  1.18785098 -0.10410122
  0.00232513]",[ 0.00056147  0.00266175  0.00044752 -0.00033373  0.00026594 -0.00130584],"[ 0.00262982 -0.00635763  0.0010565   0.00715965 -0.00911188 -0.00378944
  0.00409952  0.00631934 -0.00360528 -0.00452127  0.00322308  0.00245284
 -0.00428465  0.00327821  0.00325946 -0.00073108 -0.00185223  0.00244492
  0.00330103 -0.0009385 ]",0.08695817588389827,"[ 0.00262982 -0.00635763  0.0010565   0.00715965 -0.00911188 -0.00378944
  0.00409952  0.00631934 -0.00360528 -0.00452127  0.00322308  0.00245284
 -0.00428465  0.00327821  0.00325946 -0.00073108 -0.00185223  0.00244492
  0.00330103 -0.0009385 ]"
ADSK,"[ 0.13198367  0.04785585 -0.01582064 -0.148531   -0.16287406 -0.07557517
 -0.03575889  0.04011967 -0.12999092  0.12065067  0.17218774  0.14613591
  0.03120371 -0.06945355 -0.07830448 -0.21719606  0.06219717  0.02091334
  0.12452034  0.16280515 -0.06255003 -0.03628366 -0.04159248 -0.03367406
  0.10870552  0.01967979  0.05877319 -0.23827731  0.13032222  0.10364646
 -0.06671393 -0.01310211 -0.02869326  0.61051212  0.55574498 -0.19170772
 -1.03723138 -0.52504693  1.38199679  1.05919593 -0.82586837 -0.46311525
  0.35700046 -0.0021603  -0.38888864  0.35818564  1.05699754 -0.04140767
 -1.42854133 -0.13245384  0.92552112 -0.75757547 -0.32394175  0.        ]",-0.04267159566599053,1.0065922164806138,"[-6.00922543e-04  1.30717169e-03 -4.16072599e-04  2.76066292e-04
  6.52865856e-05  4.35139258e-04]",-4.993120082399198,0.006784463350087983,0.8322595829153775,-0.040331637438999604,"[-0.12446211 -0.10407532 -0.07115544 -0.0310202   0.01201705  0.0565005
  0.0943125   0.14095185  0.17382104  0.18472324  0.15817009  0.08522046
 -0.05253089 -0.23601022 -0.32136924 -0.27450368 -0.19385319 -0.14848551
 -0.10890442  0.26110338  0.81797948  1.26074491  1.25422267 -0.08949228
  0.00786825]",[-0.00057951  0.00214088  0.00114576 -0.00045747 -0.00010611 -0.00105084],"[ 0.00946998 -0.00373994 -0.00585008  0.00151447 -0.00515773  0.00522221
  0.0031162  -0.00198657 -0.00193253  0.00166484  0.00179329 -0.00051407
 -0.00094968  0.00611301 -0.00081521 -0.00447354  0.00028646  0.00401736
 -0.00032814 -0.00018232]",0.0864940085796159,"[ 0.00946998 -0.00373994 -0.00585008  0.00151447 -0.00515773  0.00522221
  0.0031162  -0.00198657 -0.00193253  0.00166484  0.00179329 -0.00051407
 -0.00094968  0.00611301 -0.00081521 -0.00447354  0.00028646  0.00401736
 -0.00032814 -0.00018232]"
AEE,"[ 5.54708546e-02  1.47596421e-01 -1.05113402e-01  3.48432492e-01
  2.04391205e-01  2.07882169e-01  1.66704962e-01  6.70129661e-02
 -4.32324335e-02 -1.31274052e-01 -4.46355045e-01 -1.38641209e-01
 -1.06685066e-01  2.90640886e-01  9.80837502e-02  3.52476304e-01
  4.53776800e-02 -2.06750016e-01 -3.22618147e-01 -4.91691124e-01
  7.22550672e-03  2.55638012e-03  1.07877979e-01  8.83466644e-02
 -2.32264718e-01 -2.39136251e-01  1.87183532e-02  3.22088623e-01
  3.54379681e-02 -2.35757470e-01  1.51917539e-01  2.58506497e-01
 -1.41356300e-01 -2.43543328e+00 -1.18362567e+00  2.06728612e+00
  2.67529616e+00 -4.66024861e-01 -3.83908367e+00 -1.03545367e+00
  2.65319277e+00  7.45501080e-01 -1.08317191e+00 -8.74859336e-02
  3.63908794e-01 -8.53526113e-02 -1.18126172e+00 -7.76779818e-01
  1.15440214e+00  7.43882291e-01  2.33281139e-01  1.97142924e+00
 -7.96123869e-01  0.00000000e+00]",0.6577829846350555,0.2939381111825097,"[ 2.51561570e-04 -2.29034969e-04  1.25759927e-04 -2.76349992e-04
  4.45532726e-05 -2.55134252e-04]",-5.681799256941863,0.003407422096757284,0.8306835238822586,-0.03943849372812805,"[-0.12642463 -0.09243192 -0.0623068  -0.0232216   0.01903891  0.05743383
  0.09674982  0.13233363  0.15014095  0.17406599  0.15322354  0.10674835
 -0.04151465 -0.2004644  -0.31971499 -0.29178039 -0.2323077  -0.22211437
 -0.09619187  0.27068272  0.86011817  1.29016003  1.19031318 -0.11788707
  0.00789462]",[ 0.00093158  0.00188107  0.00021507  0.000179    0.00072813 -0.00112796],"[-2.29991111e-05 -8.72348892e-03  7.49826271e-04  1.15451223e-02
 -4.39106477e-03 -9.56188398e-03 -2.51916960e-03  7.40208433e-03
  6.71022532e-04 -2.72446312e-03  2.77894875e-03  1.88052999e-03
 -2.00562616e-03 -1.13259509e-03 -2.73809983e-03  2.81093214e-03
  3.90164587e-03  1.49978770e-03  8.51088701e-03 -2.22615184e-03]",0.0878673971880852,"[-2.29991111e-05 -8.72348892e-03  7.49826271e-04  1.15451223e-02
 -4.39106477e-03 -9.56188398e-03 -2.51916960e-03  7.40208433e-03
  6.71022532e-04 -2.72446312e-03  2.77894875e-03  1.88052999e-03
 -2.00562616e-03 -1.13259509e-03 -2.73809983e-03  2.81093214e-03
  3.90164587e-03  1.49978770e-03  8.51088701e-03 -2.22615184e-03]"
AEP,"[ 0.0942646   0.12633465 -0.01152465  0.28715202  0.31077475  0.24505058
 -0.00969584 -0.01653084 -0.01580092 -0.21564362 -0.32786294 -0.16416607
 -0.04418509  0.20204295  0.12769756  0.30403596  0.12977179 -0.1712729
 -0.20824213 -0.46410827  0.09703895  0.04779689  0.20984853  0.05750001
 -0.18827961 -0.1018887   0.08249769  0.18550269  0.02859884 -0.24457207
  0.22539281  0.25611061 -0.13591826 -1.98505356 -1.03531202  1.57103434
  2.0925945  -0.37914789 -3.13371573 -0.68283991  2.43494926  0.48278233
 -1.25615147  0.47453464  0.48145593 -1.07651244 -1.26250066  0.44278507
  1.71089576  0.42993267 -0.38195383  1.27953729 -2.19999803  0.        ]",0.3916878541217937,0.5597530894814137,"[ 1.37537931e-04 -5.07821578e-04  1.32170253e-04 -3.44556053e-04
  1.96246511e-05 -3.27988359e-04]",-5.473190546680802,0.004197817436740134,0.8314826217635514,-0.039622523593089806,"[-0.12435722 -0.09379625 -0.05959852 -0.0220926   0.01371996  0.05432842
  0.09776354  0.129683    0.15479993  0.17259429  0.15614755  0.10162329
 -0.03997989 -0.20330364 -0.31440115 -0.28925133 -0.22293418 -0.21830944
 -0.08480793  0.27376859  0.87557915  1.28698278  1.19836447 -0.10449277
  0.012036  ]",[ 0.00060503  0.00190511  0.00023416  0.00039904  0.00070662 -0.00112126],"[ 1.32645188e-03 -8.29591331e-03 -7.28470027e-04  9.96154463e-03
 -4.19462632e-03 -7.58481950e-03 -1.55995751e-03  6.86829276e-03
  1.06600961e-04 -3.09712304e-03  4.19527324e-03  2.12689607e-03
 -4.74579096e-03 -9.81734767e-04  5.54371222e-04  4.61716520e-03
  2.94854276e-03 -9.38864005e-05  6.74100884e-03 -6.23580587e-03]",0.08773871752793874,"[ 1.32645188e-03 -8.29591331e-03 -7.28470027e-04  9.96154463e-03
 -4.19462632e-03 -7.58481950e-03 -1.55995751e-03  6.86829276e-03
  1.06600961e-04 -3.09712304e-03  4.19527324e-03  2.12689607e-03
 -4.74579096e-03 -9.81734767e-04  5.54371222e-04  4.61716520e-03
  2.94854276e-03 -9.38864005e-05  6.74100884e-03 -6.23580587e-03]"
AES,"[ 0.2214362   0.15026559 -0.1569321   0.13623058  0.05433113  0.28728904
  0.00409811  0.09199808 -0.11772589 -0.21677723 -0.41271681  0.04885968
 -0.03901565  0.23369706 -0.15500563  0.16634513  0.07759152 -0.39084513
 -0.07269553 -0.29847568  0.01465111  0.00750436  0.05379973  0.04201089
 -0.19731141 -0.15354257 -0.01558992  0.12777135  0.30682599 -0.16421231
  0.01139738  0.15351938 -0.16690136 -1.9739838  -0.77182069  2.19449931
  1.766085   -1.59810696 -2.66676653  0.75909238  2.4391251  -0.39509749
 -1.57868534  0.58472269  0.73405751 -0.65572669 -0.35528588  0.44863001
  0.18345616  0.04892289  0.16243051 -0.27287031 -0.74965807  0.        ]",0.7736529212272268,0.17888627772310062,"[-2.17327939e-04  4.23738180e-04 -2.59644212e-04 -2.60632581e-04
  5.78780833e-06 -2.59680607e-04]",-5.1442568774668676,0.005832807244372348,0.8341021822034118,-0.03936704876826899,"[-0.12770668 -0.09737757 -0.0658889  -0.02073539  0.01361749  0.05826422
  0.094635    0.12908796  0.15132204  0.1821907   0.1555051   0.10371
 -0.05728826 -0.21282808 -0.315586   -0.30628483 -0.20698483 -0.19827522
 -0.09465281  0.27029197  0.84027988  1.28022384  1.18710202 -0.10777977
  0.00437556]",[ 0.00044411  0.00256031  0.00043454 -0.00021788  0.00045359 -0.00133393],"[ 0.00138417 -0.00756067  0.00110322  0.00909663 -0.00772458 -0.00629095
  0.00229346  0.00671845 -0.00272335 -0.00405611  0.00385352  0.00275359
 -0.00367578  0.00136885  0.00085392  0.00063796  0.00154113  0.00213044
  0.00166064 -0.00206423]",0.08752753966204102,"[ 0.00138417 -0.00756067  0.00110322  0.00909663 -0.00772458 -0.00629095
  0.00229346  0.00671845 -0.00272335 -0.00405611  0.00385352  0.00275359
 -0.00367578  0.00136885  0.00085392  0.00063796  0.00154113  0.00213044
  0.00166064 -0.00206423]"
AFL,"[ 2.58104970e-01  3.38508926e-02 -7.76700009e-02  1.17476245e-01
  9.65952029e-02  3.73797797e-01 -2.21526184e-03  8.29186980e-02
 -8.87038677e-02 -1.63962705e-01 -3.03705450e-01  5.54293357e-02
 -2.30095277e-04  1.80402295e-01 -8.05172692e-02  1.66582132e-01
  7.10786514e-02 -3.66268839e-01 -6.63486856e-02 -1.84597910e-01
  5.40512229e-02  2.95804833e-02  7.99963663e-02 -1.92956154e-02
 -2.82626668e-01 -1.36685076e-01 -6.75084499e-03  5.51835254e-02
  8.67418361e-02 -1.60749358e-01  6.27821058e-02  2.07255956e-01
 -4.16076764e-02 -2.03717202e+00 -8.62043426e-01  1.84546931e+00
  1.90856408e+00 -1.05236516e+00 -2.43497411e+00  4.02576410e-01
  1.64299448e+00 -7.01590248e-01 -5.16055579e-01  1.41926323e+00
  8.64621653e-02 -1.41424543e+00 -1.95900476e-01  9.09770197e-01
  2.42271752e-01 -3.14446130e-01  1.53609721e-01  4.83984194e-02
 -5.42493696e-01  0.00000000e+00]",0.5843719071910759,0.36278635472807835,"[ 1.74046019e-04  1.96884345e-03 -4.12792537e-04  2.63126197e-04
  7.00539698e-05  2.26563661e-04]",-5.059898424331388,0.006346204100095986,0.8348575084480095,-0.040424398201108554,"[-0.12593453 -0.09769434 -0.06486013 -0.01842544  0.01367414  0.05763664
  0.09556396  0.13126586  0.1559912   0.18224938  0.15736248  0.10066093
 -0.05262895 -0.21200209 -0.31632264 -0.30468129 -0.20754977 -0.18410587
 -0.09009881  0.27282423  0.84289803  1.26880547  1.16643693 -0.10649751
  0.00559466]","[ 2.72838833e-04  2.02459027e-03  4.68942299e-04 -4.62682075e-05
  5.86167611e-04 -1.01818710e-03]","[ 1.22365449e-03 -7.82141905e-03  8.81867701e-05  9.53895647e-03
 -6.19884094e-03 -5.58272409e-03  1.39101336e-03  4.55497512e-03
 -3.38973413e-03 -1.00969442e-03  6.39614664e-03  1.03792994e-03
 -5.82459413e-03  2.29925349e-03  1.94961660e-03  9.08875433e-04
  4.26108971e-04  2.10160652e-03  2.93848674e-03 -1.50272100e-03]",0.08768488624578281,"[ 1.22365449e-03 -7.82141905e-03  8.81867701e-05  9.53895647e-03
 -6.19884094e-03 -5.58272409e-03  1.39101336e-03  4.55497512e-03
 -3.38973413e-03 -1.00969442e-03  6.39614664e-03  1.03792994e-03
 -5.82459413e-03  2.29925349e-03  1.94961660e-03  9.08875433e-04
  4.26108971e-04  2.10160652e-03  2.93848674e-03 -1.50272100e-03]"
AIG,"[ 0.00670065 -0.08099591  0.07412052 -0.1178765  -0.06736497 -0.00478838
 -0.0529767  -0.02464866 -0.06842165  0.09006079  0.19703519  0.08845594
  0.0245931  -0.10596222 -0.00375059 -0.12932001  0.01217029  0.08539955
  0.07284778  0.25516784 -0.0129264   0.01294769  0.05998402 -0.04522519
  0.03241303  0.01461357  0.0284193  -0.18602922 -0.13336333  0.07997125
  0.03242084  0.00234219  0.07259782  0.58841466  0.34615967 -0.64044467
 -0.67014171  0.36070331  1.14993793 -0.04281589 -1.17883535  0.05678762
  1.26048812  0.26559055 -1.17282056 -0.42086979  1.18309605  0.62545663
 -0.78225186 -0.46114223  0.12088108 -0.38901348  0.26972684  0.        ]",-0.06473803207012535,1.0297520863198364,"[ 8.18305378e-05  1.01304046e-03 -1.52894686e-04  2.97018105e-04
  5.31640964e-05  3.24037655e-04]",-5.174679003997028,0.0056580328284094785,0.8296789245237052,-0.041548884731623284,"[-0.12232771 -0.10332609 -0.06882227 -0.02933219  0.01185244  0.0538823
  0.0964069   0.14019863  0.17493971  0.18238173  0.15774356  0.08312387
 -0.04824542 -0.22942563 -0.32596008 -0.26970432 -0.2004762  -0.13854112
 -0.10318034  0.26634264  0.83744584  1.26262055  1.23782427 -0.0916504
  0.00689668]","[-4.18423749e-04  1.49007933e-03  1.09170583e-03 -1.76804707e-04
 -3.62013454e-05 -7.51263722e-04]","[ 0.00941807 -0.00433094 -0.00716018  0.00255547 -0.00260795  0.00460265
  0.00017985 -0.00286314 -0.00022809  0.00420575  0.00301155 -0.00258541
 -0.00297903  0.00677069  0.00073513 -0.00269939 -0.00062382  0.00156253
  0.00135311  0.00132534]",0.08691499762374007,"[ 0.00941807 -0.00433094 -0.00716018  0.00255547 -0.00260795  0.00460265
  0.00017985 -0.00286314 -0.00022809  0.00420575  0.00301155 -0.00258541
 -0.00297903  0.00677069  0.00073513 -0.00269939 -0.00062382  0.00156253
  0.00135311  0.00132534]"
AIZ,"[ 0.06917434 -0.14701399  0.1415273   0.171165    0.19678146  0.18533378
  0.02567809  0.01353644  0.07961666  0.0811678   0.00239043 -0.11562976
  0.09781089  0.14886394  0.22316092  0.17398713  0.05605865 -0.06415142
 -0.17655956 -0.10307719  0.04884935  0.04730021  0.07186269 -0.04855592
 -0.24737192  0.00493054  0.07532913 -0.11778043 -0.3013271  -0.07592389
  0.14762585  0.24501885  0.12885936 -1.31006735 -0.86742375  0.1953065
  1.55435721  0.82118278 -1.47079897 -0.82786685 -0.28922707 -0.74725827
  1.1054212   1.98461932 -0.24230495 -1.32687751 -1.25759017 -0.16207675
  1.13366333  0.74977115  0.35014584  0.38128357 -1.16730102  0.        ]",0.27789895261075187,0.6870410069078575,"[ 2.34955524e-04  1.47067508e-03 -4.46871275e-04  4.08460041e-04
 -1.53970319e-04  1.07491992e-05]",-4.842923080356593,0.007883974844837823,0.8309657968537724,-0.04213670722358716,"[-0.12085199 -0.09634813 -0.06247595 -0.02416689  0.01500875  0.05487867
  0.10095663  0.14051907  0.16823682  0.17379054  0.16241473  0.09790293
 -0.033702   -0.20916844 -0.32117728 -0.28178842 -0.22253882 -0.1753337
 -0.09364778  0.27262116  0.84492182  1.26248672  1.18282478 -0.09469244
  0.0120698 ]",[-0.00022056  0.00108119  0.00068471  0.00021676  0.00065039 -0.00050979],"[ 0.00356377 -0.00783554 -0.00470925  0.00864984 -0.00097895 -0.0027745
 -0.00186973 -0.00051152 -0.00271061  0.00372827  0.00858822  0.00024354
 -0.00576732  0.00015888 -0.00136564  0.0028427   0.00349675  0.00167408
  0.0041     -0.00290278]",0.08783815799674458,"[ 0.00356377 -0.00783554 -0.00470925  0.00864984 -0.00097895 -0.0027745
 -0.00186973 -0.00051152 -0.00271061  0.00372827  0.00858822  0.00024354
 -0.00576732  0.00015888 -0.00136564  0.0028427   0.00349675  0.00167408
  0.0041     -0.00290278]"
AJG,"[ 1.71875930e-01 -3.85310761e-02  1.33482688e-01  1.58204001e-01
  2.87758489e-01  2.73006714e-01 -3.25002167e-02 -2.81924738e-03
 -2.81421503e-02 -5.05257610e-02 -1.67738928e-03 -9.52137552e-02
  3.79249431e-02  9.74916647e-02  2.35610298e-01  1.51581062e-01
  1.60130693e-01 -5.35602556e-02 -1.32388334e-01 -1.66897453e-01
  1.48110704e-01  8.98557167e-02  2.70453375e-01 -6.43586105e-02
 -2.43966365e-01 -4.65177923e-02  1.33819167e-01 -1.07231410e-01
 -2.58738548e-01 -1.28586026e-01  2.85022621e-01  3.46479781e-01
  7.09629673e-02 -1.51216486e+00 -9.37773185e-01  5.07773650e-01
  1.77331664e+00  6.50523436e-01 -1.91035597e+00 -1.02806321e+00
  5.32128157e-01 -3.33560359e-02  7.91112578e-01  1.74118197e+00
 -7.89365922e-01 -2.01135040e+00 -4.27523828e-01  1.09627277e+00
  8.64809384e-01 -2.54728157e-01  4.08876429e-01  1.29799072e+00
 -2.32696173e+00  0.00000000e+00]",0.28296519098748,0.6738147043714321,"[9.38023685e-04 1.02004697e-03 8.35637972e-05 3.68278847e-04
 2.92085303e-05 1.87507142e-04]",-5.080330980073068,0.006217850690653118,0.8330813086095845,-0.041112667730800384,"[-0.12113473 -0.09663877 -0.06014618 -0.02140282  0.01318915  0.05439283
  0.09725746  0.13585461  0.16804206  0.1747684   0.15991221  0.09533393
 -0.03299751 -0.2117654  -0.31319295 -0.28045771 -0.21802782 -0.18253307
 -0.07984413  0.27918054  0.8813883   1.26130899  1.18228188 -0.09855125
  0.01587362]",[-0.00014841  0.00121093  0.00057662  0.00061307  0.00087315 -0.00064436],"[ 0.0028465  -0.00803174 -0.00382995  0.00918885 -0.00143241 -0.00400073
 -0.00240698  0.00172736 -0.00084227  0.00280289  0.00794048 -0.00132078
 -0.00744766  0.00230883  0.0020377   0.00240769  0.00062227  0.00225281
  0.00702826 -0.0063989 ]",0.08775952527307031,"[ 0.0028465  -0.00803174 -0.00382995  0.00918885 -0.00143241 -0.00400073
 -0.00240698  0.00172736 -0.00084227  0.00280289  0.00794048 -0.00132078
 -0.00744766  0.00230883  0.0020377   0.00240769  0.00062227  0.00225281
  0.00702826 -0.0063989 ]"
AKAM,"[ 0.12790102  0.0674338  -0.13369069  0.06333454 -0.02259842  0.31132869
  0.0202227   0.0954849  -0.20624838 -0.19142119 -0.37256529  0.13267968
 -0.08717201  0.22375973 -0.20424129  0.11932427  0.03217982 -0.35761928
 -0.06998098 -0.05656899  0.00379203  0.05460525  0.17066005  0.02414593
 -0.23766598 -0.24462973 -0.06968739  0.07794418  0.18040615 -0.08757191
  0.04427603  0.16392557 -0.1060615  -1.85880223 -0.79273379  1.91222421
  1.9758084  -1.0384343  -2.57460812 -0.03923021  1.89354807  0.33982715
 -0.33489006  0.43123182 -0.64686727 -0.92114177  1.05628697  1.06276355
 -0.73362877 -0.66810553  0.16467574 -0.47180286  0.38118691  0.        ]",0.5738678644962544,0.38130695172120765,"[-1.16295284e-04  2.86184028e-03 -8.22903161e-04  2.94776278e-04
  2.96970416e-05  1.81477746e-04]",-4.9846423952563965,0.006842224401919235,0.8321754859159802,-0.04015322880455236,"[-1.27097485e-01 -9.91229458e-02 -6.77799494e-02 -2.02402063e-02
  1.40991584e-02  5.81881620e-02  9.17693139e-02  1.29828040e-01
  1.52757448e-01  1.86065280e-01  1.52680173e-01  1.03096895e-01
 -6.03531832e-02 -2.15440893e-01 -3.18943924e-01 -3.03494935e-01
 -2.06945077e-01 -1.71469848e-01 -9.68633273e-02  2.77494549e-01
  8.60046896e-01  1.27797778e+00  1.17523496e+00 -1.17068142e-01
  1.21410840e-03]",[ 0.00032926  0.00222288  0.00062844 -0.00013468  0.00047216 -0.00119986],"[ 0.00174793 -0.0076191   0.00028445  0.00970944 -0.00617659 -0.00595112
  0.00016162  0.00525949 -0.00050233 -0.00061563  0.00369822 -0.00101271
 -0.00420608  0.00547228  0.00229107 -0.00190507 -0.00082973  0.00235119
  0.00136438  0.00109749]",0.08788459350753593,"[ 0.00174793 -0.0076191   0.00028445  0.00970944 -0.00617659 -0.00595112
  0.00016162  0.00525949 -0.00050233 -0.00061563  0.00369822 -0.00101271
 -0.00420608  0.00547228  0.00229107 -0.00190507 -0.00082973  0.00235119
  0.00136438  0.00109749]"
ALB,"[-7.07901056e-02  1.90831272e-03  3.28798363e-02  1.50968040e-01
  7.02747962e-02  2.67432252e-01 -1.06867929e-01  9.30870375e-03
 -2.24130120e-01 -1.61624965e-01 -3.40930816e-01  3.30943954e-02
 -3.15118715e-02  3.88860879e-01 -1.04901869e-01  1.73816645e-01
  1.10600791e-01 -2.85377549e-01 -1.87457133e-01 -2.82580163e-02
 -2.76413026e-02  1.37622308e-01  3.79334544e-01  7.69100322e-02
 -2.31970363e-01 -2.03829658e-01  2.85735596e-02 -1.66354203e-01
  1.02660954e-01 -4.87007359e-02  2.01135667e-01  2.80864914e-01
 -1.52175630e-01 -1.91854652e+00 -1.23178996e+00  1.40992492e+00
  2.44601523e+00 -2.63679622e-01 -3.11609008e+00 -8.84801471e-01
  1.69428298e+00  9.37335235e-01  3.21335256e-01  8.96770507e-01
 -1.20426716e+00 -1.55752772e+00  8.45633889e-01  1.13916238e+00
  2.53606686e-02  5.73570926e-01 -1.95737226e-01 -2.14940551e+00
 -1.29465625e+00  0.00000000e+00]",0.9372255886403283,0.02429218728881751,"[ 8.05902941e-04  9.62692638e-04 -2.01389161e-04  7.13496169e-05
 -9.11456002e-05 -3.06463134e-04]",-5.2892484328387575,0.005045550905421016,0.8280827214505853,-0.04081043641700475,"[-0.12321174 -0.09706438 -0.06556736 -0.02176891  0.01049145  0.05483702
  0.09107921  0.13104067  0.15381416  0.18173329  0.15542398  0.11196035
 -0.05402829 -0.21073711 -0.31421028 -0.29756697 -0.2188219  -0.16749818
 -0.10177408  0.28650152  0.90002905  1.29103713  1.18390307 -0.11581811
  0.00864942]",[-0.00030652  0.0020159   0.00071109  0.00031917  0.00078078 -0.00125074],"[ 0.00151483 -0.00890332 -0.00117903  0.01102091 -0.00390731 -0.00741967
 -0.00213589  0.00480593  0.00145768  0.0012666   0.00547824 -0.00253241
 -0.00585304  0.00528995  0.00228043  0.00014828  0.0025131   0.0009978
 -0.00303307 -0.00346202]",0.08869233461116398,"[ 0.00151483 -0.00890332 -0.00117903  0.01102091 -0.00390731 -0.00741967
 -0.00213589  0.00480593  0.00145768  0.0012666   0.00547824 -0.00253241
 -0.00585304  0.00528995  0.00228043  0.00014828  0.0025131   0.0009978
 -0.00303307 -0.00346202]"
ALGN,"[ 0.05198076  0.01961616 -0.02161544  0.15457273  0.14352716  0.30575461
 -0.03071393  0.03280625 -0.11113779 -0.20635516 -0.33561795 -0.00721766
 -0.04103727  0.26284728 -0.05027187  0.21077484  0.07382407 -0.2818568
 -0.14319316 -0.15789324  0.06118429  0.09844505  0.25731077  0.03038266
 -0.2634333  -0.16573239 -0.01164951  0.04214598  0.04983797 -0.12254091
  0.15474742  0.23065004 -0.07744114 -1.96690355 -1.10654145  1.50781908
  2.32304193 -0.32498508 -2.97744516 -0.69264675  1.8741284   0.43260483
 -0.26103651  0.91576856 -0.41591172 -1.47421254  0.07001657  1.1198383
  0.45202883 -0.15011183 -0.20212049 -0.40724682 -0.85573939  0.        ]",0.5424905802639227,0.4107805983227848,"[-6.86340196e-04  8.93533965e-04 -3.52805563e-04  4.44678851e-06
  9.13632160e-05  2.34786958e-04]",-5.557537819430694,0.003858264455935452,0.8306116326571505,-0.040613283501488254,"[-0.12452511 -0.0969273  -0.06371275 -0.02054673  0.01290676  0.05578659
  0.09482045  0.12972838  0.15436721  0.17978703  0.15530437  0.1051042
 -0.05090042 -0.20878626 -0.3170953  -0.29784061 -0.21533099 -0.18261373
 -0.08980713  0.28171838  0.87867758  1.28155963  1.17449953 -0.11079468
  0.00590132]",[ 0.00024347  0.00192162  0.00054425  0.00019527  0.00065292 -0.00106246],"[ 1.40444550e-03 -8.52043228e-03 -9.04122256e-04  1.06677429e-02
 -4.08399944e-03 -7.07638740e-03 -1.58326303e-03  5.29791330e-03
 -2.44564532e-05 -3.54225437e-04  5.43942163e-03 -3.15825905e-04
 -5.77358351e-03  3.00270118e-03  2.32028103e-03  1.35675566e-03
  8.68271579e-04  9.11687167e-04  1.89494629e-03 -2.41244522e-03]",0.08818596043796258,"[ 1.40444550e-03 -8.52043228e-03 -9.04122256e-04  1.06677429e-02
 -4.08399944e-03 -7.07638740e-03 -1.58326303e-03  5.29791330e-03
 -2.44564532e-05 -3.54225437e-04  5.43942163e-03 -3.15825905e-04
 -5.77358351e-03  3.00270118e-03  2.32028103e-03  1.35675566e-03
  8.68271579e-04  9.11687167e-04  1.89494629e-03 -2.41244522e-03]"
