,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
F,"[ 4.04246812e-02 -1.79033852e-01  2.09546865e-01 -2.91349115e-01
  1.85738485e-01  6.83450497e-02  5.18554603e-02 -1.99833584e-01
  2.96297504e-01  3.25618431e-02  2.33282114e-01  1.50445865e-01
  1.98056360e-01 -4.59038893e-02 -6.23842353e-02 -2.05567210e-02
  2.87416104e-01 -2.87923850e-01  1.24221353e-01 -1.40970691e-01
 -1.88231094e-01 -1.63220168e-03 -9.55937037e-02 -8.47142803e-02
 -5.95529080e-03 -3.15836890e-02  1.71920870e-01 -3.03951851e-01
  1.46194242e-01  2.47222281e-02 -8.59083612e-02  9.87561272e-02
 -2.39360710e-01  1.87436129e+00 -5.72810036e-01  1.72175916e+00
 -2.25654727e+00  8.27100284e-01 -2.38275122e+00 -2.74078380e-01
 -1.32427773e+00 -1.77005319e-01  1.30452786e-01  2.01109455e-01
  7.55865638e-01  1.29987931e-01  7.48984760e-01 -3.16804910e-01
  9.62303543e-01 -5.40227491e-01  9.20993480e-01 -7.51705153e-01
 -9.03528045e-02  0.00000000e+00]",0.5995268712273752,0.37593855072319715,"[1.16533620e-03 3.72331647e-04 1.11455837e-04 6.69089498e-04
 2.27384338e-05 3.58305201e-04]",-5.40518145224816,0.004493239018887719,0.7967065747292092,-0.039944143480813515,"[-0.13500111 -0.12449867 -0.07810337 -0.03903912  0.00239754  0.03908211
  0.10122078  0.13415267  0.1810432   0.2055842   0.21359973  0.17409594
  0.08375071 -0.08094068 -0.25513968 -0.39252616 -0.28657487 -0.24464269
 -0.24844126 -0.15611063  0.32676036  1.08911721  1.77698094  1.58846231
  0.00750884]",[-0.00206978  0.00026753  0.00077397 -0.00093865 -0.00065937 -0.00116831],"[ 0.01535144 -0.00691128  0.00152009 -0.00207815 -0.00012523 -0.00246207
 -0.0012829  -0.00462129 -0.00108453 -0.00052671  0.00195165  0.00342856
 -0.00070815  0.0056598  -0.00165773  0.00315177 -0.00073497  0.00289078
  0.00041067 -0.00060884]",0.08469876878510951,"[ 0.01535144 -0.00691128  0.00152009 -0.00207815 -0.00012523 -0.00246207
 -0.0012829  -0.00462129 -0.00108453 -0.00052671  0.00195165  0.00342856
 -0.00070815  0.0056598  -0.00165773  0.00315177 -0.00073497  0.00289078
  0.00041067 -0.00060884]"
FANG,"[ 2.02692223e-01 -1.05301191e-01  4.35890375e-01 -2.90152682e-01
  3.45394529e-01  7.20688357e-02  1.21241898e-01 -6.56135337e-04
  4.64259336e-01  9.59271144e-02  2.57148171e-01  1.22654067e-01
  2.39812324e-01  1.53221507e-01 -1.06388307e-01 -1.31818966e-01
  4.06352165e-01 -3.84823208e-01  1.81053828e-01 -3.40856483e-02
 -5.13053409e-02  2.29973304e-02 -1.18883629e-01  5.04282280e-02
 -5.18556460e-02 -9.93503010e-02  6.02161631e-02 -4.14918105e-01
  2.57293779e-01  1.24928426e-02 -1.79526002e-01  2.29371629e-01
 -1.46682575e-01  2.06791750e+00 -4.34267641e-01  2.47009241e+00
 -2.33811734e+00  1.70340550e+00 -2.37804576e+00  8.98652078e-01
 -1.28433882e+00  9.58963819e-01 -4.00391526e-02  6.98741966e-01
  1.96043397e-01 -4.06387418e-01  2.91530671e-01 -1.24378550e+00
  9.97730546e-01 -1.22357875e+00  6.74441347e-01 -1.62265040e+00
 -2.54344687e+00  0.00000000e+00]",0.9693912487240083,0.005840249023330773,[0.00171051 0.00070454 0.00021161 0.00026317 0.00025732 0.00017727],-5.875565991316193,0.0028072048912108037,0.8000257385430927,-0.03915795966317835,"[-1.29764241e-01 -1.24374888e-01 -7.43344951e-02 -3.84092423e-02
  4.16405080e-03  4.53414341e-02  1.07113612e-01  1.36963886e-01
  1.82353899e-01  2.03529471e-01  2.14382372e-01  1.84312016e-01
  8.14783416e-02 -8.93292289e-02 -2.45340972e-01 -4.01794421e-01
 -2.82940349e-01 -2.30214232e-01 -2.31484018e-01 -1.51482070e-01
  3.21342588e-01  1.11511463e+00  1.76651614e+00  1.57634405e+00
  9.32388091e-04]",[-0.00231823  0.00053254  0.00078499 -0.00125541 -0.00026586 -0.0008346 ],"[ 0.01593051 -0.00659226  0.00373973 -0.00240003  0.00231305 -0.00245032
  0.00203248 -0.00446537  0.00223958 -0.00106344  0.00322233  0.00200171
 -0.00219046  0.00442455 -0.00419072  0.00350437 -0.00274254  0.00201974
 -0.00196957 -0.00839033]",0.08455309341889361,"[ 0.01593051 -0.00659226  0.00373973 -0.00240003  0.00231305 -0.00245032
  0.00203248 -0.00446537  0.00223958 -0.00106344  0.00322233  0.00200171
 -0.00219046  0.00442455 -0.00419072  0.00350437 -0.00274254  0.00201974
 -0.00196957 -0.00839033]"
FAST,"[ 0.20204745 -0.04143259  0.32304986  0.14129958  0.04808058  0.13810818
  0.06997556  0.08557618  0.08165995 -0.09163349 -0.163534   -0.10714997
  0.12545813  0.0660882   0.08649655 -0.06645988 -0.16115106 -0.09484711
  0.07298197  0.1563085   0.3773354  -0.02907964  0.07012036  0.18006247
  0.0832384  -0.07298228 -0.11888304  0.15556239 -0.14607802 -0.1039836
 -0.02541947  0.22403804  0.03147541 -0.93985416  0.62390915 -0.29519381
  1.25455615  0.78628688  1.64091422  1.49037357  1.54445796  1.28493056
  0.70912287  0.10498657  0.16082892 -0.96915473  0.71749003 -0.80255173
  1.39053346 -0.73853815  0.43184391 -2.77027341 -1.79753363  0.        ]",0.025290432581862574,0.9439994435378298,[ 0.00022135 -0.00101228  0.00060806 -0.00023291  0.00023739  0.00019611],-5.523018405263057,0.00399377489941301,0.800012549741276,-0.03854561466554913,"[-0.13227753 -0.11413755 -0.08105623 -0.03705077  0.00246555  0.04847894
  0.09332621  0.13008846  0.16392397  0.19163055  0.20781821  0.18033148
  0.0940466  -0.08318848 -0.28312338 -0.37727795 -0.29043691 -0.21077542
 -0.17329739 -0.15380266  0.34583819  1.14010303  1.82238888  1.58129586
 -0.00971933]",[-0.00078229 -0.00060718  0.00051205 -0.0005825  -0.00019456 -0.00045395],"[ 0.00685107 -0.0029959  -0.00431909  0.00861805  0.0001581   0.00850602
  0.00408288  0.00429561  0.00359038  0.00061066  0.00264452  0.00184546
 -0.00427995  0.00478342 -0.00385043  0.0055325  -0.00095999  0.00156996
 -0.00589488 -0.00697614]",0.08544392718901866,"[ 0.00685107 -0.0029959  -0.00431909  0.00861805  0.0001581   0.00850602
  0.00408288  0.00429561  0.00359038  0.00061066  0.00264452  0.00184546
 -0.00427995  0.00478342 -0.00385043  0.0055325  -0.00095999  0.00156996
 -0.00589488 -0.00697614]"
FCX,"[ 0.15818711 -0.06822193  0.01275668 -0.10174533 -0.11787314  0.122677
 -0.03940092 -0.12883163  0.05893801 -0.08425929 -0.07749224 -0.06910957
  0.22739443 -0.16624502  0.0022114   0.0569964  -0.18538793 -0.1585195
  0.00374349 -0.02312497  0.21155027 -0.01523153 -0.02825195 -0.15043174
  0.08907451 -0.08215101  0.10171681  0.07483776 -0.22078801 -0.10015702
  0.04212251  0.09206279 -0.0861441  -0.58567971  0.30426224 -0.5232792
  0.842704   -0.07423049  0.79834381 -0.43372824  0.60943273 -0.86338778
  0.97481642 -0.92874623  1.47418661 -0.19435842  1.75230102  0.69757757
  1.05523062  0.30636977 -0.22699525 -1.15860495 -0.56360261  0.        ]",-0.12168561077398482,1.093758031888533,[ 0.00070323 -0.00050393  0.00079091  0.00030655  0.00015184  0.0005658 ],-5.130945198782847,0.005910970790020742,0.7991153915219943,-0.038823918575973546,"[-1.39280471e-01 -1.19909365e-01 -8.53956320e-02 -3.82667315e-02
 -3.88357423e-04  4.17095643e-02  9.24133808e-02  1.29718012e-01
  1.67929298e-01  1.95272407e-01  2.14989002e-01  1.68387795e-01
  8.79366301e-02 -7.41921990e-02 -2.86737621e-01 -3.82053821e-01
 -2.97267036e-01 -2.33172212e-01 -1.96788994e-01 -1.54005770e-01
  3.30845157e-01  1.07095415e+00  1.81751375e+00  1.58079034e+00
  2.77262278e-03]",[-0.00113189 -0.00074099  0.00047259 -0.000407   -0.00066999 -0.00085443],"[ 0.00798058 -0.00391143 -0.00497188  0.00738089 -0.00235785  0.00616596
 -0.00140672  0.00134684 -0.00282007  0.00162842 -0.00031849  0.00542787
 -0.0020396   0.00786368  0.000448    0.00401269  0.00213323 -0.00024269
 -0.00143919 -0.00270672]",0.0854540468290064,"[ 0.00798058 -0.00391143 -0.00497188  0.00738089 -0.00235785  0.00616596
 -0.00140672  0.00134684 -0.00282007  0.00162842 -0.00031849  0.00542787
 -0.0020396   0.00786368  0.000448    0.00401269  0.00213323 -0.00024269
 -0.00143919 -0.00270672]"
FDX,"[ 1.88144527e-01  1.02419685e-03  1.16300221e-01 -1.69552035e-01
  1.46854821e-01  5.70176542e-02 -3.48072537e-02  6.64517620e-02
  1.91019637e-01  8.14381801e-02  4.71283975e-02  1.60830636e-02
  1.54287769e-01  1.04213740e-01 -1.06826245e-01 -8.28839656e-02
  1.26266957e-01 -2.47865006e-01  4.39868524e-02  4.30089540e-02
  5.69609545e-02  6.41877037e-02 -6.12315930e-02 -3.24044157e-02
 -6.65438416e-03 -1.21099822e-01  9.52544980e-03 -1.40328427e-01
  6.33895184e-02 -4.15305141e-02 -1.26413717e-01  7.13864073e-02
 -1.08846025e-03  2.60757601e-01 -1.52735116e-02  6.49908221e-01
 -4.14162671e-01  4.41162712e-01 -5.93724156e-01  1.03935093e-01
 -6.84396065e-01 -1.64817137e-01 -1.66559985e-01 -3.47537659e-01
  3.23954709e-02 -3.58048491e-01  2.97888900e-01  3.68545090e-02
  2.14852793e-01  7.16964784e-02 -6.76129665e-01 -8.34230061e-01
 -2.32198344e+00  0.00000000e+00]",0.025290298099610278,0.9474154091719492,[ 0.00118384 -0.00089223  0.00095074  0.00032833  0.00059888  0.00105788],-4.711079726917846,0.008995060128733814,0.7997281671014181,-0.038145109020057626,"[-1.36913837e-01 -1.21484455e-01 -7.89558208e-02 -3.96152553e-02
 -4.62287515e-04  4.76972412e-02  9.70506955e-02  1.35577714e-01
  1.73783039e-01  1.98990485e-01  2.10497883e-01  1.82159470e-01
  8.10594455e-02 -8.52773646e-02 -2.63973459e-01 -3.89753071e-01
 -2.94778729e-01 -2.24463766e-01 -2.17411278e-01 -1.44568950e-01
  3.27820766e-01  1.09645460e+00  1.78745297e+00  1.57280059e+00
 -4.12475078e-03]","[-1.60851350e-03  2.95432366e-07  6.70914277e-04 -1.02354266e-03
 -7.29358995e-04 -4.83049625e-04]","[ 1.05080712e-02 -5.09646248e-03 -1.56292700e-03  3.57015074e-03
 -1.04235558e-03  2.35894592e-03  3.17119931e-05 -2.60133558e-03
 -9.50221983e-04 -1.57024100e-03  1.03814043e-03  1.17653115e-03
 -1.99996881e-03  3.97116046e-03 -9.15751876e-04  1.47789474e-03
  1.02273988e-03 -1.72218344e-03 -8.41157864e-05 -7.75965034e-03]",0.08492243497890065,"[ 1.05080712e-02 -5.09646248e-03 -1.56292700e-03  3.57015074e-03
 -1.04235558e-03  2.35894592e-03  3.17119931e-05 -2.60133558e-03
 -9.50221983e-04 -1.57024100e-03  1.03814043e-03  1.17653115e-03
 -1.99996881e-03  3.97116046e-03 -9.15751876e-04  1.47789474e-03
  1.02273988e-03 -1.72218344e-03 -8.41157864e-05 -7.75965034e-03]"
FE,"[ 0.12528647 -0.00700175  0.38199008  0.34560325  0.16154757  0.24438666
  0.12194298  0.03614687  0.09364567 -0.00643108 -0.09917744 -0.13471788
  0.02125902  0.30715664  0.09412284 -0.11683397  0.13427548 -0.13523261
  0.22021329  0.15919145  0.41185423  0.01237398  0.14130462  0.4001702
  0.06832991 -0.09264978 -0.22860655  0.19589114  0.01244725 -0.07819114
 -0.09098106  0.17627904  0.084786   -0.76968751  0.75111934  0.4682245
  1.20927357  2.06671475  1.28343061  2.93688184  0.57780271  2.20414888
 -0.68841438  0.4456354  -1.06047809 -0.97095433 -0.03281868 -0.9871005
  0.95122104 -1.10830142  0.38698734 -3.01679407 -1.22736345  0.        ]",0.2179201615206673,0.7527188663087411,[0.00061713 0.00076906 0.00018254 0.00045019 0.00010473 0.00048852],-5.646486354906974,0.003529897819027666,0.7984424127205225,-0.03825266323928301,"[-0.1310137  -0.10933331 -0.07788523 -0.03377335  0.00380066  0.04690425
  0.09390244  0.13324308  0.1656778   0.19027919  0.20200754  0.19312853
  0.09654659 -0.08797837 -0.26317314 -0.38089932 -0.27680604 -0.20881602
 -0.1698545  -0.14970984  0.36119158  1.18927731  1.81903901  1.57547813
 -0.01605265]",[-0.00048501 -0.00020021  0.00067297 -0.00079366 -0.00029159 -0.00028865],"[ 0.00730309 -0.00267239 -0.00213904  0.00843452  0.00385281  0.00753096
  0.00814493  0.00145047  0.00609093 -0.00344476  0.00363453 -0.00172021
 -0.00378586  0.00267816 -0.00376455  0.0046296  -0.00248737  0.00143972
 -0.0061464  -0.00525053]",0.08466066572554264,"[ 0.00730309 -0.00267239 -0.00213904  0.00843452  0.00385281  0.00753096
  0.00814493  0.00145047  0.00609093 -0.00344476  0.00363453 -0.00172021
 -0.00378586  0.00267816 -0.00376455  0.0046296  -0.00248737  0.00143972
 -0.0061464  -0.00525053]"
FFIV,"[ 0.17503352  0.04470998 -0.037488   -0.03931956 -0.18946929  0.00587579
 -0.03349856  0.08150519 -0.00539499 -0.09768691 -0.15797053 -0.1145517
  0.1375038  -0.16354284  0.00207965  0.02146215 -0.34240938  0.02525372
 -0.10052051  0.07061577  0.25380816 -0.0308558  -0.02251453 -0.10809503
  0.03380322 -0.03311248  0.02314337  0.08229191 -0.24833397 -0.08421208
  0.06900411  0.10127061  0.04875546 -1.1327593   0.41102111 -1.11255019
  1.45490641 -0.63227762  1.68555767 -0.3967985   1.55672306 -0.42527457
  1.35804081 -0.55423213  1.21193064 -0.24746894  1.09793221  0.30817307
  0.43515235  0.10493409 -0.63027144 -0.66095027 -1.31280364  0.        ]",-0.473993852009526,1.438811973363965,"[-9.39656314e-05 -5.90692903e-04  6.16615015e-05 -2.91645878e-04
 -4.65838218e-05 -3.17965215e-04]",-5.451098524016215,0.004291587688213213,0.7994599830263558,-0.037732429221220956,"[-1.40361627e-01 -1.18389373e-01 -8.70801814e-02 -4.18165458e-02
 -2.21402410e-04  4.82195695e-02  8.98298477e-02  1.28947724e-01
  1.64737909e-01  1.92572128e-01  2.10225321e-01  1.69012488e-01
  8.71800339e-02 -7.53816352e-02 -2.95390478e-01 -3.66726534e-01
 -3.05842534e-01 -2.23363956e-01 -1.90367837e-01 -1.53682957e-01
  3.30728596e-01  1.07904384e+00  1.81280005e+00  1.58832237e+00
 -2.58362661e-03]",[-0.00115937 -0.00083615  0.00053627 -0.00028255 -0.00062481 -0.00045436],"[ 0.00633651 -0.00356251 -0.0066814   0.00929505 -0.00393992  0.00860612
 -0.00122932  0.00425638 -0.00138024  0.00263983  0.00087529  0.00467365
 -0.00236703  0.0057807  -0.00105629  0.00241972  0.00166588 -0.00143426
 -0.00019347 -0.00508205]",0.08581056857113603,"[ 0.00633651 -0.00356251 -0.0066814   0.00929505 -0.00393992  0.00860612
 -0.00122932  0.00425638 -0.00138024  0.00263983  0.00087529  0.00467365
 -0.00236703  0.0057807  -0.00105629  0.00241972  0.00166588 -0.00143426
 -0.00019347 -0.00508205]"
FIS,"[ 2.62195727e-01 -1.52158144e-01  3.71788916e-01 -4.27097440e-01
  2.59553219e-01  6.94331987e-02  5.57287396e-02 -3.86605685e-02
  4.81307360e-01  5.82274532e-02  2.22129852e-01  1.42614765e-01
  3.34344901e-01 -2.75075831e-04 -1.41794587e-01 -1.26011451e-01
  2.66748020e-01 -4.16560013e-01  1.12354937e-01 -4.75021139e-02
 -5.60528631e-02  3.65879529e-03 -1.47706112e-01 -8.12962054e-02
 -3.11106427e-02 -1.03115892e-01  1.50506995e-01 -4.62595267e-01
  1.62278479e-01 -1.05591589e-02 -1.86091938e-01  2.58914034e-01
 -1.99221135e-01  2.03451767e+00 -5.45837238e-01  2.09055783e+00
 -2.36418798e+00  1.05280129e+00 -2.35215753e+00 -7.36212142e-03
 -1.00940999e+00  2.31152685e-01  6.60765169e-01  3.63256682e-01
  1.01490277e+00 -2.17929975e-01  9.58234753e-01 -7.06155743e-01
  1.23860728e+00 -8.35057206e-01  4.46583271e-01 -1.77936127e+00
 -2.73959132e+00  0.00000000e+00]",0.760429177991362,0.2089305696866037,[0.00177181 0.0001918  0.00026533 0.00019505 0.00043392 0.00030179],-5.542777859297074,0.003915634634731252,0.801242875839984,-0.03957850000336249,"[-0.13116225 -0.12759649 -0.07669854 -0.03870119  0.00234332  0.04428777
  0.10763685  0.13553113  0.18146326  0.20489894  0.21960892  0.17606923
  0.07815674 -0.0886774  -0.25539889 -0.40435099 -0.29003903 -0.23279236
 -0.23182148 -0.15447656  0.3148743   1.08603362  1.76910858  1.57733105
  0.00630943]",[-0.00255513  0.00030099  0.00065829 -0.00126112 -0.00021333 -0.00099069],"[ 0.01587025 -0.00687907  0.00265961 -0.00245783  0.00043162 -0.00241745
 -0.00051443 -0.00367828  0.00018009  0.00100549  0.00226204  0.00437447
 -0.00188204  0.00633594 -0.00292415  0.00395004 -0.0013765   0.00139484
 -0.00263196 -0.00895014]",0.08493075523157351,"[ 0.01587025 -0.00687907  0.00265961 -0.00245783  0.00043162 -0.00241745
 -0.00051443 -0.00367828  0.00018009  0.00100549  0.00226204  0.00437447
 -0.00188204  0.00633594 -0.00292415  0.00395004 -0.0013765   0.00139484
 -0.00263196 -0.00895014]"
FITB,"[-0.00211795 -0.13216307  0.01745981 -0.17599995 -0.05204202  0.03765165
 -0.04511825 -0.14360497  0.12412603 -0.10704629  0.0296728   0.02305983
  0.20394202 -0.23365953  0.02650858  0.04179889 -0.12331678 -0.07806001
 -0.02083449 -0.08078963 -0.121209    0.03668147 -0.07764673 -0.15057736
  0.02314028  0.00250627  0.16956206  0.00970183 -0.17514052 -0.03422929
  0.04181439 -0.01364684 -0.15414716  0.0700917  -0.11472038 -0.33578447
 -0.17437238 -0.54602184 -0.11161261 -1.18413861  0.41943767 -1.17211718
  1.17884207 -0.75224569  1.47826917 -0.31213611  1.30496993 -0.14596718
  0.838913   -0.55339184  0.44716842 -1.05421898  0.54437437  0.        ]",0.08008828371804565,0.8914597373425138,"[ 5.94525311e-04 -7.86037108e-04  6.28160615e-04 -1.79347593e-04
  1.70361351e-04  7.57798835e-05]",-5.665633670616612,0.0034629527059423172,0.7958363701159799,-0.03951522305810024,"[-1.39332483e-01 -1.21768844e-01 -8.37502931e-02 -4.05566868e-02
 -3.68073914e-04  4.10225071e-02  9.48130871e-02  1.28615930e-01
  1.72453579e-01  1.99588596e-01  2.14383911e-01  1.64724858e-01
  8.87454228e-02 -7.49453385e-02 -2.82743847e-01 -3.74511237e-01
 -2.98802657e-01 -2.40283117e-01 -2.38016559e-01 -1.45787089e-01
  3.24306756e-01  1.07301074e+00  1.79593357e+00  1.59559205e+00
  7.01720484e-03]",[-0.00129698 -0.00059659  0.00058427 -0.00043758 -0.00099793 -0.00100512],"[ 0.00996592 -0.00525316 -0.0044423   0.00430449 -0.00379944  0.00370844
 -0.00364383  0.00067763 -0.00375699  0.00230945 -0.00011921  0.00535183
 -0.00240872  0.00675362 -0.00190767  0.0029343  -0.00039208  0.00156239
 -0.00112016  0.0009259 ]",0.08565654879094196,"[ 0.00996592 -0.00525316 -0.0044423   0.00430449 -0.00379944  0.00370844
 -0.00364383  0.00067763 -0.00375699  0.00230945 -0.00011921  0.00535183
 -0.00240872  0.00675362 -0.00190767  0.0029343  -0.00039208  0.00156239
 -0.00112016  0.0009259 ]"
FLS,"[ 0.24974087 -0.25218628  0.28303366 -0.28940052  0.09300592  0.32107089
 -0.02083322 -0.33461408  0.41228247 -0.03197213  0.10803285  0.04168684
  0.44915121 -0.10923317 -0.07990954 -0.06417843  0.16414047 -0.51672175
  0.19245278 -0.09513968  0.14841322  0.01745287 -0.06142259 -0.08643063
  0.09577104 -0.15255159  0.20604983 -0.18827502 -0.0700626  -0.10317722
 -0.1547705   0.2243431  -0.28012726  0.98716026 -0.08913296  1.24055254
 -0.91525161  1.33168142 -1.22974347  0.06440023 -0.80630303 -0.60508571
  0.72505278 -0.73827699  1.82843295 -0.19589657  2.46435231  0.48074745
  1.96500815 -0.44754991  0.28056594 -3.30031437 -1.11544079  0.        ]",0.2752511808084117,0.6893430979105263,"[ 2.98763032e-04  5.37915331e-05 -1.04241958e-04  1.48219737e-04
  7.09060190e-05  6.70706719e-05]",-5.335505368898023,0.0048174748950021275,0.8009881132221223,-0.0405440746224298,"[-1.33190378e-01 -1.24366589e-01 -8.05989433e-02 -3.18724822e-02
  6.35340496e-05  3.54613185e-02  1.05338980e-01  1.32432791e-01
  1.75884270e-01  2.01011432e-01  2.25765129e-01  1.70301471e-01
  8.34377714e-02 -8.52002858e-02 -2.65145039e-01 -4.12784255e-01
 -2.83475002e-01 -2.38578382e-01 -2.05822553e-01 -1.53245925e-01
  3.26978371e-01  1.08479749e+00  1.80151909e+00  1.57012999e+00
  1.08314225e-02]",[-0.00177808 -0.00029912  0.00039614 -0.00107608 -0.0003186  -0.00132892],"[ 0.01272462 -0.00525638  0.00018969  0.00189845  0.00147977  0.00056693
 -0.00019264 -0.00300329 -0.00228261  0.00109646 -0.0003945   0.00667602
 -0.00189489  0.01041232  0.00046323  0.00627159 -0.00013557  0.00109823
 -0.00716777 -0.00439656]",0.08499006269276725,"[ 0.01272462 -0.00525638  0.00018969  0.00189845  0.00147977  0.00056693
 -0.00019264 -0.00300329 -0.00228261  0.00109646 -0.0003945   0.00667602
 -0.00189489  0.01041232  0.00046323  0.00627159 -0.00013557  0.00109823
 -0.00716777 -0.00439656]"
FMC,"[ 1.30753559e-01 -9.59456051e-02  1.68495587e-01 -2.96512672e-01
  2.08117952e-01  1.15648382e-01  3.35935748e-02 -1.67795236e-01
  3.26456918e-01  1.09591058e-01  2.46378012e-01  9.96378503e-02
  2.27958478e-01  7.04811888e-02 -1.29697526e-01 -3.02267896e-02
  3.86656392e-01 -3.93412320e-01  1.59555440e-01 -1.26858829e-01
 -7.59947266e-02  3.97121869e-02 -1.13416897e-01 -1.00929076e-01
 -1.22043864e-02 -1.15696974e-01  1.39662439e-01 -3.15577116e-01
  1.85851849e-01 -1.60640122e-03 -1.17226646e-01  8.75516404e-02
 -1.74026258e-01  1.65320038e+00 -3.94895420e-01  1.93255418e+00
 -1.88584550e+00  1.27110948e+00 -2.32658676e+00  6.73734250e-02
 -1.93880259e+00 -3.50288673e-01 -4.41871997e-01 -1.69420315e-01
  5.39698266e-01  1.16693994e-01  7.95798289e-01  1.33883431e-01
  6.04767824e-01 -1.70693044e-01  4.17483343e-02 -4.87311262e-01
 -1.16549306e+00  0.00000000e+00]",0.5511655639547314,0.41889326940271404,"[5.92553810e-04 3.44053150e-04 3.87633041e-05 5.47771994e-05
 2.17569291e-04 1.79038160e-04]",-5.435579282154629,0.004358709367136377,0.7985542414818638,-0.03910319733532118,"[-1.35820033e-01 -1.24549252e-01 -7.75992545e-02 -3.77926402e-02
  1.72927548e-03  4.01615953e-02  1.02167414e-01  1.36898725e-01
  1.81711093e-01  2.03644182e-01  2.14940955e-01  1.80294986e-01
  8.02797914e-02 -8.22699977e-02 -2.48132317e-01 -4.01989742e-01
 -2.84565350e-01 -2.42387347e-01 -2.36179488e-01 -1.50996472e-01
  3.23398600e-01  1.08439492e+00  1.77609630e+00  1.57343915e+00
  4.86964275e-03]",[-0.00206813  0.00036881  0.00076256 -0.0010595  -0.0007102  -0.00098775],"[ 0.01469396 -0.00636991  0.00215657 -0.00098503  0.00117407 -0.00234188
 -0.00027268 -0.00646059 -0.00169456 -0.00215391  0.00104737  0.00274439
 -0.00050218  0.00577655 -0.00015472  0.00228975  0.00019068  0.00034744
  0.00123395 -0.00392387]",0.08436905604351602,"[ 0.01469396 -0.00636991  0.00215657 -0.00098503  0.00117407 -0.00234188
 -0.00027268 -0.00646059 -0.00169456 -0.00215391  0.00104737  0.00274439
 -0.00050218  0.00577655 -0.00015472  0.00228975  0.00019068  0.00034744
  0.00123395 -0.00392387]"
FRT,"[ 0.16723338 -0.05558313  0.34959737 -0.02693093  0.2117743   0.12337247
  0.12621858 -0.01037771  0.25963629  0.09210104  0.11474197  0.05761563
  0.06307941  0.2050938  -0.07530093 -0.15172225  0.32873088 -0.23848635
  0.18090196  0.03420787  0.17259649 -0.06772327  0.03306062  0.21016326
 -0.00693209 -0.05206036 -0.0635951  -0.29998354  0.25384591  0.01256291
 -0.19171314  0.26947103 -0.04612482  1.45276722 -0.1475723   2.00168395
 -1.39487247  1.92311974 -1.3899101   1.8529983  -0.82177774  1.91392896
 -0.53871996  1.2701447  -0.5629361   0.17780408 -0.23285549 -0.48743751
  0.59683488 -0.53244129  0.4308062  -1.44948075 -1.61791061  0.        ]",0.5608548542734995,0.41744933516209537,[ 0.00035015  0.00056337 -0.00022192  0.00049164  0.00017366  0.00050738],-5.560684500082223,0.003846142811297772,0.7993004319172282,-0.03869828220997934,"[-0.13171656 -0.11814386 -0.0772093  -0.03723778  0.00420983  0.04517184
  0.09978955  0.13666448  0.17564477  0.20014234  0.20511145  0.18755999
  0.08398733 -0.0904445  -0.25022901 -0.38936897 -0.28128644 -0.22319592
 -0.20189238 -0.16585243  0.34874708  1.15115414  1.78692273  1.58243061
 -0.00651235]","[-1.97093124e-03  4.97603419e-04  8.52658553e-04 -1.19691426e-03
 -7.07743767e-05 -5.78948511e-04]","[ 0.01401292 -0.00565238  0.00231406  0.00052889  0.00303279  0.0002378
  0.00483621 -0.00291109  0.00511371 -0.00264134  0.00514904 -0.00016699
 -0.00041331  0.0026522  -0.00210324  0.00291752 -0.00085617  0.00154549
 -0.00131027 -0.00562253]",0.08430268358925921,"[ 0.01401292 -0.00565238  0.00231406  0.00052889  0.00303279  0.0002378
  0.00483621 -0.00291109  0.00511371 -0.00264134  0.00514904 -0.00016699
 -0.00041331  0.0026522  -0.00210324  0.00291752 -0.00085617  0.00154549
 -0.00131027 -0.00562253]"
