,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EFX,"[ 2.13229457e-02 -5.07724817e-02 -4.40004701e-02  3.54204489e-01
 -2.26995805e-01 -2.52650754e-01 -1.21707522e-01  5.59248054e-02
 -6.19685133e-02  3.65850489e-02 -4.14557551e-01 -1.82843856e-01
  3.07164381e-01 -1.65248344e-01  1.32837007e-03 -1.53190982e-01
 -2.11859897e-01 -6.43950509e-03 -1.56962454e-02 -3.15956619e-02
 -3.03608261e-02  1.34452615e-01 -5.46893309e-01  3.41599041e-01
  4.18589548e-01  3.61191786e-01  1.17710592e-01 -3.51570912e-01
 -2.69519220e-01 -1.46380459e-01  4.77675719e-03  1.74972182e-01
 -1.61390392e-01 -1.67852784e+00  2.24039051e-01 -2.98461261e+00
  3.11113164e-01 -3.59579986e+00  8.55956900e-01 -2.78448205e+00
  9.42054640e-01 -1.27798893e+00  1.19904216e+00  2.11681832e-01
  6.46115236e-01  1.53912778e+00 -7.11362930e-02  8.79263714e-01
 -9.43414558e-01 -1.03355936e+00 -4.35355904e-01 -3.70055553e+00
  1.16306773e+00  0.00000000e+00]",-0.39711015593784654,1.3589162233617302,"[-7.83288881e-04  2.51673123e-04 -2.39796590e-04  1.41431288e-05
  6.64478147e-05  2.77529656e-04]",-4.452112247938909,0.011653924975546107,0.7561573203047263,-0.03285646413529117,"[-0.1111796  -0.08018063 -0.06098725 -0.02543181  0.01754358  0.06221932
  0.09999449  0.14270088  0.15980776  0.18371589  0.1969236   0.11458035
 -0.00614706 -0.19523353 -0.34634396 -0.31450957 -0.22911956 -0.19773119
 -0.15565822  0.13934471  0.66595718  1.38667085  1.65313816  0.21223392
  0.00780425]","[-1.44701474e-03 -2.32361328e-03  3.06903988e-04 -3.45850398e-04
  9.84917505e-04  5.15582148e-05]","[ 0.00683151 -0.00756498 -0.01477783  0.00475701 -0.01489737  0.00442899
 -0.00739722  0.001232   -0.00161696  0.00334573  0.00383921  0.00293452
  0.00288208  0.00077204  0.00098256 -0.00227989 -0.00384749 -0.00051048
 -0.00850984  0.00359491]",0.0851877837013761,"[ 0.00683151 -0.00756498 -0.01477783  0.00475701 -0.01489737  0.00442899
 -0.00739722  0.001232   -0.00161696  0.00334573  0.00383921  0.00293452
  0.00288208  0.00077204  0.00098256 -0.00227989 -0.00384749 -0.00051048
 -0.00850984  0.00359491]"
EIX,"[-3.59327488e-01 -1.61378906e-01 -5.95915792e-02 -3.35819827e-02
  4.70478450e-01  2.69298988e-01 -1.69721834e-01 -3.10642737e-01
  2.16796030e-01 -1.81676433e-01 -5.31148211e-02  2.06003599e-01
 -1.62773122e-01 -4.34318448e-01  1.03718063e-01  1.45645230e-01
  3.27591562e-01 -1.39138101e-01  3.17101361e-02 -2.20162874e-01
 -2.32483471e-01 -4.08300629e-01  3.46187303e-01 -9.03408465e-02
  8.49997904e-05 -2.00250197e-01 -1.80144115e-01 -1.16544086e-02
  1.44800389e-01  1.43269279e-01 -2.44728563e-01 -1.72465800e-01
  1.38952678e-01  2.01218520e+00 -8.18335898e-01  2.71826356e+00
 -2.08678183e+00  2.11478038e+00 -2.96010326e+00  7.54065665e-02
 -2.65360710e+00 -9.71690126e-01 -1.07252391e+00 -1.16508154e+00
  5.63904235e-01 -1.85401267e-01  1.08357321e+00  5.78285766e-03
  1.45319372e-01 -9.03734866e-01 -5.38514830e-01 -2.24738151e+00
 -1.42216538e-01  0.00000000e+00]",0.8010096694791862,0.11620609229179804,[-0.00213519  0.00283757 -0.00158534  0.00064617 -0.00027412  0.00042001],-4.64323119315437,0.00962654210294248,0.7479635102574249,-0.03389300454760127,"[-0.11169758 -0.0890033  -0.04298576 -0.01209189  0.01654214  0.05131004
  0.11104502  0.13201491  0.17397669  0.20092128  0.17272885  0.09842917
 -0.00161293 -0.17614495 -0.3059912  -0.32554158 -0.23071792 -0.22824495
 -0.18317319  0.04569484  0.8362357   1.29184813  1.58370157  0.15365365
 -0.00965403]","[-5.76014396e-04 -1.12324175e-03  9.71381434e-04 -1.25908904e-03
 -8.72073560e-05  6.25324373e-04]","[ 1.75204917e-02 -1.04701064e-02  9.83682448e-05 -2.17452403e-03
  1.81093371e-03 -5.62161010e-03  2.78088253e-04 -9.23107375e-03
 -2.06444937e-03 -2.42524404e-03 -2.73147471e-03  2.65856893e-03
 -2.07517749e-03  4.71268344e-03  7.89865617e-06  4.10503265e-05
 -1.25750120e-03 -6.37146927e-04 -3.92142864e-03  3.79964839e-04]",0.08550073882072527,"[ 1.75204917e-02 -1.04701064e-02  9.83682448e-05 -2.17452403e-03
  1.81093371e-03 -5.62161010e-03  2.78088253e-04 -9.23107375e-03
 -2.06444937e-03 -2.42524404e-03 -2.73147471e-03  2.65856893e-03
 -2.07517749e-03  4.71268344e-03  7.89865617e-06  4.10503265e-05
 -1.25750120e-03 -6.37146927e-04 -3.92142864e-03  3.79964839e-04]"
EL,"[-0.35349705 -0.46390077  0.1707985  -0.13870826  0.3997295  -0.01700088
 -0.13540231 -0.40721396  0.26148685  0.12132112 -0.16014348  0.17004214
 -0.39606055 -0.0078616   0.11487873  0.11955973  0.31088089 -0.16535886
  0.21112807 -0.24060343 -0.14974913 -0.2176937   0.19912879 -0.25061271
  0.41209416 -0.28557027 -0.05974075 -0.20834094  0.06615595  0.3720612
 -0.17168713  0.09328358  0.02696494  1.27388862 -0.50260264  1.42098408
 -1.47650647  0.38005741 -1.81252744 -1.59140182 -1.84792008 -2.5665374
 -0.18386894 -3.16042876  1.72372919 -1.84862687  2.74601975 -0.80829225
  1.81577583 -0.89314302  0.57657161 -1.86079108 -0.55323817  0.        ]",0.3245625598940358,0.610381341744365,"[-1.34469832e-03  4.68863276e-04 -2.62075153e-04 -1.13104570e-03
  5.23515895e-04 -5.66560223e-05]",-4.303440955406624,0.013521950440703635,0.7480890151917678,-0.03664849766698933,"[-1.06827278e-01 -9.16053704e-02 -4.48141549e-02 -1.91436365e-02
  1.73460023e-02  4.78628207e-02  1.12207467e-01  1.45140910e-01
  1.69968396e-01  1.98550154e-01  1.61491360e-01  1.21214130e-01
 -2.20985098e-04 -1.77515196e-01 -3.08681407e-01 -3.28975544e-01
 -2.17175994e-01 -2.29749355e-01 -1.68872629e-01  8.13833028e-02
  7.96011748e-01  1.26620442e+00  1.66405236e+00  1.30929776e-01
 -6.15910334e-03]",[-0.00100267 -0.00126518  0.00162275 -0.00107831  0.00067958  0.00016254],"[ 0.01545958 -0.00970299 -0.003182   -0.00025245 -0.00325816 -0.002535
 -0.00431612 -0.00678404 -0.00616884 -0.00036583 -0.00767009  0.0064391
 -0.00674227  0.00923704 -0.00244541  0.00459634 -0.00090397  0.00230945
 -0.00315957 -0.00092238]",0.08485081973524468,"[ 0.01545958 -0.00970299 -0.003182   -0.00025245 -0.00325816 -0.002535
 -0.00431612 -0.00678404 -0.00616884 -0.00036583 -0.00767009  0.0064391
 -0.00674227  0.00923704 -0.00244541  0.00459634 -0.00090397  0.00230945
 -0.00315957 -0.00092238]"
EMN,"[-3.08808014e-02 -2.46250727e-01  1.19104482e-01  2.98810647e-01
 -2.23660219e-01 -2.73404696e-01 -9.81181512e-02  2.23174006e-01
 -6.84033014e-02  8.69590348e-04 -2.30551932e-01 -1.26025447e-01
 -1.02953087e-02  2.82891671e-02 -2.03954608e-02 -2.71883500e-01
 -1.86948747e-01 -1.27431327e-01 -8.72526777e-02 -2.14152227e-01
 -2.05522223e-01  2.46818684e-01 -7.77104904e-01  2.10831778e-01
  3.88572514e-01  5.00920840e-01  2.69029755e-01 -3.30060528e-01
 -2.26056717e-01 -1.76186084e-02 -1.46745155e-01  1.20654239e-01
 -7.11531253e-02 -2.08605369e+00  1.10044974e-01 -3.76900448e+00
  2.33606163e-01 -4.90681132e+00  2.40043896e-01 -3.76460995e+00
  2.14112029e-01 -2.23000240e+00  5.49967859e-01 -7.76567281e-02
  1.79121442e-01  1.77189479e+00 -9.22799641e-02  2.02054601e+00
 -4.20771092e-01  9.16280261e-01  7.11608787e-02 -1.64211876e+00
  1.38404440e+00  0.00000000e+00]",-0.7770106035149189,1.721757256302711,[-0.00015856  0.00160045 -0.0005603   0.00112423 -0.00030384  0.00058455],-4.645708303334946,0.009602725607715244,0.7550335922069153,-0.03464121394414093,"[-0.10772436 -0.0815316  -0.06089048 -0.02564558  0.01809087  0.06758762
  0.09917707  0.14179346  0.16728452  0.18642231  0.18191399  0.12407639
 -0.00658963 -0.20309007 -0.34578009 -0.32488866 -0.23552746 -0.22035429
 -0.17568353  0.15789279  0.61877374  1.36537744  1.63915959  0.2260985
  0.01897345]",[-0.00145197 -0.00218906  0.0007505  -0.00075928  0.00087486  0.00022394],"[ 0.00564791 -0.00787846 -0.01683824  0.00462503 -0.01848099  0.00251315
 -0.01020319 -0.00069199 -0.00410121  0.00117778  0.00315741  0.00235789
  0.00318066  0.00035016  0.00403506 -0.00049278  0.001187    0.00107966
 -0.0030309   0.0040516 ]",0.08499270144955005,"[ 0.00564791 -0.00787846 -0.01683824  0.00462503 -0.01848099  0.00251315
 -0.01020319 -0.00069199 -0.00410121  0.00117778  0.00315741  0.00235789
  0.00318066  0.00035016  0.00403506 -0.00049278  0.001187    0.00107966
 -0.0030309   0.0040516 ]"
EMR,"[-2.86521575e-01 -2.86308872e-01  1.19279499e-01  5.40846097e-02
 -1.12447870e-02 -1.21338147e-01  7.80678906e-02  1.54581355e-01
  8.44423017e-02  9.32258888e-02  5.32310229e-02  5.76823754e-02
 -5.46370655e-01  9.63246177e-03 -1.56999239e-02 -2.18084236e-01
 -2.16423533e-02 -3.81975129e-01 -1.36848139e-01 -2.93816140e-01
 -9.24625579e-02 -1.38310513e-03 -5.05434125e-01 -1.99639390e-01
  1.27174911e-01  3.51540077e-01  7.35246668e-02 -1.21938035e-01
 -1.06058655e-01  2.57470017e-01 -3.22429053e-01  3.23336822e-02
  1.91915130e-01 -5.17572254e-01 -4.11307475e-01 -1.40029167e+00
 -9.86707156e-01 -2.48747932e+00 -1.87984953e+00 -2.93297158e+00
 -2.29334076e+00 -2.44416244e+00 -1.27909143e+00 -1.13499338e+00
 -5.86674672e-02  2.60842795e-01  9.53906860e-01  1.03146184e+00
  1.40333861e+00  8.27517580e-01  2.29345415e+00 -6.47208943e-01
  3.01989970e+00  0.00000000e+00]",-0.019618441694961082,0.9695074184586578,"[-9.29821649e-04  7.06686017e-04 -1.08630469e-04  3.77504034e-05
  2.95716609e-04  6.93219497e-04]",-4.187657416634988,0.015181807899612912,0.7495307167247104,-0.035025567544590595,"[-0.1078027  -0.0870555  -0.05544607 -0.02166136  0.02328686  0.06536812
  0.10479884  0.14495384  0.17818392  0.19457857  0.15520907  0.12284935
 -0.00578965 -0.19985082 -0.33357017 -0.34690168 -0.24380766 -0.23243071
 -0.16083368  0.11520276  0.67354839  1.28280388  1.58475995  0.20891745
  0.00875517]",[-0.00086783 -0.00184772  0.0014552  -0.00136593  0.00061773  0.00073452],"[ 0.01022097 -0.00928316 -0.01074129  0.00122006 -0.01129933 -0.00317735
 -0.00801227 -0.00770323 -0.00523446 -0.00394481 -0.00118333  0.00219844
 -0.0012538   0.00353942  0.00197535  0.00420925  0.00231993  0.00726983
  0.00016505  0.0088249 ]",0.08444070080571527,"[ 0.01022097 -0.00928316 -0.01074129  0.00122006 -0.01129933 -0.00317735
 -0.00801227 -0.00770323 -0.00523446 -0.00394481 -0.00118333  0.00219844
 -0.0012538   0.00353942  0.00197535  0.00420925  0.00231993  0.00726983
  0.00016505  0.0088249 ]"
EOG,"[-0.07675977 -0.24824146  0.05577414  0.31336247 -0.15211895 -0.1585245
 -0.04967769  0.18081193  0.02595005 -0.04850717 -0.02489887  0.02222813
 -0.15257587 -0.24167709  0.20651915 -0.21768623 -0.22345728 -0.31423865
 -0.18499557 -0.22525599 -0.23728853  0.08638797 -0.76937449  0.15719123
  0.10252838  0.51358346  0.14307285 -0.15130805 -0.22365262 -0.02676783
 -0.39893042 -0.04537186  0.1622633  -1.58774335 -0.34159681 -3.07000751
 -0.67525794 -3.95903482 -1.39003732 -3.38704147 -1.8431971  -2.36792618
 -1.65091985 -0.37816579 -1.30286866  1.06509599 -1.15987966  1.1572859
 -0.74618992  0.22750172  0.44696236 -1.7457169   2.10230169  0.        ]",-0.48313049930282415,1.4238360752448422,"[1.02133985e-03 8.21117532e-04 2.19223056e-04 3.91793583e-04
 8.71427054e-05 3.14346879e-04]",-4.795485704376724,0.008266982542882837,0.7540460100157906,-0.03466283609341263,"[-0.10914963 -0.08120387 -0.05905004 -0.02274577  0.01945906  0.06627035
  0.10273719  0.13949551  0.17544069  0.19304075  0.17448533  0.10973478
  0.00714065 -0.19928312 -0.34731454 -0.34206338 -0.2447946  -0.22216762
 -0.1797773   0.13083465  0.6258599   1.34981742  1.5799589   0.23304931
  0.01188445]",[-0.00106189 -0.00216179  0.00067566 -0.00149008  0.00040056  0.00081681],"[ 0.00707237 -0.00912739 -0.01511768  0.00204165 -0.01554867 -0.00207794
 -0.00922844 -0.00635837 -0.00462964 -0.00503668  0.00153342 -0.00103766
  0.00096711 -0.00249004  0.00188471 -0.00100254 -0.00042497  0.00211181
 -0.00331208  0.00658785]",0.08416592350401153,"[ 0.00707237 -0.00912739 -0.01511768  0.00204165 -0.01554867 -0.00207794
 -0.00922844 -0.00635837 -0.00462964 -0.00503668  0.00153342 -0.00103766
  0.00096711 -0.00249004  0.00188471 -0.00100254 -0.00042497  0.00211181
 -0.00331208  0.00658785]"
EQIX,"[ 0.03254104  0.1995635  -0.11433388  0.07808763 -0.02181034  0.0886148
 -0.04536166  0.05873158 -0.09587821 -0.09284998 -0.12392798 -0.09551162
  0.27989329 -0.12525103 -0.13267206  0.00324332 -0.01685961  0.1327808
 -0.04009168  0.07158673  0.04256356 -0.02601653  0.0715779   0.12703056
 -0.02766164  0.03891868 -0.0273839  -0.02177811  0.02030649 -0.1479959
  0.13960314 -0.01612005 -0.08828526 -0.07138747  0.21509093  0.16572407
  0.28319951  0.42912135  0.51914767  0.70934272  0.87596759  1.11237619
  0.83819443  1.28222765  0.30508431  1.23112387 -0.15515997  0.63798696
 -0.59920719 -0.15848746 -0.63986483 -0.88390247 -0.08940663  0.        ]",-0.019618444791863202,0.9824341017492518,[-0.00067111 -0.00020207 -0.00019837  0.00035171 -0.00014366  0.00027659],-4.048102355481275,0.017455467502545646,0.7563987989851564,-0.030575082222436895,"[-0.11251815 -0.08634142 -0.0557048  -0.01675805  0.02030674  0.0624671
  0.09883494  0.13661107  0.17019292  0.18802995  0.19515589  0.11564657
 -0.0164545  -0.18756365 -0.33119578 -0.30010095 -0.23165662 -0.19105573
 -0.1521896   0.10921733  0.7887603   1.34405334  1.56892623  0.17836431
  0.00306469]","[-5.77954745e-04 -1.58432481e-03  2.66192327e-04 -7.04780431e-05
  3.54554247e-04  2.63257122e-04]","[ 1.15187611e-02 -7.43980212e-03 -6.54623352e-03  4.49610232e-03
 -3.30920059e-03  3.93185280e-03  2.17388803e-03  6.52480952e-04
  4.01285389e-03  3.14955426e-03  5.45024076e-03  8.30206559e-04
  2.65142019e-03  1.35990633e-03  7.88510105e-04 -2.11001939e-03
 -2.42106542e-04 -9.17410162e-04  3.55928364e-05 -4.89010699e-04]",0.08633094157338975,"[ 1.15187611e-02 -7.43980212e-03 -6.54623352e-03  4.49610232e-03
 -3.30920059e-03  3.93185280e-03  2.17388803e-03  6.52480952e-04
  4.01285389e-03  3.14955426e-03  5.45024076e-03  8.30206559e-04
  2.65142019e-03  1.35990633e-03  7.88510105e-04 -2.11001939e-03
 -2.42106542e-04 -9.17410162e-04  3.55928364e-05 -4.89010699e-04]"
EQR,"[ 0.07582191  0.33454567 -0.19315169  0.3628532  -0.33987697 -0.14543623
 -0.04419567  0.21742107 -0.25482294  0.04248803 -0.52195687 -0.35212826
  0.60219336 -0.17797317 -0.29850057 -0.14951703 -0.2870748   0.17716796
 -0.09542466  0.15429277  0.23727526  0.13989978 -0.42476205  0.36555793
  0.30275782  0.43194153  0.03206423 -0.30993278 -0.22429954 -0.30385975
  0.2926281   0.21064634 -0.26700185 -1.84313175  0.63525493 -2.78281827
  1.11882131 -2.6494113   2.07096329 -1.28066507  2.4379147   0.97209465
  2.41039902  2.3152191   1.14031125  2.90664675  0.19922563  1.39055681
 -0.71109596 -1.12705139  0.0971466  -4.01644398  1.73784786  0.        ]",-0.456827730916152,1.4161218166984426,[-0.00283797 -0.00070729 -0.00035881 -0.00137009  0.00054934  0.00011732],-4.887178269276775,0.007542675875457925,0.757330454885725,-0.02934212213732821,"[-0.1141472  -0.07971402 -0.06391575 -0.02285294  0.02006905  0.06724124
  0.09318069  0.14243945  0.15473549  0.17686534  0.21165254  0.11432512
 -0.02472305 -0.19604869 -0.35143056 -0.29612953 -0.23462975 -0.17479682
 -0.12581962  0.13724376  0.69739534  1.39181437  1.63044454  0.22328288
  0.00565305]","[-1.25626531e-03 -2.31467061e-03 -1.29079822e-04  4.92353678e-04
  1.07301101e-03 -6.04958060e-05]","[ 0.00636244 -0.00628094 -0.01427056  0.0069173  -0.01235397  0.00798384
 -0.00311337  0.00525951  0.00444367  0.00719671  0.00986983  0.00299106
  0.00721728  0.00169515  0.00224444 -0.00227748 -0.00416375  0.00097073
 -0.00876487  0.00460525]",0.08619466466611075,"[ 0.00636244 -0.00628094 -0.01427056  0.0069173  -0.01235397  0.00798384
 -0.00311337  0.00525951  0.00444367  0.00719671  0.00986983  0.00299106
  0.00721728  0.00169515  0.00224444 -0.00227748 -0.00416375  0.00097073
 -0.00876487  0.00460525]"
ES,"[-4.14052957e-01 -1.37009513e-02 -1.29795696e-01 -8.33563196e-02
  4.94070228e-01  3.78757650e-01 -9.71867773e-02 -2.91238945e-01
  1.67106286e-01 -1.34434655e-01 -4.24722208e-02  1.66868985e-01
 -1.27209343e-01 -4.58974873e-01  1.33911151e-02  1.86501171e-01
  3.15937843e-01 -1.15914984e-01  2.98094471e-04 -1.02889862e-01
 -5.37706582e-02 -4.92463631e-01  4.86180586e-01 -1.92909083e-01
 -1.15036284e-01 -2.42753272e-01 -3.02256061e-01  6.44325908e-02
  2.10410316e-01  1.27561296e-01 -1.55808932e-01 -1.84099691e-01
  1.68487484e-01  2.28237464e+00 -7.57613796e-01  3.38101784e+00
 -1.93759654e+00  3.34567232e+00 -2.83424068e+00  1.12078517e+00
 -2.66857336e+00  4.82372556e-02 -1.23633569e+00 -6.76413119e-01
  5.57020818e-01 -2.44993455e-01  1.45701251e+00 -2.67478697e-01
  8.27405092e-01 -1.18452697e+00  3.34451948e-01 -2.58421651e+00
  2.70001616e-01  0.00000000e+00]",0.85121724485588,0.08611673136343996,[-0.00308118  0.00251716 -0.00168607  0.00027074 -0.00013369  0.0004727 ],-4.561927079352985,0.010441917139307906,0.7467855000401532,-0.03255183610202928,"[-0.11313975 -0.09000891 -0.04239137 -0.00933642  0.01877435  0.05186716
  0.10948726  0.13341865  0.17396135  0.1994729   0.17449231  0.09719632
 -0.00715366 -0.17381697 -0.30656682 -0.32262505 -0.23401488 -0.21475436
 -0.16222319  0.03070291  0.86777791  1.26951341  1.56069828  0.14991375
 -0.01606093]",[-0.00032377 -0.000984    0.00088763 -0.00102856 -0.00013315  0.0007416 ],"[ 0.01832849 -0.01024635  0.00180657 -0.00180708  0.00532435 -0.00513629
  0.0032081  -0.00933434  0.0005315  -0.00266053 -0.00173774  0.00222046
 -0.00201494  0.00601235 -0.00065851  0.00155558 -0.00158656  0.00176698
 -0.00448341  0.00135644]",0.08565935392145749,"[ 0.01832849 -0.01024635  0.00180657 -0.00180708  0.00532435 -0.00513629
  0.0032081  -0.00933434  0.0005315  -0.00266053 -0.00173774  0.00222046
 -0.00201494  0.00601235 -0.00065851  0.00155558 -0.00158656  0.00176698
 -0.00448341  0.00135644]"
ESS,"[ 0.15580377  0.22197005 -0.09881594  0.30791687 -0.34943095 -0.24317322
 -0.08629225  0.18326006 -0.22052765  0.03007457 -0.50743752 -0.33414645
  0.56803521  0.00993398 -0.2926388  -0.16355068 -0.21871207  0.23798439
 -0.00577965  0.0941068   0.12685418  0.24404263 -0.38580115  0.39752229
  0.41647654  0.33737608  0.15307716 -0.35173457 -0.22303849 -0.2522775
  0.33035403  0.2561051  -0.35162564 -1.88073812  0.7193134  -2.81929324
  1.33976494 -3.03041913  2.57669624 -1.49960016  3.17612432  0.48927575
  3.15458475  1.8129356   1.55917928  2.59720818  0.25316013  1.49945602
 -1.00330618 -0.50619039 -0.79748953 -2.76083251  0.75231958  0.        ]",-0.5867146129657811,1.5451112128648923,[-0.00163789 -0.00095963 -0.00049285 -0.00044004 -0.00017123 -0.00037698],-5.25398741463084,0.0052266360285442084,0.7590521293920022,-0.03036159326075161,"[-0.11212884 -0.0810895  -0.06415511 -0.0252838   0.01886128  0.06613821
  0.09407033  0.14246356  0.15541391  0.17731029  0.20992077  0.12405237
 -0.0248603  -0.19743464 -0.34688857 -0.29111172 -0.22641939 -0.18294299
 -0.13928461  0.15573895  0.69828974  1.40261052  1.65477536  0.20835421
  0.01231872]","[-1.37879091e-03 -2.27939521e-03  5.27104998e-05  5.83827422e-04
  1.18735147e-03 -3.40369017e-04]","[ 0.00626382 -0.00608668 -0.01429431  0.00758131 -0.01349219  0.00939933
 -0.0037636   0.0072796   0.00309586  0.0092722   0.00868358  0.00409994
  0.00641693  0.0018557   0.00249856 -0.00306993 -0.00249361 -0.00147938
 -0.00548867  0.00168627]",0.08644698582774,"[ 0.00626382 -0.00608668 -0.01429431  0.00758131 -0.01349219  0.00939933
 -0.0037636   0.0072796   0.00309586  0.0092722   0.00868358  0.00409994
  0.00641693  0.0018557   0.00249856 -0.00306993 -0.00249361 -0.00147938
 -0.00548867  0.00168627]"
ETN,"[-4.59664806e-01 -3.64769865e-01  1.25075769e-01  9.15101125e-02
  1.92336094e-01  8.23891293e-02 -1.32102204e-02  1.54783912e-01
  1.00044909e-01 -6.48761183e-02  9.59885384e-02  1.48797183e-01
 -6.21670969e-01 -2.30017637e-01  2.48941983e-02 -1.87917597e-01
  6.09544064e-02 -4.73801480e-01 -2.29473823e-01 -4.31484119e-01
 -2.74806675e-01 -1.47818762e-01 -5.31423311e-01 -2.46361681e-01
  2.37330376e-02  4.29227131e-01  3.06901356e-02 -8.64150836e-02
  6.00907506e-04  2.67681504e-01 -5.17461620e-01 -1.38526397e-01
  3.22365035e-01 -1.04782210e-01 -8.29323263e-01 -1.00556375e+00
 -1.84973536e+00 -2.30002119e+00 -3.54378713e+00 -3.12292006e+00
 -3.94697456e+00 -2.72607730e+00 -2.45642489e+00 -9.87641244e-01
 -5.65816148e-01  9.61249550e-01  9.42107909e-01  1.91387091e+00
  1.44730656e+00  1.30039300e+00  2.23191993e+00 -1.20566627e+00
  2.95043055e+00  0.00000000e+00]",-0.01961864396560312,0.9643873681984813,"[-1.48848954e-03  1.03963247e-03 -9.56457029e-04  3.76507744e-04
 -3.17824146e-04  4.80797575e-05]",-4.5358678277102875,0.010717602157358895,0.7458036679103371,-0.03575349637868281,"[-0.10777629 -0.08616206 -0.05016521 -0.01637753  0.02057276  0.06581426
  0.10582591  0.13786717  0.18027041  0.1990236   0.15167762  0.10932811
 -0.00289916 -0.19687655 -0.3276024  -0.35467486 -0.25298374 -0.24946816
 -0.18318963  0.08901459  0.67100434  1.26751206  1.56531218  0.22373289
  0.00674227]",[-0.00083294 -0.00154641  0.00146988 -0.00190668  0.000158    0.00109527],"[ 0.01137315 -0.01046246 -0.00975742 -0.00127678 -0.0105825  -0.00787692
 -0.00857944 -0.01233208 -0.00602961 -0.00732176 -0.00119436  0.00119982
  0.00030436  0.00324559  0.00465229  0.00453574  0.00348515  0.0072173
 -0.00141795  0.00894053]",0.08432470188442548,"[ 0.01137315 -0.01046246 -0.00975742 -0.00127678 -0.0105825  -0.00787692
 -0.00857944 -0.01233208 -0.00602961 -0.00732176 -0.00119436  0.00119982
  0.00030436  0.00324559  0.00465229  0.00453574  0.00348515  0.0072173
 -0.00141795  0.00894053]"
