,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 8.48337019e-02 -7.44914762e-03  2.42062381e-01  2.25791315e-01
  9.63524306e-02 -1.69377752e-02  1.37797140e-01 -1.37586367e-01
 -2.30009617e-02 -2.92170897e-02  4.64455098e-02  2.25667461e-01
 -8.71002426e-02  8.41254826e-04  8.01109749e-02 -4.63562024e-02
 -9.77857923e-02 -5.88600593e-02  1.67183628e-01  8.31775795e-02
 -2.48209989e-01 -6.70070772e-02  1.02811028e-01 -4.76797744e-02
  1.59775266e-01 -8.21061204e-02  4.84313300e-02  1.82564595e-01
 -1.02162145e-01  2.52504892e-01  9.37921494e-03 -2.71756842e-02
  1.19524170e-01  2.46577485e-02 -1.82855669e-01  2.01797177e-01
  3.92930238e-01 -8.54501015e-01 -3.63469587e-01  1.13550700e+00
  4.71206645e-01 -1.18717858e+00  1.65498728e-01  1.12782926e+00
 -2.02070899e-03 -1.52485666e+00 -1.47059751e-02  1.85715866e+00
 -2.98592059e-01 -1.84303946e+00  7.77835617e-01  1.51293962e+00
 -7.74815065e-01  0.00000000e+00]",0.003977921636966031,0.9575962333124942,"[ 8.16418876e-04  1.04238903e-03 -5.91782380e-04  9.45272901e-05
  3.36307386e-04  5.15119481e-05]",-4.800207602919068,0.008228038706844009,0.8209779347435735,-0.04027578875067683,"[-0.11431233 -0.09068028 -0.06130925 -0.02691507  0.01998595  0.05163045
  0.09669395  0.13393627  0.16526398  0.18339603  0.14472762  0.07258455
 -0.06759373 -0.23713065 -0.32694454 -0.25930749 -0.17981981 -0.15491089
 -0.11430673  0.30907889  0.89061322  1.24009751  1.13593432 -0.12232702
  0.00988766]","[-4.44603584e-05 -4.21948521e-04  7.02100052e-04 -1.26145905e-04
 -8.83711178e-04 -6.02031555e-04]","[ 0.00764821 -0.00407254 -0.00566123  0.00628244 -0.0069986   0.00164428
  0.0036106   0.00066237 -0.00470437  0.00198245  0.00432671  0.00162493
 -0.006201    0.00194796  0.0048769  -0.00054718 -0.00510866  0.00210589
  0.00372418 -0.00257299]",0.08602609416398395,"[ 0.00764821 -0.00407254 -0.00566123  0.00628244 -0.0069986   0.00164428
  0.0036106   0.00066237 -0.00470437  0.00198245  0.00432671  0.00162493
 -0.006201    0.00194796  0.0048769  -0.00054718 -0.00510866  0.00210589
  0.00372418 -0.00257299]"
ADSK,"[-0.40416808 -0.42636239  0.22977206  0.08235034  0.22192111  0.07604981
  0.11922167 -0.1044952  -0.27805876 -0.01891013 -0.27108052 -0.4366411
 -0.43028316  0.28616487 -0.45120814 -0.35282458  0.40059931  0.44167929
  0.3753937   0.19335925  0.34657015  0.12653943  0.07857078 -0.37204228
 -0.1244136   0.05364235  0.28783987 -0.22682602  0.12890237  0.31558651
 -0.44778214  0.57457136  0.16605308 -2.21710538  3.17106338  0.4347942
 -4.7577897   2.86006708  3.63270669 -2.23100991 -0.19252576 -0.34069074
 -0.185528    0.81226619 -1.03820711  0.12297785  0.52009775  0.96732019
  0.67129357 -1.9472811   0.56679237 -0.73887854 -0.81091191  0.        ]",1.3021089886852066,-0.330567189772128,"[ 1.51817560e-03  1.28114568e-04  2.92891090e-04  4.72405654e-05
  1.69645225e-04 -6.93178514e-05]",-5.667349563340748,0.003457015745640332,0.8103942745563444,-0.04399433080478537,"[-0.11479835 -0.09433138 -0.05809583 -0.02298155  0.02056026  0.05219916
  0.088535    0.13363209  0.15384067  0.15340088  0.12770346  0.08669824
 -0.0970013  -0.26184823 -0.29322704 -0.22138533 -0.15698412 -0.13365154
 -0.03302257  0.33306647  0.89444882  1.16387124  1.06646387 -0.11420804
  0.0279819 ]",[-0.00101898 -0.00026446  0.00100325 -0.00123872  0.00100641 -0.00037429],"[ 1.14132216e-03  5.67723012e-03 -4.56709202e-03 -7.74503764e-03
  3.54072763e-03  1.29432307e-02 -4.86890838e-03 -2.25934379e-03
 -1.72048058e-03  4.75706372e-04  3.30373049e-03 -3.12704699e-03
 -8.71992796e-05  4.80043399e-03  1.43329983e-03  3.35908892e-03
 -4.39619686e-03  1.59146669e-03 -2.24625497e-03 -2.78691541e-03]",0.08787664193345737,"[ 1.14132216e-03  5.67723012e-03 -4.56709202e-03 -7.74503764e-03
  3.54072763e-03  1.29432307e-02 -4.86890838e-03 -2.25934379e-03
 -1.72048058e-03  4.75706372e-04  3.30373049e-03 -3.12704699e-03
 -8.71992796e-05  4.80043399e-03  1.43329983e-03  3.35908892e-03
 -4.39619686e-03  1.59146669e-03 -2.24625497e-03 -2.78691541e-03]"
AEE,"[ 0.00526999  0.01002456 -0.29763516  0.1102848  -0.06306733 -0.26019911
 -0.1490509   0.22242767 -0.04035796 -0.07113786  0.22602328  0.4178463
  0.06180612  0.32889215 -0.04229726  0.35489127 -0.15368697 -0.06189595
  0.23627737 -0.16129335  0.05659629  0.09913388  0.0641012   0.26171359
  0.23033785  0.11325605  0.16669368  0.02430204  0.06602184 -0.07639339
 -0.02147946 -0.12518493 -0.20811313  0.20955897 -0.09745126 -1.09330185
  0.37953278  0.70223471 -2.08394386  1.35489043  1.86169617 -1.71889967
  0.05417716 -0.03092195 -0.96654191  1.45949383 -0.69776184 -0.14450896
  2.24665299 -0.98229987 -0.64864882 -1.70864093 -0.84546183  0.        ]",0.003977954509373575,0.9634773665671028,[ 0.00119982 -0.00061332  0.0001183   0.00032137  0.00021036  0.00020532],-4.962082322111179,0.006998339851604408,0.8192559056635399,-0.04009144100505367,"[-0.12659828 -0.0932303  -0.06521121 -0.03372538  0.01184265  0.06271243
  0.09506429  0.13243969  0.1721978   0.19241484  0.1509799   0.09143909
 -0.07773118 -0.2083169  -0.33136169 -0.25780281 -0.1758428  -0.1850453
 -0.06674229  0.33326676  0.87007939  1.31715342  1.15147315 -0.10121528
  0.02106441]","[-5.12558979e-04  7.24529148e-05 -7.13596964e-05 -1.74285555e-04
 -1.14098766e-03 -1.34060466e-03]","[ 0.00834646 -0.00386689 -0.00932286  0.00622004 -0.00284099 -0.00305561
  0.00406529  0.00518482 -0.00643484  0.0017986   0.00085457 -0.0009462
  0.00195333 -0.00036416 -0.00026685  0.00604038 -0.0026682  -0.0010766
 -0.00382105 -0.00221578]",0.086229970678433,"[ 0.00834646 -0.00386689 -0.00932286  0.00622004 -0.00284099 -0.00305561
  0.00406529  0.00518482 -0.00643484  0.0017986   0.00085457 -0.0009462
  0.00195333 -0.00036416 -0.00026685  0.00604038 -0.0026682  -0.0010766
 -0.00382105 -0.00221578]"
AEP,"[ 8.65375110e-02  9.85731922e-02 -1.98989256e-01  2.12551970e-01
 -1.98670774e-03 -1.88576850e-01 -1.15553965e-01  1.43527400e-01
  3.98212579e-02 -4.58416755e-02  2.86786154e-01  3.70566775e-01
  8.56990890e-02  1.87832357e-01  1.25933906e-03  3.17023094e-01
 -2.13577278e-01 -1.34745567e-01  1.51407328e-01 -8.06239672e-02
 -5.95181142e-02 -5.16573430e-02  4.92627732e-02  2.65899801e-01
  3.01977062e-01  7.13009446e-02  5.38401291e-02  1.11783318e-01
  5.20813474e-02  3.28972047e-02 -7.90424897e-03 -1.50318766e-01
 -5.83053063e-02  2.39516054e-01 -5.08575108e-01 -4.42415912e-01
  9.11141090e-01 -7.10411955e-01 -1.75136133e+00  2.07770780e+00
  1.09575232e+00 -1.58894481e+00  5.59025651e-01  2.52491507e-01
 -7.30641313e-01  4.83800910e-01 -6.69344922e-01  5.87509428e-01
  1.60322572e+00 -1.02432367e+00 -6.16780824e-01 -8.15272748e-01
  3.97233822e-01  0.00000000e+00]",0.003979075875047692,0.9593388306017319,"[ 8.81864524e-04 -2.66689991e-04 -5.84806702e-05  4.86524738e-04
  9.64630973e-05  2.52773291e-04]",-5.0845357002018,0.006191761256518809,0.8210148109632489,-0.039298963194871445,"[-0.12430868 -0.09079324 -0.06358249 -0.03182749  0.0126041   0.0604606
  0.09794987  0.13348636  0.17451603  0.18994511  0.1523055   0.08387022
 -0.07494253 -0.21031548 -0.33520948 -0.26297261 -0.18410132 -0.17583479
 -0.08206439  0.30971524  0.87134764  1.3161341   1.16886774 -0.1046114
  0.01237546]","[-2.92652382e-04  7.79188535e-05  1.68816270e-04 -1.85551800e-04
 -1.24050816e-03 -9.72400988e-04]","[ 8.41308105e-03 -5.07626757e-03 -7.57188270e-03  7.72139267e-03
 -6.73069661e-03 -2.27733115e-03  5.98178193e-03  2.89213535e-03
 -6.02344070e-03  3.24836401e-03  1.80630724e-03 -2.90617892e-05
 -8.47063530e-04 -3.16678062e-04  1.86842055e-03  4.11680916e-03
 -3.03903086e-03 -1.15577803e-03 -1.80085145e-03  1.23724874e-03]",0.0862668891273428,"[ 8.41308105e-03 -5.07626757e-03 -7.57188270e-03  7.72139267e-03
 -6.73069661e-03 -2.27733115e-03  5.98178193e-03  2.89213535e-03
 -6.02344070e-03  3.24836401e-03  1.80630724e-03 -2.90617892e-05
 -8.47063530e-04 -3.16678062e-04  1.86842055e-03  4.11680916e-03
 -3.03903086e-03 -1.15577803e-03 -1.80085145e-03  1.23724874e-03]"
AES,"[-0.17407235 -0.29526445  0.19471959  0.08953273  0.06649264  0.05482909
  0.09988396 -0.02344208 -0.15864733 -0.07926691  0.00963164 -0.15528693
 -0.29641652  0.26688887 -0.1671728  -0.20723793  0.22601989  0.20751733
  0.23632169  0.1014827   0.16213897  0.06988021  0.08373405 -0.39929678
 -0.19541124  0.05238499  0.1687468  -0.08205248 -0.02878117  0.21438292
 -0.24912296  0.35345948 -0.04365557 -0.96241915  1.74032203 -0.07658183
 -2.40115484  1.72294472  1.52904797 -0.8837932   0.49636147 -0.95931098
 -0.40200296  1.27807765 -1.06227227  0.06253918  1.2582839  -0.0735089
  0.0515383  -1.04711787 -0.10887916  1.03279804 -0.74927859  0.        ]",0.5188447094306489,0.44954442570984965,"[ 2.18655952e-03  9.56610400e-04 -6.44077410e-04  6.76472134e-04
  1.73395193e-04 -5.91018968e-05]",-4.8794209667756725,0.0076014142249125,0.8153743280092193,-0.04285316379798467,"[-0.11552994 -0.09407894 -0.06226183 -0.02422241  0.01949961  0.05493079
  0.09250486  0.13178671  0.16458066  0.16636294  0.13361939  0.08712722
 -0.08149516 -0.25013605 -0.30502606 -0.23953551 -0.17151687 -0.14891797
 -0.05742658  0.32607897  0.89013443  1.15946856  1.05383715 -0.1124152
  0.01813819]",[-0.00067712 -0.00043795  0.000707   -0.00076046  0.00030654 -0.00095607],"[ 0.00476221  0.00162829 -0.00616524 -0.0014289   0.00026973  0.00710863
 -0.00152549  0.00032045 -0.00380727  0.00014261  0.00458469 -0.00237439
 -0.00103485  0.00628642 -0.00091428  0.00116175 -0.00205931 -0.00024104
  0.00279139 -0.00245137]",0.08707853957208518,"[ 0.00476221  0.00162829 -0.00616524 -0.0014289   0.00026973  0.00710863
 -0.00152549  0.00032045 -0.00380727  0.00014261  0.00458469 -0.00237439
 -0.00103485  0.00628642 -0.00091428  0.00116175 -0.00205931 -0.00024104
  0.00279139 -0.00245137]"
AFL,"[-0.14874644 -0.18648417  0.27467798  0.15211192  0.18836198  0.09476241
  0.14458831 -0.16420417 -0.10156072  0.00919547 -0.14219907 -0.23437891
 -0.24938626  0.031324   -0.20910839 -0.26764025  0.15525403  0.18372191
  0.18262502  0.18993413  0.05134529 -0.04159363  0.0650306  -0.21564814
 -0.01182404 -0.03961348  0.09863784 -0.01909535  0.03163827  0.31062692
 -0.22333675  0.28924198  0.23964911 -1.17650953  1.38138146  0.83690304
 -2.13481224  0.28445315  2.32007883 -0.57842545 -0.67716656 -0.26507657
  0.21617328  0.94656826 -0.2438497  -1.15966094  0.32627559  1.49618467
 -0.31671602 -1.44216624  0.62273057  0.50062542  0.03019731  0.        ]",0.5155463967579145,0.46697072241957116,"[ 1.28878789e-03  1.35629741e-03 -6.33021184e-04  2.27106231e-04
  3.58776876e-04  6.55378520e-05]",-4.8832461981432465,0.007572392599385576,0.8159224667848056,-0.04185782507571566,"[-0.11365831 -0.09253188 -0.05889873 -0.02307301  0.02071059  0.05065879
  0.09437292  0.13513081  0.15833143  0.16214199  0.13668925  0.0733509
 -0.08330454 -0.25452934 -0.30965942 -0.24077516 -0.17698799 -0.13783684
 -0.07297345  0.30934288  0.89048353  1.19877199  1.09412166 -0.12082128
  0.01397075]",[-0.00052676 -0.00029927  0.0009039  -0.00070122  0.00011909 -0.00023118],"[ 4.13565979e-03  4.49028463e-04 -3.69042344e-03 -5.70767304e-04
 -3.68234450e-03  9.14601771e-03 -6.61447529e-04 -3.29988618e-03
 -1.72163439e-03  1.72761679e-03  3.83154482e-03  4.08308972e-05
 -4.31441025e-03  3.68616556e-03  3.40463056e-03 -1.45549967e-04
 -3.62420143e-03  1.58352327e-03  9.31999403e-04 -4.45180427e-04]",0.08721232143307217,"[ 4.13565979e-03  4.49028463e-04 -3.69042344e-03 -5.70767304e-04
 -3.68234450e-03  9.14601771e-03 -6.61447529e-04 -3.29988618e-03
 -1.72163439e-03  1.72761679e-03  3.83154482e-03  4.08308972e-05
 -4.31441025e-03  3.68616556e-03  3.40463056e-03 -1.45549967e-04
 -3.62420143e-03  1.58352327e-03  9.31999403e-04 -4.45180427e-04]"
AIG,"[-0.30534349 -0.23046812  0.2567415   0.16701809  0.32686486  0.31408072
  0.16959495 -0.17659141 -0.03418857  0.0892693  -0.26760752 -0.64300088
 -0.36842027  0.05445531 -0.37440002 -0.37715021  0.34127769  0.30202194
 -0.08039033  0.27830627  0.10915332 -0.10543527 -0.01837679 -0.40317083
 -0.12814094 -0.02419968  0.07686115 -0.14318861  0.0066498   0.26204484
 -0.35470246  0.57243419  0.26991395 -2.00470071  2.43652565  1.40479384
 -3.62554959  0.83890111  4.34795285 -1.79239228 -2.12119862  1.00572698
  0.86772403  0.11156714 -0.58794654 -0.29174873  0.55642954  0.7870407
 -0.12986321 -1.22146826 -0.0696838   1.48682043  0.89552953  0.        ]",0.9217095021360557,0.06003272227125887,"[ 1.58441237e-03  8.88293880e-04 -3.68010087e-04  3.25026878e-04
  1.62244011e-04 -9.82122320e-05]",-5.139044413170313,0.005863289919793692,0.8125331746259123,-0.04221746650809988,"[-0.1140915  -0.09218787 -0.05509878 -0.01622759  0.02185698  0.05045541
  0.09710573  0.13808138  0.15380732  0.14282936  0.13081823  0.07431807
 -0.09200739 -0.26319518 -0.29681525 -0.23087167 -0.20102322 -0.12371759
 -0.06210965  0.29859798  0.88021351  1.14878776  1.06377331 -0.12142959
  0.01224842]",[-0.0008317  -0.00048974  0.00078997 -0.00106207  0.00095731 -0.00015024],"[ 0.00175798  0.00354293 -0.00195746 -0.00461454 -0.00209291  0.01483739
 -0.00370327 -0.0079459   0.00214544  0.00310077  0.00149479 -0.0013075
 -0.00121426  0.00475411  0.00120343  0.00022096 -0.00301085 -0.00020252
  0.00370046  0.00193099]",0.08858076990253791,"[ 0.00175798  0.00354293 -0.00195746 -0.00461454 -0.00209291  0.01483739
 -0.00370327 -0.0079459   0.00214544  0.00310077  0.00149479 -0.0013075
 -0.00121426  0.00475411  0.00120343  0.00022096 -0.00301085 -0.00020252
  0.00370046  0.00193099]"
AIZ,"[-1.99026391e-01 -3.16918737e-01  3.04332480e-01 -4.25328886e-02
  1.67635806e-01  3.74565358e-02  1.86296014e-01 -1.81411381e-01
 -2.80386326e-01  9.83994542e-04 -2.20471384e-01 -2.76674905e-01
 -2.73244081e-01  7.69553627e-02 -7.03156178e-02 -4.66979121e-01
  3.09334712e-01  2.55549090e-01  2.33736760e-01  1.55730781e-01
  8.21749905e-02  5.80493298e-02  6.90743775e-02 -4.98251898e-01
 -8.25867356e-02 -1.32834747e-01  1.93318139e-01 -1.89209796e-01
 -1.31005661e-02  1.97420114e-01 -1.68056149e-01  3.90483253e-01
  8.84817515e-02 -1.06326177e+00  1.99252312e+00  2.00066852e-01
 -2.89181838e+00  2.26604279e+00  2.18831668e+00 -2.25672026e+00
  5.50899585e-01 -5.47947882e-02 -1.55800160e+00  1.42398139e+00
  5.17114597e-01 -1.35152557e+00  4.72755772e-01  1.10256185e+00
 -4.54480049e-01 -1.38985509e+00  5.69906458e-01  1.12765100e+00
 -8.37171284e-01  0.00000000e+00]",0.6551465212367297,0.3158130845578894,"[ 1.67878720e-03 -4.80535406e-04  2.91794843e-05 -1.44090276e-04
  5.60472672e-04  1.74822029e-05]",-4.8400786258565205,0.007906432377136244,0.814834237821037,-0.043045475666099176,"[-0.11304414 -0.09720143 -0.05950753 -0.02455326  0.02211078  0.04981079
  0.08824654  0.13467092  0.1552841   0.16063382  0.13557473  0.07532098
 -0.07396526 -0.2699949  -0.2990469  -0.23698911 -0.1713584  -0.14289547
 -0.07247925  0.32532348  0.88656837  1.13600526  1.07926576 -0.13136565
  0.02034731]",[-0.000958   -0.00048824  0.00064755 -0.00048917  0.0004306  -0.00062876],"[ 0.00442395  0.00233927 -0.0053588  -0.00276602  0.00183057  0.00899152
 -0.00513     0.00024114 -0.00115455 -0.00324951  0.00494949  0.00156752
 -0.0046905   0.00438718  0.0018138   0.0001658  -0.0029703   0.0013369
  0.00276286 -0.00315439]",0.08717572494314911,"[ 0.00442395  0.00233927 -0.0053588  -0.00276602  0.00183057  0.00899152
 -0.00513     0.00024114 -0.00115455 -0.00324951  0.00494949  0.00156752
 -0.0046905   0.00438718  0.0018138   0.0001658  -0.0029703   0.0013369
  0.00276286 -0.00315439]"
AJG,"[-0.2195989  -0.28471543  0.23597877  0.23902074  0.21713395  0.06646531
  0.08092696 -0.08593214 -0.15716366 -0.04278618  0.05313491 -0.33334894
 -0.33251961  0.20659998 -0.33496328 -0.2744767   0.23035087  0.25829179
  0.31778915  0.2327302   0.23937737 -0.09599462  0.07539356 -0.339045
 -0.01227732  0.05108146  0.13201366 -0.09338513  0.12808566  0.42463445
 -0.41354551  0.46383415  0.23539126 -1.76521694  2.22650539  0.92289907
 -3.36209437  0.74612412  2.94254079 -0.37889229 -0.43206612 -0.9995712
  0.23901403  1.71789618 -1.08030481 -0.8592501   0.87817236  1.30916233
  0.21760118 -1.63424615 -0.22884915  0.24797887  1.41790295  0.        ]",0.8178554866121927,0.1607250746614731,[ 0.00107328  0.00048145 -0.00014262  0.00019354  0.00040822  0.00031518],-5.300590719072356,0.004988646147922394,0.8143889788132105,-0.042742604839404265,"[-0.11458674 -0.0905757  -0.0582033  -0.02367165  0.01899731  0.05305756
  0.09256962  0.13298087  0.16641572  0.15807467  0.13211611  0.08346431
 -0.09117577 -0.25428426 -0.30478432 -0.23469151 -0.16364314 -0.13141307
 -0.04497483  0.29720642  0.89545423  1.17258337  1.09679931 -0.11185987
  0.0157216 ]",[-0.00069678 -0.00011437  0.00124305 -0.00123508  0.00062939 -0.00020544],"[ 2.45010973e-03  2.95819144e-03 -3.35266963e-03 -3.91339154e-03
 -2.32212148e-03  1.07854838e-02 -7.54222477e-05 -2.74698773e-03
 -3.68636350e-03  2.00673093e-03  6.05348504e-03 -2.65123241e-03
 -3.31042518e-03  5.52780135e-03  2.79716386e-03  1.94956845e-03
 -3.76894539e-03 -6.89530576e-04  4.38411956e-05  3.73783079e-03]",0.08755756377400836,"[ 2.45010973e-03  2.95819144e-03 -3.35266963e-03 -3.91339154e-03
 -2.32212148e-03  1.07854838e-02 -7.54222477e-05 -2.74698773e-03
 -3.68636350e-03  2.00673093e-03  6.05348504e-03 -2.65123241e-03
 -3.31042518e-03  5.52780135e-03  2.79716386e-03  1.94956845e-03
 -3.76894539e-03 -6.89530576e-04  4.38411956e-05  3.73783079e-03]"
AKAM,"[ 0.02840334 -0.04808483  0.24156936 -0.02747784  0.08058572 -0.07205908
  0.16227675 -0.20501477 -0.15894038  0.02459641 -0.22140284  0.14756774
 -0.03199159 -0.12735728  0.16319493 -0.21047434  0.00788994  0.01631977
  0.17397595  0.04292541 -0.22062716  0.05731509  0.07478578 -0.07492773
  0.15599723 -0.19471581  0.10011654  0.03232427 -0.07049308  0.09943541
  0.11669525 -0.04708757  0.11097648  0.15212599  0.00741063 -0.11838625
 -0.00460188  0.49825519 -0.22692076 -0.65112445  0.89062595 -0.16305427
 -1.116843    0.66572181  1.29622056 -1.8460906  -0.71383374  1.9826312
 -0.55525212 -1.50250915  1.50918752  0.65226122 -1.77203576  0.        ]",0.003977944866303847,0.9586870589888313,[ 0.00102713 -0.00157562  0.00104881 -0.00040595  0.00069616  0.00055244],-4.597924995689245,0.010072715001917584,0.8197565899524503,-0.04063386569386018,"[-0.11434381 -0.09662198 -0.06164532 -0.02835919  0.02084957  0.0492457
  0.09178445  0.13590117  0.15445212  0.17963711  0.1478396   0.06434808
 -0.06143881 -0.25085852 -0.31942143 -0.25461014 -0.17938916 -0.16047529
 -0.11469612  0.32978098  0.88019159  1.23471127  1.13311092 -0.13455074
  0.01494192]",[-0.00045302 -0.00041589  0.00031557  0.00025289 -0.00089055 -0.00060048],"[ 0.00798104 -0.00354353 -0.00653692  0.00515342 -0.00325422  0.00220465
 -0.00110692  0.00182186 -0.00180566 -0.00186867  0.00283699  0.00480621
 -0.00683864  0.00018734  0.00480974 -0.00114059 -0.00406982  0.00398137
  0.00166159 -0.00584387]",0.08611448649463796,"[ 0.00798104 -0.00354353 -0.00653692  0.00515342 -0.00325422  0.00220465
 -0.00110692  0.00182186 -0.00180566 -0.00186867  0.00283699  0.00480621
 -0.00683864  0.00018734  0.00480974 -0.00114059 -0.00406982  0.00398137
  0.00166159 -0.00584387]"
ALB,"[-0.04414658 -0.05132825  0.24625581  0.28743295  0.08074619  0.08369628
  0.12306648 -0.11756788  0.04953901 -0.03991428 -0.10758749  0.12970666
 -0.19449341  0.07841563 -0.20452596  0.08414864 -0.06290925  0.06702604
  0.18899037  0.09165081 -0.10183326  0.044912    0.10842777  0.13820041
  0.01150434  0.08468487  0.07424728  0.23996307 -0.05716324  0.31486549
 -0.13715057  0.01370588  0.18572594 -0.62232251  0.26881815  0.43140096
 -0.37607146 -0.83918333  0.55338852  1.23358504 -0.65806119 -0.99893277
  1.75498409  0.01380424 -1.27066692 -0.16602265  0.11937893  1.45143285
 -0.04342226 -1.85302026  1.44924715  0.1486382  -1.7902789   0.        ]",0.012358063585219882,0.9560558138044005,"[ 3.03860877e-04  6.48901048e-06 -1.17650045e-04 -3.98924989e-04
  8.54416203e-04  5.60688870e-04]",-4.770795092038905,0.008473640157017605,0.8181863631269044,-0.04064254193424249,"[-0.11424066 -0.0892557  -0.06179883 -0.02384512  0.01977057  0.0523241
  0.09948965  0.13346528  0.15953018  0.17875566  0.139386    0.0767749
 -0.08472444 -0.2282321  -0.32473992 -0.24868054 -0.17711025 -0.15028255
 -0.09280163  0.32602539  0.89704722  1.27982639  1.09698176 -0.10742289
  0.01267894]",[ 0.00012576 -0.00038043  0.00087842 -0.00051132 -0.00072198 -0.00040075],"[ 0.00579146 -0.00286415 -0.00497287  0.00427488 -0.00694842  0.00419383
  0.00400773 -0.00279372 -0.00401892  0.00614411  0.0012424  -0.00189204
 -0.00210032  0.00237039  0.00393733 -0.000332   -0.00528445  0.00411988
  0.00026331 -0.00534258]",0.0864111365733519,"[ 0.00579146 -0.00286415 -0.00497287  0.00427488 -0.00694842  0.00419383
  0.00400773 -0.00279372 -0.00401892  0.00614411  0.0012424  -0.00189204
 -0.00210032  0.00237039  0.00393733 -0.000332   -0.00528445  0.00411988
  0.00026331 -0.00534258]"
ALGN,"[-0.36407968 -0.2587829   0.17507324  0.21910554  0.37556814  0.27672827
  0.11739632 -0.12595983 -0.05639103  0.09138478 -0.20076338 -0.70749749
 -0.39495607  0.13579803 -0.48130767 -0.35671633  0.36649572  0.34524583
 -0.01547296  0.29864866  0.21572768 -0.1411463  -0.02258624 -0.38983851
 -0.05566459  0.01094522  0.11183806 -0.20408676  0.09779577  0.29804829
 -0.4613762   0.66014302  0.29948359 -2.39945844  2.91440921  1.51945124
 -4.36350524  1.01674364  4.82375429 -1.71613807 -2.13307209  0.78193115
  0.98157062  0.27109658 -0.88141525 -0.07193643  0.43504381  0.91059375
  0.53965556 -1.4570096  -0.58768894  0.78026989  1.7910101   0.        ]",1.2566301024546918,-0.2785650098206446,"[ 9.44576858e-04 -6.73972197e-05  7.77642360e-05 -1.55411457e-04
  2.82957377e-04 -6.37888265e-05]",-5.373682231288642,0.004637025235940373,0.8112619238964042,-0.04246129365246026,"[-0.11596618 -0.09096927 -0.0537411  -0.01709212  0.02047419  0.05201108
  0.09622892  0.13804076  0.15656763  0.13998677  0.12940953  0.07876283
 -0.09864475 -0.26145222 -0.2952781  -0.22695787 -0.19491771 -0.12022335
 -0.04549954  0.2910563   0.88030847  1.15272039  1.08106299 -0.11760962
  0.01500807]","[-9.84223865e-04 -2.98968581e-04  9.05541301e-04 -1.35545731e-03
  1.21740043e-03 -4.68670367e-05]","[ 0.00065141  0.00492288 -0.00159049 -0.0065962  -0.00156145  0.01609082
 -0.00345296 -0.00810549  0.00158952  0.00349002  0.00199063 -0.00233743
 -0.00045084  0.00455737  0.00148088  0.00232236 -0.00355637 -0.00152841
  0.0017064   0.00463227]",0.0888966374939064,"[ 0.00065141  0.00492288 -0.00159049 -0.0065962  -0.00156145  0.01609082
 -0.00345296 -0.00810549  0.00158952  0.00349002  0.00199063 -0.00233743
 -0.00045084  0.00455737  0.00148088  0.00232236 -0.00355637 -0.00152841
  0.0017064   0.00463227]"
ALK,"[-1.87377486e-01 -2.31558298e-01  3.75987054e-01  4.81257482e-02
  1.40080567e-01  2.64784578e-01  1.94145509e-01 -2.08544832e-01
 -3.93019583e-02  1.66969737e-02 -2.62962913e-01 -4.82230301e-01
 -3.03099184e-01 -5.79517246e-02 -2.72487250e-01 -3.78365449e-01
  2.55489297e-01  2.48005949e-01  1.22603098e-02  2.26907583e-01
  1.36366702e-01 -1.68541329e-02  2.87132196e-02 -3.33919424e-01
 -3.12971992e-01  1.46830887e-03  1.48086058e-02 -3.45343479e-02
 -1.75980258e-02  2.87878962e-01 -2.41969605e-01  3.56678494e-01
  2.52454844e-01 -1.32462223e+00  1.51370940e+00  1.27431851e+00
 -2.39789214e+00  1.85861453e-01  3.35937923e+00 -1.34564062e+00
 -1.89674799e+00  7.14088714e-01  5.62313466e-01  5.11226905e-01
 -4.05487816e-01 -8.77914003e-01  1.17329214e+00  3.94826667e-01
 -1.48138246e+00 -1.83323933e-01  7.54183712e-01  9.90880300e-01
 -8.23887311e-02  0.00000000e+00]",1.071053768775468,-0.09703606972373552,[ 0.00125996  0.00100964 -0.0001265   0.00021945  0.0003034   0.00020113],-5.435604137084969,0.00435860103306501,0.8150863597130436,-0.042262022545366776,"[-0.11137276 -0.09501707 -0.0602893  -0.0181628   0.02222919  0.04934184
  0.09695003  0.13558382  0.15372645  0.15034392  0.1337012   0.06848139
 -0.08620674 -0.26352587 -0.30258807 -0.23623611 -0.19267244 -0.1322979
 -0.06195169  0.31275844  0.88803253  1.16779638  1.02290087 -0.11872955
  0.00775368]",[-0.00055748 -0.00046418  0.00084227 -0.00073392  0.00036147 -0.00018378],"[ 0.00363102  0.00083817 -0.00244667 -0.00130644 -0.00391237  0.01211657
 -0.00260889 -0.00700346  0.00117538  0.0023022   0.00259873 -0.00048383
 -0.00324033  0.00629792  0.00038508 -0.00373244 -0.00012555  0.00179314
  0.00246635 -0.00097544]",0.087692348782877,"[ 0.00363102  0.00083817 -0.00244667 -0.00130644 -0.00391237  0.01211657
 -0.00260889 -0.00700346  0.00117538  0.0023022   0.00259873 -0.00048383
 -0.00324033  0.00629792  0.00038508 -0.00373244 -0.00012555  0.00179314
  0.00246635 -0.00097544]"
