,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05553016 -0.45520608 -0.20489084  0.02847172 -0.31246988  0.16438746
 -0.02300597 -0.23952982 -0.00597375  0.18960705  0.37656768  0.01218244
 -0.13786879 -0.09589242  0.25804274  0.02359799  0.11451518 -0.21491783
 -0.05685793  0.36805202  0.14135151  0.2529733   0.17079811  0.12034285
 -0.0769088   0.23281129 -0.00268834  0.21808338  0.15113258 -0.00399828
  0.08972781 -0.15445092  0.3730561  -1.29372933 -0.3852112   2.20683124
  0.39249174 -2.55130974 -0.58230931  2.58888106  1.01267785 -1.95975415
 -1.12721036  1.16118776  1.06516857 -0.43632446 -0.86098634  0.18998672
  0.20896307 -0.38399797  0.65986764  0.86239793 -1.88657037  0.        ]",0.27753533719242335,0.6742780623653837,"[-5.15067137e-04  6.01444439e-04 -3.27571037e-04  9.69368116e-05
 -2.32968123e-05  1.21714545e-04]",-4.741545340210005,0.008725152433046317,0.8247584838895126,-0.043510199736792377,"[-0.12892486 -0.10062182 -0.07481043 -0.02343613  0.0121822   0.04770827
  0.09711643  0.14246604  0.17982093  0.17459876  0.15050876  0.07640445
 -0.04510451 -0.22926881 -0.31345187 -0.28679599 -0.20417436 -0.11928718
 -0.06544636  0.3227183   0.89223664  1.31034237  1.11956281 -0.09482521
  0.00468677]",[0.00070006 0.00014761 0.00131416 0.00057149 0.00013347 0.00048121],"[ 0.00320869 -0.00489144  0.00153468  0.005689   -0.01118979  0.00169106
  0.00666423  0.00187771 -0.00654179 -0.00380434  0.00676874  0.00470218
 -0.00316248 -0.00177145  0.00054803  0.00053698 -0.00193005  0.00336793
  0.00543594 -0.00432864]",0.08368336892760689,"[ 0.00320869 -0.00489144  0.00153468  0.005689   -0.01118979  0.00169106
  0.00666423  0.00187771 -0.00654179 -0.00380434  0.00676874  0.00470218
 -0.00316248 -0.00177145  0.00054803  0.00053698 -0.00193005  0.00336793
  0.00543594 -0.00432864]"
ADSK,"[ 0.21446766  0.13221724  0.45672237 -0.05288961  0.19909259 -0.01766351
  0.59459157 -0.23227539  0.09042121 -0.14020178  0.22426358 -0.22773616
 -0.35010083 -0.37623835 -0.12950192  0.00926076  0.58860948 -0.03636594
  0.25973344  0.56729618 -0.33786642  0.00957306 -0.30175393 -0.46426388
  0.33376198 -0.24955922  0.06912233  0.12456118 -0.034613    0.22917374
  0.35102308  0.19777696 -0.14129887 -1.21696824  0.69322469  1.60653367
 -1.82957379 -1.06090595  2.68731034 -0.42080169 -2.90797659  1.2322083
  1.74198021 -1.25435195 -0.38553781  0.64114896 -0.91133374  0.26966267
  0.84140492 -0.32125063  0.44119262 -0.75373575 -2.24799577  0.        ]",0.45891195345555136,0.5075246936370085,"[7.21346692e-04 6.34437094e-04 1.65645045e-04 3.93527058e-04
 5.43056033e-05 3.34652393e-04]",-5.125014760042032,0.0059461295907016955,0.8302737401755507,-0.038220719388387434,"[-0.11395688 -0.10164027 -0.06169263 -0.02847682  0.03193665  0.04843851
  0.10059568  0.13125869  0.17509756  0.16421009  0.13716913  0.05990167
 -0.06952313 -0.23146264 -0.27804849 -0.27433656 -0.17866728 -0.09023494
 -0.12535182  0.29061224  0.79842508  1.17587815  1.23123781 -0.14752755
  0.01246998]","[ 6.81921049e-05 -1.67202585e-04  2.06049049e-03  1.09561262e-03
  9.08082981e-04 -1.03082786e-03]","[ 3.30729281e-03 -1.15230105e-03  1.41906781e-04 -7.06451086e-04
 -7.27780301e-03  1.09078686e-02 -1.38795810e-03 -9.39296957e-03
  2.06277654e-03  3.93811416e-03 -3.87515967e-05  9.59093959e-04
  1.55388792e-05 -1.30488182e-03  9.82566730e-04  9.18539453e-04
 -1.13833541e-03  2.94140165e-03  3.80200065e-04 -5.66884406e-03]",0.08533460546455149,"[ 3.30729281e-03 -1.15230105e-03  1.41906781e-04 -7.06451086e-04
 -7.27780301e-03  1.09078686e-02 -1.38795810e-03 -9.39296957e-03
  2.06277654e-03  3.93811416e-03 -3.87515967e-05  9.59093959e-04
  1.55388792e-05 -1.30488182e-03  9.82566730e-04  9.18539453e-04
 -1.13833541e-03  2.94140165e-03  3.80200065e-04 -5.66884406e-03]"
AEE,"[ 0.13836115 -0.35690558 -0.33606605 -0.31528854 -0.23731806  0.08885067
 -0.34134782 -0.10389197 -0.1841461   0.3537349   0.23837643  0.0180969
 -0.11381041 -0.05324581  0.18726769 -0.20558582  0.04507461  0.19451394
 -0.11212972  0.38080747  0.46381543  0.09592295  0.00767224  0.19958278
 -0.27313796  0.16292873 -0.22911002  0.03285071  0.03936303  0.2434809
 -0.1453044  -0.19386866  0.2127448  -1.91057398 -0.3201587   2.55665188
  0.42770631 -2.52572295 -1.41454799  1.45642043  2.15922747  0.19402736
 -2.47774785 -1.32662326  1.83282279  1.26328679 -0.24694957 -1.20684075
 -1.07059142  0.54493153  1.13046466  0.38129175  1.23055259  0.        ]",0.4714410740909888,0.49287702629988267,"[ 9.47075297e-04 -1.08106041e-03  4.72147689e-04 -2.11692583e-04
 -4.76056267e-05 -4.16847084e-04]",-5.380791043410004,0.004604178384112034,0.8287191094652361,-0.04261393159969147,"[-0.13194831 -0.10886969 -0.0732217  -0.02530835  0.002774    0.05181186
  0.0909585   0.1476791   0.17473496  0.17486371  0.15072133  0.07773257
 -0.04802097 -0.24395403 -0.32206021 -0.25111573 -0.20742105 -0.12016206
 -0.02629874  0.29878387  0.86188418  1.32143509  1.06963764 -0.10372126
 -0.00968267]","[ 3.27731943e-04 -1.88352571e-04  2.07425575e-03 -2.08369168e-04
 -5.05318747e-05  2.46276106e-05]","[ 1.22266548e-03 -4.69329454e-03  2.30480188e-03  5.89781904e-03
 -1.09162280e-02 -4.57353007e-04  3.79955453e-03  4.87919345e-03
 -9.15602814e-04 -7.64260335e-03 -9.12916245e-05  6.97154361e-03
  1.64339317e-03  3.68194399e-04 -4.16378815e-03 -3.86398478e-03
  6.84732991e-04  4.16210825e-03  3.75363230e-03  4.06714597e-03]",0.08402029536597451,"[ 1.22266548e-03 -4.69329454e-03  2.30480188e-03  5.89781904e-03
 -1.09162280e-02 -4.57353007e-04  3.79955453e-03  4.87919345e-03
 -9.15602814e-04 -7.64260335e-03 -9.12916245e-05  6.97154361e-03
  1.64339317e-03  3.68194399e-04 -4.16378815e-03 -3.86398478e-03
  6.84732991e-04  4.16210825e-03  3.75363230e-03  4.06714597e-03]"
AEP,"[ 0.17041711 -0.43510673 -0.39722009 -0.25709677 -0.26508065  0.15510906
 -0.24480869 -0.17287237 -0.1822177   0.30088741  0.31985809 -0.01097975
 -0.07943543 -0.1382563   0.2282523  -0.16128992 -0.01520419  0.14706673
 -0.13279762  0.39257861  0.36428853  0.10771482  0.06980184  0.20435294
 -0.20253614  0.20967839 -0.20335831  0.04222789  0.1431034   0.14200579
 -0.08482344 -0.24090738  0.25663359 -1.82698652 -0.46026047  2.664984
  0.51490038 -2.96489304 -1.35260179  2.34841158  1.99751147 -0.79847256
 -2.02021102 -0.56686548  1.47331874  1.04280624 -0.18968733 -1.29285037
 -0.81213668  0.36004736  0.77177127  1.44277076  0.85952277  0.        ]",0.5001023372752453,0.4587611734782066,"[ 9.02395528e-04 -1.02438305e-03  4.38023412e-04 -1.94054278e-04
 -6.19610955e-05 -4.20283540e-04]",-5.230133540109173,0.0053528104400390065,0.8293739177785311,-0.04331301417290909,"[-0.13337148 -0.10746251 -0.07387628 -0.02350817  0.00549049  0.04958015
  0.09104402  0.14594047  0.17768589  0.17365795  0.15234393  0.07354077
 -0.04628337 -0.24142868 -0.3259844  -0.25567685 -0.21023084 -0.11847566
 -0.03795198  0.30186606  0.872577    1.32221189  1.08888289 -0.09895516
 -0.00767854]","[ 3.42543768e-04  1.00609220e-04  1.77791937e-03 -4.48246673e-06
 -1.41986974e-04  1.49184208e-04]","[ 0.00149969 -0.00512838  0.00263013  0.00611668 -0.01216848 -0.00022926
  0.00607553  0.004549   -0.0035144  -0.00636703  0.00207995  0.00591247
  0.00099403  0.00028796 -0.00419342 -0.00289907  0.0001325   0.00318005
  0.00689679  0.00311294]",0.08371300046945986,"[ 0.00149969 -0.00512838  0.00263013  0.00611668 -0.01216848 -0.00022926
  0.00607553  0.004549   -0.0035144  -0.00636703  0.00207995  0.00591247
  0.00099403  0.00028796 -0.00419342 -0.00289907  0.0001325   0.00318005
  0.00689679  0.00311294]"
AES,"[ 1.83212666e-01 -4.55161042e-01 -1.62173626e-01 -2.27593419e-01
 -2.42287231e-01  1.87333142e-01  1.29092157e-01 -3.12150217e-01
 -4.38505836e-02  2.25280717e-01  4.63539786e-01 -1.35649300e-01
 -2.93286595e-01 -3.42085746e-01  2.08746529e-01 -1.06599927e-01
  2.90208032e-01  3.02950924e-02 -2.11686428e-03  7.12835447e-01
  9.36112455e-02  1.25654570e-01 -1.38254610e-02  6.95511374e-02
  3.78127558e-02  1.39990920e-01 -6.60423904e-02  2.52718285e-01
  1.90376159e-01  2.54542874e-01  1.62014534e-01 -5.89757556e-02
  2.49801421e-01 -2.30603586e+00 -1.90559320e-01  3.56964869e+00
 -3.56533640e-01 -3.75699409e+00  2.36317075e-01  2.75076088e+00
  1.89609716e-01 -1.02669966e+00 -8.77128446e-01 -3.62775421e-01
  1.33471299e+00  9.26488313e-01 -1.19267795e+00 -9.55797665e-01
  5.80915931e-01  5.17919910e-01  4.00982740e-01 -1.34305166e-01
 -1.17113476e+00  0.00000000e+00]",0.8567583548426592,0.11137127979726298,"[ 8.84859023e-04 -1.68414550e-05  1.24494773e-04  1.37801518e-05
 -9.12072104e-05 -3.14408538e-04]",-5.007326041577649,0.006688764894264963,0.8296352931611747,-0.043491948604672044,"[-0.12809234 -0.10654921 -0.07327082 -0.02265943  0.01697897  0.04543595
  0.09623286  0.14419222  0.1831418   0.16823233  0.1408966   0.0621734
 -0.04882469 -0.23822803 -0.30216113 -0.26739541 -0.19967742 -0.07654055
 -0.07098671  0.30456799  0.85554044  1.29010382  1.1533022  -0.10891332
  0.00291965]",[0.00073202 0.00028276 0.00215436 0.00070586 0.00035337 0.00016017],"[-1.23167796e-05 -4.23762594e-03  5.08231515e-03  3.53154789e-03
 -1.44752904e-02  4.52850308e-03  6.77949544e-03 -3.98075873e-04
 -4.10036194e-03 -3.45896014e-03  2.86683743e-03  5.72850170e-03
  6.93546455e-04 -2.68332989e-03 -2.82995728e-03  7.16999966e-04
  5.67262238e-04  2.57726347e-03  2.59229258e-03 -2.04513375e-03]",0.08345398290461026,"[-1.23167796e-05 -4.23762594e-03  5.08231515e-03  3.53154789e-03
 -1.44752904e-02  4.52850308e-03  6.77949544e-03 -3.98075873e-04
 -4.10036194e-03 -3.45896014e-03  2.86683743e-03  5.72850170e-03
  6.93546455e-04 -2.68332989e-03 -2.82995728e-03  7.16999966e-04
  5.67262238e-04  2.57726347e-03  2.59229258e-03 -2.04513375e-03]"
AFL,"[ 2.32444770e-01 -3.49588728e-01 -1.10294988e-01 -1.63791668e-01
 -1.23300488e-01  2.11660778e-01  3.07612282e-01 -3.16190417e-01
 -8.38479081e-04  1.39914508e-01  4.45135262e-01 -2.04143136e-01
 -2.70961254e-01 -3.48863214e-01  1.70058619e-01 -8.46143872e-02
  2.84903702e-01 -4.11504990e-02  2.72631703e-02  6.40981105e-01
 -1.02537579e-01  9.89363608e-02 -3.12766138e-02 -1.89534306e-02
  2.02185743e-01  6.35649698e-02 -1.86215324e-02  1.81378048e-01
  2.31240729e-01  1.28686371e-01  2.73351656e-01 -1.10294702e-02
  1.87538575e-01 -2.05187493e+00 -9.35719717e-02  3.19932384e+00
 -6.55082652e-01 -3.36180671e+00  8.90414912e-01  2.54826749e+00
 -6.42374434e-01 -1.26443567e+00  7.31561133e-02  1.78338661e-01
  6.19618260e-01  3.43648372e-01 -9.36813623e-01 -2.56291418e-01
  6.49222653e-01 -1.70174564e-01  8.99871974e-02  6.30829951e-01
 -1.08125571e+00  0.00000000e+00]",0.6665238756564055,0.2984018335175251,"[ 7.39521752e-05  1.60858159e-03 -4.74440855e-04  5.07003869e-04
 -1.19356216e-04  2.01413812e-04]",-4.778969154511689,0.008404658407652563,0.8306409593037158,-0.042541264923996194,"[-0.12691216 -0.10485942 -0.07012423 -0.02209299  0.02242191  0.04527882
  0.09751223  0.14125608  0.18275402  0.16515772  0.14165975  0.06193696
 -0.05141358 -0.23750028 -0.30151783 -0.2738267  -0.19803749 -0.0845868
 -0.09650964  0.30220867  0.85123508  1.27144705  1.19415873 -0.1159102
  0.0070292 ]","[ 4.73924671e-04  4.27523018e-04  1.78118889e-03  1.00002899e-03
  4.65029907e-04 -2.69071650e-05]","[ 0.00077981 -0.00385378  0.00418335  0.00265864 -0.01347899  0.00627559
  0.00622742 -0.00271552 -0.00470853 -0.0007856   0.00427158  0.00366332
 -0.00091863 -0.00194146 -0.0006001   0.00108743 -0.00121256  0.00189172
  0.00472824 -0.00198777]",0.0838364245765254,"[ 0.00077981 -0.00385378  0.00418335  0.00265864 -0.01347899  0.00627559
  0.00622742 -0.00271552 -0.00470853 -0.0007856   0.00427158  0.00366332
 -0.00091863 -0.00194146 -0.0006001   0.00108743 -0.00121256  0.00189172
  0.00472824 -0.00198777]"
AIG,"[ 0.39876828  0.26055508  0.31179412 -0.08727151  0.35844761  0.01578566
  0.60378417 -0.2203463   0.00742773 -0.22096084  0.14885671 -0.28507027
 -0.19076651 -0.42729542 -0.17337166 -0.08170497  0.33877916  0.1547429
  0.2090747   0.39152372 -0.40907838 -0.13861626 -0.30356407 -0.45993988
  0.44015428 -0.2926107   0.01662541 -0.04747526  0.06761151  0.07919874
  0.36102916  0.12494097 -0.30439188 -0.82342414  0.49762479  0.98337294
 -1.62972648 -0.71643594  2.46133438 -0.41231614 -2.91394068  1.22035029
  2.43752279 -1.45284708 -1.20033747  1.08248228 -0.1124134  -0.21252324
  0.71644484 -0.69350769 -0.62997372  1.23841287 -0.26913321  0.        ]",0.24523399543889324,0.7224912032662864,[ 0.00012255  0.00112282 -0.00034781  0.00051652 -0.00017772  0.00012833],-5.020546633548963,0.006600917440004194,0.8340384562840725,-0.03705572766944147,"[-0.11727388 -0.10232146 -0.05759345 -0.02758704  0.03212197  0.04860895
  0.09737236  0.12785706  0.17248236  0.16173785  0.14437318  0.05737486
 -0.07199216 -0.23832271 -0.29720437 -0.25792484 -0.18461027 -0.1129424
 -0.13529077  0.27253337  0.79629048  1.17548809  1.25767591 -0.15117661
  0.01027252]",[-0.00038301  0.00014614  0.00162495  0.0010626   0.00066843 -0.0015268 ],"[ 0.00451701 -0.00165767 -0.00141724 -0.00013136 -0.00632266  0.01016602
 -0.00122432 -0.00942673  0.00206314  0.00595799 -0.00069081 -0.00150263
  0.00121724  0.0009746  -0.00037314  0.00055372 -0.0019942  -0.00036399
  0.00584375 -0.00058423]",0.08570388511066432,"[ 0.00451701 -0.00165767 -0.00141724 -0.00013136 -0.00632266  0.01016602
 -0.00122432 -0.00942673  0.00206314  0.00595799 -0.00069081 -0.00150263
  0.00121724  0.0009746  -0.00037314  0.00055372 -0.0019942  -0.00036399
  0.00584375 -0.00058423]"
AIZ,"[-0.13459587  0.02912206  0.14473912  0.1499194   0.01809366  0.03381213
  0.13935114 -0.12766881  0.10542262  0.04310168  0.12945551 -0.00160383
 -0.13804976  0.00857126  0.07396425  0.0181305   0.15911609 -0.20841201
  0.06976484  0.16447084 -0.02928732  0.14803819  0.02648672 -0.14627335
  0.06492932 -0.00509787  0.06701528  0.14161675  0.00703283 -0.02926761
  0.19230211  0.01149722  0.09141676 -0.28504014  0.126094    0.39274042
 -0.3949314  -0.190302    0.75353956  0.07360808 -0.53403859 -0.26160246
 -0.02316187  0.60602395  0.64646203 -0.79697873 -1.0597147   1.20958687
  0.74180086 -0.90544733  0.11566805  0.16193827 -1.41400806  0.        ]",-0.011102977271397944,0.9765289203685684,"[ 2.84900480e-04 -4.90878557e-04  3.46922841e-04  1.73284033e-04
  5.78342454e-05  2.72119859e-04]",-4.393063458685364,0.01236279822848606,0.823143405566761,-0.039171596555635665,"[-0.12083124 -0.09738867 -0.0661374  -0.02729008  0.01769259  0.05149224
  0.10045604  0.13694708  0.17142815  0.17370705  0.15046547  0.08185241
 -0.05494159 -0.23000225 -0.30897093 -0.28576297 -0.19382228 -0.14293066
 -0.0895497   0.30889686  0.86559611  1.25767971  1.15291737 -0.1170683
  0.00943531]",[ 0.00032175 -0.00014687  0.00121415  0.00075375  0.00045538 -0.00037579],"[ 0.00629366 -0.00308605 -0.00306872  0.00345488 -0.00481257  0.00487656
  0.00032036 -0.00272795 -0.00195087 -0.00052621  0.00483269  0.00352001
 -0.00410775 -0.00183409  0.00357508  0.00177764 -0.00293879  0.00194872
  0.00304677 -0.00351855]",0.08514576311589299,"[ 0.00629366 -0.00308605 -0.00306872  0.00345488 -0.00481257  0.00487656
  0.00032036 -0.00272795 -0.00195087 -0.00052621  0.00483269  0.00352001
 -0.00410775 -0.00183409  0.00357508  0.00177764 -0.00293879  0.00194872
  0.00304677 -0.00351855]"
AJG,"[ 0.40490343 -0.16258755 -0.07351205 -0.15931716  0.04374368  0.11745257
  0.32969038 -0.20962268 -0.09462871 -0.07544802  0.2632678  -0.20733069
 -0.08685745 -0.36314772 -0.00597933 -0.0471293   0.16956592  0.09365015
  0.03637521  0.34368218 -0.22183344 -0.03620389 -0.10779368 -0.13589005
  0.24138548 -0.0541927  -0.04870712 -0.06401331  0.16600839  0.00328855
  0.16449547 -0.04828319 -0.0227936  -1.19782622 -0.10493023  1.86137626
 -0.49987686 -2.14701362  0.76162415  1.50313126 -0.99339067 -0.48908934
  1.1921588  -0.44148346 -0.98917744  0.83478975  0.56607258 -0.74124673
 -0.33977296 -0.37537639  0.0762406   2.00607497 -0.13406622  0.        ]",0.45733588067434083,0.5141271484531303,"[ 2.93869265e-04  2.27960230e-04  1.74114775e-04  5.44962763e-04
 -2.29996969e-05  4.64893530e-04]",-4.992262268117256,0.00679028565651678,0.8341637791857706,-0.04085093735734428,"[-0.12610906 -0.10445509 -0.06579882 -0.02458508  0.02323396  0.04857826
  0.09400211  0.13302219  0.17599777  0.16531785  0.15045679  0.06131813
 -0.06237532 -0.23561994 -0.31032372 -0.26259381 -0.19865376 -0.12062063
 -0.11081697  0.28592376  0.83321351  1.24408622  1.20640552 -0.12614197
  0.00510574]",[-0.00020181  0.0002987   0.00138261  0.00061634  0.00030994 -0.00069923],"[ 3.42301170e-03 -3.73029110e-03  7.70372295e-04  3.11011046e-03
 -1.01240416e-02  5.61148055e-03  3.78600688e-03 -3.83465322e-03
 -2.55859483e-03  2.49395504e-03  2.27607194e-03 -1.06832359e-03
  4.49418309e-04  2.50303315e-03 -2.03222493e-03 -1.81735699e-03
 -1.53071422e-03  1.45005727e-03  8.36061204e-03  1.32808901e-05]",0.08464222677128179,"[ 3.42301170e-03 -3.73029110e-03  7.70372295e-04  3.11011046e-03
 -1.01240416e-02  5.61148055e-03  3.78600688e-03 -3.83465322e-03
 -2.55859483e-03  2.49395504e-03  2.27607194e-03 -1.06832359e-03
  4.49418309e-04  2.50303315e-03 -2.03222493e-03 -1.81735699e-03
 -1.53071422e-03  1.45005727e-03  8.36061204e-03  1.32808901e-05]"
AKAM,"[-0.29460648 -0.0817949   0.06455121  0.21923337 -0.14831006 -0.02946048
 -0.17947464 -0.06754132  0.04169108  0.10778964  0.08888713  0.17242206
 -0.05572788  0.17631392  0.12389303  0.07417104  0.08180503 -0.26867169
  0.00616454  0.01688017  0.24991462  0.26526549  0.13265195 -0.06047419
 -0.22293429  0.1174029   0.0199061   0.14405153 -0.10225134 -0.05082844
 -0.01254481 -0.13395113  0.22900167 -0.03575546 -0.09666658 -0.00715067
  0.41624462  0.16750025 -0.60171322 -0.02888502  1.03833263 -0.26119168
 -1.30890768  0.65696343  1.13037871 -0.87590228 -0.80640164  1.10768397
 -0.09671706 -0.85117606  1.0343839   0.34891763 -1.88291948  0.        ]",-0.011102929698025673,0.9695160209821742,"[ 7.24401447e-04  3.15369351e-06  8.12666624e-04 -6.84688027e-06
  5.42172237e-04  8.09071060e-04]",-4.511164419004183,0.010985660813118185,0.819874862378432,-0.04017850393931225,"[-0.12259082 -0.09598505 -0.07036811 -0.02894951  0.00789465  0.05340943
  0.09824898  0.1387671   0.16950843  0.18142359  0.15592059  0.09123267
 -0.05128028 -0.22523393 -0.31512619 -0.28967743 -0.19799713 -0.16222568
 -0.05313967  0.3239704   0.88749389  1.2804871   1.07879381 -0.10267209
  0.00350667]","[ 4.53352776e-04 -5.03081269e-04  1.10481894e-03  2.28387008e-04
  1.08656144e-04  8.59902430e-06]","[ 0.00711253 -0.00390297 -0.00422497  0.00581382 -0.003735    0.00086664
  0.00027813  0.00159965 -0.00196492 -0.00393463  0.00485696  0.00478183
 -0.00435065 -0.00109181  0.00299007 -0.00028655 -0.00290549  0.00432138
  0.00358068 -0.00490754]",0.08496935475882275,"[ 0.00711253 -0.00390297 -0.00422497  0.00581382 -0.003735    0.00086664
  0.00027813  0.00159965 -0.00196492 -0.00393463  0.00485696  0.00478183
 -0.00435065 -0.00109181  0.00299007 -0.00028655 -0.00290549  0.00432138
  0.00358068 -0.00490754]"
ALB,"[ 1.07611118e-01 -3.68153522e-01  2.58871249e-02 -9.38283301e-02
 -2.28138320e-01  6.82139157e-02  1.76671621e-01 -1.82583816e-01
 -1.82796275e-02  3.56988197e-02  3.11709955e-01 -7.45143613e-02
 -2.10452204e-01 -2.46687886e-01  7.32389198e-02  8.71733782e-02
  3.53128245e-01 -1.18761816e-01  4.50322448e-02  4.59490451e-01
 -3.91363639e-02  1.39362529e-01 -3.92570012e-02 -4.87380689e-02
  1.29727457e-03  7.18607445e-02 -1.59028310e-04  1.54989868e-01
  3.82871994e-02  1.69982852e-01  6.05643801e-02 -1.29478997e-02
  2.14570984e-01 -1.38297966e+00  2.17332752e-02  2.26273059e+00
 -3.50901150e-01 -2.34942959e+00  3.97273773e-01  1.65075342e+00
 -2.82044147e-01 -7.49484766e-01 -1.28358384e-01  2.48549088e-02
  1.91062138e-01  3.22695441e-01 -3.20321815e-01 -5.25302051e-01
 -2.38565581e-01  4.60100964e-01  1.26616165e+00 -4.05184726e-01
 -2.43118658e+00  0.00000000e+00]",0.35986103221551846,0.6028692145158875,[ 0.00034569  0.00023648  0.00021627 -0.00060356  0.00035316 -0.00010286],-4.562944961017919,0.010431293910817008,0.8280909773147623,-0.04271712648946996,"[-0.1237843  -0.10321144 -0.07277582 -0.02589092  0.01860473  0.04963434
  0.09700238  0.13736912  0.17736112  0.17109709  0.14590746  0.06766427
 -0.05746816 -0.22533614 -0.29605222 -0.28017487 -0.19588664 -0.10571488
 -0.08660708  0.30694687  0.84902615  1.26647363  1.14533551 -0.11313451
  0.00583839]","[ 4.35292864e-04 -1.13548075e-04  1.84195628e-03  4.22005043e-04
  4.66371441e-04 -3.44021379e-06]","[ 2.88130848e-03 -3.49957700e-03  1.73670691e-03  3.56125671e-03
 -1.06388388e-02  4.57833070e-03  4.13640458e-03 -1.82325296e-03
 -3.26637801e-03 -1.15507233e-03  3.64270275e-03  2.37796268e-03
 -9.91919844e-04 -6.88203726e-05 -1.50450370e-03 -1.37345218e-03
  5.00829799e-04  4.96567288e-03  1.75966118e-03 -5.86415637e-03]",0.0840426078947541,"[ 2.88130848e-03 -3.49957700e-03  1.73670691e-03  3.56125671e-03
 -1.06388388e-02  4.57833070e-03  4.13640458e-03 -1.82325296e-03
 -3.26637801e-03 -1.15507233e-03  3.64270275e-03  2.37796268e-03
 -9.91919844e-04 -6.88203726e-05 -1.50450370e-03 -1.37345218e-03
  5.00829799e-04  4.96567288e-03  1.75966118e-03 -5.86415637e-03]"
ALGN,"[ 5.44658418e-01 -3.39090278e-02  1.62088741e-01 -3.37421454e-01
  2.04940170e-01  1.66922425e-01  6.24086354e-01 -4.34081171e-01
 -5.17170695e-02  3.33668050e-02  4.84567427e-01 -3.90068984e-01
 -4.31523764e-01 -6.76438200e-01  2.03911831e-03 -2.40028549e-01
  5.13535070e-01  2.77790576e-01  1.81025268e-01  9.73728424e-01
 -2.32348910e-01 -8.40790738e-02 -3.47643909e-01 -4.08491806e-01
  4.07443551e-01 -1.94749160e-01 -1.09939926e-01  1.21258347e-01
  2.08871285e-01  3.47092437e-01  4.60520826e-01  5.93951359e-02
 -1.41596847e-01 -2.76941200e+00  4.18122459e-01  3.82296753e+00
 -2.06159110e+00 -3.56118338e+00  2.62756458e+00  1.41305506e+00
 -2.46607578e+00  9.07403810e-01  1.16721554e+00 -2.16494093e+00
  5.28414733e-01  2.03115223e+00 -1.26025044e+00 -1.23765595e+00
  1.08154443e+00  3.55092090e-02 -3.67929559e-01  1.22570198e+00
 -1.49511686e-01  0.00000000e+00]",1.0782394946600624,-0.12769138243125125,"[ 4.37565763e-04  2.16771278e-04  7.90847079e-05 -1.77088884e-05
  2.40646214e-05 -8.05115014e-05]",-5.753861639407098,0.0031705137454696806,0.837018559953076,-0.03968621968555491,"[-0.120832   -0.10843168 -0.06182811 -0.02329549  0.03249949  0.04181713
  0.09602596  0.13764392  0.18483714  0.15712599  0.1307588   0.04312567
 -0.06219577 -0.24856554 -0.28642131 -0.24873715 -0.18614871 -0.04258503
 -0.11137882  0.27828699  0.78898939  1.17882379  1.25372641 -0.14727523
  0.00338146]",[ 0.00011204  0.00048144  0.00251739  0.00137369  0.00056443 -0.00095556],"[-0.00157084 -0.0020749   0.00581654 -0.00137656 -0.01410057  0.01154758
  0.00298844 -0.00797999  0.00109673  0.00194086 -0.00205427  0.00376689
  0.00392688 -0.00258974 -0.0034859   0.00109411 -0.00028025  0.00052926
  0.00610799  0.00049733]",0.08442595322886862,"[-0.00157084 -0.0020749   0.00581654 -0.00137656 -0.01410057  0.01154758
  0.00298844 -0.00797999  0.00109673  0.00194086 -0.00205427  0.00376689
  0.00392688 -0.00258974 -0.0034859   0.00109411 -0.00028025  0.00052926
  0.00610799  0.00049733]"
