,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CINF,"[ 1.61519859e-01  9.33121352e-04 -2.02050661e-01 -1.90038460e-01
  3.52801934e-02  1.27722722e-01 -3.46698318e-01  1.07214116e-01
 -2.70739127e-01 -1.24149897e-01  1.03497663e-01  2.98891225e-02
 -1.59371589e-01  1.50785301e-01 -9.64497384e-02 -4.37728231e-02
  1.47608468e-01 -1.92324268e-03  3.29565415e-01  2.91721489e-01
 -8.21338860e-02  8.04690744e-03 -2.66245517e-02  3.81828494e-01
 -6.49560791e-02 -5.66715837e-02  5.68520861e-01  3.39949297e-01
 -2.75432390e-01 -1.31367108e-01 -3.75924372e-01  1.75404256e-01
 -1.85964133e-01  1.26106314e+00  1.28337114e+00 -1.82446253e+00
  2.23600322e+00 -2.77134836e+00 -1.16493467e+00  4.65950853e-01
 -2.60579731e+00  2.12257765e+00  4.86936948e-01 -4.38557753e-01
  1.68565874e+00 -1.03756846e+00 -4.70202427e-01  1.24790965e+00
 -1.09048435e+00  1.35096723e+00  4.94581272e-01  9.73792964e-01
 -2.06093952e-01  0.00000000e+00]",0.5399936683083263,0.43965256182442364,"[ 7.56272082e-05  1.16534829e-03 -7.31765424e-04  1.99113013e-04
  1.26570963e-04  8.38155736e-05]",-5.1127565252030776,0.006019467220216475,0.7984253395449867,-0.03746068971315255,"[-1.31085842e-01 -1.06363711e-01 -6.85541670e-02 -2.59579137e-02
  1.75774942e-03  5.91808375e-02  8.66853669e-02  1.33879096e-01
  1.76261128e-01  1.90893934e-01  1.76418452e-01  1.39135921e-01
  1.55179468e-03 -1.67901894e-01 -3.14224927e-01 -3.35384474e-01
 -1.99048229e-01 -1.75292105e-01 -1.75962436e-01  5.40874876e-02
  7.13404640e-01  1.38685942e+00  1.71217287e+00  5.53444111e-01
  4.32602797e-02]",[ 0.00105379 -0.00085177 -0.00056482 -0.00018278  0.00044792 -0.00047373],"[ 1.85158464e-02 -4.06891560e-04 -7.27037676e-03  1.23366289e-02
 -1.08614211e-02 -5.81330021e-04  1.42797825e-03 -8.81459704e-03
  5.23602630e-03  1.72852331e-03  1.47416742e-03  6.72518303e-03
 -2.59501465e-03  5.41203558e-05  2.76660921e-03 -2.29034574e-03
  4.31538520e-03  3.46996710e-03  3.72428651e-03 -1.58832012e-03]",0.08575602507711055,"[ 1.85158464e-02 -4.06891560e-04 -7.27037676e-03  1.23366289e-02
 -1.08614211e-02 -5.81330021e-04  1.42797825e-03 -8.81459704e-03
  5.23602630e-03  1.72852331e-03  1.47416742e-03  6.72518303e-03
 -2.59501465e-03  5.41203558e-05  2.76660921e-03 -2.29034574e-03
  4.31538520e-03  3.46996710e-03  3.72428651e-03 -1.58832012e-03]"
CL,"[-0.05242652  0.09127208  0.28877351 -0.11989327 -0.13655698  0.27563504
 -0.0739126   0.2394969   0.02579664  0.08236303 -0.04580679 -0.01299859
 -0.11454471  0.1808804  -0.09661095 -0.24589221  0.18632555  0.27303271
  0.11579253  0.09155953 -0.02678539 -0.04123017  0.09103387  0.10167192
 -0.2709925  -0.18972962  0.40604506 -0.08805077 -0.06303287 -0.06001904
 -0.18227505  0.089993    0.24193008 -0.12319608  0.07634821 -0.34386805
 -0.4022266   0.08440558 -1.21835355  1.59106256 -0.43615814  1.11043866
  1.60897838 -1.42029585  1.74663018 -1.60887145 -0.47514508  0.58074448
 -1.63492456  1.67049467  0.28955629  0.10100514  1.80810325  0.        ]",0.006305182509271863,0.9618475205055618,"[-5.44472480e-04  3.11028163e-03 -1.42533481e-03  8.20512885e-04
 -9.53628589e-05  4.02267584e-04]",-4.6941883925928165,0.009148289174943352,0.7936096752868907,-0.03659559081116122,"[-1.20996438e-01 -1.04778489e-01 -7.24502329e-02 -2.23427618e-02
  9.42487805e-03  6.29275225e-02  9.72828394e-02  1.42690660e-01
  1.69119460e-01  1.89470767e-01  1.79330217e-01  1.39347455e-01
  2.25325436e-04 -1.80351420e-01 -3.09553127e-01 -3.09249409e-01
 -2.22598243e-01 -1.95097408e-01 -1.74901379e-01  4.67559277e-02
  7.39230980e-01  1.32532447e+00  1.64915323e+00  5.29671583e-01
  3.25296286e-02]","[-1.68915223e-04 -3.30280865e-04 -2.80514098e-04  1.56794769e-04
  9.05668341e-05  6.17402567e-04]","[ 0.01421084 -0.00401482 -0.00308576  0.00503777 -0.00248601 -0.00097926
  0.00496478 -0.00242058  0.00351757  0.00448191 -0.0021361   0.00781646
 -0.00454816 -0.0001601   0.00118402 -0.00379168  0.00499346  0.00350708
  0.00190945  0.00437891]",0.08624781787162697,"[ 0.01421084 -0.00401482 -0.00308576  0.00503777 -0.00248601 -0.00097926
  0.00496478 -0.00242058  0.00351757  0.00448191 -0.0021361   0.00781646
 -0.00454816 -0.0001601   0.00118402 -0.00379168  0.00499346  0.00350708
  0.00190945  0.00437891]"
CLX,"[-1.60242217e-02 -2.15907837e-02 -4.62605725e-03  5.20669141e-03
  8.45876589e-02  2.61366054e-02 -1.05944084e-01  3.53252563e-03
 -1.69800310e-01 -1.05040180e-01  1.43052254e-01  6.37236397e-02
 -1.26296346e-01  2.54973776e-01 -1.32862816e-01 -2.17371423e-03
  1.61879352e-01 -4.56777971e-02  5.16011334e-02  2.83195673e-01
 -8.32492650e-04 -5.11029298e-02  1.16715837e-01  1.67003351e-01
 -2.45895909e-02  1.51935528e-01  4.38665587e-01  1.99417164e-01
 -2.36150940e-01  3.44482170e-02 -2.35496974e-01  8.06177060e-02
 -1.18124229e-01  9.88627116e-01  1.21846532e+00 -9.18146464e-01
  1.93228663e+00 -2.06516623e+00  9.53674681e-03 -3.09327558e-01
 -7.65385749e-01  2.17631782e-01  8.62673068e-01 -1.79668584e+00
  7.61700027e-01 -1.43486323e+00 -1.24616262e+00  6.06944125e-01
 -1.46583656e+00  6.89419208e-01  2.97801042e-01 -4.60929771e-01
 -2.30256456e-01  0.00000000e+00]",0.42922561667928794,0.534749461176469,[-0.00045352  0.0012013  -0.00086351  0.00029298 -0.00018792 -0.00012956],-5.1283204469428245,0.005926506000595516,0.7944290453904282,-0.03760511334839657,"[-1.27085944e-01 -1.01652087e-01 -6.75459676e-02 -2.89061542e-02
  8.42998797e-03  5.51525088e-02  9.05541271e-02  1.34328600e-01
  1.76894112e-01  1.91278333e-01  1.77997614e-01  1.44071145e-01
 -5.50133023e-04 -1.65301961e-01 -3.14091803e-01 -3.39028141e-01
 -2.26628122e-01 -1.76766232e-01 -1.64933090e-01  4.68703244e-02
  7.41070864e-01  1.33713806e+00  1.71705058e+00  5.78216750e-01
  3.47890743e-02]",[ 0.0006362  -0.0007565  -0.00015597  0.00016157  0.00012874 -0.00025521],"[ 0.01765062 -0.00063042 -0.00463184  0.01158474 -0.00870701  0.00277268
 -0.00058162 -0.00353137  0.00031867  0.00257544 -0.00273951  0.00441579
 -0.0042891  -0.00204476  0.00160107 -0.00317558  0.0024583   0.00327289
  0.00037855 -0.0017796 ]",0.08582777472223352,"[ 0.01765062 -0.00063042 -0.00463184  0.01158474 -0.00870701  0.00277268
 -0.00058162 -0.00353137  0.00031867  0.00257544 -0.00273951  0.00441579
 -0.0042891  -0.00204476  0.00160107 -0.00317558  0.0024583   0.00327289
  0.00037855 -0.0017796 ]"
CMA,"[ 4.26995114e-01  1.61113139e-01 -2.43714038e-01 -1.75241090e-01
 -2.12819586e-01 -3.95751682e-03 -3.17363967e-01  2.26680765e-01
 -1.29835529e-01  7.86651379e-02 -1.30209371e-01  3.09309282e-02
 -1.87198929e-01 -2.26347898e-01  8.05837212e-02  2.26315533e-02
 -1.07282862e-01  6.46325079e-02  3.98160636e-01 -7.05871609e-02
 -1.09672258e-01  1.34536992e-01 -2.62126151e-01  2.64154414e-01
 -1.74679779e-01 -2.82581638e-01  1.84167778e-01  3.08954447e-01
  3.12596291e-02 -1.77471160e-01 -7.83356995e-02 -1.93290709e-03
 -1.93734262e-01 -4.08599058e-01 -1.95941060e-01 -1.41434607e+00
 -3.48983485e-01 -1.04222217e+00 -2.24853231e+00  5.85913106e-01
 -3.38933838e+00  2.36945050e+00 -1.88680143e+00  2.26480237e+00
 -8.83908009e-02  1.44251904e+00  1.75720832e-01  1.69279526e+00
  4.36456790e-01  1.13225781e+00  7.73546895e-01  7.17040709e-01
  4.87315653e-01  0.00000000e+00]",0.0063153397739567655,0.9517900412733316,[ 0.00040743  0.00163716 -0.0009925   0.00088733 -0.00049054 -0.00022573],-4.296755251948957,0.013612657072468663,0.8044008539438381,-0.036125822542252634,"[-0.13178851 -0.10597623 -0.07459772 -0.02981579  0.00265486  0.0635741
  0.09088806  0.1423441   0.16622519  0.19274938  0.17527225  0.11989839
  0.01197639 -0.16410014 -0.33492718 -0.32775868 -0.1898981  -0.21424255
 -0.18216012  0.06749518  0.66242969  1.36548132  1.68029044  0.52079136
  0.02023373]","[ 1.04209297e-03  3.42132165e-05 -5.44449213e-04  6.13730787e-04
  1.64679678e-06 -6.54734745e-04]","[ 0.0131308  -0.00470347 -0.00635539  0.00520685 -0.00569428 -0.00384856
  0.00190067 -0.01107102  0.00630211 -0.00530991  0.00937162  0.00133196
  0.00385936  0.00147804  0.00324317  0.001151    0.00356227  0.00344459
  0.0025258   0.00056826]",0.08558562829280165,"[ 0.0131308  -0.00470347 -0.00635539  0.00520685 -0.00569428 -0.00384856
  0.00190067 -0.01107102  0.00630211 -0.00530991  0.00937162  0.00133196
  0.00385936  0.00147804  0.00324317  0.001151    0.00356227  0.00344459
  0.0025258   0.00056826]"
CMCSA,"[ 0.38894445  0.15683873  0.10374028 -0.20646817 -0.45426757  0.21469707
 -0.58788581  0.33485992 -0.10765508  0.29829023 -0.12208597  0.14506658
 -0.48215864 -0.04862208  0.10106641 -0.26456785  0.0862258   0.22653539
  0.40328413 -0.0634041  -0.10504432 -0.0212547  -0.15620799  0.35013265
 -0.56940919 -0.42537122  0.53167683  0.16725594 -0.07786965 -0.38941626
 -0.12984894  0.05602351  0.15727311 -1.12490766 -0.64624656 -1.52020685
 -1.89595229  0.27794346 -4.02504096  2.92098553 -2.98108276  2.77132559
  0.50008604  0.01766381  0.43323786  0.5010559  -1.63320901  2.84398315
 -0.98378531  1.85278833  0.9765851   0.39949781 -0.15203041  0.        ]",-0.0642342784388591,1.033857754519052,"[1.45901721e-03 5.95370759e-04 2.36948757e-05 4.99657896e-04
 1.70300750e-05 9.27806700e-05]",-4.8205277440782,0.008062531063115086,0.803544381268124,-0.03615188496771511,"[-0.12450876 -0.10677639 -0.08017331 -0.02424695 -0.00503292  0.06668758
  0.09211905  0.15150961  0.16657182  0.20015678  0.16155791  0.12864635
  0.01313518 -0.18240517 -0.31713921 -0.3135037  -0.19281836 -0.21289763
 -0.18453646  0.04677976  0.68809241  1.38808956  1.57956775  0.50191688
  0.04325213]",[ 0.00064138 -0.00037825 -0.00101697  0.00032023  0.00015285  0.00019486],"[ 0.01096997 -0.00610391 -0.00677875  0.0007949  -0.00200212 -0.00907643
  0.00852785 -0.00979717  0.00802762  0.00120038  0.0020139   0.00381995
  0.00113143 -0.00357971  0.0069262  -0.00179069  0.0054964   0.0051486
  0.00213102 -0.00104939]",0.0862726695716512,"[ 0.01096997 -0.00610391 -0.00677875  0.0007949  -0.00200212 -0.00907643
  0.00852785 -0.00979717  0.00802762  0.00120038  0.0020139   0.00381995
  0.00113143 -0.00357971  0.0069262  -0.00179069  0.0054964   0.0051486
  0.00213102 -0.00104939]"
CME,"[ 1.44334916e-01  7.07402843e-02 -2.87468905e-01 -1.05833138e-01
  1.15022543e-01 -6.32178705e-02 -1.34541383e-01  5.92844856e-02
 -1.99572004e-01 -8.53035494e-02 -3.05326490e-02 -1.32425168e-01
 -2.02848543e-02 -1.54428069e-01 -1.89939866e-02  1.93311011e-02
  1.27312103e-02  5.94865982e-02  3.42711337e-01 -1.04903110e-02
 -5.66185432e-02  2.36424692e-01 -1.39955506e-01  1.40983955e-01
  1.36491008e-01 -1.20578223e-01  4.89567601e-02  1.23019941e-01
  1.60922294e-04  8.13153669e-03 -2.93446928e-01  1.12936272e-01
 -2.54278411e-01  4.70527484e-01  2.91741004e-01 -8.10144697e-01
  8.45113849e-01 -1.31682693e+00 -3.38759022e-01 -3.45208100e-01
 -1.73732384e+00  1.16882716e+00 -1.28870749e+00  1.66827588e+00
  3.14366868e-01  3.52744589e-01  1.14626906e+00 -1.03957304e-01
 -4.03321441e-02  7.36946771e-01 -9.30767159e-01  2.54307833e+00
  1.82550251e-01  0.00000000e+00]",0.052757446333617515,0.9151540211036111,[-0.00037475  0.00046305 -0.00041501 -0.0001816   0.00040426  0.00032884],-4.751789303678949,0.008636228534474615,0.7980385280826837,-0.03683793208791543,"[-0.13293202 -0.10432694 -0.06679184 -0.03108794  0.00777697  0.05775712
  0.08898029  0.13496421  0.16991968  0.18279297  0.18294694  0.12303272
  0.00530257 -0.16483944 -0.32560473 -0.32912975 -0.19709198 -0.20909727
 -0.17281359  0.08573935  0.68710307  1.33578449  1.75275084  0.54173016
  0.00968364]","[ 4.92715077e-04 -1.05572943e-05 -2.10233413e-04  7.78553396e-05
  2.57237848e-04 -6.20034742e-04]","[ 0.01595344 -0.00322952 -0.00441172  0.00858757 -0.0065725   0.0016968
 -0.00063719 -0.00635968  0.00304687 -0.00352187  0.00773595  0.00257694
  0.00083804  0.00422761 -0.00145343 -0.00039072  0.00246401 -0.0013917
  0.00810802 -0.00056464]",0.08562850187674623,"[ 0.01595344 -0.00322952 -0.00441172  0.00858757 -0.0065725   0.0016968
 -0.00063719 -0.00635968  0.00304687 -0.00352187  0.00773595  0.00257694
  0.00083804  0.00422761 -0.00145343 -0.00039072  0.00246401 -0.0013917
  0.00810802 -0.00056464]"
CMG,"[ 0.14617491  0.12524736  0.48679002  0.17039411 -0.49983053 -0.06619138
 -0.38144612  0.09681142  0.19474432  0.58670691 -0.22747289  0.13968431
 -0.46579769 -0.22850536  0.31604626 -0.2934418  -0.02584729  0.21597516
 -0.0545492  -0.48964244  0.02226031 -0.07303477 -0.06609326 -0.14836723
 -0.61167881 -0.28103108 -0.15486472 -0.34260245  0.21879099 -0.27742655
  0.30182028 -0.12662724  0.44576575 -3.2634752  -2.66008825  1.13481306
 -5.66128588  4.65951112 -2.92091568  2.79111654  1.05727581 -0.65287543
  0.57537673 -0.54692283 -2.7238284   1.80219217 -2.42471238  1.55474966
 -0.5052442  -0.1352076  -0.44559101 -0.98295967 -2.30274144  0.        ]",-1.3525886284078694,2.30172568232387,"[-8.55148641e-04  4.22573447e-04  4.67121355e-04  3.21352234e-04
 -3.03965058e-05  7.53807513e-04]",-5.16358389634404,0.005721158859224647,0.7980799439182233,-0.036356378094930426,"[-1.16658543e-01 -9.76580653e-02 -8.16765833e-02 -3.24150046e-02
  6.06393369e-04  5.77186818e-02  1.03467099e-01  1.61986162e-01
  1.60137304e-01  1.99747830e-01  1.62409796e-01  1.17995522e-01
  2.57899635e-02 -1.85997080e-01 -3.27334765e-01 -3.13832003e-01
 -2.37613899e-01 -2.61847373e-01 -1.68654229e-01  3.93998070e-02
  7.01427713e-01  1.28145180e+00  1.54715420e+00  5.14488671e-01
 -1.08781812e-04]",[-0.00075059  0.0004443  -0.000706    0.00142432 -0.00047606  0.00096606],"[ 0.00420833 -0.01195621  0.00065448 -0.00946948  0.01080373 -0.00612887
  0.0088033   0.00178825  0.00021825  0.00059804 -0.00050791 -0.00426643
  0.0030024  -0.00614185  0.00396627 -0.00072117 -0.00019732  0.00149743
 -0.00039171 -0.00711451]",0.0871333529428191,"[ 0.00420833 -0.01195621  0.00065448 -0.00946948  0.01080373 -0.00612887
  0.0088033   0.00178825  0.00021825  0.00059804 -0.00050791 -0.00426643
  0.0030024  -0.00614185  0.00396627 -0.00072117 -0.00019732  0.00149743
 -0.00039171 -0.00711451]"
CMI,"[ 0.19488134  0.06509145  0.30290473 -0.13386872 -0.60090719  0.27158671
 -0.31856601  0.23911106  0.24702397  0.46261286 -0.1800076   0.14170997
 -0.38103541 -0.22191759  0.17944509 -0.37556164 -0.07332228  0.2136564
  0.03809179 -0.47826289 -0.03902735 -0.12819606 -0.09392141 -0.07661374
 -0.52759952 -0.44450504 -0.13063937 -0.30082826  0.18408313 -0.44295901
  0.26863526 -0.07859744  0.538443   -2.60417287 -2.46917507  0.93056236
 -4.92102604  4.48534325 -3.00471075  3.6378012   0.60997533  0.74895872
  1.23937973  0.3655122  -0.98183361  2.04758247 -0.94124293  2.31807354
  0.92918927  0.63804239  0.75341767  1.2401314  -0.40945941  0.        ]",-1.0966853823314797,2.0546568112230204,[ 0.00010455 -0.00133282  0.00026272  0.00093347 -0.00103486 -0.00042832],-4.796124210829509,0.008261705706010617,0.7991762644777275,-0.03690349904649724,"[-1.20455758e-01 -1.05043505e-01 -8.38731042e-02 -2.28229076e-02
  2.59943469e-03  6.28919384e-02  1.04506390e-01  1.58136949e-01
  1.63763186e-01  2.00059564e-01  1.66694051e-01  1.18505920e-01
  1.70780513e-02 -1.90417344e-01 -3.30335703e-01 -3.11886614e-01
 -2.27618379e-01 -2.57164420e-01 -1.77095874e-01  2.57946195e-02
  6.97859351e-01  1.29256165e+00  1.57209169e+00  4.91097058e-01
  5.04605749e-04]",[-0.00062948  0.00035618 -0.0011238   0.00134499 -0.00037092  0.0012208 ],"[ 0.00631924 -0.01128446  0.00012662 -0.00746067  0.01020749 -0.00640061
  0.01116197  0.00055457  0.00392068  0.00280335  0.00228671  0.00065617
  0.0041927  -0.00209322  0.00572045  0.00297122  0.00201949  0.00480199
  0.00540486 -0.00196819]",0.08704972282847066,"[ 0.00631924 -0.01128446  0.00012662 -0.00746067  0.01020749 -0.00640061
  0.01116197  0.00055457  0.00392068  0.00280335  0.00228671  0.00065617
  0.0041927  -0.00209322  0.00572045  0.00297122  0.00201949  0.00480199
  0.00540486 -0.00196819]"
CMS,"[-0.17149718  0.01971004  0.43715492 -0.09639613 -0.22367007  0.37663147
  0.12772635  0.20800846  0.22811588  0.10225544 -0.02058634  0.05931814
 -0.02696098  0.24718433 -0.11882592 -0.25690659  0.1255479   0.21407877
 -0.15679942  0.04708579  0.008038   -0.20363234  0.18959958 -0.05880588
 -0.28331348 -0.12004093  0.24584984 -0.21571178 -0.02034903 -0.0667173
  0.06663088 -0.00383127  0.44478924 -0.38557868 -0.2414748   0.58972248
 -0.97279889  1.31996408 -0.55462313  1.75798459  1.14372564  0.24609905
  2.45270083 -2.09794383  1.67857263 -1.51673193 -0.60679467  0.58615708
 -0.88348329  1.12085382  1.12945689 -1.00039143  2.31281173  0.        ]",0.006315330199835312,0.952632705127878,"[-7.71771418e-04  2.17432858e-03 -1.53919059e-03  3.74708830e-05
 -3.76787076e-05 -3.06206852e-04]",-4.326502171865955,0.013213685953313072,0.7909295444873627,-0.03719181206835382,"[-1.17951546e-01 -1.04226641e-01 -7.45877756e-02 -1.96755885e-02
  1.51148450e-02  6.14561911e-02  1.04317386e-01  1.43849456e-01
  1.70195252e-01  1.92461738e-01  1.83792622e-01  1.42281511e-01
 -1.10549793e-03 -1.80745419e-01 -3.14939576e-01 -3.13015588e-01
 -2.48268613e-01 -1.98574311e-01 -1.71025238e-01  2.05627828e-02
  7.58554287e-01  1.28601575e+00  1.64212801e+00  5.35210751e-01
  2.21340585e-02]",[-0.00054281 -0.00023455 -0.00027597  0.00079377 -0.00025936  0.00115514],"[ 0.01340275 -0.00491431 -0.00039938  0.00351036  0.00115397  0.00085646
  0.00565677  0.00216278  0.00155713  0.00676579 -0.00442614  0.00803214
 -0.00469881 -0.00054982  0.0015447  -0.00166178  0.00351994  0.00629261
 -0.0007469   0.00573776]",0.08653392515984669,"[ 0.01340275 -0.00491431 -0.00039938  0.00351036  0.00115397  0.00085646
  0.00565677  0.00216278  0.00155713  0.00676579 -0.00442614  0.00803214
 -0.00469881 -0.00054982  0.0015447  -0.00166178  0.00351994  0.00629261
 -0.0007469   0.00573776]"
CNC,"[-0.28299298 -0.13612332  0.11416619 -0.11068633  0.09468562  0.27802389
  0.18692499 -0.010178    0.10505825 -0.12140528  0.06194439 -0.03070281
  0.30567732  0.21305457 -0.08011443 -0.0550693   0.08672207  0.02014927
 -0.1382996   0.1961138   0.0139583  -0.19238956  0.11651653  0.02431149
  0.04303474 -0.05331298  0.10969777 -0.12108737 -0.09708136 -0.0178458
  0.0455139   0.06352405  0.24279089  0.79561053  0.61635517  0.17754389
  1.0605634  -0.17573079  0.72314278  0.5482022   0.92410383  0.59061889
  1.95095386 -1.05966641  2.58771014 -1.93139177  1.09318505 -1.19660048
  0.09923195 -0.32726201  0.61950988 -0.74516514  1.26520983  0.        ]",0.22047540057999662,0.7367176344878404,[-0.00104551 -0.00141599 -0.00036874 -0.00057141 -0.00027789 -0.00081578],-4.539378210263435,0.010680045231889236,0.7884199141038538,-0.03853576179563622,"[-1.24782283e-01 -1.04530701e-01 -6.71425846e-02 -2.18297098e-02
  1.68220009e-02  5.43542601e-02  1.00157204e-01  1.34046336e-01
  1.74010577e-01  1.86122604e-01  1.99397827e-01  1.40612191e-01
  1.27518378e-03 -1.68654579e-01 -3.19322381e-01 -3.31676867e-01
 -2.43965793e-01 -1.84290598e-01 -1.65674089e-01  2.25516199e-02
  7.41372449e-01  1.30003144e+00  1.72743184e+00  5.46440371e-01
  1.24263926e-02]",[-0.00029025 -0.00037558 -0.00027695  0.00091468 -0.00011058  0.00076122],"[ 0.01711049 -0.00232708 -0.00139471  0.00917771 -0.0032426   0.00467747
  0.00212728  0.00146558  0.00192076  0.0057002  -0.00084623  0.0100462
 -0.00538057  0.00434624 -0.00374086  0.00064285 -0.00022585  0.0043105
 -0.00038632  0.00276549]",0.08643960187460603,"[ 0.01711049 -0.00232708 -0.00139471  0.00917771 -0.0032426   0.00467747
  0.00212728  0.00146558  0.00192076  0.0057002  -0.00084623  0.0100462
 -0.00538057  0.00434624 -0.00374086  0.00064285 -0.00022585  0.0043105
 -0.00038632  0.00276549]"
CNP,"[-0.24093461 -0.0990911   0.468648   -0.17169432 -0.36784942  0.52764647
  0.1072217   0.1604542   0.37485551  0.2333892  -0.05918693  0.08179566
  0.04048779  0.113844    0.00573778 -0.36858391  0.05785044  0.20555364
 -0.24505112 -0.17852869  0.02108885 -0.3120174   0.13346174 -0.15173694
 -0.34006652 -0.33249974 -0.05340011 -0.47559678  0.0767662  -0.29071512
  0.30759553 -0.03095335  0.75328998 -1.23254479 -1.38491693  1.41784407
 -2.93134356  3.83135223 -1.01238224  3.27434467  2.46636417  0.35691195
  3.41064291 -1.47835713  1.75171007 -0.67206296  0.2509847   0.25574269
  0.7254846   0.02399081  1.15759308 -0.02143222  1.59612687  0.        ]",-0.38130279596511973,1.3446385878023068,"[ 6.94722262e-04  2.71896084e-03 -6.01781032e-04  5.54748333e-04
 -1.66623937e-04  2.06470765e-05]",-4.609124422218691,0.009960535714669339,0.7893665950641474,-0.03822118953974625,"[-1.17298783e-01 -1.06049891e-01 -7.81073857e-02 -1.55151812e-02
  1.46215570e-02  5.96389851e-02  1.09376845e-01  1.49163121e-01
  1.69012777e-01  1.94364740e-01  1.87327272e-01  1.34769738e-01
  5.79875914e-03 -1.88977344e-01 -3.19670266e-01 -3.12390311e-01
 -2.55923003e-01 -2.22796294e-01 -1.69582362e-01  5.53651777e-04
  7.46338940e-01  1.26534435e+00  1.62003713e+00  5.03573685e-01
  3.19656745e-03]","[-1.22607066e-03  2.79412083e-05 -8.19353418e-04  1.44087046e-03
 -4.22080417e-04  1.96179603e-03]","[ 0.01075654 -0.00813987  0.00186939 -0.00192436  0.00831565 -0.00063138
  0.01020582  0.0060098   0.0026936   0.00928055 -0.00312293  0.00882272
 -0.00271984  0.00155345  0.00044273  0.00259452  0.00055928  0.00658901
  0.00221975  0.00376015]",0.08725061147202626,"[ 0.01075654 -0.00813987  0.00186939 -0.00192436  0.00831565 -0.00063138
  0.01020582  0.0060098   0.0026936   0.00928055 -0.00312293  0.00882272
 -0.00271984  0.00155345  0.00044273  0.00259452  0.00055928  0.00658901
  0.00221975  0.00376015]"
