,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EA,"[-0.08153106  0.01154393 -0.13099469 -0.37471453 -0.11501688 -0.60666253
 -0.11741487  0.20864056  0.02959328 -0.32947358  0.44557379 -0.18058814
  0.16949228 -0.12461191  0.07484981  0.04327686 -0.00764634 -0.06715832
 -0.00537151 -0.20917554 -0.12656712 -0.06920065  0.01249736  0.05636824
 -0.29083831 -0.28488888 -0.07242159 -0.02507707 -0.38606793 -0.11270303
 -0.26582948  0.1718101   0.02455463 -0.54342789  0.20869739 -0.53804371
  0.98007082  0.15790936  1.2923767   0.86283336  1.2369621   1.88021889
  1.22850509  2.25276922 -0.2362249   2.02254384 -1.8935201   0.91239202
 -2.0604079   0.0972978  -2.63586862 -0.58698904 -3.45253241  0.        ]",0.009874130660354547,0.9418412993907946,"[-2.44355406e-03  1.18973639e-03 -1.51210659e-03 -5.49672096e-05
 -4.07416645e-04 -3.92642473e-04]",-4.472848854899559,0.011414750517637191,0.8153264495858235,-0.036055747008577325,"[-0.12710393 -0.10935625 -0.06860954 -0.04186266  0.01281431  0.06514117
  0.10178496  0.13062234  0.19108238  0.18137776  0.1853939   0.0993244
 -0.01890771 -0.19522155 -0.33306551 -0.3021672  -0.22122238 -0.20987184
 -0.15620654  0.14285734  0.79478877  1.3381614   1.39687839 -0.02038472
 -0.00824422]",[-0.00054229  0.00062682  0.00021437 -0.00134886 -0.00047296  0.00173107],"[ 0.00687873 -0.00785769 -0.00858174  0.00856053 -0.00270151  0.00589834
  0.00186876  0.0028712   0.00397055  0.00272855  0.00965375  0.00095968
  0.00626122 -0.00244686  0.0019038  -0.00595421  0.00191612 -0.00555279
 -0.00118605 -0.00910387]",0.08671104440721734,"[ 0.00687873 -0.00785769 -0.00858174  0.00856053 -0.00270151  0.00589834
  0.00186876  0.0028712   0.00397055  0.00272855  0.00965375  0.00095968
  0.00626122 -0.00244686  0.0019038  -0.00595421  0.00191612 -0.00555279
 -0.00118605 -0.00910387]"
EBAY,"[ 0.0270238   0.01689311 -0.05954019 -0.31870336 -0.05576047 -0.61784986
 -0.10344697  0.17770712 -0.0232232  -0.34424152  0.43024522 -0.22838179
  0.10931613 -0.12160787  0.05321147 -0.02122089 -0.08253997 -0.02468605
  0.09032487 -0.24895764 -0.0612087  -0.15793289 -0.04255339 -0.03465302
 -0.23887579 -0.14386307 -0.06947266 -0.03060578 -0.41213502 -0.01756553
 -0.14088979  0.16581319 -0.04004867 -0.79353575  0.5014609  -0.52749334
  1.41551721  0.62375531  1.65427933  1.4820074   0.83286383  1.67384429
  0.58991781  1.64253152  0.03569877  2.22043167 -1.0313567   1.64961162
 -1.98023173  0.19182456 -2.67139929 -0.08255263 -2.6421224   0.        ]",0.009873922520321272,0.9276035167351468,[ 0.00014912 -0.00109154 -0.0008982  -0.00067017 -0.00090326 -0.00226398],-4.312354279254261,0.013401960466529089,0.8175417246334912,-0.035988827567572636,"[-0.12561555 -0.10819231 -0.06716199 -0.04205941  0.01307577  0.06385355
  0.0999948   0.13019485  0.19022479  0.17943805  0.18246873  0.10027103
 -0.02063727 -0.19987108 -0.3386797  -0.29814717 -0.21361167 -0.21540298
 -0.14769207  0.12933751  0.78461061  1.31883807  1.40739809 -0.00382134
 -0.0085401 ]",[-0.00055593  0.00057133  0.00047025 -0.00106125 -0.00050068  0.00154391],"[ 0.00616279 -0.00702497 -0.00858982  0.00969469 -0.00158777  0.00712835
  0.00338627  0.00171943  0.00331745  0.00098208  0.00790308  0.00166527
  0.00665366 -0.00025712  0.0038955  -0.005877    0.00211008 -0.0059052
  0.00047829 -0.00678943]",0.08656021681389284,"[ 0.00616279 -0.00702497 -0.00858982  0.00969469 -0.00158777  0.00712835
  0.00338627  0.00171943  0.00331745  0.00098208  0.00790308  0.00166527
  0.00665366 -0.00025712  0.0038955  -0.005877    0.00211008 -0.0059052
  0.00047829 -0.00678943]"
ECL,"[ 0.04887557  0.07635369 -0.11648946 -0.09294171  0.21517614  0.01599692
 -0.14601178 -0.1277112  -0.05808958 -0.15035287 -0.12865007  0.10756278
 -0.13683813  0.09762357 -0.02029108 -0.39993541 -0.56959122  0.24900799
 -0.02889641  0.18097701  0.13633342 -0.34653291  0.11289433 -0.37316307
 -0.13850088  0.36682104 -0.29654411  0.23357701 -0.03817145  0.10294949
  0.26070802 -0.20780836 -0.28502922  0.77522551 -1.50708392 -2.06866063
 -1.83366704 -2.11809004  1.9035747   1.19547057  1.78587839  0.99570037
 -1.48785013 -1.70147049 -0.85611345 -1.04233662  1.30788711  0.19937397
  0.65106706 -0.2316246   0.59975052  0.56192952  1.08680139  0.        ]",0.53036900459196,0.4085846125775994,"[ 3.65398774e-03  6.78802275e-05 -5.66077341e-05 -1.36457685e-04
 -7.97895039e-04 -2.27175629e-03]",-4.435631874896064,0.0118475773552631,0.8179876528533709,-0.035411135577955576,"[-0.12683424 -0.10282874 -0.06011128 -0.02564366  0.01145395  0.05360977
  0.09890155  0.13669318  0.16675217  0.19384613  0.1688628   0.11490024
 -0.02591325 -0.22394128 -0.37325932 -0.27370651 -0.22329011 -0.16933581
 -0.12763355  0.08780105  0.80704303  1.23725271  1.44269372  0.0523955
 -0.02417942]","[-1.17484919e-06  1.69628151e-03  8.02683391e-04 -7.24410085e-05
 -1.67917956e-03  6.23923735e-04]","[ 0.01075712 -0.01319894 -0.01292815  0.00094868 -0.00816138  0.00693036
  0.00302355  0.00403937  0.00224313 -0.00469999 -0.00194416  0.00016706
 -0.00359579  0.00636093  0.00020386  0.00105868  0.00049821  0.00306817
  0.00326069  0.00307642]",0.08599284222457937,"[ 0.01075712 -0.01319894 -0.01292815  0.00094868 -0.00816138  0.00693036
  0.00302355  0.00403937  0.00224313 -0.00469999 -0.00194416  0.00016706
 -0.00359579  0.00636093  0.00020386  0.00105868  0.00049821  0.00306817
  0.00326069  0.00307642]"
ED,"[-0.1284725   0.02533408 -0.38176486  0.0277538   0.24583825  0.42690506
  0.11909604 -0.05713505  0.05325272  0.17339033 -0.2165654   0.42747722
 -0.17451831  0.27511945 -0.04589381 -0.12839949 -0.52722274  0.10809436
 -0.43205477  0.27435177 -0.04819156 -0.24036508  0.25614544 -0.44232575
 -0.09507817  0.19372486 -0.16167021  0.33752272  0.26607073 -0.12121998
  0.23010275 -0.42135517 -0.14498043  1.71729924 -2.46745331 -1.74681749
 -4.12314999 -4.45666653 -0.27304038 -1.85298274  2.86622078  0.57079137
  0.44962469 -1.1754915  -0.93050085 -2.57130904  1.15230845 -0.92333169
  2.22728593 -0.15677692  1.78697772 -0.97746706  2.69345855  0.        ]",0.9230019522518006,0.02308054235655751,[ 0.00055241  0.00070899  0.00058162 -0.00049432  0.00071373  0.00057557],-4.946969409240509,0.007104908404298585,0.814368517436393,-0.03592906262273959,"[-0.13247528 -0.09959346 -0.05905502 -0.01513456  0.01951793  0.05585733
  0.10180405  0.14825041  0.16324795  0.20727503  0.16579962  0.12408599
 -0.02703827 -0.20359994 -0.36764868 -0.28759571 -0.2562927  -0.1544774
 -0.15262889  0.10277847  0.83326968  1.22064999  1.46114556  0.02844721
 -0.01486889]",[ 0.00017892  0.00254312  0.0001439  -0.00015173 -0.00223519  0.00101298],"[ 1.35179003e-02 -1.59146661e-02 -1.19389676e-02 -5.02672327e-03
 -1.41220550e-02  1.58716686e-04 -4.50755277e-03  7.02623994e-03
  1.58175031e-03  7.18642608e-04 -2.62527420e-04  3.56839879e-05
 -7.76211014e-03  6.40647373e-03 -2.83769153e-03  5.62891488e-03
  3.21304345e-04  7.09812065e-03 -1.23373939e-03  7.00959960e-03]",0.0862196642130708,"[ 1.35179003e-02 -1.59146661e-02 -1.19389676e-02 -5.02672327e-03
 -1.41220550e-02  1.58716686e-04 -4.50755277e-03  7.02623994e-03
  1.58175031e-03  7.18642608e-04 -2.62527420e-04  3.56839879e-05
 -7.76211014e-03  6.40647373e-03 -2.83769153e-03  5.62891488e-03
  3.21304345e-04  7.09812065e-03 -1.23373939e-03  7.00959960e-03]"
EFX,"[-0.13873892  0.07707813 -0.36499408 -0.33802979  0.08035047 -0.28615411
  0.03407164  0.08675233  0.00753812 -0.2436405   0.29582476  0.13475504
  0.04190898  0.15899255  0.10995171 -0.1927129  -0.51138704  0.07515505
 -0.19996359  0.05808514 -0.06598671 -0.36146024  0.21426001 -0.30755209
 -0.29194643  0.01859646 -0.16659911  0.24038504 -0.11839124 -0.1540622
 -0.00949363 -0.23788544 -0.0840201   0.97872163 -1.90691645 -2.26880492
 -2.37440113 -3.21719947  1.319672   -0.12197126  2.87485146  1.55393007
  0.63343057  0.31478231 -0.39608899  0.40116138 -0.24351944  0.40052897
 -0.89988693 -0.79699625 -1.25511648 -1.22516828 -0.93955596  0.        ]",0.5826940125332697,0.3716660138973396,"[ 1.33060646e-03 -6.93680197e-04  4.87150699e-05 -4.27927515e-04
 -3.27353067e-04 -1.24766070e-03]",-4.701828245034224,0.009078663897631109,0.8141590110461024,-0.035430447823991934,"[-0.13209437 -0.10816201 -0.06339465 -0.0335387   0.01733912  0.06119949
  0.1003288   0.1330715   0.18529573  0.19513935  0.17794231  0.1142041
 -0.01793688 -0.21078651 -0.3677857  -0.28874355 -0.23771607 -0.1779174
 -0.15394848  0.08760902  0.82387425  1.25817109  1.40419054  0.01015982
 -0.01549288]","[ 1.45562073e-05  1.39236798e-03  1.02438163e-04 -7.29455632e-04
 -1.66329921e-03  1.28541140e-03]","[ 0.0112451  -0.01438684 -0.01340554 -0.00032844 -0.0109258   0.00499104
 -0.00027959  0.0072108   0.0038974   0.00114946  0.00399239  0.00144291
  0.00099042  0.00247002  0.00060483 -0.00274732 -0.00051466 -0.00141723
 -0.00279085 -0.00305158]",0.08673212775904515,"[ 0.0112451  -0.01438684 -0.01340554 -0.00032844 -0.0109258   0.00499104
 -0.00027959  0.0072108   0.0038974   0.00114946  0.00399239  0.00144291
  0.00099042  0.00247002  0.00060483 -0.00274732 -0.00051466 -0.00141723
 -0.00279085 -0.00305158]"
EIX,"[-2.22219273e-01  5.47308972e-02 -5.24641178e-01 -8.58277524e-02
  9.90876420e-02  1.93691030e-01  3.44150257e-01  6.57858685e-02
  5.70252003e-02  5.94950150e-02  1.55404883e-01  4.05822871e-01
  4.43661278e-03  4.03196936e-01  8.11567974e-02 -4.67410531e-03
 -4.56553430e-01 -6.94149756e-02 -3.65994469e-01  1.41177327e-01
 -1.79306757e-01 -2.35059970e-01  3.05173496e-01 -3.53303492e-01
 -8.26132726e-02  1.33921102e-02  5.42027792e-02  3.15870681e-01
  2.77739017e-01 -2.25326514e-01  4.41313344e-02 -4.63325041e-01
  1.99339898e-02  1.79199746e+00 -2.83121451e+00 -1.90551472e+00
 -4.54573356e+00 -5.04160797e+00 -9.49462005e-01 -2.98727892e+00
  2.88002848e+00 -1.44804125e-01  1.76918336e+00 -2.69596572e-01
  4.43141296e-01 -8.69514616e-01  6.14827269e-01 -5.27351089e-01
  7.31285136e-01 -7.85984961e-01  4.83441302e-01 -2.01260327e+00
  1.02746704e+00  0.00000000e+00]",1.080025511041919,-0.12639786341637108,[-0.00029097  0.00083751 -0.00031088 -0.00043548  0.00014951 -0.00020686],-4.741122463583272,0.008728842876321044,0.8124554305901963,-0.03565811976971543,"[-0.13549776 -0.10201878 -0.06268525 -0.02131207  0.02657516  0.06004224
  0.10123047  0.1440769   0.17948338  0.20699298  0.17461925  0.127933
 -0.02007598 -0.19644598 -0.36055473 -0.30249077 -0.24947357 -0.16732235
 -0.17075172  0.10701923  0.84546094  1.24306849  1.45984701  0.00661476
 -0.00191233]",[ 0.00012151  0.00250677 -0.0001055  -0.00062166 -0.00228134  0.00157185],"[ 1.36843054e-02 -1.70209492e-02 -1.23712609e-02 -6.02076782e-03
 -1.55465783e-02 -1.95034624e-03 -7.33141573e-03  7.09239447e-03
 -9.96910922e-05  4.53488493e-03  2.53768282e-03  3.75246493e-03
 -2.77965910e-03  4.93169022e-03 -2.13587497e-03  2.00309670e-03
 -1.13233421e-03  3.85139688e-03 -4.64301855e-03  2.05100814e-03]",0.0868972968592338,"[ 1.36843054e-02 -1.70209492e-02 -1.23712609e-02 -6.02076782e-03
 -1.55465783e-02 -1.95034624e-03 -7.33141573e-03  7.09239447e-03
 -9.96910922e-05  4.53488493e-03  2.53768282e-03  3.75246493e-03
 -2.77965910e-03  4.93169022e-03 -2.13587497e-03  2.00309670e-03
 -1.13233421e-03  3.85139688e-03 -4.64301855e-03  2.05100814e-03]"
EL,"[-0.00728694  0.04847944 -0.36528259  0.07752005  0.14934582  0.19961154
  0.36653651 -0.01735662  0.03026058  0.05702584  0.09547773  0.26633409
 -0.08094647  0.39367474 -0.00480382 -0.06579436 -0.47561922 -0.05768709
 -0.10481952  0.01338639 -0.12593645 -0.23712906  0.14556024 -0.41515286
  0.079612    0.23182186  0.11790497  0.26722076  0.26049849  0.01704461
  0.19129466 -0.41734406 -0.12111211  1.45952644 -2.17540104 -1.46952947
 -3.74916225 -3.97403417 -0.79059323 -2.30258427  1.72002506 -0.98551273
  0.91633874 -1.27792609  1.29216257 -0.49167143  2.12225821  0.74849913
  1.21728003  0.05167662  0.54086146 -0.70663277  1.64076932  0.        ]",0.8777060469053326,0.0751697113394232,"[ 1.13614426e-03 -1.93507075e-03  4.51356179e-04 -1.37331125e-03
 -7.93358046e-06 -1.56180734e-03]",-4.926709269205466,0.007250322928789855,0.816841546600106,-0.03568838926718967,"[-1.32170866e-01 -9.85119778e-02 -6.15282497e-02 -2.10480014e-02
  2.69698490e-02  5.66905925e-02  1.00452093e-01  1.44326170e-01
  1.76603419e-01  2.01236545e-01  1.70523344e-01  1.29211066e-01
 -2.59771246e-02 -2.01075910e-01 -3.61826031e-01 -3.00690270e-01
 -2.27242231e-01 -1.84876709e-01 -1.62810852e-01  1.09324843e-01
  8.20820043e-01  1.22834702e+00  1.49486123e+00  3.36773587e-02
  1.32289001e-03]","[ 2.24550347e-05  2.49205351e-03  5.46230678e-04 -2.94412565e-04
 -2.19680110e-03  1.19831685e-03]","[ 0.01275747 -0.01506501 -0.01120699 -0.00394235 -0.01299501 -0.00110461
 -0.00565495  0.00380737 -0.00249704  0.00225347 -0.00032625  0.00584204
 -0.00199654  0.00871834  0.00117827  0.00314504  0.00091292  0.00360549
 -0.00041084  0.0039179 ]",0.0865237212167426,"[ 0.01275747 -0.01506501 -0.01120699 -0.00394235 -0.01299501 -0.00110461
 -0.00565495  0.00380737 -0.00249704  0.00225347 -0.00032625  0.00584204
 -0.00199654  0.00871834  0.00117827  0.00314504  0.00091292  0.00360549
 -0.00041084  0.0039179 ]"
EMN,"[-0.12791321  0.14822184 -0.51475236 -0.29298615  0.00818225 -0.18411443
  0.18015905  0.0566082  -0.38400873 -0.37403387  0.36083764  0.19555628
  0.00626458  0.52383862 -0.01123025 -0.29544044 -0.62222329 -0.12278293
  0.15976321  0.03755002 -0.10974204 -0.44585518  0.36567174 -0.42250615
 -0.19238941  0.14509794 -0.09853676  0.43084408 -0.13138541  0.04605311
  0.23340656 -0.32906472 -0.12334169  1.12751809 -2.69131675 -2.90159623
 -3.47913682 -4.68675753  1.27368264 -1.04888032  3.55043377  0.81736733
  1.45927189  0.53524385  0.83389214  1.36165237  0.5136871   0.54801113
 -1.1104275  -0.87144774  0.00834705  0.895495    0.55168867  0.        ]",1.0228494219671356,-0.07612894087304739,[ 0.0010323   0.00067922 -0.00047834  0.00023451 -0.00049378 -0.00086526],-5.0687169742025375,0.006290485821043731,0.8143799307981303,-0.03474139641003448,"[-0.13530205 -0.10691151 -0.06506921 -0.03104571  0.02190456  0.05999395
  0.08662445  0.12788362  0.18840545  0.19898989  0.17567331  0.13282484
 -0.02658443 -0.21759328 -0.37322481 -0.30416723 -0.20464076 -0.18678268
 -0.16435796  0.07685369  0.85577866  1.23083272  1.43173107  0.02337283
 -0.01592836]",[ 0.00038325  0.00138234  0.00072328 -0.00015201 -0.00189636  0.0012198 ],"[ 0.01168477 -0.01686039 -0.01524129 -0.00317881 -0.0145549   0.004609
 -0.00247124  0.00897963  0.00211281  0.00362485  0.00475539  0.00503736
  0.00369066  0.00461599  0.0007555  -0.00301211 -0.00060239  0.00269844
  0.00330936  0.00115273]",0.08689208757662571,"[ 0.01168477 -0.01686039 -0.01524129 -0.00317881 -0.0145549   0.004609
 -0.00247124  0.00897963  0.00211281  0.00362485  0.00475539  0.00503736
  0.00369066  0.00461599  0.0007555  -0.00301211 -0.00060239  0.00269844
  0.00330936  0.00115273]"
EMR,"[-0.13297425  0.10578079 -0.45443509 -0.08275292  0.0865811   0.16274593
  0.26292899 -0.04184099 -0.12409622 -0.09810497  0.10947488  0.32538046
 -0.03203096  0.47667552  0.01675167 -0.22439595 -0.56662491 -0.03792159
 -0.04316378  0.15875751 -0.09301433 -0.29637624  0.31265503 -0.38566058
 -0.04622705  0.21747272 -0.01868543  0.38004347  0.19891179 -0.01381297
  0.18685923 -0.44855664 -0.11496946  1.71062589 -2.96217437 -2.4092147
 -4.45815657 -4.92320542 -0.06290466 -2.08413583  2.72530296 -0.38601478
  0.88482261 -1.00239045  0.76138847 -0.44091981  1.31628475 -0.28389518
  0.44434823 -0.83141912  0.99951436 -0.22531666  1.1723514   0.        ]",1.1346209806653533,-0.1817384907277977,[ 0.00132676 -0.00019804  0.00038132 -0.00051109  0.00013577 -0.00054594],-4.849163723156571,0.007834926978278036,0.8142766503184691,-0.03515225670129092,"[-0.13401381 -0.10206797 -0.06305725 -0.02211566  0.02409353  0.05642176
  0.09539613  0.13820997  0.17763962  0.20414496  0.17294725  0.13232404
 -0.02472813 -0.21184232 -0.36867873 -0.2982208  -0.22141083 -0.17049607
 -0.16152399  0.09764665  0.84855718  1.23361536  1.46818778  0.03142199
 -0.00879459]",[ 0.00026908  0.00231277  0.00052116 -0.0002743  -0.00228154  0.0011819 ],"[ 0.01345168 -0.01753834 -0.01384321 -0.00583029 -0.01515199  0.00060117
 -0.00499757  0.00657181 -0.00077247  0.00214357  0.00036399  0.0047893
 -0.00180973  0.00670229 -0.00153624  0.00116638 -0.00115166  0.00516014
  0.00070455  0.00266275]",0.08672840692444442,"[ 0.01345168 -0.01753834 -0.01384321 -0.00583029 -0.01515199  0.00060117
 -0.00499757  0.00657181 -0.00077247  0.00214357  0.00036399  0.0047893
 -0.00180973  0.00670229 -0.00153624  0.00116638 -0.00115166  0.00516014
  0.00070455  0.00266275]"
EOG,"[-0.10486876  0.10502825 -0.24632401 -0.11140354  0.03203301  0.10833027
  0.15778446 -0.02077773 -0.37972745 -0.13335859  0.08740979  0.21760099
 -0.05506013  0.39304892  0.00842591 -0.21810239 -0.34836278 -0.03460462
  0.09025633  0.16641005  0.03730853 -0.33282214  0.29458948 -0.25247286
 -0.05793475  0.16147876 -0.05521974  0.27544393  0.03056478 -0.01283205
  0.28242755 -0.27123596  0.01317716  0.62357626 -1.49962107 -1.56205094
 -2.17348679 -2.6466178   0.46748753 -0.63489354  1.73024436  0.05432839
  0.31237147 -0.19231101  0.32902201  0.41104315  0.53970549 -0.29208742
 -0.72216458 -1.48322448  0.95530477  0.71051554  2.41340343  0.        ]",0.5183454414239195,0.4273361578823364,"[ 1.54575056e-03  2.94831677e-05 -5.43093799e-05 -4.84981388e-04
 -2.28115609e-04 -1.21936175e-03]",-4.331712133218448,0.01314502218328206,0.8148501981221812,-0.035155587341090505,"[-0.12954795 -0.10300546 -0.06462511 -0.02355025  0.02075275  0.05707837
  0.08723657  0.13721229  0.17611054  0.19970426  0.17204669  0.12918153
 -0.02486844 -0.21085803 -0.35461915 -0.29949955 -0.21047173 -0.17282086
 -0.14385775  0.09650971  0.84574718  1.26149402  1.46166513  0.02628408
 -0.01155145]","[ 8.73881549e-06  1.85829349e-03  5.60303504e-04 -3.61089148e-05
 -1.71832991e-03  1.57418454e-03]","[ 0.01037171 -0.01314997 -0.01158133  0.00018409 -0.0096179   0.0028097
 -0.00158759  0.00390389 -0.00020731  0.00049882  0.00260534  0.00314598
  0.00092843  0.00421823 -0.0014407  -0.00217054 -0.00295237  0.00465439
  0.00337547  0.00704009]",0.08686299346524831,"[ 0.01037171 -0.01314997 -0.01158133  0.00018409 -0.0096179   0.0028097
 -0.00158759  0.00390389 -0.00020731  0.00049882  0.00260534  0.00314598
  0.00092843  0.00421823 -0.0014407  -0.00217054 -0.00295237  0.00465439
  0.00337547  0.00704009]"
EQIX,"[-0.15616373  0.01941266 -0.28573354 -0.25588847  0.0756086  -0.17120792
 -0.00828563  0.0957683   0.1604613  -0.08675189  0.17059244  0.13746436
  0.04114952  0.01897994  0.09418041 -0.04523709 -0.31091031  0.07921001
 -0.34739863  0.06269279 -0.09195476 -0.18279829  0.1427771  -0.18259215
 -0.26282061 -0.09435426 -0.14105539  0.14112718 -0.04851675 -0.21996617
 -0.11828142 -0.15839012 -0.03433312  0.83385181 -1.34861817 -1.39330292
 -1.84021625 -2.40002768  0.60509209 -0.42422716  2.28841347  1.50613041
  0.76039029  0.50694968 -0.86084489 -0.37765882 -0.71189456 -0.1178368
 -0.20882164 -0.35986874 -1.04702119 -1.76598178 -1.17179253  0.        ]",0.3749007596869363,0.5824630956851001,[ 0.00158053 -0.00080572  0.00030754 -0.000391   -0.0002069  -0.00103714],-4.396400390664597,0.012321613165817652,0.8138034236068215,-0.035990170990059404,"[-0.13039702 -0.10633988 -0.06356702 -0.03058156  0.01594965  0.0614027
  0.10576671  0.1390819   0.17969655  0.19469911  0.1778608   0.10795318
 -0.01800734 -0.19998242 -0.35388758 -0.28987438 -0.25034594 -0.17593025
 -0.15473267  0.11651537  0.81282163  1.28340093  1.41144446 -0.00196899
 -0.01192714]",[-0.00019828  0.00159208 -0.00011309 -0.00098806 -0.00144746  0.00142686],"[ 0.01087701 -0.01255774 -0.01092958  0.00105616 -0.0089816   0.00314824
 -0.00111734  0.00562707  0.00363778  0.00145942  0.00455524 -0.00014308
 -0.00107695  0.00113408 -0.00072932 -0.00094857  0.000354   -0.00098938
 -0.00420113 -0.0034961 ]",0.08659030895299069,"[ 0.01087701 -0.01255774 -0.01092958  0.00105616 -0.0089816   0.00314824
 -0.00111734  0.00562707  0.00363778  0.00145942  0.00455524 -0.00014308
 -0.00107695  0.00113408 -0.00072932 -0.00094857  0.000354   -0.00098938
 -0.00420113 -0.0034961 ]"
EQR,"[-0.33237562 -0.00833376 -0.50711008 -0.39003592  0.04225644 -0.19630277
  0.01023059  0.27533386  0.13278893 -0.03775533  0.28279327  0.26459841
  0.07217289  0.04727596  0.09067898  0.15910147 -0.25354082 -0.03948785
 -0.65998191  0.06328937 -0.22670127 -0.18396634  0.27600682 -0.2072785
 -0.43209656 -0.39752448 -0.17245554  0.19908499 -0.12905786 -0.44320703
 -0.20158147 -0.14608958  0.10763972  0.86933174 -1.55520211 -1.3893824
 -2.16214048 -3.39800831  0.29906157 -1.42534553  3.84948635  2.86673318
  2.6005262   2.56767651 -1.63763453 -0.44522574 -2.27546144 -0.70185336
 -0.28929039 -0.34185137 -1.23854959 -2.81606057 -1.05699809  0.        ]",0.3919686127728785,0.5549999728275424,"[-4.64719897e-04 -4.99462695e-04 -7.38949654e-05 -1.07774956e-03
  1.88123475e-04 -7.02322622e-04]",-4.840962720784488,0.007899445429390925,0.8102074741463933,-0.036283026433194226,"[-0.13508694 -0.10912184 -0.06426161 -0.03126088  0.01684814  0.06775261
  0.10448657  0.14054538  0.18454469  0.19969258  0.17948146  0.10760946
 -0.01716346 -0.1852343  -0.3494722  -0.30112435 -0.27736256 -0.17251468
 -0.17176131  0.11598631  0.83241426  1.28244117  1.37608151 -0.03937215
 -0.01332466]","[-9.13959077e-05  1.34945869e-03 -7.49881943e-04 -1.16900782e-03
 -1.33794765e-03  1.84872448e-03]","[ 0.01093518 -0.01311068 -0.0108374   0.00029165 -0.01154408  0.00211031
 -0.00368285  0.01012636  0.00720217  0.00639135  0.01052446 -0.00223729
 -0.00065648 -0.00265962 -0.00211427 -0.00101287  0.00068199 -0.00085191
 -0.00789742 -0.00329883]",0.08684069687076536,"[ 0.01093518 -0.01311068 -0.0108374   0.00029165 -0.01154408  0.00211031
 -0.00368285  0.01012636  0.00720217  0.00639135  0.01052446 -0.00223729
 -0.00065648 -0.00265962 -0.00211427 -0.00101287  0.00068199 -0.00085191
 -0.00789742 -0.00329883]"
