,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[ 0.50505511 -0.04100945  0.22907534  0.00935374  0.27063191 -0.34311801
 -0.01652085  0.04870631 -0.0342681  -0.58229273 -0.0887012  -0.23775665
  0.04730621  0.40523877 -0.10358379  0.42089847  0.02419838  0.35392718
 -0.44747878 -0.18232829 -0.361645    0.13995374 -0.01153976  0.01220211
  0.1643249  -0.3308387  -0.20590149 -0.11278558  0.49228663  0.18651305
  0.24091077  0.47034869 -0.18446802  1.22045936  1.87200912 -1.92526034
  2.15801939 -3.21641741 -1.10084378 -0.09843913 -3.27172803  2.03198824
 -1.03920225  0.91097334  0.57725707 -0.17079885  0.34165497 -0.26103725
 -0.21274628  0.2567104  -0.80068498  1.70451816 -0.86841263  0.        ]",0.536012518546614,0.4359828329698735,"[ 9.12766583e-04  2.95661475e-04  1.23941357e-04 -2.55374834e-04
 -7.00518904e-06 -3.61118217e-04]",-4.550584776361313,0.010561026738970207,0.811657967204945,-0.03887337493644074,"[-0.12392924 -0.10648998 -0.06628465 -0.04335921  0.00841374  0.05392156
  0.09552615  0.11499045  0.17069395  0.1809866   0.19073062  0.15978596
  0.01380127 -0.13911019 -0.3235134  -0.2962284  -0.28351857 -0.24102336
 -0.21677921  0.04019099  0.68440008  1.27816028  1.77805755  0.61230894
 -0.00197989]",[ 0.00047264  0.00217232 -0.00102057  0.00053076  0.00149205  0.00052452],"[ 0.01677008  0.00214138 -0.00729554  0.01381338 -0.0113859   0.000289
  0.00053669 -0.00950806  0.00624269 -0.00154577  0.0034378   0.00322157
 -0.00265175  0.00268202 -0.00134505  0.00090101  0.00272513 -0.00010038
  0.00763768 -0.00437392]",0.08549472302851165,"[ 0.01677008  0.00214138 -0.00729554  0.01381338 -0.0113859   0.000289
  0.00053669 -0.00950806  0.00624269 -0.00154577  0.0034378   0.00322157
 -0.00265175  0.00268202 -0.00134505  0.00090101  0.00272513 -0.00010038
  0.00763768 -0.00437392]"
ECL,"[ 1.02037095e-01 -2.55328810e-01 -4.01673295e-02 -1.73878452e-01
 -3.78335490e-01  7.33129504e-02  2.77404724e-01  2.08185664e-01
  3.13565749e-01 -2.07543442e-01 -9.07904295e-02 -7.78121882e-02
 -2.33539979e-01  3.89865225e-02  9.39012331e-02  1.32026416e-03
 -1.22354525e-01  1.19163600e-01  2.90341298e-01 -9.22161082e-02
 -3.62899901e-02 -1.52352185e-03  1.18138143e-01 -2.86307525e-02
  2.81564127e-01 -6.06667024e-01 -4.20697812e-01 -7.87754146e-02
 -3.12395885e-01 -1.87705135e-01 -6.52577552e-02  6.30200672e-02
  2.70534232e-01 -1.91489840e-01  1.69422936e+00 -2.67370007e+00
  3.87983873e-01 -4.39024387e-01 -3.34510429e+00  3.27446605e+00
  2.91582626e-01 -4.64324807e-01  2.78809418e+00 -2.22717735e+00
 -8.02607859e-01  7.04523390e-01 -1.92971472e+00  1.51156271e+00
  2.83889292e-01  7.30509462e-01  7.54009630e-01 -1.29035781e-01
  2.17328312e+00  0.00000000e+00]",0.3944008281087901,0.5762345236300725,[ 0.00207208  0.00255479 -0.0001893  -0.00015166 -0.00055268 -0.00032594],-4.542890650467889,0.010642598015684821,0.8033454267335318,-0.040734235500791374,"[-0.13024044 -0.11068882 -0.08332524 -0.03091117  0.01563785  0.06052662
  0.10735515  0.12980994  0.17211792  0.18632127  0.17611148  0.13931128
  0.02013384 -0.16393721 -0.33268282 -0.31923648 -0.21402938 -0.2209681
 -0.17316948  0.01915689  0.71521169  1.2759163   1.81256884  0.57453854
 -0.01809866]","[ 4.36527254e-04 -2.53969224e-06 -2.08432217e-03 -4.39991751e-04
  2.45831044e-04  1.70476107e-03]","[ 0.01229134  0.00173348 -0.00911797  0.0085975  -0.00324847 -0.00576925
  0.00958366 -0.00044426 -0.00060309  0.0077311  -0.00447989 -0.00120976
 -0.00078862 -0.0031005   0.00233498  0.00189092  0.00338439  0.00482432
  0.00250346  0.00356002]",0.08587865831352408,"[ 0.01229134  0.00173348 -0.00911797  0.0085975  -0.00324847 -0.00576925
  0.00958366 -0.00044426 -0.00060309  0.0077311  -0.00447989 -0.00120976
 -0.00078862 -0.0031005   0.00233498  0.00189092  0.00338439  0.00482432
  0.00250346  0.00356002]"
ED,"[-0.5350625  -0.12479275 -0.07157684 -0.06541576 -0.50798946  0.35014791
  0.28702046  0.02201416  0.16452072 -0.00582214  0.15463571  0.30885287
 -0.09769899 -0.19788993  0.08905661 -0.44734725 -0.11046347 -0.18990299
  0.56234904  0.19709278  0.09253305  0.13743747  0.13949689  0.10087997
  0.20032089  0.04328577 -0.06089867 -0.19382076 -0.71049096  0.01419744
 -0.62766312 -0.25549503  0.09653345 -1.2183698  -0.53132298 -0.14097597
 -1.94928203  2.99242441 -1.88019734  3.42601746  3.21540072 -1.91052197
  4.04754284 -2.67021824 -0.90412808  0.80399291 -0.92564132 -0.00902758
  1.0992655  -0.44928334 -0.5386394   1.68643115  0.97613392  0.        ]",-0.04909248617410713,1.007331797201862,"[ 9.90307524e-05  1.20474347e-04 -8.84832710e-05  5.28819236e-05
  9.68131394e-06 -9.87951956e-05]",-4.145871634245103,0.01582963228673316,0.7902047827962831,-0.039442587924581246,"[-1.31968194e-01 -1.07520866e-01 -8.69180785e-02 -2.31886254e-02
  1.56053827e-02  5.53564286e-02  1.00846277e-01  1.37788022e-01
  1.79484279e-01  2.03751981e-01  1.81038591e-01  1.25803225e-01
  1.86076231e-02 -1.91730205e-01 -3.30055921e-01 -3.46736461e-01
 -1.84947405e-01 -1.79420023e-01 -1.60628895e-01  4.44574627e-02
  7.26413437e-01  1.30366878e+00  1.78732119e+00  6.78342947e-01
 -7.79437549e-06]",[ 0.00018151 -0.00107408 -0.00164227 -0.0019448  -0.00083755  0.00119664],"[ 9.41877765e-03 -5.06686729e-03 -1.62175887e-03  1.35709912e-03
  6.24589747e-03 -1.81321892e-03  9.53918693e-03  7.34647407e-03
 -4.72261066e-03  9.89888217e-03 -5.97381426e-03 -1.93912617e-03
 -2.20750437e-05 -7.18504509e-04 -2.56301892e-03  3.36738722e-03
 -6.69454241e-05  8.82598868e-04  7.72354743e-03  6.08189723e-04]",0.08550539695290164,"[ 9.41877765e-03 -5.06686729e-03 -1.62175887e-03  1.35709912e-03
  6.24589747e-03 -1.81321892e-03  9.53918693e-03  7.34647407e-03
 -4.72261066e-03  9.89888217e-03 -5.97381426e-03 -1.93912617e-03
 -2.20750437e-05 -7.18504509e-04 -2.56301892e-03  3.36738722e-03
 -6.69454241e-05  8.82598868e-04  7.72354743e-03  6.08189723e-04]"
EFX,"[ 4.70689624e-01 -2.43392981e-01 -3.85373069e-02 -1.47489760e-01
 -1.12390974e-01 -1.65087592e-01  1.30459303e-01  1.30388606e-01
  3.08249618e-01 -3.22056550e-01 -2.40100003e-01 -2.09721040e-01
 -1.35740836e-01  2.60069505e-01  1.22807394e-01  1.93310934e-01
 -1.41388690e-02  2.33802542e-01  2.63111838e-02 -1.49231986e-01
 -1.57975452e-01 -6.22737373e-02  1.67022754e-01 -4.76978485e-02
  2.66547112e-01 -7.07513059e-01 -4.99757823e-01 -7.84927704e-02
  1.03016048e-01 -1.74357531e-01  1.89292092e-01  2.03183713e-01
  1.44779681e-01  6.23330280e-01  2.34669098e+00 -3.03055027e+00
  1.73520668e+00 -2.27980162e+00 -2.72516654e+00  1.67355230e+00
 -1.31062397e+00  3.02296036e-03  8.22205170e-01 -1.17942142e+00
 -1.22014013e+00  8.56054906e-01 -1.91967141e+00  1.77240177e+00
 -1.49392652e-01  1.29425584e+00  6.36489052e-01  2.12594981e-01
  1.69998321e+00  0.00000000e+00]",0.7531142781557763,0.21170474516683147,"[-7.27490200e-07  6.63156685e-04 -5.19670158e-04 -4.64259615e-04
 -4.62789477e-04 -6.92135229e-04]",-5.090466099680789,0.00615515030487284,0.810949154085869,-0.040692677458681145,"[-0.12969338 -0.11033862 -0.07632924 -0.03785156  0.01193517  0.05723529
  0.10748524  0.12501453  0.16623982  0.18064717  0.18186288  0.15180496
  0.02438536 -0.1518072  -0.32582242 -0.30779531 -0.239856   -0.23318576
 -0.18910327  0.01181366  0.71962278  1.26985606  1.81284902  0.55718578
 -0.02191888]",[ 0.00048471  0.00109208 -0.00200368  0.00027339  0.00071705  0.00143101],"[ 0.01473307  0.00374248 -0.01030004  0.01269141 -0.00845881 -0.00404246
  0.00537211 -0.00446462  0.00071924  0.00317447 -0.00188196 -0.00228078
 -0.00022527 -0.00310437  0.00364985  0.00089968  0.00501238  0.0043823
  0.00338369  0.00248593]",0.08591780379593826,"[ 0.01473307  0.00374248 -0.01030004  0.01269141 -0.00845881 -0.00404246
  0.00537211 -0.00446462  0.00071924  0.00317447 -0.00188196 -0.00228078
 -0.00022527 -0.00310437  0.00364985  0.00089968  0.00501238  0.0043823
  0.00338369  0.00248593]"
EIX,"[-0.45762459 -0.20765556 -0.13611214 -0.0617305  -0.61384671  0.3316213
  0.37127307  0.15447644  0.21944711  0.05291753  0.14086003  0.24165356
 -0.18854528 -0.20870406  0.08980028 -0.3892716  -0.14941355 -0.21195782
  0.65942268  0.10836964  0.11849317  0.02800486  0.15193072  0.06579769
  0.14832188 -0.17341529 -0.1876452  -0.16380315 -0.76833469 -0.12994321
 -0.5395077  -0.21912705  0.21958163 -1.26118858 -0.1267267  -0.87647739
 -1.79421384  2.68851249 -2.62146042  3.84266798  3.09790795 -2.00029598
  4.1968431  -2.77496888 -1.14706584  1.34892411 -1.17870769  0.61622981
  1.52541222 -0.44303515  0.36969155  0.45286836  2.28257187  0.        ]",0.0011078345164301521,0.9515502959201566,"[ 3.47135370e-04 -9.16292407e-04  5.74551635e-04 -1.85351920e-04
  1.31755713e-05  2.33747358e-04]",-4.54816354384659,0.010586628421605472,0.7918019961056375,-0.04020388115880008,"[-0.1332028  -0.10755947 -0.08968708 -0.02349815  0.01796553  0.05980884
  0.10323842  0.14009675  0.17984687  0.2002987   0.17682879  0.12531872
  0.0179547  -0.18795818 -0.33262688 -0.34995404 -0.17692841 -0.18884611
 -0.15632591  0.02592102  0.72883546  1.29766455  1.77708117  0.64518743
 -0.00712802]",[ 0.00022633 -0.00125326 -0.00203111 -0.00172388 -0.00069287  0.00151981],"[ 9.18416383e-03 -3.80285630e-03 -3.70280404e-03  1.90258789e-03
  5.46945473e-03 -3.81324561e-03  1.07976036e-02  6.95587620e-03
 -4.98546904e-03  1.03733000e-02 -6.10269595e-03 -2.54247580e-03
  1.33557127e-03 -1.26150281e-03 -8.59912875e-04  4.66312873e-03
 -3.47929075e-06  3.51379264e-03  4.13084000e-03  4.16067278e-03]",0.08557641597355617,"[ 9.18416383e-03 -3.80285630e-03 -3.70280404e-03  1.90258789e-03
  5.46945473e-03 -3.81324561e-03  1.07976036e-02  6.95587620e-03
 -4.98546904e-03  1.03733000e-02 -6.10269595e-03 -2.54247580e-03
  1.33557127e-03 -1.26150281e-03 -8.59912875e-04  4.66312873e-03
 -3.47929075e-06  3.51379264e-03  4.13084000e-03  4.16067278e-03]"
EL,"[ 0.38271994  0.06459428 -0.012042   -0.18381663 -0.32513878 -0.08785719
  0.06759052  0.09583099  0.12858699 -0.33969713 -0.03024299 -0.03249433
 -0.17785218  0.16664781 -0.09972938  0.1246482  -0.06511171  0.20433836
  0.10587463 -0.129889   -0.19287369  0.12949663  0.2148811  -0.09870561
  0.27314536 -0.68789731 -0.37016568 -0.27599893 -0.05848935 -0.02117476
 -0.00620181  0.24817409  0.1230317   0.20856605  1.95953771 -2.8002681
  1.22237283 -1.4502846  -2.87350535  2.77704541 -0.50063308  0.12095233
  2.35109234 -2.04786677 -0.80654406  0.86831233 -2.06128433  1.52309206
  0.71676654 -0.51573435  0.59161     0.1393803  -0.66224622  0.        ]",0.5985790040736273,0.37698345113756965,[ 0.00064685  0.00064622 -0.00036561  0.00031936 -0.00064722 -0.00018849],-4.624992867874612,0.009803724956968147,0.8091347150718403,-0.03789891232896626,"[-0.12953839 -0.11088165 -0.08163432 -0.0356677   0.01010142  0.05581107
  0.10083111  0.12466157  0.17387789  0.18980849  0.1790859   0.14666721
  0.00899658 -0.15709894 -0.32905118 -0.30981114 -0.23089903 -0.22870813
 -0.1923841   0.03942099  0.73159221  1.2595452   1.81080933  0.56153812
 -0.01322999]",[-0.00014963  0.00063979 -0.00161266 -0.00027645  0.00071166  0.00136787],"[ 1.35815844e-02  2.43586335e-03 -9.58364220e-03  1.11753753e-02
 -6.16486828e-03 -4.47594541e-03  8.31133982e-03 -2.47874405e-03
  1.07324345e-03  6.98291869e-03 -4.07987632e-03 -1.15067405e-03
 -2.75930377e-04 -3.49917612e-03  2.58092662e-03  3.23411500e-03
  2.35255459e-05  4.17253637e-03  3.17095623e-03 -4.17019885e-03]",0.0857946790316612,"[ 1.35815844e-02  2.43586335e-03 -9.58364220e-03  1.11753753e-02
 -6.16486828e-03 -4.47594541e-03  8.31133982e-03 -2.47874405e-03
  1.07324345e-03  6.98291869e-03 -4.07987632e-03 -1.15067405e-03
 -2.75930377e-04 -3.49917612e-03  2.58092662e-03  3.23411500e-03
  2.35255459e-05  4.17253637e-03  3.17095623e-03 -4.17019885e-03]"
EMN,"[-7.61817087e-04 -1.52459235e-01  1.57805557e-02 -1.12834944e-01
  5.99404754e-03  9.74637735e-02  8.37484515e-02  8.95319178e-02
  2.36876682e-01 -6.93098457e-02 -1.27109807e-01 -1.54372627e-01
 -6.25410790e-02 -4.27766464e-02  1.47311327e-01  8.70002445e-02
  4.32332349e-02  1.26401664e-01 -1.72215683e-02 -5.73024804e-02
  8.19829291e-02 -5.09017041e-03 -7.60127274e-02  3.54673689e-02
  1.73527407e-01 -1.30848603e-01 -7.69040181e-02  1.36897761e-01
 -4.20347337e-02 -1.59624575e-01  7.71858116e-02 -8.31935036e-02
  2.05186411e-01  3.60120873e-02  4.91161308e-01 -4.30463778e-01
  2.97863233e-01 -4.61457650e-01 -6.41866565e-01  7.04703794e-01
 -4.45100433e-01  5.33351039e-01  5.90076243e-01 -7.55285834e-01
  5.47536224e-01 -1.05991369e+00 -1.13086949e+00  8.95996389e-01
 -1.26884320e+00  1.46008966e+00  3.31691126e-01  1.12970906e-01
  1.32741022e+00  0.00000000e+00]",0.0024736991721731856,0.9777392932012162,[-0.00050886  0.00112553 -0.00068753 -0.00022664 -0.00047395 -0.00055652],-4.288847778319984,0.013720725510341487,0.8012251241750452,-0.039787937420791834,"[-1.29251541e-01 -1.09080795e-01 -7.34233912e-02 -3.08428412e-02
  1.02962486e-02  5.65784027e-02  1.04157239e-01  1.34754615e-01
  1.68923741e-01  1.83896645e-01  1.84367173e-01  1.35344719e-01
  2.48312192e-02 -1.56961353e-01 -3.20941618e-01 -3.18746586e-01
 -2.42636186e-01 -2.20096042e-01 -1.62073755e-01  2.27959975e-02
  6.73993777e-01  1.28906422e+00  1.78544786e+00  6.44060953e-01
  1.41200497e-03]","[ 1.13859275e-03  7.23070542e-04 -2.01337185e-03  3.17765805e-05
 -7.85753206e-05  1.50006838e-03]","[ 0.01313748 -0.00187383 -0.00274551  0.00795458 -0.00349323  0.00156451
  0.00239957 -0.00206078  0.00195901  0.00183514 -0.00118111  0.00257805
 -0.00501231 -0.00144203  0.00137768 -0.00284511  0.00553641  0.00317118
  0.00315117  0.00158755]",0.08607784106408962,"[ 0.01313748 -0.00187383 -0.00274551  0.00795458 -0.00349323  0.00156451
  0.00239957 -0.00206078  0.00195901  0.00183514 -0.00118111  0.00257805
 -0.00501231 -0.00144203  0.00137768 -0.00284511  0.00553641  0.00317118
  0.00315117  0.00158755]"
EMR,"[ 0.39806827 -0.12468539  0.01447625 -0.02989064 -0.01015102 -0.1771903
  0.0798989   0.21116154  0.11837451 -0.21485101 -0.10429327 -0.28478229
 -0.12013213  0.19160446 -0.02155252  0.36566356  0.02565148  0.19754766
 -0.12839929 -0.23403405 -0.11350808 -0.08264882  0.0353437  -0.04732556
  0.04345895 -0.4993308  -0.29610586  0.02326248  0.22929343 -0.164246
  0.29011848  0.24409308  0.11935336  0.56679773  1.53181454 -1.85955354
  1.44276991 -2.2643468  -1.47218509  0.4411363  -2.08913069  1.23783181
 -0.5102082   0.29251259  0.0736137   0.33018136 -0.72890371  1.40206521
 -0.03949682  0.68818419  1.21209604 -0.75238263  1.07620533  0.        ]",0.40076967508464856,0.5673343952322715,[-0.00054805  0.00139955 -0.00074931 -0.00025062 -0.00039904 -0.00036131],-4.511047747372574,0.010986942602862353,0.8094512857065609,-0.03960893420382361,"[-0.12874228 -0.10740115 -0.07368552 -0.03838455  0.01071319  0.05987441
  0.10102862  0.12916776  0.17084311  0.17816294  0.18230717  0.14852462
  0.01566683 -0.14069552 -0.32228092 -0.31266245 -0.25463902 -0.24317364
 -0.18493589  0.00693391  0.69432581  1.27096787  1.7557162   0.58698392
 -0.00884978]",[ 0.00078311  0.00141019 -0.00199821  0.00061311  0.00091231  0.00131268],"[ 0.01465885  0.00125435 -0.00695631  0.01163196 -0.00856396 -0.00069004
  0.00200278 -0.00644946  0.00391929 -0.00052691  0.00180099  0.00163999
 -0.00126323 -0.00018806  0.00312409  0.00102258  0.00376294  0.00555928
  0.0004305   0.00102218]",0.08588025816077928,"[ 0.01465885  0.00125435 -0.00695631  0.01163196 -0.00856396 -0.00069004
  0.00200278 -0.00644946  0.00391929 -0.00052691  0.00180099  0.00163999
 -0.00126323 -0.00018806  0.00312409  0.00102258  0.00376294  0.00555928
  0.0004305   0.00102218]"
EOG,"[ 0.01552005 -0.06446473  0.06629662 -0.18019581 -0.33726646  0.13033783
  0.19157077  0.25555621  0.12734148 -0.06604868  0.03208856 -0.13744543
 -0.29317583 -0.12303116 -0.07766946  0.11961041 -0.18745341  0.15631649
  0.13615467 -0.15997157  0.05101449  0.04922541 -0.07373467 -0.10335298
  0.16539181 -0.44501319 -0.20481561  0.06892266 -0.2828346  -0.14506999
  0.08479578  0.08669997  0.34041918 -0.34444888  1.06523768 -1.77095736
  0.0447451  -0.24972002 -2.5098774   2.76829887 -0.20574712  0.83239592
  2.3022536  -1.49343938  0.88208659 -0.52417246 -1.18927676  1.05522749
 -0.25262635  0.14903032  1.16926715 -1.86658075  0.86490658  0.        ]",0.0781504941900743,0.8979434188239409,"[-3.06542586e-04  1.18055019e-03 -4.05147968e-04  5.43623201e-05
 -1.70197257e-04 -2.28701359e-04]",-4.3652015753104605,0.012712092472982814,0.8015609495984648,-0.03899716166834702,"[-0.12819905 -0.11061862 -0.08214358 -0.02952808  0.01320287  0.06192106
  0.10081307  0.13533946  0.17619484  0.18485141  0.17276645  0.13091304
  0.0086649  -0.15606402 -0.33702263 -0.31728958 -0.22856682 -0.22894281
 -0.16141467  0.02436046  0.6766213   1.26184216  1.78035714  0.59703268
 -0.00436004]","[ 7.98192441e-04  7.46168926e-05 -1.97593618e-03  2.50064121e-05
  3.67846669e-04  1.81878312e-03]","[ 0.01191205 -0.00022133 -0.00654     0.00740711 -0.00282298 -0.00357991
  0.00814951 -0.00176827  0.00282358  0.00625496 -0.00266303  0.00374865
 -0.00398694 -0.0013274   0.00140101  0.00028473  0.00208501  0.00572984
 -0.00253452 -0.00011632]",0.08614723000317857,"[ 0.01191205 -0.00022133 -0.00654     0.00740711 -0.00282298 -0.00357991
  0.00814951 -0.00176827  0.00282358  0.00625496 -0.00266303  0.00374865
 -0.00398694 -0.0013274   0.00140101  0.00028473  0.00208501  0.00572984
 -0.00253452 -0.00011632]"
EQIX,"[ 1.96491985e-01 -5.49953184e-01  2.39231747e-01 -5.76651498e-02
  9.43104611e-02 -1.59432335e-01  3.45428235e-01  1.76641695e-01
  2.49271772e-01 -5.52641774e-01 -2.04126753e-01 -2.13386145e-01
 -7.88235601e-02  3.02190255e-01  1.54289271e-01  1.27843654e-01
 -2.18296734e-01  2.94305352e-01 -1.04352919e-01 -9.94103069e-02
 -2.66317746e-01  2.80334370e-02 -9.96524562e-02  6.38823175e-02
  3.32612254e-01 -4.33647392e-01 -4.44532965e-01  3.94987064e-02
  1.23397158e-02  6.05734157e-02  9.85453583e-02  3.37508441e-01
 -2.22120289e-03  7.33645050e-01  2.45694266e+00 -3.24932508e+00
  1.28615584e+00 -1.99555222e+00 -3.28362146e+00  1.99605153e+00
 -1.81053840e+00  5.21045623e-01  9.25379215e-01 -3.49698902e-01
 -8.62662939e-02  1.49273149e-01  3.21135937e-01 -7.89146799e-01
 -3.77779964e-01  1.61475787e+00 -1.33742282e+00  1.63996356e+00
  3.22372996e+00  0.00000000e+00]",0.7935590370687707,0.1786409171515209,[-0.00080206 -0.00090233 -0.00020415 -0.0012765  -0.00040518 -0.00057117],-4.854112250671493,0.007796251399056279,0.8052936277403132,-0.043408632548239456,"[-0.12363668 -0.10825297 -0.07121419 -0.03767127  0.01805068  0.05940188
  0.10562488  0.11633864  0.1677188   0.17952923  0.18444276  0.1531226
  0.0287659  -0.15744527 -0.3407422  -0.30309229 -0.25164106 -0.22575918
 -0.20274881  0.02083312  0.6706898   1.28949459  1.81710516  0.59937908
 -0.01846106]",[ 0.000902    0.00096053 -0.00137431  0.00011062  0.00111441  0.00094724],"[ 0.01511664  0.00399152 -0.010944    0.01133591 -0.00775221 -0.00564836
  0.00619606 -0.00588477  0.00217519  0.0032818   0.00052583  0.00120121
 -0.00231683  0.00303762 -0.00362067  0.00064271  0.00619745 -0.00094218
  0.00776841  0.00646986]",0.08554609038192901,"[ 0.01511664  0.00399152 -0.010944    0.01133591 -0.00775221 -0.00564836
  0.00619606 -0.00588477  0.00217519  0.0032818   0.00052583  0.00120121
 -0.00231683  0.00303762 -0.00362067  0.00064271  0.00619745 -0.00094218
  0.00776841  0.00646986]"
EQR,"[ 0.20098232 -0.35288037 -0.02903412 -0.07798429 -0.3805785  -0.06001096
  0.36473901  0.22713948  0.31085613 -0.4642287  -0.07181714 -0.0577808
 -0.17297528  0.25637357  0.08071878  0.04749867 -0.08326023  0.12274176
  0.29387235 -0.10147878 -0.22403531  0.02327877  0.24982404  0.04427211
  0.29633351 -0.71194053 -0.56374209 -0.26242239 -0.2297143  -0.1020283
 -0.1953826   0.22103428  0.09240474  0.03800733  2.21191217 -3.45401662
  0.7616343  -1.00208979 -4.04281009  3.55569663 -0.1797035  -0.58928904
  2.74529663 -1.9603114  -1.581506    1.88939087 -1.56549989  1.33774903
  1.37735397  0.42908434  0.29547679  1.6441241   2.4404896   0.        ]",0.6428396325348357,0.3305265715218393,[-0.0004864   0.00049932 -0.00035762 -0.00029992 -0.000152   -0.00010771],-5.095619647118266,0.006123511043035961,0.8053862442631643,-0.04163187505789889,"[-0.12975704 -0.10857288 -0.08343065 -0.0344781   0.01838781  0.06109031
  0.10760749  0.12003376  0.17344362  0.18669135  0.17932381  0.15079818
  0.02093695 -0.16260992 -0.33002023 -0.31795789 -0.2136174  -0.22257131
 -0.19744949  0.02166498  0.74371784  1.28876852  1.81489452  0.5596775
 -0.02555502]","[-2.72345029e-05  2.33513881e-04 -1.84819239e-03 -8.08150347e-04
  6.59763464e-04  1.27538595e-03]","[ 0.0129829   0.00326803 -0.01140096  0.00987396 -0.00483589 -0.00764633
  0.01047326 -0.00174272 -0.00085829  0.00781977 -0.00358014 -0.00326648
  0.0023919  -0.00198195  0.00175808  0.00519056  0.00265432  0.003597
  0.00754865  0.0044094 ]",0.08534913174543043,"[ 0.0129829   0.00326803 -0.01140096  0.00987396 -0.00483589 -0.00764633
  0.01047326 -0.00174272 -0.00085829  0.00781977 -0.00358014 -0.00326648
  0.0023919  -0.00198195  0.00175808  0.00519056  0.00265432  0.003597
  0.00754865  0.0044094 ]"
