,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01585664  0.0765844  -0.04305427 -0.02361651  0.00439704  0.33483296
  0.0054038  -0.19050495  0.27409406 -0.15999485 -0.10596881 -0.14209352
 -0.629297    0.13143663 -0.35817076  0.46256934  0.12185627  0.18733124
 -0.05620663  0.10596989  0.36547088 -0.88015057 -0.10886028 -0.04497987
  0.43013346 -0.46023455 -0.31418743 -0.20701794  0.10313548  0.25107448
  0.16121813  0.51136501  0.0960084   0.04128168  1.91376706 -3.41663743
  0.23327404 -0.76218682 -3.69354661  3.74719912 -0.79035978  0.53922406
  2.61900387 -1.53110185 -0.40319203  0.86009388 -0.62824234  0.44762567
  0.79954557  0.34028     0.10085511  0.5914787   2.04169461  0.        ]",0.7974517038055594,0.16799221463088954,[ 0.00076102  0.000457    0.00018417  0.00021173 -0.0001106  -0.00058757],-5.3017771918901095,0.004982730764785075,0.8010475263042052,-0.036214092604701174,"[-0.1288837  -0.10466054 -0.06991224 -0.02137299  0.01201637  0.0486418
  0.10735675  0.13391948  0.1702781   0.18902142  0.16038585  0.14296791
 -0.00398983 -0.13456454 -0.31052313 -0.31333707 -0.24842991 -0.19051238
 -0.13153858 -0.11353825  0.67012076  1.29129633  1.8474106   0.59538225
 -0.01346737]",[ 0.00103062  0.00063133  0.00064557 -0.00027421  0.00081183 -0.00021022],"[ 1.38741084e-02  2.79038767e-03 -1.30322066e-02  5.13362205e-03
 -3.88622562e-03 -8.58311979e-03  1.17576465e-02 -2.36289100e-03
  5.56449592e-04  6.16489763e-03 -4.81596207e-03  3.41675823e-04
  1.37036916e-03  2.81332468e-04 -2.22354544e-05  3.09987236e-03
  3.24792227e-03  1.66500111e-03  4.92877946e-03  5.73148281e-03]",0.08459286531102723,"[ 1.38741084e-02  2.79038767e-03 -1.30322066e-02  5.13362205e-03
 -3.88622562e-03 -8.58311979e-03  1.17576465e-02 -2.36289100e-03
  5.56449592e-04  6.16489763e-03 -4.81596207e-03  3.41675823e-04
  1.37036916e-03  2.81332468e-04 -2.22354544e-05  3.09987236e-03
  3.24792227e-03  1.66500111e-03  4.92877946e-03  5.73148281e-03]"
ADSK,"[-0.03170014 -0.063524   -0.12031311  0.32365889  0.03726678 -0.092416
 -0.09810014 -0.02394521  0.19097506 -0.00537276 -0.24665658 -0.05748711
 -0.6378952   0.44508812 -0.25001013 -0.24594641  0.31004248  0.16874586
 -0.10987413  0.17249567  0.13388097 -0.56390473 -0.04526702  0.20941741
  0.25089322 -0.39582777 -0.00862679 -0.3160063   0.02064347  0.29700562
 -0.2912146   0.27003966 -0.16356068  0.57275459  2.64420396 -3.23839324
  2.46864387 -3.64951715 -2.29403469  0.7386907  -2.66197407  0.85782411
 -0.08885269 -0.07901746 -0.54622017  0.70442188 -0.38116702 -0.00510659
  0.26993238 -0.13315121 -0.38273981 -0.41055931 -0.18365536  0.        ]",0.9548820767071559,0.006048652333281287,"[-2.51368296e-04  9.49786353e-04  3.19622240e-04  2.55788446e-04
  2.55297124e-04 -1.09646864e-05]",-4.817295968690201,0.008088629502000925,0.8007127708578587,-0.03748009869825487,"[-0.130736   -0.09636102 -0.06907808 -0.03333087  0.00918895  0.05374639
  0.10453801  0.13866545  0.16555267  0.19279954  0.16081459  0.15791969
  0.00239416 -0.18120015 -0.29887645 -0.31280397 -0.25691579 -0.18018639
 -0.15395801 -0.06107748  0.69243236  1.33345067  1.80854562  0.61121418
  0.00271365]","[ 6.52232891e-04  3.95436723e-04  9.41567824e-04 -1.64739285e-03
  4.11075320e-05 -8.07192386e-04]","[ 0.01556617  0.00476811 -0.01221111  0.01124043 -0.0119939  -0.00450602
  0.00280029 -0.00761375  0.00198701 -0.00178711 -0.00118863 -0.00010869
  0.0011476   0.00102465 -0.00063836  0.00153004  0.00319357  0.00038158
  0.00152575 -0.0014568 ]",0.08429789457495702,"[ 0.01556617  0.00476811 -0.01221111  0.01124043 -0.0119939  -0.00450602
  0.00280029 -0.00761375  0.00198701 -0.00178711 -0.00118863 -0.00010869
  0.0011476   0.00102465 -0.00063836  0.00153004  0.00319357  0.00038158
  0.00152575 -0.0014568 ]"
AEE,"[ 4.23292523e-02  2.40355612e-01  4.72695629e-04 -5.42073238e-02
 -4.27079205e-02  4.16571015e-01 -3.73391719e-02 -2.64597934e-01
  2.98609253e-01 -2.24534552e-01 -2.34778379e-01 -2.29445573e-01
 -5.84376547e-01  1.49595055e-01 -5.21080671e-01  6.22568158e-01
  2.09282560e-01  2.36439619e-01 -1.81161929e-01  8.05791433e-02
  5.67704829e-01 -9.02504034e-01 -9.77852785e-02 -6.08793495e-02
  5.58681702e-01 -5.60669643e-01 -3.21966011e-01 -1.91171305e-01
  1.79934554e-01  3.41769543e-01  2.14100303e-01  5.06429288e-01
  1.49288753e-01 -5.14656811e-02  1.94281110e+00 -3.47964943e+00
 -5.78293971e-02 -1.84592499e-01 -4.00253822e+00  4.37080693e+00
 -2.11207911e-01 -1.86500450e-02  3.12380618e+00 -1.72922321e+00
 -1.12932840e+00  2.05389039e+00 -7.53887676e-01  4.55034447e-01
  2.10033958e+00 -5.63849203e-01  1.82291605e-01  9.43322799e-01
  1.78680301e+00  0.00000000e+00]",0.6322649766071189,0.34293739057676764,"[-8.54202220e-06  2.03787375e-04  1.04134338e-04 -2.76200879e-04
  1.45538820e-04 -2.63764412e-04]",-5.270042066373857,0.005143394204535993,0.8022769288328578,-0.03473845651860119,"[-0.12776562 -0.10541655 -0.07100025 -0.01912952  0.01084803  0.04612685
  0.10847068  0.13204741  0.16464872  0.18418038  0.16210266  0.14484918
 -0.01450356 -0.1239206  -0.30356557 -0.31067838 -0.26008204 -0.1944304
 -0.10593837 -0.11442511  0.66856344  1.29167817  1.87831666  0.57993021
 -0.01242778]","[ 1.11748273e-03  8.55964751e-04  8.83991066e-04 -3.46847953e-05
  8.36930009e-04 -1.09307540e-04]","[ 1.36347533e-02  2.93408078e-03 -1.33531833e-02  4.35428483e-03
 -2.26753875e-03 -9.52451727e-03  1.35974520e-02 -7.17199651e-04
 -1.18735303e-03  7.61705960e-03 -5.20416279e-03 -1.52830265e-03
  4.78731735e-03  3.06437654e-05 -1.40713842e-04  6.88013943e-03
  4.97587802e-04  1.68073564e-03  6.02411404e-03  5.41437946e-03]",0.08479145071546448,"[ 1.36347533e-02  2.93408078e-03 -1.33531833e-02  4.35428483e-03
 -2.26753875e-03 -9.52451727e-03  1.35974520e-02 -7.17199651e-04
 -1.18735303e-03  7.61705960e-03 -5.20416279e-03 -1.52830265e-03
  4.78731735e-03  3.06437654e-05 -1.40713842e-04  6.88013943e-03
  4.97587802e-04  1.68073564e-03  6.02411404e-03  5.41437946e-03]"
AEP,"[ 1.04036926e-01  2.45978117e-01  1.13265541e-01 -1.95007596e-01
 -2.61255654e-03  3.35430509e-01  3.62951620e-02 -2.37416530e-01
  2.01059722e-01 -2.26014447e-01 -2.97657606e-02 -2.03260170e-01
 -3.09524973e-01 -5.56646240e-02 -4.98003191e-01  7.31892477e-01
 -1.21153795e-02  1.57287323e-01 -1.06933724e-01 -6.43066242e-02
  4.25020308e-01 -5.59183494e-01 -7.39056874e-02 -1.31325509e-01
  4.46323585e-01 -2.09238002e-01 -2.04194890e-01 -2.01868622e-02
  1.79374916e-01  1.70261803e-01  3.38754266e-01  4.26299208e-01
  1.83638007e-01 -3.82679449e-01  7.06410271e-01 -1.75667094e+00
 -1.03757254e+00  1.45584240e+00 -2.59282684e+00  3.49686428e+00
  1.23548668e+00 -9.83359111e-01  2.89201163e+00 -1.88056532e+00
 -1.42203688e+00  1.72526613e+00 -8.73041132e-01  8.41877221e-01
  1.49755645e+00  1.57229444e-01  5.39982091e-01  7.61130086e-01
  2.76752370e+00  0.00000000e+00]",-0.013563270332463632,0.971964981071547,"[-2.33479631e-04  7.63540635e-05  1.24140527e-04 -1.15663024e-04
  1.26251611e-04 -7.08578230e-05]",-4.791957980647182,0.008296197674529543,0.8035807426865135,-0.034694095314265615,"[-0.12528318 -0.10870031 -0.07017873 -0.02142006  0.01325406  0.04694895
  0.10483143  0.13199454  0.17281351  0.1856874   0.17511757  0.13516494
 -0.01255786 -0.11757653 -0.31836741 -0.31800446 -0.25198968 -0.21228588
 -0.12684626 -0.0655805   0.66862521  1.28329798  1.8585202   0.63032368
 -0.00618311]","[1.56451715e-03 9.83727847e-04 3.44269864e-04 3.34976283e-04
 6.39273941e-04 1.83903477e-05]","[ 0.0125698  -0.0005625  -0.00860332  0.0019854   0.00217579 -0.00560395
  0.01100657  0.00310939 -0.00419283  0.00760752 -0.00508475 -0.00215635
  0.00380843 -0.00047627  0.00048857  0.00467876  0.00229869  0.00264552
  0.0050398   0.0083528 ]",0.08511916427095455,"[ 0.0125698  -0.0005625  -0.00860332  0.0019854   0.00217579 -0.00560395
  0.01100657  0.00310939 -0.00419283  0.00760752 -0.00508475 -0.00215635
  0.00380843 -0.00047627  0.00048857  0.00467876  0.00229869  0.00264552
  0.0050398   0.0083528 ]"
AES,"[-0.13156723 -0.25982088  0.06133396 -0.28136489 -0.0767957   0.25663944
  0.21493605  0.11601864 -0.04979121  0.05799126  0.4190931   0.13947242
  0.26652087 -0.53823089  0.36045495  0.25143939 -0.52146651 -0.10361173
  0.42382627  0.00981703 -0.33577405  0.05969135  0.02499685 -0.31548019
 -0.34110169  0.44343266 -0.30603768  0.19105987 -0.18649649 -0.35918986
  0.37324648 -0.01986898  0.22540753 -0.28030984 -1.97738073  1.79618573
 -2.12322626  2.65135615  0.86373185  0.45610726  1.65564563  0.5143189
  1.29231604 -0.91136755  2.21087395 -3.20157551  0.1951841  -0.20317433
 -2.65213664  1.55208476  0.17337388 -1.33653889  1.20212962  0.        ]",-0.6109634947219967,1.5715597384528368,[-0.00082549 -0.00204267 -0.00117397 -0.00025581 -0.000887   -0.00036488],-4.396569905709505,0.012319524644031445,0.7986026913673674,-0.03924562423486048,"[-0.12689407 -0.11057658 -0.07216297 -0.02344088  0.01761647  0.05893454
  0.09493045  0.14075817  0.19130438  0.20412237  0.2039031   0.10909802
  0.04318427 -0.15094412 -0.35563628 -0.33804778 -0.19871664 -0.20177732
 -0.22897865  0.01958219  0.69445547  1.23609777  1.67560505  0.72141051
 -0.02169269]","[ 1.86115918e-03  1.51663320e-04 -1.07858586e-03  3.61395929e-05
 -8.22034193e-04  2.72426284e-04]","[ 0.01259284 -0.00862616  0.00168154 -0.0004256   0.00508022  0.00426415
  0.00211377  0.00397303  0.00024184  0.00429142 -0.00217392  0.00756478
 -0.01054495  0.00187846 -0.00256949 -0.00779697  0.00606908  0.00174619
 -0.00185193  0.00324786]",0.08578460779129655,"[ 0.01259284 -0.00862616  0.00168154 -0.0004256   0.00508022  0.00426415
  0.00211377  0.00397303  0.00024184  0.00429142 -0.00217392  0.00756478
 -0.01054495  0.00187846 -0.00256949 -0.00779697  0.00606908  0.00174619
 -0.00185193  0.00324786]"
AFL,"[-0.00683421  0.0095902  -0.22973926  0.1668841   0.11917957  0.11745941
 -0.06106945 -0.14180464  0.21783243 -0.10762198 -0.12146367 -0.09119709
 -0.70243744  0.40891825 -0.2470296  -0.02034286  0.28058182  0.08540573
 -0.10798747  0.16328561  0.26889765 -0.73142866 -0.07453616  0.19229713
  0.34506183 -0.5047583  -0.07304701 -0.26498437  0.0524206   0.35152892
 -0.13800212  0.41075918 -0.12731368  0.37655259  2.51872426 -3.59622493
  1.70034401 -2.90644539 -3.14625231  2.14619043 -2.5813804   1.31006743
  0.75870707 -0.43966684 -0.36375029  1.17820475 -0.64448748  0.95539723
  0.72788687  0.33915221  0.36738499  0.82248832  0.81481355  0.        ]",1.0430965742433354,-0.08227933495444499,[ 0.0001228   0.00094933 -0.00043661  0.00019113 -0.00023296 -0.00040191],-4.9915964947995155,0.006794807952771769,0.8012381601591728,-0.0368211969707717,"[-1.33087280e-01 -1.00303656e-01 -6.69463991e-02 -2.75531525e-02
  1.04068036e-02  5.01775722e-02  1.05516876e-01  1.35398504e-01
  1.70222667e-01  1.91700375e-01  1.57307926e-01  1.56543511e-01
  2.52879023e-03 -1.65910614e-01 -2.99605873e-01 -3.20393166e-01
 -2.55069234e-01 -1.80263077e-01 -1.40562318e-01 -8.68732027e-02
  6.83049236e-01  1.33243902e+00  1.82996884e+00  5.92599277e-01
 -5.87936756e-04]",[ 0.00082534  0.00044501  0.00103581 -0.00121076  0.00044056 -0.00075878],"[ 0.01494952  0.0044228  -0.01329422  0.00908713 -0.0099026  -0.00694652
  0.00695575 -0.00734284  0.00311447  0.00053259 -0.00217003  0.0003813
  0.0024134   0.0003403   0.00177857  0.00291135  0.00418307  0.00273532
  0.00573555  0.00183652]",0.08441331352671194,"[ 0.01494952  0.0044228  -0.01329422  0.00908713 -0.0099026  -0.00694652
  0.00695575 -0.00734284  0.00311447  0.00053259 -0.00217003  0.0003813
  0.0024134   0.0003403   0.00177857  0.00291135  0.00418307  0.00273532
  0.00573555  0.00183652]"
AIG,"[-0.13708438 -0.11982307 -0.1372867   0.13483101  0.17461137 -0.04101733
  0.01117881 -0.047141    0.06854565  0.06708883  0.16268993  0.13307857
 -0.47149351  0.31679515  0.08640688 -0.17224248  0.16047971 -0.03983951
  0.03335543  0.06600757 -0.07554197 -0.50597953 -0.06954117  0.15367969
  0.04030588 -0.3546046   0.03195086 -0.12876635  0.0121665   0.19515043
 -0.04973083  0.23142956 -0.17545975  0.45663507  1.71471323 -2.32730788
  1.65876468 -2.56936802 -1.70085387  0.75967729 -2.2599954   1.21280354
  0.29950982 -0.76495891  0.18881262 -0.14532846 -1.10210559  1.07211104
 -0.73627097  1.16590832 -0.31032152  1.92312163  0.22412028  0.        ]",0.6184650030308981,0.3471623020049681,[ 0.00092455  0.00012557 -0.00031055  0.00055682 -0.00068864 -0.00107676],-4.747482815292579,0.008673500550509071,0.7984861202372431,-0.03797836512358645,"[-1.31138741e-01 -1.00846266e-01 -6.58869555e-02 -3.20686320e-02
  1.26283688e-02  5.32821795e-02  1.00142399e-01  1.41112061e-01
  1.82542338e-01  2.02768475e-01  1.69185835e-01  1.51661558e-01
  2.44249068e-02 -1.77112770e-01 -3.07887857e-01 -3.28789199e-01
 -2.39875638e-01 -1.89828812e-01 -1.87072950e-01 -5.65728095e-02
  6.86440570e-01  1.32093233e+00  1.75931263e+00  6.14815089e-01
  1.18743434e-03]","[ 1.12160893e-03  4.17461082e-04  6.70094256e-04 -1.13181923e-03
 -9.20807628e-05 -8.13227722e-04]","[ 1.51323120e-02  2.02782610e-03 -9.59034002e-03  9.13130359e-03
 -9.07472990e-03 -2.81187894e-03  2.84366353e-03 -6.59406380e-03
  2.95193934e-03 -3.83375361e-04 -2.90103130e-03  1.83742223e-03
 -1.43651762e-03 -1.08408336e-03  2.02709856e-03 -1.62382993e-03
  6.60921854e-03  9.14326460e-04  8.50751304e-03  6.10844586e-05]",0.08436619188184141,"[ 1.51323120e-02  2.02782610e-03 -9.59034002e-03  9.13130359e-03
 -9.07472990e-03 -2.81187894e-03  2.84366353e-03 -6.59406380e-03
  2.95193934e-03 -3.83375361e-04 -2.90103130e-03  1.83742223e-03
 -1.43651762e-03 -1.08408336e-03  2.02709856e-03 -1.62382993e-03
  6.60921854e-03  9.14326460e-04  8.50751304e-03  6.10844586e-05]"
AIZ,"[ 4.15308222e-02  1.26243840e-01  1.65040397e-02  1.75028940e-01
  2.69440870e-02 -8.98466017e-04 -1.07990863e-01 -1.17529309e-01
  1.75806961e-01 -1.17963243e-01 -2.44976098e-01 -1.49699055e-01
 -5.56895391e-01  3.29864461e-01 -4.68456164e-01  8.69246235e-02
  2.42791504e-01  2.59969361e-01 -1.81742707e-01  6.84604753e-02
  3.18696068e-01 -5.90988932e-01 -4.79711309e-02  9.65035791e-02
  4.64632910e-01 -3.59979959e-01 -5.33532007e-02 -2.78577177e-01
  7.64524862e-02  3.54619685e-01 -1.26111789e-01  3.56137845e-01
 -7.44903533e-02  1.83116482e-01  2.44738583e+00 -3.27798635e+00
  1.47153485e+00 -2.03103045e+00 -2.86716095e+00  1.85804076e+00
 -1.28078541e+00 -1.76828725e-01  7.22083324e-01 -3.85331603e-01
 -1.50362680e+00  1.75917987e+00 -4.52271527e-01  2.97594987e-01
  1.03195427e+00 -9.63672087e-02 -1.21555015e-02 -9.76894802e-02
  3.12955064e-01  0.00000000e+00]",0.8239018898230048,0.14603565378190372,[ 0.00032996  0.00078606  0.00053037 -0.00019931  0.00037384 -0.00042331],-4.9357869515191855,0.007184804627647458,0.8022600589027846,-0.035770836726728,"[-0.12753118 -0.09985401 -0.06941426 -0.03084054  0.00913364  0.05057381
  0.10422045  0.13514988  0.16505197  0.1878752   0.16410978  0.15338558
 -0.01140528 -0.15947695 -0.30246515 -0.30712778 -0.26292455 -0.19484455
 -0.13185792 -0.06570435  0.68508564  1.31768157  1.86008651  0.61490685
  0.00201565]",[ 0.00082718  0.00058017  0.00101106 -0.00103711  0.00037694 -0.00062553],"[ 0.01441594  0.00436813 -0.01254848  0.00851703 -0.00743307 -0.00621611
  0.00610094 -0.00376691 -0.00132202  0.00067546 -0.00171371 -0.00250647
  0.00411864  0.00084832 -0.00017398  0.00360166  0.00282785  0.00129445
  0.00244966  0.00040838]",0.0845141182788506,"[ 0.01441594  0.00436813 -0.01254848  0.00851703 -0.00743307 -0.00621611
  0.00610094 -0.00376691 -0.00132202  0.00067546 -0.00171371 -0.00250647
  0.00411864  0.00084832 -0.00017398  0.00360166  0.00282785  0.00129445
  0.00244966  0.00040838]"
AJG,"[-3.62815951e-02 -9.45700982e-02 -2.25665076e-01  8.58682614e-02
  9.75870927e-02  1.16590246e-01  4.81334999e-03 -7.65330278e-02
  1.65285857e-01 -5.17691955e-02 -4.27338457e-02 -2.27495057e-02
 -5.27930914e-01  2.29072780e-01 -2.37871826e-02 -2.13563475e-02
  1.55781681e-01  3.02136504e-03  1.48416842e-04  1.43104766e-01
  1.09028863e-01 -5.27489621e-01 -8.68784028e-02  1.24897812e-01
  1.60982897e-01 -3.61554736e-01 -1.19774284e-01 -1.85361099e-01
  1.99691963e-02  1.39217459e-01 -9.23958726e-02  3.12881599e-01
 -7.13823037e-02  2.38428181e-01  1.54349712e+00 -2.38321714e+00
  9.99320695e-01 -2.05506610e+00 -2.15357819e+00  1.56058564e+00
 -2.10505059e+00  1.53967065e+00  5.77237805e-01 -1.96144762e-01
  4.97546458e-01  1.53735435e-04 -1.40397483e-01  4.37290550e-01
 -5.64976564e-02  6.70685837e-01  1.04817783e-01  6.03993116e-01
  1.20804803e+00  0.00000000e+00]",0.5344646592129385,0.438656072092637,"[-2.12644020e-05  1.65215954e-03 -8.12855099e-04  1.85637085e-04
 -4.51591390e-04 -1.13104983e-03]",-4.7413279144053995,0.008727049712585673,0.8006159699065907,-0.03776051534747076,"[-0.13309811 -0.10220421 -0.06751517 -0.02753683  0.01215388  0.05243917
  0.10332899  0.13719281  0.17325892  0.19533807  0.16579198  0.14728048
  0.01711768 -0.16643994 -0.30830899 -0.32745513 -0.24366724 -0.18246411
 -0.16329271 -0.0581821   0.68028497  1.32035123  1.78816648  0.61092274
 -0.00558845]",[ 0.00099081  0.00043708  0.00043647 -0.00115432  0.00011568 -0.00058062],"[ 0.01445924  0.00156862 -0.00988654  0.00739694 -0.00767117 -0.00415695
  0.00524214 -0.00612178  0.00369218  0.00046503 -0.00128805  0.00273562
 -0.00101572  0.00153618  0.00016813  0.00048147  0.00482097  0.00188126
  0.00487924  0.00284529]",0.08470351233528625,"[ 0.01445924  0.00156862 -0.00988654  0.00739694 -0.00767117 -0.00415695
  0.00524214 -0.00612178  0.00369218  0.00046503 -0.00128805  0.00273562
 -0.00101572  0.00153618  0.00016813  0.00048147  0.00482097  0.00188126
  0.00487924  0.00284529]"
AKAM,"[ 0.04917511  0.01163407  0.26711136 -0.39144179 -0.2060035   0.30622345
  0.16871604  0.06269022 -0.067233   -0.07375171  0.26376403 -0.05590558
  0.59495162 -0.70844786 -0.01286043  0.56597655 -0.59591757  0.00652945
  0.27822299 -0.10813811 -0.09576135  0.35626486  0.10085574 -0.42855463
 -0.18609449  0.69051043 -0.25211784  0.30873053 -0.11379113 -0.34609542
  0.4915596  -0.12363267  0.36870521 -0.68394805 -2.89586764  3.1405116
 -3.3389      4.93686872  1.6410099   0.49063622  4.04164013 -1.48675047
  1.67778535 -1.04508799  0.68888563 -1.59966539  0.2777404  -0.35594512
 -1.02760789  0.23795714  0.77183609 -2.50060666  1.19189318  0.        ]",-1.0068278425213046,1.9712703182525815,[-0.00074934 -0.00224245  0.00041703 -0.00054751  0.0002758   0.00080855],-4.520902956054466,0.010879195796441758,0.8024215740447523,-0.036808613467943854,"[-0.12211023 -0.11314089 -0.07531993 -0.02203298  0.01640183  0.05685448
  0.09450914  0.13673748  0.18398081  0.19371732  0.21862648  0.10256907
  0.019456   -0.13071393 -0.35970271 -0.33258571 -0.21255651 -0.21974702
 -0.1986342   0.06651276  0.69933552  1.2240808   1.7194489   0.75625201
 -0.01535466]",[ 0.00223105  0.00048666 -0.00114043  0.00059458 -0.00101334  0.00061678],"[ 0.01138414 -0.01110264  0.0051188  -0.00344714  0.01136513  0.00628254
  0.00223908  0.01050136 -0.00595229  0.00602589 -0.00182098  0.00378447
 -0.00597161  0.00209663 -0.00352818 -0.0034385   0.00188775  0.00290625
 -0.00573714  0.0038504 ]",0.08648245174995528,"[ 0.01138414 -0.01110264  0.0051188  -0.00344714  0.01136513  0.00628254
  0.00223908  0.01050136 -0.00595229  0.00602589 -0.00182098  0.00378447
 -0.00597161  0.00209663 -0.00352818 -0.0034385   0.00188775  0.00290625
 -0.00573714  0.0038504 ]"
ALB,"[-1.14593542e-01  5.24153477e-02  3.87735019e-02  8.36992998e-03
  8.38241584e-02  1.94453917e-01  2.54543648e-02 -1.57914770e-01
  1.64656839e-01 -3.95978449e-02  1.42495867e-01  2.27214060e-02
 -5.29015846e-01  2.00239848e-01 -2.32869950e-01  3.06957000e-01
  9.66613564e-02  1.16106855e-01 -2.67083140e-03  2.68238718e-02
  1.66904534e-01 -8.24788530e-01 -6.85238797e-02 -1.98220100e-02
  2.73313102e-01 -4.07806592e-01 -1.44736812e-01 -1.13399802e-01
  8.23776513e-02  3.07877538e-01  2.32500871e-01  4.04872879e-01
 -4.08149006e-03  2.49743200e-01  1.89332475e+00 -3.09144998e+00
  7.82200924e-01 -1.10352058e+00 -3.04530885e+00  2.85145870e+00
 -8.20489637e-01  1.80652980e-01  2.37313978e+00 -2.22799404e+00
 -6.90736783e-01  7.23896494e-01 -1.77076388e+00  1.28587777e+00
  1.02450572e-01  8.16999123e-01 -1.88695990e-01  1.88782245e+00
  9.37705444e-01  0.00000000e+00]",0.5986212517960661,0.36756384001753956,[ 0.00018988  0.00073002 -0.00024401 -0.0002057  -0.00011354 -0.00085679],-4.577992077391546,0.010275508020973692,0.7989613264067446,-0.03642235326131299,"[-0.12706873 -0.10372079 -0.06821637 -0.02542499  0.01288847  0.04961867
  0.10369892  0.13789362  0.18128733  0.19700826  0.16587163  0.14648304
  0.00432202 -0.14564293 -0.31208346 -0.31710051 -0.24239623 -0.19793562
 -0.15778253 -0.10708001  0.68032135  1.29080672  1.81074333  0.60575943
 -0.00589593]",[ 0.00124853  0.00058566  0.00088046 -0.00018537  0.00052966 -0.00042852],"[ 0.01450255  0.00268205 -0.01198304  0.00660881 -0.0048354  -0.00668783
  0.00907883 -0.00250757 -0.00028563  0.00548261 -0.00672255 -0.00049945
  0.00095495 -0.00284243  0.00234066  0.00089621  0.0049811   0.00108618
  0.00848372  0.00271712]",0.08431325082061691,"[ 0.01450255  0.00268205 -0.01198304  0.00660881 -0.0048354  -0.00668783
  0.00907883 -0.00250757 -0.00028563  0.00548261 -0.00672255 -0.00049945
  0.00095495 -0.00284243  0.00234066  0.00089621  0.0049811   0.00108618
  0.00848372  0.00271712]"
ALGN,"[-0.0795541  -0.02018699 -0.25864543  0.15770809  0.17749381  0.06819022
 -0.04995383 -0.17312236  0.20728592 -0.02714727 -0.19111209  0.01027376
 -0.81016926  0.46467868 -0.00466288  0.00555157  0.44517154  0.03768366
 -0.16752154  0.11465681  0.24843934 -0.80292232 -0.21308175  0.22912964
  0.32992526 -0.84187347 -0.1436979  -0.31234582  0.17806235  0.24750149
 -0.1654716   0.43964038 -0.14788744  0.46530196  2.69193688 -3.95925564
  1.85787439 -3.28050494 -3.51090501  2.51191657 -3.24675556  1.9649314
  0.84138478 -0.11083889  0.03293527  0.91660695 -0.10827252  0.2128968
  0.8036719   0.66614656 -0.83011018  2.98120953  1.44187105  0.        ]",1.041825562643036,-0.07766258678665425,[ 0.00090181 -0.00068434  0.00020175 -0.00027181 -0.00013316 -0.00063429],-4.90184050936566,0.007432890169861827,0.7997016705263085,-0.03708294393898175,"[-0.133736   -0.10050892 -0.06557767 -0.02905102  0.01088101  0.04923748
  0.10520732  0.13821778  0.1676947   0.19617255  0.15253154  0.15910769
  0.01803519 -0.1640862  -0.2875101  -0.32343217 -0.25989577 -0.18404051
 -0.14414327 -0.09708029  0.65823861  1.34164741  1.8230348   0.54115945
 -0.00699484]",[ 0.00073114  0.00079037  0.0008074  -0.00135824  0.0004804  -0.0008215 ],"[ 0.01525094  0.00489899 -0.01425179  0.00947    -0.01093932 -0.00795779
  0.00799971 -0.00914158  0.00507606  0.00059072 -0.00143766  0.00139024
  0.00170374  0.00181187 -0.00016311  0.0032667   0.00490277 -0.00076594
  0.0122341   0.00336571]",0.08424445713853557,"[ 0.01525094  0.00489899 -0.01425179  0.00947    -0.01093932 -0.00795779
  0.00799971 -0.00914158  0.00507606  0.00059072 -0.00143766  0.00139024
  0.00170374  0.00181187 -0.00016311  0.0032667   0.00490277 -0.00076594
  0.0122341   0.00336571]"
