,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.09980056 -0.03025096 -0.02988697  0.12584659 -0.00238873 -0.0792102
  0.14817289 -0.15421773 -0.11945396  0.00486619 -0.04344679  0.14532737
  0.21997348 -0.00217945 -0.02168417  0.01628537  0.11944368 -0.07365876
  0.14804456 -0.13268921 -0.1842919   0.06459193  0.02209719 -0.03866955
  0.10514335 -0.0086259  -0.14743339  0.04646754 -0.05586485 -0.15119685
  0.16217664 -0.10355642  0.05294672 -0.0749875   0.64955042  0.93722235
 -0.06585268  0.15729859 -1.35073506 -1.10618538 -0.33542202 -0.42328881
  0.68177265  0.21125137  0.30559369  0.12286112  0.33169352  0.68043532
  0.14482036  0.24553185 -0.62029563 -0.2228697  -0.02685756  0.        ]",0.004568290418969552,0.9723784586582045,"[ 2.11114704e-04 -1.23534125e-03  4.21036450e-04 -3.16260157e-05
  1.15089890e-04  1.48475863e-04]",-5.212833684398725,0.005446218935407831,0.8055647227648461,-0.03829268630741249,"[-0.14390714 -0.1158908  -0.08366549 -0.04433072  0.00713327  0.04165122
  0.08535396  0.13299977  0.16980562  0.20652419  0.21529897  0.17302781
  0.07419136 -0.09638643 -0.27909785 -0.37213762 -0.2771851  -0.24139765
 -0.2405294  -0.11775853  0.44670303  1.16958002  1.87122052  1.47914743
 -0.01031182]",[ 0.00035669 -0.00033126 -0.00079575  0.00068351 -0.00015729  0.00146989],"[ 9.45419211e-03 -2.25451410e-03  3.19644442e-04  5.78599092e-03
  8.28077806e-04 -8.58327708e-05 -3.93401045e-03 -1.68938073e-03
 -1.74171817e-03  1.24960485e-03  3.73097035e-03  1.38085160e-03
 -1.19593148e-03  3.60455866e-03  9.13184864e-04  2.06081356e-03
  2.34374331e-03 -1.32327812e-03  1.70770570e-03  3.81341976e-04]",0.084711728379674,"[ 9.45419211e-03 -2.25451410e-03  3.19644442e-04  5.78599092e-03
  8.28077806e-04 -8.58327708e-05 -3.93401045e-03 -1.68938073e-03
 -1.74171817e-03  1.24960485e-03  3.73097035e-03  1.38085160e-03
 -1.19593148e-03  3.60455866e-03  9.13184864e-04  2.06081356e-03
  2.34374331e-03 -1.32327812e-03  1.70770570e-03  3.81341976e-04]"
ADSK,"[ 0.00990709 -0.0345512   0.10531465  0.04831584 -0.02265288  0.02925886
  0.10652707 -0.20897844 -0.28890243  0.04657513  0.05036632  0.19944128
  0.24734959 -0.0504064   0.05745205  0.14579634  0.04911209  0.07316317
  0.01297491 -0.17975203 -0.08131897  0.14055023 -0.15632348 -0.04110386
  0.15656504 -0.02451749 -0.1660386   0.21910799 -0.02472886 -0.27153762
  0.23073321 -0.14202407  0.02532539  0.16120614  0.62246502  0.98756235
 -0.73717765 -0.89677467 -1.58403291 -1.20924392  0.604057    0.02831728
  0.37841189 -0.53977449  0.26441252  0.58509874  1.38448192  1.73416117
 -0.55161104 -0.60225277 -1.05422022  0.7147405   0.68518194  0.        ]",0.02975479338966658,0.9467574009108572,"[ 3.20285102e-04 -6.86599574e-04  1.29499186e-04 -7.60470614e-05
  2.51004596e-05 -1.34268327e-04]",-5.637402274643664,0.003562109780647395,0.8079338978071555,-0.03832322424394829,"[-0.14094727 -0.11770842 -0.08418134 -0.04142442  0.0059609   0.03994593
  0.0796268   0.13483611  0.17309549  0.20945112  0.2170876   0.16969181
  0.07956448 -0.08625847 -0.28366032 -0.3620783  -0.29022393 -0.24670016
 -0.22951706 -0.10837117  0.40988382  1.16722257  1.88674346  1.47683533
 -0.01320198]",[ 0.00077619 -0.00014125 -0.00107452  0.00089736 -0.00024896  0.00134951],"[ 1.02137320e-02 -2.44705470e-03  4.39688032e-04  3.81178922e-03
 -2.37021383e-03 -8.44885279e-04 -4.27640873e-03  1.09430755e-03
 -6.88965244e-04  5.50200188e-04  1.65135590e-03  1.08492250e-03
  3.92738107e-04  6.43809651e-03  3.94816367e-03 -8.68648915e-05
 -2.98539224e-04 -3.08337042e-03  4.23455419e-03  2.64201254e-03]",0.08472326789538448,"[ 1.02137320e-02 -2.44705470e-03  4.39688032e-04  3.81178922e-03
 -2.37021383e-03 -8.44885279e-04 -4.27640873e-03  1.09430755e-03
 -6.88965244e-04  5.50200188e-04  1.65135590e-03  1.08492250e-03
  3.92738107e-04  6.43809651e-03  3.94816367e-03 -8.68648915e-05
 -2.98539224e-04 -3.08337042e-03  4.23455419e-03  2.64201254e-03]"
AEE,"[ 0.04195671  0.00834086  0.03706184  0.0406843  -0.01979628  0.09538713
  0.08798772 -0.20031072 -0.20461739 -0.02874405 -0.01757663  0.1097642
  0.19316426 -0.05434628  0.00838976  0.15249418  0.08659109 -0.02835117
 -0.08706706 -0.19675088 -0.02871773  0.09811797 -0.16445475 -0.05323522
  0.01547865 -0.05311697  0.0441487   0.2728931  -0.02229936 -0.14912115
  0.14374772 -0.12015456 -0.02503818 -0.07578968  1.0000748   1.31794631
 -0.50646702 -0.64362208 -1.33311923 -0.70161022  0.82388075  0.76218229
 -0.07766116 -0.7615435  -0.42570316  0.21227291  0.91362548  0.83694066
 -0.62546617 -0.57275058 -0.19008492  1.27993766 -0.23375439  0.        ]",-0.0709546807844737,1.0482129958947723,"[-1.14909744e-03 -6.07210632e-04 -1.21175809e-05  1.96058260e-04
 -2.92678507e-04  1.15001455e-04]",-5.1802623458886705,0.005626530123717698,0.8086260204801436,-0.03795111790709541,"[-1.42422943e-01 -1.17871568e-01 -8.40925232e-02 -3.97208877e-02
  5.47448938e-03  4.01857633e-02  8.24489037e-02  1.31943223e-01
  1.70478805e-01  2.05531674e-01  2.13923957e-01  1.69505665e-01
  7.55746531e-02 -8.63943269e-02 -2.80148376e-01 -3.69352143e-01
 -3.00436445e-01 -2.47978678e-01 -2.21871054e-01 -1.13940500e-01
  4.07636297e-01  1.16833933e+00  1.85271699e+00  1.47272781e+00
  3.01834326e-04]",[ 0.00087296 -0.00015148 -0.00071796  0.00070062 -0.00016219  0.0012768 ],"[ 9.45436509e-03 -1.26515927e-03  1.36677428e-03  4.45522687e-03
 -1.61695009e-03 -1.29874563e-04 -2.84169000e-03  1.65846563e-03
  1.70803601e-03 -9.39340070e-04  1.02340446e-03 -7.15576724e-04
 -5.21580224e-04  4.92618547e-03  1.47643451e-03 -1.03429154e-04
 -1.35017526e-04 -4.75343864e-04  5.73311905e-03 -5.24464294e-05]",0.08441110519257161,"[ 9.45436509e-03 -1.26515927e-03  1.36677428e-03  4.45522687e-03
 -1.61695009e-03 -1.29874563e-04 -2.84169000e-03  1.65846563e-03
  1.70803601e-03 -9.39340070e-04  1.02340446e-03 -7.15576724e-04
 -5.21580224e-04  4.92618547e-03  1.47643451e-03 -1.03429154e-04
 -1.35017526e-04 -4.75343864e-04  5.73311905e-03 -5.24464294e-05]"
AEP,"[-0.03922068 -0.03761384 -0.02216857 -0.00531158 -0.0744595   0.07905893
  0.10716006 -0.1956632  -0.11850737  0.07064318 -0.07325203  0.06692576
  0.11069139 -0.0423958  -0.030017    0.07409683  0.06526206 -0.03872629
 -0.02640965 -0.1617978  -0.09381991  0.02748409 -0.10705168  0.02429742
 -0.02635295  0.00665161 -0.00698069  0.17414454 -0.01934042 -0.15681389
  0.11341411 -0.1261199   0.03866356 -0.01305181  0.8832992   1.1884646
 -0.18197068 -0.00619784 -1.17039014 -0.58046729 -0.05994951 -0.15668609
 -0.1889178  -0.82476249  0.09789413  0.19045532  0.91721413  0.61532453
 -0.18038225 -0.18710118  0.19402668  1.60555496  0.02922879  0.        ]",-0.16513238632579486,1.1387026355050605,"[-7.32988751e-04 -9.03937068e-04  2.33849309e-04  7.67166326e-05
 -2.12729552e-04  5.98124513e-05]",-5.350275345237031,0.004746843798623099,0.8068729663900815,-0.03835260144620751,"[-0.14376414 -0.11894456 -0.08565368 -0.04004748  0.00576918  0.0404009
  0.08539672  0.13577065  0.16804313  0.20361494  0.20996879  0.17108325
  0.07288689 -0.09219159 -0.28276185 -0.36925084 -0.29428529 -0.24296045
 -0.22986362 -0.12251774  0.42196783  1.18424414  1.83834174  1.4810013
 -0.00275329]",[ 0.00064367 -0.00021074 -0.00074978  0.0005795  -0.00019415  0.00144421],"[ 0.0096463  -0.00162537  0.00100072  0.0054591   0.00027332  0.00046906
 -0.00249686 -0.00092476 -0.00090998 -0.00139197  0.00072852  0.00073194
 -0.00099005  0.00510108  0.000846    0.00110674  0.00100635  0.00096248
  0.00696096  0.00076338]",0.08451370879447136,"[ 0.0096463  -0.00162537  0.00100072  0.0054591   0.00027332  0.00046906
 -0.00249686 -0.00092476 -0.00090998 -0.00139197  0.00072852  0.00073194
 -0.00099005  0.00510108  0.000846    0.00110674  0.00100635  0.00096248
  0.00696096  0.00076338]"
AES,"[ 3.16449878e-02  7.65797047e-02  5.28229645e-02  3.37057287e-02
  6.04460392e-02 -7.73222831e-02  5.26108529e-02 -9.38041511e-03
 -1.01896156e-01 -8.11981773e-02  6.82109634e-02  5.48826737e-02
  4.82981526e-02 -1.53183764e-02 -1.41242122e-02 -2.28804721e-02
  1.05918439e-03 -2.85097447e-02 -4.83757051e-03  4.55853899e-02
  8.03844122e-03  1.65587153e-02  4.51519143e-02 -4.29807023e-02
  2.80615753e-02 -1.23669696e-01  1.41805446e-02  7.85958079e-02
  1.21791022e-01  8.37654648e-03  5.73423626e-02  5.02518909e-02
 -3.18405629e-02 -4.06769406e-02 -2.97999906e-01 -3.99740754e-01
 -1.61276078e-01 -3.47100437e-01  4.71170952e-01  4.17993688e-01
  5.10889228e-01  4.63746444e-01 -4.97192258e-02  3.30840087e-01
  4.34101029e-02  7.37430968e-01 -2.02921848e-01  2.75652641e-01
 -1.08140753e+00 -5.65602476e-01 -7.90908602e-01 -8.23909705e-01
 -9.66567001e-01  0.00000000e+00]",0.02370060817060319,0.9556420284803321,"[ 4.58955430e-06  2.06637676e-04 -2.06297165e-06  2.96504594e-05
 -6.23630600e-05 -3.72659573e-05]",-5.72814891011537,0.0032530934319764146,0.8084033352542078,-0.037362792018546226,"[-1.41990851e-01 -1.18066276e-01 -8.18825638e-02 -4.43153908e-02
  4.68784316e-03  4.62282963e-02  8.57863212e-02  1.29621305e-01
  1.74408189e-01  2.02867683e-01  2.06052704e-01  1.72128618e-01
  7.42922046e-02 -9.85250514e-02 -2.89263343e-01 -3.68857062e-01
 -2.92153652e-01 -2.23494828e-01 -2.17294144e-01 -1.27849719e-01
  4.52808243e-01  1.16522849e+00  1.85287706e+00  1.46141268e+00
  4.20592005e-04]",[ 0.00038217  0.00013653 -0.00033806  0.00046601  0.00025179  0.00122865],"[ 0.0095245  -0.00520535 -0.00350416  0.00550507 -0.00076749  0.00535999
  0.00083961  0.00074354  0.00092542 -0.00091008  0.00423731  0.00072038
  0.00067638  0.00231213 -0.00051724 -0.00123545  0.00029409 -0.00159258
 -0.0006828  -0.00244958]",0.08435178672874752,"[ 0.0095245  -0.00520535 -0.00350416  0.00550507 -0.00076749  0.00535999
  0.00083961  0.00074354  0.00092542 -0.00091008  0.00423731  0.00072038
  0.00067638  0.00231213 -0.00051724 -0.00123545  0.00029409 -0.00159258
 -0.0006828  -0.00244958]"
AFL,"[ 0.07995596 -0.06257885  0.19283406 -0.03281242 -0.03598169  0.08265981
 -0.15375862  0.04581329 -0.08468167  0.04273759  0.16547934  0.04216208
 -0.02501349  0.030531    0.18651217  0.13745202 -0.02783569  0.29837649
 -0.03160555 -0.07005594  0.12752367  0.2097499  -0.10324638 -0.03704418
  0.1731769   0.01757732 -0.18783535  0.02853306  0.0030129  -0.07097333
  0.06848185  0.03789661 -0.05667523  0.28173224 -0.72512774 -0.8409208
 -0.69537906 -1.071928    0.03058208 -0.59277116  0.65557577  0.17266099
  0.68549705  0.33995936  0.08048123 -0.00461863  0.44792028  1.09395751
  0.304967    0.02559026 -0.94040108  0.27886228  1.17687918  0.        ]",0.3177982023923602,0.6641323964721093,"[ 3.92949577e-04 -4.43176526e-04  2.20160018e-04  1.90267229e-04
  2.55540664e-05  1.55258797e-04]",-5.958479282075694,0.002583838275049206,0.8094466275366543,-0.03856092180388306,"[-1.39060157e-01 -1.19602047e-01 -8.45597385e-02 -3.99754631e-02
 -1.25054072e-03  4.83877095e-02  8.63887193e-02  1.34558515e-01
  1.77357938e-01  2.03120121e-01  2.03005484e-01  1.75166826e-01
  8.71686094e-02 -8.72634599e-02 -2.90691919e-01 -3.44148716e-01
 -2.92885101e-01 -2.32868918e-01 -2.04209110e-01 -1.02973164e-01
  4.23746274e-01  1.16073255e+00  1.88728728e+00  1.48560389e+00
 -1.57749120e-02]",[ 0.00023928 -0.0001396  -0.00049719  0.00051416  0.00019571  0.00108339],"[ 0.01054158 -0.00676565 -0.00480505  0.00395691 -0.0030726   0.00416492
 -0.00194444  0.00145496 -0.00031304  0.00159017  0.00432697  0.00055339
 -0.00144733  0.00403622  0.0018311   0.00250916  0.00171641 -0.00225574
  0.00298786  0.00391051]",0.084757154020225,"[ 0.01054158 -0.00676565 -0.00480505  0.00395691 -0.0030726   0.00416492
 -0.00194444  0.00145496 -0.00031304  0.00159017  0.00432697  0.00055339
 -0.00144733  0.00403622  0.0018311   0.00250916  0.00171641 -0.00225574
  0.00298786  0.00391051]"
AIG,"[-2.46900511e-02 -1.87549068e-01  2.10143064e-01 -2.22294740e-02
 -8.11368908e-02 -1.75639659e-03 -1.76414948e-01  7.77176945e-02
 -1.36747392e-02  1.60294371e-01  1.89642179e-01  8.34489142e-02
 -6.86530521e-02  6.43166524e-02  2.22434311e-01  8.43251665e-02
 -3.63201736e-02  4.16598469e-01  1.36432291e-01 -8.99167338e-03
  3.02958142e-02  1.91468429e-01  2.08479417e-03  2.32179583e-02
  2.68453901e-01  1.18371916e-01 -4.23250579e-01 -1.93625859e-01
 -2.42914518e-02 -1.39387740e-01  9.28397014e-02  3.00603433e-02
  3.70735538e-02  4.00388042e-01 -1.22019636e+00 -1.40316749e+00
 -4.58264693e-01 -6.06877651e-01  3.47636463e-02 -1.05455650e+00
 -4.19421273e-01 -1.20333224e+00  1.36861494e+00  1.04564012e+00
  1.04519829e+00  7.75613470e-02  3.27313210e-01  1.41123467e+00
  1.10835634e+00  6.56804486e-01 -1.40564928e+00 -2.78989963e-01
  2.62418599e+00  0.00000000e+00]",0.6833678513657734,0.2974305604384046,"[ 1.87762335e-04 -4.56962628e-04  2.83514423e-04 -1.40885914e-05
 -6.82715278e-05 -5.76797196e-05]",-6.315545992426066,0.0018079783485812867,0.807186760443403,-0.039645765420663705,"[-0.13878635 -0.11935175 -0.08588362 -0.04212111 -0.00207763  0.04958021
  0.08884176  0.13901159  0.1780608   0.20478107  0.20138181  0.17808802
  0.08997554 -0.09110215 -0.29250523 -0.33428702 -0.27556097 -0.22515218
 -0.21667763 -0.10533749  0.44819126  1.16926652  1.90615403  1.5006905
 -0.03072125]",[-0.00028478 -0.00027729 -0.00070843  0.00051782  0.00013019  0.0012789 ],"[ 0.01093554 -0.00830093 -0.00638336  0.00470605 -0.00169246  0.00432107
 -0.00316297 -0.00155092 -0.0044509   0.00363587  0.00626659  0.00318226
 -0.00166706  0.00400704  0.0025881   0.00466397  0.00359924 -0.00329754
  0.0018133   0.00804059]",0.085193402605582,"[ 0.01093554 -0.00830093 -0.00638336  0.00470605 -0.00169246  0.00432107
 -0.00316297 -0.00155092 -0.0044509   0.00363587  0.00626659  0.00318226
 -0.00166706  0.00400704  0.0025881   0.00466397  0.00359924 -0.00329754
  0.0018133   0.00804059]"
AIZ,"[-1.48520375e-02  8.86019789e-02 -1.72721329e-01  2.25640032e-01
  1.79839286e-01 -3.81537456e-01  2.18326927e-01  6.17620116e-02
  1.56008487e-01 -2.50707961e-01 -1.16436919e-01 -3.87432518e-02
  1.27042046e-01 -5.43083114e-02 -3.06049272e-01 -8.53794791e-02
  6.78723219e-02 -3.64630156e-01  1.95765993e-01  2.27486118e-01
 -2.05634182e-01 -2.84049724e-01  1.87645509e-01 -9.82717094e-04
 -3.83291661e-02 -1.01404580e-04  2.13755253e-01 -2.79000214e-01
 -3.82665462e-02  1.90073767e-01 -7.49206802e-02 -1.25395678e-01
  6.44388605e-02 -7.91265529e-01  8.06534364e-01  7.21036545e-01
  1.36282660e+00  1.53212783e+00 -1.75734560e-01  3.73943257e-01
 -7.40711572e-01  4.22783226e-01 -7.67369016e-02  6.85191795e-01
 -1.05879733e+00 -7.39484935e-01 -1.49065138e+00 -1.15250977e+00
 -4.95931555e-01 -1.13667818e+00 -5.20639439e-01 -2.96909087e+00
  2.63893696e-01  0.00000000e+00]",-0.17182951288900625,1.1502055780295224,"[-2.30658712e-04  3.34276912e-04  6.88163239e-05  4.67896046e-04
 -1.02267438e-04  4.56527292e-04]",-5.739328736806886,0.0032169269553646513,0.8073992157772867,-0.037261819241177635,"[-0.1469675  -0.11352247 -0.07868039 -0.05275458  0.00958895  0.04814121
  0.09456014  0.12256293  0.16828943  0.19781904  0.20875544  0.17041262
  0.0551216  -0.10485546 -0.28574514 -0.39093719 -0.27473235 -0.20446113
 -0.23939628 -0.16818144  0.48380865  1.17924302  1.83504388  1.47623291
  0.01788525]","[-4.84924478e-04 -4.56859574e-04  5.03650824e-05  6.46964746e-05
 -2.41418357e-04  1.67023438e-03]","[ 0.00733798 -0.00155438 -0.00023966  0.01000774  0.00503197  0.00352333
  0.00056339 -0.00308523  0.00140751 -0.00141774  0.00507799 -0.00196317
 -0.00379027 -0.00169991 -0.00427169  0.00080018 -0.00114779 -0.00058601
 -0.00690734  0.00098807]",0.08466397533216981,"[ 0.00733798 -0.00155438 -0.00023966  0.01000774  0.00503197  0.00352333
  0.00056339 -0.00308523  0.00140751 -0.00141774  0.00507799 -0.00196317
 -0.00379027 -0.00169991 -0.00427169  0.00080018 -0.00114779 -0.00058601
 -0.00690734  0.00098807]"
AJG,"[ 0.00455741 -0.18186602  0.2097963  -0.12824528 -0.1620898   0.21215035
 -0.18527054 -0.05001493 -0.10624704  0.23459199  0.1454865   0.07487054
 -0.07952802  0.03814755  0.25420173  0.14866746 -0.04147951  0.42548048
 -0.04638951 -0.15135734  0.0935203   0.2354446  -0.14353247  0.03603199
  0.1527862   0.08455901 -0.32360614  0.05406557 -0.00272458 -0.21563569
  0.1182072   0.01722762  0.00664766  0.50148616 -0.74703413 -0.73613922
 -0.93182157 -1.0667678  -0.3157632  -0.97837797  0.09440948 -0.89104824
  0.72650063 -0.07866202  1.02068159  0.37947038  1.21403129  1.57965743
  0.76756561  0.58928799 -0.47851237  1.92016442  1.89634147  0.        ]",0.2070487134290858,0.7688135133902944,"[ 7.05115263e-04 -7.06476214e-04  3.23274253e-04  2.66429142e-04
 -1.43757063e-05  9.34159201e-05]",-5.708821870106141,0.003316577603334962,0.8078183696093345,-0.039594964087409576,"[-0.13879702 -0.12182883 -0.08809201 -0.03631262 -0.00256917  0.04556291
  0.08575693  0.14221601  0.1756951   0.20483136  0.20127376  0.1764321
  0.09148568 -0.08620154 -0.29132265 -0.33457924 -0.29344034 -0.23935161
 -0.20977877 -0.09774898  0.41760258  1.17525356  1.87926214  1.49609284
 -0.02648316]",[ 0.00030845 -0.00014575 -0.00084913  0.00061043  0.00014033  0.00119407],"[ 1.12104773e-02 -6.91829814e-03 -4.52573998e-03  3.28923861e-03
 -3.10329201e-03  3.18595625e-03 -3.15714065e-03 -9.10476451e-05
 -3.59220950e-03  1.73668947e-03  3.01714080e-03  2.98256636e-03
 -6.40743458e-04  6.34328006e-03  3.21409151e-03  3.57403413e-03
  3.19256623e-03 -8.50599400e-04  8.21458323e-03  6.15025399e-03]",0.08489845184243827,"[ 1.12104773e-02 -6.91829814e-03 -4.52573998e-03  3.28923861e-03
 -3.10329201e-03  3.18595625e-03 -3.15714065e-03 -9.10476451e-05
 -3.59220950e-03  1.73668947e-03  3.01714080e-03  2.98256636e-03
 -6.40743458e-04  6.34328006e-03  3.21409151e-03  3.57403413e-03
  3.19256623e-03 -8.50599400e-04  8.21458323e-03  6.15025399e-03]"
AKAM,"[ 1.82185214e-02 -1.67537316e-01  2.25005124e-01 -5.88639159e-02
 -1.03938742e-01  1.54558731e-01 -1.58248743e-01 -5.87406841e-02
 -1.13762997e-01  1.88207242e-01  1.53862169e-01  1.17780226e-01
 -1.05763102e-02  5.31900675e-02  2.11411260e-01  1.40864666e-01
 -7.56451337e-04  3.76947229e-01  4.51432813e-03 -1.33727354e-01
  5.39001728e-02  2.28149479e-01 -8.18618208e-02  2.46004286e-03
  1.81633167e-01  2.27019629e-02 -2.97529393e-01  2.98951798e-03
  2.67945682e-02 -1.89135757e-01  1.36608073e-01  5.03292834e-02
 -1.76833477e-02  4.97587318e-01 -8.17690162e-01 -7.46484144e-01
 -9.01792849e-01 -1.05779012e+00 -3.85060891e-01 -1.21281945e+00
  1.23186226e-01 -7.90589613e-01  1.13318176e+00  4.57185808e-01
  1.01837981e+00  4.70368612e-01  7.79941452e-01  1.33259197e+00
  5.44466047e-01  4.39609102e-01 -6.31202277e-01  1.12559931e+00
  1.53436581e+00  0.00000000e+00]",0.6058414357173203,0.3773124405627485,"[ 3.33576639e-04 -1.14323972e-04  6.66181015e-05  3.25728220e-05
  2.68713419e-05 -2.60841719e-05]",-6.4077652061024315,0.0016487049037269804,0.8081133860312443,-0.039470479581422066,"[-1.38447370e-01 -1.20207085e-01 -8.64815500e-02 -3.79304828e-02
 -1.64317810e-03  4.51868924e-02  8.54777358e-02  1.40257710e-01
  1.76339128e-01  2.06473124e-01  2.04621013e-01  1.76869261e-01
  8.89736264e-02 -8.67729426e-02 -2.88123727e-01 -3.38343439e-01
 -2.88706972e-01 -2.38464961e-01 -2.14178633e-01 -9.91407704e-02
  4.29196239e-01  1.16860970e+00  1.88731492e+00  1.48647191e+00
 -2.40537742e-02]","[ 1.79132323e-04 -6.24527270e-05 -7.99673829e-04  6.50285586e-04
  2.27314938e-04  1.12649353e-03]","[ 1.12005963e-02 -7.09270029e-03 -4.53490166e-03  3.36648800e-03
 -3.04345506e-03  2.96201594e-03 -3.80840729e-03 -2.04669229e-05
 -3.30166450e-03  2.96993703e-03  4.61203712e-03  3.05200055e-03
 -3.06517510e-04  5.17444790e-03  2.44663313e-03  2.99880353e-03
  2.81785833e-03 -1.30386222e-03  5.88408466e-03  4.97566581e-03]",0.08481023301815507,"[ 1.12005963e-02 -7.09270029e-03 -4.53490166e-03  3.36648800e-03
 -3.04345506e-03  2.96201594e-03 -3.80840729e-03 -2.04669229e-05
 -3.30166450e-03  2.96993703e-03  4.61203712e-03  3.05200055e-03
 -3.06517510e-04  5.17444790e-03  2.44663313e-03  2.99880353e-03
  2.81785833e-03 -1.30386222e-03  5.88408466e-03  4.97566581e-03]"
ALB,"[-0.07474168 -0.04865543  0.04939912 -0.00553275 -0.01509836 -0.13679231
 -0.00229233  0.07514243 -0.01577207  0.08117233  0.08768289  0.04445187
 -0.02794423  0.01736793  0.06900923 -0.06385332 -0.07466232  0.13886267
  0.15591969  0.08941541 -0.05257338  0.02735272  0.06638242  0.03776797
  0.16379884  0.07724171 -0.29527725 -0.15052402 -0.0056881  -0.08589903
  0.05622003 -0.00871926  0.08482759  0.14923522 -0.75715188 -0.9206
  0.00976372  0.06108482  0.24725995 -0.1924282  -0.62082742 -1.09840826
  0.45721604  0.47176875  0.84508976  0.26373068  0.25105929  0.94229603
  0.3905151   0.22597937 -1.19692108 -1.0975689   1.31082298  0.        ]",0.6059509134701112,0.3715008428952723,"[ 5.01942049e-04  1.19363100e-04  1.71222268e-04 -1.83115879e-05
  3.67848385e-05 -3.62141728e-05]",-6.507067310775168,0.0014928513787250963,0.8061058781417122,-0.03845002636984565,"[-0.14217693 -0.11897841 -0.0840526  -0.04575749  0.00287321  0.04916162
  0.08877963  0.13587232  0.17478443  0.20252396  0.2026688   0.17523177
  0.07998675 -0.10159087 -0.29667963 -0.35518402 -0.27535085 -0.21672448
 -0.22567063 -0.126448    0.46120155  1.17631128  1.88123142  1.49191777
 -0.01985411]","[-1.47768175e-04 -2.84528243e-04 -6.22618875e-04  4.07307748e-04
  3.64101308e-05  1.49693374e-03]","[ 0.01015669 -0.00669687 -0.0049903   0.00608868  0.00040737  0.00488902
 -0.00082192 -0.00238476 -0.00383754  0.00063967  0.00450405  0.00277137
 -0.00123554  0.003775    0.00137678  0.00272984  0.00246362 -0.00254649
 -0.00094354  0.00425932]",0.08505792557633353,"[ 0.01015669 -0.00669687 -0.0049903   0.00608868  0.00040737  0.00488902
 -0.00082192 -0.00238476 -0.00383754  0.00063967  0.00450405  0.00277137
 -0.00123554  0.003775    0.00137678  0.00272984  0.00246362 -0.00254649
 -0.00094354  0.00425932]"
ALGN,"[-3.72417769e-02 -1.10273868e-01  4.34165411e-02  4.33888343e-02
 -1.05499806e-02 -1.12893170e-02  1.11288010e-01 -2.12992218e-01
 -7.71382769e-02  1.05570202e-01 -3.30358271e-02  1.55655601e-01
  1.11239202e-01 -2.30377392e-02 -1.17735646e-01  5.65711212e-03
  7.75354808e-02 -3.66245557e-02  5.66601466e-02 -5.94653333e-04
 -1.79210406e-01 -1.07928110e-01  9.20572556e-02  5.23540326e-02
 -4.38849463e-02 -9.60454448e-02  1.97445564e-02 -4.80323146e-02
  1.32085656e-01 -1.29385844e-01  1.15071203e-01 -5.75334605e-03
  5.40604723e-02  7.20308815e-02  2.17930297e-01  5.25505627e-01
 -2.64040462e-02  2.35042655e-01 -5.83950969e-01 -5.55656832e-01
 -6.21146804e-01 -9.11522302e-01  4.34312380e-01  3.72358532e-01
  1.09269210e+00  1.15825903e+00 -4.98990993e-02 -3.28275297e-02
 -9.05189205e-01 -5.42929707e-01  1.66203606e-01  3.92645717e-01
  8.00379100e-02  0.00000000e+00]",0.02972559401467176,0.9478490006585478,[ 0.00049018 -0.00068159  0.00033242 -0.00051843  0.00028933 -0.00017881],-5.679001907353321,0.0034169671918171792,0.8069157015482065,-0.038979584381735904,"[-1.42393216e-01 -1.17796411e-01 -8.39610554e-02 -4.25042317e-02
  5.96152706e-03  3.97870201e-02  8.67872038e-02  1.36822015e-01
  1.69748002e-01  2.07107810e-01  2.10370226e-01  1.72457365e-01
  6.76081339e-02 -9.66676120e-02 -2.82507940e-01 -3.68390072e-01
 -2.86259466e-01 -2.26387194e-01 -2.40151746e-01 -1.42320268e-01
  4.65237379e-01  1.18807534e+00  1.83208753e+00  1.46363727e+00
  5.92462811e-05]","[ 6.07365062e-05  1.50024288e-04 -6.95419880e-04  5.35324255e-04
  1.06751994e-04  1.43545408e-03]","[ 0.00992634 -0.00361156 -0.00084205  0.00593486  0.00101957  0.00228417
 -0.00223244 -0.00253317 -0.00314435  0.00042919  0.00420805  0.00361354
  0.00154447  0.00285483 -0.00133629 -0.00089465  0.00026191  0.00123509
  0.0035443   0.00063337]",0.08440591275322132,"[ 0.00992634 -0.00361156 -0.00084205  0.00593486  0.00101957  0.00228417
 -0.00223244 -0.00253317 -0.00314435  0.00042919  0.00420805  0.00361354
  0.00154447  0.00285483 -0.00133629 -0.00089465  0.00026191  0.00123509
  0.0035443   0.00063337]"
