,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03952994 -0.10018357 -0.11995821 -0.11996193  0.23343296 -0.01492293
  0.24902118  0.18736232 -0.142246   -0.18268793 -0.16462045  0.0369492
 -0.02531103  0.07218289 -0.06781414  0.04675921 -0.05108167  0.27309481
  0.04235585 -0.13438547  0.20734362  0.06424804  0.13929105  0.14872039
  0.21404166 -0.13609318  0.01793379  0.06393584  0.22995972 -0.36009024
  0.25713069  0.12973937 -0.17601901 -1.14993916 -0.46615702 -2.51170595
 -0.78611377 -2.64102444 -1.20800159 -2.96849629 -1.3965504  -2.42640558
 -1.07293366 -1.32659844 -0.63567117 -0.63787235  0.17210348 -0.30681383
  0.4913325  -0.94663576  0.92061018 -2.46339997  1.53670707  0.        ]",-0.2422891900478712,1.2010939078575398,[-0.00245357  0.00117621 -0.00112431 -0.00149276  0.00073327 -0.00012478],-4.048730076172557,0.01744451378271626,0.7445711482691092,-0.03576190833149686,"[-0.11589008 -0.09335956 -0.05120527 -0.02102558  0.02451296  0.06704721
  0.09537616  0.13418168  0.16672114  0.18992943  0.17634058  0.12257721
 -0.01323161 -0.1849974  -0.3343836  -0.29657295 -0.23041735 -0.21925364
 -0.12599746  0.12062829  0.79624146  1.33254403  1.64313351  0.16448824
  0.00203045]","[ 5.71412329e-05  6.76202922e-04 -1.09255569e-03  1.02250878e-03
  4.00105044e-04 -1.14055587e-03]","[ 0.00817885 -0.01033325 -0.01071349  0.00071203 -0.01251053 -0.00107815
 -0.01071696 -0.00384608 -0.00854971 -0.00239518 -0.00277295  0.00071223
 -0.00278353  0.00220985  0.0004867   0.00092178 -0.00109545  0.00202204
 -0.00440358  0.00353987]",0.08589395236863893,"[ 0.00817885 -0.01033325 -0.01071349  0.00071203 -0.01251053 -0.00107815
 -0.01071696 -0.00384608 -0.00854971 -0.00239518 -0.00277295  0.00071223
 -0.00278353  0.00220985  0.0004867   0.00092178 -0.00109545  0.00202204
 -0.00440358  0.00353987]"
ADSK,"[ 2.74870503e-01 -3.87674113e-01 -2.41098298e-01 -4.34042892e-01
  1.45427677e-01 -2.92040611e-01  3.96503579e-01  1.80706508e-01
 -1.82650412e-01 -7.43672732e-02 -1.36421982e-02  2.55414811e-01
 -2.05417582e-03  2.14164522e-01  1.47139794e-01 -4.14595790e-02
 -7.82922150e-02  2.89821826e-01  7.93763233e-02 -1.93450530e-02
  4.28682611e-01 -1.40022398e-01  1.11153004e-01  5.45208732e-01
  1.22921826e-02 -1.99667465e-01 -3.33738056e-01  2.97463604e-01
  6.69637963e-01 -4.11552361e-01  2.33375600e-01 -3.02370405e-01
  2.83145340e-01 -2.87223919e+00 -2.03424869e-01 -4.66430751e+00
  1.21417015e+00 -4.48843485e+00  1.90222733e+00 -3.86813313e+00
  2.12381525e+00 -1.37399252e+00  1.66176942e+00  6.09094255e-01
  2.26259931e-01  1.62375499e+00 -9.42504953e-01  1.30141581e+00
 -1.47235456e+00 -4.35577545e-01  1.89823400e-01 -2.41017020e+00
  4.03439231e+00  0.00000000e+00]",-0.8103101463234971,1.7591157219431361,"[-6.01730660e-04  7.61617868e-04 -5.97137113e-04 -9.64030351e-05
  3.89587515e-05 -6.20001340e-05]",-5.001956990512085,0.006724773794859411,0.7510598040230767,-0.03815139711116524,"[-1.18114490e-01 -1.00781223e-01 -5.31748741e-02 -2.83668977e-02
  2.86563304e-02  6.65011778e-02  9.40692391e-02  1.38801026e-01
  1.71462167e-01  2.00857998e-01  1.78282961e-01  1.30138285e-01
 -1.29326181e-03 -1.88923003e-01 -3.33878819e-01 -2.94993338e-01
 -2.26465079e-01 -2.09527585e-01 -9.94666853e-02  9.73502805e-02
  7.98337029e-01  1.40978021e+00  1.59933301e+00  1.61901488e-01
 -1.52275519e-02]","[ 7.13279124e-04  1.88268830e-03 -1.35386213e-03  7.73623240e-04
 -6.54696228e-04  2.59090245e-05]","[ 0.00364067 -0.00988089 -0.01632357  0.00652244 -0.01762771  0.00741907
 -0.01405989  0.00529776 -0.00655303  0.00498015  0.00198937  0.00304569
  0.00322476 -0.00091244  0.00564338 -0.00361529  0.00039157 -0.00105597
 -0.00339306  0.01062865]",0.08681037108103652,"[ 0.00364067 -0.00988089 -0.01632357  0.00652244 -0.01762771  0.00741907
 -0.01405989  0.00529776 -0.00655303  0.00498015  0.00198937  0.00304569
  0.00322476 -0.00091244  0.00564338 -0.00361529  0.00039157 -0.00105597
 -0.00339306  0.01062865]"
AEE,"[-0.14485416  0.07327035  0.1886147   0.45786768 -0.15532941  0.09392472
 -0.03734175 -0.22652694  0.20036006 -0.00363923  0.00590889  0.02490619
  0.01564888 -0.20978108 -0.06351652  0.0239708  -0.04806806  0.01193902
 -0.20808582 -0.25089053 -0.07312849  0.06631608  0.01308506 -0.17040191
 -0.17373116  0.03359586  0.15407874 -0.45074647 -0.45799098  0.04297925
 -0.10003412  0.00592083 -0.23863088  1.74196022 -0.09273201  2.80068947
 -1.13824779  3.00185926 -1.69650547  1.82491719 -1.97940514  0.16982008
 -1.5310364  -0.98480434 -0.69271037 -1.67635974  0.42607843 -1.50519484
  1.44838766 -0.73126107  1.88439016  0.18568846  1.9438228   0.        ]",0.5260597762276656,0.4043920150083157,[-0.00017598  0.0003167  -0.00102714 -0.00021285  0.00010324 -0.00046256],-4.378878101964386,0.012539418681809262,0.7423974471509354,-0.034286263750802945,"[-0.10944769 -0.07972877 -0.06148522 -0.01768137  0.01590334  0.05409319
  0.10706298  0.14035669  0.17516313  0.1911658   0.17926335  0.107823
 -0.01401005 -0.18671929 -0.33323614 -0.31684917 -0.25019794 -0.22513054
 -0.15864766  0.11109511  0.76423642  1.27577523  1.54391971  0.17868743
  0.0083441 ]","[-1.18849154e-03 -9.73496338e-04  2.93707426e-04  3.36561576e-04
 -2.59629101e-05 -1.26192813e-03]","[ 1.59597315e-02 -9.04449633e-03  3.23405195e-03 -6.90194588e-04
  3.26453270e-03 -2.54945588e-03  4.20937232e-03 -5.32440314e-03
 -2.99467455e-04 -3.30583202e-03 -1.93254973e-03  9.11229550e-05
 -4.29416718e-03  3.10138243e-03 -5.08161371e-03  4.19542644e-03
 -1.07895510e-03  5.91955395e-03  1.76077563e-03  4.39890256e-03]",0.08590308109443083,"[ 1.59597315e-02 -9.04449633e-03  3.23405195e-03 -6.90194588e-04
  3.26453270e-03 -2.54945588e-03  4.20937232e-03 -5.32440314e-03
 -2.99467455e-04 -3.30583202e-03 -1.93254973e-03  9.11229550e-05
 -4.29416718e-03  3.10138243e-03 -5.08161371e-03  4.19542644e-03
 -1.07895510e-03  5.91955395e-03  1.76077563e-03  4.39890256e-03]"
AEP,"[-0.15204208  0.15808267  0.19889953  0.51813428 -0.2423616   0.16213795
 -0.10365886 -0.33087924  0.29386932  0.1043566   0.03983275  0.04251202
  0.01665427 -0.24134452 -0.12475429 -0.00893137 -0.07035163 -0.06473724
 -0.17916659 -0.18362531 -0.19771059  0.06714643 -0.02523647 -0.29482695
 -0.18790144  0.06117698  0.21035052 -0.53893111 -0.59457741  0.26134742
 -0.25049757  0.0187897  -0.22736348  2.77643151 -0.07870797  4.54338309
 -1.31454218  4.55605314 -1.83801805  2.9526146  -1.86530368  0.61039238
 -1.16761673 -1.04145945 -0.13340387 -1.81071055  0.81463198 -1.50713918
  1.48866659 -0.50459564  1.44705844  0.53798038  1.24691604  0.        ]",1.0057867060692738,-0.06263021484529865,"[ 2.25294078e-05  4.82197184e-04 -1.01971320e-03 -4.05120014e-04
  4.44545295e-04 -2.56710475e-04]",-4.59982600452119,0.010053584870772498,0.7422491013396039,-0.03354688512270896,"[-0.10932819 -0.07832099 -0.06377426 -0.01587459  0.01398466  0.05077933
  0.11028516  0.1445069   0.17657484  0.19217929  0.17952039  0.1059647
 -0.01779914 -0.18899896 -0.33554401 -0.32267617 -0.24655705 -0.21628298
 -0.17407911  0.1092043   0.7540239   1.25174308  1.53832266  0.18045056
  0.01087382]","[-1.40403908e-03 -1.27701567e-03  9.30215338e-04  1.63008424e-05
 -2.65409008e-05 -1.16875073e-03]","[ 0.0187557  -0.00890528  0.00780269 -0.00136425  0.00764377 -0.00299228
  0.00775991 -0.00492439  0.00121796 -0.00211577 -0.00219275  0.00150042
 -0.00426485  0.0042218  -0.005614    0.00448559 -0.00065009  0.00493952
  0.00249991  0.00254995]",0.08608930197545513,"[ 0.0187557  -0.00890528  0.00780269 -0.00136425  0.00764377 -0.00299228
  0.00775991 -0.00492439  0.00121796 -0.00211577 -0.00219275  0.00150042
 -0.00426485  0.0042218  -0.005614    0.00448559 -0.00065009  0.00493952
  0.00249991  0.00254995]"
AES,"[-1.78920748e-01 -2.68581009e-01  1.31017509e-01  2.50633973e-01
  4.71069101e-02 -1.47307881e-01  1.66844470e-01 -7.72244628e-02
 -1.90075507e-02 -2.14122910e-01  6.56111667e-04  2.03833351e-01
  8.64128728e-02 -7.94095521e-02  6.51252093e-03 -5.78076385e-02
  2.10734639e-02  1.70167643e-01 -2.47093570e-01 -4.23642635e-01
  2.87725975e-01 -1.51011767e-02  1.86959528e-01  1.76227588e-01
 -1.29650876e-01 -1.97603219e-02 -3.65455212e-02 -2.93248898e-01
  3.32076688e-03 -3.55761366e-01  1.88978436e-01  7.20929281e-04
 -1.87385479e-01 -4.97664857e-01 -2.60767220e-01 -9.64694646e-01
 -8.46603583e-01 -3.87236213e-01 -1.61102881e+00 -7.36995837e-01
 -2.18624528e+00 -6.26166229e-01 -1.92690671e+00 -1.55402710e-01
 -1.41727866e+00 -2.83431334e-01 -3.28815915e-02 -3.44554427e-01
  1.34963171e+00 -9.27529604e-01  2.76289726e+00 -1.81984099e+00
  3.98918632e+00  0.00000000e+00]",-0.04440286211920595,0.9954219152503513,[ 0.00069782  0.00262169 -0.00161649  0.00084135  0.00036117  0.00047594],-4.102467905970501,0.016531826024134496,0.7416943743618793,-0.037291849978254,"[-1.10287820e-01 -8.44997669e-02 -5.60813895e-02 -2.40629985e-02
  2.17381882e-02  5.87043685e-02  9.95624279e-02  1.32294422e-01
  1.74977464e-01  1.99454396e-01  1.82783789e-01  1.15884017e-01
 -9.62629056e-03 -1.93091654e-01 -3.25974154e-01 -3.06037255e-01
 -2.55581171e-01 -2.47964879e-01 -1.14845336e-01  1.07402429e-01
  8.03758939e-01  1.34189273e+00  1.55917633e+00  1.77235887e-01
  1.42504229e-04]","[-8.22492872e-04  2.05580090e-04 -9.36085569e-04  8.84543743e-04
  7.52559451e-05 -1.23987124e-03]","[ 0.00997041 -0.00979626 -0.00671261  0.00047113 -0.00627109 -0.00216761
 -0.00383119 -0.00607077 -0.00314117 -0.00478399  0.00057683 -0.00175915
 -0.00141826  0.00175055 -0.00059861  0.00372109 -0.00115157  0.00774703
 -0.0031501   0.00977926]",0.0859034712666491,"[ 0.00997041 -0.00979626 -0.00671261  0.00047113 -0.00627109 -0.00216761
 -0.00383119 -0.00607077 -0.00314117 -0.00478399  0.00057683 -0.00175915
 -0.00141826  0.00175055 -0.00059861  0.00372109 -0.00115157  0.00774703
 -0.0031501   0.00977926]"
AFL,"[-0.26715906 -0.35409612  0.02190937 -0.15940369  0.22239113 -0.34916315
  0.33554015  0.09292111 -0.23479692 -0.29725919  0.01988257  0.33220391
  0.14201788  0.17810653 -0.08074884 -0.15459064  0.06532094  0.20067463
 -0.12902766 -0.35639111  0.52551417 -0.17718088  0.3630385   0.36866847
  0.12942483 -0.06134475 -0.23985372  0.01774928  0.55148356 -0.39209105
  0.33787979  0.15410999 -0.00893476 -2.10165214 -0.57757828 -3.69134221
 -0.90320144 -3.33033261 -1.72104801 -3.00214061 -2.15985449 -1.36510739
 -1.86484188  0.79765432 -1.51806749  1.91031363 -0.53999399  2.07861072
  0.12668096  0.14536417  1.4407269  -3.09514872  3.2987117   0.        ]",-0.6400398060826322,1.5730213205772214,"[-2.58213090e-03  1.35709679e-03 -1.31441996e-03 -7.88950342e-04
  9.03701086e-05 -3.05556697e-04]",-4.817961705447853,0.008083246396086964,0.7398732953956462,-0.03807580941865601,"[-0.11255612 -0.09427587 -0.05120139 -0.02948289  0.02687941  0.06401864
  0.09251438  0.12944558  0.17483962  0.2043448   0.18487382  0.13003321
 -0.01430471 -0.20016242 -0.32197016 -0.3043714  -0.24593921 -0.24488682
 -0.08822151  0.09002991  0.83918759  1.37555086  1.62241753  0.17567848
 -0.01087111]",[-0.00010111  0.00161395 -0.00121859  0.00113311  0.00057356 -0.00068261],"[ 0.00576652 -0.01086173 -0.01394947  0.00048288 -0.01448605 -0.00238295
 -0.01098815 -0.00607273 -0.00569434 -0.00480246  0.00322565 -0.00196464
  0.00369146  0.00040023  0.00717455  0.00024325  0.00211982  0.00307488
 -0.00617037  0.0077691 ]",0.08649036194332031,"[ 0.00576652 -0.01086173 -0.01394947  0.00048288 -0.01448605 -0.00238295
 -0.01098815 -0.00607273 -0.00569434 -0.00480246  0.00322565 -0.00196464
  0.00369146  0.00040023  0.00717455  0.00024325  0.00211982  0.00307488
 -0.00617037  0.0077691 ]"
AIG,"[ 0.19900228 -0.53445673 -0.0461149  -0.35031595  0.03182522 -0.34424956
  0.12719706  0.15720805 -0.15802364 -0.07496307  0.11668288  0.32412666
  0.03778743  0.16004274  0.23092446 -0.0272968   0.07699274  0.17198068
 -0.07676398 -0.21558895  0.470151   -0.24942189  0.19637917  0.66813231
 -0.24575621 -0.12917173 -0.36969606  0.07786668  0.54949567 -0.49798463
  0.27977662 -0.39083796  0.28466399 -3.06719756  0.13896562 -4.43257455
  1.64189937 -3.68645347  2.27409251 -2.44085312  2.06705993  0.11102836
  1.07506133  1.71550107 -0.83206965  1.94930172 -1.69913369  1.08931399
 -1.56364965 -0.82004253  0.78012975 -2.84007825  4.47386432  0.        ]",-0.9580170321072708,1.9058403644231738,"[-2.02387913e-03 -1.43139487e-04 -3.49055829e-04 -7.86731323e-04
  5.83628746e-05 -1.89763414e-04]",-4.855869072704225,0.007782566797050561,0.7494940212357208,-0.03946658521634941,"[-0.11373799 -0.09886427 -0.05591424 -0.02958921  0.02034076  0.06544515
  0.09522262  0.13847809  0.17716179  0.20472766  0.1807875   0.12888113
  0.00227872 -0.18919485 -0.3200735  -0.30536839 -0.2401173  -0.23065391
 -0.09504426  0.07870795  0.81430701  1.43785181  1.54004372  0.1681851
 -0.0166928 ]","[ 1.69232649e-04  1.56598855e-03 -1.52204191e-03  9.34296577e-04
 -8.51495182e-04 -4.93107491e-05]","[ 3.15915634e-03 -9.00588369e-03 -1.57450496e-02  7.78205386e-03
 -1.53879715e-02  8.49749684e-03 -9.85758391e-03  4.89577812e-03
 -2.35973250e-03  3.22128136e-03  5.05217415e-03 -5.48189832e-05
  4.26415608e-03 -3.00324629e-03  4.50004466e-03 -3.48145919e-03
 -6.92037337e-04  7.84988484e-04 -4.73770230e-03  1.13279195e-02]",0.08677819718326557,"[ 3.15915634e-03 -9.00588369e-03 -1.57450496e-02  7.78205386e-03
 -1.53879715e-02  8.49749684e-03 -9.85758391e-03  4.89577812e-03
 -2.35973250e-03  3.22128136e-03  5.05217415e-03 -5.48189832e-05
  4.26415608e-03 -3.00324629e-03  4.50004466e-03 -3.48145919e-03
 -6.92037337e-04  7.84988484e-04 -4.73770230e-03  1.13279195e-02]"
AIZ,"[-0.01172727 -0.35457225  0.1654328  -0.3648062  -0.15245494 -0.23790704
 -0.28918674  0.22256808 -0.07598684 -0.00849652  0.1753173   0.26843606
 -0.04475773  0.09113581  0.17511169  0.16003442  0.14624926  0.02986796
 -0.26934724 -0.33563912  0.43990786 -0.43160475  0.32216818  0.63281463
 -0.34598532 -0.06262779 -0.31502822 -0.15814251  0.38727938 -0.41172466
  0.30383772 -0.36907896  0.19823789 -2.52273615  0.37625733 -3.24580909
  1.16043783 -2.31542024  1.62909614 -0.73817479  1.06393673  1.31592747
 -0.14451568  2.18373227 -2.21550847  1.6855419  -2.99301637  0.11425024
 -2.77339444 -1.7795163  -0.19137182 -2.83699146  3.50705217  0.        ]",-0.7737923543174476,1.7297903755725423,"[-1.25790557e-03 -1.65812390e-03  3.07552579e-04 -8.10600623e-04
  2.04043645e-04 -7.95411694e-05]",-4.634680295368299,0.00970921062181411,0.7451449449140863,-0.03797710933165476,"[-0.10941562 -0.09950485 -0.06034003 -0.02671729  0.008046    0.06725806
  0.0986346   0.14095062  0.17927515  0.20150842  0.17660881  0.12594755
 -0.00228785 -0.17829485 -0.31480125 -0.3153192  -0.25711642 -0.24211056
 -0.10010906  0.04436899  0.83260145  1.43416246  1.5135273   0.17009979
 -0.01518296]",[-0.00045332  0.0010468  -0.00117017  0.00116961 -0.00079102 -0.00026955],"[ 0.00467241 -0.00827542 -0.01264545  0.00636942 -0.01153704  0.00673954
 -0.00464672  0.002124    0.00135742 -0.00019265  0.00647352 -0.00403521
  0.0037122  -0.00639068  0.00088463 -0.00679735 -0.00338823 -0.00166628
 -0.00519705  0.00792699]",0.08676101368610106,"[ 0.00467241 -0.00827542 -0.01264545  0.00636942 -0.01153704  0.00673954
 -0.00464672  0.002124    0.00135742 -0.00019265  0.00647352 -0.00403521
  0.0037122  -0.00639068  0.00088463 -0.00679735 -0.00338823 -0.00166628
 -0.00519705  0.00792699]"
AJG,"[ 2.76291060e-03 -1.26003371e-01 -1.11959827e-01 -2.14436096e-01
  2.90576332e-01 -2.28261091e-01  4.42202425e-01  2.68633803e-01
 -2.63769854e-01 -3.07037306e-01 -1.40825313e-01 -2.02978719e-02
  2.30363311e-03  1.66002435e-01  5.19693848e-02  5.50945113e-02
 -5.10544932e-02  2.95913906e-01 -1.23104366e-03 -1.17190037e-01
  3.85885388e-01  4.77484360e-04  1.27525527e-01  2.89576795e-01
  2.25652510e-01 -1.44300098e-01 -1.95282615e-01  3.28491080e-01
  4.98247833e-01 -5.06950782e-01  3.86653391e-01  5.14121396e-02
  3.34115227e-03 -2.73482084e+00 -4.94344986e-01 -4.80982119e+00
 -2.47819456e-01 -4.66405726e+00 -3.82694440e-01 -4.15319612e+00
 -8.01352659e-01 -2.32275939e+00 -1.05203308e+00 -5.23566770e-01
 -1.18844429e+00  4.94078013e-01 -8.17790169e-01  7.65749920e-01
 -2.33163631e-01  6.66419200e-02  8.98264024e-01 -9.70738523e-01
  2.37769301e+00  0.00000000e+00]",-0.9414140243970824,1.881349150372668,"[-1.42972835e-03 -8.62013868e-04  5.29090946e-05 -6.34328822e-04
 -1.16286051e-04 -3.36586018e-04]",-4.695450514124086,0.009136750205524007,0.7454439960707171,-0.03597084987638218,"[-0.11567986 -0.09566334 -0.04962668 -0.02647843  0.03032216  0.0698372
  0.09123766  0.12940531  0.16737617  0.187071    0.17709241  0.12724908
 -0.00565698 -0.18294491 -0.33258006 -0.29450299 -0.23521098 -0.21934764
 -0.10416287  0.11365755  0.79758278  1.35907241  1.64709481  0.16630714
 -0.00976897]",[ 0.00073071  0.00133821 -0.00155036  0.00124799  0.00023926 -0.00066719],"[ 3.95011850e-03 -1.05679257e-02 -1.67252676e-02  2.45090025e-03
 -1.82148435e-02  1.20549265e-03 -1.46770413e-02 -2.41901145e-03
 -8.79305122e-03 -2.58316641e-03 -6.38545943e-04 -6.91817965e-04
 -2.16411195e-04 -4.91026516e-04  4.05320549e-03 -1.00895829e-03
  1.86030219e-03  1.27551825e-03 -1.37547528e-05  5.87298087e-03]",0.0860525557214568,"[ 3.95011850e-03 -1.05679257e-02 -1.67252676e-02  2.45090025e-03
 -1.82148435e-02  1.20549265e-03 -1.46770413e-02 -2.41901145e-03
 -8.79305122e-03 -2.58316641e-03 -6.38545943e-04 -6.91817965e-04
 -2.16411195e-04 -4.91026516e-04  4.05320549e-03 -1.00895829e-03
  1.86030219e-03  1.27551825e-03 -1.37547528e-05  5.87298087e-03]"
AKAM,"[-1.05085902e-01 -2.32729262e-01 -1.78235347e-01 -1.60629788e-01
  3.54128530e-01 -1.74825736e-01  4.14888347e-01  9.33811003e-02
 -2.43603890e-01 -2.39404865e-01 -1.01253446e-01  1.59085126e-01
  1.06610515e-01  1.69262565e-01 -1.00190559e-01 -2.01920529e-01
 -1.84536475e-03  1.98101606e-01  1.30517152e-01 -4.25291587e-02
  2.53939133e-01  7.43724825e-02  1.27276791e-01  1.03161750e-01
  3.25534209e-01 -5.90351355e-02 -7.36538071e-02  2.56310785e-01
  4.57286293e-01 -2.23497337e-01  2.12872825e-01  2.63041394e-01
 -4.46602092e-02 -1.45409672e+00 -5.97097844e-01 -2.89611456e+00
 -7.60051598e-01 -3.09204154e+00 -1.35137658e+00 -3.11998395e+00
 -1.24128434e+00 -2.02914840e+00 -5.68583205e-01 -1.87117922e-01
  2.85942473e-01  1.12880069e+00  1.04829696e+00  1.79760191e+00
  1.05105552e+00  6.69272670e-01  7.43262802e-01 -1.98849527e+00
  5.02786139e-01  0.00000000e+00]",-0.3459395384872897,1.3045680232982984,[ 0.00020563  0.00115803 -0.00073288  0.00064568 -0.0005312  -0.00036721],-4.502502395818431,0.011081232184947165,0.7432181918813657,-0.03694834253522831,"[-0.11700042 -0.09418893 -0.04812065 -0.02516128  0.02936518  0.06411457
  0.09189553  0.13186921  0.16970979  0.19584732  0.18271949  0.12838553
 -0.01457266 -0.20220864 -0.32925249 -0.30465622 -0.22225999 -0.21085067
 -0.12174319  0.1255583   0.79410627  1.32134064  1.67025049  0.17620824
 -0.00267015]",[ 0.00053572  0.00138117 -0.00080809  0.00084324  0.00077409 -0.00069435],"[ 0.00743694 -0.01076964 -0.01179313  0.00077007 -0.01377453 -0.0014709
 -0.01134358 -0.00347011 -0.00755228 -0.00103102  0.00023313  0.00312761
  0.00187398  0.00455984  0.00662338  0.00281394  0.00331437  0.00125884
 -0.00298687  0.0007622 ]",0.08637681853955757,"[ 0.00743694 -0.01076964 -0.01179313  0.00077007 -0.01377453 -0.0014709
 -0.01134358 -0.00347011 -0.00755228 -0.00103102  0.00023313  0.00312761
  0.00187398  0.00455984  0.00662338  0.00281394  0.00331437  0.00125884
 -0.00298687  0.0007622 ]"
ALB,"[ 0.0759828  -0.31370345 -0.07254763  0.14848042  0.07689127  0.00871115
  0.10395125 -0.09626348  0.01791192 -0.04681718 -0.03899849  0.18437792
  0.03989764 -0.09467577  0.05273987 -0.11656282 -0.01839214  0.14717002
 -0.01585977 -0.14037034  0.05834021  0.12791836 -0.01294744  0.08151372
 -0.10962645 -0.02950014  0.07238695 -0.15443123 -0.03860114 -0.19915405
  0.03197406 -0.08601346 -0.12337533  0.00277749 -0.06885108 -0.14653296
  0.03125439  0.06363658 -0.15151464 -0.37440105 -0.02020014 -0.46640667
  0.38947263 -0.34842156  0.63444606 -0.59054716  1.18221554 -0.74980089
  1.54873346 -1.15573532  1.85407267 -1.82485106  2.15004913  0.        ]",-0.0444028159836159,0.9821218459660571,[ 0.00148382  0.00293886 -0.00151593 -0.00062592  0.00080046 -0.0005056 ],-3.7652765513713926,0.02316120608622494,0.7469551219575448,-0.03758410513838306,"[-0.11459234 -0.08679405 -0.05545186 -0.02031987  0.01975413  0.05776926
  0.10066655  0.1390816   0.17269882  0.19861798  0.1809376   0.11459564
 -0.00712862 -0.19635577 -0.33037735 -0.30808897 -0.23380871 -0.21757658
 -0.1437224   0.12785256  0.7671762   1.32277331  1.56723869  0.17625489
  0.00643126]",[-0.00040924  0.00013331 -0.00056552  0.00049895 -0.00020859 -0.00105242],"[ 0.0112804  -0.00919287 -0.00449953  0.00283575 -0.00492039  0.00173378
 -0.00287588 -0.00025934 -0.00287987  0.00177414 -0.00041849  0.00389848
 -0.00175627  0.00484571 -0.00158471  0.00472169 -0.00204479  0.00527306
 -0.00278137  0.00526025]",0.08606678511054595,"[ 0.0112804  -0.00919287 -0.00449953  0.00283575 -0.00492039  0.00173378
 -0.00287588 -0.00025934 -0.00287987  0.00177414 -0.00041849  0.00389848
 -0.00175627  0.00484571 -0.00158471  0.00472169 -0.00204479  0.00527306
 -0.00278137  0.00526025]"
ALGN,"[ 1.87212730e-02 -2.07203986e-01  3.13543288e-03 -7.58281727e-02
  5.55818445e-02 -9.23508498e-02  5.39993349e-02  1.09528887e-01
 -7.24695280e-02 -1.04345841e-01 -2.03999216e-02  9.52365964e-02
 -1.50354580e-02  1.76453841e-02  7.89137969e-02  5.29039685e-02
  1.62815602e-02  1.45622036e-01 -8.90587051e-02 -1.86988119e-01
  2.26171908e-01 -5.57898909e-02  1.12251793e-01  2.58300800e-01
 -7.55790532e-02 -6.88776360e-02 -8.31119551e-02 -3.73852872e-02
  1.68529116e-01 -3.33991438e-01  2.02891559e-01 -1.10821834e-01
 -2.65930010e-02 -1.31582544e+00 -1.54722299e-03 -2.07418088e+00
  1.87563357e-01 -1.71452370e+00  1.66771663e-01 -1.38784966e+00
 -1.27768278e-01 -5.36367096e-01 -4.02576392e-01  8.55247584e-02
 -8.66477775e-01  5.27777880e-02 -6.64172914e-01 -3.45868144e-01
 -2.01499216e-01 -1.04154645e+00  9.37588547e-01 -1.63259690e+00
  2.32457126e+00  0.00000000e+00]",-0.31936539286235477,1.2731121035758384,[ 0.00019233  0.00064841 -0.00055594 -0.00057674 -0.00040474 -0.00130482],-3.6184018898512518,0.02682551237886721,0.745773347772011,-0.03667508709590788,"[-0.11309367 -0.09238193 -0.0556329  -0.02292172  0.01846468  0.06429706
  0.09798637  0.13706305  0.17249594  0.19346365  0.17748023  0.12046582
 -0.00582334 -0.18446307 -0.32712727 -0.30673371 -0.24128848 -0.22439095
 -0.12406241  0.10045574  0.79168218  1.35737816  1.57553399  0.17118653
 -0.00305773]",[-0.00014792  0.00054092 -0.00095906  0.00091084 -0.00021603 -0.00079342],"[ 0.00778353 -0.00911746 -0.00954037  0.00347297 -0.00990223  0.0026618
 -0.00618625 -0.00069218 -0.00341029 -0.0006346   0.00084561 -0.00012103
 -0.00056709 -0.00010006 -0.0001635  -0.00029081 -0.00149478  0.0020471
 -0.00212629  0.00543778]",0.08618586629523534,"[ 0.00778353 -0.00911746 -0.00954037  0.00347297 -0.00990223  0.0026618
 -0.00618625 -0.00069218 -0.00341029 -0.0006346   0.00084561 -0.00012103
 -0.00056709 -0.00010006 -0.0001635  -0.00029081 -0.00149478  0.0020471
 -0.00212629  0.00543778]"
