,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.30714151e-01  1.34226855e-01 -2.87541290e-01 -4.23212412e-02
 -2.27827776e-01  1.00628691e-01  3.73454265e-01  1.08465698e-01
 -2.09459539e-01  2.57279328e-01  5.99349341e-02 -7.77119549e-02
  1.10899502e-01  3.28905434e-01  8.92687917e-02  3.94243612e-01
 -5.65996382e-01  2.35468238e-01 -2.35372331e-01  1.73470320e-02
 -4.06877377e-01 -3.70350367e-01  4.01564032e-01 -2.11474120e-01
  2.00610961e-01  5.24003005e-02 -1.23499857e-01 -5.12756330e-01
 -1.81141066e-02  2.21612921e-01  8.85568142e-02 -5.18350741e-02
  2.32669951e-01 -3.24023452e-01  1.02072505e+00 -1.83978506e+00
  8.27662635e-01 -1.09734370e+00 -2.74344634e+00  2.72871968e+00
 -2.20134860e+00  2.11738639e+00  1.96007964e+00 -1.80865835e+00
  1.38509401e+00 -1.04011792e+00 -1.82039831e+00  1.90857243e+00
 -1.02420864e+00  9.73497306e-01  1.12888015e+00 -1.95452124e-03
  6.17917817e-02  0.00000000e+00]",0.2590295765053961,0.7084727445440068,"[ 2.88080824e-04  1.67531489e-04 -8.20506527e-05  3.26384304e-04
 -2.13465412e-04 -2.22854700e-04]",-5.049134988754245,0.006414879990330838,0.7800635996724495,-0.03576327278995974,"[-0.13124475 -0.10244576 -0.0728259  -0.02475889  0.02336104  0.05911015
  0.08615173  0.14549769  0.17390598  0.18878075  0.1912209   0.15087783
  0.01372699 -0.14602439 -0.37064199 -0.31810462 -0.26650121 -0.2060756
 -0.23540497 -0.02577829  0.77149893  1.23016387  1.76631509  0.62180221
 -0.00971516]","[ 3.26623721e-05 -2.32450083e-04 -2.92829161e-04  1.95170891e-03
 -1.96831034e-04 -3.79159831e-04]","[ 0.01399165 -0.00096287 -0.00587842  0.00945476 -0.00363672 -0.00495034
  0.00909122 -0.00629157  0.00508271  0.00566053 -0.00311287  0.00447008
 -0.00432954 -0.00262803  0.00432647 -0.00027273  0.00494431  0.00498359
  0.00142952  0.00125447]",0.08568068399654527,"[ 0.01399165 -0.00096287 -0.00587842  0.00945476 -0.00363672 -0.00495034
  0.00909122 -0.00629157  0.00508271  0.00566053 -0.00311287  0.00447008
 -0.00432954 -0.00262803  0.00432647 -0.00027273  0.00494431  0.00498359
  0.00142952  0.00125447]"
ADSK,"[-0.20377325 -0.17355345 -0.3632467   0.05791661 -0.23873282 -0.05152533
 -0.14357402 -0.14917841 -0.3356144   0.11210357  0.18789427  0.16921694
  0.17550971  0.42161082 -0.08186318  0.01903011 -0.22903773 -0.04192587
 -0.23991698  0.0222168  -0.36626542 -0.28825447  0.31983359  0.08148516
  0.16031942 -0.02434575 -0.24493395 -0.24728321  0.28817503  0.00968089
  0.29323612  0.1854844  -0.09068756  0.76995173  1.54880019 -1.82004186
  2.71413212 -3.66746951 -1.11201569 -0.41590658 -3.47126778  1.73468633
 -1.13448587  0.09862975  0.42107489 -0.5929487  -1.07294288  1.15577725
 -1.13346178  0.60004913  0.1984104  -0.9821201  -1.50120063  0.        ]",0.6425739466651326,0.3306530463241864,"[-2.06031441e-04  5.57564441e-04 -2.09012723e-06  3.15034801e-04
  5.41528645e-05  2.56301046e-04]",-4.875444612484506,0.00763170031519176,0.7786503005917589,-0.03874474900098134,"[-0.13293042 -0.10027825 -0.07336516 -0.02875873  0.00863773  0.04982429
  0.08320774  0.13820708  0.1790236   0.19999163  0.19472862  0.15786721
  0.00283228 -0.16904699 -0.34200975 -0.34006002 -0.26612154 -0.20582105
 -0.23714976 -0.01521808  0.75770294  1.3134601   1.76607683  0.61229773
 -0.01415608]",[ 0.00077128  0.00054458 -0.00065218  0.00250892  0.00052489 -0.00118556],"[ 1.72449819e-02  3.58898761e-04 -5.88631530e-03  1.46876369e-02
 -1.07725173e-02 -2.01013331e-04 -8.22651186e-05 -9.22841395e-03
  4.01025346e-03 -1.84194499e-03  1.93929681e-03  2.37514752e-03
 -3.26435398e-03 -5.02416275e-05  2.26828961e-03 -1.41004191e-03
  3.57292846e-03  2.40552639e-03 -9.21596262e-04 -3.56369717e-03]",0.08557191025856847,"[ 1.72449819e-02  3.58898761e-04 -5.88631530e-03  1.46876369e-02
 -1.07725173e-02 -2.01013331e-04 -8.22651186e-05 -9.22841395e-03
  4.01025346e-03 -1.84194499e-03  1.93929681e-03  2.37514752e-03
 -3.26435398e-03 -5.02416275e-05  2.26828961e-03 -1.41004191e-03
  3.57292846e-03  2.40552639e-03 -9.21596262e-04 -3.56369717e-03]"
AEE,"[-0.10086981  0.18212749 -0.24627091 -0.04591665 -0.12667925  0.13296394
  0.40475823  0.1152312  -0.17280149  0.24726871  0.02084926 -0.16564823
  0.0845238   0.330339    0.11291632  0.38370824 -0.47553911  0.1896192
 -0.25545463  0.05040432 -0.40955563 -0.30541633  0.36389107 -0.20967915
  0.18857337 -0.02521353 -0.10277169 -0.46966146 -0.04871309  0.17345884
  0.10286675 -0.03339574  0.18302221 -0.28947171  0.94136676 -1.55537451
  0.51713001 -0.53918587 -2.57471742  3.02262302 -1.36758503  1.84451363
  2.4774032  -2.06876105  1.44474637 -0.65186299 -1.56992167  1.86974685
 -0.15755693  0.11366559  1.87461701 -0.85850542  0.4535669   0.        ]",0.1332042586806126,0.8434152972855475,"[-7.54243017e-04  1.61419728e-03  3.47852863e-04  2.95936051e-05
  4.24573723e-04 -5.16803987e-04]",-4.616282220197034,0.009889494763963839,0.7806409265817491,-0.0352883951371217,"[-0.13035534 -0.10247699 -0.07032967 -0.02393415  0.0242259   0.05952897
  0.08716549  0.14560786  0.17253738  0.18468265  0.18955196  0.15073125
  0.01578372 -0.1465898  -0.36336383 -0.32239553 -0.26819411 -0.20216949
 -0.23507845 -0.01449444  0.76613423  1.23215064  1.76260185  0.60820954
 -0.00886103]",[ 0.00013552 -0.00033481 -0.0004594   0.00198333 -0.00013765 -0.0005137 ],"[ 0.01407937 -0.0011415  -0.00509025  0.00864559 -0.00209309 -0.00456356
  0.00985884 -0.00414595  0.00427681  0.0068339  -0.00375157  0.00462585
 -0.00319193 -0.00201639  0.00419742  0.00214873  0.00248201  0.00706206
 -0.00097497  0.0023    ]",0.08530334820288318,"[ 0.01407937 -0.0011415  -0.00509025  0.00864559 -0.00209309 -0.00456356
  0.00985884 -0.00414595  0.00427681  0.0068339  -0.00375157  0.00462585
 -0.00319193 -0.00201639  0.00419742  0.00214873  0.00248201  0.00706206
 -0.00097497  0.0023    ]"
AEP,"[-0.07394977  0.17212579  0.02198128 -0.21457407  0.06013303 -0.02972794
  0.38960081  0.29235397 -0.15595791  0.11608209 -0.05189001 -0.09508857
  0.06044507  0.04849659  0.04879017  0.33418721 -0.38595915  0.00298478
 -0.14510929  0.06076597 -0.09599434 -0.08198045  0.17146347 -0.1837509
  0.09702236  0.02239535  0.01201218 -0.29568146 -0.19681795  0.13942406
 -0.09572857 -0.18392084  0.13592676 -0.8571999  -0.1774394   0.3558372
 -0.96660824  1.71790156 -0.9405963   2.05387289  1.13196763 -0.02503605
  2.35306231 -2.24924278  0.48796978 -0.55537218 -1.5732736   1.66670647
 -0.64874687  1.01920658  1.75811561 -1.01800338  2.14002457  0.        ]",-0.008652317821020937,0.9643821061268774,[-0.00199662  0.0015168  -0.00038379  0.0001214   0.00025821  0.00015116],-4.351755560797457,0.012884173764017183,0.7811616839508853,-0.03536805661957136,"[-0.12473907 -0.10619927 -0.06609276 -0.02841582  0.02345759  0.06562975
  0.08718557  0.14187367  0.16977664  0.18852344  0.18818696  0.13554717
  0.01396388 -0.14976771 -0.35724392 -0.33951772 -0.255272   -0.20327873
 -0.19412291  0.02029418  0.73092483  1.23953634  1.74572718  0.61529977
 -0.00220097]",[ 0.0005894  -0.00081298 -0.00057791  0.00137756 -0.00044497 -0.00055985],"[ 0.01236268 -0.00421766  0.00017935  0.00454103  0.00405996 -0.0005425
  0.00696257  0.00212323 -0.00100102  0.00608714 -0.00419031  0.00240199
 -0.0028875  -0.00191479  0.00349442  0.00088797  0.00426194  0.00605467
 -0.00206829  0.00689577]",0.08516108302234136,"[ 0.01236268 -0.00421766  0.00017935  0.00454103  0.00405996 -0.0005425
  0.00696257  0.00212323 -0.00100102  0.00608714 -0.00419031  0.00240199
 -0.0028875  -0.00191479  0.00349442  0.00088797  0.00426194  0.00605467
 -0.00206829  0.00689577]"
AES,"[ 0.24459695  0.18755822 -0.07537258 -0.0356254  -0.04794824 -0.14843354
  0.4242622   0.26605512  0.08783539  0.03294716 -0.2926319   0.01355674
 -0.13571055 -0.20735724  0.22549314  0.43419588 -0.41982911  0.47088835
  0.01135753  0.02624239  0.17209773  0.17572107  0.19988868 -0.51162396
 -0.01183177  0.08951903  0.14606402 -0.19575534 -0.49533641  0.03735734
 -0.27040888 -0.26400074  0.36515624 -1.79249579 -1.87175338  0.78273845
 -3.39826852  3.765962   -1.82369995  3.20577827  0.69998264  1.49736291
  2.10241592 -0.08163421  1.58758285 -0.65461634  0.35959593  0.57161881
 -0.78042967  2.12734748  0.59367235  1.31999169  2.45169596  0.        ]",-0.8247689322728583,1.7884635598994025,[-0.00064353 -0.00134011 -0.00122119 -0.00027076 -0.00075089 -0.00022618],-4.397457168579834,0.01230859883498381,0.787323842913295,-0.03503340768564466,"[-0.12657474 -0.1023305  -0.06852938 -0.03164538  0.02474914  0.06530384
  0.09547035  0.13961363  0.16190185  0.19201034  0.17803982  0.12380675
  0.02487824 -0.14526308 -0.36165838 -0.30064103 -0.24001293 -0.21110788
 -0.14775337  0.06430228  0.74050413  1.17049429  1.71298194  0.62540008
  0.00401651]","[ 8.29528939e-04 -1.54912758e-03 -1.02233981e-03  9.35336264e-04
 -5.45501572e-04  8.29685067e-05]","[ 0.00944499 -0.00895782  0.00152019 -0.00240166  0.00968216 -0.00354054
  0.01034545  0.00054146  0.00335679  0.00481321  0.00178489  0.00511141
 -0.00331719  0.00278716  0.00043464  0.00139563  0.00672137  0.00249011
  0.00372091  0.00757121]",0.08595769300812268,"[ 0.00944499 -0.00895782  0.00152019 -0.00240166  0.00968216 -0.00354054
  0.01034545  0.00054146  0.00335679  0.00481321  0.00178489  0.00511141
 -0.00331719  0.00278716  0.00043464  0.00139563  0.00672137  0.00249011
  0.00372091  0.00757121]"
AFL,"[ 0.01388636 -0.04601306 -0.49889874  0.21903887 -0.28039798 -0.01347715
  0.18104311  0.05632633 -0.0085923   0.03011914  0.03348995 -0.0088448
  0.06986685  0.51100464 -0.11038059  0.15322688 -0.50137343  0.38177182
 -0.11637696  0.14417766 -0.53528476 -0.21178164  0.60991313 -0.15283807
  0.25192316  0.03427562 -0.29747044 -0.40285439  0.17569378 -0.07271404
  0.10465802  0.05074357  0.09714453  0.15702866  1.02025961 -2.38774708
  1.31198172 -2.33810666 -3.11036674  1.92589873 -3.76481361  3.08945904
  0.28004779  0.0624543   0.58773375  1.01070293 -0.97815551  2.45537214
  0.34897302  0.96119979  1.62068952  1.64933484 -0.00443661  0.        ]",0.3756050781930244,0.5888871809801665,[-0.00032981  0.00107855 -0.00068651  0.00042447 -0.00034965 -0.00021611],-4.8580305967672786,0.007765762759354967,0.782860838732506,-0.03739907767946231,"[-1.35605483e-01 -9.67188760e-02 -7.40228394e-02 -2.77508816e-02
  1.82381722e-02  5.71866200e-02  9.38668027e-02  1.36525695e-01
  1.74624718e-01  1.91096328e-01  1.88235318e-01  1.62179453e-01
  1.16385590e-03 -1.62411571e-01 -3.63893361e-01 -3.04363115e-01
 -2.55162727e-01 -1.92361805e-01 -2.58458673e-01 -6.79831706e-04
  8.09852659e-01  1.25423565e+00  1.77612941e+00  6.24567839e-01
 -1.98672764e-02]",[ 0.00036283  0.00018898 -0.00101566  0.00196022  0.00022105 -0.00068859],"[ 0.01535176 -0.00108158 -0.00734528  0.01071455 -0.00712856 -0.00591789
  0.00679639 -0.01032445  0.00780096  0.00137559  0.00204833  0.00237339
  0.00132364 -0.00020627  0.00570738  0.00313886  0.00513518  0.00631663
  0.0059638   0.00093594]",0.08632435290328555,"[ 0.01535176 -0.00108158 -0.00734528  0.01071455 -0.00712856 -0.00591789
  0.00679639 -0.01032445  0.00780096  0.00137559  0.00204833  0.00237339
  0.00132364 -0.00020627  0.00570738  0.00313886  0.00513518  0.00631663
  0.0059638   0.00093594]"
AIG,"[-0.0641568  -0.03868502 -0.25641069  0.03889814 -0.28884667 -0.01754079
  0.1521572   0.10293697 -0.074911    0.0204144   0.05673842  0.03644738
  0.10352697  0.33291376 -0.1262241   0.13655131 -0.5038206   0.30709177
 -0.09407705  0.0707051  -0.34769994 -0.30534353  0.39944609 -0.07715331
  0.18234564  0.15656707 -0.19169204 -0.39430398  0.16357974  0.06754399
  0.01270404 -0.04519501  0.14047377  0.10992636  0.86303481 -1.76452054
  1.40346791 -2.05350669 -2.01149556  0.91796426 -3.04599837  2.01991039
  0.02465027 -0.17669699  0.32353762 -0.04216937 -1.18829861  1.73114631
 -1.05936709  2.08564401  0.23486608  2.4617358   0.40447188  0.        ]",0.22277231612489262,0.7453091364076785,[ 0.00076173  0.00055425 -0.00043824  0.00084152 -0.00074431 -0.00089374],-4.577611692056351,0.010279417417027873,0.7813511250988256,-0.03737500366515435,"[-1.30587869e-01 -1.00640511e-01 -7.44684157e-02 -2.79544240e-02
  1.71040804e-02  5.86246193e-02  9.14262674e-02  1.36527525e-01
  1.74558303e-01  1.93909578e-01  1.90293205e-01  1.52048632e-01
  1.37160662e-03 -1.62854028e-01 -3.64838587e-01 -3.10959535e-01
 -2.51617419e-01 -2.01562396e-01 -2.33124746e-01 -1.74251991e-02
  7.71121960e-01  1.26761375e+00  1.76499074e+00  6.39831918e-01
 -1.26963194e-02]","[ 3.60547080e-04  1.58366964e-04 -6.28713486e-04  1.70706282e-03
 -8.29529636e-05 -5.53212233e-04]","[ 0.01530666 -0.00151934 -0.00566813  0.01095217 -0.00635928 -0.00294789
  0.00389049 -0.0084039   0.00477121  0.00085381  0.0012531   0.00195953
 -0.00165628 -0.00059716  0.00375727 -0.00076277  0.00781788  0.0022059
  0.00822226  0.00201617]",0.08677334578763236,"[ 0.01530666 -0.00151934 -0.00566813  0.01095217 -0.00635928 -0.00294789
  0.00389049 -0.0084039   0.00477121  0.00085381  0.0012531   0.00195953
 -0.00165628 -0.00059716  0.00375727 -0.00076277  0.00781788  0.0022059
  0.00822226  0.00201617]"
AIZ,"[-1.25731434e-01 -1.08226713e-01 -4.87544873e-01  2.23061739e-01
 -2.15690803e-01  2.99151242e-02  6.47996944e-02  2.01344054e-02
 -2.69149409e-02  1.02470584e-01  2.44837125e-01  6.50501581e-02
  1.09124222e-01  4.13536593e-01 -1.51296371e-01  9.96781089e-02
 -3.55831967e-01  3.94189054e-02  3.22922561e-02  2.32967893e-02
 -5.14155771e-01 -2.06894991e-01  5.24309387e-01  1.18726165e-03
  2.38294047e-01  5.23261748e-02 -3.51543840e-01 -2.61459664e-01
  1.99665344e-01  2.59474474e-02  1.03639207e-01  4.94974862e-02
  5.21269600e-02  2.39236668e-01  1.38135377e+00 -2.18039879e+00
  1.75574427e+00 -2.74466849e+00 -2.37854583e+00  9.28461743e-01
 -3.16447104e+00  1.69795429e+00 -2.16226881e-01 -6.76888469e-01
 -6.84411238e-01  1.14912236e+00 -2.09625205e+00  2.64095947e+00
  1.79557459e-03  3.03322500e-01  8.86986605e-01  7.81510064e-01
 -2.25820881e+00  0.00000000e+00]",0.4174719001062735,0.5477160987143025,"[-3.97973857e-04 -3.89434412e-04 -1.40625359e-04 -3.51155882e-04
  2.70185733e-05 -2.11529141e-05]",-4.863850448745721,0.007720698430653634,0.7801599883519352,-0.038075155970527026,"[-1.35465715e-01 -9.65216190e-02 -7.25028155e-02 -2.65463382e-02
  1.48486005e-02  5.55915434e-02  9.35587020e-02  1.38678612e-01
  1.82388237e-01  1.94782696e-01  1.90974667e-01  1.56779537e-01
 -6.24303818e-04 -1.65286763e-01 -3.52392884e-01 -3.33160841e-01
 -2.42509494e-01 -2.03627153e-01 -2.58425517e-01 -3.87527899e-03
  7.92028240e-01  1.29184724e+00  1.77781024e+00  6.29049952e-01
 -2.18447087e-02]",[ 0.0007819   0.00023589 -0.00062599  0.00200368  0.00025091 -0.00077972],"[ 1.55645220e-02 -1.41220207e-04 -6.83378312e-03  1.19638538e-02
 -8.24259664e-03 -3.79305441e-03  3.92377126e-03 -8.62132372e-03
  3.88659640e-03  2.21592624e-04  7.32070833e-06 -8.25850794e-04
  1.76024004e-03 -2.82833488e-03  6.07298973e-03  1.77241639e-03
  3.35357073e-03  4.26161169e-03  3.43605045e-03 -5.30940180e-03]",0.08553717923758827,"[ 1.55645220e-02 -1.41220207e-04 -6.83378312e-03  1.19638538e-02
 -8.24259664e-03 -3.79305441e-03  3.92377126e-03 -8.62132372e-03
  3.88659640e-03  2.21592624e-04  7.32070833e-06 -8.25850794e-04
  1.76024004e-03 -2.82833488e-03  6.07298973e-03  1.77241639e-03
  3.35357073e-03  4.26161169e-03  3.43605045e-03 -5.30940180e-03]"
AJG,"[-0.06663064 -0.05435654 -0.32592463  0.07462223 -0.27534281 -0.08842952
  0.10652987  0.03291367 -0.16390038  0.08081285  0.0359447   0.12231461
  0.09336144  0.287306   -0.03470905  0.15729602 -0.43655363  0.24337812
 -0.13204723  0.04634672 -0.27513956 -0.20476164  0.39353209 -0.11480268
  0.15280781  0.06828391 -0.15020793 -0.31612046  0.11050399  0.04149601
  0.07860485  0.0136182   0.09676942 -0.07080269  0.65823977 -1.57264304
  0.98581959 -1.80451175 -2.01024542  0.96329843 -2.99678157  2.14373043
 -0.19516283  0.09678243  0.64790806 -0.40392893 -0.9062401   1.3402587
 -1.21409796  1.68529615  0.17442689  0.94462358  0.11642927  0.        ]",0.05477141890210138,0.9236054317429159,[-0.00059009 -0.00115355 -0.00148121 -0.00033589 -0.00087696 -0.0004143 ],-4.4819876151808815,0.01131090906277606,0.7813032696229705,-0.037526081355942174,"[-1.32044076e-01 -9.98820898e-02 -7.41052271e-02 -2.97938657e-02
  1.58251731e-02  5.63197320e-02  8.83895186e-02  1.38306062e-01
  1.73777120e-01  1.97511627e-01  1.90250287e-01  1.50375868e-01
  6.22208798e-03 -1.61518074e-01 -3.59916146e-01 -3.16884646e-01
 -2.55558162e-01 -2.04842572e-01 -2.20817472e-01 -3.46088328e-04
  7.70892342e-01  1.26311243e+00  1.75888847e+00  6.27143469e-01
 -1.01156219e-02]","[ 5.70610243e-04  5.57600374e-05 -6.96337056e-04  1.90306813e-03
  9.83057002e-05 -6.69177454e-04]","[ 1.46919343e-02 -2.07793790e-03 -5.13169178e-03  9.80121086e-03
 -5.65776767e-03 -3.01825842e-03  3.99861923e-03 -8.33418959e-03
  5.16226396e-03  1.49658335e-04  2.03007972e-03  2.75723858e-03
 -2.70070439e-03  8.59199675e-05  2.68288294e-03 -1.07061651e-03
  6.52921692e-03  2.06825866e-03  3.90595213e-03  1.10127461e-03]",0.08622862843932932,"[ 1.46919343e-02 -2.07793790e-03 -5.13169178e-03  9.80121086e-03
 -5.65776767e-03 -3.01825842e-03  3.99861923e-03 -8.33418959e-03
  5.16226396e-03  1.49658335e-04  2.03007972e-03  2.75723858e-03
 -2.70070439e-03  8.59199675e-05  2.68288294e-03 -1.07061651e-03
  6.52921692e-03  2.06825866e-03  3.90595213e-03  1.10127461e-03]"
AKAM,"[ 2.76988539e-01  1.69987227e-01 -9.55097969e-03  2.49103609e-02
  1.59710744e-01 -1.95374942e-01  3.88844571e-01  3.50952175e-01
  2.63713305e-01 -3.38343886e-02 -2.42707930e-01  3.21051426e-02
 -2.01601382e-01 -4.16968801e-01  1.70792054e-01  3.53399823e-01
 -2.13697603e-01  2.09908413e-01  2.67904823e-01 -7.32838191e-03
  3.09801413e-01  4.53377551e-01  1.24044937e-01 -4.47204478e-01
 -6.72038353e-02  5.88466025e-02  1.46481026e-01  6.92204673e-02
 -6.06775400e-01 -2.48700717e-02 -4.14895275e-01 -3.37645246e-01
  2.99191492e-01 -2.14987418e+00 -2.51701397e+00  1.92356713e+00
 -4.64185386e+00  5.36744176e+00 -1.00070618e+00  2.73995521e+00
  2.75144250e+00 -1.79244323e-01  2.01908862e+00 -4.08059956e-01
  3.86551237e-03  7.17498114e-01  8.18482616e-03  8.54895444e-01
  1.18521379e-01  1.28949173e+00  7.88345117e-01  7.14318936e-01
  1.83739282e+00  0.00000000e+00]",-1.3344151355383713,2.2910611680193416,"[-4.82029939e-04 -2.23617338e-03  2.19284873e-04 -4.21552181e-04
  9.91152811e-05  7.65409942e-04]",-4.681146354096275,0.009268382946061495,0.7879504452335087,-0.03518211923442906,"[-0.12518389 -0.10084549 -0.06347082 -0.03293599  0.02370024  0.06820443
  0.10130543  0.13788251  0.16460036  0.19269252  0.17465216  0.11274162
  0.02360766 -0.15083135 -0.34585332 -0.32356351 -0.21599857 -0.21432868
 -0.13075148  0.10634822  0.72639395  1.19181242  1.70157353  0.62298267
  0.00398834]","[ 1.56596529e-03 -1.94365178e-03 -1.16153191e-03  5.42660546e-04
 -5.92030466e-04 -1.57170761e-05]","[ 0.00825599 -0.01077637  0.00467177 -0.00584755  0.0140576  -0.00160173
  0.00893227  0.00572715 -0.00139881  0.00414935  0.00105072  0.00105898
  0.00062028  0.00205066  0.00090733  0.00373932  0.00412353  0.00264746
  0.0013511   0.00581956]",0.0851277518636785,"[ 0.00825599 -0.01077637  0.00467177 -0.00584755  0.0140576  -0.00160173
  0.00893227  0.00572715 -0.00139881  0.00414935  0.00105072  0.00105898
  0.00062028  0.00205066  0.00090733  0.00373932  0.00412353  0.00264746
  0.0013511   0.00581956]"
ALB,"[-9.86083599e-02  8.21129631e-02 -1.37532147e-01 -1.36647208e-01
 -1.59226258e-01  3.70308541e-03  3.00199426e-01  1.84751741e-01
 -1.94315469e-01  1.17698468e-01  1.04573915e-02 -3.75704052e-02
  1.10473225e-01  2.44920849e-01 -7.26143499e-03  3.03891713e-01
 -5.19170572e-01  1.91303759e-01 -2.05330397e-01  6.02091418e-02
 -2.69384298e-01 -2.90278517e-01  3.06078573e-01 -1.65486172e-01
  1.62930254e-01  1.03709994e-01 -9.81938534e-02 -4.42140434e-01
 -2.22634132e-02  1.52051496e-01  1.17813691e-03 -1.07842687e-01
  1.79347829e-01 -3.57256459e-01  5.44201282e-01 -9.60086662e-01
  5.39359923e-01 -4.74167486e-01 -1.70653413e+00  1.77768282e+00
 -1.35925081e+00  1.36787283e+00  1.46483103e+00 -1.45234540e+00
  9.08195656e-01 -8.71324730e-01 -1.54127202e+00  1.79120342e+00
 -1.25567570e+00  1.78429882e+00  1.06211688e+00  5.99593444e-01
  1.21187405e+00  0.00000000e+00]",-8.784698337606661e-05,0.9749600870547653,"[ 4.84694237e-04  1.50115746e-03  3.78414323e-05  4.03698471e-04
 -1.42423971e-04 -1.03174191e-03]",-4.463413544900799,0.011522961928640826,0.7806846733759825,-0.036241948991576727,"[-0.12810277 -0.10457277 -0.07139562 -0.02744142  0.02110608  0.0616862
  0.08661065  0.14080689  0.17209641  0.19102991  0.19080558  0.14647341
  0.00891106 -0.15171283 -0.36683018 -0.32197844 -0.26168831 -0.20284288
 -0.21945158 -0.01349249  0.75434348  1.24215953  1.76029475  0.62927859
 -0.0081105 ]",[ 0.00021251 -0.00030153 -0.00048136  0.00166131 -0.00030061 -0.00047766],"[ 0.01392364 -0.00229052 -0.00345346  0.00865271 -0.00197322 -0.00228279
  0.00628268 -0.00415552  0.00295488  0.00430297 -0.00216086  0.00345216
 -0.00388033 -0.00176697  0.00397708 -0.00098019  0.00680647  0.00443218
  0.00291799  0.00435664]",0.08601611886156255,"[ 0.01392364 -0.00229052 -0.00345346  0.00865271 -0.00197322 -0.00228279
  0.00628268 -0.00415552  0.00295488  0.00430297 -0.00216086  0.00345216
 -0.00388033 -0.00176697  0.00397708 -0.00098019  0.00680647  0.00443218
  0.00291799  0.00435664]"
ALGN,"[-1.14241046e-01  1.88461134e-02 -1.90399464e-01 -3.30223115e-03
 -3.59366499e-01  1.37384644e-01  1.13028894e-01 -7.86173162e-02
 -1.94915369e-01  1.00639272e-01  2.71015028e-02 -9.10489823e-02
  1.37343182e-01  4.73844079e-01 -3.28506683e-02  8.01985343e-02
 -4.17954136e-01  3.82679751e-01 -3.23204952e-01  7.36713084e-02
 -4.24780573e-01 -5.24865447e-01  2.69072292e-01  2.40712556e-03
  1.64418682e-01  6.66096712e-02 -1.13470269e-01 -4.83866104e-01
  3.28572483e-01  1.18555411e-01  2.18386451e-01  1.11069390e-01
  8.00095182e-02  9.09506830e-01  1.68450410e+00 -2.57139274e+00
  2.77606336e+00 -3.60426532e+00 -1.97872445e+00  8.32238031e-01
 -3.93188505e+00  2.68399280e+00  1.47416940e-01 -3.90243827e-02
  1.58123236e+00 -1.08538250e+00 -3.74512397e-01  4.97188734e-01
 -8.51708327e-01  1.02268075e+00 -5.18040983e-03  1.68008438e+00
  5.76568505e-01  0.00000000e+00]",0.7899520201158433,0.18586554297660426,"[-1.35016130e-05 -7.46774643e-04  2.47057963e-04 -2.39759018e-04
 -4.04693116e-05 -5.88780900e-04]",-4.694015319498524,0.009149872634681528,0.7803822653103153,-0.03685517818510816,"[-0.12922868 -0.10148326 -0.07614514 -0.02384948  0.0159226   0.05254409
  0.0874358   0.1391839   0.17242078  0.18809384  0.19193006  0.15919241
  0.00665464 -0.16532052 -0.35741555 -0.30417408 -0.27300186 -0.20085307
 -0.24069684 -0.05065218  0.75105432  1.28545119  1.76198951  0.6184115
 -0.00703638]","[ 6.54730585e-05  6.66295419e-04 -5.14523843e-04  2.30199559e-03
  1.86292222e-04 -7.78096890e-04]","[ 0.01780874  0.0008063  -0.00793757  0.01482445 -0.01058229 -0.00252944
  0.00358561 -0.01041138  0.00657731  0.00156853  0.00148785  0.00534161
 -0.00463742  0.00154211  0.00062004 -0.00025211  0.00481187  0.00200036
  0.00687694  0.002296  ]",0.08701188367995139,"[ 0.01780874  0.0008063  -0.00793757  0.01482445 -0.01058229 -0.00252944
  0.00358561 -0.01041138  0.00657731  0.00156853  0.00148785  0.00534161
 -0.00463742  0.00154211  0.00062004 -0.00025211  0.00481187  0.00200036
  0.00687694  0.002296  ]"
