,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BXP,"[-0.19787036 -0.10952591  0.0384744   0.03663585 -0.14994414  0.01651054
  0.31959281  0.07938569 -0.02080805 -0.06904693  0.02778979 -0.27067651
  0.16388797 -0.15525166 -0.04861226 -0.20845633 -0.22655522  0.12855867
 -0.02277468 -0.13967122 -0.26374375 -0.01271404 -0.03532361  0.16461708
  0.0288971   0.07680683  0.11613777  0.19442328  0.08822608 -0.00412296
  0.01844996 -0.00362032  0.29395834  1.84600745  0.13023498  2.73588844
 -0.20700846  2.71796698 -0.638471    1.75698154 -0.66425741  0.4053042
 -0.60636867 -0.38777755 -0.53355361 -0.38118912 -0.36341529 -0.00974726
 -0.28815257  0.16074265 -0.22575828 -0.78497283  0.03500536  0.        ]",0.7189488931920308,0.25272111065123826,"[-1.64254587e-05  8.93866373e-04 -9.81583861e-05  1.34636004e-04
  1.21923302e-04  2.78150258e-04]",-5.891205513271026,0.002763643079549805,0.8061190054309453,-0.03987597647323724,"[-0.14540098 -0.12311773 -0.09217831 -0.04428672  0.00979096  0.04835282
  0.08734385  0.12967248  0.17531946  0.19096987  0.21704329  0.17305361
  0.09229239 -0.08449485 -0.28579299 -0.36863976 -0.30591255 -0.24956751
 -0.26250947 -0.18029521  0.30487273  1.11927598  1.79945341  1.65681346
  0.00457892]","[ 8.33877521e-04  8.06479387e-04 -6.65310650e-05  4.91423942e-04
  1.03925268e-03  7.46160550e-04]","[ 1.47741057e-02 -2.13558980e-03  4.42695504e-03  5.53115860e-03
  5.56519024e-03  2.54428359e-03  4.61928683e-03 -2.23408438e-03
  1.24440513e-03 -2.69459712e-03  1.25259291e-03 -6.16690310e-04
 -1.56121509e-03  1.08805779e-03 -8.01390241e-05 -1.38169343e-04
  1.26919388e-03 -7.93444526e-04  6.80812296e-05 -1.86835278e-03]",0.0841412449478741,"[ 1.47741057e-02 -2.13558980e-03  4.42695504e-03  5.53115860e-03
  5.56519024e-03  2.54428359e-03  4.61928683e-03 -2.23408438e-03
  1.24440513e-03 -2.69459712e-03  1.25259291e-03 -6.16690310e-04
 -1.56121509e-03  1.08805779e-03 -8.01390241e-05 -1.38169343e-04
  1.26919388e-03 -7.93444526e-04  6.80812296e-05 -1.86835278e-03]"
C,"[ 1.20541628e-01 -9.82191792e-02  9.26899021e-02  7.19021643e-02
 -1.11346772e-01  1.66089771e-02 -2.47604873e-01  2.28053064e-02
 -1.15464762e-02 -1.21881536e-01  9.62561581e-02  2.48977646e-01
 -2.38998589e-01  1.18392788e-01 -4.75369406e-02  1.70026731e-01
  1.67400745e-01 -7.49945226e-02  7.52791842e-02  2.18010980e-01
  5.31813193e-02  1.01218436e-01  3.31545950e-02 -1.45268906e-01
 -1.07726874e-01 -1.67238281e-01 -1.96559171e-02 -2.35787303e-01
 -1.59982117e-02  2.58406404e-02 -6.45811357e-02 -4.16755075e-02
 -2.10519789e-01 -1.08381926e+00 -1.11451298e-01 -1.46117256e+00
 -3.67992206e-01 -1.80189700e+00 -6.87150542e-02 -2.06950364e+00
  6.18011060e-03 -1.61268821e+00  3.49619640e-02 -8.74632535e-01
  8.10398913e-02 -2.81829103e-03 -1.04216833e-03  3.02101391e-01
  1.61241426e-02  2.51365913e-01  4.08194970e-01 -4.96464889e-01
  1.55297443e+00  0.00000000e+00]",0.052672089677850434,0.9201555049259905,"[ 7.45819839e-04 -2.03066394e-04  3.51450028e-04  8.19514189e-05
  9.17784081e-05  2.31295292e-04]",-5.3326930042059395,0.004831042460830774,0.8123047425839983,-0.039834867692973536,"[-1.44767015e-01 -1.22429053e-01 -9.14982279e-02 -4.43871937e-02
 -8.11933040e-03  4.74162833e-02  8.92995196e-02  1.27157984e-01
  1.77744880e-01  2.12065011e-01  1.96715441e-01  1.90868587e-01
  9.10851631e-02 -5.77627384e-02 -2.54837664e-01 -3.80425273e-01
 -2.95315722e-01 -2.05101017e-01 -2.25645117e-01 -1.65119704e-01
  3.23780045e-01  1.06575023e+00  1.76472757e+00  1.62635721e+00
 -1.75455002e-03]","[-4.60877698e-04  5.94922627e-04  6.73380018e-05  3.66251918e-04
  8.57159521e-04 -5.84885114e-04]","[ 5.83100459e-03 -3.36305310e-03 -7.34031730e-03  4.21685791e-03
 -7.06429100e-03  4.35984572e-03 -6.32528301e-03 -2.92214635e-04
 -4.08754206e-03 -8.20974052e-04 -6.80134211e-04  1.03788382e-03
 -1.10685394e-03  2.31456347e-03  1.77543307e-03  3.69581645e-04
  1.17866337e-03  1.44690584e-03  7.12057913e-05  3.03639053e-03]",0.08342941773380018,"[ 5.83100459e-03 -3.36305310e-03 -7.34031730e-03  4.21685791e-03
 -7.06429100e-03  4.35984572e-03 -6.32528301e-03 -2.92214635e-04
 -4.08754206e-03 -8.20974052e-04 -6.80134211e-04  1.03788382e-03
 -1.10685394e-03  2.31456347e-03  1.77543307e-03  3.69581645e-04
  1.17866337e-03  1.44690584e-03  7.12057913e-05  3.03639053e-03]"
CAG,"[ 3.79638847e-02  1.15864302e-01 -1.33917626e-01 -6.42387973e-02
 -1.44334513e-01 -9.78456823e-02 -1.17417074e-01 -7.40123746e-02
 -2.50411763e-01 -1.22795295e-01 -1.88969981e-01  3.87920430e-02
  1.50529313e-01  1.91273915e-01  4.93650838e-02  7.92253818e-02
  1.17754445e-01 -2.10477967e-01 -2.38694239e-02  2.28363215e-02
  1.28221109e-03 -5.48512235e-02  3.32079627e-03 -1.88311623e-01
 -3.65295314e-02 -3.05693381e-01  1.92968275e-02 -1.40674163e-01
  1.45986264e-01  9.90510431e-02  6.06021615e-02 -3.20275654e-02
 -1.02331133e-01 -5.92763004e-01  4.31210612e-01 -5.80398613e-01
  9.01855181e-01 -3.81999848e-01  9.12062925e-01  9.97106745e-02
  6.70965242e-01  3.11360464e-02 -1.90650269e-01 -1.89689696e-01
 -1.29647784e+00 -7.19146021e-01 -1.75450943e+00 -1.31438995e+00
 -1.16668199e+00 -8.88651680e-01  1.39967445e-01 -4.76532494e-02
  1.56652469e+00  0.00000000e+00]",-0.003731929946949757,0.9823446676465647,[0.00103347 0.00075187 0.00030488 0.00023827 0.00015425 0.00025806],-5.140348004196654,0.005855651567394923,0.8107005183791245,-0.03784937972586505,"[-1.49316658e-01 -1.25267631e-01 -9.24505839e-02 -4.72070484e-02
 -3.89487210e-03  4.39001306e-02  8.08262979e-02  1.26576103e-01
  1.66526388e-01  2.04081278e-01  2.15161764e-01  1.94411040e-01
  9.86735012e-02 -6.49970717e-02 -2.58883786e-01 -3.95157935e-01
 -3.04083443e-01 -2.31505755e-01 -2.28030208e-01 -1.86591566e-01
  3.15669020e-01  1.05232265e+00  1.78028887e+00  1.59888516e+00
  9.54025072e-04]",[-0.00020842  0.00104196  0.00027671  0.00074364  0.00087677 -0.00019934],"[ 7.34098043e-03 -1.61881790e-03 -4.85422857e-03  8.17146886e-03
 -2.88049270e-03  7.41578413e-03 -4.21433929e-05  1.77385800e-03
  5.95895396e-04 -1.31576790e-03  1.37975716e-03 -3.20167323e-03
 -2.86412866e-03 -2.85710627e-03 -3.21487885e-03 -3.34701618e-03
 -2.15757514e-03  6.84009290e-05  1.43331969e-03  2.99099233e-03]",0.08354972712368633,"[ 7.34098043e-03 -1.61881790e-03 -4.85422857e-03  8.17146886e-03
 -2.88049270e-03  7.41578413e-03 -4.21433929e-05  1.77385800e-03
  5.95895396e-04 -1.31576790e-03  1.37975716e-03 -3.20167323e-03
 -2.86412866e-03 -2.85710627e-03 -3.21487885e-03 -3.34701618e-03
 -2.15757514e-03  6.84009290e-05  1.43331969e-03  2.99099233e-03]"
CAH,"[-0.12682964 -0.18667939  0.04742133  0.05033459 -0.22874446  0.10891814
  0.17432074  0.16868478  0.08702313 -0.15978694  0.16761536 -0.11646333
  0.05848322 -0.20246733  0.00773168 -0.0680991  -0.16730083  0.1966723
  0.0086964   0.00572154 -0.16386762  0.04794726 -0.02763952  0.17298625
 -0.09332135  0.01406     0.19621087  0.15350808  0.00623052 -0.03115619
 -0.12305614 -0.01005006  0.20175801  1.16873662 -0.11067647  1.85770182
 -0.92912478  1.65949682 -1.47378047  0.6126241  -1.41632881 -0.39377055
 -1.08524853 -0.9180843  -0.4303199  -0.62520868  0.08643279 -0.08462618
  0.24913061  0.21616891  0.10207523 -0.26702573 -0.0384515   0.        ]",0.3886234861309296,0.5808564539888013,[ 0.00136741  0.00143811  0.00047041  0.00031947  0.0002107  -0.00018504],-4.88410102976147,0.007565922244691917,0.8074991016760641,-0.040599679540591065,"[-0.14536223 -0.12290474 -0.09422948 -0.04184834  0.00524668  0.05132956
  0.09138147  0.12615301  0.18081375  0.19712495  0.211496    0.17086085
  0.09497039 -0.07449327 -0.28110358 -0.36150319 -0.30206741 -0.22992087
 -0.25136909 -0.17030686  0.30823341  1.123552    1.77157885  1.65069884
  0.01059141]","[ 6.78642236e-04  6.13848838e-04 -1.26510587e-04  9.72332275e-05
  9.91824403e-04  4.31845102e-04]","[ 1.27295126e-02 -3.03301249e-03  1.94885134e-03  3.19426633e-03
  2.48541200e-03  2.49637307e-05  1.25297658e-03 -4.48477266e-03
 -1.04152034e-03 -4.16392768e-03 -2.32088100e-04 -1.30810234e-04
 -2.40221807e-03  2.42678117e-03 -1.79692026e-04  1.44969634e-03
  1.64809312e-03  3.55940873e-04  1.32567214e-03 -1.85739263e-03]",0.08433126884294082,"[ 1.27295126e-02 -3.03301249e-03  1.94885134e-03  3.19426633e-03
  2.48541200e-03  2.49637307e-05  1.25297658e-03 -4.48477266e-03
 -1.04152034e-03 -4.16392768e-03 -2.32088100e-04 -1.30810234e-04
 -2.40221807e-03  2.42678117e-03 -1.79692026e-04  1.44969634e-03
  1.64809312e-03  3.55940873e-04  1.32567214e-03 -1.85739263e-03]"
CAT,"[-4.80058139e-03  2.86544770e-03  9.14613042e-02  9.70001285e-03
 -8.19052058e-02 -6.72550856e-02 -1.19732107e-01  5.42721377e-02
  1.69083912e-01  3.04626473e-02  1.29263950e-01  3.48069790e-02
  4.64281721e-02 -1.34192805e-02 -2.98926421e-03  2.59756003e-01
  9.41395578e-02 -7.19075742e-03  1.07656435e-01  1.42365207e-01
  9.00774904e-02  1.59447309e-01  9.66757033e-02 -1.01597616e-01
 -1.31238032e-01 -5.54407819e-02 -1.67580293e-01 -7.15583766e-02
 -4.81438227e-02 -2.40603103e-01 -1.01746725e-01 -6.70377454e-02
 -1.69008023e-01 -1.46361232e+00 -1.75685929e-01 -1.94377818e+00
 -7.35220808e-01 -1.88039022e+00 -7.69341728e-01 -1.43722885e+00
 -1.00572868e+00 -3.72214224e-01 -9.27340625e-01  4.33202704e-01
 -5.75074441e-01  1.02629195e+00  1.31573335e-03  6.87017740e-01
  4.07194861e-01 -2.22249637e-01  6.74338767e-01 -1.47251125e+00
  6.71399193e-01  0.00000000e+00]",-0.6242518870643062,1.590569051255226,"[ 2.84810608e-04 -9.06619825e-05  1.02886251e-05  2.82974094e-04
 -1.24347371e-04  1.26866409e-04]",-5.7715497875649335,0.003114926297410742,0.8098697401516024,-0.03888031612312066,"[-0.14454422 -0.1236898  -0.09062105 -0.04652663 -0.00415401  0.04790108
  0.09524088  0.13306992  0.17868186  0.20373923  0.21067454  0.18207539
  0.09378858 -0.05139829 -0.25944213 -0.37620045 -0.29237118 -0.21392932
 -0.2192951  -0.15472958  0.33749969  1.07235072  1.76276864  1.64354672
 -0.01159328]","[ 5.83235735e-06  4.89418180e-04 -7.13144321e-04  2.68367399e-04
  7.44217130e-04 -5.32056783e-04]","[ 0.00456154 -0.00357781 -0.00865869  0.00309733 -0.00721369  0.00228556
 -0.00446145 -0.00319348 -0.00053856 -0.00374498  0.00345161 -0.00107598
  0.00199207  0.00278298  0.00284817  0.00177158 -0.00034398  0.00218089
 -0.00294991  0.00064709]",0.08314008455427749,"[ 0.00456154 -0.00357781 -0.00865869  0.00309733 -0.00721369  0.00228556
 -0.00446145 -0.00319348 -0.00053856 -0.00374498  0.00345161 -0.00107598
  0.00199207  0.00278298  0.00284817  0.00177158 -0.00034398  0.00218089
 -0.00294991  0.00064709]"
CB,"[ 7.57922382e-02 -1.13571086e-01  7.64590400e-02  6.74194289e-02
 -8.49164100e-02  2.92374456e-02 -1.33366424e-01  8.67751478e-03
 -3.73473644e-02 -1.25894968e-01  7.75944553e-02  1.69360838e-01
 -1.88807555e-01  6.59118574e-02 -5.05188032e-02  5.00772387e-02
  8.52636251e-02 -2.68828888e-02  4.65127435e-02  1.31101763e-01
 -1.34239427e-02  4.80735212e-02  8.24021744e-04 -7.19247111e-02
 -5.54836103e-02 -1.16313087e-01  3.62731473e-02 -1.59548426e-01
  6.45972958e-03  7.81187113e-02 -5.17791441e-03 -2.61880377e-02
 -9.28972589e-02 -3.04885848e-01 -3.35923102e-02 -4.29817250e-01
 -1.22274431e-01 -7.65570970e-01  1.07956741e-01 -1.23406504e+00
  1.59106405e-01 -1.27460877e+00  1.62650849e-01 -9.57735396e-01
  1.94097634e-01 -3.02990168e-01  9.35710288e-02  1.36124972e-01
  7.24383608e-02  3.20776830e-01  3.29567947e-01 -2.81951778e-01
  1.08569818e+00  0.00000000e+00]",0.052670866422092115,0.9230476075231566,[0.00135811 0.00027377 0.0010076  0.0003281  0.00048934 0.00077977],-4.807705299149527,0.008166578066572595,0.8114354035625339,-0.0399672383395435,"[-1.45044046e-01 -1.22527713e-01 -9.07985490e-02 -4.40768668e-02
 -4.43809832e-03  4.68797733e-02  8.80698157e-02  1.27180535e-01
  1.77069371e-01  2.08750324e-01  1.99325353e-01  1.87596681e-01
  9.10013051e-02 -6.62996930e-02 -2.61362109e-01 -3.77496724e-01
 -2.98586378e-01 -2.15957770e-01 -2.33478602e-01 -1.73110901e-01
  3.16344096e-01  1.07857628e+00  1.77616754e+00  1.63271477e+00
  1.18685796e-03]",[-0.00022892  0.00064393  0.00021126  0.0004926   0.00092502 -0.00026718],"[ 0.00822092 -0.00299919 -0.00445463  0.00513189 -0.00414048  0.00485715
 -0.00391705  0.0001727  -0.00320464 -0.00040801 -0.00088566  0.00136443
 -0.00183466  0.00249088  0.00108398  0.00054592  0.0014621   0.00114546
  0.00093719  0.00149216]",0.08365648179067617,"[ 0.00822092 -0.00299919 -0.00445463  0.00513189 -0.00414048  0.00485715
 -0.00391705  0.0001727  -0.00320464 -0.00040801 -0.00088566  0.00136443
 -0.00183466  0.00249088  0.00108398  0.00054592  0.0014621   0.00114546
  0.00093719  0.00149216]"
CBOE,"[-0.02642667  0.04560971 -0.04104036 -0.02218341  0.03894089 -0.00934161
  0.14440213 -0.06381924 -0.13208507  0.02490841 -0.12518662 -0.164208
  0.08174561  0.05447626 -0.0904263  -0.12785784 -0.08805189 -0.06141038
 -0.02614952 -0.18386846 -0.06853483 -0.07454254 -0.0468124  -0.02217328
  0.10783984  0.02943855 -0.00769541  0.03319281  0.03548056  0.13916389
  0.18146066  0.04621044  0.09008042  0.75812151  0.21856806  1.07713762
  0.61942986  1.11281923  0.66948651  1.18986852  0.80589963  0.65574244
  0.72529932  0.23429327  0.23808113 -0.15700206 -0.21407608 -0.4668903
 -0.53178626 -0.60458782 -0.5320908  -0.60971895 -0.15300162  0.        ]",0.4579859126607751,0.5143611457515441,"[3.14883566e-05 8.90783938e-04 1.62455981e-04 2.42331507e-04
 2.74579636e-04 5.56912254e-04]",-5.450159994660499,0.00429561735992804,0.8094496137326751,-0.03848287536287336,"[-0.14728511 -0.12436183 -0.08767639 -0.0451735   0.00452525  0.04387788
  0.08413038  0.13327869  0.16900725  0.19559603  0.2127077   0.18586946
  0.08997609 -0.07925616 -0.27440229 -0.38369449 -0.30701495 -0.25552711
 -0.23688619 -0.19171658  0.30612357  1.08397212  1.8137775   1.64793956
 -0.00289877]",[0.00036217 0.00069458 0.00036636 0.00097538 0.00113795 0.00027769],"[ 0.01141053 -0.00196176 -0.00023195  0.00768118  0.001266    0.00655292
  0.00312314  0.00212341  0.00224864  0.0012014   0.00264159  0.0011336
 -0.00109934  0.00185936 -0.00110322 -0.00119662 -0.00139261 -0.00152068
  0.00020751 -0.00261066]",0.08363435270713343,"[ 0.01141053 -0.00196176 -0.00023195  0.00768118  0.001266    0.00655292
  0.00312314  0.00212341  0.00224864  0.0012014   0.00264159  0.0011336
 -0.00109934  0.00185936 -0.00110322 -0.00119662 -0.00139261 -0.00152068
  0.00020751 -0.00261066]"
CBRE,"[ 0.07376306 -0.2037647   0.21033755  0.05208234 -0.02592363  0.16229899
  0.05844496  0.018343    0.11345596 -0.11869895  0.27514235  0.06129415
 -0.07461594 -0.16014272 -0.1267925   0.00947702 -0.0655129   0.19381789
  0.05078256 -0.03229419  0.00276637  0.01579376 -0.06718419  0.03865514
 -0.03074298 -0.03775807  0.05059926 -0.05661034 -0.10862869  0.09570138
  0.11315993  0.05567147  0.03366481  0.11193519 -0.24355865  0.43312521
 -0.56625292  0.05153492 -0.57109987 -0.2353985  -0.43171493 -0.48653367
  0.1192107  -0.88612576  1.22493965 -0.46940317  1.76730913 -0.21842372
  1.74541211 -0.11440311  1.20680281 -0.41740883  0.22759719  0.        ]",0.11422169888856512,0.8620727328326201,[0.0012827  0.00054984 0.00080909 0.00039467 0.00040678 0.00070707],-4.8280962571383155,0.008001740030516088,0.8113959829922038,-0.04079645411427295,"[-1.42257447e-01 -1.22949781e-01 -8.91761503e-02 -4.07309586e-02
  1.56307822e-03  4.71349200e-02  9.27675275e-02  1.28387277e-01
  1.84722611e-01  2.03962501e-01  2.05051592e-01  1.73913958e-01
  8.59539116e-02 -6.89266683e-02 -2.72399597e-01 -3.58589328e-01
 -2.99771514e-01 -2.33070854e-01 -2.30886519e-01 -1.77785639e-01
  3.06593687e-01  1.09898573e+00  1.78017346e+00  1.64486812e+00
  1.02235025e-03]","[ 9.08605704e-05  3.30458712e-04  2.61905117e-04  7.22062214e-04
  1.15262879e-03 -8.20490819e-06]","[ 0.00948131 -0.0035603  -0.00205493  0.00390076 -0.0018804   0.00277476
 -0.0010777  -0.00154815 -0.00111015 -0.00067061 -0.00051037  0.0042587
 -0.00214964  0.00766622 -0.00035616  0.0055566   0.00041515  0.00394135
  0.00056912 -0.00105406]",0.08384101628729498,"[ 0.00948131 -0.0035603  -0.00205493  0.00390076 -0.0018804   0.00277476
 -0.0010777  -0.00154815 -0.00111015 -0.00067061 -0.00051037  0.0042587
 -0.00214964  0.00766622 -0.00035616  0.0055566   0.00041515  0.00394135
  0.00056912 -0.00105406]"
CCI,"[-2.59573705e-01 -2.52304748e-01  2.39557432e-01  1.45439899e-01
 -3.29476156e-01  4.27778453e-02  3.18291008e-01  2.14579542e-01
  7.93714740e-02 -1.11136809e-01  2.25724346e-01 -2.74728590e-01
  6.99031593e-02 -1.55039581e-01 -1.74057474e-01 -6.96966588e-02
 -2.45057807e-01  1.57469365e-01  7.39657226e-02  1.28881115e-03
 -3.68907696e-01  1.72820304e-01  2.28475761e-02  1.39218544e-01
 -8.23721019e-02  6.94408255e-02  9.95363905e-03  1.26563404e-01
  8.03799739e-02 -1.84207081e-01 -1.36276196e-01 -6.39789405e-02
  2.46165000e-01  1.72614404e+00 -1.39592251e-01  2.46490303e+00
 -1.37756258e+00  2.16705304e+00 -1.93369200e+00  5.01475256e-01
 -1.85876363e+00 -5.76136870e-01 -1.31172657e+00 -5.13936536e-01
 -7.30743840e-01  6.50223991e-01 -2.71055504e-01  1.20941944e+00
 -3.04119536e-01  3.98697110e-01 -1.34113602e-02 -2.62392382e+00
  1.55321520e+00  0.00000000e+00]",0.6972966564774323,0.27896478714175565,"[7.74032302e-04 7.15486081e-05 4.55401239e-04 8.77878384e-05
 1.42618320e-04 4.01185864e-06]",-5.644047798864894,0.0035385161765853356,0.8049203047075949,-0.04117709353821074,"[-0.14112402 -0.12077761 -0.09645266 -0.04348211  0.00923702  0.05279191
  0.09075462  0.12800822  0.18336064  0.19048324  0.21291542  0.17264959
  0.08501606 -0.07399523 -0.28764851 -0.36380987 -0.29593807 -0.23110917
 -0.27816658 -0.15225484  0.31620992  1.11583303  1.77957872  1.65736146
 -0.00224548]",[ 0.00068081  0.00075333 -0.00060266  0.00010751  0.00088833  0.0006016 ],"[ 1.44333945e-02 -2.99952320e-03  3.69209206e-03  2.03374741e-03
  3.80802772e-03 -1.37742925e-03  9.06278291e-04 -5.80387411e-03
 -1.59926414e-03 -4.86817603e-03  1.06454648e-03 -7.96710818e-04
  1.24447129e-03  1.32330715e-03  3.57622598e-03  1.06079954e-04
  2.17520828e-03 -3.75080506e-05 -5.43674733e-03  2.87037180e-03]",0.08384823655553197,"[ 1.44333945e-02 -2.99952320e-03  3.69209206e-03  2.03374741e-03
  3.80802772e-03 -1.37742925e-03  9.06278291e-04 -5.80387411e-03
 -1.59926414e-03 -4.86817603e-03  1.06454648e-03 -7.96710818e-04
  1.24447129e-03  1.32330715e-03  3.57622598e-03  1.06079954e-04
  2.17520828e-03 -3.75080506e-05 -5.43674733e-03  2.87037180e-03]"
CCL,"[-0.04494358 -0.01970789  0.08827559  0.06511029  0.05559186 -0.05868075
  0.13630188 -0.08049059 -0.15537614  0.05808605 -0.10324955 -0.11323034
 -0.07646951  0.11593217 -0.17412743 -0.17903707 -0.06229447 -0.09501657
 -0.00564767 -0.11841525 -0.17052394 -0.02867744 -0.02507717 -0.04032904
  0.14669599  0.07538223 -0.08854727 -0.04532689  0.08221981  0.10538722
  0.17750464  0.00863048  0.07919333  0.96070443  0.21829714  1.24713619
  0.58794484  1.10046747  0.93695588  0.58624647  1.1158068   0.01048029
  1.07215935  0.04608954  0.4539029   0.38594024 -0.21786806  0.56506688
 -0.72710237  0.23141303 -0.55463893 -1.16542272  0.77836487  0.        ]",0.0803737792039866,0.8905090211075771,"[ 9.25787097e-04  1.02591675e-03  1.31352930e-04  5.26556195e-04
 -1.99700273e-06  1.72033134e-04]",-5.136870487449539,0.00587605014142034,0.8090898887752692,-0.03908002058522434,"[-0.14455678 -0.12245185 -0.08712167 -0.0464907   0.00404377  0.04363382
  0.08334459  0.13456787  0.17000062  0.19741462  0.20561278  0.18955211
  0.08473378 -0.08248729 -0.27289625 -0.38540046 -0.30540544 -0.24853327
 -0.2513135  -0.18637244  0.30875995  1.0814601   1.82321593  1.6558284
 -0.0085094 ]",[0.00017366 0.0007914  0.00025657 0.00098375 0.0010679  0.00027556],"[ 0.01203486 -0.00192447  0.00026437  0.00762888  0.00118652  0.00732354
  0.0014027   0.00298864  0.0004174   0.00224916  0.00198062  0.00186143
  0.00035933  0.00165495  0.00206791 -0.00168162  0.00087411 -0.0015701
 -0.00120853  0.00012669]",0.083374413630913,"[ 0.01203486 -0.00192447  0.00026437  0.00762888  0.00118652  0.00732354
  0.0014027   0.00298864  0.0004174   0.00224916  0.00198062  0.00186143
  0.00035933  0.00165495  0.00206791 -0.00168162  0.00087411 -0.0015701
 -0.00120853  0.00012669]"
CDNS,"[-0.01918674 -0.08610899  0.1836637   0.09858123 -0.04736064 -0.05242254
  0.01577512  0.00454416  0.0216637   0.03028114  0.07323126 -0.06708043
 -0.11985803  0.0969719  -0.22396663  0.06820792  0.00289093 -0.07436352
  0.12606816  0.01857252 -0.07734316  0.14303836  0.04773339 -0.13076877
  0.00481702  0.03507623 -0.19543474 -0.12844834 -0.01374088 -0.04640129
  0.10158524 -0.03765261 -0.0829768  -0.25500537 -0.03950702 -0.45331477
 -0.31963717 -0.76462771  0.00662831 -1.09440212  0.13061706 -0.8098974
  0.4267196   0.05512276  0.35573918  1.17928255  0.20537208  1.18408759
 -0.20890178 -0.11431656 -0.08191044 -2.88078926  1.18630099  0.        ]",0.05264892380185164,0.9245065554963764,"[ 8.09472676e-04  1.12127094e-04  3.87772881e-04  8.69821030e-05
  1.37517921e-05 -4.50103544e-04]",-5.004669932993819,0.006706554595345982,0.8095902625393723,-0.03969587697503615,"[-1.42616305e-01 -1.21767562e-01 -8.96540848e-02 -4.62301132e-02
 -7.67413957e-06  4.65369340e-02  8.97732735e-02  1.33399061e-01
  1.76843639e-01  1.99274050e-01  2.03434691e-01  1.88246212e-01
  8.13562246e-02 -6.45619743e-02 -2.67175972e-01 -3.81470513e-01
 -2.91989519e-01 -2.29876240e-01 -2.41264482e-01 -1.60185809e-01
  3.25860668e-01  1.06514889e+00  1.79459800e+00  1.65352546e+00
 -1.49600188e-02]","[-6.59151083e-05  5.40721667e-04 -1.76256526e-04  8.08092059e-04
  9.16706462e-04 -2.00733266e-04]","[ 8.29969354e-03 -2.89802026e-03 -4.47265676e-03  4.62004877e-03
 -4.10648862e-03  4.55762283e-03 -3.43831199e-03  8.81670616e-05
 -1.82106571e-03  2.29367910e-04  2.09228276e-03  1.70199853e-03
  2.40756329e-03  3.09990156e-03  4.14798511e-03 -6.44147901e-05
 -5.10797392e-06  7.79623816e-05 -6.74806004e-03  1.59834123e-03]",0.08305758513336473,"[ 8.29969354e-03 -2.89802026e-03 -4.47265676e-03  4.62004877e-03
 -4.10648862e-03  4.55762283e-03 -3.43831199e-03  8.81670616e-05
 -1.82106571e-03  2.29367910e-04  2.09228276e-03  1.70199853e-03
  2.40756329e-03  3.09990156e-03  4.14798511e-03 -6.44147901e-05
 -5.10797392e-06  7.79623816e-05 -6.74806004e-03  1.59834123e-03]"
CDW,"[-0.1259988  -0.22726037  0.15259296  0.09751092 -0.10700574  0.07258056
  0.19397735  0.13499396  0.20241471 -0.05724674  0.23313587 -0.14648633
 -0.04279077 -0.22464681 -0.08920395 -0.07803389 -0.1769781   0.22651553
  0.08215437 -0.01501363 -0.14488619  0.10576006 -0.00313939  0.16160674
 -0.04236131  0.1632885   0.07600234  0.14054564 -0.06589199 -0.07323246
 -0.01590815 -0.02040428  0.17695287  0.96003939 -0.20640775  1.43657643
 -1.01003244  1.06575254 -1.21295513  0.00443041 -1.13478626 -0.65315708
 -0.53144637 -0.70435625  0.33515413  0.19796894  0.95349035  0.91990725
  0.80542359  0.49513929  0.15485503 -1.50788087 -0.6284919   0.        ]",0.2352986368038213,0.735808438219333,[0.00073651 0.00042671 0.00071908 0.00025765 0.00030699 0.00010008],-5.1891575798875635,0.005576702763230454,0.8075152424239159,-0.04097311458427765,"[-0.14316329 -0.12188051 -0.09106608 -0.04291789  0.00583377  0.05042732
  0.09531425  0.13045556  0.18321799  0.19580317  0.20716762  0.16934369
  0.08842503 -0.07477668 -0.2812099  -0.35832034 -0.29627612 -0.23208909
 -0.2499874  -0.16354521  0.31425593  1.12140144  1.78390637  1.67521964
  0.00181374]",[ 0.00068003  0.00039721 -0.00025545  0.00036756  0.00098335  0.00035314],"[ 0.01203296 -0.00328987  0.0007971   0.00288457  0.00087398  0.0007752
 -0.00039103 -0.00367    -0.00170427 -0.00261433  0.000268    0.00195706
 -0.00014329  0.0050863   0.00290746  0.003164    0.00226112  0.00078175
 -0.00233011 -0.00377139]",0.0840233421229743,"[ 0.01203296 -0.00328987  0.0007971   0.00288457  0.00087398  0.0007752
 -0.00039103 -0.00367    -0.00170427 -0.00261433  0.000268    0.00195706
 -0.00014329  0.0050863   0.00290746  0.003164    0.00226112  0.00078175
 -0.00233011 -0.00377139]"
