,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXR,"[ 4.98708118e-02  1.32814493e-01  2.19619116e-02 -1.34044468e-01
  1.20388294e-02  4.10264176e-02  1.12613280e-01 -3.72278607e-03
  4.72672934e-02  8.55845581e-02  2.39287099e-01  6.14728336e-02
 -3.82125142e-02 -5.21965253e-02 -8.43152669e-02 -1.56535502e-01
 -2.72132272e-04  3.11893908e-01 -1.14594063e-01 -1.20769423e-01
  1.27270078e-01 -1.54060470e-01  1.77733741e-01  1.00456715e-01
 -1.82354551e-01 -3.05831050e-01 -1.82610540e-01  2.48076535e-02
  4.58789680e-02 -4.03176992e-01 -3.87063574e-02  2.17905019e-01
  1.01784774e-01  1.16162944e+00  1.37047532e-01 -1.13170532e+00
  4.37361611e-02  1.03984731e+00 -5.81094915e-01  1.45282967e-01
  1.08872618e+00 -1.66979983e+00 -1.57074620e+00  1.94211476e+00
  1.08952550e+00 -2.16253112e+00 -3.61040485e-01  1.74492402e+00
 -6.11554818e-01 -1.31417237e+00  9.59065471e-01  4.46789724e-01
  1.69222925e-01  0.00000000e+00]",-0.1619292192511431,1.1253213837768148,[-0.00091766 -0.00115796 -0.00014297 -0.00025179 -0.00017195 -0.00031216],-4.954521023053771,0.007051456956211409,0.8313446386263234,-0.036176397084101135,"[-0.12247475 -0.10164806 -0.06605833 -0.02708259  0.01694075  0.0575596
  0.09962616  0.14339936  0.181295    0.18156951  0.15989439  0.0865747
 -0.05853277 -0.233662   -0.32420206 -0.25133618 -0.20903219 -0.18304948
 -0.07451115  0.2550399   0.88964701  1.31212635  1.14997242 -0.14219002
 -0.01144496]","[ 3.00067573e-04 -6.20354149e-04 -6.38824123e-04  5.26257725e-05
  1.52527910e-03  4.13898065e-04]","[ 1.17537775e-02 -5.08007915e-03 -7.82882935e-03  5.52793240e-03
 -1.88889590e-03  1.48496886e-04 -5.56001446e-05  2.46599355e-03
 -5.69664055e-03 -4.99505799e-03  6.81684384e-03  3.76679442e-03
 -7.02317898e-03  1.65392366e-03  3.67757676e-03 -1.70123503e-03
 -3.23114282e-03  2.95785651e-03  2.66753384e-03 -6.52878440e-04]",0.08529014732967323,"[ 1.17537775e-02 -5.08007915e-03 -7.82882935e-03  5.52793240e-03
 -1.88889590e-03  1.48496886e-04 -5.56001446e-05  2.46599355e-03
 -5.69664055e-03 -4.99505799e-03  6.81684384e-03  3.76679442e-03
 -7.02317898e-03  1.65392366e-03  3.67757676e-03 -1.70123503e-03
 -3.23114282e-03  2.95785651e-03  2.66753384e-03 -6.52878440e-04]"
F,"[ 0.01307542  0.08247102 -0.0772755  -0.14069009  0.05436827  0.02463338
  0.09111067  0.01654799 -0.14254168  0.18032122  0.15240943 -0.08412169
  0.01785973 -0.18204964 -0.03365487  0.01478136  0.1465441   0.06973697
 -0.16102744 -0.09109047 -0.01384569 -0.07818168  0.10332273  0.04337027
 -0.07742828 -0.09873474 -0.02563762 -0.11878483  0.26669177 -0.1018883
 -0.15399602 -0.07604414  0.2639515   0.69063305  0.08580872 -0.60561441
  0.12557453  0.53823442 -0.07287718 -0.11825362  0.14816719 -0.81262464
 -0.22403943  1.45171574 -0.1737421  -1.93885374  0.50889611  1.23046269
 -1.27471493 -0.25499254  1.74300042 -0.82816902 -2.29201202  0.        ]",0.0073752271910949106,0.9432293864778633,"[-3.92504552e-04 -1.99151049e-05 -2.38929312e-04 -2.82349812e-04
 -5.58020197e-05 -3.28860176e-04]",-4.569847459824221,0.010359539843122987,0.8305849535236681,-0.036630777052469046,"[-0.12471813 -0.10177097 -0.06517987 -0.02738619  0.01654493  0.05835354
  0.09307209  0.14648779  0.17771089  0.17539822  0.16194053  0.07992265
 -0.05597095 -0.22256472 -0.31207265 -0.27256651 -0.21109824 -0.1784808
 -0.09485831  0.26603559  0.87593926  1.30237582  1.17279212 -0.12216625
 -0.00221554]","[-1.35115789e-04 -2.80098628e-05  2.46581009e-04 -2.40811658e-04
  6.93664604e-04  7.43611489e-04]","[ 0.01055585 -0.00534174 -0.00633288  0.00569342 -0.00316121  0.00157149
 -0.00074597  0.00011626 -0.00340587 -0.00117872  0.00528067  0.00023333
 -0.00619591  0.00421242  0.00227204 -0.0034813  -0.00013676  0.00498051
 -0.00111229 -0.00727765]",0.08480091012665911,"[ 0.01055585 -0.00534174 -0.00633288  0.00569342 -0.00316121  0.00157149
 -0.00074597  0.00011626 -0.00340587 -0.00117872  0.00528067  0.00023333
 -0.00619591  0.00421242  0.00227204 -0.0034813  -0.00013676  0.00498051
 -0.00111229 -0.00727765]"
FANG,"[-7.59914084e-02 -2.32004380e-01  5.91654970e-02 -2.50499761e-02
  6.18562522e-02  2.89315261e-02  9.23757363e-02 -2.23072992e-01
  1.47295108e-01 -1.90901652e-01 -4.01807637e-01  1.03689749e-01
  1.06865989e-01  1.08343276e-01  4.68556560e-02 -6.85568329e-02
 -1.66396915e-01  7.51742427e-02  2.51652448e-01 -1.86047035e-01
 -4.09135319e-02 -9.21071066e-04 -1.24224433e-01 -5.85708693e-03
 -3.95407595e-02  1.78636456e-01 -1.98915296e-01  2.86165296e-01
 -1.23030490e-01 -9.19451340e-02  1.45661643e-01  1.42246380e-01
 -1.84703693e-01 -8.67991618e-01  1.80067530e-01  8.62325412e-01
  2.07299354e-01 -6.08166497e-01 -9.79508711e-02 -3.33078814e-01
  6.27940736e-02  1.30805566e+00  3.82535513e-01 -1.65806360e+00
 -4.45380821e-01  1.14916002e+00  1.31797756e-02  5.15086659e-01
  5.52435857e-01 -2.36477678e+00 -8.15799719e-01  3.45072937e+00
  9.75038016e-01  0.00000000e+00]",0.10475929992435318,0.8476504605300943,"[-2.05739631e-04  2.43592071e-03 -5.97988561e-04 -8.81032660e-05
  2.53371415e-04  2.24017096e-04]",-4.375580337561374,0.012580838990043612,0.8287460618451044,-0.03946626316375173,"[-0.12113089 -0.09936322 -0.06493494 -0.02750675  0.01700165  0.05085869
  0.10286798  0.13430914  0.15547355  0.18563105  0.16697117  0.09559204
 -0.05210051 -0.22348252 -0.33840453 -0.26897318 -0.17524708 -0.18436968
 -0.09602985  0.27035224  0.83527537  1.28733692  1.18543913 -0.09481687
 -0.01645143]",[ 0.00089113 -0.00120898  0.00010782  0.00044291  0.0013116  -0.00029043],"[ 0.00623159 -0.00499542 -0.00250541  0.00575354 -0.00621898  0.00173616
 -0.00156009 -0.00014658  0.00221791  0.00106368 -0.00301294  0.00024814
  0.00238381  0.00350995  0.00030734  0.00080943 -0.00534457 -0.00224484
  0.01065868  0.00280684]",0.08595021853134653,"[ 0.00623159 -0.00499542 -0.00250541  0.00575354 -0.00621898  0.00173616
 -0.00156009 -0.00014658  0.00221791  0.00106368 -0.00301294  0.00024814
  0.00238381  0.00350995  0.00030734  0.00080943 -0.00534457 -0.00224484
  0.01065868  0.00280684]"
FAST,"[-1.27536340e-01 -4.40263817e-02 -4.44987282e-03 -3.20984039e-02
  9.18314836e-02  1.09141259e-01 -1.78661194e-01  8.91579746e-02
 -8.97693459e-02 -2.46612329e-01 -5.40990477e-02 -6.35960094e-02
  1.29683827e-01  1.69980484e-01  1.17592507e-01  4.91074696e-04
 -1.19048900e-01  2.39431779e-01  1.91562115e-01 -1.15824211e-01
  1.85407595e-02  1.61824860e-01  8.59408807e-02  1.74403498e-01
 -3.28938606e-01 -2.95434355e-02 -1.20997258e-01  1.65244830e-01
 -3.15984288e-01 -3.26180711e-01 -1.38138298e-01  9.76373340e-02
 -1.54767878e-01  1.22062894e+00  5.10780400e-01 -2.28515116e+00
 -8.10606258e-01  2.22045026e+00  1.17603046e+00 -1.49067681e+00
 -9.77021764e-01  8.45917463e-01  4.37044142e-01 -3.79139419e-01
  3.83115192e-01  3.20899840e-01 -1.15625719e+00  2.79709231e-01
  1.19720615e+00 -1.07325559e+00 -7.73357719e-01  2.05545642e+00
  6.27161574e-01  0.00000000e+00]",-0.3795405881233138,1.334687340603792,"[ 1.29711505e-03  7.78375505e-05  4.23842160e-05  1.40294237e-03
 -6.06403543e-04  1.79602904e-04]",-4.613509047489286,0.009916958103628155,0.8276818547965753,-0.037773464054397646,"[-0.12289293 -0.09937409 -0.0642837  -0.02531314  0.00947142  0.06171028
  0.09530159  0.13099445  0.16974721  0.17747222  0.16738564  0.09958199
 -0.04749571 -0.22128096 -0.33481531 -0.25794632 -0.17774504 -0.18191474
 -0.09101368  0.30048688  0.87470828  1.33308067  1.11863403 -0.11498632
 -0.00862623]",[ 0.0005912  -0.0016145  -0.00047952 -0.00022203  0.00124323 -0.00014716],"[ 1.20473784e-02 -4.03624594e-03 -1.06171749e-02  3.05475835e-03
  1.18895030e-03  4.43988344e-03 -4.32549666e-03 -3.05610707e-03
  6.65949454e-04  7.26222431e-05  3.48208669e-04  2.09877113e-03
  1.01630095e-04 -1.97867937e-05 -6.66624467e-04  3.11921247e-03
 -2.15705212e-03 -1.46881887e-03  7.66914852e-03  8.89083619e-04]",0.08524721681958244,"[ 1.20473784e-02 -4.03624594e-03 -1.06171749e-02  3.05475835e-03
  1.18895030e-03  4.43988344e-03 -4.32549666e-03 -3.05610707e-03
  6.65949454e-04  7.26222431e-05  3.48208669e-04  2.09877113e-03
  1.01630095e-04 -1.97867937e-05 -6.66624467e-04  3.11921247e-03
 -2.15705212e-03 -1.46881887e-03  7.66914852e-03  8.89083619e-04]"
FCX,"[-1.48111024e-02 -3.29358049e-03  1.35195872e-01  5.50488821e-02
 -1.43102112e-01 -4.70018355e-02  2.24902813e-01 -2.12389095e-01
  2.72011081e-01  9.58737223e-02 -1.57625324e-01  7.80503859e-02
 -4.66360850e-02 -5.04612040e-02 -1.97760675e-01 -1.30783666e-02
  1.54991993e-01 -3.55155037e-02 -7.87764831e-03  6.14215705e-02
 -1.14552318e-01 -1.05910778e-01 -1.16099916e-01 -2.17360200e-01
  2.43145217e-01 -1.53892024e-03 -4.96098195e-02 -5.39081271e-02
  2.42782122e-01  2.13980924e-01  1.64202920e-01  6.85521232e-03
  1.74755628e-01 -1.49735648e+00 -1.09901198e-01  2.47174282e+00
  1.57785830e-01 -2.70870548e+00 -2.08516695e-01  2.05118114e+00
  2.35298018e-02 -1.19478805e+00  3.55388886e-01  4.22342229e-01
 -8.38232836e-01 -1.88003320e-01  1.08906983e+00  2.52690687e-02
 -9.28520169e-01 -7.04502717e-02  5.06731556e-01 -1.26665826e-01
 -2.38557452e-01  0.00000000e+00]",0.45352795668011203,0.4980856057595353,[-0.00073925  0.00069053 -0.00050885  0.00036146 -0.00019617  0.00013001],-4.522059248180934,0.010866623538002525,0.8300092027808696,-0.03740415125690547,"[-0.11967313 -0.09752013 -0.0698423  -0.0300454   0.01976417  0.05069366
  0.107162    0.14451552  0.16536276  0.18309626  0.15991759  0.08564721
 -0.06639933 -0.22161831 -0.31295995 -0.27886537 -0.2001746  -0.16049695
 -0.10459139  0.25409783  0.83172171  1.23841717  1.24810353 -0.11241003
 -0.00752067]","[-6.82480006e-05 -2.41850134e-04  1.04316984e-03  5.71197931e-04
  7.96465182e-04  4.84294495e-04]","[ 4.41970881e-03 -5.87685817e-03  1.55125337e-03  5.51242059e-03
 -1.17367402e-02  1.77045540e-03  4.89851431e-03 -8.69441159e-05
 -4.35175583e-03  1.66492326e-03  2.66272737e-03 -1.66445384e-03
 -1.80447030e-03  5.88268330e-03 -9.77173639e-04 -2.94912601e-03
  5.63893613e-04  1.21360486e-03 -2.79847065e-04 -3.74049899e-04]",0.08545659041052113,"[ 4.41970881e-03 -5.87685817e-03  1.55125337e-03  5.51242059e-03
 -1.17367402e-02  1.77045540e-03  4.89851431e-03 -8.69441159e-05
 -4.35175583e-03  1.66492326e-03  2.66272737e-03 -1.66445384e-03
 -1.80447030e-03  5.88268330e-03 -9.77173639e-04 -2.94912601e-03
  5.63893613e-04  1.21360486e-03 -2.79847065e-04 -3.74049899e-04]"
FDX,"[-0.12765142 -0.05430106  0.05746165 -0.01703837  0.03535993  0.03776149
  0.07425767 -0.10231112  0.0822043  -0.06686889 -0.30820769 -0.11087035
  0.15093415  0.04925065  0.05557358  0.03904525  0.10866848  0.06687748
  0.12508148 -0.02851475 -0.17476704  0.01925575 -0.02741605  0.03675775
 -0.05084405  0.11720778 -0.05567818 -0.01163385  0.05350848  0.00198254
 -0.04770731 -0.22439468  0.13750421 -0.31930628  0.20085776  0.1348176
 -0.32308759 -0.37263783  1.08585252 -0.16253665 -1.46761887  0.60790395
  1.78714671 -0.56157442 -1.67982175  0.24919386  1.21031631  0.0997198
 -0.77502364 -0.65262946  0.49216256  1.03542434 -0.68293688  0.        ]",0.008278402778687537,0.9601948890302634,"[-8.01517276e-04 -3.79364768e-04  3.23945027e-05 -4.24388815e-04
  2.18008270e-04  1.14806437e-04]",-4.559758878862699,0.010464581871131128,0.8276794787883748,-0.037866049912000765,"[-0.1214413  -0.09906464 -0.06560215 -0.02735415  0.01621257  0.05470622
  0.10086941  0.13829334  0.15928463  0.17564644  0.16840563  0.09191429
 -0.05209984 -0.21715704 -0.31692941 -0.27137632 -0.18494369 -0.16953055
 -0.11454586  0.27311075  0.85110942  1.29869164  1.18223827 -0.10056726
 -0.00612401]","[ 6.93061463e-05 -6.87815037e-04  4.20516083e-04  1.51934404e-05
  2.89772790e-04  4.66193306e-04]","[ 0.00783692 -0.00496969 -0.00429629  0.00428242 -0.0055291   0.0047243
 -0.00083027 -0.00411652  0.00018233  0.00470027 -0.00021082 -0.00381361
 -0.00020517  0.00644368 -0.0010882  -0.00231385 -0.00085132  0.00144779
  0.00365774 -0.0021081 ]",0.08495141156571638,"[ 0.00783692 -0.00496969 -0.00429629  0.00428242 -0.0055291   0.0047243
 -0.00083027 -0.00411652  0.00018233  0.00470027 -0.00021082 -0.00381361
 -0.00020517  0.00644368 -0.0010882  -0.00231385 -0.00085132  0.00144779
  0.00365774 -0.0021081 ]"
FE,"[ 0.25822606 -0.20263769  0.0581644  -0.09207459 -0.22331394  0.02154379
  0.34250157 -0.06436761  0.09956386  0.16414726 -0.07423784  0.21497296
 -0.3259516  -0.21096616 -0.44167136 -0.17856966  0.08381011 -0.12268538
 -0.03063997 -0.10975787 -0.01572587 -0.17345255 -0.23510962 -0.18562668
  0.22128645 -0.03537631 -0.15332101  0.18301451  0.1599728  -0.05479396
 -0.01807225  0.31767074  0.04952957 -0.86336335 -0.01544678  2.00690591
  0.40277301 -2.03112911 -0.96888692  2.01112988  1.87803227 -1.60262343
 -2.07687124  0.76415673  1.1002764  -0.17866847 -0.35071116 -0.13772241
 -1.13110562 -0.72250419  1.93865943  2.12375412 -1.59586989  0.        ]",0.37436255934500373,0.5802565344567542,"[ 7.25412640e-04 -1.14304864e-03  4.60052523e-04  7.74305081e-05
 -8.51913639e-05 -1.20627124e-04]",-5.179282099468365,0.005632048213832401,0.8356463831454535,-0.039194896520209736,"[-0.121087   -0.10101161 -0.07176114 -0.02807378  0.02307379  0.05522622
  0.10076878  0.14636119  0.16798354  0.1889534   0.14663474  0.07849717
 -0.07963373 -0.23417142 -0.31415584 -0.28533299 -0.20150101 -0.1771506
 -0.0901836   0.24842218  0.81433501  1.24559905  1.23956087 -0.11736914
 -0.01297042]","[ 6.32122218e-04 -4.85156689e-04  3.56619013e-04  2.30426565e-05
  1.62938273e-03  1.70580437e-04]","[ 0.00610746 -0.00565831  0.00020413  0.00636904 -0.01008137 -0.00032219
  0.00474214  0.00474498 -0.00528618 -0.00517092  0.00368658  0.0040783
 -0.00181365  0.00192612 -0.00116089 -0.00362126 -0.00129414  0.00537061
  0.00614074 -0.0049223 ]",0.08673666174606455,"[ 0.00610746 -0.00565831  0.00020413  0.00636904 -0.01008137 -0.00032219
  0.00474214  0.00474498 -0.00528618 -0.00517092  0.00368658  0.0040783
 -0.00181365  0.00192612 -0.00116089 -0.00362126 -0.00129414  0.00537061
  0.00614074 -0.0049223 ]"
FFIV,"[ 1.37152669e-01 -2.38188473e-01 -1.33893464e-03  3.90982167e-02
 -5.48634856e-02 -1.00020730e-01  2.14843893e-01 -1.93352571e-01
  1.12065950e-01  7.79114534e-02 -3.72745202e-01  1.06420029e-01
 -8.29958357e-02 -1.09060837e-01 -7.97102096e-02 -8.90010124e-03
  2.08383430e-02 -3.93282475e-01  4.41310547e-02  1.49810579e-02
 -1.07885865e-01 -1.14497292e-01 -2.96274413e-01 -2.05402897e-01
  3.86417996e-01  3.49934260e-01  6.38106602e-02  6.88968187e-02
  1.92002817e-01  4.28418779e-01  1.75992354e-01 -1.01393208e-01
 -4.12556798e-02 -2.41172787e+00 -2.80535949e-01  3.38913707e+00
  8.70777927e-01 -2.92098475e+00 -1.01619603e+00  1.01055115e+00
  7.64809023e-01  1.11704405e+00  2.61998193e-01 -1.95221675e+00
 -1.05662782e+00  1.78972397e+00  1.24634802e+00 -1.02468061e+00
 -8.29078585e-01  4.76332584e-02  2.97529457e-01  6.29494832e-01
 -5.79885046e-01  0.00000000e+00]",0.8823882815432507,0.07368420549932775,"[-3.13706053e-04  7.00622827e-04 -8.85961183e-05 -2.39572923e-04
  2.56406343e-04  2.07665985e-04]",-5.024504864984781,0.006574841123182508,0.8331466774449431,-0.039517683502527656,"[-0.1224568  -0.09803312 -0.06777382 -0.03113597  0.02000669  0.05153834
  0.10129246  0.14385765  0.15631508  0.18485381  0.15837731  0.08358231
 -0.05861967 -0.2212934  -0.32187507 -0.30775332 -0.19453861 -0.1615202
 -0.10415075  0.25227857  0.79978003  1.24232808  1.2752193  -0.07871065
 -0.00234823]",[ 0.00020619 -0.00038561  0.00168363  0.00051276  0.000488   -0.00012462],"[ 0.00195881 -0.0064469   0.00397851  0.00744984 -0.01225643 -0.00029333
  0.00186079  0.00192597  0.00199478  0.00154014 -0.00381986 -0.00140311
  0.00407217  0.00703453 -0.00344831 -0.0033743   0.00129792  0.00049326
  0.00205982 -0.0012348 ]",0.08579580447473589,"[ 0.00195881 -0.0064469   0.00397851  0.00744984 -0.01225643 -0.00029333
  0.00186079  0.00192597  0.00199478  0.00154014 -0.00381986 -0.00140311
  0.00407217  0.00703453 -0.00344831 -0.0033743   0.00129792  0.00049326
  0.00205982 -0.0012348 ]"
FIS,"[-0.02682207 -0.12728467  0.19010204  0.07642825 -0.16156328 -0.02911071
  0.2579315  -0.24967362  0.35799113 -0.0280153  -0.39888428  0.10290953
 -0.02949686  0.04256175 -0.19417842 -0.06004006  0.09163581 -0.02183323
  0.14371484  0.02992119 -0.18509395 -0.08665511 -0.20897454 -0.17216497
  0.22803709  0.09623454 -0.11573482  0.08564021  0.08668735  0.15539982
  0.18002413  0.0029371   0.06334014 -1.77725932 -0.02217654  2.59501685
  0.0644908  -2.84125919  0.12211162  1.82863112 -0.3009549  -0.4574958
  0.81044422 -0.55773743 -1.21575858  0.86092636  1.15482033 -0.43189943
 -0.72164283 -0.690964    0.17525199  1.80106475  0.41825742  0.        ]",0.606364099229827,0.3500950020199533,"[-2.61545893e-04  1.29296585e-03 -4.05814378e-04 -2.08041813e-04
  1.25965308e-04 -4.33058371e-05]",-5.274980088174285,0.005118058617149238,0.8297612219230645,-0.03852165775350371,"[-0.11822544 -0.09712131 -0.07025591 -0.02966817  0.02078632  0.04948101
  0.1100232   0.14035439  0.15550992  0.18495813  0.16081918  0.09075845
 -0.06665367 -0.22294024 -0.31787006 -0.27657992 -0.18639298 -0.16205912
 -0.11236837  0.25380261  0.81553794  1.24665762  1.24587123 -0.1028246
 -0.01226369]",[ 0.00028951 -0.0007083   0.00082269  0.00057879  0.00079907  0.00023377],"[ 3.67357000e-03 -5.60045569e-03  1.90742884e-03  5.23415343e-03
 -1.20910526e-02  2.65296826e-03  4.29836540e-03 -9.57320389e-04
 -2.44875863e-03  3.00584390e-03  1.16617704e-05 -2.50821760e-03
  1.09209483e-03  6.23020358e-03 -2.30569603e-03 -2.52687744e-03
 -9.48805579e-04  3.00711218e-04  4.95253758e-03  1.55339918e-03]",0.0858667574597169,"[ 3.67357000e-03 -5.60045569e-03  1.90742884e-03  5.23415343e-03
 -1.20910526e-02  2.65296826e-03  4.29836540e-03 -9.57320389e-04
 -2.44875863e-03  3.00584390e-03  1.16617704e-05 -2.50821760e-03
  1.09209483e-03  6.23020358e-03 -2.30569603e-03 -2.52687744e-03
 -9.48805579e-04  3.00711218e-04  4.95253758e-03  1.55339918e-03]"
FITB,"[-0.12426718 -0.05829451  0.09739733  0.03718223  0.03964791 -0.02330011
  0.12497001 -0.21857891  0.2232345  -0.06700988 -0.41160635 -0.05665035
  0.17359803  0.08696853  0.1033685   0.02113603  0.06927737  0.00285963
  0.13609679  0.02246413 -0.16869049 -0.04682984 -0.06549285 -0.02416542
  0.07691491  0.19007042 -0.03379701 -0.02081809  0.08717989  0.14696591
  0.12603921 -0.26226421  0.09488156 -1.20885731 -0.01473787  1.36396326
  0.05673119 -1.45392713  0.54497595  0.22761046 -1.20060133  0.91758832
  1.97691667 -1.26897656 -2.12275196  0.81133142  1.84342761 -0.03208733
 -0.83463153 -0.73320494 -0.1062964   0.73569494  0.45377595  0.        ]",0.2842516505573952,0.672993341173742,"[ 1.20888602e-03  1.16492400e-03  1.54561689e-04  9.57133614e-04
 -8.45755944e-05  5.56283915e-04]",-4.774803465849018,0.008439742622117585,0.8277493505803115,-0.037901965882067824,"[-0.12050756 -0.09787654 -0.06544563 -0.02904793  0.01757413  0.05079313
  0.10561444  0.1388743   0.15519856  0.17811817  0.16995682  0.09334878
 -0.0492475  -0.21750522 -0.32099101 -0.27577546 -0.18554565 -0.16304021
 -0.11294488  0.26049922  0.84211259  1.28295263  1.21080216 -0.09313471
 -0.00626293]","[ 1.20067677e-05 -6.18707200e-04  8.03441602e-04  4.53383178e-04
  1.62924377e-04  3.28285413e-04]","[ 5.36259288e-03 -5.56683082e-03 -1.12687949e-03  5.24706445e-03
 -8.32762011e-03  3.51984632e-03  7.52606936e-05 -3.35601607e-03
  1.11595781e-03  5.64013676e-03 -2.06751821e-03 -4.87640615e-03
  1.34389350e-03  8.35428580e-03 -1.30160968e-03 -2.77655783e-03
 -9.63871557e-04 -4.46543407e-04  2.59109148e-03  1.48758601e-03]",0.08491732154955903,"[ 5.36259288e-03 -5.56683082e-03 -1.12687949e-03  5.24706445e-03
 -8.32762011e-03  3.51984632e-03  7.52606936e-05 -3.35601607e-03
  1.11595781e-03  5.64013676e-03 -2.06751821e-03 -4.87640615e-03
  1.34389350e-03  8.35428580e-03 -1.30160968e-03 -2.77655783e-03
 -9.63871557e-04 -4.46543407e-04  2.59109148e-03  1.48758601e-03]"
FLS,"[ 0.12839359 -0.17195013 -0.08877516 -0.12741574  0.09031394  0.01247679
  0.14407476  0.00781374 -0.10703958  0.06062451 -0.268885   -0.07438422
  0.00696484 -0.11034504  0.07276832 -0.04993705  0.04543883 -0.17919437
  0.01766112 -0.086922   -0.07934005 -0.10131497 -0.09166402  0.11003444
  0.02455542  0.24556312  0.02425427  0.03334711  0.08546155 -0.00304183
 -0.13285523 -0.2671629   0.05664058 -0.23107499 -0.04186423  0.16999996
  0.44005951  0.09535276 -0.06736497 -0.90260263  0.04317549  1.45914251
  0.47280496 -1.29486227 -1.06641581  0.70247623  1.26170509 -0.28838714
 -1.52930476 -0.48703207  1.49605611  1.0590636  -1.55069597  0.        ]",0.00737509565192847,0.9422284599767136,"[ 2.78473902e-04  1.87444260e-03 -3.34697307e-04  7.26102320e-04
 -2.57511881e-05  5.43042634e-04]",-4.803819658826448,0.00819837218185501,0.8329658358035993,-0.03892099720969751,"[-1.24583751e-01 -1.01665770e-01 -6.42674981e-02 -2.76127293e-02
  1.84009595e-02  5.80958096e-02  9.39344938e-02  1.42576165e-01
  1.60290153e-01  1.76868069e-01  1.61659157e-01  8.43598646e-02
 -4.96606399e-02 -2.24762025e-01 -3.18972508e-01 -2.91475031e-01
 -1.94149563e-01 -1.73540848e-01 -1.02023312e-01  2.57936938e-01
  8.40900353e-01  1.31598346e+00  1.19243480e+00 -8.90234352e-02
 -1.02991796e-03]",[ 0.00020631 -0.00055939  0.00050168 -0.00027393  0.0001668   0.00019094],"[ 0.00810511 -0.0057251  -0.00424268  0.00650349 -0.00426659  0.00163999
 -0.00295936 -0.00011202  0.00268796  0.00095578 -0.00219129 -0.00152353
  0.00131669  0.00692106 -0.00170376 -0.00478765 -0.00033133  0.00418511
  0.00403823 -0.00507968]",0.08524753821021505,"[ 0.00810511 -0.0057251  -0.00424268  0.00650349 -0.00426659  0.00163999
 -0.00295936 -0.00011202  0.00268796  0.00095578 -0.00219129 -0.00152353
  0.00131669  0.00692106 -0.00170376 -0.00478765 -0.00033133  0.00418511
  0.00403823 -0.00507968]"
