,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.30656656 -0.12813256  0.16327945  0.30672727  0.11158355 -0.10419976
  0.01450861  0.41396351  0.23770574 -0.23236195  0.13952884  0.30710973
 -0.16531774  0.20201523 -0.01285665  0.18924746  0.14932514 -0.0976259
 -0.30515959  0.08516796  0.17471066  0.1878821   0.02762387 -0.10565961
  0.09669421  0.11636921  0.34555963  0.2094152   0.01910914 -0.20704002
 -0.12027793  0.03307445  0.46999372 -1.66093649  0.12717763  2.16446757
  1.3645275  -2.28361129 -1.98788727  2.06216523  2.16659975 -1.26701317
 -1.5684486   1.1170715   0.80636268 -1.15045848  0.21977147  1.48757722
 -0.63011198 -1.30826178  0.56769298  0.60137596 -0.2020271   0.        ]",0.4337214524180932,0.5179999302522269,"[-5.16647408e-04  1.06789048e-03 -3.93652102e-04 -4.42789197e-04
 -1.38641714e-04  3.91466938e-05]",-4.9829984730781485,0.006853481736918209,0.819268459273175,-0.04071988224062336,"[-0.12108393 -0.09323645 -0.06352635 -0.03131222  0.01327517  0.06860004
  0.10921229  0.12521067  0.17044318  0.1883398   0.14911715  0.09438071
 -0.05476583 -0.21010076 -0.31480503 -0.27986409 -0.23402003 -0.15638616
 -0.07066062  0.30349811  0.85015674  1.26216648  1.2064852  -0.0969282
  0.02556879]","[ 1.26161841e-03  6.99395815e-05 -1.90921126e-03  1.29724299e-04
  8.22679738e-04  5.32859095e-04]","[ 0.00185309 -0.00380535  0.00137582  0.00897509 -0.01109592 -0.00438425
  0.00430996  0.00536684 -0.00280712 -0.00328756  0.00494849  0.00384032
 -0.00470128  0.00398608  0.00141232 -0.00161496 -0.00339809  0.0024834
  0.00207713 -0.00214541]",0.0862919236726803,"[ 0.00185309 -0.00380535  0.00137582  0.00897509 -0.01109592 -0.00438425
  0.00430996  0.00536684 -0.00280712 -0.00328756  0.00494849  0.00384032
 -0.00470128  0.00398608  0.00141232 -0.00161496 -0.00339809  0.0024834
  0.00207713 -0.00214541]"
ADSK,"[ 1.44292895e-02  1.40947577e-01 -1.34127750e-01 -7.05302728e-02
 -1.44664383e-02  4.64720209e-02 -4.18970513e-02 -1.26393042e-01
 -4.71050005e-02  1.17743648e-03 -9.10857840e-02 -4.41333381e-02
  6.77507510e-02  8.40395924e-02 -9.85606098e-02 -4.56797506e-03
  4.19170706e-02  1.09455768e-01 -4.52964198e-02  1.37885308e-01
 -1.63158227e-01  2.12149302e-02 -8.72338048e-02 -3.88920774e-02
 -8.01622001e-02  9.93243577e-03 -9.44017475e-02 -1.17529037e-01
  5.29638145e-02 -1.60130085e-01  6.97645582e-02 -1.53096376e-01
 -5.68152327e-02  1.32417986e-01  2.53954218e-01  4.32480071e-01
 -7.72458181e-01 -3.51651766e-01  1.07202272e+00  6.37457898e-01
 -1.28950543e+00 -6.52748012e-01  1.31145712e+00  3.92934592e-01
 -1.25787824e+00  9.84233760e-02  9.74459243e-01 -3.97644411e-01
 -8.94085620e-01  4.34574951e-01  8.82455741e-01 -3.22475953e-01
 -6.91053329e-01  0.00000000e+00]",0.02048346112411743,0.9518471038017006,[ 0.00019244  0.00138879 -0.00030018  0.00033835 -0.00016203  0.00042978],-4.732167036673559,0.00880736446308879,0.8260830968398086,-0.03806564349099779,"[-0.12706035 -0.10161514 -0.06720616 -0.02756458  0.01146488  0.05027103
  0.09904334  0.13662142  0.16220813  0.17495428  0.1610171   0.08664219
 -0.0620522  -0.22468605 -0.32304639 -0.26382689 -0.20637887 -0.15314915
 -0.11574871  0.27971509  0.83107671  1.26980004  1.16186669 -0.10759132
 -0.00810659]",[ 0.00027949  0.00038619 -0.00166665  0.00063594  0.0003891  -0.00096893],"[ 0.00712688 -0.0033795  -0.00335342  0.00248954 -0.00565334  0.0046956
  0.00065427 -0.00450316 -0.00098788  0.00465616  0.00373033 -0.00308067
 -0.00068832  0.00554096 -0.00195232 -0.00201797  0.00144909  0.00321495
  0.00081709 -0.0029288 ]",0.08603909179939925,"[ 0.00712688 -0.0033795  -0.00335342  0.00248954 -0.00565334  0.0046956
  0.00065427 -0.00450316 -0.00098788  0.00465616  0.00373033 -0.00308067
 -0.00068832  0.00554096 -0.00195232 -0.00201797  0.00144909  0.00321495
  0.00081709 -0.0029288 ]"
AEE,"[-0.28935975 -0.26197267 -0.12495759  0.27725241 -0.21540339 -0.16094548
  0.07634384  0.69741223  0.16946164 -0.04672673  0.13400577  0.33407241
 -0.08761492  0.19365461 -0.07070958 -0.04791309  0.01917521 -0.08983991
 -0.58973265 -0.10436564  0.55357912  0.24222112  0.03865065 -0.13275166
  0.20853666 -0.21319086  0.16576143  0.45109825 -0.1332079  -0.13700219
 -0.31253897  0.11523624  0.14869806 -1.94813943 -0.24095576  2.45204214
  1.54136447 -2.37454827 -2.39513452  1.54785331  2.5847328  -0.22694146
 -2.02236751 -0.85826849  0.70930824  1.19431972  0.36864363 -1.01905817
 -0.77027122  0.19001746  0.01226104  1.36088753  1.91957182  0.        ]",0.4303303042888694,0.5308902326046611,"[ 6.40933784e-04 -8.53429655e-04  4.76952931e-04 -4.27155867e-04
  2.10612049e-05 -3.21579363e-04]",-5.597001237793975,0.0037089693737291916,0.8196337543828637,-0.04198044966834204,"[-0.1271331  -0.09370231 -0.07221058 -0.03312439  0.0147825   0.0773997
  0.10656882  0.13310607  0.16751914  0.18879247  0.15196941  0.09347287
 -0.05843114 -0.22787849 -0.32453013 -0.28018168 -0.26378865 -0.17703382
 -0.01792057  0.30918974  0.84856576  1.25590125  1.23647087 -0.12886148
  0.015537  ]","[ 1.96979505e-03 -3.88355471e-04 -1.69488542e-03 -5.37188047e-04
  9.57403937e-04 -6.47121688e-05]","[ 7.59919046e-04 -4.75110484e-03  2.27955055e-03  9.67373836e-03
 -1.12925760e-02 -5.50649963e-03  2.86051176e-03  6.52116304e-03
  4.11248622e-06 -4.50996714e-03 -5.85836637e-04  3.83996053e-03
  1.44227676e-03  4.04096106e-03 -4.90345687e-03 -2.45237066e-03
  9.31531213e-05  9.07859183e-04  4.45249474e-03  3.76569451e-03]",0.08665122045781071,"[ 7.59919046e-04 -4.75110484e-03  2.27955055e-03  9.67373836e-03
 -1.12925760e-02 -5.50649963e-03  2.86051176e-03  6.52116304e-03
  4.11248622e-06 -4.50996714e-03 -5.85836637e-04  3.83996053e-03
  1.44227676e-03  4.04096106e-03 -4.90345687e-03 -2.45237066e-03
  9.31531213e-05  9.07859183e-04  4.45249474e-03  3.76569451e-03]"
AEP,"[-0.27454285 -0.21544906 -0.04999362  0.32850353 -0.21544444 -0.14284661
  0.10651177  0.65446097  0.22398606 -0.12942878  0.08212802  0.43384729
 -0.091081    0.25578895 -0.10440768  0.04073464  0.04721864 -0.12508821
 -0.56734418 -0.12376484  0.51626146  0.13976888 -0.02273395 -0.16381127
  0.21410154 -0.19910876  0.171723    0.32500234 -0.03853942 -0.13646601
 -0.22759236  0.11838965  0.22238587 -2.16519956 -0.04096536  2.74004351
  1.27539901 -2.71500517 -1.82646296  2.03048197  1.93718424 -0.83768157
 -1.5372274  -0.15825261  0.75688504  0.61946665 -0.17308105 -0.58238294
 -0.03313583 -0.03644925 -0.1879164   1.78849941  0.89788397  0.        ]",0.5859453560012648,0.37322037083404613,"[ 6.61830024e-04 -9.81531462e-04  6.73737903e-04 -5.84527297e-04
  4.82344144e-05 -1.66340438e-04]",-5.229764241531617,0.005354787590377371,0.8199483122959407,-0.041535255082058395,"[-0.12554371 -0.09257616 -0.07221985 -0.03259995  0.01561051  0.07587517
  0.10861431  0.12958881  0.1658886   0.19307273  0.15207811  0.0968664
 -0.06088168 -0.22171317 -0.32243662 -0.28294655 -0.26237952 -0.17881633
 -0.02349294  0.29315622  0.8387445   1.25049853  1.23676255 -0.12692081
  0.01564493]","[ 1.60450205e-03 -1.32324567e-04 -1.71853876e-03 -2.91682841e-04
  1.00037364e-03  8.33520865e-05]","[ 1.74025291e-04 -4.15170679e-03  3.04934530e-03  8.88260955e-03
 -1.22507477e-02 -3.97444844e-03  4.26737909e-03  4.72855878e-03
 -1.43517287e-03 -3.22163558e-03  1.48282950e-03  3.79437207e-03
  7.28127336e-05  2.46876392e-03 -3.91258972e-03 -2.86735009e-04
 -3.53568451e-04  4.94316252e-04  5.67069955e-03  8.51836885e-04]",0.08618185270857372,"[ 1.74025291e-04 -4.15170679e-03  3.04934530e-03  8.88260955e-03
 -1.22507477e-02 -3.97444844e-03  4.26737909e-03  4.72855878e-03
 -1.43517287e-03 -3.22163558e-03  1.48282950e-03  3.79437207e-03
  7.28127336e-05  2.46876392e-03 -3.91258972e-03 -2.86735009e-04
 -3.53568451e-04  4.94316252e-04  5.67069955e-03  8.51836885e-04]"
AES,"[-2.75425107e-01 -9.79917111e-02 -1.55689530e-01  2.78510218e-01
 -2.01151535e-01 -1.53606205e-01  1.60162102e-02  5.67900328e-01
  1.53603614e-01 -8.49114208e-02  1.15830448e-02  3.38640391e-01
 -8.19078599e-02  2.59233240e-01 -6.59729686e-02  7.30519180e-02
  1.04630161e-01 -1.36502920e-03 -5.29139424e-01 -3.81619910e-02
  3.70545941e-01  2.00621552e-01  2.98326904e-04 -1.87481325e-01
  1.55938890e-01 -2.09140324e-01  1.86065233e-01  4.08714130e-01
 -4.61266918e-02 -1.52977191e-01 -1.54328331e-01  8.80499416e-02
  3.04755096e-01 -2.29198046e+00  2.83201974e-02  3.20388997e+00
  1.07072223e+00 -3.20405619e+00 -1.54476861e+00  2.46497990e+00
  1.59282771e+00 -1.07724502e+00 -1.17033306e+00  1.92304366e-03
  3.90072778e-01  4.51664853e-01  1.89413008e-01 -3.85436151e-01
 -2.68115947e-01 -3.51602836e-02 -2.48319392e-01  5.23782352e-01
  9.79352536e-01  0.00000000e+00]",0.9072832095050936,0.05503974422749765,"[ 3.58571021e-04  5.20044237e-04  4.60558693e-06 -6.31306360e-04
 -1.22951018e-04 -2.42366996e-04]",-5.133050060297776,0.005898542100013308,0.8199295822955678,-0.040424193022557765,"[-0.1277591  -0.09355954 -0.07184086 -0.03294929  0.01303393  0.07314745
  0.10614671  0.13201378  0.16314431  0.1892391   0.15261301  0.09661583
 -0.05874288 -0.21940835 -0.31727586 -0.27213788 -0.2589261  -0.17019538
 -0.04525589  0.30561447  0.84347376  1.24410419  1.22438344 -0.12943877
  0.01507753]","[ 1.85102539e-03 -8.27381589e-05 -1.73232533e-03 -8.75893137e-05
  9.59341120e-04  2.98363519e-04]","[-0.00013507 -0.00396602  0.00428303  0.00825082 -0.01355602 -0.00315361
  0.00548364  0.00380404 -0.00194583 -0.00220472  0.00203907  0.00258498
 -0.00028853  0.00347436 -0.00332924 -0.0007648  -0.0003906   0.00044572
  0.00209239  0.00104507]",0.08618547165025554,"[-0.00013507 -0.00396602  0.00428303  0.00825082 -0.01355602 -0.00315361
  0.00548364  0.00380404 -0.00194583 -0.00220472  0.00203907  0.00258498
 -0.00028853  0.00347436 -0.00332924 -0.0007648  -0.0003906   0.00044572
  0.00209239  0.00104507]"
AFL,"[-0.30160687  0.02673069 -0.13557397  0.25891061 -0.07918281 -0.16813606
 -0.00904095  0.41602362  0.22344534 -0.13439267  0.02583886  0.310456
 -0.06401322  0.21660632 -0.10423346  0.128532    0.19366399  0.0629766
 -0.35746694  0.15429712  0.15575807  0.23584426  0.00713276 -0.11051713
  0.04338339 -0.16135733  0.13297558  0.35171296 -0.01107333 -0.22144592
 -0.13198186  0.09695315  0.46278174 -2.15019323  0.16970734  3.13373289
  1.11449142 -2.93479315 -1.46798437  2.34743762  1.29217043 -1.26831339
 -0.54721744  0.7283488  -0.26221039 -0.74775061  0.71580883  0.91626416
 -0.36539987 -0.8353806  -0.42229907  0.4285974   0.87990181  0.        ]",0.6402447591159687,0.3131558179912119,"[ 8.60107273e-04  2.69546705e-03 -4.06408472e-04 -3.25570687e-05
 -2.70773985e-04  3.24390688e-04]",-4.868335351763283,0.007686149379447287,0.8193737520368404,-0.03925292234085007,"[-0.12735107 -0.09395589 -0.06857953 -0.0332767   0.01242775  0.06846427
  0.10856781  0.13004712  0.1647925   0.18870162  0.1537261   0.09428315
 -0.0611998  -0.21452104 -0.31045606 -0.26626636 -0.2420665  -0.14759408
 -0.07440095  0.31291557  0.84709685  1.26133416  1.19737621 -0.12524351
  0.01081914]","[ 1.69229613e-03  6.07605095e-05 -1.91433051e-03  4.61996798e-05
  1.01649950e-03  6.09015995e-04]","[ 3.76065559e-04 -3.63945552e-03  4.05649195e-03  8.26116270e-03
 -1.28123090e-02 -2.89281397e-03  5.19299363e-03  2.95962429e-03
 -2.58278414e-03 -5.02881278e-04  4.19567987e-03  6.54011653e-04
 -3.33613942e-03  5.30176857e-03  1.59576199e-04 -6.70742995e-04
 -2.25313342e-03 -1.93757866e-05  1.55853642e-03  6.90116951e-04]",0.08610378778366574,"[ 3.76065559e-04 -3.63945552e-03  4.05649195e-03  8.26116270e-03
 -1.28123090e-02 -2.89281397e-03  5.19299363e-03  2.95962429e-03
 -2.58278414e-03 -5.02881278e-04  4.19567987e-03  6.54011653e-04
 -3.33613942e-03  5.30176857e-03  1.59576199e-04 -6.70742995e-04
 -2.25313342e-03 -1.93757866e-05  1.55853642e-03  6.90116951e-04]"
AIG,"[ 0.07598547  0.14535733 -0.25230873 -0.070959   -0.14911305  0.02440559
  0.10096133 -0.13207901  0.0626168   0.01801527 -0.0224608   0.01739571
  0.13016436  0.07155688 -0.23053362 -0.03630408  0.02620833  0.04747083
 -0.03677915  0.18495247 -0.01469171 -0.02026397 -0.08342919  0.08372528
 -0.14003958 -0.27191197 -0.40115242 -0.08944574  0.03951103 -0.04374108
 -0.07124597 -0.02547698 -0.11715538 -0.14574422  0.27191741  0.55930427
 -0.86959864 -0.17433885  1.55042731  0.00915058 -1.84879857  0.20837412
  1.78461526 -0.60378926 -1.54156213  0.44707418  0.7302359  -0.0362862
  0.15611464 -0.54779964 -0.72161271  1.25179986  0.50147967  0.        ]",0.020483434132674852,0.9431557898811198,"[ 9.53081137e-04  2.21890676e-03 -3.03305976e-04  8.44895314e-06
 -3.46695188e-04  1.68558891e-04]",-5.037522386787965,0.00648980764884386,0.8273899146120588,-0.038003160073648366,"[-0.12949365 -0.1015255  -0.07084513 -0.02828561  0.01543016  0.04978538
  0.10267742  0.13726077  0.16464024  0.17802081  0.1636633   0.08552408
 -0.0707599  -0.22693944 -0.32458869 -0.2691379  -0.20714137 -0.14543017
 -0.09370162  0.27220531  0.83220325  1.2985128   1.14646673 -0.13294091
 -0.02705087]",[ 0.00037326  0.00033052 -0.00134848  0.00022711  0.00068508 -0.00111108],"[ 6.24877884e-03 -3.31886043e-03 -2.93234105e-03  2.21517922e-03
 -5.12289298e-03  6.05616788e-03 -9.80845231e-04 -6.10512553e-03
  1.35153202e-03  5.94145511e-03  1.16629187e-03 -3.86237161e-03
  1.86623139e-04  4.70707868e-03 -8.32104515e-04  9.33937943e-04
 -9.23462738e-04 -1.14676900e-03  5.07373308e-03  2.25290671e-05]",0.08603404559497453,"[ 6.24877884e-03 -3.31886043e-03 -2.93234105e-03  2.21517922e-03
 -5.12289298e-03  6.05616788e-03 -9.80845231e-04 -6.10512553e-03
  1.35153202e-03  5.94145511e-03  1.16629187e-03 -3.86237161e-03
  1.86623139e-04  4.70707868e-03 -8.32104515e-04  9.33937943e-04
 -9.23462738e-04 -1.14676900e-03  5.07373308e-03  2.25290671e-05]"
AIZ,"[-0.02755918  0.03923344  0.21357222  0.08612988  0.20023758 -0.01482991
 -0.02657455 -0.11239169  0.10407354 -0.11860705  0.00809753  0.03803163
 -0.0549877  -0.03423236  0.06918643  0.16801212  0.0672908  -0.01017824
  0.20590867  0.07382641 -0.19816885 -0.05160292 -0.00894613  0.02428863
 -0.01315888  0.18930938  0.1620219  -0.09961985  0.08195884 -0.00939338
  0.0870929   0.01705445  0.28226809  0.08977444  0.18828078 -0.24879998
  0.26890043  0.08471837 -0.22972362  0.31184575  0.25573716 -0.74714011
 -0.22585168  1.48324484  0.58854246 -1.79681921 -0.51450479  1.76184297
  0.49637096 -1.01710686 -0.06409915 -0.13843416 -0.79056112  0.        ]",0.020483413408639347,0.9409410754303422,"[ 3.86590452e-04  2.35896469e-04  1.04857480e-04 -4.27996023e-04
 -4.94646200e-05 -6.37034183e-05]",-4.4568443476161725,0.011598907717171456,0.8251916952914599,-0.03904220395061624,"[-0.11979396 -0.09839137 -0.06147974 -0.02889422  0.01197411  0.051137
  0.10451705  0.13045486  0.16755128  0.17830992  0.15496257  0.08174118
 -0.05136548 -0.21152735 -0.32222782 -0.27377358 -0.17971689 -0.16215395
 -0.12127115  0.26578481  0.84668341  1.28119337  1.17515225 -0.08842037
  0.01055573]",[ 0.00038039  0.00042252 -0.00132866  0.00076001  0.00073798 -0.00015022],"[ 0.00712714 -0.00365932 -0.00528955  0.00554913 -0.0045246   0.00090607
 -0.00038093 -0.00019584 -0.00171962  0.0004508   0.00633511  0.00250128
 -0.00621968  0.00174394  0.00280042  0.00164312 -0.00192149  0.00043135
  0.00064242 -0.00354785]",0.08657481621497563,"[ 0.00712714 -0.00365932 -0.00528955  0.00554913 -0.0045246   0.00090607
 -0.00038093 -0.00019584 -0.00171962  0.0004508   0.00633511  0.00250128
 -0.00621968  0.00174394  0.00280042  0.00164312 -0.00192149  0.00043135
  0.00064242 -0.00354785]"
AJG,"[-1.51331595e-01  6.09079122e-02 -2.09881517e-01  1.42796391e-01
 -1.40053551e-01 -6.82673960e-02  9.25689652e-02  2.08825854e-01
  2.09487250e-01 -9.41162858e-02  3.77057983e-02  2.32903305e-01
  4.56162569e-02  2.01236922e-01 -2.47077458e-01  3.82921012e-02
  1.14428996e-01  2.14385627e-02 -2.83619681e-01  2.06768142e-01
  1.27406616e-01  1.23110014e-01 -9.14943473e-02 -1.79183787e-02
 -4.69566054e-02 -2.31303779e-01 -1.69673884e-01  8.41664371e-02
  2.94986819e-02 -2.14373939e-01 -1.62451011e-01  5.68314026e-04
  1.63915315e-01 -1.19708983e+00  2.36682501e-01  2.03952583e+00
  1.48647620e-01 -1.75993690e+00  7.97953869e-02  1.48037553e+00
 -3.31225877e-01 -7.79923547e-01  7.36996108e-01  1.37359280e-01
 -1.16393314e+00 -3.29104890e-02  1.08274413e+00  2.84467137e-01
 -4.86154017e-01 -7.60116734e-01 -2.46525058e-01  1.68773230e+00
  7.00521653e-01  0.00000000e+00]",0.4585734207549928,0.5117782540569704,"[ 7.24028623e-04  1.12227483e-03  1.01095678e-04  8.27135448e-05
 -1.20965239e-04  4.16779211e-04]",-4.989119290914033,0.006811660942961622,0.8225640471794572,-0.03887886507041439,"[-0.12878959 -0.09659716 -0.07035905 -0.03070364  0.01530142  0.06130354
  0.10793397  0.13199542  0.16586884  0.18623019  0.15921741  0.0928373
 -0.07076706 -0.22124225 -0.31713774 -0.27036663 -0.23420715 -0.14041708
 -0.07527263  0.29478714  0.82992846  1.28164669  1.1724142  -0.13022154
 -0.0100001 ]","[ 8.91334457e-04  1.99285016e-04 -1.87052308e-03 -2.74871666e-05
  7.83275181e-04 -2.73647581e-04]","[ 0.00312718 -0.00343935  0.0011189   0.00530965 -0.00954952  0.00164882
  0.002947   -0.00169639 -0.00119971  0.00303556  0.00289472 -0.0023309
 -0.00114191  0.00604619 -0.00068756 -0.00088077 -0.00187513  0.00034501
  0.00569944  0.0003971 ]",0.08577878880029902,"[ 0.00312718 -0.00343935  0.0011189   0.00530965 -0.00954952  0.00164882
  0.002947   -0.00169639 -0.00119971  0.00303556  0.00289472 -0.0023309
 -0.00114191  0.00604619 -0.00068756 -0.00088077 -0.00187513  0.00034501
  0.00569944  0.0003971 ]"
AKAM,"[-0.2550664  -0.13854702  0.37372477  0.1420609   0.3245859  -0.0242084
  0.00972235  0.19867673  0.16151775 -0.23634888  0.2641833   0.12649599
 -0.21151641  0.02603278  0.035355    0.11309692  0.13448516 -0.189978
 -0.02780264  0.12519281  0.05220477  0.18517382  0.16288341  0.05168792
 -0.01612563  0.30187608  0.31332825  0.07046192 -0.00792951 -0.11901363
 -0.09903496  0.06537726  0.34415892 -0.65409137 -0.11762845  0.36273444
  1.57316303 -0.2416805  -2.3645093  -0.03110882  2.47688987  0.16500016
 -1.56448029  0.6690349   0.67194288 -1.6046686   0.35717115  2.37578165
 -0.68776664 -1.83630403  0.75644419  0.1428514  -0.83219099  0.        ]",0.06679628236837072,0.8839996900863485,[ 0.00073075  0.00060214  0.00078729 -0.00051402  0.00045414  0.00095516],-4.5950261958800045,0.010101956147881636,0.8203617911048898,-0.040801054051676826,"[-0.11662138 -0.09727439 -0.05792541 -0.02896329  0.01329883  0.06173923
  0.10650983  0.12483706  0.17722218  0.18124856  0.14749238  0.08551754
 -0.05104902 -0.21467778 -0.31733399 -0.28835124 -0.20221233 -0.15336951
 -0.08544763  0.30133379  0.87475225  1.29311257  1.17664686 -0.07826915
  0.02309953]","[ 8.37303389e-04  1.02118327e-05 -1.62678728e-03  2.56830572e-04
  8.43949321e-04  5.12377562e-05]","[ 0.00487889 -0.00461696 -0.0036105   0.00945204 -0.00549206 -0.00524737
 -0.00149554  0.00607625  0.00043044 -0.00328516  0.00367053  0.0036801
 -0.00617974  0.00465417  0.00411615 -0.00175904 -0.00435046  0.00261161
  0.00081347 -0.00361047]",0.08701868235954847,"[ 0.00487889 -0.00461696 -0.0036105   0.00945204 -0.00549206 -0.00524737
 -0.00149554  0.00607625  0.00043044 -0.00328516  0.00367053  0.0036801
 -0.00617974  0.00465417  0.00411615 -0.00175904 -0.00435046  0.00261161
  0.00081347 -0.00361047]"
ALB,"[-0.34127769  0.14111536 -0.01325953  0.00583837  0.01407171 -0.10288514
 -0.08375522  0.30985608  0.02621722 -0.11269312  0.05690126  0.16929066
 -0.13284845  0.07675689 -0.0989625  -0.05179865  0.26565904  0.01318184
 -0.18970266  0.11705996  0.08813067  0.305135    0.23961474 -0.01961223
 -0.10369673 -0.09676671  0.07200542  0.33970599 -0.05954068 -0.1365491
 -0.00880148  0.24969964  0.29180636 -1.93315949 -0.29659233  2.34669041
  1.62702578 -1.47135685 -2.23078161  0.00759763  1.4797137   0.63384185
  0.1922553  -0.20852164 -1.38451288 -0.817879    1.12303414  1.11857462
 -0.00571032 -0.29678664 -0.68568292 -1.10685537 -0.49929545  0.        ]",0.491026799220845,0.47565534440122126,"[ 1.20856109e-03  1.58098083e-03 -1.85193400e-04 -9.66821020e-05
 -3.42297211e-04 -1.13322812e-04]",-5.078404325723196,0.006229841887469599,0.8185315533575982,-0.03818401445669825,"[-0.12480716 -0.09984432 -0.06600402 -0.03139958  0.01034419  0.06498302
  0.10172174  0.13132236  0.1667832   0.18271416  0.15144194  0.08710028
 -0.05957291 -0.22654589 -0.30578245 -0.27142735 -0.22226044 -0.15336186
 -0.08389949  0.32189754  0.88810411  1.27828818  1.16478874 -0.12102511
  0.00581518]","[ 1.62776269e-03 -4.09312521e-05 -1.58476865e-03  3.83380648e-04
  1.36613379e-03  1.13112814e-04]","[ 0.00106879 -0.00504881  0.00179323  0.00969181 -0.00878088 -0.00488335
 -0.00125053  0.00335641  0.0019859   0.00139003  0.00176783 -0.00199467
 -0.00366781  0.00683524  0.00114459  0.00044611 -0.00050414 -0.00096051
 -0.0028326  -0.00270927]",0.08685328707931898,"[ 0.00106879 -0.00504881  0.00179323  0.00969181 -0.00878088 -0.00488335
 -0.00125053  0.00335641  0.0019859   0.00139003  0.00176783 -0.00199467
 -0.00366781  0.00683524  0.00114459  0.00044611 -0.00050414 -0.00096051
 -0.0028326  -0.00270927]"
ALGN,"[-0.20785884  0.11893768 -0.42442425  0.10529865 -0.50173158 -0.12186915
  0.15082737  0.49653868  0.14402278 -0.05290572 -0.02565093  0.42182401
  0.04652456  0.31491746 -0.36431687 -0.09101171  0.16787135 -0.02556505
 -0.58437914  0.01577002  0.49965958  0.14559305  0.0257642  -0.08789028
 -0.03674928 -0.68047162 -0.38779577  0.36253982 -0.0144041  -0.06389804
 -0.17232408  0.26728513  0.03992522 -2.95434575  0.06026903  4.04102711
  0.38797377 -3.14230148 -0.0986986   1.34526471 -0.58731492  0.30567771
  1.35768442 -1.65271553 -1.85871239  1.43323702  0.57408127 -0.8646432
  1.23610303 -0.04993066 -2.31638158  1.78577914  0.86762033  0.        ]",1.0857801675797714,-0.1341255429828425,"[ 1.69600364e-04  7.09077185e-04 -8.15072665e-05 -1.50297750e-04
 -5.71775517e-05 -4.11347884e-05]",-5.760657428665132,0.0031490406481782186,0.8213639922556673,-0.03834886145800904,"[-0.13333981 -0.09719312 -0.07982951 -0.03238478  0.01662779  0.07003489
  0.10563228  0.13425647  0.16090033  0.19328454  0.15924416  0.09826986
 -0.07779485 -0.23118279 -0.31233911 -0.27465436 -0.26751965 -0.16040335
 -0.02635861  0.29642294  0.84863315  1.26951219  1.18075925 -0.1749863
 -0.02302568]","[ 1.69901282e-03  3.38185558e-05 -1.41122576e-03 -2.17738551e-04
  1.45448661e-03 -3.62636675e-04]","[-0.00215695 -0.00380159  0.00662782  0.00622692 -0.01330305  0.00099238
  0.00268649 -0.00235091  0.00205973  0.0045786  -0.00178425 -0.00385387
  0.00271483  0.00433875 -0.00376886  0.00379971 -0.00017748 -0.00496527
  0.00575622  0.00062108]",0.08572624745262038,"[-0.00215695 -0.00380159  0.00662782  0.00622692 -0.01330305  0.00099238
  0.00268649 -0.00235091  0.00205973  0.0045786  -0.00178425 -0.00385387
  0.00271483  0.00433875 -0.00376886  0.00379971 -0.00017748 -0.00496527
  0.00575622  0.00062108]"
ALK,"[ 0.10488869  0.09431568 -0.18851167 -0.01108393 -0.08603487  0.06408018
  0.06612937 -0.17088555  0.05665272 -0.01549612 -0.0805553   0.01985802
  0.14670855  0.13817604 -0.18304738  0.03273932 -0.02563923  0.07835479
 -0.08199462  0.16850111 -0.11815059 -0.08432122 -0.22572667 -0.02204634
 -0.05741051 -0.06766553 -0.23481121 -0.25484175  0.10316267 -0.17814601
 -0.00671009 -0.23390025 -0.12757749  0.37556028  0.52908976  0.26880489
 -1.42323649 -0.33450927  2.08680706  1.10392643 -2.12317087 -1.13649685
  1.61891369  0.47207834 -1.17849189  0.38488017  0.80935048 -0.61848619
 -0.84583847  0.07836401  0.87868788  1.2401567  -0.30264531  0.        ]",0.00895549143189834,0.9588436764864587,"[-8.46451770e-06  4.46342533e-04 -1.65468236e-04 -1.01681689e-04
  2.76076070e-06 -1.87915481e-04]",-5.217442238950251,0.005421177485110121,0.8280035204452605,-0.03847635931092553,"[-0.12813259 -0.10024638 -0.06922513 -0.02717552  0.01450107  0.04860124
  0.10258106  0.13579093  0.16268386  0.17804832  0.16453442  0.08922159
 -0.0681492  -0.22244134 -0.32833459 -0.2663552  -0.21115723 -0.1480302
 -0.10763171  0.2630653   0.80694106  1.27536342  1.16418587 -0.11295587
 -0.01688586]",[-0.00012059  0.00050732 -0.00175162  0.00043106  0.00020109 -0.00118696],"[ 0.00779046 -0.00254372 -0.00371897  0.00056847 -0.00560256  0.0075598
  0.00202083 -0.00684181 -0.00204316  0.00555083  0.00404827 -0.00323438
  0.00024631  0.00479614 -0.00238658 -0.00187615  0.00051364  0.00324705
  0.00547751 -0.00197681]",0.08554407441740211,"[ 0.00779046 -0.00254372 -0.00371897  0.00056847 -0.00560256  0.0075598
  0.00202083 -0.00684181 -0.00204316  0.00555083  0.00404827 -0.00323438
  0.00024631  0.00479614 -0.00238658 -0.00187615  0.00051364  0.00324705
  0.00547751 -0.00197681]"
