,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01462035  0.01737057 -0.08924065 -0.07324506 -0.19140105 -0.05220126
 -0.12135185  0.1191415  -0.06549532  0.03233593  0.01552576 -0.02876893
  0.08601517 -0.16362187  0.10234554  0.05844423 -0.05531738 -0.01934442
 -0.18391052  0.07992769  0.00261719 -0.15573421  0.10956757 -0.07675324
 -0.04172605 -0.12107467  0.06554814  0.16869935 -0.18109943  0.02901495
  0.07773262  0.08119863  0.01675477 -0.24436061  0.5336489   1.03455165
  0.21615276  0.49139283 -1.34449936 -1.37109252 -0.52159207 -0.38676432
  1.03128794  0.53979688  0.19979235 -0.14360907  0.10273605  0.55569814
  0.45815331  0.36644215 -0.65416588 -0.30803656  0.13354251  0.        ]",0.014443499242310658,0.9600067255890539,"[ 1.32264243e-04 -1.61741009e-03  5.75403048e-04  9.99103357e-05
  5.43832397e-05  1.89049354e-04]",-5.13085081394384,0.005911528722376895,0.8148712372049186,-0.03797878662212295,"[-0.14278037 -0.11890997 -0.08789559 -0.04047553 -0.00186642  0.05274021
  0.08828971  0.13601215  0.17322401  0.19887099  0.20570581  0.16419053
  0.08263967 -0.09018261 -0.2877321  -0.36580324 -0.30070667 -0.22137492
 -0.20987918 -0.16724371  0.46331391  1.14988408  1.82312665  1.41636532
  0.0060594 ]","[ 1.14662118e-03 -7.43017356e-04 -1.76468162e-05 -5.99669413e-04
  2.45816125e-04 -1.42535969e-03]","[ 0.0099224  -0.00028138  0.00027328  0.00575836 -0.00026964 -0.00018672
 -0.00346139 -0.00268091 -0.00218877  0.00114964  0.00314401  0.00109379
 -0.00186188  0.00228827  0.00122791  0.00131188  0.00225441 -0.00139848
  0.00120398 -0.00021475]",0.08345342050927568,"[ 0.0099224  -0.00028138  0.00027328  0.00575836 -0.00026964 -0.00018672
 -0.00346139 -0.00268091 -0.00218877  0.00114964  0.00314401  0.00109379
 -0.00186188  0.00228827  0.00122791  0.00131188  0.00225441 -0.00139848
  0.00120398 -0.00021475]"
ADSK,"[ 0.11166584  0.01354282 -0.22835695  0.08551785 -0.17493986  0.12489019
 -0.06957055  0.00194254  0.03013364 -0.001988    0.02091508  0.01601327
  0.02535614 -0.06268421  0.11100879  0.02447663 -0.07594133 -0.03776971
 -0.18010535  0.0956189  -0.08280579 -0.1018767   0.09266573 -0.03557691
 -0.02473199 -0.10748231  0.12040309  0.06370614 -0.25945144  0.04609378
 -0.01890983  0.02365656 -0.02658887 -0.10711759  0.59740562  1.19673881
 -0.07312746 -0.1242466  -1.38563655 -1.3574392   0.15756705  0.15900201
  0.7047666  -0.05959642 -0.02568554 -0.03608012  0.96097147  1.44824415
 -0.27264862 -0.76961473 -1.1547246   0.11485854  1.21448065  0.        ]",0.014443517694310973,0.9621182660716272,"[ 2.97654307e-04 -5.69754749e-04  2.30237907e-04  9.73365470e-05
 -1.28695141e-04 -1.09099254e-04]",-5.4878193450566615,0.004136855399675096,0.8174833601160648,-0.03801388565327616,"[-1.45816777e-01 -1.15179426e-01 -8.77620233e-02 -3.53510746e-02
 -5.87258356e-04  4.87940099e-02  9.11503725e-02  1.33985404e-01
  1.73347220e-01  2.01664941e-01  2.02927263e-01  1.69236488e-01
  8.27840946e-02 -9.13730840e-02 -2.89669283e-01 -3.68164539e-01
 -3.00323618e-01 -2.19996807e-01 -2.21974884e-01 -1.55659661e-01
  4.59613669e-01  1.16004334e+00  1.82020532e+00  1.41920491e+00
  8.50087520e-03]","[ 8.59192059e-04 -9.76837235e-04  1.04595402e-05 -9.02069931e-04
  1.02004290e-04 -1.50564490e-03]","[ 1.03796571e-02 -6.41345199e-05  6.47388269e-04  4.90879071e-03
 -2.18216026e-03 -3.59401922e-04 -3.40049117e-03 -7.77793415e-04
 -5.57638574e-04  1.68172616e-04  1.32354351e-03  7.76725664e-05
 -1.63245764e-03  4.67609438e-03  3.92069989e-03 -1.22332549e-03
 -1.01106192e-03 -3.11159515e-03  2.48965732e-03  3.09671255e-03]",0.08371353566655622,"[ 1.03796571e-02 -6.41345199e-05  6.47388269e-04  4.90879071e-03
 -2.18216026e-03 -3.59401922e-04 -3.40049117e-03 -7.77793415e-04
 -5.57638574e-04  1.68172616e-04  1.32354351e-03  7.76725664e-05
 -1.63245764e-03  4.67609438e-03  3.92069989e-03 -1.22332549e-03
 -1.01106192e-03 -3.11159515e-03  2.48965732e-03  3.09671255e-03]"
AEE,"[ 9.17956967e-02  2.80647384e-02 -2.28116722e-01  1.73095218e-01
 -6.98578810e-02  1.62035763e-01 -6.88941915e-02  2.31434201e-03
 -1.21479951e-01 -3.76078921e-02 -9.33568869e-02  1.11570824e-01
  2.80062324e-02 -2.21905964e-01 -2.87187263e-02  3.47764836e-02
 -3.99550553e-02 -5.82056205e-03  4.57177589e-02  6.59806767e-02
 -3.68829889e-02 -1.17129804e-01  1.24396699e-01 -4.25529558e-02
 -2.21544946e-02 -2.13003483e-01 -1.16891987e-03  9.07430117e-02
 -1.81762219e-01  1.48031031e-01 -1.69493114e-02  5.39454106e-02
 -2.05512390e-01  2.28863228e-01  7.13348812e-01  1.11122740e+00
 -5.83044654e-01 -1.05715819e+00 -1.40134745e+00 -1.23099667e+00
  8.97251591e-01  4.42258775e-01  5.05096189e-01 -2.87730037e-01
 -6.71522157e-02  4.24852403e-01  9.77084673e-01  1.05423478e+00
 -3.36536996e-01 -8.02313839e-02 -1.46118582e-01  1.66092370e+00
 -3.07950933e-01  0.00000000e+00]",0.014443517329613995,0.9585318530811727,"[-2.07832482e-04 -6.77031241e-04 -1.53835314e-05  8.48357459e-05
 -2.94444789e-04  4.51575535e-05]",-5.267782450759507,0.00515502943901942,0.8170723629679655,-0.037883520012332736,"[-1.45835413e-01 -1.13092354e-01 -8.52746585e-02 -3.44272697e-02
 -5.90083936e-04  4.89450808e-02  8.60104620e-02  1.32545462e-01
  1.68514243e-01  2.06238542e-01  2.02728287e-01  1.59682785e-01
  7.41689569e-02 -9.15091060e-02 -2.87514594e-01 -3.66154587e-01
 -2.78915639e-01 -2.23774095e-01 -2.16989335e-01 -1.53664013e-01
  4.67306465e-01  1.16452261e+00  1.81806679e+00  1.40315261e+00
 -7.94716713e-05]",[ 0.00091364 -0.00078314  0.00026954 -0.00083967  0.00021138 -0.00201287],"[ 0.01147141  0.00031356  0.00040539  0.00335009 -0.00501091 -0.00051103
 -0.00295664  0.00136075  0.00032437 -0.00043198  0.00044344 -0.00040593
 -0.00047425  0.00468433  0.00299199 -0.00143929  0.00091077 -0.00012395
  0.00694134 -0.00106681]",0.08368062680417121,"[ 0.01147141  0.00031356  0.00040539  0.00335009 -0.00501091 -0.00051103
 -0.00295664  0.00136075  0.00032437 -0.00043198  0.00044344 -0.00040593
 -0.00047425  0.00468433  0.00299199 -0.00143929  0.00091077 -0.00012395
  0.00694134 -0.00106681]"
AEP,"[ 0.03089272  0.11151007 -0.13442465  0.03404644 -0.08347116  0.08756673
 -0.1031598  -0.01904813 -0.16474229  0.06794224 -0.06862615  0.05811786
  0.03904321 -0.26340777 -0.00966832  0.11732613 -0.0453652   0.00791911
  0.0895093   0.10827935  0.02689158 -0.14238196  0.17826899 -0.12185818
  0.0045148  -0.1754074   0.00752856  0.09785845 -0.15069994  0.09561894
 -0.03368677  0.04500775 -0.23203359  0.10941064  0.61782755  0.9974007
 -0.02099298 -0.17195798 -1.24674128 -1.07308492 -0.03253224 -0.3414081
  0.27235068 -0.42351051  0.22384348  0.29591045  0.9828452   0.8930295
  0.08357606  0.20727375  0.21767464  2.2099414  -0.21147566  0.        ]",0.010916373598695229,0.9582496601902987,"[ 1.92894157e-04 -9.44234065e-04  2.64494464e-04 -4.27171250e-07
 -2.19443476e-04  5.48165242e-05]",-5.353454392572139,0.004731777318710232,0.8158126365329087,-0.03713474169478662,"[-1.43765735e-01 -1.16396699e-01 -8.54659631e-02 -3.66618754e-02
 -1.31107296e-03  4.83482546e-02  8.47750542e-02  1.37445887e-01
  1.69681030e-01  2.03416473e-01  2.03400042e-01  1.57251918e-01
  7.53450179e-02 -8.59842481e-02 -2.87895712e-01 -3.64674749e-01
 -2.73969386e-01 -2.18230405e-01 -2.09159158e-01 -1.59421951e-01
  4.79402870e-01  1.14633685e+00  1.82798491e+00  1.40781068e+00
  1.00499465e-03]",[ 0.00093805 -0.00069787  0.00014824 -0.00087368  0.00016929 -0.00210567],"[ 1.10587791e-02  4.32713241e-05  1.56067617e-04  5.02541264e-03
 -2.27039059e-03  4.71051915e-05 -2.56237642e-03 -1.22722311e-03
 -1.97021610e-03 -1.13984268e-03  3.10085472e-04  7.63575006e-04
 -6.19000174e-04  4.92405949e-03  2.38546081e-03  1.22188628e-05
  1.75962749e-03  1.06348759e-03  8.54018092e-03 -4.62639186e-04]",0.0836293839166881,"[ 1.10587791e-02  4.32713241e-05  1.56067617e-04  5.02541264e-03
 -2.27039059e-03  4.71051915e-05 -2.56237642e-03 -1.22722311e-03
 -1.97021610e-03 -1.13984268e-03  3.10085472e-04  7.63575006e-04
 -6.19000174e-04  4.92405949e-03  2.38546081e-03  1.22188628e-05
  1.75962749e-03  1.06348759e-03  8.54018092e-03 -4.62639186e-04]"
AES,"[-0.01364657 -0.06822644  0.0285215  -0.0457588   0.00829692  0.08543539
  0.16644657  0.02716542 -0.04646435 -0.04319795 -0.05205916  0.03279495
 -0.0605679   0.06157833  0.02844162 -0.1656987   0.04591969  0.00930211
 -0.06366558 -0.08390301 -0.08021419  0.17952417 -0.1432352   0.21721278
  0.00567365 -0.01975338 -0.0195472  -0.10319757 -0.06332162 -0.0765744
  0.00401868 -0.05157298  0.13794207  0.08013069 -0.86113782 -1.06046213
 -0.30082278 -0.48776841  0.78000158  0.00163384  0.39106349  0.23776959
  0.86277422  0.96090318  0.19620537  0.67612234 -0.36094503  0.62205269
 -0.61832871 -0.14023428 -1.22538402 -0.37139182 -0.58719879  0.        ]",0.1368223234319023,0.8383191043089239,"[ 1.71987938e-04  2.87158717e-05  1.60341753e-05 -1.77964112e-05
  6.60877735e-05 -4.72982567e-06]",-5.700093717552913,0.0033456518964697815,0.8148913789895534,-0.038746498283041546,"[-1.40078541e-01 -1.18216906e-01 -8.30680186e-02 -3.70137196e-02
  6.37735268e-03  5.02695553e-02  8.89030320e-02  1.33377543e-01
  1.70787480e-01  2.02383029e-01  1.98812512e-01  1.75201126e-01
  7.80289060e-02 -1.05108958e-01 -2.81876035e-01 -3.61426233e-01
 -2.87454869e-01 -2.41562242e-01 -2.20657006e-01 -1.06687964e-01
  4.14415766e-01  1.22190256e+00  1.81998329e+00  1.43742557e+00
  6.05438206e-04]","[ 3.63886592e-04 -5.03430633e-04 -3.14397662e-04 -8.26286974e-04
 -4.13943231e-05 -1.08709501e-03]","[ 0.01109269 -0.00462728 -0.00563417  0.00427919 -0.00296138  0.00597874
  0.00048224 -0.00021874  0.00027098  0.00073822  0.00342727  0.00121468
  0.00050245  0.00090386  0.00150365 -0.00167584  0.00071658 -0.00314853
  0.00146759 -0.00303698]",0.08362636543132046,"[ 0.01109269 -0.00462728 -0.00563417  0.00427919 -0.00296138  0.00597874
  0.00048224 -0.00021874  0.00027098  0.00073822  0.00342727  0.00121468
  0.00050245  0.00090386  0.00150365 -0.00167584  0.00071658 -0.00314853
  0.00146759 -0.00303698]"
AFL,"[-0.02973228 -0.03159287 -0.09841471  0.07840889  0.00238043  0.1160854
  0.04808896 -0.0427902   0.07202004 -0.08346937  0.00994509  0.05275599
 -0.04509321  0.04645164  0.08132384 -0.09260218  0.02089716  0.0543873
 -0.07029667 -0.04895105 -0.09695646  0.1049241  -0.13973934  0.10088452
 -0.06907653 -0.01499199 -0.02683759 -0.0679488  -0.03403371  0.06315639
  0.00496719 -0.03797424  0.15391399 -0.0115046  -0.40846091 -0.56940536
 -0.43890574 -0.70568668  0.45040759  0.02562927  0.83950386  0.79923966
  0.48589422  0.57778409 -0.38087441 -0.14984665 -0.32406679  0.2617182
 -0.11203419 -0.39145098 -0.69486301 -0.45250399  0.83709132  0.        ]",0.014443489107835697,0.9623877892289486,"[ 3.22055469e-04 -8.30399561e-04  3.72213408e-04  3.80122615e-04
 -7.01097293e-05  2.51223092e-04]",-5.659287773936563,0.003484998121003815,0.8145586598348757,-0.038417839870913684,"[-1.43005999e-01 -1.15283099e-01 -8.33001669e-02 -3.60496573e-02
  2.91487191e-03  4.78725602e-02  9.26712832e-02  1.30897626e-01
  1.73124402e-01  2.02906946e-01  1.99643221e-01  1.74532758e-01
  8.10279566e-02 -9.99470054e-02 -2.83808486e-01 -3.58046938e-01
 -2.87925512e-01 -2.37448767e-01 -2.23794715e-01 -1.18813669e-01
  4.13566520e-01  1.19275324e+00  1.80513214e+00  1.43771730e+00
  2.21958102e-04]","[ 4.63939333e-04 -4.13809701e-04  5.89039803e-05 -8.60769709e-04
 -2.85427718e-07 -9.87864865e-04]","[ 1.07392089e-02 -3.20205261e-03 -4.31817931e-03  3.80150028e-03
 -3.72707274e-03  4.96012219e-03  4.76482887e-04  1.07041720e-03
  1.85855805e-03 -3.25987432e-04  2.40125922e-03 -6.57650409e-04
 -1.90563225e-03  1.12277137e-03  4.82888686e-04 -1.79108989e-04
  7.44731730e-05 -1.65849519e-03  1.10002405e-03  1.16629697e-03]",0.08391341194945978,"[ 1.07392089e-02 -3.20205261e-03 -4.31817931e-03  3.80150028e-03
 -3.72707274e-03  4.96012219e-03  4.76482887e-04  1.07041720e-03
  1.85855805e-03 -3.25987432e-04  2.40125922e-03 -6.57650409e-04
 -1.90563225e-03  1.12277137e-03  4.82888686e-04 -1.79108989e-04
  7.44731730e-05 -1.65849519e-03  1.10002405e-03  1.16629697e-03]"
AIG,"[-2.98808340e-02 -2.74849845e-02 -2.95535246e-02 -8.30008323e-03
 -7.03116862e-02 -6.67548195e-02  3.80622675e-02 -9.96164489e-03
  1.52379939e-01 -4.25979733e-02  4.28091093e-02 -3.08796825e-02
 -4.37332690e-02  1.19058981e-01  6.76154310e-02 -4.09423374e-03
 -4.17625154e-02 -9.77815636e-03 -1.97600952e-01 -1.49232790e-02
 -3.06171865e-03  1.17164809e-01 -1.22664229e-01  3.26266799e-02
  6.45501217e-03  1.20950303e-01  1.18538917e-02 -6.03565379e-02
 -9.30609662e-02  1.12644247e-04  9.45954741e-02 -7.91626310e-02
  2.39550787e-01 -2.45668943e-01 -3.40320215e-01 -4.60497833e-01
  1.76503128e-02  1.27655792e-01  3.55367669e-01  3.95546314e-02
 -2.05666597e-01 -3.29112769e-01  5.31748389e-01  7.45713747e-01
  6.06825073e-01  1.34355320e-01 -6.28843294e-01 -1.27274356e-01
  8.06604488e-02 -1.16103228e-01 -5.87652439e-01 -1.60333532e+00
  1.51667219e+00  0.00000000e+00]",0.01444029709231201,0.9593240021020529,"[ 5.57662708e-04 -5.25571373e-04  3.43019765e-04  7.67988204e-05
 -1.57656762e-04 -8.45861464e-05]",-5.727712711562116,0.003254512736151751,0.814555587054271,-0.038380996004201556,"[-0.14142949 -0.1173394  -0.08498276 -0.04100007  0.00267567  0.04892805
  0.09557445  0.13292298  0.17460534  0.19860582  0.19986739  0.17922417
  0.08065692 -0.09378206 -0.28771066 -0.36365917 -0.30124827 -0.23338304
 -0.21053896 -0.12112627  0.41915264  1.17313544  1.828482    1.45854685
  0.00363095]","[ 5.20393976e-04 -5.76194301e-04 -9.52363714e-05 -6.09893877e-04
 -1.33085123e-04 -7.90572768e-04]","[ 0.00996803 -0.00301847 -0.00394391  0.00514175 -0.0011985   0.00477725
  0.00048    -0.00182287 -0.00151657 -0.00028878  0.00320759  0.0024231
 -0.00078169  0.00048223 -0.00081015  0.00055297  0.00077189 -0.00120789
 -0.00220975  0.00299083]",0.08390720879824036,"[ 0.00996803 -0.00301847 -0.00394391  0.00514175 -0.0011985   0.00477725
  0.00048    -0.00182287 -0.00151657 -0.00028878  0.00320759  0.0024231
 -0.00078169  0.00048223 -0.00081015  0.00055297  0.00077189 -0.00120789
 -0.00220975  0.00299083]"
AIZ,"[-0.07044405 -0.06099714  0.02790644 -0.08287448 -0.11685607 -0.13547672
 -0.07155547  0.10183135  0.13127326 -0.02271949  0.11597891 -0.05728064
  0.04331434  0.08469837  0.16000789 -0.00808109 -0.00738112 -0.02149487
 -0.26880371 -0.01128902 -0.02024051 -0.02626589 -0.08483158 -0.00371095
 -0.05804588  0.04967193  0.05369992  0.08108082 -0.0175038  -0.01259338
  0.12673217 -0.00382319  0.26537061 -0.48544481 -0.04318385  0.08838523
  0.29776481  0.70315469 -0.16943316 -0.3245085  -0.46396681 -0.04453756
  0.88480427  1.11011525 -0.0468108  -0.55461583 -1.16648522 -0.67698741
  0.47366135  0.04083717 -0.49350145 -2.30742993  0.9527388   0.        ]",-0.003609224345197706,0.9739743204276672,"[ 6.33548294e-04 -4.29076000e-04  3.52327119e-04  2.85418072e-04
  6.31009939e-05  1.68208719e-04]",-5.831326522311967,0.0029341821394227533,0.8137165712553004,-0.038681314221493845,"[-1.40160015e-01 -1.19088506e-01 -8.59858822e-02 -4.29411978e-02
 -4.79683046e-04  5.25287620e-02  9.49140146e-02  1.33785607e-01
  1.77580472e-01  1.96805028e-01  2.03970326e-01  1.78251596e-01
  8.64931023e-02 -9.45955557e-02 -2.85193635e-01 -3.63869716e-01
 -3.08144537e-01 -2.32099699e-01 -2.12287981e-01 -1.48280419e-01
  4.24957287e-01  1.16177692e+00  1.81959564e+00  1.44599919e+00
  6.62319393e-03]","[ 8.98653138e-04 -3.39502045e-04 -1.06453843e-04 -5.25739239e-04
  6.57742244e-05 -7.19240971e-04]","[ 0.00913117 -0.00210638 -0.00239397  0.00597787  0.00050595  0.00328471
 -0.00060037 -0.00257658 -0.00086638  0.00080808  0.00446554  0.00078244
 -0.00284779 -0.00120406 -0.00244436  0.00183737  0.00125326 -0.00091034
 -0.00437917  0.00131035]",0.08393073978646194,"[ 0.00913117 -0.00210638 -0.00239397  0.00597787  0.00050595  0.00328471
 -0.00060037 -0.00257658 -0.00086638  0.00080808  0.00446554  0.00078244
 -0.00284779 -0.00120406 -0.00244436  0.00183737  0.00125326 -0.00091034
 -0.00437917  0.00131035]"
AJG,"[-0.13607194  0.15955005 -0.1307494  -0.10311619 -0.1114959   0.1457564
 -0.05502827 -0.1435384  -0.01620768  0.07983535  0.02019575  0.00677969
 -0.05548555 -0.16089857  0.19030709  0.06357507 -0.01081311  0.13748125
 -0.01670938  0.08038693 -0.03999897  0.03772965 -0.0440858  -0.05770662
 -0.05476463 -0.05794955  0.00375872 -0.05230211 -0.15600786  0.09730966
 -0.03214604 -0.04373944  0.104483   -0.13748089 -0.55537669 -0.53981099
  0.30663876  0.37094457  0.13986493 -0.59407031 -0.36400632 -0.36578467
  0.67272702  0.3727284   0.07542275 -0.43895955  0.42978088  1.02704059
  0.66385741 -0.24472115 -0.45381789  1.46621089  2.01726386  0.        ]",0.018451755085607414,0.9591379972566878,[ 0.00073848 -0.00046308  0.00042255  0.00025962 -0.00023329  0.00012843],-5.536709503052088,0.003939468343197266,0.8123591139507735,-0.03670286278165326,"[-1.43880932e-01 -1.19633158e-01 -8.58838839e-02 -3.54071161e-02
  4.42641026e-04  4.43973155e-02  8.99433155e-02  1.37887102e-01
  1.73533016e-01  2.00621807e-01  1.99257915e-01  1.62574904e-01
  8.69220578e-02 -8.91744401e-02 -2.85187358e-01 -3.51637313e-01
 -2.80681232e-01 -2.21275341e-01 -2.17727199e-01 -1.30212981e-01
  4.31661545e-01  1.15788277e+00  1.81296244e+00  1.42829115e+00
  2.77134790e-03]","[ 5.12092439e-04 -7.10061977e-04  1.46666040e-04 -9.44267345e-04
 -8.14226300e-05 -1.12016526e-03]","[ 0.01037451 -0.00357398 -0.00416583  0.0060496  -0.00046208  0.00416973
 -0.00132953 -0.00232368 -0.00167275  0.00023256  0.00218866  0.00102507
 -0.00263114  0.00340385  0.00246687  0.00213931  0.00067173 -0.00083741
  0.00655551  0.00524649]",0.08340252097607224,"[ 0.01037451 -0.00357398 -0.00416583  0.0060496  -0.00046208  0.00416973
 -0.00132953 -0.00232368 -0.00167275  0.00023256  0.00218866  0.00102507
 -0.00263114  0.00340385  0.00246687  0.00213931  0.00067173 -0.00083741
  0.00655551  0.00524649]"
AKAM,"[-1.79998589e-01  1.30743990e-01 -6.85489895e-02 -1.88499097e-01
 -1.24796570e-01  2.20471749e-01  2.31100961e-02 -1.29917310e-01
 -8.42635618e-02  8.03484773e-02 -1.48372391e-03  4.55247795e-02
 -1.05491468e-01 -1.64458451e-01  2.73046010e-01 -4.29501971e-02
  5.28856574e-02  1.46234732e-01 -4.21438863e-02  3.20867848e-02
 -9.40851522e-02  1.42594709e-01 -1.61599418e-01  8.24751545e-02
 -4.48712671e-02 -1.14139009e-01  4.44276880e-03 -9.73618256e-02
 -1.92693488e-01  4.74285465e-02 -1.58571791e-02 -1.07647357e-01
  2.08662152e-01 -8.48170668e-02 -1.28854569e+00 -1.33625313e+00
  3.19276792e-01  2.79582018e-01  6.33996535e-01 -7.82244333e-01
 -3.08652664e-01 -3.39729007e-01  1.63459257e+00  1.39022008e+00
  1.68374107e-01 -2.40832486e-02 -1.13102792e-01  1.22878113e+00
  2.40694855e-01 -4.44316561e-01 -1.07585198e+00  1.57718483e+00
  1.54872467e+00  0.00000000e+00]",0.40368728655958275,0.5696260644957494,"[ 4.36511830e-04 -1.28004447e-04  2.68621880e-04  2.34209835e-05
 -8.51696039e-05  9.96743570e-05]",-5.782317908398859,0.0030815643398128235,0.8114505285207224,-0.03696095234801435,"[-0.14250709 -0.12163937 -0.08608043 -0.03353104  0.0027948   0.04490346
  0.0877479   0.13819213  0.17274224  0.20257436  0.19678397  0.16209018
  0.09161029 -0.09660439 -0.28056653 -0.34993345 -0.2817511  -0.22643014
 -0.22427752 -0.11253765  0.40661853  1.1920825   1.81152246  1.42105178
  0.00316795]","[ 3.61306513e-04 -8.13028111e-04 -1.58776896e-06 -8.89811342e-04
 -2.59038929e-04 -8.28440294e-04]","[ 0.01066001 -0.00585145 -0.0063887   0.00615761 -0.00062469  0.0056371
 -0.00181873 -0.00228728 -0.00145916  0.00313859  0.00474269  0.00163052
 -0.00157249  0.00147592  0.00300944  0.00096015  0.00010154 -0.00267832
  0.00704619  0.00335469]",0.08301211816621865,"[ 0.01066001 -0.00585145 -0.0063887   0.00615761 -0.00062469  0.0056371
 -0.00181873 -0.00228728 -0.00145916  0.00313859  0.00474269  0.00163052
 -0.00157249  0.00147592  0.00300944  0.00096015  0.00010154 -0.00267832
  0.00704619  0.00335469]"
ALB,"[-0.00155223 -0.04140127  0.05636997 -0.1116947  -0.06266113 -0.07837914
  0.06911963  0.03403631  0.09390261  0.0166107   0.05115996 -0.08845546
 -0.01729041  0.14923055  0.05638967 -0.04292791 -0.02183738 -0.03007253
 -0.18027896 -0.01276604 -0.01138657  0.0806148  -0.06156287  0.06342166
  0.02784115  0.11803181  0.06297848 -0.05484464 -0.05691725 -0.11932172
  0.02937906 -0.02804683  0.1787803  -0.23796254 -0.39372508 -0.39782337
  0.3312252   0.68495272  0.38958943  0.08503105 -0.68435534 -0.48245879
  0.27043841  0.41815799  0.42287048  0.03739347 -0.21023117  0.24818734
 -0.03412814 -0.19604098 -0.90552689 -1.54124448  0.64592373  0.        ]",0.5453472379492206,0.43006910744462484,"[ 5.55006753e-04 -1.47968903e-05  1.90052226e-04  3.09852222e-05
  3.94335327e-05 -6.01934730e-05]",-6.303772832327309,0.0018293897598061146,0.8151415402619807,-0.038505981305948046,"[-0.13942781 -0.11979321 -0.08475137 -0.04140227  0.00359938  0.05043488
  0.09369534  0.13589077  0.1751054   0.19616457  0.20116952  0.18098808
  0.08020091 -0.09635284 -0.28644492 -0.36484063 -0.29949012 -0.23303871
 -0.21148901 -0.12778593  0.43206751  1.18044527  1.83337355  1.45717775
  0.00660422]","[ 5.33608839e-04 -4.77419765e-04 -3.95764763e-04 -7.86409676e-04
  6.61064842e-06 -9.93791591e-04]","[ 0.00995637 -0.0031817  -0.00373811  0.00612306  0.00053141  0.00495215
  0.00061584 -0.00317089 -0.00200908 -0.00107008  0.00245375  0.00203681
 -0.00099045  0.00175982  0.00024569  0.00017911  0.00055212 -0.00214642
 -0.00201682  0.00083346]",0.08397285584600812,"[ 0.00995637 -0.0031817  -0.00373811  0.00612306  0.00053141  0.00495215
  0.00061584 -0.00317089 -0.00200908 -0.00107008  0.00245375  0.00203681
 -0.00099045  0.00175982  0.00024569  0.00017911  0.00055212 -0.00214642
 -0.00201682  0.00083346]"
ALGN,"[ 0.05081204  0.0242978   0.08732497 -0.06624185 -0.09458619 -0.05814068
 -0.05114359  0.01239922 -0.00608375  0.09488452  0.04610882  0.02006939
 -0.01109642  0.01613678  0.08508723  0.08744692 -0.00860669 -0.12540105
 -0.07683608  0.05683039  0.04384518 -0.02763023  0.02581276 -0.04589349
  0.104134   -0.00354499  0.09766159  0.04411913 -0.08723588 -0.06682913
  0.05674913 -0.13071569 -0.01081398 -0.22882352  0.0895493   0.44505861
  0.58884217  0.76203769 -0.58257847 -0.54636369 -0.89027051 -0.99037801
  0.8026566   0.64711069  0.82607986  0.69789262 -0.53464724 -0.34701493
 -0.5969516  -0.4553481   0.22012952  0.11506563  0.302716    0.        ]",0.019941044042034933,0.9568149733431964,[ 0.00047758 -0.00088101  0.00046413 -0.00056503  0.00017126 -0.00021222],-5.611065669845499,0.0036571699446267037,0.8162246508187235,-0.03791705567878806,"[-1.38660220e-01 -1.18736307e-01 -8.56239036e-02 -4.07250456e-02
  1.14628152e-04  4.96685824e-02  9.01871919e-02  1.39090820e-01
  1.74729224e-01  2.00890275e-01  2.01314557e-01  1.73440172e-01
  8.15813937e-02 -8.76966588e-02 -2.86026685e-01 -3.74236595e-01
 -2.90121049e-01 -2.23263036e-01 -2.05994530e-01 -1.46784301e-01
  4.51379209e-01  1.15842014e+00  1.85366442e+00  1.43694891e+00
  7.97024606e-03]",[ 0.00079263 -0.00057638 -0.00025517 -0.00065082 -0.00028017 -0.00151565],"[ 0.00997154 -0.00164101 -0.00133765  0.00685226  0.00071109  0.00214811
 -0.00113276 -0.00369093 -0.00373054  0.00039204  0.00337513  0.00314878
  0.00086823  0.00050947 -0.00136447 -0.0015929  -0.00038964  0.001055
  0.00279197  0.00016797]",0.0839852945134716,"[ 0.00997154 -0.00164101 -0.00133765  0.00685226  0.00071109  0.00214811
 -0.00113276 -0.00369093 -0.00373054  0.00039204  0.00337513  0.00314878
  0.00086823  0.00050947 -0.00136447 -0.0015929  -0.00038964  0.001055
  0.00279197  0.00016797]"
