,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.23137822  0.41669284 -0.16969072  0.48275251 -0.26637263  0.29301932
 -0.3837794   0.15814013  0.09829077 -0.20865244  0.08164558  0.3778018
  0.13319433  0.02365143 -0.01872658 -0.19272426 -0.04685773 -0.32090636
 -0.31975591 -0.15536268 -0.00446844 -0.19276961 -0.03796496 -0.28426039
 -0.15988581  0.30998446  0.16055836 -0.11715245 -0.59203256 -0.26192848
 -0.20936812 -0.15154615 -0.04675502 -2.26952548 -0.64529102 -3.24497062
 -0.41957518 -3.95571181 -0.60607001 -2.95709465 -0.41970689 -1.7559868
 -0.97648218 -0.86919939 -1.13957015 -0.25344441 -1.03166742 -0.78511773
 -0.2847631  -1.76754227  0.78205619 -3.38189255  2.55108474  0.        ]",-0.6061841613017969,1.5606038477157025,"[-2.17767170e-03  7.47756542e-04 -7.52406033e-04 -1.88119153e-03
  6.87951844e-04 -5.42808813e-05]",-4.326275981202389,0.013216675103753213,0.7235843493703042,-0.025115991038088467,"[-0.10605022 -0.06836075 -0.05585122 -0.00512717  0.01348147  0.06985501
  0.10503401  0.13498404  0.17823447  0.20442853  0.18669492  0.12662272
 -0.00714368 -0.20116403 -0.33453188 -0.34983591 -0.26411978 -0.21289939
 -0.15602601  0.0719256   0.75968292  1.23638943  1.59102524  0.28371472
  0.00593504]","[-6.13955539e-05 -1.77764230e-03 -1.16524297e-03 -4.05397104e-04
 -5.02541552e-04  8.82693524e-04]","[ 0.00574475 -0.00927242 -0.013872    0.00248112 -0.01587809 -0.00217152
 -0.01056317 -0.00243323 -0.00516834 -0.00270566 -0.00110688 -0.00058473
 -0.00192019 -0.00030118 -0.002067    0.00149103 -0.00281076  0.00331145
 -0.00811129  0.00659232]",0.08648471978325627,"[ 0.00574475 -0.00927242 -0.013872    0.00248112 -0.01587809 -0.00217152
 -0.01056317 -0.00243323 -0.00516834 -0.00270566 -0.00110688 -0.00058473
 -0.00192019 -0.00030118 -0.002067    0.00149103 -0.00281076  0.00331145
 -0.00811129  0.00659232]"
ADSK,"[-0.10393289  0.5223192  -0.30732012  0.49508394 -0.31861683  0.10736248
 -0.4558555   0.1891395  -0.03050068 -0.12295207  0.03117229 -0.01405816
  0.08480664  0.26305849 -0.27809865 -0.00625353  0.10066859 -0.18046993
 -0.27941109 -0.26636767 -0.17771781 -0.08348126 -0.37961639 -0.21033455
 -0.0193591   0.27488758  0.20556158 -0.53036375 -0.61821541 -0.4098497
 -0.05031684 -0.13727358 -0.07265129 -3.45022117  0.17012372 -5.03541509
  0.59862377 -4.87740477  1.41212586 -3.27107224  1.83393081 -1.1362922
  1.43057961  0.60681388  0.62322186  1.30689102 -0.56254342  0.57036596
 -1.15181472 -0.49361202 -0.29698003 -1.17327271  2.42928349  0.        ]",-1.1071266233146773,2.056904184840081,"[-1.09795940e-03  9.18732898e-05 -9.62467300e-04 -1.95476668e-04
 -2.03708473e-04  4.56564644e-04]",-4.868697055896804,0.007683369770174266,0.7169209859806449,-0.024134934892335928,"[-0.10894913 -0.06874769 -0.05711204 -0.01081801  0.0115282   0.07060415
  0.10131429  0.13932479  0.17597286  0.18621765  0.18495448  0.13877622
 -0.02278084 -0.18920662 -0.32210997 -0.33530251 -0.25874804 -0.22646003
 -0.17840247  0.08428514  0.69403855  1.25273892  1.63072706  0.26939918
  0.00895318]","[-1.27609163e-03 -1.83966935e-03 -1.44457015e-03 -1.23265921e-05
 -4.05834484e-04  6.87496009e-04]","[ 0.00233263 -0.00704771 -0.01870753  0.00560633 -0.01846381  0.00351688
 -0.01141859  0.00379101 -0.00344143  0.0037903   0.00240361  0.00428556
  0.00271035  0.00127243  0.00147858 -0.00098049  0.00046926 -0.00057141
 -0.0012976   0.00636391]",0.0868664903080411,"[ 0.00233263 -0.00704771 -0.01870753  0.00560633 -0.01846381  0.00351688
 -0.01141859  0.00379101 -0.00344143  0.0037903   0.00240361  0.00428556
  0.00271035  0.00127243  0.00147858 -0.00098049  0.00046926 -0.00057141
 -0.0012976   0.00636391]"
AEE,"[ 0.08998022 -0.34634163 -0.06774139  0.0280876   0.24814072 -0.15903196
  0.12416653 -0.00992821  0.20704451  0.01354305 -0.20476723  0.04103643
 -0.08971738 -0.2583349   0.22799462 -0.25355405 -0.13260002  0.17369677
  0.16713369  0.32810298  0.22805244 -0.12567068  0.23657235  0.08475574
 -0.09937967 -0.04860466 -0.26311051  0.36669539  0.24791171  0.16398472
  0.05851456 -0.04335156  0.08893904  1.68615533 -0.54852587  3.02052961
 -0.47629686  2.40053574 -1.16991562  2.00775878 -1.10429587  0.49519258
 -1.380698   -1.0635289  -1.24792141 -1.72850235 -0.45937526 -1.8244831
  0.87146167 -0.70585422  1.94345436  0.47116257  2.54719919  0.        ]",0.5579881980506298,0.36843756390341653,[-0.00025163 -0.00012809 -0.00042286 -0.00042757 -0.00012756 -0.00035686],-4.438109951769209,0.011818254494972837,0.7207744624833505,-0.03220592461983367,"[-0.10412185 -0.07890185 -0.04258748 -0.01584211  0.02886944  0.06411832
  0.10831184  0.14227442  0.16617658  0.18844797  0.17437165  0.10796467
  0.00689924 -0.20307043 -0.33849691 -0.30170947 -0.21608962 -0.15813045
 -0.12868801  0.07356863  0.80445699  1.32358662  1.58291824  0.23473779
 -0.02059783]","[ 1.26733129e-03  3.86639412e-04 -8.78498959e-05  5.76680179e-04
 -6.60887266e-05  1.38288134e-03]","[ 0.01732818 -0.00865092  0.00345     0.00235511  0.00218174 -0.00238123
  0.00423984 -0.00408011  0.00048859 -0.00336017 -0.00088869 -0.00124689
 -0.00654139  0.00165811 -0.00482197  0.00355107 -0.00179086  0.00663121
  0.00297978  0.00652383]",0.08647044388760017,"[ 0.01732818 -0.00865092  0.00345     0.00235511  0.00218174 -0.00238123
  0.00423984 -0.00408011  0.00048859 -0.00336017 -0.00088869 -0.00124689
 -0.00654139  0.00165811 -0.00482197  0.00355107 -0.00179086  0.00663121
  0.00297978  0.00652383]"
AEP,"[ 0.02668834 -0.50028639 -0.12952752 -0.08166342  0.39243685 -0.39350758
  0.24678591 -0.0174204   0.29022686  0.13883557 -0.22292225 -0.09160171
 -0.15026608 -0.28919085  0.26758403 -0.25077092 -0.17551127  0.41552764
  0.34419774  0.34530998  0.21692318 -0.08468995  0.19014319  0.15020198
 -0.01493226 -0.15641376 -0.43651206  0.37278362  0.46961738  0.20652241
  0.19853657 -0.16632694  0.12610839  2.97988514 -0.32374602  4.85919659
 -0.07263527  4.22025595 -0.49560584  3.21082648 -0.46864587  0.80124908
 -0.98888154 -1.23740003 -1.22493308 -2.01055403 -0.65042936 -1.79811289
  0.61424789 -0.2773913   1.92475127  1.0795869   2.77287787  0.        ]",1.0925761183508662,-0.15785275054550524,[-0.00078489  0.00040762 -0.00032161 -0.00052681  0.00013142 -0.0002729 ],-4.734618051189844,0.008785803918337326,0.7195167148338204,-0.0336363815655958,"[-0.10555774 -0.08155918 -0.03887734 -0.02202561  0.03265265  0.06369408
  0.11119562  0.14675628  0.16535569  0.18185052  0.17114868  0.10534072
  0.00939153 -0.20275886 -0.34087671 -0.27853147 -0.1980199  -0.15705169
 -0.13180917  0.07723986  0.79559873  1.33945734  1.59974598  0.2157885
 -0.03203811]","[ 1.27582043e-03  9.56998868e-04  3.70998950e-05  1.00393240e-03
 -3.48097572e-04  1.50910826e-03]","[ 2.10703662e-02 -7.88003798e-03  8.54816152e-03  3.57249219e-03
  7.41611130e-03 -1.97536902e-05  8.01100872e-03 -2.22595573e-03
  1.09469400e-03 -2.18169462e-03 -1.16522487e-03 -1.18445358e-03
 -7.41229594e-03  1.05458369e-03 -4.74638610e-03  2.53398779e-03
 -1.18401736e-03  6.30340919e-03  4.69177419e-03  6.88577056e-03]",0.08634071020986665,"[ 2.10703662e-02 -7.88003798e-03  8.54816152e-03  3.57249219e-03
  7.41611130e-03 -1.97536902e-05  8.01100872e-03 -2.22595573e-03
  1.09469400e-03 -2.18169462e-03 -1.16522487e-03 -1.18445358e-03
 -7.41229594e-03  1.05458369e-03 -4.74638610e-03  2.53398779e-03
 -1.18401736e-03  6.30340919e-03  4.69177419e-03  6.88577056e-03]"
AES,"[ 2.19766722e-01 -2.37326711e-03 -3.77991457e-02  4.25966467e-01
 -4.97023751e-02  1.39425483e-01 -1.34576968e-01  4.88498531e-02
  6.50443889e-02 -1.27755475e-01 -1.33347026e-01  2.27479793e-01
  1.89722067e-02 -1.25300308e-01  1.39137559e-01 -2.43621310e-01
 -6.05602761e-02 -1.87525849e-01 -1.61575704e-01  2.85489983e-01
  2.29848097e-01 -2.68220327e-01  1.51059892e-01 -8.83747437e-02
 -2.95116950e-01  3.12571462e-01  7.37824027e-02  2.99014993e-01
 -2.41322848e-01 -9.90626565e-02 -1.56389138e-01  3.00076783e-02
  2.63852943e-02 -8.54032679e-01 -8.99912630e-01 -5.78785785e-01
 -8.26289322e-01 -1.26042606e+00 -1.85096900e+00 -6.11269126e-01
 -1.61663997e+00 -9.40024813e-02 -1.89479393e+00 -3.98662359e-01
 -1.49153181e+00 -2.53906027e-01 -5.66667458e-01 -8.60777922e-01
  1.06445328e+00 -1.02443469e+00  2.54950830e+00 -1.57764474e+00
  3.92741096e+00  0.00000000e+00]",-0.005531843296242747,0.9566061189958471,"[ 6.16036732e-04  5.58482877e-04 -1.27311077e-03  9.91161598e-05
 -4.65489864e-04  7.99766209e-04]",-4.217324824972163,0.014738018594432953,0.7233536035827005,-0.029009778795421777,"[-0.10332104 -0.06934101 -0.05051293 -0.00809649  0.02108692  0.06619486
  0.10357983  0.13733936  0.16906546  0.19757113  0.18048619  0.11700101
  0.00194821 -0.20387092 -0.33533168 -0.33613348 -0.24914331 -0.16138684
 -0.12571792  0.05590722  0.78947844  1.28234622  1.54155073  0.28738168
  0.00165149]","[ 1.11645328e-03 -8.73421556e-04 -8.20854656e-04 -1.11349177e-04
  5.08633218e-05  1.15548636e-03]","[ 0.00995392 -0.00988882 -0.00653269  0.00125457 -0.00828434 -0.00519345
 -0.00379076 -0.00566202 -0.00072856 -0.00502806  0.00056743 -0.00187105
 -0.00231146  0.00133181 -0.00214847  0.00444972 -0.00151094  0.00862717
 -0.00260483  0.0108331 ]",0.08636342222456671,"[ 0.00995392 -0.00988882 -0.00653269  0.00125457 -0.00828434 -0.00519345
 -0.00379076 -0.00566202 -0.00072856 -0.00502806  0.00056743 -0.00187105
 -0.00231146  0.00133181 -0.00214847  0.00444972 -0.00151094  0.00862717
 -0.00260483  0.0108331 ]"
AFL,"[ 0.25902888  0.43729642  0.06058157  0.55539535 -0.41121703  0.40078567
 -0.28803475  0.07901169 -0.11911614 -0.19275436  0.08027631  0.36618513
  0.19144004  0.103051    0.00908464 -0.03479821 -0.03066136 -0.36232739
 -0.41600904 -0.12399934  0.10003178 -0.22450758 -0.1273081  -0.28762033
 -0.37698682  0.60286207  0.4335316   0.12255074 -0.65186868 -0.42506263
 -0.33058489 -0.0679095   0.00533877 -2.86301025 -0.75980993 -3.8781225
 -0.55053833 -4.14510605 -1.28606705 -3.02845655 -1.23695085 -0.51159239
 -1.78288011  1.00089102 -1.80209303  2.16093649 -1.32716528  1.44604472
 -0.26402571 -0.36152129  1.21267687 -3.04544128  2.97418262  0.        ]",-0.7335601663143076,1.6650143648055082,[-0.00192512  0.00131577 -0.00122575 -0.00103402  0.0001501  -0.00015341],-4.9282032953061945,0.007239498844840881,0.7241338283124211,-0.02492452075564449,"[-0.10091269 -0.06646595 -0.05955216 -0.00175278  0.01633047  0.06703731
  0.09719936  0.13549815  0.17786273  0.20446063  0.19043916  0.13145743
 -0.00541555 -0.19063024 -0.33460793 -0.35448562 -0.27288612 -0.20767572
 -0.14182965  0.06532118  0.73979933  1.23291834  1.53391972  0.32370932
  0.02435469]",[ 0.00059631 -0.0018949  -0.00171356 -0.00069823 -0.00029132  0.00095819],"[ 0.00403488 -0.00975898 -0.01568472  0.00195686 -0.01647702 -0.00422032
 -0.0110055  -0.00470381 -0.00167742 -0.00501227  0.00391302 -0.00262528
  0.00460469 -0.00102835  0.00430821  0.00073754  0.00158163  0.0045088
 -0.0064597   0.00840735]",0.086871661613999,"[ 0.00403488 -0.00975898 -0.01568472  0.00195686 -0.01647702 -0.00422032
 -0.0110055  -0.00470381 -0.00167742 -0.00501227  0.00391302 -0.00262528
  0.00460469 -0.00102835  0.00430821  0.00073754  0.00158163  0.0045088
 -0.0064597   0.00840735]"
AIG,"[ 0.01324292  0.48394794 -0.28891716  0.55824088 -0.27948408 -0.0066287
 -0.35457537  0.16830846 -0.01231449  0.02463207  0.12631085  0.0254711
  0.07619943  0.24473065 -0.19273153  0.02541351  0.02947143 -0.05556714
 -0.21106035 -0.3067062  -0.17008499 -0.09237694 -0.47059511 -0.23969241
 -0.06937941  0.41463322  0.19551638 -0.39349322 -0.55119263 -0.51083533
 -0.02235116 -0.34107268 -0.05670107 -2.52204245  0.2509214  -3.74372855
  0.90671533 -3.78605438  1.61838897 -2.88151248  1.87497728 -0.82668731
  0.89584656  0.92633321 -0.22235876  2.15848394 -1.27041004  1.6322619
 -1.38908831 -0.12992421  0.13366787 -2.75939249  3.1653917   0.        ]",-0.7301474724258966,1.6810724199593148,"[-1.44517223e-03 -2.72216032e-05 -5.19758188e-04 -9.19554696e-04
  2.21278868e-04  1.17580223e-05]",-4.7383316566185885,0.008753237416206535,0.7192495248945661,-0.024491331790418673,"[-0.10859916 -0.06699306 -0.05625768 -0.01358949  0.01463009  0.06978304
  0.1017158   0.14419748  0.17969833  0.187762    0.18476878  0.13789153
 -0.01707581 -0.18774461 -0.32832898 -0.32359431 -0.25167269 -0.23117027
 -0.17816265  0.08358878  0.67840581  1.24497887  1.6155631   0.2850601
  0.00825002]","[-8.67416752e-04 -1.65259428e-03 -1.78798659e-03  9.09450069e-05
 -9.35513188e-04  7.37085724e-04]","[ 0.00497132 -0.00676454 -0.01517297  0.00643342 -0.01529194  0.00434909
 -0.0101033   0.00397837 -0.00274812  0.00232534  0.00353232  0.00196276
  0.00489615 -0.00095534  0.00457398 -0.00222279  0.00141666  0.00043846
 -0.00565153  0.00827885]",0.08641218461992659,"[ 0.00497132 -0.00676454 -0.01517297  0.00643342 -0.01529194  0.00434909
 -0.0101033   0.00397837 -0.00274812  0.00232534  0.00353232  0.00196276
  0.00489615 -0.00095534  0.00457398 -0.00222279  0.00141666  0.00043846
 -0.00565153  0.00827885]"
AIZ,"[ 0.0991858   0.36674883 -0.17555714  0.34316741 -0.18002726  0.18084632
 -0.23211134  0.06673421  0.00786331 -0.03693541  0.03466696  0.237411
  0.09006578  0.00962994 -0.10362451  0.01633975 -0.11877927 -0.05024252
 -0.11753996 -0.45205802 -0.04287592  0.05698    -0.29997819 -0.16973009
 -0.19599744  0.38369675  0.2151166  -0.02357771 -0.41497472 -0.35060735
 -0.17241033 -0.40038789  0.00294009 -1.75136812  0.01502132 -2.4070172
  0.45496385 -2.30271425  0.53979833 -1.31105416  0.48309485  0.50234028
 -0.56211125  1.52847837 -1.60403173  1.68699168 -2.17712056  0.48704617
 -1.99673378 -1.17861671 -0.66164208 -2.54910723  1.86131133  0.        ]",-0.5091052380375704,1.4712696770091254,"[-8.04805149e-04 -2.45599100e-03 -2.88413804e-04 -1.19874858e-03
  4.32270267e-05  4.08018657e-04]",-4.5921405149787855,0.010131149270562847,0.7209573976265085,-0.02558019692642877,"[-0.10616103 -0.0719089  -0.05348065 -0.00828285  0.01811991  0.06685348
  0.10195822  0.14130087  0.17610744  0.19767334  0.18505907  0.12486781
 -0.01228076 -0.1868528  -0.33882314 -0.3248987  -0.24333266 -0.24900195
 -0.16361823  0.10745512  0.71303855  1.26081532  1.58154105  0.28594476
  0.00999476]",[ 0.00016902 -0.00123879 -0.00145324 -0.00028724 -0.00112452  0.0009741 ],"[ 0.00719831 -0.0073988  -0.01156263  0.00504008 -0.01110086  0.00148817
 -0.0057232   0.00017614  0.0007812  -0.00153443  0.00531242 -0.00209396
  0.00316304 -0.00340858  0.00150178 -0.00406686 -0.00138548 -0.00177283
 -0.00519632  0.00472596]",0.08678873655083305,"[ 0.00719831 -0.0073988  -0.01156263  0.00504008 -0.01110086  0.00148817
 -0.0057232   0.00017614  0.0007812  -0.00153443  0.00531242 -0.00209396
  0.00316304 -0.00340858  0.00150178 -0.00406686 -0.00138548 -0.00177283
 -0.00519632  0.00472596]"
AJG,"[ 0.10261351  0.53271908  0.05274032  0.34064501 -0.51494685  0.51062762
 -0.39037726  0.14026275 -0.08475158 -0.38273202  0.08431082  0.33419414
  0.25101151  0.18149498 -0.04011282 -0.07206882  0.03779079 -0.42822428
 -0.50821382 -0.16810241  0.02619127 -0.21097582 -0.02983313 -0.32832768
 -0.18837999  0.31407259  0.3602509  -0.15235311 -0.70344218 -0.29482451
 -0.29330913  0.14430304  0.01241153 -3.44226698 -0.74872011 -5.0849813
 -0.75695851 -5.26051721 -1.04446746 -3.90010056 -0.99485061 -1.96424835
 -0.92738387 -0.27494139 -0.76971363  0.604028   -0.51738864  0.35903264
 -0.23489825 -0.32522716  0.18011151 -0.81800489  1.03253189  0.        ]",-1.0352057841297022,1.9794178602492276,"[-6.08255354e-04 -1.29017858e-03 -2.84813415e-04 -9.38396130e-04
  8.88379185e-06 -1.97298283e-04]",-4.668597487179654,0.00938542347730919,0.7210255136123308,-0.024038071830590688,"[-1.00983917e-01 -7.19931864e-02 -6.17578935e-02  6.47101208e-04
  1.30888026e-02  6.89650267e-02  9.85344208e-02  1.29389839e-01
  1.78397013e-01  2.03262821e-01  1.93231730e-01  1.36018519e-01
 -9.01524537e-03 -1.92009383e-01 -3.28212136e-01 -3.61671339e-01
 -2.81132915e-01 -2.12442684e-01 -1.51244138e-01  6.61311560e-02
  7.56289468e-01  1.22546200e+00  1.58691178e+00  2.86641360e-01
  1.86103196e-02]",[-0.00023592 -0.00206245 -0.00123772 -0.00063761  0.00024661  0.00095319],"[ 0.00238672 -0.00975702 -0.01895996  0.00143823 -0.01970663 -0.00373
 -0.01352855 -0.00409387 -0.00556362 -0.00266994  0.00018113  0.00039679
  0.00066327  0.00127656  0.00115279  0.00161584  0.00176895  0.00184609
 -0.00055989  0.00287391]",0.08766843702990419,"[ 0.00238672 -0.00975702 -0.01895996  0.00143823 -0.01970663 -0.00373
 -0.01352855 -0.00409387 -0.00556362 -0.00266994  0.00018113  0.00039679
  0.00066327  0.00127656  0.00115279  0.00161584  0.00176895  0.00184609
 -0.00055989  0.00287391]"
AKAM,"[ 0.15198023  0.34337334  0.09953247  0.31527731 -0.29114974  0.3522003
 -0.23576891  0.01485717 -0.18795743 -0.14650973  0.08944015  0.19451193
  0.11583993  0.14232998 -0.15648757  0.07250653  0.11810559 -0.47576328
 -0.33761774 -0.05214405 -0.02275918 -0.09068288 -0.01015328 -0.12736615
 -0.19113012  0.30530771  0.40064543 -0.08454247 -0.48891856 -0.18875216
 -0.29166894  0.16379817 -0.10786495 -2.80870644 -0.41311892 -3.77870159
 -0.71712593 -3.74094042 -0.98562596 -2.64300833 -0.70199155 -0.51039165
 -0.29241022  0.72159322  0.35327311  1.41281323  0.46628676  0.85804205
  0.37978228 -0.51056265  0.07292153 -2.24547922  0.2262089   0.        ]",-0.7723676655318373,1.7217942351278037,[ 0.00018184  0.00130746 -0.0005323   0.00061682 -0.00036813 -0.00026165],-4.7302697680523975,0.008824090260968259,0.7220065380691594,-0.025797332239460173,"[-0.10005528 -0.07234868 -0.05619794 -0.00311501  0.01778198  0.06499844
  0.09484322  0.13734371  0.17829171  0.19691916  0.18640992  0.13298611
 -0.01577116 -0.18240235 -0.32222293 -0.36236738 -0.26588958 -0.19962996
 -0.15536961  0.08658885  0.75879864  1.26590058  1.5818626   0.28394939
  0.02223662]","[-1.98328140e-05 -1.51068139e-03 -1.01042914e-03 -5.51153808e-04
  3.83130138e-04  5.84653308e-04]","[ 0.0042125  -0.00879192 -0.01533423  0.00157766 -0.01534653 -0.00317011
 -0.00983648 -0.0032492  -0.00161737 -0.00089343  0.00304837  0.00330974
  0.00290101  0.00438586  0.00252508  0.00262911  0.00051013  0.00126007
 -0.00431769  0.00065201]",0.08689839767978917,"[ 0.0042125  -0.00879192 -0.01533423  0.00157766 -0.01534653 -0.00317011
 -0.00983648 -0.0032492  -0.00161737 -0.00089343  0.00304837  0.00330974
  0.00290101  0.00438586  0.00252508  0.00262911  0.00051013  0.00126007
 -0.00431769  0.00065201]"
ALB,"[ 2.45022140e-02 -6.57539602e-03 -2.92734845e-01  3.19605529e-01
  9.24086858e-02 -2.47462245e-01 -1.25475240e-01  1.02329921e-01
  1.56866954e-01  1.08058244e-01 -2.05661440e-02 -8.30645012e-02
 -9.22102804e-02  6.99810804e-03  1.24848545e-03 -1.72948985e-01
  1.19168275e-02  1.03007646e-01  4.73710153e-02  1.43981224e-01
 -5.79335178e-02 -1.27410515e-01 -1.15835040e-01 -3.54931719e-02
  6.33318403e-02  5.89811161e-02 -1.88437240e-01 -1.73102163e-01
 -5.55198125e-02 -1.05634911e-01  1.70108525e-01 -1.78363395e-01
 -4.92921048e-02  3.02922850e-02  1.49603769e-01  2.50130863e-01
  5.08899696e-01 -2.97304575e-01  8.70806757e-01 -3.49768901e-01
  1.17077014e+00 -6.92386390e-01  5.81934278e-01 -8.88053253e-01
  1.28201431e-01 -5.26673632e-01 -1.65973223e-01 -5.50267848e-01
  3.79972375e-01 -5.84806184e-01  1.47181968e+00 -1.42984247e+00
  2.95292321e+00  0.00000000e+00]",-0.005532117842683079,0.93587683898144,[ 0.00027241  0.00441278 -0.00028417 -0.0002599   0.00058653 -0.00066083],-3.72614452186773,0.0240855182432966,0.7194732717029596,-0.02904904244407913,"[-0.10894204 -0.07234275 -0.04680513 -0.01915759  0.02154885  0.06769973
  0.10728911  0.14649198  0.17365375  0.18248271  0.17502614  0.12314421
 -0.00594857 -0.19983697 -0.3283446  -0.30674073 -0.22740609 -0.1795162
 -0.16364545  0.07636913  0.74125602  1.29487988  1.63513408  0.24092355
 -0.01634486]",[-0.0002342  -0.00042318 -0.00069748  0.00075969 -0.0004102   0.00088265],"[ 0.01246144 -0.00677448 -0.00409781  0.00534459 -0.00539422  0.00301606
 -0.00246538  0.00214408 -0.00260526  0.00177711 -0.0008015   0.00287519
 -0.00271654  0.00232176 -0.00144909  0.00254315 -0.00124887  0.0047091
 -0.00225581  0.0073842 ]",0.08587925920468176,"[ 0.01246144 -0.00677448 -0.00409781  0.00534459 -0.00539422  0.00301606
 -0.00246538  0.00214408 -0.00260526  0.00177711 -0.0008015   0.00287519
 -0.00271654  0.00232176 -0.00144909  0.00254315 -0.00124887  0.0047091
 -0.00225581  0.0073842 ]"
ALGN,"[ 3.48209248e-04  1.11602804e-05 -1.72877189e-04 -3.31992964e-05
 -9.63387997e-05 -4.34151334e-07  1.27804058e-04 -1.05517900e-04
  1.14554318e-04  5.49591866e-05 -6.84109152e-05  9.98810525e-05
  1.58325519e-04  1.56506419e-04 -1.24701985e-04 -8.24434938e-05
  3.64335184e-05  1.23043474e-04  1.25010945e-05 -2.04715612e-04
 -1.32982926e-04  2.01156868e-04  1.08405608e-04 -1.57189290e-06
 -6.85228310e-05  7.49564857e-05  8.64056564e-05  1.11486166e-05
 -2.84703515e-04 -1.30209530e-04 -2.01691365e-04 -1.08770053e-04
 -5.08165927e-05 -3.58255830e-03  9.96324741e-04  1.13713175e-03
 -1.73041203e-03  9.49762067e-04 -5.41366816e-04  1.99504520e-04
  1.80316149e-04 -7.06807287e-05 -1.23731748e-05 -5.28553889e-04
 -5.76570988e-04  2.81833460e-04 -7.02759880e-04 -9.08187607e-05
 -2.57038791e-04 -2.48650392e-04 -1.28805869e-04 -6.08426247e-04
  2.58117570e-04  0.00000000e+00]",0.4191048022146215,0.5302668800070816,[ 0.00361148 -0.00309552 -0.00385263 -0.00475884 -0.00136313 -0.00201679],-3.0827729684862004,0.04583198961399607,0.7189932789194047,-0.02898787024393663,"[-0.10240433 -0.07998026 -0.04857851 -0.01234997  0.02498724  0.06429997
  0.10132889  0.14257273  0.17463367  0.18716757  0.17996008  0.12330879
 -0.00667507 -0.18626565 -0.32886188 -0.31794042 -0.2315198  -0.19551058
 -0.15637102  0.09513986  0.7607194   1.2992671   1.62091658  0.23697812
 -0.00422778]","[ 1.85169269e-04 -2.45761965e-04 -4.73076545e-04  3.32367730e-04
  2.84930681e-05  9.62166044e-04]","[ 0.01235667 -0.00732429 -0.00484017  0.00374393 -0.00462852  0.00054047
 -0.00164831 -0.00111033 -0.00067927  0.00018005  0.00147614  0.00233753
 -0.00126717  0.00293776  0.0001773   0.00118993  0.00077706  0.00065871
  0.00189182 -0.00049639]",0.0869147387132424,"[ 0.01235667 -0.00732429 -0.00484017  0.00374393 -0.00462852  0.00054047
 -0.00164831 -0.00111033 -0.00067927  0.00018005  0.00147614  0.00233753
 -0.00126717  0.00293776  0.0001773   0.00118993  0.00077706  0.00065871
  0.00189182 -0.00049639]"
ALK,"[ 0.02135042  0.51596446 -0.26226858  0.32814226 -0.29921137  0.11257302
 -0.3769505   0.19246953  0.06694632 -0.09837241  0.19610587  0.14118467
  0.12482727  0.21278099 -0.1550176  -0.03501036  0.01729088 -0.11655567
 -0.24259501 -0.38455718 -0.21856113 -0.05302716 -0.30008975 -0.28597814
  0.07957258  0.16108403  0.0980738  -0.4874722  -0.52796092 -0.34048673
 -0.02173876 -0.25094031 -0.06126797 -2.20120092  0.21504628 -3.63016652
  0.60564866 -3.87885372  1.45142931 -3.23399894  1.54922333 -2.10273074
  0.89528137 -0.55222207  0.02700322  0.40884352 -0.87623519  0.3788455
 -1.31561581 -0.65132801 -0.75019287 -2.2704923   0.98897973  0.        ]",-0.5611021835044102,1.5060710897729976,"[ 4.26034150e-04 -1.12225056e-04  3.98042619e-05 -5.13153104e-05
 -6.06220654e-05 -1.70924129e-04]",-4.5655579780465025,0.010404072342896895,0.7194106385791447,-0.024193839548470694,"[-1.07990988e-01 -7.25616166e-02 -5.63777716e-02 -1.06417108e-02
  1.37324030e-02  7.06378516e-02  1.04288910e-01  1.39820986e-01
  1.82940642e-01  1.93280952e-01  1.86825460e-01  1.36624296e-01
 -1.52106368e-02 -1.90669168e-01 -3.28548717e-01 -3.30349470e-01
 -2.54599147e-01 -2.40146288e-01 -1.84588776e-01  9.10611734e-02
  7.10698420e-01  1.23515408e+00  1.65680020e+00  2.54049564e-01
  9.93105908e-04]","[-1.16174800e-03 -1.61599683e-03 -1.27305984e-03  7.58947162e-05
 -7.24289500e-04  7.38937501e-04]","[ 5.89376359e-03 -6.83300465e-03 -1.48397079e-02  5.57955760e-03
 -1.55777210e-02  3.88723663e-03 -1.10386782e-02  3.06307898e-03
 -6.24438636e-03  2.37303320e-03 -4.72046126e-04  2.81786627e-03
  2.46272555e-04  4.75610414e-05  1.08149998e-03 -1.47497195e-03
 -1.56612140e-05 -1.76719832e-03 -4.82051223e-03  1.91831903e-03]",0.08676857531577706,"[ 5.89376359e-03 -6.83300465e-03 -1.48397079e-02  5.57955760e-03
 -1.55777210e-02  3.88723663e-03 -1.10386782e-02  3.06307898e-03
 -6.24438636e-03  2.37303320e-03 -4.72046126e-04  2.81786627e-03
  2.46272555e-04  4.75610414e-05  1.08149998e-03 -1.47497195e-03
 -1.56612140e-05 -1.76719832e-03 -4.82051223e-03  1.91831903e-03]"
