,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04775285 -0.46492136 -0.18961845  0.26369301  0.07645163  0.35953121
 -0.06337984  0.11687585 -0.22896483  0.08016599 -0.01933356  0.16371857
  0.25494176  0.31231581  0.08329639  0.10262958  0.19262086  0.19610958
 -0.01095356  0.06811768 -0.25563448  0.80594786  0.12202619 -0.18212773
  0.17765119  0.02947323 -0.22208393  0.26446241 -0.0945222  -0.13496495
 -0.31356434 -0.30114786 -0.1759308  -2.1910081  -1.03559652 -2.85618237
 -1.91243707 -2.730766   -2.39798064 -1.75822263 -2.22152538 -1.52543433
 -1.0955225  -1.51820899 -0.08516619 -1.79242042  0.46154275 -1.87409399
  0.67740662 -1.30573333  0.89613157 -0.80260797  2.05684274  0.        ]",-0.5803836252381253,1.5491667413545378,"[-2.38453446e-03  1.89463239e-03 -1.12804442e-03 -8.72389358e-04
  3.46503320e-04  1.00887831e-05]",-4.424115186780106,0.01198481092991483,0.7394323256278325,-0.03626459763774144,"[-1.18426472e-01 -8.47929741e-02 -5.65905529e-02 -1.30659153e-02
  1.62671768e-02  6.36151808e-02  8.89974468e-02  1.44580164e-01
  1.73570422e-01  1.92791833e-01  1.91431366e-01  1.38874267e-01
 -1.20334098e-04 -1.78298647e-01 -3.23030189e-01 -3.24394785e-01
 -2.36925583e-01 -1.99887215e-01 -1.97631268e-01  2.01175625e-01
  7.72455174e-01  1.27653147e+00  1.69364939e+00  3.12726866e-01
 -8.11579592e-03]",[ 0.00141134  0.00146025 -0.00078598 -0.0001463  -0.00089101 -0.00142715],"[ 6.82903426e-03 -9.57601533e-03 -1.23602917e-02 -9.68549049e-04
 -1.17041329e-02 -7.58549701e-03 -5.72490081e-03 -9.81769712e-03
 -5.22174034e-03 -2.11425946e-03 -5.71908262e-03 -4.64238500e-05
 -6.66424005e-03  4.08688803e-03 -5.01952485e-03  2.76185028e-03
 -3.10424057e-03  1.90419206e-03 -7.75337262e-04  7.88004252e-03]",0.08396089136810313,"[ 6.82903426e-03 -9.57601533e-03 -1.23602917e-02 -9.68549049e-04
 -1.17041329e-02 -7.58549701e-03 -5.72490081e-03 -9.81769712e-03
 -5.22174034e-03 -2.11425946e-03 -5.71908262e-03 -4.64238500e-05
 -6.66424005e-03  4.08688803e-03 -5.01952485e-03  2.76185028e-03
 -3.10424057e-03  1.90419206e-03 -7.75337262e-04  7.88004252e-03]"
ADSK,"[ 1.68283605e-01 -4.12519707e-01 -5.53025365e-02  2.94976102e-01
 -1.01725749e-01  1.73645869e-01 -3.94839522e-03  2.11021996e-01
  1.94497645e-01  8.67587766e-02 -3.01338909e-01  1.25417106e-01
 -6.26020653e-02  6.72500143e-01  3.62225810e-02  1.05733356e-01
  3.52017003e-02  3.29828644e-01 -3.77652864e-02  5.08426808e-01
 -5.01703849e-01  7.46972221e-01  1.25298713e-01 -1.98779485e-01
 -5.41858394e-02  1.65348828e-01 -2.35247103e-01  1.77326362e-01
 -1.43660245e-02 -4.06194224e-01 -9.89359038e-01 -2.03901573e-01
 -1.72307559e-01 -2.77004844e+00 -7.51881017e-01 -4.17261966e+00
 -1.05921784e+00 -3.95189189e+00 -1.16400076e+00 -3.14869759e+00
 -4.31806289e-01 -2.09877769e+00  9.48262986e-01 -9.91060211e-01
  1.76134101e+00 -6.65982893e-01  1.96765951e+00 -1.56725537e-01
  1.36626142e+00  9.34834678e-01  4.78479072e-01  2.36075922e+00
  5.19519596e-01  0.00000000e+00]",-0.9258110480618628,1.8871322361300795,"[-1.09304490e-03  2.63545004e-04 -7.57597612e-05  2.66992351e-05
  2.75479938e-04  7.17961406e-04]",-4.914813239514646,0.007337088042588588,0.7437664859353951,-0.03580156916496221,"[-0.11561167 -0.08414735 -0.06097847 -0.01823199  0.01820344  0.06597171
  0.1046771   0.14541085  0.16169897  0.19066645  0.17666644  0.15853325
 -0.00379352 -0.18339822 -0.33694817 -0.31033478 -0.2391386  -0.15572398
 -0.23386967  0.19914858  0.78053511  1.28249794  1.65091977  0.33459995
 -0.01089805]",[ 0.00114815  0.0015944  -0.00150139 -0.00185295 -0.000589   -0.00158654],"[ 5.25645292e-03 -8.90755855e-03 -1.61413036e-02  8.09758452e-04
 -1.51482653e-02 -4.15540434e-03 -9.36522255e-03 -5.02438001e-03
 -6.97856192e-03  3.36503154e-03 -4.29342217e-03  4.82204158e-03
 -3.62310648e-03  8.24940529e-03 -4.34052204e-05  4.06890727e-03
  3.01848434e-03  8.65472456e-04  7.37809187e-03  3.54791498e-03]",0.083497276074903,"[ 5.25645292e-03 -8.90755855e-03 -1.61413036e-02  8.09758452e-04
 -1.51482653e-02 -4.15540434e-03 -9.36522255e-03 -5.02438001e-03
 -6.97856192e-03  3.36503154e-03 -4.29342217e-03  4.82204158e-03
 -3.62310648e-03  8.24940529e-03 -4.34052204e-05  4.06890727e-03
  3.01848434e-03  8.65472456e-04  7.37809187e-03  3.54791498e-03]"
AEE,"[-1.38974173e-01  1.69253689e-01 -1.64848651e-01 -8.93250787e-02
  1.00226782e-01  1.01278921e-01  1.17251975e-01 -4.56064735e-02
 -8.73770376e-02  2.56089710e-04  1.78114371e-01  8.98691370e-02
  4.76858042e-02 -2.17350038e-01 -1.11285395e-01  3.03528563e-02
  1.29832950e-01 -2.20288151e-01 -1.95292311e-03 -1.41356323e-01
  3.73261999e-01 -1.09962723e-01  8.23444382e-02  9.74631632e-02
  1.67905455e-01 -2.00500923e-01  3.00284385e-01  1.73829159e-01
  6.60906185e-02  9.96838145e-02  3.18893902e-01  2.23514485e-02
  3.85277966e-02  9.01478022e-01  1.01675538e-01  1.76572119e+00
 -3.72934414e-01  2.03834073e+00 -2.63406330e-01  1.75678491e+00
 -2.78390600e-01  1.03726169e+00 -2.78029773e-01  2.30257639e-01
 -3.26887549e-01 -4.51743589e-01 -2.68722696e-02 -7.27735776e-01
  6.27653190e-01 -6.47722151e-01  1.31515540e+00 -6.13194234e-01
  1.98942077e+00  0.00000000e+00]",0.1856284010454042,0.7464055490860021,"[-7.53388975e-04  3.21489470e-05  2.04123538e-04 -1.01142136e-03
  6.46320655e-04  2.07881171e-04]",-4.251039838327108,0.014249409120901068,0.7376022278507339,-0.030619678407009236,"[-0.11824017 -0.09274249 -0.05614761 -0.02085404  0.02193487  0.05835771
  0.09504752  0.14260491  0.17894393  0.19039635  0.18266101  0.11222938
 -0.01205181 -0.18300056 -0.32800257 -0.35740107 -0.23803749 -0.22005398
 -0.11304632  0.0456628   0.76092619  1.33511849  1.69047581  0.26212778
  0.02452599]",[ 0.00114898  0.00193177 -0.0002036   0.00140428  0.00010021 -0.00088089],"[ 0.01540689 -0.00674676  0.00088239  0.00435943  0.00119489 -0.00068753
  0.00345621 -0.003871    0.00154448 -0.00039876 -0.00076915  0.00053531
 -0.0032337   0.00211571 -0.00274707  0.00248034 -0.00145771  0.00357173
 -0.00023037  0.00627768]",0.08313230771178598,"[ 0.01540689 -0.00674676  0.00088239  0.00435943  0.00119489 -0.00068753
  0.00345621 -0.003871    0.00154448 -0.00039876 -0.00076915  0.00053531
 -0.0032337   0.00211571 -0.00274707  0.00248034 -0.00145771  0.00357173
 -0.00023037  0.00627768]"
AEP,"[-0.2269367   0.36464674 -0.08961465 -0.27335169  0.17887723  0.05901722
  0.18456257 -0.13505006 -0.00390131 -0.0352627   0.2478572   0.07528305
  0.12034013 -0.55230039 -0.1240982  -0.10832223  0.13205407 -0.27632552
  0.0333133  -0.37708186  0.64809872 -0.45590175  0.01950696  0.23819936
  0.13846493 -0.20215432  0.5238808   0.12659305  0.01581399  0.12996215
  0.66085292  0.08083239  0.19424944  2.30787443  0.48092416  3.77597092
  0.60038239  3.73177016  1.18498902  2.5821283   0.91038023  1.27253366
 -0.05325462  0.19614333 -0.91968354 -0.233473   -1.04222023 -0.25139696
 -0.112129   -0.29151951  1.34569115 -0.94637988  2.66573424  0.        ]",0.8717240868239893,0.06591506830076178,[-0.00091568  0.00037486 -0.00011531 -0.00065414  0.00040271  0.00016717],-4.629661048065463,0.009758066057229299,0.7358375086285427,-0.028879532986920173,"[-0.11671892 -0.09680555 -0.05423296 -0.02210583  0.0240325   0.05556496
  0.09825833  0.141672    0.18073471  0.19018511  0.18651449  0.09506086
 -0.01239305 -0.19099536 -0.3286247  -0.36256189 -0.23423522 -0.2449074
 -0.07525025 -0.01686431  0.74533025  1.36377161  1.68336951  0.25577019
  0.03895543]",[ 0.00105663  0.00184167 -0.0001035   0.00222982  0.00027617 -0.00043694],"[ 0.01930675 -0.00583674  0.00665738  0.0075774   0.0057562   0.00378781
  0.00545583 -0.00033208  0.00194331 -0.00010153 -0.00076277 -0.0005259
 -0.00274072 -0.00076366 -0.00169389  0.0004593  -0.00034209  0.0039889
 -0.00111511  0.00773788]",0.08297662563422788,"[ 0.01930675 -0.00583674  0.00665738  0.0075774   0.0057562   0.00378781
  0.00545583 -0.00033208  0.00194331 -0.00010153 -0.00076277 -0.0005259
 -0.00274072 -0.00076366 -0.00169389  0.0004593  -0.00034209  0.0039889
 -0.00111511  0.00773788]"
AES,"[-0.14877069 -0.13764599 -0.37850918  0.13094294  0.00819949 -0.11321548
 -0.00771859 -0.09785608 -0.13170163  0.02899731  0.12033523  0.08826509
  0.11530034  0.13976637 -0.06737479  0.1419926   0.17576638  0.04521179
  0.05518729  0.20653712  0.01836305  0.33395781  0.14108436  0.01494708
  0.27028834 -0.20428394  0.11844935  0.38698032 -0.03068666 -0.12440919
 -0.15762483 -0.14728359 -0.04052198 -1.53650504 -0.81294704 -1.18470413
 -2.37419459  0.03121142 -2.88873528  1.0434821  -2.03907139  0.9283548
 -0.48153735 -0.20531063  0.51780601 -1.41622534  0.52980347 -1.57896485
  0.23869347 -0.3399516   0.75932413  0.67729933  3.23899001  0.        ]",-0.3694132262328745,1.30471627600968,"[-8.89618981e-04  1.76862773e-03 -1.30262118e-03  8.68038477e-05
 -4.32524962e-04 -6.18549637e-04]",-4.706580363515878,0.009035623359001346,0.7374056884843281,-0.03335063141656459,"[-0.12265315 -0.08785646 -0.05838927 -0.02660323  0.01813366  0.05701859
  0.09319041  0.14322195  0.17759466  0.1901794   0.18522036  0.12955403
 -0.01039425 -0.17749897 -0.32341652 -0.33728189 -0.23117255 -0.18316273
 -0.15972959  0.12385563  0.77909881  1.32308099  1.70907145  0.26898982
  0.01151894]",[ 0.00167985  0.00157175 -0.00079494  0.00023048 -0.00040879 -0.00108302],"[ 0.00867239 -0.00901627 -0.00748462 -0.00202548 -0.00426301 -0.00872361
  0.00188586 -0.00913139  0.00178736 -0.0005052  -0.00230267  0.00195189
 -0.00557733  0.00380192 -0.00453732  0.00165864 -0.00067338  0.00151524
  0.00359423  0.01022833]",0.08325582120699634,"[ 0.00867239 -0.00901627 -0.00748462 -0.00202548 -0.00426301 -0.00872361
  0.00188586 -0.00913139  0.00178736 -0.0005052  -0.00230267  0.00195189
 -0.00557733  0.00380192 -0.00453732  0.00165864 -0.00067338  0.00151524
  0.00359423  0.01022833]"
AFL,"[-1.89729454e-01 -3.59477302e-01 -2.74724125e-01  4.19261710e-01
  3.88422694e-02  4.27256978e-02 -1.50662511e-01  2.15656411e-02
 -1.53906061e-01 -4.51279085e-02  7.41246278e-02 -7.37560287e-02
 -1.13936851e-01  5.12526991e-01  2.84541201e-01  1.05602000e-01
 -6.14179436e-02  3.33428879e-01  4.28075216e-02  4.21795670e-01
 -4.59602613e-01  7.83501156e-01  2.29477978e-02 -1.90747535e-01
  2.01900191e-01  2.68578161e-03 -3.37526702e-01  2.30631146e-01
 -1.86408820e-01 -3.36547969e-01 -4.14868458e-01 -2.36923700e-02
 -1.66408617e-01 -3.07669973e+00 -1.10464803e+00 -3.67958038e+00
 -2.44739177e+00 -3.10903843e+00 -3.06421758e+00 -1.48118937e+00
 -2.70410848e+00 -1.07382480e-01 -1.46953574e+00  4.05555273e-01
 -2.91794136e-01  2.53782170e-01  2.21245084e-01  3.31447451e-01
  3.25622862e-01  6.28690904e-01  7.08645067e-01  2.57060932e-02
  2.12444170e+00  0.00000000e+00]",-0.9249465858681772,1.87074640239474,"[-1.91166161e-03  2.64684669e-03 -1.43532840e-03 -2.58342517e-04
  1.08854447e-05 -7.45281574e-05]",-4.782513738157873,0.008374920128953356,0.73658396673251,-0.03532408527831784,"[-0.12028844 -0.0814038  -0.05763328 -0.02212435  0.01412365  0.06113362
  0.09195135  0.13964095  0.17658774  0.18229851  0.17382942  0.1482593
  0.01090698 -0.18445319 -0.34320792 -0.31355353 -0.23016195 -0.15936183
 -0.22064252  0.20568942  0.76390432  1.27774771  1.69776625  0.30486529
 -0.01684548]",[ 0.0012538   0.00116921 -0.00136077 -0.00039673 -0.00024145 -0.001503  ],"[ 0.00437012 -0.00975913 -0.01465311 -0.00280849 -0.01283339 -0.00967986
 -0.0048176  -0.01134673 -0.00100049 -0.00298643 -0.00058852 -0.00066976
 -0.00100294  0.00341013  0.00030103  0.00219785  0.00225692  0.00166407
  0.00200727  0.00816713]",0.08259208061138461,"[ 0.00437012 -0.00975913 -0.01465311 -0.00280849 -0.01283339 -0.00967986
 -0.0048176  -0.01134673 -0.00100049 -0.00298643 -0.00058852 -0.00066976
 -0.00100294  0.00341013  0.00030103  0.00219785  0.00225692  0.00166407
  0.00200727  0.00816713]"
AIG,"[-0.06561469 -0.31767514 -0.14275618  0.27270109  0.03231882  0.20556338
  0.02201782  0.10989454  0.13935359  0.01444488 -0.11351935  0.09476154
 -0.00395265  0.44979885  0.12868527 -0.00450067  0.04320254  0.35024648
  0.00420899  0.36087459 -0.3110385   0.67872706  0.0741418  -0.11626788
  0.05697422  0.09672305 -0.10539879  0.26903013 -0.14786208 -0.4418532
 -0.6583865  -0.15246468 -0.07632762 -2.22674323 -0.75566974 -3.04527585
 -1.17767451 -2.87816705 -1.15842897 -2.35747833 -0.68366498 -1.65234449
  0.16168378 -0.91817119  0.64054625 -0.56504843  0.78491936  0.20023569
  0.83111546  1.256295    1.20303746  1.51295792  2.51116401  0.        ]",-0.6207187708398304,1.5766564280573514,"[-1.40685718e-03  1.29970846e-03 -7.36385878e-04 -6.21146355e-04
  2.46816543e-04 -4.05735807e-05]",-4.421360337219134,0.012017872800373672,0.7390739783390601,-0.034953980086834285,"[-0.11750055 -0.08463099 -0.05773847 -0.01751523  0.01886704  0.06336637
  0.10234928  0.14245858  0.16862019  0.18948435  0.17987269  0.14621593
  0.00234445 -0.1899357  -0.33641881 -0.31060341 -0.23407986 -0.16949229
 -0.20628575  0.18480363  0.77015799  1.2957345   1.67153294  0.3198863
 -0.00198111]",[ 0.00139323  0.00128555 -0.00159549 -0.00103097 -0.00052639 -0.00125402],"[ 0.0067711  -0.00891162 -0.0128695   0.00077575 -0.01221155 -0.00403949
 -0.00738505 -0.00565268 -0.00574384  0.00116656 -0.0040824   0.0020621
 -0.00333639  0.00499382  0.00055381  0.00292343  0.00394191  0.00317753
  0.00533645  0.00886006]",0.08312545825731135,"[ 0.0067711  -0.00891162 -0.0128695   0.00077575 -0.01221155 -0.00403949
 -0.00738505 -0.00565268 -0.00574384  0.00116656 -0.0040824   0.0020621
 -0.00333639  0.00499382  0.00055381  0.00292343  0.00394191  0.00317753
  0.00533645  0.00886006]"
AIZ,"[-2.02565988e-01 -3.41613556e-01 -1.76805671e-01  4.52845126e-01
  3.70161072e-02  1.42345566e-03 -1.10801907e-01 -7.44264713e-02
 -1.94213547e-01 -7.20598104e-02  1.81725179e-01 -1.50635962e-01
  3.67147956e-02  3.24508658e-01  2.76105120e-01  7.41488351e-03
 -1.06341728e-01  3.51328927e-01 -1.04050734e-02  3.20642362e-01
 -4.89062716e-01  6.04368349e-01 -1.34553946e-01 -1.75290637e-01
  1.26184848e-01  1.44320337e-02 -4.04928785e-01  2.65911749e-01
 -3.98828183e-01 -1.99430553e-01 -2.40925257e-01 -7.48894995e-02
 -1.21764802e-01 -2.17543698e+00 -1.05398474e+00 -2.56085021e+00
 -1.96964182e+00 -2.56206696e+00 -2.67923308e+00 -1.64972203e+00
 -2.99557873e+00 -7.85766214e-01 -2.52972846e+00 -4.56080043e-01
 -1.48281138e+00 -2.82266525e-01 -8.52016459e-01 -1.68030463e-01
 -3.81441030e-01  2.39254233e-01  1.71960556e-01  5.90850619e-01
  1.15803394e+00  0.00000000e+00]",-0.5287965343697599,1.4742312244275253,"[-1.65861164e-03  2.29178255e-04 -7.63969153e-04 -8.62118210e-04
  3.24536812e-05 -5.55434457e-04]",-4.442253073666668,0.011769391318928842,0.7363264379873017,-0.03516491993733057,"[-0.1181924  -0.08064018 -0.05769106 -0.02324892  0.01535584  0.05809291
  0.09062568  0.13868167  0.18076498  0.17915922  0.1806501   0.13844972
  0.01095157 -0.18996762 -0.34701175 -0.31282186 -0.23467483 -0.17005819
 -0.22305696  0.17482372  0.73184178  1.27862705  1.67816014  0.30267653
 -0.02130246]","[ 1.36101418e-03  6.33978446e-04 -9.63068350e-04  1.51407331e-05
 -3.28421481e-04 -1.32963421e-03]","[ 0.0068243  -0.00965221 -0.01148444 -0.00110137 -0.011415   -0.00844181
 -0.00535848 -0.01202468 -0.00304325 -0.00599707 -0.00274333 -0.00371096
 -0.0025557   0.00060145 -0.00117088  0.00029881  0.00147605  0.00040412
  0.00377979  0.00571358]",0.08312518502755527,"[ 0.0068243  -0.00965221 -0.01148444 -0.00110137 -0.011415   -0.00844181
 -0.00535848 -0.01202468 -0.00304325 -0.00599707 -0.00274333 -0.00371096
 -0.0025557   0.00060145 -0.00117088  0.00029881  0.00147605  0.00040412
  0.00377979  0.00571358]"
AJG,"[ 0.04997243 -0.50034346 -0.15675612  0.47440191 -0.11374057  0.065174
 -0.11739733  0.10363156 -0.03334813  0.0288878  -0.12936535 -0.01144919
 -0.03937858  0.71353205  0.15803256  0.12350515 -0.03844369  0.39060845
 -0.04671301  0.5674594  -0.68606879  0.84854183  0.02367833 -0.26887832
  0.03148386  0.09972775 -0.47125118  0.24299896 -0.178582   -0.32793098
 -0.85511543 -0.19669955 -0.22665864 -3.39998267 -1.21633985 -4.64960942
 -2.21730377 -4.26382126 -2.91950027 -2.88667403 -2.40989109 -1.6736457
 -0.81224789 -0.90011436  0.61446345 -0.77617383  1.12820736 -0.50221802
  0.73026613  0.46437499  0.06175109  1.83039173  0.14944437  0.        ]",-1.2592866471574407,2.216911659545774,"[-1.17076452e-03 -9.40710203e-05 -5.23086209e-04 -5.28172629e-04
 -4.41552047e-05 -4.03724532e-04]",-4.747726046447268,0.008671391141502364,0.7413929069250268,-0.03658130929619044,"[-0.11771868 -0.08017422 -0.06132174 -0.02129083  0.01501461  0.0630751
  0.09641009  0.14264901  0.16905066  0.18472944  0.17709862  0.15951995
  0.00317583 -0.18328828 -0.34184317 -0.30709647 -0.23923955 -0.14702863
 -0.25441309  0.21904441  0.76383781  1.26509557  1.66392071  0.32363807
 -0.02614306]",[ 0.00129222  0.00114931 -0.00130508 -0.00150821 -0.00060948 -0.00170188],"[ 0.003464   -0.01005503 -0.0174928  -0.00242723 -0.01601339 -0.00936545
 -0.00850407 -0.01060199 -0.00547598 -0.0011992  -0.00410033  0.00148609
 -0.00384079  0.00604964 -0.00129711  0.00283347  0.00183687 -0.00032602
  0.00657527  0.00301783]",0.08348931765357946,"[ 0.003464   -0.01005503 -0.0174928  -0.00242723 -0.01601339 -0.00936545
 -0.00850407 -0.01060199 -0.00547598 -0.0011992  -0.00410033  0.00148609
 -0.00384079  0.00604964 -0.00129711  0.00283347  0.00183687 -0.00032602
  0.00657527  0.00301783]"
AKAM,"[ 0.09870066 -0.39028717 -0.26994838  0.26253237 -0.14912603 -0.15925642
 -0.19046646  0.07173246 -0.08985825  0.080557   -0.17076732  0.04789515
 -0.09045012  0.6340817   0.02503761  0.2856739   0.06132391  0.19133092
  0.05563127  0.49852861 -0.4615065   0.67549358  0.19130321 -0.17462096
  0.14159616 -0.01251283 -0.26813069  0.14720446  0.11921563 -0.24131697
 -0.69668683 -0.13516699 -0.20995865 -3.52611886 -1.02206185 -4.3489054
 -2.62737751 -3.02063695 -3.38327826 -0.89397545 -2.06751325  0.37638676
  0.34601274  0.38931339  1.91113143 -0.51485853  1.91262279 -0.86829346
  0.60105784 -0.0725231  -0.44966155  0.83259358  0.67164662  0.        ]",-1.192655567400928,2.1346873626017535,"[-9.05392191e-04  8.01772059e-04 -7.93227637e-04  3.86123211e-04
 -3.53002551e-04 -8.98681039e-05]",-4.973863347704776,0.006916375987883798,0.7423705009524154,-0.03560266060458283,"[-0.12022297 -0.08491268 -0.06217524 -0.0275385   0.01312501  0.06189807
  0.09500419  0.14502876  0.16717076  0.18792971  0.17458209  0.15556083
 -0.00604536 -0.17178364 -0.33265946 -0.32324538 -0.23113125 -0.15374538
 -0.22386927  0.18753677  0.79392487  1.28944076  1.6871567   0.30677382
 -0.01384124]",[ 0.00103928  0.00189335 -0.00111811 -0.00109948 -0.00038518 -0.00169897],"[ 0.00313719 -0.00954883 -0.01656525 -0.00353208 -0.01259655 -0.01055881
 -0.00300314 -0.00952167  0.00046793  0.00198755 -0.00081136  0.00505646
 -0.00305112  0.00778398 -0.00229789  0.00254232  0.00010245 -0.00222303
  0.00386909  0.00386173]",0.08310325703031868,"[ 0.00313719 -0.00954883 -0.01656525 -0.00353208 -0.01259655 -0.01055881
 -0.00300314 -0.00952167  0.00046793  0.00198755 -0.00081136  0.00505646
 -0.00305112  0.00778398 -0.00229789  0.00254232  0.00010245 -0.00222303
  0.00386909  0.00386173]"
ALB,"[-0.11697953 -0.0157358  -0.07172461 -0.12799006  0.19166919  0.39119969
  0.14962674  0.0790406   0.05474544  0.04566121  0.00493837  0.23950863
  0.21100918 -0.17347767 -0.05262716 -0.07421312  0.227094   -0.02249773
  0.02367696 -0.25229267  0.3503372   0.17451455  0.13224782  0.083116
  0.11275423 -0.0136728   0.32657233  0.17065337  0.02977624 -0.12389454
  0.10207659 -0.13319932  0.07037327  0.45717207  0.05796799  0.73357089
  0.2387545   0.52167315  0.8228004  -0.09814833  0.85449706 -0.82671466
  0.58108551 -1.02878734  0.02455901 -1.00966702 -0.02125763 -0.61933821
  0.67542084 -0.25008498  1.83252494 -0.85043154  3.37033672  0.        ]",-0.014751357390496924,0.9525210323680274,[-0.00137755  0.00320719 -0.00185248 -0.00065149 -0.00019482 -0.00100239],-3.8461007249501,0.021362873966446625,0.7380434882133954,-0.03226623654542463,"[-0.11613757 -0.09349989 -0.05379879 -0.01248341  0.02254544  0.06217705
  0.09953061  0.14426105  0.1724472   0.19657804  0.19078834  0.11482767
 -0.0075276  -0.18822027 -0.32173295 -0.34125939 -0.23433396 -0.23457699
 -0.11885355  0.08873055  0.76839431  1.33210548  1.68290164  0.29624697
  0.02724451]",[ 0.00119934  0.00186225 -0.00074951  0.00085428 -0.00038563 -0.00076719],"[ 0.01421406 -0.00686878 -0.00206835  0.00579163 -0.00288508  0.00229686
 -0.00167258 -0.00084829 -0.00385723  0.00186626 -0.00419262  0.00131341
 -0.00474143  0.00241925 -0.00191244  0.00237619 -0.00026991  0.00505444
 -0.00138142  0.01029865]",0.08341189546294782,"[ 0.01421406 -0.00686878 -0.00206835  0.00579163 -0.00288508  0.00229686
 -0.00167258 -0.00084829 -0.00385723  0.00186626 -0.00419262  0.00131341
 -0.00474143  0.00241925 -0.00191244  0.00237619 -0.00026991  0.00505444
 -0.00138142  0.01029865]"
ALGN,"[-1.91669986e-01 -2.59476607e-01 -2.65206044e-01  2.83988136e-01
  1.36158674e-01  3.54247629e-01  1.02334938e-01  4.55614654e-02
 -1.19588580e-01  1.71796996e-02  1.41767669e-01  1.37703575e-01
  1.72901626e-01  1.90018036e-01  5.15974365e-02  2.63644029e-02
  1.61321285e-01  1.54848077e-01 -4.00899831e-02  1.41488286e-01
 -6.41204829e-02  6.37720085e-01  7.41793406e-02 -9.19914117e-02
  2.18050787e-01 -8.97119607e-02  1.47984422e-03  4.52493425e-01
 -2.02033160e-01 -1.89914485e-01 -2.31030080e-01 -2.08056048e-01
 -9.72950474e-02 -1.24030200e+00 -8.42586659e-01 -1.39277599e+00
 -1.68507011e+00 -1.29312186e+00 -1.95578988e+00 -1.00594697e+00
 -2.02397676e+00 -1.14592888e+00 -1.35022548e+00 -1.30795235e+00
 -6.27660900e-01 -1.57553686e+00  1.59926110e-01 -1.35672444e+00
  1.11648013e+00 -4.08552715e-01  2.07748061e+00  4.72835253e-01
  3.49537904e+00  0.00000000e+00]",-0.014751582630418227,0.9855021030965669,[-0.00057259 -0.00049444 -0.00018478 -0.00150648  0.00027886 -0.00096356],-4.224870930228425,0.0146272225200314,0.7365450354402024,-0.0344341487958181,"[-1.20140843e-01 -8.44060240e-02 -5.52237827e-02 -1.35880066e-02
  2.08677669e-02  6.16807633e-02  9.26828222e-02  1.42287297e-01
  1.78912996e-01  1.91606669e-01  1.88367761e-01  1.32360951e-01
 -1.38594489e-03 -1.83832478e-01 -3.25726962e-01 -3.28060050e-01
 -2.39456446e-01 -1.90939263e-01 -1.73179604e-01  1.74071950e-01
  7.65155492e-01  1.29306104e+00  1.70070852e+00  2.88835815e-01
  6.06070547e-03]","[ 1.87202450e-03  1.20412797e-03 -9.37647906e-04  5.39106400e-05
 -6.62461660e-04 -1.16495250e-03]","[ 9.49456987e-03 -9.08436038e-03 -8.16765496e-03 -9.61945930e-05
 -7.80216852e-03 -6.14433239e-03 -3.88282077e-03 -9.19909567e-03
 -4.32459089e-03 -2.91481672e-03 -5.04221404e-03 -1.14009812e-03
 -6.11607089e-03  3.15754230e-03 -3.91683909e-03  3.89849375e-03
 -7.35157797e-04  5.59632572e-03  2.69963059e-03  1.13613160e-02]",0.08362208417752093,"[ 9.49456987e-03 -9.08436038e-03 -8.16765496e-03 -9.61945930e-05
 -7.80216852e-03 -6.14433239e-03 -3.88282077e-03 -9.19909567e-03
 -4.32459089e-03 -2.91481672e-03 -5.04221404e-03 -1.14009812e-03
 -6.11607089e-03  3.15754230e-03 -3.91683909e-03  3.89849375e-03
 -7.35157797e-04  5.59632572e-03  2.69963059e-03  1.13613160e-02]"
