,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APTV,"[-0.0308892  -0.19805309 -0.13783336  0.06091987  0.18116022  0.2223206
 -0.17187619 -0.371022   -0.05841111 -0.14943951 -0.25548032  0.16585427
 -0.23549517  0.01716651  0.17941128  0.20019218 -0.00256234 -0.02285512
  0.35003385  0.14926843  0.00613851  0.20652711  0.19762858  0.06002433
 -0.25105654 -0.09307286 -0.11944364 -0.00828921  0.10352895  0.17098501
  0.10673018 -0.30226966  0.11298962 -0.45932062  1.58377312 -2.43719981
 -1.22954988  1.66251098 -2.00312899  1.72475439  1.30421716 -0.67853733
  1.37387621 -1.34798099 -0.38939267  0.14251497 -1.31188639  0.69061429
 -0.15901924  1.16457392  0.06228316 -0.71221373  2.47375382  0.        ]",0.3619259010002725,0.5986809225372491,"[ 1.62831389e-03  1.62710041e-04 -6.14066775e-04  5.41489551e-04
 -2.27689220e-05 -3.11016291e-04]",-4.416298437423456,0.012078860294315309,0.7979581129568977,-0.03982407358368323,"[-0.13418266 -0.10512076 -0.06942207 -0.02676166  0.0035772   0.04178091
  0.0938039   0.13318828  0.15995178  0.20121149  0.17898013  0.14153157
  0.03324522 -0.13901814 -0.31899202 -0.34260172 -0.21659905 -0.20535493
 -0.19112329  0.01534007  0.68037919  1.27720867  1.72405151  0.79104424
 -0.01120947]","[ 3.35116856e-04  6.51310585e-04  5.15676043e-04  6.10811643e-04
 -1.24347133e-03  6.30043127e-05]","[ 1.08404717e-02  2.16564317e-03 -9.73822940e-03  2.81107642e-03
  6.71573353e-04 -3.37418926e-03  4.02677111e-03  3.57410906e-03
 -2.71175984e-03  4.95355380e-03 -2.57387934e-03  1.97463051e-03
 -2.02673633e-04 -2.37595269e-03  7.40962077e-05 -4.23372321e-04
  4.93916468e-03  3.84740320e-04  1.08066780e-03  7.73801253e-03]",0.08366589796048775,"[ 1.08404717e-02  2.16564317e-03 -9.73822940e-03  2.81107642e-03
  6.71573353e-04 -3.37418926e-03  4.02677111e-03  3.57410906e-03
 -2.71175984e-03  4.95355380e-03 -2.57387934e-03  1.97463051e-03
 -2.02673633e-04 -2.37595269e-03  7.40962077e-05 -4.23372321e-04
  4.93916468e-03  3.84740320e-04  1.08066780e-03  7.73801253e-03]"
ARE,"[ 0.08347536 -0.04930281 -0.10404333 -0.09526955  0.08876358  0.16079517
 -0.15875067 -0.29796125 -0.07915287 -0.24387846 -0.08572195  0.13230917
 -0.27225936 -0.26582848  0.2590492   0.14798539  0.04181441 -0.22120588
  0.2376766   0.01191288 -0.15470117  0.02290148  0.23314152  0.03749288
 -0.26588008 -0.22940557 -0.00590575  0.12941248 -0.11090529  0.24818795
 -0.08450487 -0.20052875  0.09368038  0.38006497  0.35723437 -1.42657329
  0.4081754  -0.6289997  -2.02967698  2.95950833 -0.15221973 -0.40234545
  2.95052412 -2.12841268 -0.85117256  0.89497778 -1.46444184  0.35616147
  0.3972671   0.41936017 -0.6124054   1.29126484  1.61797688  0.        ]",0.0037981553003113336,0.959294939714394,[-0.00078613  0.00083227  0.00019631  0.0008444  -0.00065819  0.00033786],-4.293405049347753,0.013658338710245986,0.8003269845646167,-0.03835774530978748,"[-0.1333363  -0.10877649 -0.07155157 -0.02831866  0.00357084  0.0437958
  0.09282393  0.12918135  0.16662013  0.20081691  0.17782688  0.12669478
  0.03813677 -0.1423053  -0.31602051 -0.36168785 -0.22812991 -0.21674104
 -0.21257692 -0.00882419  0.69086129  1.27334482  1.72050227  0.77187697
 -0.00415882]","[ 7.53844415e-04  1.10673766e-04  7.40503947e-04  2.12159767e-04
 -9.22045454e-04  8.26972321e-05]","[ 1.31724072e-02 -1.37793639e-03 -6.76444599e-03  7.46161563e-03
 -5.63435678e-03 -3.59608315e-03  7.74531887e-03  4.08553398e-05
 -2.24376089e-03  8.89331517e-03 -4.72610069e-03  9.12549094e-04
  1.57534216e-03 -2.92722427e-03 -1.21973376e-03  1.38918039e-03
  2.96148742e-03 -1.58641925e-03  6.36646247e-03  4.50062636e-03]",0.0833042119026997,"[ 1.31724072e-02 -1.37793639e-03 -6.76444599e-03  7.46161563e-03
 -5.63435678e-03 -3.59608315e-03  7.74531887e-03  4.08553398e-05
 -2.24376089e-03  8.89331517e-03 -4.72610069e-03  9.12549094e-04
  1.57534216e-03 -2.92722427e-03 -1.21973376e-03  1.38918039e-03
  2.96148742e-03 -1.58641925e-03  6.36646247e-03  4.50062636e-03]"
ATO,"[ 1.39251560e-01 -1.73295290e-01 -5.51125790e-01  3.13098534e-01
  1.05388392e-02 -1.69664517e-01 -3.08670568e-01 -4.80037562e-01
 -6.88565234e-02 -2.17254983e-01 -2.06903196e-01  4.60465028e-02
 -9.51269320e-01 -1.73897937e-01  2.84566638e-01  1.59395849e-01
  1.57983808e-02  7.56840174e-02  6.09026778e-01  1.73613087e-01
 -1.33966439e-01  6.15457964e-01 -1.82730047e-01  3.12886834e-01
 -5.47333055e-01 -3.32992977e-01 -8.82063505e-02 -1.09796520e-01
  1.56155358e-01  2.73934367e-01  2.08980260e-03 -4.50524437e-01
  9.45644170e-02 -6.86882264e-01  2.72667688e+00 -4.53540968e+00
 -2.22658050e+00  3.31402949e+00 -2.96182846e+00  2.35599416e+00
  2.67057801e+00 -1.05788482e+00  1.87345725e+00 -2.24782060e+00
  1.29263502e-01  4.84908419e-01 -2.78058732e+00  1.52989450e+00
  1.20065042e+00 -1.03475680e+00 -4.87015195e-01  2.29211995e+00
  3.81032557e-01  0.00000000e+00]",0.9913668394256198,-0.030320261794923895,"[ 1.64827127e-03 -2.84953691e-04 -6.50306309e-05  1.67220194e-04
  7.29194230e-05 -3.16054001e-04]",-5.1482526015409675,0.005809547456839698,0.8014822955987051,-0.039535776635896344,"[-1.43836352e-01 -9.88518960e-02 -7.40595132e-02 -3.73337684e-02
  9.11326380e-04  3.81822102e-02  9.46123106e-02  1.30582135e-01
  1.61223088e-01  1.96413608e-01  1.45725588e-01  1.28599913e-01
  3.92975204e-02 -1.41937222e-01 -3.16094155e-01 -3.37360551e-01
 -1.88331539e-01 -2.00839822e-01 -2.09294928e-01  6.84495300e-02
  6.14876200e-01  1.33509436e+00  1.67807222e+00  7.49636002e-01
 -1.17745194e-02]","[ 2.72121015e-04  9.04210558e-04  7.56269126e-04  4.07627488e-04
 -1.65428707e-03  8.72266551e-05]","[ 0.01020874  0.00568491 -0.01599939 -0.00024146  0.00503888 -0.00593378
  0.00568882  0.00740398 -0.00401017  0.00689731 -0.00540636  0.00338766
  0.00099136 -0.00671279  0.00264011  0.00357989 -0.00100147 -0.00151143
  0.00961659  0.00183618]",0.08336446389779287,"[ 0.01020874  0.00568491 -0.01599939 -0.00024146  0.00503888 -0.00593378
  0.00568882  0.00740398 -0.00401017  0.00689731 -0.00540636  0.00338766
  0.00099136 -0.00671279  0.00264011  0.00357989 -0.00100147 -0.00151143
  0.00961659  0.00183618]"
AVB,"[ 0.12720198 -0.12004429 -0.39003666  0.14726508  0.07100703 -0.00886491
 -0.29003269 -0.46895071 -0.09727316 -0.26931385 -0.17449406  0.09873943
 -0.74890889 -0.24854796  0.31657512  0.18040325  0.03876342 -0.08545925
  0.51638516  0.13088551 -0.17684698  0.40985072  0.00803176  0.20446094
 -0.48701101 -0.33419151 -0.05266257  0.01080228  0.03392378  0.29133297
 -0.02681944 -0.39381354  0.12150917 -0.20454795  1.8738393  -3.6028532
 -1.15375025  1.73035031 -2.95050592  3.0552983   1.60710575 -0.87362689
  2.69230068 -2.48474804 -0.32792484  0.70204758 -2.54561869  1.22150494
  0.93641219 -0.42050383 -0.63663921  2.23893232  1.34855107  0.        ]",0.4882259894227123,0.47449653598704145,"[ 1.28263703e-03  1.05203242e-04  8.76851693e-05  3.47303411e-04
 -1.64200818e-04 -2.43863483e-04]",-4.989915590967076,0.006806238976034208,0.8012327086858764,-0.03902636243432307,"[-1.40050165e-01 -1.02863561e-01 -7.23039661e-02 -3.29761932e-02
  7.56148862e-04  3.84295178e-02  9.30459775e-02  1.28692166e-01
  1.62650853e-01  1.99076305e-01  1.55399195e-01  1.25891404e-01
  4.11142600e-02 -1.40116176e-01 -3.14836303e-01 -3.51348417e-01
 -1.98708989e-01 -2.04506592e-01 -2.15444256e-01  4.24517547e-02
  6.50698970e-01  1.31154278e+00  1.68488342e+00  7.51373970e-01
 -9.04672549e-03]",[ 0.00055605  0.00056023  0.00081131  0.00035066 -0.00145262  0.00018931],"[ 0.01155628  0.00315626 -0.01321567  0.00284005  0.00070952 -0.00601735
  0.00784209  0.00470412 -0.00361782  0.00881303 -0.00599268  0.00224601
  0.0014309  -0.0061343   0.0014923   0.00293288  0.00076561 -0.00178494
  0.00931801  0.00420361]",0.08318284226329387,"[ 0.01155628  0.00315626 -0.01321567  0.00284005  0.00070952 -0.00601735
  0.00784209  0.00470412 -0.00361782  0.00881303 -0.00599268  0.00224601
  0.0014309  -0.0061343   0.0014923   0.00293288  0.00076561 -0.00178494
  0.00931801  0.00420361]"
AVGO,"[-0.07110943 -0.16040144 -0.03820065  0.04509232  0.23582799  0.06986352
 -0.00135342 -0.23659576 -0.04385839  0.05803492 -0.16598075 -0.04796906
  0.16563595  0.25570501 -0.0690611  -0.10871012 -0.1507146   0.0772643
  0.09013386  0.16843359  0.08499763  0.09041658 -0.03504343 -0.04860354
 -0.0314708  -0.07669535 -0.03405873 -0.09510438  0.03345192 -0.12126824
  0.08092576 -0.03943703  0.06127442 -0.24774177  0.56757219 -0.54527217
 -0.71187212  1.29071662 -0.11100828 -0.61547122  0.97909314 -0.66183188
 -1.06362394  1.21124483 -0.15521418 -0.54668099  1.15417726 -0.87873711
 -0.91305988  1.00036865 -0.53736857 -0.10827083  0.86422411  0.        ]",0.013416753009275681,0.9613968204059676,[ 0.00197899  0.00045359 -0.00023867  0.0015233  -0.00070355 -0.00014868],-4.406799617426151,0.012194141866679237,0.7971250180168726,-0.03947316892063325,"[-1.31821892e-01 -1.05581538e-01 -6.80517960e-02 -3.08111775e-02
  8.60120850e-03  4.61318189e-02  9.41637850e-02  1.40353214e-01
  1.63566496e-01  1.90875257e-01  1.98128904e-01  1.54281240e-01
  2.04690717e-02 -1.59461426e-01 -3.30259383e-01 -3.31131810e-01
 -2.43183251e-01 -2.02656440e-01 -1.79187462e-01  1.88980577e-04
  6.32133762e-01  1.24246597e+00  1.76866410e+00  7.95639248e-01
 -3.24983320e-03]",[-0.00010253  0.0004406  -0.00025419  0.00053666 -0.00059821 -0.00019312],"[ 1.13945927e-02 -8.18978874e-04 -4.25109758e-03  4.59277960e-03
 -7.39000765e-05  1.82104907e-03 -2.68571780e-03  2.47150169e-03
 -2.24455350e-03 -2.09529130e-03  4.86517902e-03  2.45948921e-03
 -2.47471961e-03  4.86718485e-03 -3.83216037e-03 -3.09707175e-03
  3.76120017e-03 -1.42020628e-03  2.56611618e-03  3.14613166e-03]",0.0842599275657543,"[ 1.13945927e-02 -8.18978874e-04 -4.25109758e-03  4.59277960e-03
 -7.39000765e-05  1.82104907e-03 -2.68571780e-03  2.47150169e-03
 -2.24455350e-03 -2.09529130e-03  4.86517902e-03  2.45948921e-03
 -2.47471961e-03  4.86718485e-03 -3.83216037e-03 -3.09707175e-03
  3.76120017e-03 -1.42020628e-03  2.56611618e-03  3.14613166e-03]"
AVY,"[ 7.45732934e-02 -1.06569936e-01  3.15603630e-02 -1.91215853e-01
  8.44000177e-02  2.97511013e-01 -1.28616432e-01 -2.56847021e-01
 -1.37499659e-01 -1.44841084e-01 -3.33910320e-02  4.56958831e-02
 -1.21964404e-01 -1.37952518e-01  1.41245539e-01  1.43162436e-01
 -1.90079655e-02 -3.49970596e-01  1.99017506e-01 -1.48705906e-02
 -9.94852052e-02 -4.09630608e-02  2.12314487e-01 -6.49862594e-02
 -2.35575427e-01 -1.09762923e-01  1.88550995e-02  1.07228053e-01
 -1.93920912e-01  1.25438081e-01  1.84530651e-03 -1.55174914e-01
  1.17161279e-01  1.26173383e-01  3.46491009e-01 -7.83333750e-01
  1.21799731e-01 -6.26268536e-01 -1.14790805e+00  1.82063654e+00
 -8.88078298e-01  6.00234063e-01  2.18084256e+00 -1.86107999e+00
 -9.25856983e-02  6.08072888e-01 -1.20378289e+00 -2.69372457e-01
  3.28033653e-01  8.37066080e-01 -1.36363392e+00  9.54227167e-01
  2.51377844e+00  0.00000000e+00]",0.00379871141695128,0.9564014715928049,"[ 4.00060374e-03  6.69731956e-04  6.26342838e-06  5.98031838e-04
  2.42329531e-04 -3.41044075e-04]",-4.168958960915617,0.015468354906836018,0.8001425929868516,-0.03891197961511984,"[-0.13022908 -0.11112447 -0.07151366 -0.02460339  0.00398537  0.04511357
  0.09055414  0.13319905  0.16915184  0.19697797  0.18480609  0.13446852
  0.03196416 -0.14239457 -0.32112406 -0.37202845 -0.23300594 -0.22180714
 -0.20276598 -0.01536775  0.68732181  1.24786329  1.721902    0.78882991
 -0.00217444]","[ 6.23021654e-04 -1.31335040e-04  4.42487912e-04  4.79196865e-04
 -7.69342031e-04  9.26247151e-05]","[ 0.01252059 -0.00145992 -0.00485073  0.00676498 -0.00557487 -0.00108436
  0.00445459 -0.00210108  0.00077464  0.00660449 -0.00381976  0.00290672
  0.00051735 -0.00193753 -0.00293727  0.00120377  0.00399235 -0.00367401
  0.00533587  0.00684879]",0.08382754437616281,"[ 0.01252059 -0.00145992 -0.00485073  0.00676498 -0.00557487 -0.00108436
  0.00445459 -0.00210108  0.00077464  0.00660449 -0.00381976  0.00290672
  0.00051735 -0.00193753 -0.00293727  0.00120377  0.00399235 -0.00367401
  0.00533587  0.00684879]"
AWK,"[ 0.11022629 -0.07127407 -0.47807274  0.30566826  0.03815269 -0.10167197
 -0.37879237 -0.4898119  -0.15022625 -0.22935695 -0.17376787  0.08531564
 -1.06224207 -0.12968038  0.26988249  0.25815882  0.08128148  0.02982222
  0.7088482   0.25116706 -0.16880867  0.73877314 -0.17339995  0.30118352
 -0.57093021 -0.24625654 -0.10804101 -0.06215072  0.17420264  0.19849892
  0.1478781  -0.50908977  0.14278908 -0.8329709   2.79749963 -4.61784335
 -2.61626179  3.7461085  -2.70782516  2.02978984  2.90933606 -0.91056109
  1.55616138 -2.36967445  0.49449081  0.16003386 -3.4836858   2.29502151
  1.13664975 -0.7597338  -0.25441115  2.49390618  1.78384795  0.        ]",0.8553118893242586,0.096212336906309,"[ 2.34681027e-03  1.55060752e-05  5.70927107e-04  1.48369945e-04
  1.34626452e-04 -1.73276600e-04]",-5.189168474249492,0.0055766420089431255,0.800881085397814,-0.03856155177837833,"[-1.42047740e-01 -9.90965238e-02 -7.34084442e-02 -3.56356570e-02
 -1.27265926e-03  3.79206236e-02  9.15286527e-02  1.30278176e-01
  1.62616689e-01  1.98413801e-01  1.40749750e-01  1.31583936e-01
  3.87016546e-02 -1.34357590e-01 -3.11299311e-01 -3.42349259e-01
 -1.78451417e-01 -1.93305697e-01 -2.13565345e-01  8.86519048e-02
  6.18247650e-01  1.33443566e+00  1.67307409e+00  7.61551763e-01
 -1.35093328e-02]",[ 0.00041011  0.00096908  0.00057136  0.000804   -0.00174539  0.00021267],"[ 9.81258695e-03  5.85371336e-03 -1.62163664e-02 -1.33987308e-03
  6.23800271e-03 -5.14674279e-03  4.68193386e-03  8.00271496e-03
 -3.51031527e-03  6.10810603e-03 -5.71036074e-03  4.29853216e-03
  7.92735865e-05 -8.66904669e-03  4.70811436e-03  3.37079235e-03
 -1.82721872e-04 -8.25277141e-04  1.01928338e-02  5.78204134e-03]",0.08334795646025371,"[ 9.81258695e-03  5.85371336e-03 -1.62163664e-02 -1.33987308e-03
  6.23800271e-03 -5.14674279e-03  4.68193386e-03  8.00271496e-03
 -3.51031527e-03  6.10810603e-03 -5.71036074e-03  4.29853216e-03
  7.92735865e-05 -8.66904669e-03  4.70811436e-03  3.37079235e-03
 -1.82721872e-04 -8.25277141e-04  1.01928338e-02  5.78204134e-03]"
AXP,"[ 0.05027591  0.08071255  0.08581696 -0.22998165 -0.19683033  0.17564749
 -0.07202959  0.03266576 -0.09628572 -0.03692161  0.05594389  0.01125476
 -0.18406415 -0.25890098  0.01998414  0.22547612  0.17610625 -0.26455961
  0.20733379 -0.07463427 -0.153838   -0.00228559  0.09229435  0.11013467
 -0.1293313   0.16966792 -0.0773461  -0.02689259 -0.06233925  0.06320203
  0.12220536 -0.19724348  0.11823181 -0.11944397  0.15691537 -0.0894133
 -0.40941242  0.07106906  0.28157221  0.4249867  -0.3638659   0.28993159
  1.1121935  -1.67305087 -0.331327    1.5963097  -1.79782022  0.59865463
  1.84177093 -0.47374099 -0.62032601  0.30453196  2.05329585  0.        ]",0.003798898751540806,0.9464070619520409,[-0.00189916 -0.00037988 -0.00066484 -0.00026517 -0.00079992 -0.00099779],-3.9744226097420197,0.01879014761133883,0.7996393130724564,-0.03711508807115972,"[-0.12881269 -0.11209261 -0.07870176 -0.02784162  0.00550673  0.0543041
  0.09189474  0.13637342  0.17326044  0.19570532  0.18174731  0.12788781
  0.02522958 -0.13728022 -0.30751299 -0.3651738  -0.23241062 -0.22863217
 -0.21071443 -0.00930673  0.67038338  1.29036556  1.74653286  0.83173441
 -0.00875882]","[ 3.51196221e-04  1.85538996e-04  3.83146405e-04  8.41436696e-04
 -9.01875472e-04  3.87963449e-05]","[ 0.01182389 -0.00215805 -0.00281232  0.00538615 -0.00354645  0.0030859
  0.00023995 -0.00087068  0.00028879  0.00371566 -0.00308027  0.00214717
  0.00332465 -0.00300581 -0.00057002  0.00505993  0.00023278 -0.00224281
  0.00335134  0.00549258]",0.08395732417461789,"[ 0.01182389 -0.00215805 -0.00281232  0.00538615 -0.00354645  0.0030859
  0.00023995 -0.00087068  0.00028879  0.00371566 -0.00308027  0.00214717
  0.00332465 -0.00300581 -0.00057002  0.00505993  0.00023278 -0.00224281
  0.00335134  0.00549258]"
AZO,"[ 7.29033982e-02 -1.43357175e-01 -2.83648890e-01  1.74518952e-01
 -5.04052650e-02 -6.09954719e-02 -1.84896908e-01 -2.53910351e-01
 -1.05273226e-01 -2.31447011e-03 -8.93887519e-02 -8.18185164e-02
 -5.88585106e-01  4.11835728e-02  2.73548528e-02  1.08775944e-01
 -2.13819867e-02  9.01125667e-03  4.39273764e-01  1.31837878e-01
 -3.43300340e-02  4.77888280e-01 -2.50037169e-01  1.86165726e-01
 -3.46864165e-01 -4.46542033e-02 -7.90324224e-02 -1.71216934e-01
  1.03954813e-01  7.24298590e-03  1.55760768e-01 -3.04766534e-01
  8.86727279e-02 -1.02111481e+00  2.14960852e+00 -2.66100482e+00
 -2.44684147e+00  3.20744958e+00 -7.70622063e-01 -2.26124375e-01
  1.77069573e+00  2.85545359e-02 -2.24004542e-01 -9.69228280e-01
  9.37083581e-01  8.80395355e-02 -1.79640456e+00  7.47434077e-01
  1.05911677e+00 -6.81609780e-01 -8.79333272e-01  1.25810075e+00
  9.54596189e-01  0.00000000e+00]",0.6398298296939577,0.3303117755381958,[ 0.00242898  0.00253952 -0.00085611  0.00075123  0.00070639  0.00062825],-4.403932215975094,0.012229157544773685,0.8001080038874462,-0.039266823044441734,"[-0.1375734  -0.10232124 -0.07547031 -0.0343767   0.0038473   0.04547125
  0.09281254  0.13834986  0.16668517  0.1905352   0.16266676  0.14146763
  0.02571835 -0.14509475 -0.32026079 -0.34108818 -0.20676611 -0.20807214
 -0.19341088  0.05285708  0.60159398  1.30254589  1.71253874  0.7941032
 -0.00959323]","[-3.73349675e-05  7.04495536e-04  1.24622588e-04  8.48081690e-04
 -1.25574327e-03 -6.13274766e-05]","[ 0.00931226  0.00385305 -0.01046894 -0.0005618   0.0049604   0.00026263
 -0.00180677  0.00463069 -0.00041715  0.0007678  -0.00144472  0.00541556
 -0.000538   -0.00333547  0.00057007  0.00286349 -0.00044346 -0.00275064
  0.00647713  0.00327229]",0.08422298615693273,"[ 0.00931226  0.00385305 -0.01046894 -0.0005618   0.0049604   0.00026263
 -0.00180677  0.00463069 -0.00041715  0.0007678  -0.00144472  0.00541556
 -0.000538   -0.00333547  0.00057007  0.00286349 -0.00044346 -0.00275064
  0.00647713  0.00327229]"
BA,"[ 0.01160879 -0.17837148  0.00524805 -0.17152933  0.21696412  0.34346078
 -0.112955   -0.36938466 -0.0963567  -0.17536289 -0.17992581  0.11682407
  0.02863358 -0.09414249  0.17998485  0.11872471 -0.0448952  -0.25415106
  0.20821323  0.05277227 -0.06185749 -0.07941478  0.32220555 -0.06175767
 -0.20883304 -0.17004385 -0.03205355  0.08541064 -0.12568117  0.17013775
 -0.01212462 -0.18752413  0.13645826  0.23584175  0.44725692 -1.1035633
  0.21944098 -0.42927477 -1.73680008  2.35797073 -0.26503874 -0.3359579
  2.30651463 -1.44654932 -0.92451938  0.67677864 -0.56420042 -0.48553707
 -0.18909604  1.46965966 -0.97240905  0.15315901  2.75483272  0.        ]",0.0037987260377525043,0.9611909978334827,[ 0.00114055  0.00107238 -0.00056033  0.00059655 -0.00013634 -0.00016426],-4.300249590604409,0.013565172849950837,0.7988383880793691,-0.039622046471654876,"[-0.13086614 -0.11065928 -0.06815214 -0.02333875  0.00448117  0.04157263
  0.09197639  0.13235486  0.16309607  0.19945627  0.19166562  0.13675082
  0.03355681 -0.14422306 -0.32247326 -0.36254082 -0.23239967 -0.21397887
 -0.1995518  -0.02194471  0.70484182  1.24737672  1.72693224  0.78097675
 -0.00505768]","[ 5.30531437e-04  3.31487454e-05  5.18039327e-04  3.61411373e-04
 -8.89336059e-04  1.59428384e-04]","[ 0.01279997 -0.0011546  -0.00580092  0.00700158 -0.0050358  -0.00280067
  0.00604145 -0.00042848 -0.00190433  0.00703571 -0.00272861  0.00066325
  0.00100538 -0.00030255 -0.00345502 -0.00040965  0.00575603 -0.00247106
  0.00327915  0.00790137]",0.08355214126833926,"[ 0.01279997 -0.0011546  -0.00580092  0.00700158 -0.0050358  -0.00280067
  0.00604145 -0.00042848 -0.00190433  0.00703571 -0.00272861  0.00066325
  0.00100538 -0.00030255 -0.00345502 -0.00040965  0.00575603 -0.00247106
  0.00327915  0.00790137]"
BAC,"[-0.00454679 -0.053794    0.20268717 -0.31970133  0.0917414   0.33266148
  0.04147219 -0.067842   -0.00606686 -0.11873043 -0.0518433   0.10593563
  0.39069455 -0.19164983  0.10904259  0.05708795  0.01456891 -0.28137862
 -0.11156669 -0.11773117 -0.05376999 -0.42166475  0.40916843 -0.13000981
  0.03933767 -0.04837957  0.01497606  0.13898371 -0.1940489   0.15541845
 -0.11754433  0.02171213  0.06417541  0.80377848 -0.99493662  1.00421089
  1.70941481 -2.51525149 -0.64731111  1.92918172 -1.67379121 -0.01971087
  2.16925064 -0.94270565 -1.37001223  1.07595183  0.36870991 -0.9530803
 -0.08542114  1.17067221 -0.54913517 -0.76201377  1.57581376  0.        ]",-0.2830001562421499,1.2339033239414061,[-0.00063944  0.00146716 -0.00062856  0.00052971 -0.00017686  0.00028132],-4.62395433191445,0.009813911766647993,0.7985037522660038,-0.038426779418984265,"[-1.26178825e-01 -1.14290507e-01 -7.11919190e-02 -2.35563792e-02
  8.41934162e-03  5.11421590e-02  9.45712151e-02  1.33328251e-01
  1.68627612e-01  1.99198770e-01  2.08688162e-01  1.32321403e-01
  2.99140043e-02 -1.48933142e-01 -3.19578301e-01 -3.63694761e-01
 -2.64924495e-01 -2.31080099e-01 -1.99242369e-01 -6.91720741e-02
  7.20054364e-01  1.23223677e+00  1.77268249e+00  8.04441938e-01
 -2.48327270e-04]","[ 6.06061204e-04 -2.16602519e-04  5.51112600e-04  1.07773973e-04
 -3.68442685e-04 -7.96368497e-05]","[ 0.01433759 -0.00547112  0.00041923  0.01142001 -0.01061785  0.00013713
  0.00493331 -0.00416203 -0.00092329  0.00611527 -0.00108101 -0.0004697
  0.00170939  0.00259743 -0.00498284 -0.00022153  0.00469363 -0.00141557
  0.00031217  0.00414419]",0.08372513477293307,"[ 0.01433759 -0.00547112  0.00041923  0.01142001 -0.01061785  0.00013713
  0.00493331 -0.00416203 -0.00092329  0.00611527 -0.00108101 -0.0004697
  0.00170939  0.00259743 -0.00498284 -0.00022153  0.00469363 -0.00141557
  0.00031217  0.00414419]"
