,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHR,"[-0.16038493 -0.39963636  0.35210784  0.20574974 -0.06250095  0.00545388
  0.18403901 -0.09107175  0.01852668 -0.14327249  0.11188472  0.11692537
  0.15517233 -0.04499223  0.05644192 -0.19732404 -0.0874177  -0.49149572
 -0.04413336 -0.16919656 -0.01125444  0.23247093 -0.00638499  0.20841454
 -0.16763255 -0.2102381  -0.10235449 -0.24566719  0.25544846 -0.35057949
 -0.00606899  0.03448709 -0.19850642  0.23975272  2.25005066 -3.69754522
  1.95465432 -2.79329003 -2.96946633  1.4659512  -2.57931602  0.96354708
  0.26873239  0.06723702 -0.33972468  0.85018397 -0.16869337  0.35065547
  0.18265968  0.60789562  0.04563644 -0.04426003  0.82294448  0.        ]",0.8585847206023185,0.10942922122932411,[ 0.00017857  0.000769   -0.00046259  0.00032954 -0.00031982 -0.00030381],-4.91092608796151,0.007365663919168691,0.8048845371011832,-0.040619676993822025,"[-0.12175008 -0.10291439 -0.07378058 -0.03257996  0.01496594  0.05287442
  0.09470684  0.13359174  0.17672366  0.19516339  0.19554415  0.13402627
  0.02049303 -0.17552655 -0.33130223 -0.37879672 -0.25152097 -0.22046337
 -0.16965725  0.06940938  0.69292393  1.3260355   1.70964171  0.65719094
 -0.00970596]",[-0.00079687  0.00116762 -0.0004389  -0.00153767 -0.00020821 -0.00010324],"[ 1.48547037e-02  3.01589321e-03 -1.25149664e-02  1.16377609e-02
 -9.89387251e-03 -5.59201224e-03  4.44185113e-03 -7.31844501e-03
  1.91728621e-03  4.61789798e-05  1.01150061e-03 -1.07036254e-03
 -1.19325709e-03  1.45641565e-03  1.39381262e-04  4.85724280e-04
  2.83719634e-03  1.50325565e-03  1.78906282e-03  9.87212957e-04]",0.08605267955569777,"[ 1.48547037e-02  3.01589321e-03 -1.25149664e-02  1.16377609e-02
 -9.89387251e-03 -5.59201224e-03  4.44185113e-03 -7.31844501e-03
  1.91728621e-03  4.61789798e-05  1.01150061e-03 -1.07036254e-03
 -1.19325709e-03  1.45641565e-03  1.39381262e-04  4.85724280e-04
  2.83719634e-03  1.50325565e-03  1.78906282e-03  9.87212957e-04]"
DIS,"[-0.2757737  -0.58835782  0.34598756  0.22002522 -0.12895941  0.06330911
  0.25025    -0.02031569  0.09998078 -0.06716561  0.00771541  0.23138659
  0.15680083  0.01021299  0.0611222  -0.10625669  0.01369277 -0.47986785
  0.06265643 -0.27054129 -0.01219765  0.18839178 -0.01763243  0.23244011
 -0.20171495 -0.30505728 -0.03398229 -0.39180181  0.31921687 -0.58055302
 -0.14975732  0.01121248 -0.29405159 -0.17395086  2.06496837 -3.96641351
  1.17650733 -2.05823435 -3.69100958  2.47858136 -2.4461025   1.36757958
  0.81523748  0.3028078   0.18786653  1.10667367  0.66251025 -0.08176956
  0.91476845  0.60183055  0.37117595 -0.35906212  2.76408879  0.        ]",0.9665939684031557,-0.007432655238480841,"[ 1.70518229e-05  2.28384715e-04 -2.29636553e-04 -1.11841886e-04
 -1.25689678e-04 -3.67314298e-04]",-5.27135746524989,0.0051366330373710835,0.8025171077658939,-0.04240043721998879,"[-0.12190711 -0.10262715 -0.07555368 -0.0311856   0.01688146  0.05534191
  0.09727248  0.1358323   0.17207888  0.19960308  0.19449493  0.13739996
  0.02097495 -0.17000804 -0.32348271 -0.37770908 -0.24159863 -0.23371088
 -0.17006692  0.0633317   0.6948492   1.32507301  1.69928597  0.64395616
 -0.00588698]",[-0.00118863  0.00127637 -0.00108571 -0.0019108  -0.00022633 -0.00038161],"[ 0.01369439  0.00249974 -0.01338324  0.00947278 -0.00779906 -0.00771747
  0.00717729 -0.00716249  0.00299037  0.00155817  0.00157925  0.00067331
 -0.00059605  0.00392672 -0.0010457   0.00255068  0.00280708  0.00201459
  0.00090938  0.00624498]",0.0860695800457793,"[ 0.01369439  0.00249974 -0.01338324  0.00947278 -0.00779906 -0.00771747
  0.00717729 -0.00716249  0.00299037  0.00155817  0.00157925  0.00067331
 -0.00059605  0.00392672 -0.0010457   0.00255068  0.00280708  0.00201459
  0.00090938  0.00624498]"
DLR,"[-0.17178504 -0.52424693  0.26464077  0.27581736 -0.29024317  0.17376509
  0.34463069 -0.09736165  0.30681164  0.01946071  0.01269804  0.12679116
  0.00548448  0.09294337 -0.13532518 -0.24622859 -0.07994954 -0.52505062
  0.02396167 -0.35892275  0.03479615  0.08534828 -0.14758695  0.15263128
 -0.18657656 -0.29941864 -0.13889232 -0.39774337  0.06850706 -0.58135175
 -0.01853752  0.02635025 -0.47256597 -0.08448192  2.15606082 -4.54592609
  1.07586952 -1.68701295 -4.76522004  3.66921539 -1.35381929 -0.09890409
  2.65283429 -1.67892311 -0.55851377  0.98245009 -0.74193965 -0.00685658
  0.47239338  0.40662531 -0.54704687  0.17772813  1.76787251  0.        ]",0.9059720514024869,0.06433853957155242,"[-2.17629782e-04  3.93321990e-04 -3.27647427e-04  7.22132902e-05
 -1.40534535e-04 -1.55062520e-04]",-5.229279225334803,0.005357385379023061,0.8046506411557232,-0.04181344223070838,"[-0.12365335 -0.10131799 -0.07960693 -0.02840283  0.01995067  0.05352193
  0.10394777  0.13849647  0.17185074  0.1954029   0.1871583   0.14261463
  0.01096143 -0.18058429 -0.33217915 -0.38000421 -0.2466309  -0.24257975
 -0.16696928  0.04594191  0.66548266  1.30341622  1.70260511  0.64454208
 -0.01233738]",[-0.00121599  0.00065957 -0.00122511 -0.00147003 -0.00025833 -0.00082051],"[ 0.01382774  0.00276193 -0.0149664   0.00928336 -0.00667337 -0.01069177
  0.01041793 -0.0039941  -0.00126581  0.00673106 -0.00418475 -0.00128201
 -0.00089219  0.00049196 -0.0008896   0.00145982  0.00200343 -0.00054036
  0.00276425  0.00324761]",0.08589768528864455,"[ 0.01382774  0.00276193 -0.0149664   0.00928336 -0.00667337 -0.01069177
  0.01041793 -0.0039941  -0.00126581  0.00673106 -0.00418475 -0.00128201
 -0.00089219  0.00049196 -0.0008896   0.00145982  0.00200343 -0.00054036
  0.00276425  0.00324761]"
DLTR,"[ 0.03721312  0.16203712  0.10174608 -0.19561693  0.07884302 -0.35682858
  0.15021845 -0.27336047 -0.13063164 -0.10514726 -0.16512744 -0.24294138
  0.040321   -0.45490963 -0.18626035 -0.11719502 -0.20593265 -0.18882135
 -0.02708516  0.04125397 -0.12368107  0.15277157 -0.05213676 -0.02876561
  0.05706992 -0.00932152 -0.19913252  0.17124187  0.28687174  0.45908514
  0.11700037 -0.05650769  0.26488641  0.80321234  0.63823406  0.06005479
  1.93014172 -1.73178015  1.46110149 -2.4549883  -0.61116109 -1.06990727
 -1.75981961  0.23918906 -1.95939622  1.11748223 -1.3650403   1.11105298
 -0.26186792  0.19862179 -0.88306445  3.17835041 -1.59355224  0.        ]",0.0824493599961308,0.8706345812467889,[-0.00099178  0.00117055 -0.00059371 -0.00096308  0.00032633 -0.00033941],-4.457572942140977,0.011590459894407433,0.8089386527055498,-0.03527937182121981,"[-0.12710885 -0.11214807 -0.07069831 -0.04202396  0.0147902   0.04592583
  0.09046066  0.13591838  0.16607292  0.18121458  0.19121755  0.11100635
  0.00443836 -0.16491317 -0.33906305 -0.34803509 -0.25012309 -0.19232551
 -0.17746097  0.05573017  0.68354828  1.28098377  1.76011981  0.67893412
 -0.0137348 ]",[ 0.00019753  0.00143672  0.00190502 -0.00106908 -0.00064507  0.00113739],"[ 0.01660848 -0.00165175 -0.00198737  0.01146309 -0.00711043  0.00684722
 -0.00640993 -0.00190513 -0.00312976 -0.00530061  0.00139817 -0.00535457
  0.00069854 -0.00241257  0.00214471 -0.00168688  0.00206183 -0.00051239
  0.01029997 -0.00493312]",0.08570743271585675,"[ 0.01660848 -0.00165175 -0.00198737  0.01146309 -0.00711043  0.00684722
 -0.00640993 -0.00190513 -0.00312976 -0.00530061  0.00139817 -0.00535457
  0.00069854 -0.00241257  0.00214471 -0.00168688  0.00206183 -0.00051239
  0.01029997 -0.00493312]"
DOV,"[-0.14923643 -0.25959195  0.23969387  0.14000932 -0.04420357  0.00637963
  0.12952118 -0.07188636  0.01269039 -0.1340221   0.12486952  0.07440988
  0.09524479 -0.04125066  0.03736385 -0.10981416 -0.11579411 -0.33149289
 -0.03960058 -0.15054948 -0.00624791  0.18480699 -0.00697772  0.18571983
 -0.13436643 -0.098327   -0.02365587 -0.14344309  0.20142453 -0.25102055
 -0.02044399  0.01903093 -0.0844353   0.12508712  1.46768047 -2.42982235
  1.4246617  -2.0639212  -1.80145454  0.84264817 -2.0050642   0.86195655
  0.14406579 -0.00365108  0.00947848  0.28348372 -0.26828318  0.36028978
 -0.21302518  0.7053836  -0.05154241  0.39260827  0.80952598  0.        ]",0.5000919673692166,0.467853757634026,"[-7.21574089e-04  1.35950718e-03 -8.65859046e-04 -4.43433890e-04
 -8.56665410e-05 -5.86440918e-04]",-4.250076255250346,0.01426314622774276,0.8051132706909517,-0.03927759519591852,"[-0.12417163 -0.10449786 -0.07352614 -0.03251028  0.01360425  0.05326973
  0.09452283  0.13412023  0.17728235  0.19335486  0.19300492  0.13425214
  0.01949618 -0.16903164 -0.3331702  -0.36468127 -0.24956384 -0.21923941
 -0.16900914  0.06131601  0.69074104  1.32288869  1.71610927  0.67272363
 -0.00449347]",[-0.00058025  0.00103869 -0.00015108 -0.00154222 -0.0002666   0.00021407],"[ 1.45561673e-02  7.30623290e-04 -9.02077626e-03  1.01106724e-02
 -7.90758424e-03 -2.41155227e-03  2.66850787e-03 -5.91191707e-03
  1.84521238e-03 -2.15222963e-04  7.41686492e-04  1.79935585e-04
 -2.61492060e-03  1.09264354e-03 -9.19085701e-05 -9.02602167e-04
  3.23175840e-03  1.24749197e-03  2.87465302e-03  8.15745654e-04]",0.08580995397781514,"[ 1.45561673e-02  7.30623290e-04 -9.02077626e-03  1.01106724e-02
 -7.90758424e-03 -2.41155227e-03  2.66850787e-03 -5.91191707e-03
  1.84521238e-03 -2.15222963e-04  7.41686492e-04  1.79935585e-04
 -2.61492060e-03  1.09264354e-03 -9.19085701e-05 -9.02602167e-04
  3.23175840e-03  1.24749197e-03  2.87465302e-03  8.15745654e-04]"
DPZ,"[-0.16397839  0.13413932 -0.07998386 -0.40929523 -0.18789049 -0.23228618
  0.22947741 -0.25310429  0.170504    0.20925741 -0.2776053  -0.07832
 -0.3068017  -0.27107136 -0.30715581 -0.12449653  0.0164779   0.10730376
  0.31447368 -0.14975465 -0.23693025 -0.32491227  0.02867421 -0.1642555
  0.18116214 -0.03886943 -0.07049578  0.05236499  0.08558292  0.31447073
  0.00845301 -0.02283804  0.07591736  0.14668373 -0.47005768  1.14212795
 -0.51150751  1.51299561  1.50619716 -1.53638125  2.22920538 -2.48520747
 -0.88242684  0.39465552 -1.67634867  0.78739978  0.35339724 -1.00563423
 -0.70913896  1.29150751 -2.12172027  3.04870308  1.51588666  0.        ]",-0.04448827538770986,1.00455091523131,[-0.00170959 -0.00069421 -0.00123024 -0.00072965 -0.00067342 -0.00158828],-4.348962229359056,0.012920213844160325,0.8048108102003273,-0.035491598532581194,"[-1.31062547e-01 -1.17249963e-01 -7.80267595e-02 -3.90619072e-02
  1.76758651e-02  4.68737542e-02  1.00025378e-01  1.46327832e-01
  1.60416541e-01  1.87798637e-01  1.72482351e-01  1.22903276e-01
 -1.76473566e-03 -1.64892893e-01 -3.22818056e-01 -3.19433503e-01
 -2.17755806e-01 -2.16059632e-01 -1.94411552e-01 -1.77565018e-02
  6.97795462e-01  1.23714046e+00  1.77891858e+00  6.67773743e-01
 -4.66538450e-03]",[-0.0002664   0.00079811  0.00142631 -0.00110697 -0.00060693  0.00066012],"[ 0.01471572 -0.00492273  0.00086292  0.00472525  0.00211267  0.00660315
 -0.00410029  0.00547548 -0.00691098 -0.00253909  0.00137975 -0.00369834
  0.00010954  0.00261176 -0.00374883 -0.00317148  0.00463461 -0.00465366
  0.00976788  0.00386651]",0.08520400717795958,"[ 0.01471572 -0.00492273  0.00086292  0.00472525  0.00211267  0.00660315
 -0.00410029  0.00547548 -0.00691098 -0.00253909  0.00137975 -0.00369834
  0.00010954  0.00261176 -0.00374883 -0.00317148  0.00463461 -0.00465366
  0.00976788  0.00386651]"
DRI,"[ 0.12753358  0.44503625 -0.26421605 -0.34352463 -0.07532016 -0.02875959
 -0.09102397 -0.03841704 -0.01967501  0.30189727 -0.2738726  -0.23189844
 -0.29627274 -0.0720848  -0.16533697  0.14129594  0.1091141   0.54109984
  0.10362317  0.13666687 -0.01498262 -0.34604369 -0.03099772 -0.30064985
  0.30620174  0.07899408 -0.07669016  0.25035427 -0.285256    0.51934256
  0.02386798 -0.03194784  0.17034034 -0.26057993 -2.31465148  4.1221974
 -2.19211061  3.61697705  3.23371861 -1.88216523  3.8397569  -2.58686554
 -0.48449483 -0.17958116 -1.06133969  0.10672855 -0.20533484  0.07584094
 -0.18286951  0.06312177 -0.04224645  0.36622675 -0.18292094  0.        ]",-1.0149345190384416,1.9753466676755231,[ 0.00056526 -0.0011359   0.00034352  0.000715   -0.00033759  0.00014586],-5.10434573932859,0.0060703091807875215,0.8107917558670557,-0.032586099834207835,"[-0.135      -0.11567356 -0.0751512  -0.03325467  0.00827345  0.0532181
  0.09333412  0.1510427   0.16079939  0.18194264  0.17438828  0.13367179
  0.00698192 -0.14708826 -0.31434743 -0.28320716 -0.23330463 -0.1858763
 -0.16453498 -0.02521494  0.68463922  1.22708277  1.8135096   0.68365282
 -0.0061033 ]",[ 0.00013578 -0.0001454   0.00202439 -0.00106326 -0.00057262  0.00088143],"[ 1.36153231e-02 -1.02702512e-02  9.08365204e-03 -4.72952424e-05
  7.95964953e-03  1.12999463e-02 -5.16427803e-03  9.44654093e-03
 -6.89281357e-03 -1.37564211e-03 -5.11236161e-04 -9.37759913e-04
 -1.42001195e-03  1.12059780e-03 -1.27640536e-03 -2.40340179e-03
  2.04795431e-03  6.16684342e-04  1.92244972e-03 -1.54174459e-03]",0.08454684205726251,"[ 1.36153231e-02 -1.02702512e-02  9.08365204e-03 -4.72952424e-05
  7.95964953e-03  1.12999463e-02 -5.16427803e-03  9.44654093e-03
 -6.89281357e-03 -1.37564211e-03 -5.11236161e-04 -9.37759913e-04
 -1.42001195e-03  1.12059780e-03 -1.27640536e-03 -2.40340179e-03
  2.04795431e-03  6.16684342e-04  1.92244972e-03 -1.54174459e-03]"
DTE,"[-7.58765396e-02 -4.37049538e-01  8.42148143e-02  1.26748880e-01
 -3.30524161e-01  1.72979061e-01  4.31192831e-01 -4.85814246e-02
  3.76394087e-01  2.19325561e-01 -3.20686393e-01 -1.87955423e-02
 -8.58771142e-02  1.81834995e-02 -3.20312221e-01 -5.44996974e-02
 -5.41622159e-03 -3.13164687e-01  1.27321278e-01 -3.77809198e-01
  6.66517300e-02 -4.92527959e-02 -2.95846870e-01 -3.56524985e-03
 -1.06235521e-01 -3.25806231e-01 -1.72297262e-01 -4.01253230e-01
 -1.69610529e-02 -4.82050595e-01 -1.01146119e-01 -5.27148071e-02
 -4.61420564e-01 -5.88485595e-01  7.65649772e-01 -2.83534838e+00
 -6.19480188e-01  6.90934870e-01 -4.03190016e+00  3.92247819e+00
  6.94621599e-01 -1.19066092e+00  3.48523442e+00 -2.23920351e+00
 -9.51611213e-01  1.60150227e+00 -1.00178466e+00  4.45114021e-01
  1.54291617e+00 -2.39937008e-01 -3.10060210e-02  1.17737407e+00
  2.41967536e+00  0.00000000e+00]",0.18749712680138922,0.7763282895915661,"[ 1.07997467e-03  6.34726289e-04  2.38624342e-04  8.32964583e-04
 -8.20783810e-05  4.96119291e-04]",-5.032126517120207,0.006524920451946853,0.8066183942090802,-0.04100245553514457,"[-1.27542969e-01 -1.04703984e-01 -8.08977503e-02 -2.84379159e-02
  2.29328531e-02  5.49487659e-02  1.06302326e-01  1.45515519e-01
  1.57864936e-01  1.89801406e-01  1.81926509e-01  1.38960864e-01
  3.45251085e-05 -1.66233006e-01 -3.25762299e-01 -3.58588236e-01
 -2.37659183e-01 -2.44564328e-01 -1.60252808e-01  2.34391445e-02
  6.41596259e-01  1.26663969e+00  1.71864023e+00  6.37607384e-01
 -1.44801762e-02]",[-0.00131238  0.00047572 -0.00097474 -0.00158695 -0.00051618 -0.00083224],"[ 1.24580725e-02 -1.22249685e-03 -1.03627694e-02  4.54220171e-03
 -6.98706398e-06 -8.79292788e-03  1.09596293e-02  1.27566201e-03
 -4.13531371e-03  9.21448766e-03 -6.09247288e-03 -1.50193295e-03
  1.33794717e-03  2.49846882e-05  2.37303625e-04  3.99161888e-03
  5.25723116e-04  4.18013345e-04  5.35154171e-03  4.87543917e-03]",0.08547201629688103,"[ 1.24580725e-02 -1.22249685e-03 -1.03627694e-02  4.54220171e-03
 -6.98706398e-06 -8.79292788e-03  1.09596293e-02  1.27566201e-03
 -4.13531371e-03  9.21448766e-03 -6.09247288e-03 -1.50193295e-03
  1.33794717e-03  2.49846882e-05  2.37303625e-04  3.99161888e-03
  5.25723116e-04  4.18013345e-04  5.35154171e-03  4.87543917e-03]"
DUK,"[ 0.11320345 -0.01845536 -0.10719261  0.07371521 -0.33334385  0.36280036
  0.21285123  0.02008243  0.33943498  0.3036457  -0.14744356 -0.20136598
 -0.28898338  0.20046586 -0.30984123  0.03565111 -0.05544242  0.0896835
  0.01060519 -0.25818068  0.18211789 -0.22354097 -0.31597887 -0.11367211
  0.02654348 -0.07650811 -0.13344453 -0.16381899 -0.45576332 -0.22647295
  0.01723622 -0.00505923 -0.36858938 -0.8694643  -0.8224615  -0.26198221
 -2.0535848   2.74130949 -2.20425686  3.27075386  2.7466221  -2.22446307
  3.97378239 -3.22773595 -0.64061089  0.14136285 -1.94080831  0.96658362
  0.18136709  0.0793715   0.32542405  0.37154524  0.90362787  0.        ]",-0.006426128332402047,0.9574759766112331,"[ 9.02637833e-04  6.35087210e-04  2.48050800e-04  9.67835688e-04
 -5.85469183e-05  7.19715611e-04]",-4.591884436574894,0.010133743971306874,0.8104977448738816,-0.03703411197710268,"[-1.31637178e-01 -1.05973209e-01 -8.11311048e-02 -2.31370101e-02
  1.68798878e-02  5.69116746e-02  1.04680549e-01  1.49379318e-01
  1.64954175e-01  1.82571641e-01  1.73584433e-01  1.49518818e-01
  1.58167485e-03 -1.59778678e-01 -3.29338587e-01 -3.23917691e-01
 -2.45494573e-01 -2.31956060e-01 -1.47653598e-01 -8.04728788e-03
  6.28228860e-01  1.25410133e+00  1.75033102e+00  6.71337226e-01
 -1.15992559e-02]",[-0.00082985 -0.00064784 -0.00030001 -0.00118032 -0.00042138 -0.00052974],"[ 0.0116263  -0.00588888 -0.00321527  0.00050065  0.0057017  -0.00387503
  0.00902633  0.00660071 -0.00667147  0.01079129 -0.00915515  0.00015939
 -0.00236158 -0.00253706  0.00111167 -0.00028616  0.00166845  0.00131719
  0.00282429  0.00013131]",0.08462425348743625,"[ 0.0116263  -0.00588888 -0.00321527  0.00050065  0.0057017  -0.00387503
  0.00902633  0.00660071 -0.00667147  0.01079129 -0.00915515  0.00015939
 -0.00236158 -0.00253706  0.00111167 -0.00028616  0.00166845  0.00131719
  0.00282429  0.00013131]"
DVA,"[-0.08925853  0.02358543 -0.15913522  0.07035944 -0.06307062  0.18409681
  0.01311073  0.09184014  0.24791057 -0.07276119  0.32593608  0.12071617
 -0.14320772  0.2575131  -0.01969646 -0.01042437 -0.10559948  0.05777009
  0.07271244 -0.22581201  0.00325141 -0.12815701  0.01886535  0.11514638
 -0.14238979  0.26567403  0.31566955 -0.03474686 -0.18101324 -0.33776763
 -0.00285973  0.04708253 -0.07617987 -0.36665979 -0.38006505 -0.39538875
 -0.73730451  0.46047977 -0.79169907  1.48236481 -0.1469405   0.85756733
  1.60310334 -0.83952263  1.80286371 -1.99040275  0.11688183 -0.96783335
 -1.71331825  1.07012293 -1.2414382   0.92173962  0.83315605  0.        ]",-0.005034294380478036,0.9697579210685215,"[ 5.12995872e-04 -1.07871733e-04  3.00225573e-04  7.02403370e-04
 -6.96679850e-05  5.42215022e-04]",-4.462596485823036,0.011532380716616468,0.8063438362146387,-0.03657420457215469,"[-0.13277688 -0.10629559 -0.07459084 -0.02772176  0.01089937  0.05829893
  0.10227895  0.13618953  0.18500115  0.19493297  0.18192565  0.15111025
  0.01834452 -0.16285358 -0.33297996 -0.33030764 -0.23307272 -0.23302419
 -0.1711986   0.01304     0.68478286  1.30645481  1.70847915  0.72396335
  0.01685187]","[-4.49895566e-04 -2.08567336e-05 -5.15431763e-04 -1.35836224e-03
 -2.16453075e-04  2.51683747e-04]","[ 1.31478220e-02 -4.73946716e-03 -3.43316349e-03  4.05630790e-03
 -8.10643498e-04  4.88130712e-05  4.21357245e-03 -1.30825136e-03
  2.14398946e-03  4.06172686e-03 -1.88659076e-03  6.15470960e-03
 -8.97151744e-03  2.36780978e-03 -4.59440917e-03 -5.48084185e-03
  4.26193057e-03 -2.45290676e-03  4.38178670e-03 -2.02336793e-04]",0.08505896226367275,"[ 1.31478220e-02 -4.73946716e-03 -3.43316349e-03  4.05630790e-03
 -8.10643498e-04  4.88130712e-05  4.21357245e-03 -1.30825136e-03
  2.14398946e-03  4.06172686e-03 -1.88659076e-03  6.15470960e-03
 -8.97151744e-03  2.36780978e-03 -4.59440917e-03 -5.48084185e-03
  4.26193057e-03 -2.45290676e-03  4.38178670e-03 -2.02336793e-04]"
DVN,"[-3.96383876e-02 -3.37300011e-01  2.76069646e-01  3.01716637e-01
 -1.25728799e-01  2.12933437e-01  5.41141452e-02  1.18630378e-02
 -9.67964752e-03 -9.65138933e-03  5.71167331e-02  4.52482864e-02
  1.15075215e-01  1.24973427e-01  9.33271095e-02 -5.25928599e-02
 -2.62905986e-02 -2.78576118e-01 -1.70334974e-01 -6.90731905e-02
  1.57962370e-01  2.02777778e-01 -9.68795112e-02  1.28848376e-01
 -8.46060239e-02 -2.52797596e-01 -1.70454037e-01 -2.11124500e-01
  1.62542057e-04 -3.32558072e-01 -3.05313582e-02  2.33705593e-02
 -2.63353538e-01 -1.97401538e-01  1.32902680e+00 -2.47206912e+00
  7.56254853e-01 -1.31134064e+00 -2.78375425e+00  2.10979257e+00
 -1.29613184e+00  4.50793978e-01  1.31862060e+00 -9.18027290e-01
 -2.08965579e-01  7.27500367e-01 -7.34786407e-01  1.00404147e+00
  8.19996757e-01 -2.08289678e-01  1.37070145e+00 -2.08788380e+00
  6.18440208e-01  0.00000000e+00]",0.41713577406344937,0.5537043905150667,"[-8.43116840e-04  1.71572237e-04 -2.58515746e-04 -3.28201070e-04
  1.03163380e-04 -1.91549704e-05]",-4.24691099490838,0.014308364324620628,0.8073618917147527,-0.04005436985675609,"[-0.12338002 -0.10067566 -0.07530922 -0.02700675  0.01112121  0.05634338
  0.09324631  0.13884207  0.17427665  0.19233379  0.19382596  0.14379459
  0.02343013 -0.16682569 -0.32632948 -0.36098627 -0.26221351 -0.21038697
 -0.14877399  0.06149299  0.67611534  1.31614656  1.73197886  0.65089358
 -0.01478857]",[-0.00076918  0.00050282 -0.00040453 -0.0015749  -0.00019719 -0.00027714],"[ 1.35849884e-02  3.73796720e-04 -9.20467628e-03  8.28615013e-03
 -5.72539257e-03 -5.15744528e-03  6.13736973e-03 -4.05999314e-03
  5.49447840e-04  2.99791067e-03 -2.03322514e-03 -1.65029437e-05
 -1.35239048e-03  1.58437989e-04  1.72307205e-03  1.94681800e-03
  9.47131152e-04  4.73580312e-03 -4.00617979e-03  5.30260263e-05]",0.08567279898398755,"[ 1.35849884e-02  3.73796720e-04 -9.20467628e-03  8.28615013e-03
 -5.72539257e-03 -5.15744528e-03  6.13736973e-03 -4.05999314e-03
  5.49447840e-04  2.99791067e-03 -2.03322514e-03 -1.65029437e-05
 -1.35239048e-03  1.58437989e-04  1.72307205e-03  1.94681800e-03
  9.47131152e-04  4.73580312e-03 -4.00617979e-03  5.30260263e-05]"
DXC,"[-1.21729953e-01 -2.25653182e-01  3.51558419e-01  1.44624024e-01
 -1.56036804e-01  1.97796639e-02  1.72312698e-01 -2.16463828e-01
  8.79335974e-03 -7.88744500e-02  1.16577270e-01 -3.65260523e-02
  1.67753618e-02 -9.44739457e-02 -4.02923319e-02 -2.59474547e-01
 -1.82722389e-01 -4.23215905e-01 -1.18315123e-01 -1.35646321e-01
  2.41041872e-03  1.79071843e-01 -4.35482374e-02  1.45549585e-01
 -5.89457441e-02 -1.96241631e-01 -2.38977046e-01 -1.16099259e-01
  1.26522669e-01 -8.86730781e-02  9.28459099e-02  5.16969578e-02
 -1.50718060e-01  4.19488674e-01  2.08540339e+00 -2.98887802e+00
  2.11077200e+00 -2.50772155e+00 -2.10110118e+00  6.08710546e-01
 -1.53745674e+00 -5.27227023e-01  2.10518759e-01 -7.34946642e-01
 -1.31652010e+00  7.57814985e-01 -1.26207112e+00  8.46519639e-01
 -5.49330909e-01  9.07679426e-01 -2.34138991e-01  2.31751920e-01
  1.79026891e-02  0.00000000e+00]",0.7899075805425781,0.16219514576545427,"[-1.48213203e-03 -1.46183554e-04 -9.44898014e-04 -3.34791768e-05
 -5.10443933e-04 -6.36689778e-04]",-5.038529734276994,0.006483273449061935,0.8056776205592445,-0.03895922340505396,"[-0.12174555 -0.10433685 -0.07615808 -0.03224366  0.01481444  0.04904314
  0.09414887  0.13613379  0.17692335  0.18904118  0.18936958  0.13184496
  0.01484772 -0.17905923 -0.33895259 -0.37194014 -0.26002426 -0.2142406
 -0.16895054  0.05850389  0.68258871  1.31432372  1.73538799  0.65719372
 -0.01734735]","[-4.87920989e-04  8.91381873e-04  2.82186298e-04 -1.20123145e-03
 -2.34085709e-04  8.81550317e-05]","[ 1.53114472e-02  2.54138448e-03 -1.05043921e-02  1.20857691e-02
 -9.12520851e-03 -3.12142182e-03  2.06941710e-03 -4.33015523e-03
 -2.12631126e-03  8.14167334e-06 -1.36048731e-03 -3.80883587e-03
 -1.09415619e-03 -1.58944193e-03  1.52742073e-03 -1.68693045e-03
  3.55554232e-03  9.94345330e-04  2.49921968e-03 -8.94112797e-04]",0.08583570369405709,"[ 1.53114472e-02  2.54138448e-03 -1.05043921e-02  1.20857691e-02
 -9.12520851e-03 -3.12142182e-03  2.06941710e-03 -4.33015523e-03
 -2.12631126e-03  8.14167334e-06 -1.36048731e-03 -3.80883587e-03
 -1.09415619e-03 -1.58944193e-03  1.52742073e-03 -1.68693045e-03
  3.55554232e-03  9.94345330e-04  2.49921968e-03 -8.94112797e-04]"
