,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06018528 -0.08194795  0.31189762  0.07286544  0.04773061 -0.02458977
  0.13871109  0.18723652 -0.16018275  0.27400492  0.22432035 -0.11227198
 -0.10884848  0.20498963  0.22555562  0.02533743 -0.04546222 -0.11005761
  0.08614694  0.1691862   0.08720266 -0.01099688  0.08584919 -0.18345708
 -0.1054866   0.04635955  0.00412033 -0.17288501 -0.05400845  0.15643567
 -0.08900068 -0.05978894 -0.21809514  0.47334027 -0.26179872 -0.61944428
  0.49533379  0.68540543 -0.71919764 -0.08587472  0.14930249  0.44668388
  0.07611526 -0.98202828 -0.72432832  1.66970611  0.41337229 -1.29853165
  0.28358694  0.01184017 -0.34855576  1.46252066 -0.7011922   0.        ]",0.0005444546113930325,0.9647799182620045,[ 0.00017343  0.00297262 -0.00081027  0.00033458  0.00013055  0.00028761],-4.307425624882465,0.013468177143086726,0.7523626021543404,-0.03691798605219411,"[-0.11586004 -0.09867182 -0.06442406 -0.029817    0.01461961  0.06000036
  0.08866275  0.14661888  0.17810675  0.18861694  0.18314991  0.16068246
  0.0497763  -0.13401307 -0.32063452 -0.35602311 -0.25067356 -0.20112779
 -0.18353098 -0.06190304  0.62024476  1.19845     1.79478538  1.03710382
  0.00567498]",[-0.00210188 -0.00039633  0.00018159 -0.00055093  0.0004673  -0.00114452],"[ 0.01334237 -0.00129533 -0.00546155  0.008333    0.00042751  0.00018241
  0.00044892  0.00084786 -0.00125191 -0.00040061 -0.00137691 -0.00214041
  0.00443163  0.00301893 -0.00450719  0.00150574  0.00145809 -0.0014756
  0.00766848 -0.00263237]",0.08421537765344132,"[ 0.01334237 -0.00129533 -0.00546155  0.008333    0.00042751  0.00018241
  0.00044892  0.00084786 -0.00125191 -0.00040061 -0.00137691 -0.00214041
  0.00443163  0.00301893 -0.00450719  0.00150574  0.00145809 -0.0014756
  0.00766848 -0.00263237]"
ADSK,"[-1.85619275e-01 -1.07198214e-01  6.16544015e-01  6.23178410e-02
  5.95280192e-02 -1.94037151e-01  1.73697227e-01  2.49483820e-01
 -3.34762299e-01  4.81145228e-01  3.29302669e-01 -3.13236715e-01
 -2.27164332e-01  5.27844743e-01  3.70842426e-01  3.02832069e-01
  5.87959501e-03 -2.59791850e-01  1.98265310e-01  2.74783397e-01
  1.20197534e-01 -1.37368689e-01 -3.81876976e-02 -5.65954797e-01
 -2.20045240e-01 -6.23832867e-03  3.15599514e-03 -4.35372309e-02
 -1.26901700e-01  3.23048095e-01 -3.83904315e-02 -1.24056730e-01
 -4.49578192e-01  5.58219555e-01 -5.01530737e-01 -4.82205559e-01
  1.26384969e+00 -2.74386638e-01 -1.38525610e+00  1.35190374e+00
 -8.72812208e-01  3.84175710e-01  1.39131729e+00 -2.05247238e+00
 -2.09300837e+00  3.20673367e+00  3.98601112e-01 -1.58814046e+00
  1.24207216e+00 -1.15183058e+00 -7.75787481e-01  3.41913996e+00
 -1.51055708e+00  0.00000000e+00]",-0.220499662909198,1.1833526113181205,"[-2.19623039e-03  1.54111816e-03 -5.40819893e-04  2.86200849e-04
  7.71164464e-05  9.45882028e-04]",-4.619272758046859,0.009859964033948036,0.7498009562313522,-0.03717524981956599,"[-0.10923709 -0.09909416 -0.06395944 -0.03452308  0.01553372  0.06190166
  0.08272064  0.1541119   0.18260776  0.179477    0.17661425  0.17769738
  0.06012675 -0.11546733 -0.32133214 -0.36960722 -0.23990483 -0.1895973
 -0.18009953 -0.08351387  0.59681803  1.10886464  1.76171375  1.03554782
  0.00865077]",[-0.00165266 -0.00063779  0.00059664 -0.00048846  0.00027837 -0.0017457 ],"[ 0.01364868 -0.00213365 -0.00509889  0.01052019 -0.00231904 -0.00189965
  0.00453659 -0.00230967 -0.00151475  0.00354743 -0.00436798 -0.00613839
  0.0085878   0.00271869 -0.00532619  0.00381924 -0.0011389  -0.00334099
  0.01264179 -0.00503641]",0.08356644526717037,"[ 0.01364868 -0.00213365 -0.00509889  0.01052019 -0.00231904 -0.00189965
  0.00453659 -0.00230967 -0.00151475  0.00354743 -0.00436798 -0.00613839
  0.0085878   0.00271869 -0.00532619  0.00381924 -0.0011389  -0.00334099
  0.01264179 -0.00503641]"
AEE,"[-5.05904315e-01  2.07931776e-02  1.33732040e-01 -5.24681963e-02
 -4.69537045e-02 -7.57870951e-02 -2.92667403e-01 -4.80294944e-01
  4.90127092e-02  1.72762614e-01 -5.53287658e-02 -2.75538840e-01
  2.65199556e-01  2.51867755e-01 -1.97413325e-02  7.53916934e-01
 -5.21104434e-02  4.62827228e-01  1.51572091e-01  2.47633823e-01
 -1.45555033e-01 -3.20856927e-01 -1.43630584e-01 -1.14921963e-01
 -4.47426726e-01 -2.58391184e-01  1.95263803e-02  7.14515906e-01
 -4.26874855e-01  1.70691673e-01  3.18057786e-01 -6.35837325e-03
  1.15006974e-03 -2.22283182e+00  1.15355001e+00  2.83556119e+00
 -3.07657745e+00 -1.50956178e+00  3.13221422e+00  5.74300024e-01
 -4.48935326e+00  1.05760563e+00  2.59292728e+00 -1.31232368e+00
 -1.31513898e+00  8.86482364e-01 -3.33102354e-01  2.39082491e-01
  1.31886364e+00 -1.32137653e+00 -1.32634262e+00  2.23171077e+00
  8.37720460e-01  0.00000000e+00]",0.7483763731387314,0.1900435591046621,"[ 1.87589870e-03 -3.74601384e-04  5.63835437e-05  2.95837355e-04
  3.53758474e-05 -2.39327495e-04]",-4.87313516099637,0.007649345724607459,0.743260010966538,-0.036001547554458405,"[-0.11986981 -0.10198073 -0.06668486 -0.03100809  0.00281192  0.03787119
  0.09706407  0.14245112  0.165394    0.18009483  0.20320391  0.16586566
  0.03222636 -0.09180156 -0.32131068 -0.31069584 -0.23976655 -0.18928573
 -0.22043671 -0.0999809   0.5922978   1.22594194  1.68920133  1.00790411
  0.01125205]",[ 0.0001893  -0.00150608  0.00016797  0.00055182  0.00080939 -0.00052781],"[ 0.00538755  0.00302701  0.00434835 -0.00139449 -0.00591997  0.01147826
  0.0023046  -0.01190188  0.00066661  0.00714408 -0.00290029 -0.00325688
  0.00290467  0.00061694 -0.000432    0.00531743 -0.00245557 -0.00364957
  0.00972995  0.00155279]",0.08482273684125231,"[ 0.00538755  0.00302701  0.00434835 -0.00139449 -0.00591997  0.01147826
  0.0023046  -0.01190188  0.00066661  0.00714408 -0.00290029 -0.00325688
  0.00290467  0.00061694 -0.000432    0.00531743 -0.00245557 -0.00364957
  0.00972995  0.00155279]"
AEP,"[-4.18552476e-01 -3.90059522e-02  2.37493547e-01 -5.72792465e-02
 -1.33094904e-02 -1.50128026e-01 -1.43861970e-01 -2.77846475e-01
  6.72173619e-02  3.01987403e-01  2.61910752e-02 -2.55851436e-01
  1.06367935e-01  2.58388461e-01 -1.91373442e-02  7.45892964e-01
 -9.19860343e-02  9.44195779e-02  1.33153806e-01  2.70440492e-01
 -1.35042468e-01 -1.81237135e-01 -2.06596512e-02 -3.37196784e-01
 -3.67409746e-01 -1.56940118e-01  1.22744149e-01  5.13014937e-01
 -3.09650293e-01  1.90993479e-01  2.62491810e-01 -1.46369848e-01
 -8.20299967e-02 -1.57868448e+00  6.95445195e-01  1.93663944e+00
 -1.83608298e+00 -1.29934367e+00  1.84182807e+00  1.16443552e+00
 -3.28718934e+00  1.22260904e-01  2.32839334e+00 -6.18583447e-01
 -1.98229003e+00  9.83817227e-01  5.96531272e-01  5.04903704e-04
  7.48919706e-01 -1.54980306e+00 -1.08435010e+00  3.37603259e+00
  3.82506318e-01  0.00000000e+00]",0.3258398243780696,0.6164083430377656,"[2.03076908e-03 4.68950678e-04 1.93739123e-04 8.18229283e-04
 8.12398064e-05 3.87422825e-04]",-4.563272748865779,0.010427875219768894,0.745043933168601,-0.036558407395404995,"[-0.11759472 -0.10203878 -0.06579778 -0.03306394  0.0067564   0.04458921
  0.09744761  0.14742555  0.1692421   0.180903    0.1947472   0.16581781
  0.03296859 -0.0914797  -0.32492549 -0.34094447 -0.24318518 -0.18797584
 -0.21608389 -0.08362173  0.60838446  1.17107434  1.71469739  1.01913818
  0.01748834]",[-0.00029133 -0.00121625  0.00025436  0.00042925  0.00038011 -0.00077299],"[ 0.00727188  0.0016025   0.00175618  0.00202707 -0.00524982  0.00761941
  0.00401851 -0.00872716 -0.00196272  0.00639221 -0.00072881 -0.0052551
  0.00303641  0.00324477 -0.00101138  0.00342693 -0.00315078 -0.00333513
  0.01269553  0.00026331]",0.08450178370820458,"[ 0.00727188  0.0016025   0.00175618  0.00202707 -0.00524982  0.00761941
  0.00401851 -0.00872716 -0.00196272  0.00639221 -0.00072881 -0.0052551
  0.00303641  0.00324477 -0.00101138  0.00342693 -0.00315078 -0.00333513
  0.01269553  0.00026331]"
AES,"[ 0.1322273  -0.04297789  0.35817392  0.08341271  0.00797437 -0.1478481
  0.1945706   0.32958383 -0.38752431  0.15859422  0.19583379 -0.1221022
 -0.24213058  0.35107581  0.35172259 -0.15529783  0.1527916  -0.22392581
  0.11616235  0.0123283   0.20610354 -0.11617586 -0.20188731 -0.3245973
  0.04895139  0.05705324 -0.09670647 -0.21008948  0.05372236  0.12566955
 -0.16899012  0.03707818 -0.40686923  1.37078057 -0.92234995 -1.34978381
  2.56036377 -0.26986795 -2.48835257  1.12916358  0.78355655  0.27483614
  0.32146688 -1.82245086 -0.67249229  2.30636745 -0.50189382 -1.08910115
  0.94932501 -0.16395309  0.1664706   0.14549991 -1.74836418  0.        ]",-0.6342981284712638,1.5862587085527895,"[ 3.16346906e-04  2.52624969e-04  8.59460560e-05  5.40094447e-04
 -1.82428232e-04  2.43300451e-04]",-4.894068995762364,0.007490880019516769,0.7562921024831842,-0.03652109774321289,"[-0.11475828 -0.09827084 -0.06549337 -0.03315505  0.0158024   0.06461583
  0.08073146  0.14216794  0.17715292  0.18899609  0.17630627  0.16805904
  0.05890078 -0.14399778 -0.30587108 -0.36615923 -0.24941384 -0.21733899
 -0.16820729 -0.07602638  0.56642546  1.16413642  1.83060004  1.03362203
 -0.00222869]","[-2.10090146e-03 -8.00569728e-05 -1.10795618e-05 -8.52270087e-04
  6.45698006e-04 -1.69453214e-03]","[ 0.01594938 -0.00340885 -0.00755905  0.01407587 -0.00247939 -0.00525591
  0.00388478  0.00230738 -0.00183718  0.00037587 -0.00335366 -0.00207301
  0.00580541  0.00035263 -0.00369461  0.00340186  0.0015809  -0.00050635
  0.00391657 -0.00565189]",0.08392826665501966,"[ 0.01594938 -0.00340885 -0.00755905  0.01407587 -0.00247939 -0.00525591
  0.00388478  0.00230738 -0.00183718  0.00037587 -0.00335366 -0.00207301
  0.00580541  0.00035263 -0.00369461  0.00340186  0.0015809  -0.00050635
  0.00391657 -0.00565189]"
AFL,"[ 1.46331001e-01 -1.75395974e-01  2.85087778e-01  1.76045608e-01
 -1.35166235e-01 -3.86966399e-02  1.33797332e-01  1.05275796e-01
 -7.56499903e-02  2.69192186e-01  1.31645885e-01 -7.90069094e-02
 -1.34735002e-01  3.32633999e-01  3.65421193e-01  3.55422401e-01
  3.90883225e-02 -6.14831881e-02  8.95064351e-02  2.25620742e-01
  5.17851882e-02 -1.63649967e-01 -6.65209278e-02 -3.59710921e-01
 -2.60681284e-01  5.24337250e-02  7.61211893e-03  1.99237221e-01
 -3.22951052e-01  1.77076071e-01 -4.08892121e-02 -1.76358546e-01
 -3.09014679e-01  2.89174000e-01 -2.89174671e-01 -6.40911717e-04
  9.36151151e-01 -8.29141843e-01 -8.13780060e-01  1.60047614e+00
 -1.01091137e+00 -2.05234299e-01  1.47483609e+00 -1.34140942e+00
 -1.83385453e+00  2.28493387e+00  6.02278093e-01 -1.94344794e+00
  8.80855348e-01  5.91584286e-01 -1.31340322e+00  4.76396072e-01
  7.63150124e-01  0.00000000e+00]",0.0005444857194732112,0.9628682876324054,[ 0.00063402  0.00246658 -0.00014536  0.00029255  0.00019444  0.0004458 ],-4.561471294672468,0.010446677489940272,0.7565801320242018,-0.0377786455037776,"[-0.11642338 -0.09604601 -0.06908077 -0.03024117  0.01415025  0.05732376
  0.09157843  0.14636699  0.17449751  0.19125349  0.18148299  0.1663105
  0.05983004 -0.11197685 -0.31300825 -0.35346889 -0.24939338 -0.19632347
 -0.18798602 -0.08560702  0.59423137  1.1644641   1.7534759   1.04267986
  0.00671029]",[-0.00101909 -0.00119689  0.00020358 -0.00048288  0.00013555 -0.0014672 ],"[ 0.01266443 -0.00146816 -0.00377931  0.00957127 -0.00399019 -0.00029783
  0.00528437 -0.00264001 -0.00307087  0.00375399 -0.00234437 -0.00516678
  0.0061168   0.00345358 -0.00635468  0.00314376  0.00308801 -0.0040305
  0.00470708  0.00202187]",0.08380396369344627,"[ 0.01266443 -0.00146816 -0.00377931  0.00957127 -0.00399019 -0.00029783
  0.00528437 -0.00264001 -0.00307087  0.00375399 -0.00234437 -0.00516678
  0.0061168   0.00345358 -0.00635468  0.00314376  0.00308801 -0.0040305
  0.00470708  0.00202187]"
AIG,"[ 0.14996739 -0.10275782  0.11786022  0.07081701 -0.12357092 -0.21656965
  0.0622611   0.04064691 -0.0216104   0.14349037 -0.00747855 -0.01753673
 -0.05630045  0.18142095  0.11372934  0.29558073  0.05236552 -0.19838903
  0.06836915  0.05880778  0.01572801 -0.13702287 -0.16718062 -0.351179
 -0.07835398  0.0555552   0.12401425  0.20161635 -0.14911323  0.01032215
  0.0064978  -0.12373934 -0.28189059  0.08856597 -0.27246439  0.12660567
  1.17720252 -1.43637046 -0.88262103  2.01833987 -0.56215867 -0.88916893
  1.31800445 -0.31444339 -1.54047684  1.02078652  0.61091575 -0.6562552
  0.15621648  0.02531596 -0.09940442  0.07433894 -0.38556426  0.        ]",0.0005413376986655076,0.9706714691772654,[ 0.00040009  0.00185588 -0.00016802  0.00081049 -0.00026879  0.00036212],-4.376965824696715,0.012563420468825989,0.7566543954017593,-0.03708726519446526,"[-0.12005167 -0.09849607 -0.06882503 -0.0348442   0.01174115  0.05512219
  0.09387731  0.14166112  0.16871067  0.19340702  0.18608345  0.15998114
  0.04290418 -0.11755782 -0.31001877 -0.36513503 -0.25306566 -0.21198656
 -0.19388344 -0.0783024   0.57568307  1.16582227  1.79421548  1.03697584
  0.01280369]",[-0.00101165 -0.00074088 -0.00031576 -0.00030948  0.00028662 -0.00142906],"[ 0.0120228  -0.00141136 -0.00342766  0.0103114  -0.00578724 -0.00062879
  0.00648518 -0.0014078  -0.00488822  0.0034172   0.0007377  -0.00415045
  0.00261315  0.00349592 -0.00258113  0.00168764  0.00127276 -0.00061383
  0.00372281 -0.00152254]",0.08429903200128516,"[ 0.0120228  -0.00141136 -0.00342766  0.0103114  -0.00578724 -0.00062879
  0.00648518 -0.0014078  -0.00488822  0.0034172   0.0007377  -0.00415045
  0.00261315  0.00349592 -0.00258113  0.00168764  0.00127276 -0.00061383
  0.00372281 -0.00152254]"
AIZ,"[-3.53992329e-01 -1.29198220e-01 -5.82705478e-02  1.08050452e-02
 -1.06729803e-01 -9.73799169e-02 -2.85599598e-01 -5.10080630e-01
  3.58300894e-01  2.39111617e-01 -1.00970596e-01 -7.03220959e-02
  4.35465710e-01 -3.91174677e-03 -1.93084210e-01  8.04856246e-01
 -2.45588841e-01  3.42777288e-01  7.87845358e-02  3.03552403e-01
 -2.70711191e-01 -1.77594860e-01  1.04657249e-01 -7.91127814e-03
 -4.67547469e-01 -1.06758376e-01  2.73797568e-01  6.68070074e-01
 -5.26899154e-01  4.45990123e-02  2.69392250e-01 -1.72485281e-01
  6.34186517e-02 -2.71076121e+00  1.67493156e+00  3.16883876e+00
 -4.02911154e+00 -1.08593159e+00  3.97313391e+00  2.89392353e-01
 -3.76198615e+00 -5.38903951e-02  1.87588695e+00  5.62608220e-01
 -1.39894788e+00 -1.75862746e-01  1.23246380e+00 -5.12415790e-01
 -2.64999893e-01  1.08500218e-01 -1.12740132e+00  1.78678278e+00
  1.28611742e+00  0.00000000e+00]",1.1062703441551551,-0.15114327674277583,[ 0.00208476  0.00249108 -0.00097511  0.00041485  0.00049858  0.00012672],-4.752124743905362,0.008633332081840178,0.7463623974625908,-0.03740745324634231,"[-0.12410307 -0.10030401 -0.06824719 -0.03149215  0.00258013  0.03694959
  0.10781891  0.14519273  0.16393658  0.18924516  0.21175073  0.15210079
  0.02054477 -0.08973552 -0.33227829 -0.32053864 -0.24781585 -0.1841262
 -0.23657354 -0.08117193  0.63561005  1.25350244  1.68981711  1.02826963
  0.02655089]","[ 4.27019198e-05 -1.81228586e-03 -1.14363712e-04  4.98326203e-04
  3.81648176e-04 -4.09024145e-04]","[ 0.00384723  0.0047211   0.00527995 -0.00404933 -0.00457097  0.01404317
  0.00158161 -0.00965523 -0.00228003  0.00510261  0.00229583 -0.00338409
  0.00025342  0.00532925 -0.00268412  0.00106408  0.00047164 -0.00222667
  0.00878828  0.00316902]",0.08525668051310459,"[ 0.00384723  0.0047211   0.00527995 -0.00404933 -0.00457097  0.01404317
  0.00158161 -0.00965523 -0.00228003  0.00510261  0.00229583 -0.00338409
  0.00025342  0.00532925 -0.00268412  0.00106408  0.00047164 -0.00222667
  0.00878828  0.00316902]"
AJG,"[ 0.14679523 -0.12269707  0.44516519  0.12396509 -0.03990674 -0.20894883
  0.24941943  0.34611701 -0.30311695  0.32074967  0.23550366 -0.13114867
 -0.28201667  0.39961648  0.38913288  0.0941228   0.10577198 -0.35805752
  0.14283126  0.12674217  0.17688213 -0.10819011 -0.13609328 -0.52976336
 -0.05221757  0.09567261  0.02860787 -0.12365326 -0.04314247  0.16201846
 -0.14342512 -0.11191827 -0.50033735  1.30655005 -0.93655621 -1.28284766
  2.71282974 -0.57855966 -2.59765538  1.86039142  0.42236069 -0.28846942
  0.97156852 -1.60705921 -1.76011832  2.70728883  0.44085489 -1.60820814
  0.65374681 -0.14160775 -0.10843035  1.10217385 -1.39811533  0.        ]",-0.6433107909997009,1.602930735637799,"[-9.14435346e-04  1.35747267e-03 -4.28341167e-04  1.45585304e-04
 -1.87320783e-05  3.20409718e-04]",-4.829416776667923,0.00799118055006947,0.7565896125859979,-0.03727734615303238,"[-0.11288649 -0.09731465 -0.06664259 -0.03485981  0.01720544  0.06512633
  0.08361344  0.1482181   0.17908495  0.18869234  0.17384017  0.17019592
  0.06173641 -0.12780234 -0.31000277 -0.37779581 -0.24686853 -0.20615601
 -0.17121052 -0.07831056  0.57684069  1.11809388  1.80691313  1.04255431
  0.00727115]",[-0.00182717 -0.00040473  0.00011123 -0.00077935  0.00023689 -0.00197316],"[ 0.01571934 -0.00347677 -0.00739809  0.01450615 -0.0032969  -0.00562935
  0.00601305  0.00116057 -0.00341497  0.002305   -0.00277585 -0.00517446
  0.00694711  0.00293882 -0.00521481  0.00231369  0.00153267 -0.00132924
  0.0063758  -0.00444534]",0.0836077807451047,"[ 0.01571934 -0.00347677 -0.00739809  0.01450615 -0.0032969  -0.00562935
  0.00601305  0.00116057 -0.00341497  0.002305   -0.00277585 -0.00517446
  0.00694711  0.00293882 -0.00521481  0.00231369  0.00153267 -0.00132924
  0.0063758  -0.00444534]"
AKAM,"[ 0.03147958 -0.17273565 -0.07109831  0.19343344 -0.20595936  0.00811587
  0.02660168 -0.19907081  0.36924809  0.28176993  0.01287038  0.16663577
  0.20612822 -0.21466264  0.0383847   0.46607433 -0.17443237  0.1701982
  0.0671798   0.28754689 -0.05481997 -0.01295219  0.21317346 -0.01500954
 -0.30532953  0.09809435  0.38302403  0.25405792 -0.34417404 -0.12583644
  0.02795198 -0.21737469 -0.12934798 -0.83054382  0.66636493  0.64348013
 -1.66523346  0.38127088  1.64815256 -0.3704122  -1.2695963  -0.13550329
  0.91073303  0.53855539 -1.40569186  0.10655373  2.35856954 -1.57851122
 -1.96363399  1.92415983  0.03601801 -0.26914114  1.68866715  0.        ]",0.20456263488949822,0.7624533434113302,[0.00137901 0.00105237 0.00072315 0.00019509 0.00079567 0.00116063],-4.343646972264309,0.012989070936924342,0.7542346060653543,-0.03776900007803553,"[-0.12427186 -0.0956548  -0.0709498  -0.02875405  0.01126524  0.04718343
  0.10730029  0.14692416  0.16939281  0.20161524  0.19925559  0.13857179
  0.03612753 -0.10823005 -0.32351835 -0.33361304 -0.25103042 -0.18978669
 -0.20348497 -0.06108981  0.64931479  1.24904186  1.74611794  1.0492572
  0.03069474]",[-0.00106043 -0.0013076  -0.00055077 -0.00013621  0.00011062 -0.00103518],"[ 0.00925567  0.00165359 -0.00185768  0.00234788 -0.00036656  0.00714382
 -0.0002237  -0.0029471  -0.00273755  0.00198389  0.00255111 -0.00374312
  0.00048025  0.00856767 -0.00553281 -0.00446498  0.00551869  0.00092272
  0.00329182  0.00493753]",0.08475989967854856,"[ 0.00925567  0.00165359 -0.00185768  0.00234788 -0.00036656  0.00714382
 -0.0002237  -0.0029471  -0.00273755  0.00198389  0.00255111 -0.00374312
  0.00048025  0.00856767 -0.00553281 -0.00446498  0.00551869  0.00092272
  0.00329182  0.00493753]"
ALB,"[ 1.59102286e-01 -6.23856226e-02  4.12526772e-01  1.28016902e-01
  2.00761743e-03 -2.98521275e-02  2.78894736e-01  4.03568363e-01
 -3.74559374e-01  2.06356790e-01  2.63839108e-01 -1.05302200e-01
 -3.41942171e-01  3.40990397e-01  4.62593270e-01 -1.71080335e-01
  1.63852750e-01 -2.15896937e-01  1.10074855e-01  7.49645365e-02
  2.42096261e-01 -4.87281374e-02 -1.01338433e-01 -3.47376776e-01
  1.70757524e-02  7.65470623e-02 -1.18084998e-01 -2.84781075e-01
  5.75426346e-02  1.64866364e-01 -2.06203319e-01 -1.42443670e-02
 -4.01254874e-01  1.78996920e+00 -1.11791653e+00 -1.91154572e+00
  2.84870838e+00  2.91124566e-01 -2.87486255e+00  7.98807140e-01
  1.06217975e+00  4.62707194e-01  2.19921048e-01 -2.04663047e+00
 -7.98835084e-01  2.60115711e+00 -2.23824865e-01 -1.51927590e+00
  8.02573582e-01  1.79440832e-01 -9.02921982e-02  3.47851341e-01
 -9.10362622e-01  0.00000000e+00]",-0.7446627768959816,1.695430637331899,"[-2.92253072e-04 -4.82162192e-04  5.88204534e-04  5.67288157e-06
 -1.18349154e-04  1.87764402e-04]",-4.954212778208427,0.007053630866501437,0.7568409505640726,-0.0367020269809268,"[-0.11356705 -0.09720507 -0.06564987 -0.03006051  0.01841587  0.06712112
  0.08082237  0.14401921  0.18001263  0.19008782  0.17096023  0.16664534
  0.06630177 -0.14391606 -0.30512987 -0.36494602 -0.24942788 -0.21241132
 -0.16126295 -0.06792785  0.58319635  1.15836058  1.82809838  1.03697888
 -0.0035425 ]","[-2.31716898e-03 -7.08205091e-05  1.45369326e-04 -9.46727009e-04
  4.82222444e-04 -1.68332584e-03]","[ 1.71866832e-02 -3.99051732e-03 -9.14390245e-03  1.48177020e-02
 -8.38506994e-04 -6.34954780e-03  2.95198612e-03  3.04628021e-03
 -1.37684764e-03 -3.36214987e-05 -3.99486675e-03 -2.54132502e-03
  6.53375303e-03  1.10200465e-03 -4.91745102e-03  2.64570915e-03
  2.59424526e-03 -1.31135335e-03  4.41499197e-03 -3.10745490e-03]",0.08365639882260135,"[ 1.71866832e-02 -3.99051732e-03 -9.14390245e-03  1.48177020e-02
 -8.38506994e-04 -6.34954780e-03  2.95198612e-03  3.04628021e-03
 -1.37684764e-03 -3.36214987e-05 -3.99486675e-03 -2.54132502e-03
  6.53375303e-03  1.10200465e-03 -4.91745102e-03  2.64570915e-03
  2.59424526e-03 -1.31135335e-03  4.41499197e-03 -3.10745490e-03]"
ALGN,"[ 0.18208584 -0.10195744  0.22908689  0.02369586 -0.00674216 -0.15848991
  0.20026638  0.29212809 -0.11268965  0.16841045  0.10470043 -0.03417159
 -0.26334561  0.20384511  0.14462575  0.05198341  0.0593937  -0.47159286
  0.01751724  0.02339132  0.05564971  0.04830542 -0.02798064 -0.42749524
  0.06424226  0.11089365  0.05260806 -0.13979328  0.06490413  0.08538109
 -0.08481715 -0.16417487 -0.24688541  1.00630249 -0.77107499 -1.08397704
  2.3673046  -0.62448323 -2.30966919  1.81826234  1.07830772 -1.20086667
  0.37177284 -0.01954208 -1.2801772   1.07110868  0.63918637 -0.61536286
  0.16165615 -0.40680883 -0.03829128  1.11535723 -0.77596393  0.        ]",-0.38434678493150093,1.3391136654801716,"[-1.16429104e-03  1.00728051e-03 -6.97636865e-05  2.20416788e-04
  1.32104376e-04  7.91064454e-04]",-4.652914778877479,0.009533772553145253,0.7573103266538738,-0.03707527378382372,"[-0.1176013  -0.09960631 -0.06584807 -0.03335172  0.01572162  0.06356847
  0.09031111  0.14280476  0.17351303  0.19241343  0.1754473   0.1607787
  0.04550998 -0.13189812 -0.31080668 -0.38663961 -0.25905133 -0.21676588
 -0.18495339 -0.05334135  0.59459438  1.14197694  1.83646802  1.03954869
  0.00688502]","[-1.90745130e-03 -1.23230135e-04 -6.23903578e-05 -5.36332405e-04
  1.25782898e-04 -1.30501886e-03]","[ 0.01479598 -0.00291951 -0.00687331  0.01356146 -0.00341822 -0.00478326
  0.00589253  0.00311471 -0.00579667  0.00061655  0.00179898 -0.00358244
  0.00257396  0.0036133  -0.0023271   0.00143858  0.00024261 -0.00094268
  0.00644039 -0.00286456]",0.08406996194928867,"[ 0.01479598 -0.00291951 -0.00687331  0.01356146 -0.00341822 -0.00478326
  0.00589253  0.00311471 -0.00579667  0.00061655  0.00179898 -0.00358244
  0.00257396  0.0036133  -0.0023271   0.00143858  0.00024261 -0.00094268
  0.00644039 -0.00286456]"
