,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETSY,"[-0.11126524 -0.45198173 -0.37449944  0.61740846  0.12687513  0.16402176
 -0.28396573 -0.12899586 -0.04417656  0.37451915  0.01204576 -0.13178214
  0.0769203  -0.19668106 -0.36539627 -0.11722986 -0.13483094  0.10503886
 -0.11780666 -0.68509629 -0.17527721 -0.17275873 -0.39328867 -0.1405
  0.11944869  0.16355866 -0.50275337  0.11377502  0.16969365  0.54119395
  0.29702611 -0.42413394  0.2821299  -1.89727206 -2.45873156  1.27775791
 -4.37888481  4.47002753 -1.19156703  1.43123771  2.68784198 -2.12422524
  0.53686767 -0.53506232 -2.38105578  2.07781052 -1.26465394  0.69241119
  0.76299501 -0.7006412  -0.73785478  2.02433146 -1.19553682  0.        ]",-1.097330823931269,2.044299032774792,"[-3.99207439e-04 -3.16305052e-05 -6.24781325e-05 -1.16756161e-04
  7.18755590e-05  8.29179023e-05]",-5.118939149330963,0.005982365926802182,0.7972800989270724,-0.04147386829736416,"[-0.13536844 -0.09039703 -0.06511236 -0.02692018  0.00209438  0.05070199
  0.09497076  0.15223963  0.17294868  0.18555468  0.18398048  0.12190156
 -0.01422431 -0.17389071 -0.33715473 -0.31868821 -0.25087829 -0.28728111
 -0.1977574   0.03274287  0.64219056  1.27664768  1.7335408   0.58008479
 -0.02632724]",[ 0.00013119  0.00041928  0.0002179   0.00024782 -0.00090267  0.00060067],"[ 0.00854899 -0.01156412  0.00176839 -0.00661039  0.01159696 -0.00221901
  0.00624006  0.00764537 -0.00590717  0.00144985  0.0006582  -0.0045943
  0.00548597 -0.00137224  0.00108636  0.00305445 -0.00057601 -0.00204681
  0.00757452 -0.00496171]",0.08640310843830964,"[ 0.00854899 -0.01156412  0.00176839 -0.00661039  0.01159696 -0.00221901
  0.00624006  0.00764537 -0.00590717  0.00144985  0.0006582  -0.0045943
  0.00548597 -0.00137224  0.00108636  0.00305445 -0.00057601 -0.00204681
  0.00757452 -0.00496171]"
EVRG,"[ 0.11513195  0.20834896  0.11963168 -0.14225651 -0.2054423  -0.11185639
  0.14718666  0.19410421 -0.05253241 -0.2534675  -0.10015905  0.12953473
  0.00571223 -0.0516023   0.28114845  0.00680522  0.03770335 -0.11365174
  0.05047898  0.32876158  0.04947817  0.12284934  0.18875869  0.06992164
  0.15982368  0.01998653  0.33990541 -0.07995905  0.00521929 -0.25702353
 -0.20408962  0.17876286  0.13599742  0.79262141  1.09848566 -0.48984317
  2.0971917  -1.93162237  1.20059259 -0.8032925  -0.4799727   0.29945495
  0.04801641 -0.41690902  0.45557848 -0.98299669 -0.19766497  0.46849908
 -0.4229482   1.49190328  1.60909434 -1.14853867  3.64583808  0.        ]",0.4914974209128,0.4780666931657085,"[-5.24820424e-04  2.29012482e-03 -7.77983729e-04  9.08755090e-05
  6.63154711e-05  1.54921526e-04]",-5.168270598242741,0.005694408228218084,0.8020032819131179,-0.035353478234057274,"[-0.12370519 -0.10776799 -0.07462677 -0.03337741  0.01569092  0.05910915
  0.0950421   0.13041065  0.17353049  0.19900169  0.18239796  0.13085509
  0.02491654 -0.16784956 -0.32480822 -0.33449363 -0.23558711 -0.17265049
 -0.15894341  0.07626042  0.75663826  1.31105893  1.76980408  0.55760978
  0.02462632]","[-3.04344546e-04  1.22313092e-04 -1.87761671e-03 -1.18665218e-03
  7.93655896e-04  3.53159324e-05]","[ 0.01651119 -0.00197377 -0.00412859  0.01112254 -0.0063647   0.00540788
 -0.00155513 -0.00211592 -0.0001549  -0.00126507  0.00068593  0.00292072
 -0.00310954  0.002377    0.00066204  0.00059954  0.00553664  0.00523853
 -0.00186992  0.00897612]",0.08452203530342173,"[ 0.01651119 -0.00197377 -0.00412859  0.01112254 -0.0063647   0.00540788
 -0.00155513 -0.00211592 -0.0001549  -0.00126507  0.00068593  0.00292072
 -0.00310954  0.002377    0.00066204  0.00059954  0.00553664  0.00523853
 -0.00186992  0.00897612]"
EW,"[ 1.31472963e-01  5.14751981e-02  1.50680095e-01 -1.42686689e-01
 -1.54798689e-03 -5.56603803e-02 -5.14840713e-02 -4.25427698e-02
  3.52476205e-02 -3.40126117e-01 -2.01477086e-01  1.39460495e-01
 -2.73837702e-02 -5.18103963e-02 -3.81049289e-02 -1.54047189e-01
  8.43749323e-02 -1.07633673e-01  3.91359612e-02  1.23585467e-01
 -1.63550370e-01  1.27416714e-01  5.71942752e-02 -8.29287358e-02
 -6.14486823e-03  7.20006112e-02  2.01569760e-01  2.18156765e-02
 -1.72961847e-01 -1.01985105e-01 -2.07375810e-02  2.09157138e-01
  2.68160662e-02  6.59501375e-01  9.01730678e-01 -1.76852144e-01
  1.53089682e+00 -1.69886054e+00  5.23265061e-01 -1.39827949e+00
 -8.34950065e-01  1.23538952e-01 -1.03142564e+00  5.10657919e-01
 -3.22682333e-01  3.52187959e-02 -5.31682645e-02 -1.56023178e-01
 -5.05115636e-01  8.61507036e-01 -7.85343344e-01  1.71624515e+00
  3.31467721e-01  0.00000000e+00]",0.19653613974127027,0.7782879186244489,"[ 1.50497707e-04 -1.28838888e-03  2.49617962e-04 -4.78323613e-04
 -1.91008705e-05 -4.74550898e-04]",-4.7485561440457715,0.0086641960272768,0.8023441942864294,-0.036790766782593666,"[-0.12310694 -0.10768343 -0.06967078 -0.0318809   0.00956327  0.05230061
  0.09799632  0.12662903  0.16823402  0.19949061  0.18054228  0.13167871
  0.00738862 -0.17737754 -0.31974832 -0.33596932 -0.23967869 -0.19513246
 -0.19015835  0.07805456  0.72835155  1.28537172  1.72629143  0.56423158
  0.0142022 ]","[-7.88604852e-05 -3.66634049e-04 -1.37909911e-03 -7.50889412e-04
  9.34881389e-04 -3.02499223e-04]","[ 0.01605423 -0.00257454 -0.00312938  0.00958592 -0.00571101  0.00365903
 -0.00320357 -0.0030105  -0.00059884 -0.0040062   0.00314157  0.00046623
 -0.00032095  0.00265463 -0.00103144  0.00024136  0.00376722 -0.00125055
  0.00585544 -0.00021095]",0.08426220665481031,"[ 0.01605423 -0.00257454 -0.00312938  0.00958592 -0.00571101  0.00365903
 -0.00320357 -0.0030105  -0.00059884 -0.0040062   0.00314157  0.00046623
 -0.00032095  0.00265463 -0.00103144  0.00024136  0.00376722 -0.00125055
  0.00585544 -0.00021095]"
EXC,"[-0.19481855 -0.11957318 -0.18679829  0.30550343 -0.08543343  0.10590212
  0.05513306  0.10065228 -0.15536964  0.41076979  0.23175001 -0.09661697
  0.04784885 -0.07543099 -0.0268302   0.07514312 -0.05444527  0.13854396
  0.01973278 -0.20234009  0.1301241  -0.15586273 -0.18459785 -0.00782619
  0.25399826  0.13495195 -0.3344263   0.03231235  0.10607872  0.21453692
 -0.01768384 -0.25308032  0.20113002 -1.23308271 -1.32076862  0.02307996
 -2.75330664  2.64034272 -1.37575862  2.43444609  0.79936019  0.26715002
  1.14441682 -0.31211436 -0.19048943  0.74986574 -0.66234035  1.34109783
  0.42348062  0.37623241  1.29004814 -0.63733073  0.69753501  0.        ]",-1.6310359496997355,2.599042088499737,[0.00270524 0.00332113 0.00047662 0.00236934 0.00010372 0.00196502],-4.954019724606647,0.007054992726797625,0.7955369783019964,-0.03843998558757241,"[-0.13101038 -0.0975909  -0.0708424  -0.02802476  0.01232769  0.05686365
  0.09131567  0.15402249  0.18397707  0.18694417  0.18393577  0.12793541
  0.00553562 -0.16295835 -0.33120065 -0.31409195 -0.23498101 -0.23156063
 -0.15334669  0.03654339  0.68659723  1.29788088  1.77465266  0.57647358
 -0.01474082]","[-3.78198026e-05  2.91235141e-04 -7.41708008e-04 -5.72756840e-04
 -4.04922264e-04  3.39097737e-04]","[ 1.05846264e-02 -8.45897690e-03 -2.23244850e-03 -2.18537406e-03
  6.54358365e-03 -2.55764544e-03  8.62284544e-03  2.19168658e-03
  2.87244709e-04  2.31298223e-03  1.13426620e-03  1.37781397e-03
  1.95257387e-03  5.88107708e-04  3.20749164e-03  2.23332622e-03
  2.09397436e-03  3.93495947e-03  3.21636281e-04  8.70099567e-05]",0.0858171881726066,"[ 1.05846264e-02 -8.45897690e-03 -2.23244850e-03 -2.18537406e-03
  6.54358365e-03 -2.55764544e-03  8.62284544e-03  2.19168658e-03
  2.87244709e-04  2.31298223e-03  1.13426620e-03  1.37781397e-03
  1.95257387e-03  5.88107708e-04  3.20749164e-03  2.23332622e-03
  2.09397436e-03  3.93495947e-03  3.21636281e-04  8.70099567e-05]"
EXPD,"[-2.47214404e-01 -1.07418189e-01 -1.44408558e-02  7.45608152e-02
 -2.12831725e-01 -3.26865421e-02  1.28722323e-01  2.26249419e-01
 -3.50861236e-01  3.81027332e-01  3.75521252e-01 -3.74202424e-02
 -9.54318071e-02 -4.57951393e-03 -4.71292389e-02  8.41202975e-02
  1.17538054e-01  9.24992766e-02  1.01943948e-01 -4.60103522e-02
  5.23108024e-02  9.83097424e-04 -3.24068735e-01  1.83493103e-02
  3.29756848e-01  3.21315893e-01 -3.65369759e-01  1.50753137e-01
 -1.41816788e-01  1.33201534e-01 -1.06878500e-01 -4.19152012e-01
  4.36942128e-01 -1.59433646e+00 -1.41914303e+00 -1.45138197e+00
 -3.35789051e+00  1.65492517e+00 -3.36215755e+00  2.92330571e+00
 -1.64455505e+00  1.49166215e+00  1.42938931e-01 -8.40958905e-02
 -4.26303849e-01  1.39006464e-01 -1.79817027e+00  1.62675822e+00
 -1.23203564e+00  1.50999925e+00  4.69761202e-01 -4.66293280e-01
  9.88729622e-01  0.00000000e+00]",-0.5889847134779536,1.54940561642372,[-0.00083122 -0.00040736 -0.00018591  0.00028194 -0.00016232  0.00020846],-4.957429067523378,0.0070309807930338695,0.7944438763948,-0.03834081383393095,"[-0.1271914  -0.10278471 -0.07446873 -0.03147908  0.0147555   0.0604179
  0.08416361  0.15301492  0.19180971  0.18951209  0.17892131  0.13155669
  0.00612623 -0.16308857 -0.31676588 -0.31836746 -0.22741767 -0.21353186
 -0.16274061  0.0633745   0.66024727  1.30490484  1.79435378  0.60517391
 -0.01772006]",[ 0.00027939 -0.00032566 -0.00099538 -0.00081094 -0.00087589  0.00094222],"[ 0.00942182 -0.00868708 -0.00668094 -0.00396438  0.0038809  -0.00808543
  0.0099011  -0.00436707  0.0031654  -0.00068846  0.00130659  0.00045352
  0.00043143 -0.00216581  0.00444835 -0.00271482  0.00529533  0.00175605
  0.00043807  0.00107242]",0.08554917270474506,"[ 0.00942182 -0.00868708 -0.00668094 -0.00396438  0.0038809  -0.00808543
  0.0099011  -0.00436707  0.0031654  -0.00068846  0.00130659  0.00045352
  0.00043143 -0.00216581  0.00444835 -0.00271482  0.00529533  0.00175605
  0.00043807  0.00107242]"
EXPE,"[-0.15688684  0.02653537  0.2221172  -0.17146469 -0.07366224  0.10461031
  0.00298317  0.01222488 -0.10360993  0.16062773  0.20135607 -0.1621911
 -0.01827593  0.18690248 -0.03912521 -0.01631806  0.02180354 -0.06766224
  0.00687472  0.06234337 -0.05687861 -0.00676921  0.00919956 -0.13325505
  0.05534194  0.02818489 -0.16918288  0.01793496 -0.13251677  0.05941195
 -0.05722444 -0.10506832  0.22768817 -0.53479156 -0.36977088 -0.59917614
 -1.08017997  0.63763172 -1.26265099  1.65399759 -0.53893359  1.22423846
  0.97858395 -0.44822766  1.33168804 -1.25868181 -0.02582351 -0.46538381
 -0.96593089  0.28039559 -0.74068576  0.24080049 -0.51892974  0.        ]",-0.018406829954529795,0.9752658533063039,[ 0.00077589 -0.00047422  0.00034938 -0.00085902  0.00023237 -0.00062816],-4.543264122962875,0.010638624040182234,0.7963283238556903,-0.03708865341788839,"[-0.12174654 -0.10833311 -0.07156952 -0.02722381  0.01096616  0.05384241
  0.09299565  0.1446046   0.18416078  0.18436337  0.18299626  0.14348369
  0.0070968  -0.16905556 -0.32378636 -0.33149822 -0.23926208 -0.20231033
 -0.17848786  0.06010702  0.71910304  1.27692047  1.73956815  0.56186471
 -0.0076338 ]","[-3.03800188e-05 -3.19458967e-04 -1.10686868e-03 -7.74957446e-04
  1.32623516e-04  2.91194673e-04]","[ 0.01261265 -0.00601217 -0.0042842   0.00241316  0.00092081 -0.00184192
  0.00596513 -0.001733    0.00264843  0.00144153  0.00066628  0.00540882
 -0.0035108   0.00242088 -0.0017532  -0.00129794  0.00165155 -0.00165989
  0.00256214 -0.00301152]",0.08506697841977702,"[ 0.01261265 -0.00601217 -0.0042842   0.00241316  0.00092081 -0.00184192
  0.00596513 -0.001733    0.00264843  0.00144153  0.00066628  0.00540882
 -0.0035108   0.00242088 -0.0017532  -0.00129794  0.00165155 -0.00165989
  0.00256214 -0.00301152]"
EXR,"[ 0.23242927  0.12271743  0.18599535 -0.14115746 -0.09447547 -0.05079373
 -0.11548451  0.03847738  0.07542407 -0.41145536 -0.30935199  0.02381968
  0.05238986  0.00546669  0.15604668 -0.14475892 -0.06522192 -0.29703648
 -0.12332306  0.16899589 -0.22759527  0.18539672  0.26557858 -0.08318162
 -0.01013251 -0.09758377  0.40281994 -0.09864569  0.06502495 -0.13903764
 -0.03557243  0.16121006  0.27263555  0.80029438  0.92782387  0.43240905
  2.30972848 -1.49776803  2.48707898 -2.03394004  1.26759025 -1.41425172
  0.33912343 -1.31095689  0.0979519  -1.69825565 -0.04221077 -1.16365132
 -0.69307992  0.71118869 -0.0964691   0.18580971  3.32154642  0.        ]",0.25932250876000174,0.7015194137749139,[-0.00096778  0.00030548 -0.00020367 -0.00035711  0.00023601  0.00020637],-5.326560201264924,0.004860761329077044,0.8044503825949362,-0.03611219510876802,"[-0.12219268 -0.10765367 -0.07200624 -0.03159073  0.00798557  0.05470521
  0.09936627  0.12437969  0.16440597  0.1947042   0.18469038  0.13484845
  0.01798946 -0.17676223 -0.33261945 -0.35022188 -0.25527354 -0.19293171
 -0.19802069  0.08407297  0.7655851   1.28452412  1.73244179  0.54100884
  0.02649229]",[-0.00033454  0.00026546 -0.00148241 -0.00079529  0.00078123  0.00039168],"[ 1.65125400e-02 -2.52379861e-03 -1.31702888e-03  1.17790096e-02
 -5.25251636e-03  9.01799628e-03 -4.91498540e-03  2.68695877e-03
 -4.59106181e-03 -8.77400154e-05 -1.52921896e-03  2.15340414e-03
 -5.19926086e-03  2.55629739e-03 -4.27933354e-03  1.57100056e-04
  3.52378509e-03  8.23680134e-05  1.83845120e-03  8.44809603e-03]",0.084766649396289,"[ 1.65125400e-02 -2.52379861e-03 -1.31702888e-03  1.17790096e-02
 -5.25251636e-03  9.01799628e-03 -4.91498540e-03  2.68695877e-03
 -4.59106181e-03 -8.77400154e-05 -1.52921896e-03  2.15340414e-03
 -5.19926086e-03  2.55629739e-03 -4.27933354e-03  1.57100056e-04
  3.52378509e-03  8.23680134e-05  1.83845120e-03  8.44809603e-03]"
F,"[-0.2249052   0.01212891  0.12376636  0.02335792 -0.34181583  0.07326227
  0.155455    0.27655878 -0.31806079  0.26248435  0.29257904 -0.08566687
 -0.02725382  0.00525054  0.14372188  0.02077942  0.06342304 -0.04026589
  0.10779687  0.10090352  0.04676599 -0.01722441 -0.06888075 -0.0434961
  0.44350539  0.22712739 -0.20746274  0.01209424 -0.04825489  0.0426623
 -0.2228835  -0.25938558  0.58477926 -1.00111804 -0.82488963 -1.2029477
 -2.04836609  1.30911245 -1.8756993   2.94191325 -0.47989483  1.34653156
  1.53924694 -1.1249973   0.76609641 -1.09238954 -1.51193682  1.52401575
 -1.28596999  2.11023543  1.50293822 -0.93599639  2.86417769  0.        ]",-0.23983332552984338,1.1968514985361998,[ 0.00017471  0.00154478 -0.0008536   0.00075552 -0.00055323 -0.00031261],-4.883932336158775,0.007567198675032872,0.7949092994568773,-0.03723722492372138,"[-0.124005   -0.10394319 -0.07787277 -0.02812892  0.01576331  0.0617739
  0.08523038  0.14893958  0.18891891  0.18793688  0.18257213  0.13197972
  0.01690677 -0.16705316 -0.32137668 -0.32771786 -0.22704092 -0.197875
 -0.16122798  0.05782077  0.70824708  1.28882674  1.82815166  0.59137389
 -0.00813018]","[-2.22434220e-05 -3.74239089e-05 -1.24644998e-03 -1.16031764e-03
 -4.37899552e-04  1.38923920e-03]","[ 0.01125538 -0.00707758 -0.00604944 -0.00032246  0.00285377 -0.0039148
  0.00980496 -0.0013839   0.00281765  0.00297138 -0.00126625  0.00413725
 -0.00308006 -0.0014275   0.00393913 -0.00240111  0.00696694  0.00448417
 -0.00055729  0.00631216]",0.08552363526410585,"[ 0.01125538 -0.00707758 -0.00604944 -0.00032246  0.00285377 -0.0039148
  0.00980496 -0.0013839   0.00281765  0.00297138 -0.00126625  0.00413725
 -0.00308006 -0.0014275   0.00393913 -0.00240111  0.00696694  0.00448417
 -0.00055729  0.00631216]"
FANG,"[-1.92347300e-01 -1.52748836e-01 -8.21090986e-02 -2.77534982e-02
 -1.48812491e-01 -1.52617638e-01  2.41544397e-01  2.10061737e-01
 -2.44470030e-01  1.38109509e-01  2.98978174e-01  1.53190879e-01
 -2.78613217e-01 -1.07643028e-01  5.16542052e-02  1.47753796e-01
  3.11381218e-01  2.03321897e-01  2.80967796e-01  3.78729910e-02
  1.69766567e-01  1.23427923e-03 -2.83534666e-01  3.48586871e-01
  1.56368199e-01  2.01690114e-01 -2.54389519e-01  1.07159920e-01
 -1.49049489e-01 -8.77637846e-02 -1.27680464e-01 -3.52158083e-01
  1.94932173e-02 -6.30817274e-01 -4.58275623e-01 -1.82111694e+00
 -1.49108486e+00 -4.96525795e-01 -3.22292731e+00  1.41352965e+00
 -3.07514660e+00  1.40573968e+00 -1.30823999e+00  4.97320703e-01
 -1.03221551e+00  8.35363679e-01 -2.28353113e+00  2.39330632e+00
 -1.35593052e+00  8.56966577e-01  3.22067316e-01 -1.34989147e+00
 -2.11888792e+00  0.00000000e+00]",-0.04840139684494265,1.022280809611307,[-0.00159117  0.00138985 -0.00089532 -0.00058302  0.00012257 -0.00020507],-4.5808482212929995,0.010246201563058199,0.7955885344938529,-0.038744178074251935,"[-0.12869263 -0.10511656 -0.07291402 -0.0350038   0.01791046  0.05993498
  0.08811958  0.14415299  0.18873336  0.19857293  0.16904791  0.12689161
  0.0135218  -0.15926074 -0.301932   -0.30984271 -0.2099156  -0.20237995
 -0.14567674  0.06167579  0.6705289   1.37299985  1.75342539  0.58355872
 -0.01095961]",[ 0.00012778 -0.00037287 -0.0015396  -0.00085513 -0.00070449 -0.0002433 ],"[ 0.01219328 -0.00609548 -0.00790872  0.00112614 -0.00214309 -0.00725865
  0.00510438 -0.00865839  0.00267328 -0.00486714  0.00271867 -0.00165454
  0.00231838 -0.00321238  0.00665103 -0.00286475  0.00370672  0.00189362
 -0.00257849 -0.00752703]",0.08473324942708658,"[ 0.01219328 -0.00609548 -0.00790872  0.00112614 -0.00214309 -0.00725865
  0.00510438 -0.00865839  0.00267328 -0.00486714  0.00271867 -0.00165454
  0.00231838 -0.00321238  0.00665103 -0.00286475  0.00370672  0.00189362
 -0.00257849 -0.00752703]"
FAST,"[-0.0203256   0.08872124  0.19362748 -0.16180642 -0.08814693  0.05770019
  0.08169324  0.01135071  0.02032679 -0.16212831 -0.03718395  0.03202977
 -0.00587254  0.01235432  0.10624949 -0.08356758  0.07185776 -0.04728721
  0.12990523  0.19462892  0.010914   -0.01191563  0.14820259 -0.03758956
  0.08336435 -0.00826475  0.10385928 -0.06833793 -0.1151618  -0.11689557
 -0.13335946  0.21184358 -0.01079657  0.68664393  0.93383655 -0.37882104
  1.40026689 -1.22269373  0.26729421  0.10609809 -0.65243349  1.00000263
  0.39038915 -0.01337188  1.09471558 -0.53096468  0.22777747  0.28204787
 -0.18873093  0.61352377  0.39789117  0.54189151  0.08859668  0.        ]",0.14243006984448592,0.8364168459660914,"[-4.43385884e-04  7.39960372e-04 -6.34668998e-04  7.89042133e-05
 -2.52168704e-04 -3.25510461e-04]",-4.55798838748392,0.010483125734147256,0.7991773156759963,-0.03648479082787904,"[-0.12223689 -0.10813836 -0.07187063 -0.02856709  0.01337037  0.05377839
  0.09749879  0.13313092  0.17464194  0.1942146   0.18217577  0.13465755
  0.0155176  -0.17314561 -0.32073069 -0.32960264 -0.2284292  -0.18648075
 -0.16614969  0.05608747  0.74772771  1.29243512  1.74806874  0.55296758
  0.00942107]",[-0.00027673 -0.00023153 -0.00151008 -0.0010209   0.00096684 -0.00035952],"[ 0.01621815 -0.00246978 -0.00376925  0.00924004 -0.00434945  0.00282278
  0.00108393 -0.00250921  0.00186975 -0.00037171  0.00189457  0.00461078
 -0.00175671  0.00332767  0.00023671  0.00119979  0.00282669  0.00197567
  0.0030548  -0.00126746]",0.08443275490282914,"[ 0.01621815 -0.00246978 -0.00376925  0.00924004 -0.00434945  0.00282278
  0.00108393 -0.00250921  0.00186975 -0.00037171  0.00189457  0.00461078
 -0.00175671  0.00332767  0.00023671  0.00119979  0.00282669  0.00197567
  0.0030548  -0.00126746]"
FCX,"[-4.05128783e-01 -3.01877636e-01 -8.18665265e-02  2.99869631e-01
 -1.96660036e-01  2.33136823e-01  9.02120977e-02  1.11570966e-01
 -2.52652397e-01  5.22940897e-01  3.92150091e-01 -1.70603606e-01
 -5.95239555e-02 -7.16566337e-02 -4.96662197e-02 -3.29714137e-03
  7.88351462e-02  1.58508978e-01  2.07498038e-01 -2.83572159e-01
  9.52165546e-02 -2.58202760e-01 -2.69321641e-01  7.03351216e-03
  3.97068117e-01  2.01457238e-01 -6.09053191e-01  2.69560585e-02
  9.41205328e-03  3.06496062e-01 -6.75943198e-02 -4.41936533e-01
  3.82701929e-01 -1.62629075e+00 -1.88087878e+00 -7.07444282e-01
 -4.10054865e+00  3.38405050e+00 -3.17869524e+00  4.18398687e+00
  2.05579019e-01  9.57403348e-01  1.86126416e+00 -1.00425472e+00
  1.48498384e-01  4.82113549e-01 -1.88484380e+00  2.26107215e+00
 -4.38003645e-01  5.73608903e-01  9.82133257e-01  1.18792052e-02
 -1.43070076e+00  0.00000000e+00]",-0.6284058710413231,1.585074420516398,[ 0.00013654  0.00061744 -0.00034942  0.00017919 -0.00021204 -0.00025661],-5.142158769199778,0.00584505795263422,0.791149407387599,-0.040164954318741224,"[-0.12895071 -0.09760918 -0.07378956 -0.02418425  0.0132361   0.05733776
  0.08745135  0.15787124  0.19028905  0.18336304  0.18005968  0.12762126
  0.00571676 -0.16786342 -0.31952895 -0.31197036 -0.215746   -0.23974258
 -0.15760956  0.02044051  0.67078119  1.30215462  1.80471847  0.58624521
 -0.03187989]","[-1.66332332e-05  3.24642044e-05 -5.86055040e-04 -6.93543202e-04
 -9.33168893e-04  9.18685369e-04]","[ 0.00941502 -0.00991606 -0.00437558 -0.0059491   0.008701   -0.007796
  0.01371064  0.00077003  0.00204572  0.00418071 -0.00077603  0.0024587
  0.00138763 -0.00276019  0.00600829 -0.00030345  0.00261112  0.00299407
  0.00235084 -0.00613128]",0.08599288396787996,"[ 0.00941502 -0.00991606 -0.00437558 -0.0059491   0.008701   -0.007796
  0.01371064  0.00077003  0.00204572  0.00418071 -0.00077603  0.0024587
  0.00138763 -0.00276019  0.00600829 -0.00030345  0.00261112  0.00299407
  0.00235084 -0.00613128]"
FDX,"[-0.14446276  0.10130364  0.00501986 -0.07766323 -0.13708153 -0.14589269
  0.26032608  0.19759295 -0.24457546  0.25544213  0.30662228  0.08361471
 -0.02074298  0.02712422  0.0189564   0.14687726  0.09904417  0.17561624
  0.13560672  0.19005966  0.21446322  0.0238123  -0.24928922  0.02828838
  0.2237226   0.29124091 -0.11235545  0.14454837 -0.24521701 -0.04240749
 -0.17281045 -0.0596705   0.02842337 -0.63078127 -0.19580072 -1.52380858
 -1.3007993  -0.26561952 -2.61306669  1.88184032 -2.92896906  2.61399153
 -0.76022066  1.37809792  0.20193429  0.70750643 -0.19239682  1.31231778
 -0.03492484  1.22865673  1.23485477 -0.46478154  1.68831064  0.        ]",-0.038665484382687326,1.0070093030910894,"[ 1.26225956e-03  1.48803448e-03 -3.64336170e-05  8.74980112e-04
 -1.24966363e-04  3.68551988e-04]",-4.60835301600363,0.009968222298182951,0.796587519671687,-0.03639880108709977,"[-1.26535555e-01 -1.06332379e-01 -7.27190866e-02 -3.46588035e-02
  1.86298062e-02  5.92050420e-02  8.83386663e-02  1.48569195e-01
  1.89431867e-01  1.95174396e-01  1.81902454e-01  1.34135680e-01
  9.37920802e-03 -1.59417556e-01 -3.18713408e-01 -3.11936893e-01
 -2.24718026e-01 -1.85607016e-01 -1.39837048e-01  6.76113820e-02
  6.76686539e-01  1.30459914e+00  1.77244169e+00  5.99593974e-01
 -1.61731765e-03]",[ 0.00021884 -0.00058415 -0.00141263 -0.0010173   0.0001716  -0.00027552],"[ 0.0122736  -0.00542619 -0.0070408   0.00169481 -0.00151107 -0.00554595
  0.00647152 -0.00829869  0.00607237 -0.00357219  0.00519904  0.00177353
  0.00192616  0.00238984  0.00369943  0.00065345  0.00435075  0.00441148
  0.00011803  0.00295518]",0.08483461253142577,"[ 0.0122736  -0.00542619 -0.0070408   0.00169481 -0.00151107 -0.00554595
  0.00647152 -0.00829869  0.00607237 -0.00357219  0.00519904  0.00177353
  0.00192616  0.00238984  0.00369943  0.00065345  0.00435075  0.00441148
  0.00011803  0.00295518]"
