,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVN,"[-0.19192498  0.01082617  0.03391363  0.02020562  0.06927049 -0.11612159
 -0.19288525  0.03476966 -0.25590719  0.0322864  -0.03118475  0.0610933
 -0.04681942  0.09688891 -0.00445426  0.14282964 -0.22110619 -0.02921768
 -0.22820684 -0.17759858  0.04940169  0.10746635  0.11652466 -0.2549757
  0.07917806 -0.06540679 -0.18331993  0.1259734   0.09480298  0.05962524
 -0.07499697 -0.07268762 -0.19047638  0.29079094  0.09193652  0.63413046
  0.06464892  1.08640272 -0.7094446   0.51682274 -1.52607023 -0.59671797
 -1.90334594 -1.49365798 -0.73713962 -1.01217763  0.30886192  0.02488323
  0.36275573  0.40016397 -0.47611421 -0.03424218 -0.81034165  0.        ]",0.02771235586090089,0.9400872659932109,"[3.99903232e-04 4.22517772e-04 5.68140289e-05 2.02932911e-04
 4.03856937e-05 2.11299331e-04]",-5.3135241542805245,0.004924541257998207,0.7911209907881843,-0.038013050423614386,"[-0.14058803 -0.11682115 -0.07949357 -0.04401085 -0.00433012  0.04729484
  0.08011839  0.13257016  0.16771771  0.20354468  0.20283871  0.18245946
  0.08379177 -0.07326526 -0.29241323 -0.36782442 -0.32155006 -0.2590186
 -0.21844129 -0.14201996  0.40308925  1.07147548  1.82286489  1.56263993
 -0.00847065]","[ 3.34331846e-04 -9.18338802e-05 -1.28109418e-04  4.01592411e-04
 -4.81235105e-05 -7.61976932e-04]","[ 0.01060845 -0.00515489  0.0008656   0.00442811  0.00197495  0.00254197
 -0.00051115 -0.00439886 -0.00340799 -0.00728481 -0.00225407  0.00021404
 -0.00408132  0.00379873 -0.00228004  0.00154105  0.00109342 -0.00134616
  0.00273022 -0.00132491]",0.08412137225629499,"[ 0.01060845 -0.00515489  0.0008656   0.00442811  0.00197495  0.00254197
 -0.00051115 -0.00439886 -0.00340799 -0.00728481 -0.00225407  0.00021404
 -0.00408132  0.00379873 -0.00228004  0.00154105  0.00109342 -0.00134616
  0.00273022 -0.00132491]"
DXC,"[ 0.04516068  0.02295825 -0.14447494 -0.08440626 -0.05923558 -0.04442398
 -0.01364479  0.09358829  0.1597251   0.04993816  0.10194633  0.0258603
 -0.1398328  -0.19919693  0.0738671   0.18370021  0.0313985  -0.09162753
 -0.13177509 -0.08349215 -0.26822267  0.10389946  0.0980805   0.04936259
 -0.12534251 -0.09356639 -0.00462394  0.16017182  0.08749171  0.2873633
 -0.03369684  0.00469768  0.05703279  0.59100348 -0.21499391  0.40333204
 -1.05233384 -0.34493444 -1.58156813 -1.34891063 -0.92126503 -1.01327142
  0.2410575  -0.15937128  0.51834244  0.44138353 -0.17671711  0.14918647
 -0.65977761  0.0026977  -1.0628466  -0.71431864 -1.64923604  0.        ]",0.024502657681288013,0.9446561828389458,"[ 1.13420696e-03 -1.51804967e-03  6.26407157e-04  3.41541112e-04
 -1.87844752e-04  2.63742388e-05]",-5.546153808309516,0.003902437940070794,0.7960105480772938,-0.0378443654215177,"[-1.44229893e-01 -1.19024061e-01 -8.28564153e-02 -4.18228843e-02
  6.72043899e-04  4.95376310e-02  9.45361980e-02  1.33257614e-01
  1.74039647e-01  2.01512160e-01  1.98586674e-01  1.65916787e-01
  8.83327587e-02 -7.29313200e-02 -2.73799057e-01 -3.77304674e-01
 -3.13798315e-01 -2.48029110e-01 -2.58475338e-01 -1.43013842e-01
  4.08614665e-01  1.13003770e+00  1.77489024e+00  1.56187212e+00
  2.93154876e-03]",[ 0.00035319 -0.00018847  0.00043363  0.00038603  0.00019604 -0.00019846],"[ 1.13336132e-02 -6.23525332e-03  2.18519606e-04  1.18992915e-03
 -2.41105480e-03  1.11930444e-04 -6.14822765e-03 -2.49205989e-03
 -4.67936161e-03 -9.27449476e-04  1.59220849e-03  4.34443930e-03
 -5.51341409e-05  2.61863626e-03 -1.73675329e-03 -1.63788466e-03
  1.59240267e-04 -3.23339322e-03  1.25742778e-03 -4.55275803e-03]",0.08392136581138897,"[ 1.13336132e-02 -6.23525332e-03  2.18519606e-04  1.18992915e-03
 -2.41105480e-03  1.11930444e-04 -6.14822765e-03 -2.49205989e-03
 -4.67936161e-03 -9.27449476e-04  1.59220849e-03  4.34443930e-03
 -5.51341409e-05  2.61863626e-03 -1.73675329e-03 -1.63788466e-03
  1.59240267e-04 -3.23339322e-03  1.25742778e-03 -4.55275803e-03]"
DXCM,"[-0.03460619  0.07138081 -0.03457645 -0.04572153 -0.1007522  -0.06601741
 -0.04802148 -0.11523059 -0.0556372  -0.03610097  0.02813102 -0.00248709
  0.02449627  0.05633559  0.04051607  0.07346637 -0.14074308  0.1899524
 -0.24879698 -0.25842978 -0.12639665  0.28184462  0.19475524 -0.16417595
  0.12276098 -0.01815923 -0.11631742  0.16079053  0.22614038  0.20664758
 -0.07682827 -0.07740164 -0.11703902  0.89006385 -0.36269343  0.88600846
 -0.95325426  0.55267912 -1.43379988 -0.00221506 -1.55603982 -0.39406861
 -1.29465457 -0.42135827 -1.0504264  -0.36929461 -1.09510973 -0.42266199
 -0.76372697  0.03607527 -0.46837232  1.04623245 -0.91230756  0.        ]",0.2818307940644196,0.6950395513901544,"[-2.08200314e-04 -3.78961600e-04  5.39270933e-04 -1.80232376e-04
  3.09732491e-04  5.26756879e-05]",-5.090921340966764,0.006152348864046826,0.7943654689148565,-0.03743647895322493,"[-1.41963617e-01 -1.18258269e-01 -8.38821914e-02 -4.24445015e-02
 -2.56908527e-04  4.30180772e-02  8.67571775e-02  1.29797666e-01
  1.70018563e-01  2.00018281e-01  2.06550109e-01  1.81017773e-01
  8.68413708e-02 -7.90975404e-02 -2.86816638e-01 -3.50982864e-01
 -3.22124093e-01 -2.66556271e-01 -2.39084113e-01 -1.13115249e-01
  4.18579913e-01  1.09045249e+00  1.83282094e+00  1.57301014e+00
 -3.77837439e-03]","[ 3.91147495e-04  2.62004501e-04  1.99339740e-04  3.22027038e-04
 -3.04812252e-05 -5.41115243e-04]","[ 1.22393467e-02 -6.78726564e-03  1.81040090e-03  1.46464401e-03
  3.05862269e-04  5.54925391e-04 -2.00597725e-03 -4.36170357e-03
 -2.85065429e-03 -5.51282964e-03  7.24053138e-04 -3.68347200e-04
 -2.09727537e-03 -7.40899604e-05 -3.70547237e-03 -1.81077842e-03
  4.93453808e-05 -1.29300607e-03  5.91608532e-03 -2.16645285e-03]",0.08437614445853948,"[ 1.22393467e-02 -6.78726564e-03  1.81040090e-03  1.46464401e-03
  3.05862269e-04  5.54925391e-04 -2.00597725e-03 -4.36170357e-03
 -2.85065429e-03 -5.51282964e-03  7.24053138e-04 -3.68347200e-04
 -2.09727537e-03 -7.40899604e-05 -3.70547237e-03 -1.81077842e-03
  4.93453808e-05 -1.29300607e-03  5.91608532e-03 -2.16645285e-03]"
EA,"[-0.12947517  0.05504964 -0.31279834  0.01759668 -0.04880047 -0.07842221
 -0.0210495   0.07696468 -0.16395054  0.02873376  0.04154534 -0.04962773
 -0.04791468 -0.06372989  0.16322349  0.23691756 -0.22739805 -0.0680183
 -0.18530881 -0.04289856 -0.12761178  0.29059575  0.11844161 -0.09867733
 -0.12865139 -0.22059909 -0.16944709  0.24902368  0.11701748  0.37405523
 -0.11030908 -0.1237733   0.10836617  0.9883008  -0.80458932  0.33204316
 -1.80068714 -0.4775496  -1.98831051 -1.13353616 -0.9812828  -0.42155805
 -0.91342715 -0.72813238 -0.92900216 -1.07068222 -0.54111893 -0.70297592
  0.2523396  -0.04086587 -0.37994268 -1.84324573 -0.93193095  0.        ]",0.2828627949665433,0.6962121541338885,"[ 1.14005750e-03  1.11876704e-06  2.67935477e-04  4.21326297e-04
 -1.53073792e-04 -1.09768963e-04]",-5.722024367546641,0.0032730782777305864,0.7924089300347378,-0.03760554007130822,"[-1.47730000e-01 -1.16600582e-01 -8.26981975e-02 -4.32815596e-02
  3.33443923e-04  4.88586830e-02  8.36623777e-02  1.32267088e-01
  1.69865293e-01  1.98579913e-01  2.02823838e-01  1.74063458e-01
  9.35922287e-02 -6.89513913e-02 -2.93115463e-01 -3.72609421e-01
 -3.16642528e-01 -2.42363934e-01 -2.39297671e-01 -1.14602217e-01
  4.03290984e-01  1.09692211e+00  1.77307103e+00  1.54029815e+00
 -8.78222679e-03]","[ 6.66909927e-04 -1.15965987e-04  6.31910695e-04  1.40732885e-04
 -1.45537497e-04  4.88805063e-05]","[ 1.24569131e-02 -8.23944252e-03  1.21620094e-04 -1.00766794e-03
 -2.78938693e-03 -1.15952653e-03 -5.27869762e-03 -2.70499228e-03
 -3.18648974e-03 -4.33500759e-03 -8.71628176e-05  2.92243331e-04
 -4.19780046e-03  1.67313640e-03 -4.41860807e-03  1.05871405e-03
 -1.82693058e-04 -1.14690615e-03 -1.81669261e-03 -2.55763072e-03]",0.08393514813159975,"[ 1.24569131e-02 -8.23944252e-03  1.21620094e-04 -1.00766794e-03
 -2.78938693e-03 -1.15952653e-03 -5.27869762e-03 -2.70499228e-03
 -3.18648974e-03 -4.33500759e-03 -8.71628176e-05  2.92243331e-04
 -4.19780046e-03  1.67313640e-03 -4.41860807e-03  1.05871405e-03
 -1.82693058e-04 -1.14690615e-03 -1.81669261e-03 -2.55763072e-03]"
EBAY,"[ 0.10997114  0.05444958 -0.17979958 -0.07750267 -0.06492908  0.02611256
  0.08206208  0.04540479  0.15401788  0.041101    0.04315443 -0.0592958
 -0.09495663 -0.2069923   0.06446668  0.11368113  0.08563726 -0.13168741
  0.02506055  0.01931601 -0.22980348  0.11217309  0.03342998  0.17479953
 -0.19394326 -0.13568723  0.03151409  0.09647153  0.03897837  0.25126958
 -0.01588274  0.00955625  0.12726648  0.43779809 -0.4668204  -0.1613487
 -1.2017564  -1.03891119 -1.13907774 -1.54682271 -0.08757258 -0.70830615
  0.77474964  0.11558421  0.56364471  0.3233339  -0.24917226 -0.18992906
 -0.61696855 -0.65021956 -0.62808171 -1.083503   -0.58790046  0.        ]",0.05251553800343327,0.9203175812037381,[ 0.00041351 -0.00093427  0.00051387 -0.00035965  0.0002448   0.00016398],-5.203001974128906,0.005500028669456153,0.7973471724473438,-0.03754891823127917,"[-0.1449421  -0.11882766 -0.08304144 -0.03988846  0.00336825  0.0483464
  0.09426506  0.13273071  0.1716269   0.19778484  0.20083235  0.16555921
  0.08778124 -0.07791192 -0.26937821 -0.3805712  -0.29794361 -0.2349347
 -0.25299511 -0.14224803  0.3952366   1.15412684  1.75631962  1.55445617
  0.00476219]","[ 1.71765922e-04 -2.88556472e-04  3.04432693e-04  4.24176541e-04
  1.87664772e-04 -3.99038852e-05]","[ 0.01081591 -0.00698352 -0.00157947  0.00078621 -0.00448007  0.00135737
 -0.00684033 -0.00018896 -0.0039377   0.00068866  0.00254029  0.00451355
 -0.00030956  0.0023359  -0.00273982 -0.00152537 -0.0014244  -0.0019013
  0.00049678 -0.00169261]",0.08382882092567627,"[ 0.01081591 -0.00698352 -0.00157947  0.00078621 -0.00448007  0.00135737
 -0.00684033 -0.00018896 -0.0039377   0.00068866  0.00254029  0.00451355
 -0.00030956  0.0023359  -0.00273982 -0.00152537 -0.0014244  -0.0019013
  0.00049678 -0.00169261]"
ECL,"[ 0.08106838  0.09018803 -0.26455492 -0.0912686  -0.12232542 -0.04589911
  0.06058282  0.0126074   0.10166341  0.02868959  0.07822422 -0.07755281
 -0.121167   -0.16178743  0.10108512  0.14673646 -0.01440327 -0.10988822
 -0.05511291 -0.06405673 -0.25006592  0.26464391  0.13308749  0.07913521
 -0.15438373 -0.1633517  -0.05065413  0.18302019  0.10876245  0.39530327
 -0.0498782  -0.09261169  0.15957644  0.92608623 -0.83257663 -0.03168422
 -1.81095863 -1.15465368 -1.8097148  -1.87805094 -0.5879339  -0.9016765
  0.1331913  -0.45920965 -0.09855957 -0.51445254 -0.73392135 -0.82349318
 -0.57514759 -0.64087164 -0.8133646  -0.94231922 -1.52910205  0.        ]",0.23124482359002282,0.747674806640097,"[1.05911901e-03 2.43345489e-04 2.37246932e-04 2.04259564e-04
 1.52566442e-05 9.29279311e-05]",-5.769858050407405,0.003120200393905681,0.7967510938325025,-0.037240124548028754,"[-1.46690458e-01 -1.19096653e-01 -8.45795391e-02 -4.19215168e-02
  2.71073318e-03  4.71956205e-02  9.24738085e-02  1.32308850e-01
  1.72141703e-01  1.96790941e-01  1.99670515e-01  1.68254160e-01
  9.00034118e-02 -7.57676530e-02 -2.77543849e-01 -3.78254666e-01
 -3.04986095e-01 -2.43909974e-01 -2.54088235e-01 -1.17374825e-01
  4.12758649e-01  1.13469179e+00  1.76604888e+00  1.55077282e+00
 -5.99442364e-04]","[ 4.17822797e-04 -1.38911384e-04  6.54095498e-04  2.70079614e-04
 -4.39358908e-05  1.32183956e-04]","[ 0.01223114 -0.00828939 -0.00099846 -0.00100866 -0.00484001 -0.00059069
 -0.00765892 -0.00152168 -0.00452696 -0.00122846  0.00071403  0.00279614
 -0.00263988  0.00113914 -0.00475197 -0.0014947  -0.00178237 -0.00239498
  0.00102257 -0.00458601]",0.08398422549978254,"[ 0.01223114 -0.00828939 -0.00099846 -0.00100866 -0.00484001 -0.00059069
 -0.00765892 -0.00152168 -0.00452696 -0.00122846  0.00071403  0.00279614
 -0.00263988  0.00113914 -0.00475197 -0.0014947  -0.00178237 -0.00239498
  0.00102257 -0.00458601]"
ED,"[-9.11655304e-02  1.09299154e-01  4.42121518e-01 -2.35509623e-01
  1.36968852e-01 -1.25073679e-01  6.33985686e-02  1.39581829e-01
 -5.19094093e-02 -1.23530631e-01 -6.25196502e-02  8.82385788e-03
 -6.12109122e-02  1.09268044e-01 -1.08020541e-01  7.02171760e-03
 -1.51141236e-01  1.03266795e-01 -2.81456783e-02 -5.67994972e-02
  7.00516611e-02 -3.00887745e-01  8.89312693e-02 -6.71509585e-02
  2.19696177e-01  2.69521697e-01 -1.74250051e-01 -7.71734776e-02
  1.93280025e-02 -2.67763078e-01  1.49894218e-03  3.80413306e-02
 -2.04900137e-01 -1.03224378e+00  1.49091687e+00  4.38153567e-01
  2.50927088e+00  2.23728372e+00  1.17734851e+00  1.28953540e+00
 -8.50596971e-01 -2.92623900e-02 -6.50693895e-01 -6.13921866e-02
 -2.23467551e-02  9.79232165e-02 -1.02799740e+00 -1.17263515e+00
 -1.00822486e+00 -1.22483545e+00 -4.03318956e-01 -9.03990240e-01
 -2.13818930e+00  0.00000000e+00]",-0.5692628110141077,1.5360082132414714,"[-4.92680606e-04  6.52077850e-04 -2.14195275e-04  1.80237576e-04
  4.00100354e-05  2.61532263e-04]",-5.860015213717715,0.0028512003049930763,0.7931990123619269,-0.037115547575314774,"[-0.13211899 -0.12303832 -0.07776277 -0.04305968  0.00336282  0.05070853
  0.08704779  0.12610033  0.16793622  0.20069658  0.20234049  0.18190436
  0.07788264 -0.08255679 -0.28846121 -0.35680089 -0.30298666 -0.24441193
 -0.21948438 -0.20377695  0.40151248  1.10795671  1.85181987  1.61262441
 -0.00683099]",[-0.00028045 -0.00023729 -0.00098976  0.0007323   0.00012865 -0.00092545],"[ 6.79028045e-03 -3.00257163e-04 -1.01769351e-04  1.14926224e-02
  5.43639413e-03  7.99132390e-03  1.37218924e-03 -2.60228321e-03
 -1.45314850e-03 -3.59597568e-03  2.21316442e-03  1.61103021e-03
 -9.37905531e-04 -5.20708583e-05 -5.43018189e-03 -2.14670082e-03
 -2.77937835e-03 -7.26098837e-04  5.76826722e-04 -5.63322649e-03]",0.0840640456172817,"[ 6.79028045e-03 -3.00257163e-04 -1.01769351e-04  1.14926224e-02
  5.43639413e-03  7.99132390e-03  1.37218924e-03 -2.60228321e-03
 -1.45314850e-03 -3.59597568e-03  2.21316442e-03  1.61103021e-03
 -9.37905531e-04 -5.20708583e-05 -5.43018189e-03 -2.14670082e-03
 -2.77937835e-03 -7.26098837e-04  5.76826722e-04 -5.63322649e-03]"
EFX,"[ 0.05301654  0.05220053 -0.23657293 -0.06572332 -0.15195716 -0.031528
 -0.01234716 -0.0134164   0.09746788  0.03946507  0.12499944 -0.00640281
 -0.08541621 -0.12307762  0.11558588  0.1756826  -0.03435917  0.01799842
 -0.15809186 -0.14856117 -0.25784404  0.30399733  0.15225478 -0.02945599
 -0.07284299 -0.1150027  -0.03915832  0.19900317  0.17765447  0.41212361
 -0.05942544 -0.07335203  0.10154928  1.18628095 -0.78457859  0.41465997
 -1.92658267 -0.7466488  -2.02301208 -1.37731658 -1.00161401 -0.75035534
 -0.32851975 -0.3593497  -0.36859799 -0.18392671 -0.68291926 -0.16919038
 -0.68092251  0.10149116 -1.08477583 -0.05797875 -1.65341512  0.        ]",0.8653175828965286,0.11400369995126884,[0.00094447 0.00020107 0.00041104 0.00024504 0.00010251 0.00016065],-5.792229217803637,0.0030511728606562464,0.7961725642670009,-0.03758355244675121,"[-1.46124969e-01 -1.18526949e-01 -8.52620914e-02 -4.16129041e-02
  6.01489529e-04  4.62886520e-02  9.22936118e-02  1.32804951e-01
  1.74206038e-01  2.00013412e-01  2.01285634e-01  1.70768119e-01
  9.10625013e-02 -7.34718440e-02 -2.78746596e-01 -3.67668028e-01
 -3.14502858e-01 -2.54387627e-01 -2.55361034e-01 -1.10961954e-01
  4.15665220e-01  1.11442345e+00  1.78715247e+00  1.55945510e+00
  8.49100291e-04]","[ 4.72030564e-04  5.07749950e-05  7.36118962e-04  2.66409389e-04
  6.45473096e-06 -5.97594867e-06]","[ 0.0130142  -0.00823104  0.00043249 -0.00135025 -0.00362955 -0.00114524
 -0.00609397 -0.00268414 -0.00405144 -0.00262641  0.00092245  0.00198587
 -0.00163902  0.0011862  -0.00289262 -0.00174882  0.00025937 -0.00326277
  0.00314015 -0.00468727]",0.08415779260534542,"[ 0.0130142  -0.00823104  0.00043249 -0.00135025 -0.00362955 -0.00114524
 -0.00609397 -0.00268414 -0.00405144 -0.00262641  0.00092245  0.00198587
 -0.00163902  0.0011862  -0.00289262 -0.00174882  0.00025937 -0.00326277
  0.00314015 -0.00468727]"
EIX,"[-0.06896085  0.07721726  0.40270365 -0.19232126  0.06636368 -0.01716557
  0.08972215  0.07867938 -0.04586914 -0.1017298  -0.02318912  0.01279255
  0.0405618   0.13110703 -0.05932936  0.0215013  -0.12787452  0.26789809
 -0.02092304 -0.04225895  0.06332756 -0.21038172  0.03437392 -0.08668344
  0.23807325  0.27929763 -0.11964531 -0.09103263  0.08161657 -0.21100806
 -0.00673533  0.07966017 -0.14923984 -0.75795976  1.25225317  0.4927423
  1.90161319  1.92447921  1.06434063  1.57925134 -0.53199246  0.58559648
 -0.63959206  0.54270525 -0.48296423  0.50900149 -1.22326055 -0.53794968
 -1.20099311 -0.68779242 -0.60849094 -0.43644506 -1.42521157  0.        ]",-0.20945042390934668,1.179141412810123,"[-3.05239872e-04  1.23950722e-03 -2.57439110e-04  5.63723258e-04
  2.02230204e-05  5.84048102e-04]",-5.174521736950579,0.005658922720494629,0.7936569525635416,-0.03739371471646237,"[-0.13293593 -0.12199567 -0.07950641 -0.04027952  0.00400191  0.04899734
  0.08725737  0.12681818  0.16976807  0.2011466   0.20711762  0.1838005
  0.0810461  -0.08167411 -0.2858996  -0.3435283  -0.30089935 -0.24275472
 -0.22039616 -0.19018014  0.38900402  1.10355108  1.85679209  1.61521876
 -0.00290511]","[-3.06657994e-04 -5.13290135e-05 -8.18623154e-04  7.06656472e-04
  2.15657621e-04 -7.89935825e-04]","[ 0.00753112 -0.00118732  0.00010756  0.00973958  0.00447923  0.00773414
  0.0022591  -0.00172289  0.00019691 -0.00356197  0.0040147   0.00036586
  0.00042187 -0.0007794  -0.00364682 -0.00264453 -0.00105715 -0.00140426
  0.00165669 -0.00355601]",0.08420910386106467,"[ 0.00753112 -0.00118732  0.00010756  0.00973958  0.00447923  0.00773414
  0.0022591  -0.00172289  0.00019691 -0.00356197  0.0040147   0.00036586
  0.00042187 -0.0007794  -0.00364682 -0.00264453 -0.00105715 -0.00140426
  0.00165669 -0.00355601]"
EL,"[ 0.0488591  -0.00396742 -0.296069    0.04412333 -0.14310603  0.01648289
 -0.04657912 -0.07138087  0.04066535  0.07915259  0.09693625  0.00252656
 -0.02917634 -0.08709782  0.10653931  0.11160957  0.01148244 -0.01592766
 -0.10901221 -0.09696088 -0.1649499   0.31824078  0.07211528 -0.0321538
 -0.09805222 -0.17204337  0.01563269  0.1571517   0.11641481  0.35839088
 -0.04264276 -0.07106954  0.11994191  1.06770366 -1.0137465   0.12131656
 -2.1155979  -1.16635048 -1.72416798 -1.18909668 -0.46263283 -0.491638
 -0.25646642 -0.46296748 -0.40486087 -0.34617631 -0.04008964  0.3406362
 -0.01823341  0.60156918 -0.63031758  0.46559446 -0.37028596  0.        ]",0.33552262804547794,0.6429793874018008,"[ 8.91868733e-04 -1.95640192e-04  4.85836539e-04  3.35444908e-05
  1.57856610e-04  1.59211787e-04]",-5.453623298624799,0.004280766063417781,0.7960868227452448,-0.03808168889099286,"[-1.47366026e-01 -1.15932887e-01 -8.49671859e-02 -4.06701580e-02
 -4.22578381e-04  4.45929717e-02  9.02961755e-02  1.34367563e-01
  1.73077388e-01  2.00701313e-01  2.03844126e-01  1.73265423e-01
  9.05487337e-02 -7.75179528e-02 -2.74427918e-01 -3.70430759e-01
 -3.09436500e-01 -2.48434905e-01 -2.42807578e-01 -1.09824597e-01
  3.99044084e-01  1.11501334e+00  1.78114359e+00  1.54943749e+00
  4.24920142e-03]","[ 3.71135329e-04 -8.42140454e-05  6.07709961e-04  3.37464001e-04
 -1.55110324e-05  4.09605436e-05]","[ 0.01265432 -0.00893657 -0.00052917 -0.00185153 -0.00485221 -0.00029471
 -0.00557911 -0.0012417  -0.00343539 -0.00236912  0.00076835  0.00188165
 -0.00205656  0.0028317  -0.0014226   0.00017553  0.0018616  -0.00202767
  0.00442897 -0.00064133]",0.08410223847941628,"[ 0.01265432 -0.00893657 -0.00052917 -0.00185153 -0.00485221 -0.00029471
 -0.00557911 -0.0012417  -0.00343539 -0.00236912  0.00076835  0.00188165
 -0.00205656  0.0028317  -0.0014226   0.00017553  0.0018616  -0.00202767
  0.00442897 -0.00064133]"
EMN,"[-0.13216399 -0.07435665  0.06582822  0.07411429  0.2157886  -0.14194799
 -0.2251495   0.14436417 -0.05863683  0.07288701 -0.09629069  0.10313144
 -0.15912491 -0.11569426 -0.0998006   0.07345857  0.02059346 -0.35910095
 -0.17454947 -0.07406973 -0.02372345 -0.19013715  0.01504461 -0.01997197
 -0.11185055 -0.14190456 -0.03019737  0.08084096 -0.11998818 -0.14042267
 -0.01060353  0.05301839 -0.26986243 -0.59110812  0.65717292  0.47550308
  1.06479833  1.09040479 -0.28448785 -0.16472461 -1.21661581 -1.54847554
 -0.28550837 -1.20300559  1.43742537  0.18711979  1.75063148  0.79334883
  0.76396215  0.3228044   0.14968476 -0.44343571  0.26102442  0.        ]",-0.1953573155436557,1.166948720089609,"[ 2.11833389e-04 -7.38284794e-04  1.18823574e-04  2.60712414e-04
 -5.43661985e-05  6.24183517e-04]",-5.365295340830634,0.0046760789995442305,0.7923534770210271,-0.038751423156252414,"[-1.39935921e-01 -1.15561171e-01 -7.56705088e-02 -4.47873517e-02
 -5.10135252e-03  5.07332198e-02  8.69172500e-02  1.34442785e-01
  1.66349569e-01  2.05217524e-01  1.97394828e-01  1.69988062e-01
  7.75187338e-02 -7.84450077e-02 -2.73931965e-01 -3.97248208e-01
 -3.20531845e-01 -2.48694916e-01 -2.29055737e-01 -1.90415414e-01
  3.91969820e-01  1.12058497e+00  1.77849246e+00  1.54943952e+00
  6.05017260e-04]",[ 0.00016659 -0.00066628 -0.00064364  0.00063095  0.00029502 -0.00109643],"[ 8.09604654e-03 -3.04778480e-03  9.06937439e-05  7.38470900e-03
  2.01189264e-03  3.72875771e-03 -2.79282948e-03 -3.54964835e-03
 -5.97859319e-03 -2.44045771e-03 -1.30180334e-03  6.37082284e-03
 -1.14269222e-03  7.94071617e-03  3.50593798e-04  2.61097326e-03
  1.11727001e-03  2.70214876e-04  1.58985134e-03  2.08139374e-03]",0.08356249310088591,"[ 8.09604654e-03 -3.04778480e-03  9.06937439e-05  7.38470900e-03
  2.01189264e-03  3.72875771e-03 -2.79282948e-03 -3.54964835e-03
 -5.97859319e-03 -2.44045771e-03 -1.30180334e-03  6.37082284e-03
 -1.14269222e-03  7.94071617e-03  3.50593798e-04  2.61097326e-03
  1.11727001e-03  2.70214876e-04  1.58985134e-03  2.08139374e-03]"
