,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXPD,"[-0.07386351 -0.14697901  0.12289772  0.06596886 -0.03515301  0.03543758
 -0.10256428  0.06930682  0.05589691  0.07496553  0.05872448  0.04147261
  0.18528341  0.14157958  0.1034194   0.03739487  0.14231811 -0.02165939
  0.03793432  0.09751341  0.18924779 -0.00451851 -0.33398507  0.07736458
 -0.05554569 -0.05669487 -0.06925743 -0.21371898  0.04572714 -0.2074722
  0.0343468   0.046854    0.19180288 -0.27501001 -0.29724506  0.55597986
 -0.52927176  1.08064149  0.1208744   0.18396715  1.18854226 -1.09877218
  0.58477408 -0.65368527 -0.43257257 -0.33571721 -0.16918325 -0.2371509
 -0.52270803 -0.28259551  0.35814333 -1.74240324 -2.0024088   0.        ]",0.02815757338754793,0.9668779391321822,"[ 5.40438138e-04 -1.30367043e-03  5.76865707e-04  2.55629555e-04
  5.59434243e-05  6.48630873e-04]",-4.94132988109201,0.007145089931167739,0.8209591775496591,-0.039713228489285386,"[-0.11431302 -0.09141045 -0.06168608 -0.02149565  0.01682429  0.06279408
  0.10383685  0.14602214  0.17085855  0.17547686  0.15673576  0.0729631
 -0.07296039 -0.23881997 -0.30621047 -0.25236301 -0.18287552 -0.1435606
 -0.02702732  0.38547254  0.8431075   1.27820103  1.01054176 -0.13868428
 -0.00638961]",[-0.00061537  0.0012375   0.00018705 -0.00020761 -0.00051185  0.000526  ],"[ 9.04807978e-03 -5.24290749e-03 -3.19216764e-03  3.76558860e-03
 -1.56125761e-03  3.86903279e-03 -1.80321423e-05  2.32914557e-03
 -2.55885661e-03  2.07897779e-03 -1.26247707e-03 -1.74521831e-03
 -8.69515208e-04  1.76251082e-03 -1.09523662e-03 -1.25432723e-03
 -6.04547540e-04  1.73230744e-03 -2.78608446e-03 -6.20114551e-03]",0.08346218002708179,"[ 9.04807978e-03 -5.24290749e-03 -3.19216764e-03  3.76558860e-03
 -1.56125761e-03  3.86903279e-03 -1.80321423e-05  2.32914557e-03
 -2.55885661e-03  2.07897779e-03 -1.26247707e-03 -1.74521831e-03
 -8.69515208e-04  1.76251082e-03 -1.09523662e-03 -1.25432723e-03
 -6.04547540e-04  1.73230744e-03 -2.78608446e-03 -6.20114551e-03]"
EXPE,"[ 1.31819604e-01 -4.52474635e-02  1.84492229e-01 -2.32198732e-01
  9.17572564e-02  7.65385419e-02  8.54760180e-02  2.58518802e-01
 -2.69921943e-03  8.02684107e-03  1.37804394e-01  7.78880972e-02
 -1.38470558e-02  2.84624556e-01  1.16303484e-01  1.30807294e-01
  4.19545027e-02 -1.87768624e-01 -4.06394663e-02 -1.80626843e-01
 -8.74063296e-02 -1.13693662e-01 -1.00132011e-01  1.48494048e-01
 -2.89774710e-03 -2.44576572e-01 -1.41949288e-01 -2.77572645e-01
  1.55557024e-02 -6.14211538e-02  1.53328987e-01  3.91428348e-02
  1.09232622e-01 -6.92190251e-02  9.31246746e-01 -1.28200297e+00
 -4.79124231e-01  6.08621574e-01 -1.83881230e+00  1.78917520e+00
  5.53912611e-01 -4.56776211e-01  1.52819948e+00 -9.44003714e-01
  5.34534282e-02 -7.62809003e-01 -4.16986776e-02 -3.74232142e-01
 -1.09455316e+00  5.73300728e-01 -1.61333568e-03 -1.15071473e+00
 -9.64529467e-01  0.00000000e+00]",0.028357115044425167,0.9579956385700524,"[ 2.20998645e-04 -5.48415085e-05  2.17325317e-04  1.08600092e-06
  9.34288019e-05  4.40112653e-05]",-5.644743577425712,0.003536055009205598,0.8250687458137727,-0.03873407067941192,"[-0.11299319 -0.09798588 -0.05761381 -0.02062884  0.02138819  0.06818865
  0.10140731  0.14363472  0.17476535  0.17667576  0.14698107  0.07953586
 -0.07301576 -0.23317351 -0.31531174 -0.26562197 -0.19098005 -0.17775144
 -0.06244396  0.37125269  0.88139637  1.29077373  1.02560643 -0.15643962
 -0.0111617 ]","[-8.59584851e-04  1.16894748e-03  5.49926222e-04  1.75420198e-05
 -5.15683869e-04  3.05618700e-04]","[ 0.00969741 -0.00135921 -0.00814162  0.00405661 -0.00263053 -0.00142865
  0.00448105  0.0003314  -0.00099072  0.00455898 -0.0021662  -0.00047409
 -0.00232567  0.00175494 -0.00168404 -0.00254009  0.0017494   0.00036254
 -0.00100729 -0.00310036]",0.08422735319599431,"[ 0.00969741 -0.00135921 -0.00814162  0.00405661 -0.00263053 -0.00142865
  0.00448105  0.0003314  -0.00099072  0.00455898 -0.0021662  -0.00047409
 -0.00232567  0.00175494 -0.00168404 -0.00254009  0.0017494   0.00036254
 -0.00100729 -0.00310036]"
EXR,"[-0.1285499  -0.09293838 -0.05523438  0.13131211 -0.09161737  0.0984804
 -0.16084593 -0.05332173  0.02741644  0.08333987 -0.05782622 -0.07406625
  0.25576463  0.0496024   0.00774966 -0.07603017  0.04508861  0.08309717
  0.20275543  0.28207777  0.10607141  0.12250614 -0.22288487  0.06993415
  0.0085917   0.03884431  0.10327391  0.09994888  0.00703126 -0.17030188
 -0.13333689 -0.07701652 -0.09895812 -0.09640704 -0.81783203  1.30020911
 -0.12140241  0.51314102  1.25807188 -0.74350529  0.7691072  -1.05263171
 -0.14412609 -0.36771458 -0.8848252   0.5473118  -0.66517335  0.8396846
  0.01341733  0.40623395  0.53167278  0.1533719   0.21754323  0.        ]",-0.10968494764410054,1.101879642633638,"[-5.41204769e-04 -5.80426621e-04 -1.40008612e-04  5.75995921e-05
 -1.15724754e-04  1.51041927e-04]",-5.276200461819879,0.005111816482939013,0.8198665383283906,-0.0391769270206207,"[-0.11799445 -0.08990933 -0.06332211 -0.01975387  0.01521865  0.05898548
  0.10298058  0.14640509  0.16585064  0.1708266   0.15972349  0.06914821
 -0.07824148 -0.24548134 -0.31316885 -0.24375042 -0.16542815 -0.12082817
 -0.03743236  0.40457998  0.86134432  1.27904153  1.01799027 -0.13257561
  0.00553951]",[ 0.00020764  0.00118209  0.00032223 -0.00051237 -0.00083239 -0.00024322],"[ 9.48786195e-03 -6.87762131e-03 -1.15426955e-03  5.00797831e-03
 -3.20451202e-03  6.83336621e-03 -2.77768039e-03  1.38041650e-03
 -2.47971215e-03 -2.52141700e-06 -4.72675003e-04 -2.79127915e-03
  1.53649341e-03  5.98049323e-04  1.51672971e-03 -1.99467996e-05
  1.31226109e-03  2.49147228e-03  2.32758340e-03  1.05251728e-04]",0.08340882363825762,"[ 9.48786195e-03 -6.87762131e-03 -1.15426955e-03  5.00797831e-03
 -3.20451202e-03  6.83336621e-03 -2.77768039e-03  1.38041650e-03
 -2.47971215e-03 -2.52141700e-06 -4.72675003e-04 -2.79127915e-03
  1.53649341e-03  5.98049323e-04  1.51672971e-03 -1.99467996e-05
  1.31226109e-03  2.49147228e-03  2.32758340e-03  1.05251728e-04]"
F,"[-0.08278584 -0.08161954 -0.11077713  0.11345531 -0.05515482  0.09982499
 -0.14124573  0.09133968 -0.00889042  0.01855879 -0.03191722 -0.01636462
  0.3285936   0.14135635  0.05022249 -0.05796598  0.04412783 -0.0112037
  0.18143397  0.2807914   0.08123561  0.19488618 -0.24867653  0.11304235
  0.01192193  0.04565765  0.12164003  0.08209994  0.03009959 -0.14066599
 -0.05302529 -0.01156946  0.00757162 -0.1346602  -0.65034154  1.14116371
 -0.32713456  0.70746149  1.16354289 -0.71117962  0.77770518 -0.84845382
 -0.15703346 -0.43229476 -0.48508383 -0.07301431 -0.66463466  0.9848335
 -0.626519    0.74115324  0.99159777 -0.77998869  0.03320026  0.        ]",-0.020959242070731927,1.0126356614475018,"[ 1.75334404e-04 -5.45143251e-04  5.60576605e-04  2.82474174e-04
  4.70514498e-05 -7.12509402e-05]",-5.309750123904433,0.004943161741327631,0.8207809086029119,-0.03907023995033044,"[-0.1191178  -0.09025134 -0.06232184 -0.01972124  0.01556615  0.06361286
  0.10165001  0.1441448   0.16666708  0.17338253  0.16277342  0.07347646
 -0.07557616 -0.244292   -0.31341955 -0.25129258 -0.16717541 -0.12234335
 -0.03934254  0.4145306   0.8541026   1.28982564  1.02156913 -0.13210161
  0.00640184]","[ 1.39856787e-04  1.25436616e-03  3.91954935e-04 -3.62108447e-04
 -6.60855868e-04  8.06001620e-05]","[ 9.39305588e-03 -6.33517028e-03 -1.58825428e-03  4.40996714e-03
 -2.67052664e-03  6.62545434e-03 -2.61136402e-03  1.39456599e-03
 -1.84807094e-03 -5.17133306e-05 -6.39761795e-04 -1.68118251e-03
 -1.42579007e-04  5.64922947e-04  1.98634918e-03 -1.77063763e-03
  2.27596986e-03  3.51155290e-03 -1.09630687e-04 -3.92240876e-04]",0.08325353184378423,"[ 9.39305588e-03 -6.33517028e-03 -1.58825428e-03  4.40996714e-03
 -2.67052664e-03  6.62545434e-03 -2.61136402e-03  1.39456599e-03
 -1.84807094e-03 -5.17133306e-05 -6.39761795e-04 -1.68118251e-03
 -1.42579007e-04  5.64922947e-04  1.98634918e-03 -1.77063763e-03
  2.27596986e-03  3.51155290e-03 -1.09630687e-04 -3.92240876e-04]"
FANG,"[ 0.0387716  -0.01081671 -0.25012454 -0.139322   -0.19586616  0.23517691
 -0.02734853  0.3895645  -0.01538556  0.0600698   0.10441379  0.00795862
  0.08231926  0.36584916 -0.00947935  0.14495552  0.00639829 -0.26420035
  0.00817942  0.05702058 -0.09399966  0.09554504 -0.0754997   0.16989999
 -0.01422385 -0.13365651  0.03261606  0.00969906 -0.05944632  0.05238146
 -0.11322607 -0.02134444 -0.06987717 -0.04854283  0.7699434  -0.83863311
 -0.48591166  0.57217364 -0.77767543  0.58097587  0.42322495 -0.37852339
  0.52658812 -0.80801466 -0.18414881  0.25742766 -1.24900385  1.98191788
  0.06921359  0.51460862  2.00438882 -1.13213373  1.60721277  0.        ]",0.06535469843353957,0.9214102388786222,"[ 6.83527849e-04  9.12678367e-05  3.33420445e-04  7.41716443e-04
 -1.13001085e-04  2.41124831e-04]",-5.396282650224569,0.004533401899084495,0.8232096377130861,-0.038386639473153024,"[-1.21941648e-01 -9.58930610e-02 -6.49063227e-02 -1.62774622e-02
  1.83591831e-02  7.31516014e-02  1.00895681e-01  1.45828620e-01
  1.72369756e-01  1.73504289e-01  1.50926550e-01  8.52232749e-02
 -7.94950728e-02 -2.31353286e-01 -3.18099273e-01 -2.70462996e-01
 -1.82997500e-01 -1.50627342e-01 -6.42623999e-02  4.04176559e-01
  8.83722076e-01  1.30078681e+00  1.01740437e+00 -1.49713106e-01
 -6.95998845e-04]",[-0.00012239  0.00104347  0.00079978 -0.0005811  -0.00074628 -0.00011588],"[ 0.00972417 -0.00189709 -0.00692228  0.00404855 -0.00284691  0.00143895
  0.00117113  0.00011691 -0.00073535  0.00173874 -0.00176642 -0.0008823
  0.00043262 -0.00115701  0.00440617  0.00019326  0.00137513  0.0058593
 -0.00113831  0.00435532]",0.08381775542566398,"[ 0.00972417 -0.00189709 -0.00692228  0.00404855 -0.00284691  0.00143895
  0.00117113  0.00011691 -0.00073535  0.00173874 -0.00176642 -0.0008823
  0.00043262 -0.00115701  0.00440617  0.00019326  0.00137513  0.0058593
 -0.00113831  0.00435532]"
FAST,"[-0.20808122  0.0346137  -0.14743765  0.08277335 -0.23164365  0.02920499
 -0.02592251 -0.01134911  0.05573635  0.09442869 -0.03652575 -0.01466627
 -0.02509752 -0.09435667 -0.10370377  0.14871748  0.05515738 -0.07095394
 -0.07722293  0.16245074  0.12453864  0.04276523 -0.01504253 -0.01987662
 -0.06525336  0.11066508  0.02938857  0.09331837 -0.0349241   0.05535308
 -0.11071121  0.05801464  0.11139555  0.02721772 -0.35855673  0.76195261
  0.29924301 -0.36441611  0.66675806 -0.67472863 -0.28950071 -0.05387679
 -0.37958568 -0.04852947 -0.38819201  0.8139082  -0.41874866  0.7073208
  0.95317579 -0.81670165  1.25744112 -1.43399911 -0.49031988  0.        ]",0.02815765082171408,0.9614001770394703,[ 0.00019072 -0.00024533  0.00053137  0.00033629  0.00014825  0.00028913],-5.327986429582809,0.004853833714977036,0.8182774949486179,-0.037915979965936784,"[-1.19938173e-01 -9.10305847e-02 -6.67928919e-02 -2.16141308e-02
  1.90101143e-02  6.02711190e-02  1.03505226e-01  1.46903435e-01
  1.66748623e-01  1.72848601e-01  1.46677685e-01  6.14485229e-02
 -8.43715989e-02 -2.30071407e-01 -3.13642189e-01 -2.56376160e-01
 -1.94203666e-01 -1.32551027e-01 -3.57672884e-02  3.94981330e-01
  9.01312554e-01  1.25745930e+00  1.00123878e+00 -1.27058184e-01
  7.43265636e-04]",[ 0.00013506  0.00100818  0.00083483 -0.00046909 -0.00054547  0.00028918],"[ 9.84677035e-03 -5.47807106e-03 -2.68786499e-03  6.23797827e-03
 -5.61755690e-03  5.12163027e-03 -2.54794979e-03 -1.66550807e-03
  3.86437103e-05 -8.25998091e-04  4.50856171e-04 -1.37626556e-03
  2.04602648e-03  1.36136517e-03  7.66028029e-04  2.55814108e-03
 -1.95615299e-03  4.65015245e-03 -1.94326143e-03 -1.91128076e-03]",0.0837011950495599,"[ 9.84677035e-03 -5.47807106e-03 -2.68786499e-03  6.23797827e-03
 -5.61755690e-03  5.12163027e-03 -2.54794979e-03 -1.66550807e-03
  3.86437103e-05 -8.25998091e-04  4.50856171e-04 -1.37626556e-03
  2.04602648e-03  1.36136517e-03  7.66028029e-04  2.55814108e-03
 -1.95615299e-03  4.65015245e-03 -1.94326143e-03 -1.91128076e-03]"
FCX,"[-0.02559671  0.05190746 -0.07077418 -0.09980214 -0.1659345   0.02068413
  0.06739256  0.00327421  0.03514742  0.05797074  0.02417072 -0.01241291
 -0.2381097  -0.02679284 -0.13008424  0.14271373 -0.01636151 -0.11519024
 -0.11519668 -0.03087061 -0.0194432  -0.06242376  0.13901377 -0.06108399
 -0.0768645  -0.00813586 -0.0441975  -0.01554019 -0.05060376  0.09065201
 -0.07556263 -0.00219573 -0.00459688  0.07846932  0.5622316  -0.58666975
  0.39555785 -0.60599992 -0.59189362  0.07640474 -0.47093037  0.09534862
 -0.28986649  0.32234481 -0.38906775  0.92015374 -0.04621607  0.40983803
  0.94804017 -0.46837012  0.60381666 -0.20780748  0.14649218  0.        ]",0.03928302159862699,0.9437164027031196,"[ 1.24967129e-04  3.69771504e-04  2.38491135e-04  1.52607259e-04
  9.54495872e-05 -1.23031689e-04]",-5.582215760648958,0.0037642156706187524,0.821923552769692,-0.037764074102325025,"[-0.11830207 -0.09502218 -0.06445421 -0.02198741  0.02116997  0.06039619
  0.10255176  0.1456369   0.1697109   0.1726987   0.13672659  0.06453867
 -0.08643831 -0.23114225 -0.32029663 -0.25901324 -0.19822622 -0.15631957
 -0.0552601   0.3816764   0.9282353   1.2457397   0.99954145 -0.13784431
 -0.00368072]","[-1.92210750e-04  9.75495923e-04  9.03865676e-04 -4.10495454e-04
 -7.11924271e-04 -3.57372504e-05]","[ 1.00314658e-02 -2.62969691e-03 -6.30864632e-03  6.59881653e-03
 -6.10687496e-03  1.70562134e-03 -3.86695198e-04 -2.29713269e-03
  2.96878278e-04 -5.76811143e-04  1.38078718e-03 -1.31653520e-03
  2.10986490e-03  2.29207568e-03 -1.91952594e-04  2.82960851e-03
 -1.06894055e-03  2.84880445e-03  1.44033807e-03  9.75212920e-06]",0.08416185165987257,"[ 1.00314658e-02 -2.62969691e-03 -6.30864632e-03  6.59881653e-03
 -6.10687496e-03  1.70562134e-03 -3.86695198e-04 -2.29713269e-03
  2.96878278e-04 -5.76811143e-04  1.38078718e-03 -1.31653520e-03
  2.10986490e-03  2.29207568e-03 -1.91952594e-04  2.82960851e-03
 -1.06894055e-03  2.84880445e-03  1.44033807e-03  9.75212920e-06]"
FDX,"[ 0.14915824 -0.18933803  0.08095578 -0.08649391 -0.07759607  0.04019304
  0.01330255  0.1333136   0.07375807  0.0245093   0.15065679  0.06640245
 -0.14520897  0.29750472  0.01393678  0.08483391  0.10022687 -0.12587102
 -0.11168669 -0.14632645  0.08237664 -0.13560164 -0.15922861 -0.04583242
 -0.109574   -0.18224633 -0.19934496 -0.40818534 -0.02187393 -0.14478241
  0.0340744  -0.02250834  0.06864361 -0.27467982  1.062503   -1.43520264
 -0.53922732  0.96797986 -1.45600112  0.79004597  1.13064884 -0.88143977
  0.17605442  0.05116886 -0.32997706  0.02542051 -0.13401207  0.36481287
  0.19743334 -0.73017856  0.6696383  -0.39898767 -1.5017103   0.        ]",0.6629869402379377,0.32524274244584284,"[-2.29920504e-04  4.12029023e-04 -5.59102200e-05  1.57073230e-04
 -1.21184526e-05 -6.98400451e-05]",-5.51866566633206,0.004011196647553497,0.8254151733584247,-0.04015136414100492,"[-0.11508108 -0.09468984 -0.06189203 -0.02147188  0.0195591   0.0647144
  0.10402445  0.14445209  0.17472647  0.17614457  0.14129946  0.08088098
 -0.0786423  -0.23681397 -0.31149917 -0.25838925 -0.19756594 -0.17401545
 -0.04328684  0.37105152  0.87538601  1.24783814  0.99926765 -0.15029112
 -0.01488412]",[-0.00117783  0.00107156  0.00026602 -0.00024696 -0.00077937  0.00019522],"[ 0.0091023  -0.00107991 -0.00855146  0.00380687 -0.00165573 -0.00039099
  0.00188759  0.00199901 -0.00214047  0.00098241  0.00058117 -0.00127887
 -0.00022036  0.00200622  0.00022558  0.00095468 -0.00211336  0.00250758
  0.00075471 -0.00434341]",0.08385468511158715,"[ 0.0091023  -0.00107991 -0.00855146  0.00380687 -0.00165573 -0.00039099
  0.00188759  0.00199901 -0.00214047  0.00098241  0.00058117 -0.00127887
 -0.00022036  0.00200622  0.00022558  0.00095468 -0.00211336  0.00250758
  0.00075471 -0.00434341]"
FE,"[ 0.23932711 -0.24520638  0.17697755  0.07932833  0.23871243 -0.07435024
 -0.01943561 -0.07352199  0.00191387 -0.15777029  0.02342873  0.04689694
  0.09161829  0.17579966  0.11971809 -0.21926482  0.05169225  0.17048539
  0.0895575  -0.11573788  0.04308547 -0.03846282 -0.17771004 -0.07714167
  0.03783536 -0.11465154 -0.09941921 -0.28798937  0.03836652 -0.25301571
  0.15116047 -0.08534172 -0.05927411 -0.36216307  0.28810414 -0.5268268
 -0.67633947  1.14152531 -0.24329935  0.0495738   1.17709748 -0.55744455
 -0.32729105  0.385315    0.24725506 -0.98571684  0.19713173 -0.27610653
 -0.89511417  0.11074456 -0.94262892  1.84151068 -1.36805186  0.        ]",0.1233250304065905,0.8637750763538192,"[-2.73081451e-04 -1.03990571e-03  1.31555869e-04 -4.38336999e-06
  4.28411104e-05  6.42069746e-04]",-5.2407417810385875,0.005296326663693721,0.827216755985356,-0.04070912007204261,"[-0.11306881 -0.0907762  -0.0544936  -0.02443028  0.01836164  0.0576777
  0.10200627  0.13782644  0.16937082  0.17668769  0.15207267  0.07393952
 -0.07234427 -0.25653998 -0.31403273 -0.23503483 -0.17911264 -0.169559
 -0.04527732  0.38198821  0.86961061  1.24013615  1.03213369 -0.1438572
 -0.00647734]","[-8.37535820e-04  1.24147921e-03  9.96355348e-05  9.63543304e-05
 -8.83036385e-04 -1.47232809e-04]","[ 0.00878244 -0.0034973  -0.00604227  0.00349122 -0.0012713   0.00287355
 -0.00029181  0.00236622 -0.00112026 -0.00038277  0.00154223  0.00041574
 -0.00292046  0.00296747 -0.00130344 -0.00202585  0.00043073 -0.00166247
  0.00693089 -0.00401626]",0.08369839491257672,"[ 0.00878244 -0.0034973  -0.00604227  0.00349122 -0.0012713   0.00287355
 -0.00029181  0.00236622 -0.00112026 -0.00038277  0.00154223  0.00041574
 -0.00292046  0.00296747 -0.00130344 -0.00202585  0.00043073 -0.00166247
  0.00693089 -0.00401626]"
FFIV,"[ 0.05578712 -0.05245259  0.17002059 -0.06254279  0.0451447  -0.10513007
  0.11788681  0.05254098  0.04872468 -0.03515461  0.08981974  0.11515573
 -0.18513154  0.0380914   0.03566058  0.14998112  0.08892761 -0.11382483
 -0.21451176 -0.20266526  0.08098124 -0.15227808 -0.02587734 -0.06676398
 -0.07966348 -0.06643407 -0.1973837  -0.32919798  0.01955101 -0.01694138
  0.18766495  0.12576077  0.29588163 -0.13475011  0.66259106 -0.86634312
 -0.1245334   0.15119936 -1.22885473  0.79154016  0.11291829  0.0826153
  0.33890382  0.10491567  0.35523195 -0.62721629  0.62108993 -0.93904539
 -0.26502467 -0.9029744   0.01819204 -1.51851578 -2.67378779  0.        ]",0.02815768290782907,0.9532560911513908,"[ 6.53770865e-04 -1.04221913e-04  2.90201927e-04  1.75164871e-04
  5.19322582e-05  2.16430516e-04]",-5.5539013482208475,0.0038723204651963084,0.82354960956056,-0.038797359098773146,"[-0.11331683 -0.09415229 -0.05927211 -0.02533868  0.02248002  0.06166583
  0.10311806  0.14216561  0.17253737  0.17853555  0.13940528  0.06654568
 -0.07708439 -0.23151055 -0.31210078 -0.25944434 -0.21008696 -0.17738807
 -0.04108118  0.36624357  0.8997487   1.24148914  1.00692987 -0.13994897
 -0.01366572]",[-0.00099301  0.00111021  0.00063359  0.00014111 -0.00035608  0.00076532],"[ 0.00946225 -0.0022937  -0.00708248  0.00503179 -0.00398695  0.00010187
  0.00173046 -0.0008023   0.00040163  0.00125893  0.00080631  0.00053073
 -0.00202357  0.00392589 -0.00339387 -0.00025464 -0.00217978  0.00095014
 -0.00204816 -0.00797038]",0.08405908216081984,"[ 0.00946225 -0.0022937  -0.00708248  0.00503179 -0.00398695  0.00010187
  0.00173046 -0.0008023   0.00040163  0.00125893  0.00080631  0.00053073
 -0.00202357  0.00392589 -0.00339387 -0.00025464 -0.00217978  0.00095014
 -0.00204816 -0.00797038]"
FIS,"[-0.24389018  0.03011348 -0.05190136  0.07641108 -0.13159487  0.06740953
 -0.08881151  0.03587601  0.03186097  0.12336954 -0.04025715 -0.0282057
  0.19495245 -0.03286527  0.00517069  0.11433162  0.06004221 -0.08054707
  0.07624162  0.27673464  0.11508058  0.11644467 -0.16366779  0.11284611
 -0.03012471  0.10035004  0.0865086   0.11520295  0.0224566  -0.04598236
 -0.06263489  0.07379078  0.14313517  0.04379669 -0.86415229  1.49082477
  0.17881903 -0.04088703  0.97119168 -0.35459521  0.14100874 -0.6715509
  0.33029063 -0.61994778 -0.7209778   0.37807105 -0.31660377  0.34596885
 -0.20613479  0.28165522  1.11188913 -2.01992081 -0.65261334  0.        ]",-0.11081431076529397,1.101221613993446,"[-7.49733697e-04 -3.54478205e-04 -1.98726588e-04 -1.01210657e-04
 -3.78669492e-06  2.05377409e-04]",-5.571543483177775,0.003804603556741324,0.817562028363716,-0.037956660705393545,"[-0.11799278 -0.09123507 -0.06444804 -0.02061461  0.01735291  0.0617321
  0.10293785  0.14776895  0.16679054  0.17244115  0.15685466  0.06451188
 -0.07823692 -0.23233658 -0.31210216 -0.25837978 -0.1785659  -0.12023641
 -0.03531019  0.40278935  0.87214485  1.28880726  1.01064281 -0.12730046
  0.00415377]",[ 0.00022589  0.00117954  0.00062732 -0.00036584 -0.00042556  0.00039602],"[ 9.89104181e-03 -6.97275477e-03 -7.14702844e-04  5.83688185e-03
 -4.76133626e-03  5.99819285e-03 -1.77621899e-03 -4.47182109e-04
 -1.51699334e-03  1.18320500e-03 -1.13204943e-03 -2.48031588e-03
  1.10753232e-03  1.36178205e-03  9.57336759e-05 -6.10752422e-04
  1.18213508e-03  3.98149780e-03 -3.40312866e-03 -2.57604442e-03]",0.08350622495758485,"[ 9.89104181e-03 -6.97275477e-03 -7.14702844e-04  5.83688185e-03
 -4.76133626e-03  5.99819285e-03 -1.77621899e-03 -4.47182109e-04
 -1.51699334e-03  1.18320500e-03 -1.13204943e-03 -2.48031588e-03
  1.10753232e-03  1.36178205e-03  9.57336759e-05 -6.10752422e-04
  1.18213508e-03  3.98149780e-03 -3.40312866e-03 -2.57604442e-03]"
FITB,"[ 3.03848058e-01 -1.54434721e-01 -6.84490909e-02 -1.18111742e-01
 -3.24833302e-02  9.28284727e-03  4.61477448e-02  1.84826947e-01
  6.01881070e-03 -1.02872999e-01  1.47965114e-01  8.10587326e-02
 -1.90797749e-01  3.46707363e-01 -2.60466427e-02 -2.73821356e-03
  1.66800787e-03 -1.75755064e-01 -9.91720540e-02 -1.60560770e-01
 -3.23659324e-02 -2.44213032e-02 -2.01318084e-02 -1.10528419e-01
 -1.11229366e-01 -1.24881190e-01 -1.27370607e-01 -3.44258871e-01
 -1.48098346e-02 -6.88807737e-02  5.68626254e-02 -3.95650310e-02
 -6.76645986e-03 -2.47514732e-01  1.49779542e+00 -1.95834133e+00
 -4.47917773e-01  7.27866764e-01 -1.42383099e+00  2.65416457e-01
  8.02212289e-01 -4.14995262e-01 -8.52149877e-01  9.42870428e-01
 -1.77561247e-02 -1.38550934e-01  1.15502506e-01  8.47774537e-01
 -7.22052907e-02 -6.05484026e-02  9.20486288e-01  4.44615338e-01
 -3.41918357e-01  0.00000000e+00]",0.44502761555615106,0.5361418672122251,"[ 3.52329203e-04  8.46035788e-04  1.35162737e-04  3.04285148e-04
  3.02998415e-05 -1.80961619e-04]",-5.8192186811403905,0.0029699246966852617,0.8285058907805815,-0.0398237168576757,"[-0.11809181 -0.09518434 -0.06045415 -0.02230366  0.01994938  0.06631583
  0.10152499  0.14010805  0.17426925  0.17707607  0.13865986  0.08314044
 -0.08060462 -0.24248284 -0.31988282 -0.26115196 -0.1956735  -0.17707956
 -0.05705288  0.38843743  0.89685318  1.23474337  0.99849585 -0.14669547
 -0.00953797]","[-1.06159234e-03  1.12859453e-03  4.49239803e-04 -1.93195057e-04
 -8.55361355e-04  3.37851254e-05]","[ 0.00916233  0.0002359  -0.00995012  0.00413739 -0.00228512 -0.00033566
  0.00051099  0.00117513 -0.00089309 -0.00188028  0.00300985 -0.00014233
 -0.00081869  0.00287904  0.00133667  0.00028886 -0.00023335  0.00325546
  0.00316155 -0.00094762]",0.08376227282501916,"[ 0.00916233  0.0002359  -0.00995012  0.00413739 -0.00228512 -0.00033566
  0.00051099  0.00117513 -0.00089309 -0.00188028  0.00300985 -0.00014233
 -0.00081869  0.00287904  0.00133667  0.00028886 -0.00023335  0.00325546
  0.00316155 -0.00094762]"
