,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.60859210e-01  1.39270449e-02  8.32797713e-02 -1.12139806e-01
  9.22616900e-02  1.25946585e-01 -1.72771520e-01  1.37663974e-01
  7.13079889e-02  1.05962855e-01  1.19185562e-02 -2.30436763e-01
 -9.40486991e-02 -3.43976924e-02  1.03436576e-01  5.42327563e-02
  9.09753873e-02 -3.06103899e-02  1.15985415e-01 -2.84175818e-01
 -9.98086772e-02  1.63039620e-01 -7.30205088e-02  6.92904958e-02
  1.56791698e-01 -1.44784106e-01  1.50685616e-01  2.18746755e-02
 -2.31395585e-01  1.74215821e-03 -1.21945419e-01 -3.29553481e-02
  2.41988497e-02 -7.64348956e-02 -1.98661392e-01  4.36524336e-01
  4.92086690e-01 -6.75231475e-01 -7.12841763e-01  1.18746084e+00
  4.79401686e-01 -1.72411569e+00 -4.76092228e-01  1.70246940e+00
  2.42698763e-01 -1.77160440e+00 -2.11387219e-01  2.06973944e+00
 -3.93137004e-01 -1.82318700e+00  7.54190278e-01  1.12477656e+00
 -8.72519408e-01  0.00000000e+00]",0.011272876151255317,0.9469366023148615,"[-3.81404492e-04  7.80031332e-04 -3.10017876e-04  1.52888003e-04
  2.91727448e-06  1.90181355e-04]",-4.728252710022838,0.008841906925665369,0.8106621969100773,-0.03745908727854014,"[-0.115377   -0.09742403 -0.05970208 -0.01875377  0.01309018  0.06121342
  0.10463477  0.14262617  0.16727684  0.16575923  0.15094509  0.07261676
 -0.05803201 -0.23301737 -0.31578978 -0.26647665 -0.18604746 -0.18525665
 -0.0903823   0.33953212  0.84913804  1.31223451  1.16670756 -0.13695742
  0.01488253]",[ 0.0007579   0.00102778 -0.00056375  0.00162901  0.00033722  0.0011563 ],"[ 7.11742830e-03 -5.83175195e-03 -2.10409184e-03  4.75151727e-03
 -6.19125695e-03  9.41277166e-04  4.47399215e-03 -3.26447042e-04
 -5.59863426e-03  2.44478372e-05  4.49385362e-03  1.58066935e-03
 -6.16961030e-03  1.35382721e-03  4.51886749e-03 -1.29324424e-03
 -4.19460006e-03  1.22300031e-03  4.67241141e-03 -2.83613551e-03]",0.08466808810219424,"[ 7.11742830e-03 -5.83175195e-03 -2.10409184e-03  4.75151727e-03
 -6.19125695e-03  9.41277166e-04  4.47399215e-03 -3.26447042e-04
 -5.59863426e-03  2.44478372e-05  4.49385362e-03  1.58066935e-03
 -6.16961030e-03  1.35382721e-03  4.51886749e-03 -1.29324424e-03
 -4.19460006e-03  1.22300031e-03  4.67241141e-03 -2.83613551e-03]"
ADSK,"[-0.17244092 -0.0916812   0.09863555 -0.0481963  -0.16269336  0.00702262
 -0.04281277  0.54145794  0.01623991 -0.11473408  0.10227027  0.08168952
  0.0704518  -0.11538635  0.1314896  -0.13715479 -0.0750211  -0.07658654
 -0.11177481  0.12138524 -0.39196945  0.31978466  0.34556547  0.1739469
 -0.2100521  -0.21599385 -0.52470316 -0.40052003  0.09898136  0.1138933
 -0.10265917  0.31055963  0.23914131 -1.77071568  1.50965797  1.10062129
 -2.99473792  1.11000771  3.34115552 -2.53982119 -1.83494671  2.17736821
 -0.34468517 -0.25286667  0.90053893 -0.89755021  0.13560467  0.57525342
 -1.2532317   0.09719539  1.05906419  0.08340364 -0.52117142  0.        ]",1.0009546344865925,-0.03564254335069473,"[ 8.36801441e-04 -1.70288261e-05  2.75422642e-04 -4.55875502e-05
  6.13240125e-05 -1.01380911e-04]",-5.449486138866654,0.004298512962073743,0.803370190540811,-0.038416125138437264,"[-0.11493003 -0.09572279 -0.06582758 -0.02115976  0.01737141  0.07285571
  0.10316049  0.13472498  0.17141828  0.18001648  0.15745595  0.06738698
 -0.05456023 -0.24320601 -0.33010474 -0.27332785 -0.20877487 -0.14923762
 -0.13117404  0.36030216  0.92452724  1.33901488  1.08456539 -0.14438941
 -0.02390246]",[-0.00020068  0.0018762  -0.00038205  0.00173926  0.00127445  0.00160428],"[ 0.00212607 -0.00067796 -0.0002664  -0.00522045 -0.00240189  0.01188886
 -0.00554877 -0.00596003  0.00474816  0.0008668   0.00192901  0.00334391
 -0.0036819   0.00330024  0.00020354 -0.00462124  0.00071188  0.00252669
  0.0025064  -0.00066396]",0.08480488297898359,"[ 0.00212607 -0.00067796 -0.0002664  -0.00522045 -0.00240189  0.01188886
 -0.00554877 -0.00596003  0.00474816  0.0008668   0.00192901  0.00334391
 -0.0036819   0.00330024  0.00020354 -0.00462124  0.00071188  0.00252669
  0.0025064  -0.00066396]"
AEE,"[ 0.12997363  0.07821512 -0.07495541  0.02699463  0.10048063  0.1837091
  0.02487552 -0.27007937 -0.06329677 -0.01346291  0.00465429 -0.00404863
  0.01558114  0.06583942 -0.02738176  0.34958704  0.02546257 -0.114465
  0.02145391 -0.22601804  0.0134902  -0.07716359 -0.17318053 -0.0444631
  0.30690691  0.08962907  0.24021818  0.41729789 -0.04267736 -0.06957512
  0.23247631 -0.09107986 -0.05383628  0.76380559 -0.81552963 -0.23001064
  1.8943358  -1.24722013 -1.93863575  2.07956813  0.88745347 -1.46874661
 -0.28906588  0.3784003   0.59469203 -0.58827672 -1.3946116   0.88195623
  1.17972278 -0.09914569 -0.32499713 -1.60830967  0.84116572  0.        ]",-0.31641785932865857,1.271493222160087,"[ 6.72329503e-04 -7.92858964e-04  4.78413628e-04  4.38410951e-04
 -9.28603793e-05  2.30304122e-04]",-5.117664941272666,0.0059899935642403175,0.8099864761457787,-0.03686868355081342,"[-0.11922431 -0.09409221 -0.05966208 -0.01738218  0.01902745  0.04895044
  0.09926298  0.13823948  0.16657933  0.17689915  0.15844976  0.07897047
 -0.06564308 -0.21312378 -0.32033202 -0.27054692 -0.19516133 -0.17989092
 -0.07604255  0.3056553   0.82492397  1.27432756  1.19957018 -0.11479566
  0.01827339]",[ 0.00177911  0.00156889 -0.0008151   0.00251338  0.00035485  0.00094294],"[ 0.00954665 -0.00748947 -0.00385947  0.00882495 -0.00737074 -0.00241185
  0.00691181  0.00052132 -0.00481917  0.00057774  0.0003139   0.00250513
 -0.00295304 -0.001654    0.00158645  0.00338684 -0.00021154 -0.00185351
 -0.0032631   0.00229591]",0.08481707784939391,"[ 0.00954665 -0.00748947 -0.00385947  0.00882495 -0.00737074 -0.00241185
  0.00691181  0.00052132 -0.00481917  0.00057774  0.0003139   0.00250513
 -0.00295304 -0.001654    0.00158645  0.00338684 -0.00021154 -0.00185351
 -0.0032631   0.00229591]"
AEP,"[ 0.22194514  0.08838252 -0.04423058 -0.02130821  0.01780317  0.1919734
  0.00517786 -0.26183456 -0.01371925  0.00517884  0.05766173 -0.05686023
  0.01810261  0.1047829  -0.00247363  0.3229806   0.02750763 -0.00791878
  0.05684763 -0.23398226  0.03163899  0.01115156 -0.25320978 -0.01547147
  0.229212    0.00458191  0.29375757  0.21636601 -0.08588938 -0.10358103
  0.20170142 -0.12391423 -0.10975249  0.50321409 -0.79984666  0.03376932
  1.68019108 -1.62663667 -1.69163667  2.46495115  0.54143047 -1.95219482
  0.05795864  0.86739453  0.09033528 -0.93966243 -0.96460356  1.24361861
  0.87282044 -0.74868948 -0.42409018 -0.42314038  1.23125712  0.        ]",-0.24023081461205492,1.1951463892184495,"[ 4.12763686e-04 -5.38859780e-04  3.08637583e-04  4.22415263e-04
 -9.55508956e-05  2.43941276e-04]",-5.064333871840518,0.00631811817778982,0.8119986469300964,-0.03677854700792867,"[-0.11849581 -0.09529113 -0.06174094 -0.01718348  0.01832855  0.04915675
  0.10119648  0.1391524   0.16878668  0.17413499  0.15823835  0.08139088
 -0.06425642 -0.21495309 -0.32003081 -0.26177184 -0.19154974 -0.17950087
 -0.07297905  0.31908366  0.81225439  1.28358533  1.18298012 -0.12345151
  0.02178485]",[ 0.00128939  0.00139499 -0.00089112  0.00244787  0.00022054  0.00081556],"[ 8.80400615e-03 -7.52140680e-03 -3.12650542e-03  8.20740181e-03
 -8.48451412e-03 -1.65888632e-03  7.93876402e-03 -4.12932156e-04
 -6.15760878e-03  1.51063248e-03  1.63914816e-03  1.14918901e-03
 -4.01770758e-03 -7.04564457e-04  2.55981645e-03  2.50645034e-03
 -1.76487228e-03 -2.17753862e-03  3.59417542e-05  3.18525689e-03]",0.0847073258896628,"[ 8.80400615e-03 -7.52140680e-03 -3.12650542e-03  8.20740181e-03
 -8.48451412e-03 -1.65888632e-03  7.93876402e-03 -4.12932156e-04
 -6.15760878e-03  1.51063248e-03  1.63914816e-03  1.14918901e-03
 -4.01770758e-03 -7.04564457e-04  2.55981645e-03  2.50645034e-03
 -1.76487228e-03 -2.17753862e-03  3.59417542e-05  3.18525689e-03]"
AES,"[ 0.03638835 -0.07182592 -0.00448018 -0.13256739 -0.15461129  0.10881548
  0.10048904  0.27933992  0.08566668 -0.00894947  0.15697972 -0.06942581
  0.06504029  0.03474824  0.00813063  0.17274184 -0.13480834  0.01620247
 -0.09232673 -0.04147042 -0.09347069  0.23634583  0.07234996  0.11901858
 -0.06548893 -0.1623157  -0.04132526 -0.23248491  0.07304046  0.00969841
  0.16961965  0.11556322  0.01699127 -1.35609173  0.85367062  1.05350694
 -1.4988209  -0.45232292  1.5226345   0.090201   -0.46354822 -0.68035477
 -0.77406662  1.43401809  0.59259487 -1.42067112  0.0615387   0.37179891
 -0.30127186  0.26889816 -0.35833497  0.18591707  0.69058203  0.        ]",0.259160096915497,0.7082806153503177,[ 0.00048243  0.000553   -0.00025603  0.00027955 -0.00025156 -0.00027678],-5.01268936267015,0.006652986930541868,0.8079389987801102,-0.03824108005578753,"[-0.11747794 -0.09780474 -0.06564092 -0.018806    0.02140648  0.06548183
  0.10511344  0.13901405  0.17331943  0.17282752  0.15871834  0.07650255
 -0.06289022 -0.22356083 -0.33273489 -0.26414495 -0.20682817 -0.16189462
 -0.09122598  0.34820325  0.87172026  1.32353814  1.11886328 -0.14096124
  0.00485442]",[ 0.00021525  0.0017838  -0.00062112  0.00241279  0.00076737  0.00107547],"[ 3.35627671e-03 -2.63618055e-03 -2.84636831e-04 -8.76162777e-04
 -6.25218889e-03  7.03038700e-03  1.48407187e-03 -2.62316495e-03
 -3.00939481e-03 -6.86372981e-04  4.98913602e-03  2.49337978e-03
 -5.30447080e-03  2.37603806e-03  3.06803718e-05 -1.36302889e-03
  1.25671174e-03 -1.94894860e-03  2.46358389e-03  1.94908203e-03]",0.08470294217977821,"[ 3.35627671e-03 -2.63618055e-03 -2.84636831e-04 -8.76162777e-04
 -6.25218889e-03  7.03038700e-03  1.48407187e-03 -2.62316495e-03
 -3.00939481e-03 -6.86372981e-04  4.98913602e-03  2.49337978e-03
 -5.30447080e-03  2.37603806e-03  3.06803718e-05 -1.36302889e-03
  1.25671174e-03 -1.94894860e-03  2.46358389e-03  1.94908203e-03]"
AFL,"[ 6.42818311e-02 -9.00036950e-03  5.36595354e-02 -1.29519408e-01
 -1.96933895e-01  1.79570390e-01 -1.43456131e-02  3.38518122e-01
 -5.71359318e-03 -9.84465967e-02  1.86764765e-01 -1.39471423e-02
  8.55534800e-02 -1.08636832e-02  1.18936780e-01  1.97324521e-01
 -7.34121116e-02 -4.70789084e-02 -6.55543883e-02 -9.59780560e-02
 -3.33862975e-01  3.64955153e-01  8.28953229e-02  1.78607358e-01
 -1.16474970e-02 -2.48638280e-01 -1.83322443e-01 -2.82715178e-01
 -6.22559473e-04  1.46577414e-02  1.53123276e-01  1.76384219e-01
  8.05369027e-02 -1.55512295e+00  7.61537038e-01  1.47906251e+00
 -1.60398243e+00 -8.47610330e-01  1.97644389e+00  1.90646643e-01
 -1.48462512e+00 -1.51113990e-01 -1.65565492e-01  9.86997508e-01
  7.77859382e-01 -2.01033344e+00 -5.32380407e-01  1.78386338e+00
 -5.72326238e-01 -6.07796084e-01  6.55038347e-01 -1.89239586e-01
  6.37475687e-01  0.00000000e+00]",0.42605478905076777,0.5461380165582949,"[ 1.32946062e-05  1.21239323e-03 -3.78961519e-04  2.24397159e-04
 -5.87324957e-05  4.53859295e-05]",-4.850583212764698,0.007823813270614337,0.8085492578848126,-0.03766604931901456,"[-0.11607646 -0.09777929 -0.06679327 -0.01692683  0.01784012  0.06720229
  0.10239022  0.13547355  0.17494103  0.17510742  0.15913126  0.07417173
 -0.05594966 -0.22167945 -0.32814716 -0.26941188 -0.20355242 -0.16744322
 -0.12085156  0.36701813  0.87627085  1.338513    1.13118858 -0.14838459
 -0.00403179]","[ 9.18170679e-05  1.61246230e-03 -6.75272154e-04  2.39190275e-03
  9.33489374e-04  1.26912121e-03]","[ 0.00281469 -0.00295514  0.00091273 -0.00118423 -0.00742687  0.00828227
  0.00170781 -0.00536754 -0.00144412  0.00104706  0.00403327  0.00310062
 -0.00694827  0.00074489  0.00382724 -0.00226375 -0.00078926  0.00075769
  0.001455    0.00200163]",0.08458161002562847,"[ 0.00281469 -0.00295514  0.00091273 -0.00118423 -0.00742687  0.00828227
  0.00170781 -0.00536754 -0.00144412  0.00104706  0.00403327  0.00310062
 -0.00694827  0.00074489  0.00382724 -0.00226375 -0.00078926  0.00075769
  0.001455    0.00200163]"
AIG,"[-6.88208650e-02 -4.35633148e-02  9.83997058e-02  3.28778542e-02
 -3.03863481e-01 -1.88836929e-03 -1.14461129e-02  3.44958646e-01
  3.94441791e-02 -1.78240344e-01  1.31362442e-01  1.30065000e-01
  1.43701407e-01 -1.63971708e-02  1.50338205e-01 -1.90912844e-01
 -4.35941492e-02  9.32821665e-02 -1.17885989e-01  1.85586267e-01
 -3.38704179e-01  3.19017150e-01  2.32623754e-01  1.61723354e-01
 -3.69927761e-01 -2.58633999e-01 -4.97185176e-01 -6.19452751e-01
  1.13746953e-01  2.99938706e-02 -8.51779905e-02  2.76468819e-01
  1.30710589e-01 -1.84908288e+00  1.22424545e+00  1.22365895e+00
 -2.94002378e+00  4.59468109e-01  3.47699310e+00 -2.02236159e+00
 -2.56938986e+00  2.28506365e+00  6.82695252e-01 -8.40742745e-01
  1.35866678e-01 -2.50720907e-01  2.25541947e-01  2.96677410e-01
 -9.01888813e-01 -3.10500629e-01  4.16156767e-01  1.40945354e+00
  4.63220017e-01  0.00000000e+00]",0.5721405899319252,0.40207093088597046,"[ 4.20517312e-04  1.10801583e-03 -3.15018972e-04  3.89971273e-04
 -1.53533996e-04 -1.19638084e-05]",-5.027862420449039,0.006552802747680326,0.8056372107223974,-0.03797846086243325,"[-0.11496027 -0.09385963 -0.0695629  -0.02149712  0.01823737  0.06656637
  0.10406546  0.13267792  0.17246072  0.18243607  0.16140302  0.07358881
 -0.0534068  -0.24649588 -0.3281698  -0.25773976 -0.2090723  -0.14246228
 -0.12466315  0.36267632  0.90508496  1.33523486  1.04795778 -0.14871398
 -0.02252883]",[-0.00072064  0.00181345 -0.00059079  0.00178928  0.00120094  0.00134117],"[ 1.92830639e-03 -1.57319703e-03  7.54577413e-05 -5.05774997e-03
 -4.18998395e-03  1.23933935e-02 -4.11649621e-03 -7.99662588e-03
  5.07192592e-03  3.80291145e-03  3.45769157e-04  1.23777605e-03
 -2.10587921e-03  3.53381374e-03 -4.11573157e-04 -3.66482014e-03
 -5.64792432e-04  7.90072149e-04  6.05034879e-03  2.27521527e-03]",0.0847996758577721,"[ 1.92830639e-03 -1.57319703e-03  7.54577413e-05 -5.05774997e-03
 -4.18998395e-03  1.23933935e-02 -4.11649621e-03 -7.99662588e-03
  5.07192592e-03  3.80291145e-03  3.45769157e-04  1.23777605e-03
 -2.10587921e-03  3.53381374e-03 -4.11573157e-04 -3.66482014e-03
 -5.64792432e-04  7.90072149e-04  6.05034879e-03  2.27521527e-03]"
AIZ,"[-0.06630481 -0.12173365  0.13054699 -0.07933034  0.04305339  0.14694976
 -0.13391176  0.52651037  0.16202452  0.04370675  0.09792629 -0.07869552
 -0.00820408 -0.087449    0.14933227 -0.04159165 -0.06426597 -0.14995828
 -0.01545122 -0.12293371 -0.36661006  0.34014125  0.26491964  0.17643135
 -0.02216255 -0.19180417 -0.35302137 -0.14379623  0.02009038  0.11468462
 -0.22824704  0.23327277  0.31712604 -1.12321959  1.35858177  0.38804841
 -1.92948418  1.4839868   1.8369296  -2.10973745 -0.19763786  0.9252171
 -1.73928549  1.07413081  1.56074368 -2.0821881  -0.08641872  1.47066757
 -1.38247616 -0.60065849  1.08006616  0.82116113 -0.25801944  0.        ]",0.3226318308633902,0.6445061139018144,"[ 5.02111662e-04 -3.89811486e-04  3.81688112e-04 -4.99669594e-05
  1.27735080e-04  1.05770829e-04]",-4.703942674893089,0.009059487979818289,0.8056922573875914,-0.03869518399408417,"[-0.11417115 -0.09650654 -0.06071363 -0.01779142  0.01446576  0.07301017
  0.10798634  0.14019257  0.17119338  0.172434    0.15396614  0.06861607
 -0.05489368 -0.23778928 -0.32817665 -0.27949834 -0.20003102 -0.1717524
 -0.12805054  0.36112273  0.90984139  1.34043414  1.1300185  -0.14199634
 -0.01315195]",[ 0.00040128  0.0017391  -0.00035545  0.00141214  0.00102896  0.00184468],"[ 0.00401897 -0.00114201 -0.0022692  -0.00227798 -0.00101015  0.007757
 -0.0044139  -0.00165979  0.00133434 -0.00315459  0.00465622  0.00518469
 -0.00667575  0.00240064  0.00254098 -0.00459364 -0.00072866  0.00240795
  0.00437259 -0.00066503]",0.08466784745588621,"[ 0.00401897 -0.00114201 -0.0022692  -0.00227798 -0.00101015  0.007757
 -0.0044139  -0.00165979  0.00133434 -0.00315459  0.00465622  0.00518469
 -0.00667575  0.00240064  0.00254098 -0.00459364 -0.00072866  0.00240795
  0.00437259 -0.00066503]"
AJG,"[ 0.06130921 -0.03180828  0.08263641 -0.14910656 -0.24740043  0.08293832
  0.0055869   0.2965677   0.04460424 -0.03841029  0.22743014  0.01648602
  0.08666342  0.03233284  0.079569    0.07881185 -0.16509373  0.08776425
 -0.03500388  0.06372219 -0.20428193  0.35610563  0.03553213  0.16303046
 -0.15876384 -0.21371085 -0.16955156 -0.47325493  0.08089726  0.01051319
  0.06875602  0.10089051  0.04671642 -1.41298641  1.011504    0.9445353
 -1.88975635 -0.14647393  2.24879517 -0.60245724 -1.57753261  0.42657073
  0.07017031  0.74709287  0.01701918 -1.55825557  0.64058986  0.90749698
 -1.50149773 -0.19429774  0.50621931  1.04738329  1.77389349  0.        ]",0.2581537212187596,0.7161305388367093,"[1.05002071e-04 5.73296653e-04 1.13454957e-05 3.07766055e-04
 6.94134947e-05 3.95027340e-04]",-5.116235469706093,0.005998562212584846,0.8084842223134949,-0.03787504507305522,"[-0.11536915 -0.09824179 -0.06801296 -0.01938849  0.01850199  0.06565759
  0.10406795  0.13799118  0.17632356  0.1765258   0.15888114  0.07663617
 -0.05811331 -0.22952719 -0.33534606 -0.25788201 -0.20087309 -0.15090137
 -0.10383835  0.36692448  0.86837675  1.33419618  1.0985958  -0.14570557
 -0.003445  ]",[-0.00035475  0.00175868 -0.00064323  0.00218102  0.00068777  0.00114188],"[ 3.16813621e-03 -2.22959812e-03 -6.24109239e-04 -2.04576462e-03
 -5.52744994e-03  9.06110181e-03 -3.46133997e-04 -5.51969391e-03
 -2.38016150e-05  1.87308882e-03  3.75549462e-03  9.69633743e-04
 -5.65802940e-03  4.04960125e-03  1.16387921e-03 -5.00473515e-03
  6.66075415e-05  8.13825535e-04  4.78197743e-03  5.10264924e-03]",0.08447627927489341,"[ 3.16813621e-03 -2.22959812e-03 -6.24109239e-04 -2.04576462e-03
 -5.52744994e-03  9.06110181e-03 -3.46133997e-04 -5.51969391e-03
 -2.38016150e-05  1.87308882e-03  3.75549462e-03  9.69633743e-04
 -5.65802940e-03  4.04960125e-03  1.16387921e-03 -5.00473515e-03
  6.66075415e-05  8.13825535e-04  4.78197743e-03  5.10264924e-03]"
AKAM,"[-0.0234204  -0.04733546  0.1184784  -0.01163093  0.30321369  0.13575547
 -0.26810929  0.30086278  0.07527905  0.11734732 -0.0901935  -0.18709744
 -0.13521627 -0.15118343  0.15377197 -0.04957731  0.12267809 -0.25450348
  0.09247398 -0.3202996  -0.27490479  0.11538322  0.17588555  0.07417125
  0.2548287  -0.06998031 -0.1088221   0.30656301 -0.19585539  0.11061609
 -0.31319068  0.100993    0.27380667  0.22702794  0.17768024 -0.17203374
  0.31124297  0.94588256 -0.68103788 -0.67121306  1.10198903 -0.18108475
 -1.6265664   0.97706759  1.55923836 -1.71122351 -0.84348864  2.07804492
 -0.57006423 -1.39057616  1.54439506  0.18095105 -2.05374077  0.        ]",0.011272725624226475,0.9503154985646994,[ 0.00076161 -0.0011357   0.00113816 -0.00026175  0.0005738   0.00067011],-4.534874797317706,0.010728250348150264,0.8066304910165019,-0.03801456037638135,"[-1.14480338e-01 -9.49404349e-02 -5.44075755e-02 -1.84525383e-02
  1.04440043e-02  6.62468249e-02  1.04637738e-01  1.42339655e-01
  1.63228984e-01  1.68202661e-01  1.48653908e-01  6.50725348e-02
 -5.52047173e-02 -2.39739469e-01 -3.14056505e-01 -2.86190721e-01
 -1.89037792e-01 -1.91524682e-01 -1.15331454e-01  3.30261226e-01
  8.93565725e-01  1.31305016e+00  1.18861501e+00 -1.28205734e-01
 -2.21100081e-04]",[ 0.00143139  0.0012495  -0.00029585  0.00113176  0.00072178  0.00177412],"[ 0.00797853 -0.00461639 -0.00387062  0.00414318 -0.00175846  0.00084737
 -0.00051069  0.00152111 -0.00139722 -0.00301555  0.00296952  0.00516518
 -0.0056278   0.00017716  0.0043183  -0.00189338 -0.00306263  0.00364566
  0.00217245 -0.00583282]",0.08481062408625172,"[ 0.00797853 -0.00461639 -0.00387062  0.00414318 -0.00175846  0.00084737
 -0.00051069  0.00152111 -0.00139722 -0.00301555  0.00296952  0.00516518
 -0.0056278   0.00017716  0.0043183  -0.00189338 -0.00306263  0.00364566
  0.00217245 -0.00583282]"
ALB,"[ 0.0042723   0.08564577  0.09119639 -0.04009263  0.06941464 -0.11178202
 -0.2264565   0.07242068 -0.20661457  0.02286104 -0.10414115 -0.09763982
 -0.12657542 -0.1598857   0.10731344 -0.15224953  0.14270553 -0.03583051
  0.10276568 -0.05088134 -0.08782458 -0.00872287  0.0375839   0.00677853
  0.13045063 -0.05732835  0.04586388  0.01728232 -0.25546974  0.0560121
 -0.12548735 -0.04685663 -0.02811272  0.3258417  -0.57511961  0.48976082
  0.64880823 -0.75626709 -0.46824896  0.71982328 -0.69284236 -0.0644898
  1.19246098 -0.32560032 -0.53081118 -0.18243175  0.0857913   1.27724448
 -0.83907075 -1.09124073  1.84687107  0.0215289  -2.19790127  0.        ]",0.01129167013966291,0.954154830126101,"[-6.66508500e-04 -7.50124316e-05  2.21910937e-04 -8.87933258e-04
  5.76528954e-04  2.04618916e-04]",-4.636879053926332,0.009687885864455301,0.8072363575410971,-0.036796359551533514,"[-0.11516258 -0.09566889 -0.06032645 -0.02479568  0.01177571  0.05839146
  0.09512337  0.1394891   0.16239491  0.17265861  0.14888149  0.06575629
 -0.05620893 -0.24669115 -0.3133084  -0.26567176 -0.18620394 -0.16422041
 -0.08692817  0.3183079   0.87031553  1.29386257  1.15478958 -0.12675365
  0.00660307]",[ 0.00072144  0.00095711 -0.00039202  0.00157876  0.00035053  0.00097032],"[ 0.00825329 -0.00689603 -0.00200874  0.00528174 -0.00633985  0.00155842
  0.0032968  -0.00347559 -0.00091939  0.00486794 -0.00054677 -0.00059564
 -0.00194492  0.00256654  0.00223595 -0.00288708 -0.00298095  0.00479466
  0.0014161  -0.00568053]",0.08478406260750945,"[ 0.00825329 -0.00689603 -0.00200874  0.00528174 -0.00633985  0.00155842
  0.0032968  -0.00347559 -0.00091939  0.00486794 -0.00054677 -0.00059564
 -0.00194492  0.00256654  0.00223595 -0.00288708 -0.00298095  0.00479466
  0.0014161  -0.00568053]"
ALGN,"[ 3.55655993e-02 -4.54845481e-03  7.14137399e-02  3.66780544e-02
 -4.90595905e-01  1.67584075e-01  6.91878430e-02  2.83446013e-01
 -1.53478952e-03 -2.89325219e-01  3.03147950e-01  2.30014062e-01
  2.76149810e-01  9.24653545e-02  1.86659195e-01  7.74422564e-02
 -1.49697017e-01  1.03493120e-01 -1.99194534e-01  1.67113263e-01
 -4.79892139e-01  4.71524815e-01  1.77957983e-01  2.39672857e-01
 -3.57958512e-01 -3.34560914e-01 -5.37079205e-01 -7.17383526e-01
  2.22309911e-01 -2.78903181e-02  1.91020146e-01  3.25318979e-01
  1.11361121e-01 -2.41672475e+00  1.30746636e+00  1.79506329e+00
 -3.17197122e+00 -6.24775391e-01  4.15730111e+00 -1.26805243e+00
 -3.58324523e+00  2.33880019e+00  9.19145587e-01 -8.90749433e-01
  5.81374384e-01 -1.06863280e+00 -5.11490856e-01  8.65061035e-01
 -7.50708355e-01  2.57000245e-02  1.08499123e-01  9.28777124e-01
  2.69077748e+00  0.00000000e+00]",0.6119027111866855,0.35173388082814283,"[ 3.43319177e-04 -9.43853696e-05  1.39527856e-04 -1.46370619e-04
  5.91979552e-05 -1.09466888e-04]",-5.577045619115655,0.003783727594638731,0.8079209984743749,-0.03762427566922115,"[-0.11563995 -0.09382357 -0.07431783 -0.01705241  0.02040552  0.06489784
  0.10289668  0.12878174  0.17979228  0.18647138  0.1681709   0.08042803
 -0.0511023  -0.22789612 -0.33510533 -0.25649461 -0.21648841 -0.14269629
 -0.14159622  0.38386958  0.89454983  1.35198539  1.05429148 -0.15707324
 -0.02463691]",[-0.00090496  0.00208628 -0.00085854  0.00253183  0.00137814  0.00132016],"[ 0.00031911 -0.00134386  0.00179708 -0.00569957 -0.00735682  0.01433232
 -0.00216846 -0.01078865  0.00524816  0.00446793  0.00040849  0.00254629
 -0.00447092  0.00135354  0.00132132 -0.00326007  0.00062786 -0.00047942
  0.00467142  0.00860117]",0.08455670936691459,"[ 0.00031911 -0.00134386  0.00179708 -0.00569957 -0.00735682  0.01433232
 -0.00216846 -0.01078865  0.00524816  0.00446793  0.00040849  0.00254629
 -0.00447092  0.00135354  0.00132132 -0.00326007  0.00062786 -0.00047942
  0.00467142  0.00860117]"
