,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BK,"[ 0.4342979   0.33020312 -0.20270926 -0.31354405  0.2098642  -0.12974692
  0.01073565  0.01657799  0.02881286 -0.00924746  0.29504977 -0.17148802
 -0.01383348  0.20324387  0.03411717 -0.08510336  0.12478407  0.33974926
 -0.24321829  0.31293759 -0.16910513 -0.22410089 -0.27525194  0.17718689
 -0.12691531  0.05917606 -0.0580876  -0.04673658 -0.10250716 -0.03814904
 -0.2595869  -0.6310281   0.16357335  0.45713328 -1.07424159  0.93920387
  2.2812128  -3.5586697  -0.38576885  2.81345105 -2.3251863  -0.10821324
  2.98908884 -1.14643901 -1.79238053  0.8372548   0.66201582 -0.67978803
 -0.3360521   0.50609608 -0.46333452  1.25975389  0.99280321  0.        ]",-0.218852488166365,1.1600452135335122,[ 0.00076088  0.00282283 -0.00068536  0.00107924 -0.00028036  0.00030489],-4.460895058217113,0.011552018929290836,0.7452101821175894,-0.03147183389663582,"[-0.12031045 -0.10205709 -0.05573332 -0.02623785  0.01536499  0.05386342
  0.09719402  0.13627287  0.18277536  0.18224053  0.18711401  0.15687799
  0.03806118 -0.14912999 -0.29910168 -0.32294501 -0.27886253 -0.1916181
 -0.21769473 -0.05964326  0.55504331  1.276791    1.7564814   0.92547083
 -0.00562917]","[-5.00192197e-04 -1.05482024e-03  9.75589094e-05 -8.18572728e-04
 -3.29100169e-03  9.18214887e-04]","[ 1.26472812e-02 -5.03224446e-03 -1.70025674e-03  1.11064485e-02
 -1.20072448e-02 -7.76453062e-05  8.83020984e-03 -7.16823220e-03
 -1.53540361e-03  8.50069401e-03 -2.00530908e-03 -3.45274081e-03
  2.25189070e-03  1.04888966e-03 -4.35407098e-03 -2.03388051e-03
  3.46105519e-03  1.48472381e-04  5.30606623e-03  3.21294236e-03]",0.08518740296693947,"[ 1.26472812e-02 -5.03224446e-03 -1.70025674e-03  1.11064485e-02
 -1.20072448e-02 -7.76453062e-05  8.83020984e-03 -7.16823220e-03
 -1.53540361e-03  8.50069401e-03 -2.00530908e-03 -3.45274081e-03
  2.25189070e-03  1.04888966e-03 -4.35407098e-03 -2.03388051e-03
  3.46105519e-03  1.48472381e-04  5.30606623e-03  3.21294236e-03]"
BKNG,"[ 0.21663479 -0.02286364  0.19683921 -0.10433008  0.06172321  0.09866463
  0.04995405 -0.19660544 -0.21048265 -0.27694187  0.50465894  0.04783282
  0.30201213  0.39481533 -0.01357904 -0.03780659  0.10449236 -0.04125303
 -0.215314    0.0878936   0.17107155  0.19186255 -0.00549664 -0.1470411
  0.05346846  0.09123324 -0.39351554  0.6105846  -0.2765876  -0.07979327
  0.07062931 -0.029355   -0.45530665 -1.39242726  0.95805006  1.61332413
 -2.42850362  0.47901791  3.75423531 -1.68869996 -2.45106446  1.03831958
  1.20887764 -0.23245508 -1.61144284  0.72324081  2.21229765 -1.87054393
 -1.31133128  1.27773393 -0.66495226  1.41074259  0.94792318  0.        ]",0.5073657649928809,0.4379570319627221,[-0.00036146  0.00259005 -0.00128729  0.00061758 -0.00049741 -0.00034222],-4.345169149228051,0.012969314312717582,0.7406160561246449,-0.03485015461085834,"[-0.11215584 -0.09658169 -0.05941895 -0.02139152  0.01624047  0.04788331
  0.08798227  0.12701206  0.19100029  0.19340641  0.20336692  0.1675347
  0.02946828 -0.14828935 -0.30910428 -0.35419085 -0.28121428 -0.21214492
 -0.16697485 -0.00719122  0.61107601  1.20722185  1.81754693  0.93457744
 -0.02912896]","[ 1.35470127e-03 -1.79017608e-03  3.54871003e-05 -6.50150721e-06
 -1.48366335e-03 -1.01567827e-03]","[ 0.00729834  0.00100925 -0.00023346 -0.00177655 -0.00036552  0.0120281
 -0.00354126 -0.0074658   0.00184655  0.00345123  0.00023607 -0.00311089
  0.00127836  0.00623569 -0.00804278 -0.00435226  0.00385095 -0.00169838
  0.00533546  0.00306279]",0.08481199554713864,"[ 0.00729834  0.00100925 -0.00023346 -0.00177655 -0.00036552  0.0120281
 -0.00354126 -0.0074658   0.00184655  0.00345123  0.00023607 -0.00311089
  0.00127836  0.00623569 -0.00804278 -0.00435226  0.00385095 -0.00169838
  0.00533546  0.00306279]"
BKR,"[ 0.02527605  0.16044192 -0.01178882 -0.09802566  0.07942074 -0.07423452
  0.0389947   0.24866342  0.12014293  0.02262216  0.08400207  0.00664478
 -0.15387563 -0.02973924  0.02328641 -0.17726836 -0.01438719 -0.06037778
 -0.01151029  0.07908147  0.0601619  -0.19592285 -0.07211189  0.20083228
  0.01199968  0.00332273  0.13409527 -0.21945696  0.29640269 -0.03561905
 -0.09622462 -0.22734265  0.29582958  0.72379456 -0.76388423 -0.34635023
  1.49866236 -1.06830333 -1.69633382  1.11275719  0.61770863 -0.8100247
 -0.18014995  0.74024782  0.20739    -0.87323305  0.22472911  0.06174431
 -0.44934673  0.62010054 -0.43947368  0.258876    1.61913122  0.        ]",-0.1916910713353619,1.158440317722826,[-0.00021066  0.00225527 -0.00043138  0.00055197  0.00013887  0.00070913],-4.363668774092819,0.012731592524837876,0.736577125657586,-0.03305007935991767,"[-0.11642905 -0.09654409 -0.05906393 -0.02510986  0.01592169  0.0619678
  0.10138459  0.1382473   0.1739041   0.1916808   0.17923818  0.14231056
  0.03379837 -0.15710388 -0.31134977 -0.35510338 -0.25227193 -0.21243522
 -0.18656728 -0.05527222  0.60468303  1.29879384  1.79368824  0.91759388
  0.0105626 ]","[-8.31628949e-04  7.73729185e-05  1.28034255e-04 -2.83573697e-04
 -2.15917220e-03  1.20144093e-03]","[ 1.33876685e-02 -3.87047404e-03 -5.26207601e-03  9.19798243e-03
 -4.94038155e-03 -3.81317970e-03  4.12588387e-03  7.88751458e-04
 -3.34208961e-03 -3.96874495e-04  3.31489692e-03  1.94956690e-03
 -2.20875028e-03  1.12748834e-04 -1.64497429e-03 -1.19178742e-03
  2.82152553e-03 -2.36802706e-05  1.59173424e-03  4.59568433e-03]",0.08506252418364281,"[ 1.33876685e-02 -3.87047404e-03 -5.26207601e-03  9.19798243e-03
 -4.94038155e-03 -3.81317970e-03  4.12588387e-03  7.88751458e-04
 -3.34208961e-03 -3.96874495e-04  3.31489692e-03  1.94956690e-03
 -2.20875028e-03  1.12748834e-04 -1.64497429e-03 -1.19178742e-03
  2.82152553e-03 -2.36802706e-05  1.59173424e-03  4.59568433e-03]"
BLK,"[ 2.39508329e-01  2.17658962e-01 -1.18048323e-01 -1.54454849e-01
  2.72818063e-01 -7.57411934e-02  2.82052538e-02  1.96788720e-01
  1.40137018e-01  1.35136494e-01  1.48007034e-01 -5.22385274e-04
 -2.17801376e-01 -5.54600093e-02  3.24466538e-02 -2.49152349e-01
 -3.95437355e-03  2.41829775e-01 -1.14396587e-01  1.54615937e-01
 -6.04680305e-02 -3.26263242e-01 -2.00437308e-01  3.98830113e-01
 -1.57256081e-01 -1.25711749e-01  1.21249852e-01 -3.43651758e-01
  3.22328354e-01  1.36245995e-02 -9.81559691e-02 -4.23438652e-01
  4.74262135e-01  1.22161960e+00 -1.38858555e+00 -1.85540273e-01
  3.06807494e+00 -2.76437328e+00 -2.54448833e+00  2.75199483e+00
  1.61627081e-01 -1.26441715e+00  7.73850239e-01  7.47845636e-01
 -5.17265746e-01 -7.26511493e-01  5.32548556e-01 -2.10767508e-03
 -5.54863090e-01  1.25591984e-01 -5.58428794e-01  1.80220451e+00
  8.06353314e-01  0.00000000e+00]",-0.7039255820407856,1.6490258128321993,[ 0.00129264  0.00115544  0.00016926  0.00124782 -0.0001854   0.00066856],-4.697433074148369,0.009118653994154624,0.7410988385137879,-0.03252971240276964,"[-0.11861855 -0.09805141 -0.05416292 -0.02492909  0.01605165  0.05999642
  0.10150087  0.14252477  0.17675773  0.19095005  0.17653552  0.14121065
  0.03654491 -0.16050173 -0.30835283 -0.32965061 -0.26245861 -0.20640441
 -0.20526236 -0.07081658  0.5757955   1.33860248  1.74790826  0.89395808
  0.00802399]",[-0.00123282  0.00022317  0.00022657 -0.00026094 -0.00277913  0.001786  ],"[ 1.48636421e-02 -5.79373934e-03 -4.71406690e-03  1.34343251e-02
 -9.80544555e-03 -6.28371836e-03  8.63738884e-03 -4.62212884e-04
 -4.68248097e-03  2.28741041e-03  3.34108050e-03 -1.52009584e-06
 -1.65836738e-03  7.38850831e-04 -1.97466366e-03 -1.93099444e-03
  1.91555466e-03  4.53952029e-05  6.34363087e-03  2.80347043e-03]",0.08510045256439616,"[ 1.48636421e-02 -5.79373934e-03 -4.71406690e-03  1.34343251e-02
 -9.80544555e-03 -6.28371836e-03  8.63738884e-03 -4.62212884e-04
 -4.68248097e-03  2.28741041e-03  3.34108050e-03 -1.52009584e-06
 -1.65836738e-03  7.38850831e-04 -1.97466366e-03 -1.93099444e-03
  1.91555466e-03  4.53952029e-05  6.34363087e-03  2.80347043e-03]"
BMY,"[ 0.2157529   0.17796391 -0.12077866 -0.05457182  0.33594872  0.01140253
  0.02201083  0.15614527  0.09892398  0.17926237  0.07538176  0.13679121
 -0.23445919 -0.16599831 -0.01839054 -0.31633511 -0.07045805  0.29493854
 -0.13754375  0.07982371 -0.01688819 -0.32595092 -0.15472711  0.43295082
 -0.19698374 -0.27487418  0.07842647 -0.36365056  0.35513411  0.09020309
  0.05101204 -0.23280069  0.50721801  1.10954886 -1.12830571 -0.31153947
  2.64933783 -2.142227   -2.50490927  2.42515616  0.89656525 -1.65972231
  0.00465091  1.59873612 -0.30762449 -1.23173368  0.56139085  0.41164791
 -0.33347344 -0.8018592  -0.80780413  2.95480878  0.31197529  0.        ]",-0.5702765850014977,1.512530609183629,[ 0.00083102  0.00175215 -0.0002929   0.00083009 -0.0002123   0.00021526],-4.63904500262517,0.009666925108827877,0.7405974423905867,-0.032909643175059566,"[-0.11870781 -0.0956103  -0.05264748 -0.02262666  0.01615091  0.05878565
  0.0997025   0.14452194  0.17395934  0.19762923  0.17589309  0.13502483
  0.03305009 -0.16495205 -0.31445438 -0.3239857  -0.26395209 -0.21383568
 -0.20063213 -0.06915688  0.58549721  1.34912199  1.73855997  0.86758074
  0.00487771]",[-0.00129219  0.00031422  0.0004013   0.00018253 -0.0022764   0.00186975],"[ 1.46048689e-02 -5.00650804e-03 -5.10017875e-03  1.23190075e-02
 -8.01523059e-03 -6.12997266e-03  7.79096696e-03  1.54515650e-03
 -5.75517039e-03  9.80085750e-05  5.59556029e-03  5.45386881e-04
 -2.95626490e-03  9.52772347e-04 -7.32879410e-04 -1.08377897e-03
 -9.77834793e-04 -8.03684960e-04  9.40483210e-03  1.55758051e-03]",0.08500071347914362,"[ 1.46048689e-02 -5.00650804e-03 -5.10017875e-03  1.23190075e-02
 -8.01523059e-03 -6.12997266e-03  7.79096696e-03  1.54515650e-03
 -5.75517039e-03  9.80085750e-05  5.59556029e-03  5.45386881e-04
 -2.95626490e-03  9.52772347e-04 -7.32879410e-04 -1.08377897e-03
 -9.77834793e-04 -8.03684960e-04  9.40483210e-03  1.55758051e-03]"
BR,"[ 2.22412995e-01  9.95801818e-02 -1.28793981e-01 -1.05359410e-01
  7.19171283e-02  3.08694030e-02  4.29675754e-03 -4.17577271e-01
 -3.42704314e-01 -2.14930327e-03  2.64610605e-01 -1.12975992e-02
  1.36064446e-01  5.72528355e-02 -4.17997895e-02  6.18163805e-02
  3.54993125e-02  3.00013472e-01 -2.21910780e-01 -2.88452415e-02
  4.75136209e-02  8.15821121e-02 -2.92875833e-02 -1.79152193e-01
 -5.55409416e-02 -1.35448988e-01 -4.69248237e-01  3.63298846e-01
 -3.01649744e-01  1.60524746e-01  2.48180717e-01 -1.54462811e-02
 -3.06325395e-01 -1.15826386e+00  8.37324569e-01  7.17611503e-01
 -1.54119839e+00  3.95494916e-01  1.87291284e+00  4.49972226e-02
 -6.20093936e-01 -5.89229988e-01  1.36319636e+00 -1.51569869e-01
 -2.65448481e+00  1.95282177e+00  1.53104628e+00 -1.55781898e+00
  8.88406736e-01 -9.61566153e-01 -1.54110976e+00  2.82746211e+00
 -4.11371693e-01  0.00000000e+00]",0.3196717528606528,0.6202569375265418,[-0.00107297  0.00185196 -0.00105419  0.001777   -0.00067399  0.00078601],-4.2063675721250515,0.014900394764423917,0.740738014296472,-0.03366798884784057,"[-0.11893693 -0.0967797  -0.05942507 -0.02257227  0.0149668   0.04061359
  0.08283284  0.13765946  0.1821722   0.19115378  0.19509977  0.14954924
  0.03064686 -0.14010091 -0.31280669 -0.32323264 -0.27780169 -0.2265026
 -0.18894871 -0.01644237  0.60029923  1.20055509  1.7830229   0.89305048
 -0.03376483]",[ 0.00055557 -0.00175401  0.00067392  0.00054066 -0.00157421 -0.00045786],"[ 0.00812881  0.00065749 -0.00271519  0.00069004 -0.00060906  0.0065981
  0.00138303 -0.00253419 -0.00264946  0.00364047  0.00038803 -0.00596155
  0.00518463  0.00415575 -0.00644029  0.00222928 -0.00205926 -0.00367778
  0.00929847 -0.00059795]",0.0843595477513833,"[ 0.00812881  0.00065749 -0.00271519  0.00069004 -0.00060906  0.0065981
  0.00138303 -0.00253419 -0.00264946  0.00364047  0.00038803 -0.00596155
  0.00518463  0.00415575 -0.00644029  0.00222928 -0.00205926 -0.00367778
  0.00929847 -0.00059795]"
BSX,"[ 0.15835255  0.18391753 -0.00288993 -0.08058049  0.1951467  -0.00442207
  0.03123797  0.19774731  0.08916244 -0.00363459  0.14510466  0.0836868
 -0.09327386  0.00245939 -0.02161426 -0.2499151  -0.01650346  0.06427192
 -0.11147641  0.13170099  0.05759377 -0.19480669 -0.08019941  0.25248086
 -0.0606219  -0.07357288  0.03957337 -0.14393963  0.20184233 -0.0343275
 -0.09444538 -0.2484872   0.26989619  0.59115572 -0.70940752  0.12652464
  1.44585044 -1.45600884 -1.01993983  1.13002214 -0.06964608 -0.55378131
  0.16356296  0.78652702  0.00560798 -1.0113521   0.49537614  0.05408959
 -0.6908293   0.32639731 -0.59474132  1.61589938  1.41732951  0.        ]",-0.14676558498077263,1.1134251455291069,[ 0.00079201  0.00375431 -0.00085792  0.00146326 -0.00030081  0.00059974],-4.375819975948904,0.01257782449928254,0.7393859168101226,-0.032843422996344386,"[-0.11621685 -0.09618943 -0.05613245 -0.02321841  0.01609549  0.06018041
  0.09976435  0.1371063   0.17642383  0.19494639  0.18273495  0.14438958
  0.03157907 -0.16159838 -0.31191435 -0.34454636 -0.26341509 -0.20742013
 -0.18707607 -0.0552468   0.60152503  1.30748279  1.77615211  0.90338618
  0.00284609]","[-6.45704817e-04 -2.04628443e-04  8.39686392e-05 -2.79884354e-04
 -2.21420966e-03  1.12813188e-03]","[ 0.01304014 -0.00379514 -0.00396427  0.00899673 -0.00602411 -0.00183902
  0.00415795 -0.00106775 -0.00266624  0.00062298  0.00335134  0.0013974
 -0.00269075  0.00089111 -0.00194985 -0.00212893  0.00201958 -0.00054976
  0.00555533  0.00430696]",0.08509808715976888,"[ 0.01304014 -0.00379514 -0.00396427  0.00899673 -0.00602411 -0.00183902
  0.00415795 -0.00106775 -0.00266624  0.00062298  0.00335134  0.0013974
 -0.00269075  0.00089111 -0.00194985 -0.00212893  0.00201958 -0.00054976
  0.00555533  0.00430696]"
BWA,"[ 3.76837494e-02  2.11083662e-01  6.86240866e-02 -5.10312072e-02
  5.80223823e-02 -1.29022832e-01  2.69416867e-02  3.75761935e-01
  2.28613657e-01  6.86554951e-02 -1.34326677e-01 -8.45345475e-02
 -2.54115088e-01 -2.12720187e-01 -7.79670890e-03 -1.96585021e-01
 -3.67380697e-03 -2.99375195e-02  8.72412906e-02  1.37648062e-01
 -2.10216543e-02 -1.99904439e-01  7.74905862e-02  2.67454484e-01
 -3.17633554e-02  8.05558804e-03  2.75395505e-01 -4.59022021e-01
  3.18002755e-01 -1.69055209e-01 -3.41114691e-01 -4.50290846e-01
  4.38246655e-01  1.77892893e+00 -1.34805941e+00 -9.18554910e-01
  3.30747103e+00 -1.69319727e+00 -3.23770207e+00  1.45659918e+00
  8.36448128e-01  6.19031942e-02 -6.50305844e-01 -1.80206518e-01
  1.67497131e+00 -8.89127990e-01 -1.11939373e+00  1.60114258e-01
 -2.81216897e-03  1.04903941e+00 -6.25522050e-01  4.96115246e-02
  1.37369291e+00  0.00000000e+00]",-0.8343493076066787,1.779366165675899,[-0.00109587 -0.00057524 -0.00038212 -0.00035393 -0.00014955 -0.0003919 ],-5.307284414975597,0.0049553651782488,0.7368390098390654,-0.032562663326823976,"[-0.11469174 -0.09543476 -0.05960359 -0.02660246  0.01557049  0.06599957
  0.10553521  0.13972875  0.16471205  0.18760275  0.1735477   0.13202154
  0.03251301 -0.15850784 -0.30833339 -0.35182819 -0.2402649  -0.20547158
 -0.19841432 -0.05443113  0.63232511  1.31581144  1.77779296  0.91628583
  0.0210176 ]",[-0.00147591  0.00020254 -0.0002933  -0.00090408 -0.00274263  0.00161983],"[ 0.01640177 -0.00552279 -0.00672819  0.01423071 -0.00677387 -0.00818999
  0.00480117  0.00125816 -0.00092301 -0.00149312  0.00097819  0.00601794
 -0.00218285 -0.00390936 -0.00110017  0.0004566   0.0044791  -0.00016899
  0.00068513  0.00385555]",0.08519562938905498,"[ 0.01640177 -0.00552279 -0.00672819  0.01423071 -0.00677387 -0.00818999
  0.00480117  0.00125816 -0.00092301 -0.00149312  0.00097819  0.00601794
 -0.00218285 -0.00390936 -0.00110017  0.0004566   0.0044791  -0.00016899
  0.00068513  0.00385555]"
BXP,"[ 2.32763597e-01  1.32002911e-01 -2.51864336e-01 -1.56978554e-01
  2.38174493e-01 -7.77960724e-02  9.85515523e-03 -6.98629581e-02
 -3.12951315e-03  2.35477666e-01  1.52318384e-01 -5.19289842e-02
 -1.93971721e-01 -7.72527803e-02  5.88675755e-02 -9.32853703e-02
 -1.50921687e-03  3.89934020e-01 -1.25739041e-01  3.81652122e-02
 -1.22142986e-01 -2.74613792e-01 -2.57030425e-01  2.82412089e-01
 -1.93550263e-01 -1.94111071e-01 -9.99852582e-03 -2.45672323e-01
  2.20074682e-01  1.61673037e-01  1.28861249e-01 -2.78830404e-01
  3.42535081e-01  6.49966388e-01 -9.45122087e-01 -2.32905913e-01
  2.25515539e+00 -2.21528916e+00 -2.15657410e+00  2.96760056e+00
  4.90028371e-01 -1.92791717e+00  1.24841366e+00  6.92815405e-01
 -1.81486029e+00  4.29037215e-01  9.40665401e-01 -3.72194967e-01
  1.77197519e-01 -7.91381441e-01 -6.46923257e-01  2.04007958e+00
 -6.32769804e-01  0.00000000e+00]",-0.3259807375040208,1.2835085501012444,"[ 9.94155006e-04  1.94814662e-03 -2.74839993e-04  4.49767979e-04
 -5.68285786e-05  4.18985247e-05]",-4.428037397023177,0.011937896046885452,0.7409564802167594,-0.033356291591277086,"[-0.12151004 -0.09808038 -0.05517475 -0.02511571  0.01532007  0.05159845
  0.09573559  0.14703999  0.1774499   0.18912438  0.17802389  0.14077433
  0.03837242 -0.14938009 -0.30955292 -0.31623967 -0.26383008 -0.21980763
 -0.21540501 -0.06133281  0.56081702  1.3093723   1.74018987  0.88257845
 -0.00178673]","[-1.06301685e-03 -8.02746890e-05  6.77286311e-04  3.25130971e-04
 -2.42957689e-03  1.46141960e-03]","[ 0.01328479 -0.00448592 -0.00497634  0.01117696 -0.00819867 -0.00516188
  0.00940363  0.000466   -0.00648018  0.00338262  0.00307169 -0.00357898
  0.00160769  0.00198152 -0.00282586  0.00011183 -0.0007549  -0.00021661
  0.00718777 -0.00112743]",0.08475904420068242,"[ 0.01328479 -0.00448592 -0.00497634  0.01117696 -0.00819867 -0.00516188
  0.00940363  0.000466   -0.00648018  0.00338262  0.00307169 -0.00357898
  0.00160769  0.00198152 -0.00282586  0.00011183 -0.0007549  -0.00021661
  0.00718777 -0.00112743]"
C,"[ 3.58036284e-01  1.67569687e-01 -1.74075877e-01 -2.42834954e-01
  2.38109255e-01 -9.29278743e-02  2.46393051e-03  6.25256419e-02
  1.29627253e-01  4.51708040e-02  2.69712659e-01 -1.27815019e-01
 -3.85391101e-02  2.28047614e-01  8.19244625e-02 -8.33472934e-02
  9.77754500e-02  2.97766997e-01 -1.73916245e-01  2.56666142e-01
 -2.02072328e-01 -2.50400183e-01 -3.43031253e-01  2.83611578e-01
 -1.62404729e-01  4.68156608e-02  7.50542180e-02 -1.13743831e-01
  3.53323116e-02 -2.26984115e-02 -1.94805784e-01 -4.99963331e-01
  2.45705697e-01  6.10148111e-01 -1.22284775e+00  7.77304942e-01
  2.45565108e+00 -3.55243975e+00 -8.00614378e-01  2.85670916e+00
 -2.05358992e+00 -3.10284760e-01  2.62351200e+00 -6.52037948e-01
 -1.44432397e+00  1.73425766e-01  7.38489350e-01 -1.86335823e-01
 -1.04194270e+00  5.70022854e-01  4.82601214e-01  5.43857851e-01
  2.10717786e-01  0.00000000e+00]",-0.3716887442882265,1.3170614381846508,[ 0.00074523  0.00168748 -0.00015914  0.00096902 -0.00010347  0.00058605],-4.562398927202314,0.01043699130537632,0.7436005594608309,-0.03303162900615491,"[-0.11983439 -0.10020044 -0.05504963 -0.02562141  0.01509706  0.05563095
  0.10075859  0.13922313  0.18158592  0.18478851  0.18571881  0.15782369
  0.03945936 -0.14902139 -0.30151006 -0.32626812 -0.27158235 -0.19673607
 -0.22277597 -0.06199675  0.54543576  1.30302133  1.74983475  0.92444247
  0.00301423]",[-0.00067401 -0.00065374  0.00016456 -0.00064168 -0.00293357  0.00113017],"[ 0.01306419 -0.00539049 -0.00212875  0.0116161  -0.01199826 -0.0012856
  0.0089868  -0.00638762 -0.0020939   0.00744921 -0.00056556 -0.00249664
  0.00051449  0.00129824 -0.00295383 -0.00402186  0.00357521  0.00283835
  0.00324758  0.00098713]",0.08524354412608859,"[ 0.01306419 -0.00539049 -0.00212875  0.0116161  -0.01199826 -0.0012856
  0.0089868  -0.00638762 -0.0020939   0.00744921 -0.00056556 -0.00249664
  0.00051449  0.00129824 -0.00295383 -0.00402186  0.00357521  0.00283835
  0.00324758  0.00098713]"
CAG,"[ 0.39902205  0.53569625 -0.10552505 -0.2345199   0.22358675 -0.09112744
  0.02625433  0.23819316  0.05252721 -0.08593826  0.12060596 -0.02588601
 -0.07989615 -0.01039153 -0.10270549 -0.29625119  0.05264635  0.22688097
 -0.25718181  0.36348613 -0.01944001 -0.25069033 -0.0491879   0.19845972
 -0.06703835 -0.01897038 -0.04191548 -0.18674161 -0.05152932 -0.1176933
 -0.39958918 -0.65783693  0.2901739   0.91145183 -1.08554786  0.60016633
  2.55710146 -3.03032669 -0.91484173  2.09753956 -1.42418889  0.22570932
  1.49821242 -0.62201438 -0.11355256 -0.31673187 -0.30126367 -0.08173191
  0.24151596  0.25312038 -1.60900316  2.52195571  2.7207553   0.        ]",-0.3861900323647758,1.3461944898107414,[ 0.00257121  0.00014937  0.00062134  0.00113808 -0.00033208  0.00011344],-4.610999837365666,0.00994187308068128,0.7444656291748865,-0.029481032967190176,"[-0.11810235 -0.10026808 -0.05535875 -0.0247051   0.01621029  0.06071618
  0.09866545  0.13218798  0.17547078  0.18853717  0.18352037  0.14440957
  0.0302839  -0.16417656 -0.30381983 -0.3318355  -0.27801251 -0.18479987
 -0.19681321 -0.06458214  0.60163741  1.28877978  1.76733519  0.90959055
 -0.00249385]",[-0.00078352 -0.00089346 -0.00022745 -0.00110801 -0.00333172  0.00123458],"[ 0.01398285 -0.00506281 -0.0025581   0.01195513 -0.010525   -0.00154664
  0.00669532 -0.00480725 -0.00059908  0.00454152 -0.00056837  0.00113771
 -0.00089322 -0.0016476  -0.00253047  0.00017016  0.00257589 -0.00320439
  0.00829259  0.00796443]",0.08533365449393938,"[ 0.01398285 -0.00506281 -0.0025581   0.01195513 -0.010525   -0.00154664
  0.00669532 -0.00480725 -0.00059908  0.00454152 -0.00056837  0.00113771
 -0.00089322 -0.0016476  -0.00253047  0.00017016  0.00257589 -0.00320439
  0.00829259  0.00796443]"
CAH,"[ 0.21524108  0.2087137   0.08357964 -0.10479738  0.22266483  0.01650885
  0.05060116  0.25614702  0.09886052 -0.09602853  0.23242275  0.11047409
 -0.04942582  0.08411099 -0.03594856 -0.31345317  0.01051376  0.01519121
 -0.15529947  0.19733176  0.0986342  -0.1705354  -0.05845942  0.26771124
 -0.04052659 -0.03396075  0.02025842 -0.07249171  0.18095346 -0.10731229
 -0.15868027 -0.30613421  0.23746556  0.56325533 -0.72050108  0.49628185
  1.32995159 -1.65483001 -0.38929609  0.74459856 -0.75139593 -0.0547894
  0.23623805  0.74978795  0.22246496 -1.30928692  0.73000412 -0.15801803
 -1.16256537  0.85266367 -0.72674294  1.76870209  1.99546393  0.        ]",-0.07894509850756184,1.0406943545107792,[-0.00037587  0.00308432 -0.00116653  0.00138886 -0.00047623  0.00048546],-4.096929926594708,0.016623632913393,0.740586639670655,-0.032612463965659116,"[-1.14369407e-01 -9.67902233e-02 -5.53367850e-02 -2.26984324e-02
  1.67620015e-02  6.19634869e-02  1.00171495e-01  1.33218008e-01
  1.79757639e-01  1.95780377e-01  1.85065815e-01  1.48832756e-01
  3.05942682e-02 -1.66156846e-01 -3.09913500e-01 -3.49365256e-01
 -2.69122127e-01 -2.00295947e-01 -1.80032446e-01 -5.36848816e-02
  6.06113535e-01  1.30968598e+00  1.78213739e+00  9.10301318e-01
  1.26420195e-03]",[-0.00041854 -0.00029178 -0.00013012 -0.00046312 -0.0023472   0.0010072 ],"[ 1.29290822e-02 -3.86658604e-03 -2.92600384e-03  8.64896982e-03
 -6.59278711e-03 -1.20070182e-05  3.03477895e-03 -2.92090618e-03
 -1.30527469e-03  9.27431700e-04  3.23812783e-03  1.98998792e-03
 -3.68251307e-03  1.57318127e-03 -2.82083839e-03 -3.61931995e-03
  3.43079213e-03 -1.05150289e-03  6.03653027e-03  5.98078563e-03]",0.08525559148097585,"[ 1.29290822e-02 -3.86658604e-03 -2.92600384e-03  8.64896982e-03
 -6.59278711e-03 -1.20070182e-05  3.03477895e-03 -2.92090618e-03
 -1.30527469e-03  9.27431700e-04  3.23812783e-03  1.98998792e-03
 -3.68251307e-03  1.57318127e-03 -2.82083839e-03 -3.61931995e-03
  3.43079213e-03 -1.05150289e-03  6.03653027e-03  5.98078563e-03]"
