,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DD,"[ 0.21720588  0.04887549  0.18915148 -0.08684874 -0.1549833   0.45863674
  0.08888552 -0.35985795  0.12437449 -0.01020351  0.03355132  0.16326172
  0.0493575   0.02519083 -0.04201062 -0.127242    0.24828706 -0.456992
  0.33098333 -0.4160552   0.01118803 -0.06567121  0.10905592  0.12894434
  0.10810732  0.2333613  -0.31965242 -0.01365325 -0.13078971  0.00696283
 -0.25811609 -0.14552069 -0.02479881 -1.37259564 -0.88753715 -1.28545905
 -1.72047658 -0.53256079 -2.37951708  0.34119557 -2.51566318  1.15633216
 -1.83601793  1.71088809 -0.95350506  1.32887359  0.24065368  0.25180336
  0.79154332 -0.38433557  0.63862593 -0.30473042  0.85544273  0.        ]",-0.1811351160598892,1.1261183539413173,[ 0.00257098  0.00205997 -0.00055651  0.00064547 -0.00065064 -0.00110861],-4.33123051141105,0.013151354637425861,0.789269032383879,-0.036792773494294675,"[-0.13865461 -0.12056072 -0.08961013 -0.03031469  0.0029834   0.03485497
  0.09129451  0.12886015  0.17206745  0.20586438  0.21560716  0.18924536
  0.10458726 -0.06799593 -0.23865591 -0.42462397 -0.28308415 -0.28801105
 -0.23865179 -0.21615294  0.27583398  1.07372151  1.78184164  1.77948325
 -0.01573431]","[-5.15476676e-04  4.49087696e-05  5.69114678e-04 -1.05820090e-04
 -1.01385797e-03  1.34750202e-03]","[ 0.00538892 -0.00571168 -0.00762844 -0.00060565 -0.00311809 -0.00396538
  0.00149805 -0.00819055  0.00292479 -0.00766933  0.00743262 -0.00198136
  0.0026438   0.00304949  0.00214539  0.0009832   0.00016099  0.00219591
  0.001075    0.00145483]",0.08654709160369085,"[ 0.00538892 -0.00571168 -0.00762844 -0.00060565 -0.00311809 -0.00396538
  0.00149805 -0.00819055  0.00292479 -0.00766933  0.00743262 -0.00198136
  0.0026438   0.00304949  0.00214539  0.0009832   0.00016099  0.00219591
  0.001075    0.00145483]"
DE,"[-0.15302162 -0.04402447 -0.13525915 -0.19881562  0.03322352 -0.06262858
 -0.15044021  0.06247702 -0.1981796  -0.01183182 -0.07296067  0.01153021
  0.2038781  -0.02467111  0.05481401 -0.31902146 -0.16271514  0.16056358
  0.13060391 -0.0099976   0.20460441  0.19724632 -0.04569567 -0.07676959
 -0.07705728 -0.21568901 -0.01148358  0.12150519  0.36118973 -0.09728432
  0.22684024  0.17984986 -0.25209898  0.94074053  1.05678689 -0.48940578
  1.99176604 -1.82787838  1.39000674 -1.74237478 -0.55216437 -0.28707028
 -0.66752229 -0.12993288  0.89881123 -1.16939239  1.03330815 -1.53860303
  0.05858261 -0.58111494  0.00348267 -0.44956947  1.2499446   0.        ]",0.3189493137156297,0.6431554084823,[ 0.00059385  0.0004401   0.00046982 -0.00037943  0.00049515  0.00032055],-4.547822109687672,0.01059024367532681,0.7816990251069683,-0.03756235865639752,"[-0.14576881 -0.12330798 -0.0846764  -0.04378761 -0.00446564  0.04824405
  0.08112996  0.13169624  0.16815365  0.19887093  0.2209137   0.18680418
  0.10946587 -0.07678891 -0.26751072 -0.37156157 -0.30409496 -0.23615065
 -0.20757911 -0.17365242  0.23326358  1.02805419  1.75540319  1.70910079
  0.00502306]",[-0.00023391  0.00154149  0.00046259  0.00107004 -0.00021019  0.00071552],"[ 1.26142156e-02 -6.58437300e-04 -4.61474634e-03  9.98879634e-03
 -6.86454591e-03  7.27740464e-03 -3.78054869e-03 -2.14112410e-03
 -1.70136263e-03 -3.57658932e-03  2.81117457e-03  3.58273520e-03
 -4.62085211e-03  4.97404863e-03 -3.66385642e-03 -3.85582222e-04
 -5.56267316e-04 -2.18861599e-05  1.05328586e-03  2.16530259e-03]",0.08569209838719084,"[ 1.26142156e-02 -6.58437300e-04 -4.61474634e-03  9.98879634e-03
 -6.86454591e-03  7.27740464e-03 -3.78054869e-03 -2.14112410e-03
 -1.70136263e-03 -3.57658932e-03  2.81117457e-03  3.58273520e-03
 -4.62085211e-03  4.97404863e-03 -3.66385642e-03 -3.85582222e-04
 -5.56267316e-04 -2.18861599e-05  1.05328586e-03  2.16530259e-03]"
DFS,"[-1.78356496e-02  2.33321727e-02  5.26190481e-02 -9.80332133e-02
 -6.93637876e-03  4.70091083e-02 -1.99736553e-01 -1.55001500e-01
 -2.90522699e-01  8.51944278e-02  6.17007388e-02  1.79289045e-01
  9.47782820e-02  9.71439123e-02 -2.57225034e-04 -2.68275221e-01
  6.79234592e-02 -1.66320763e-01  1.54452448e-01 -1.85225216e-01
 -4.25686213e-04  2.19496185e-01 -2.09278971e-03 -7.44770496e-03
 -6.46399860e-02 -1.29254719e-01 -1.83247671e-01  1.25827951e-01
  1.84937377e-01 -2.99227384e-01 -1.27159736e-01  2.46641254e-02
 -6.01174666e-02  2.85752253e-01  2.00645231e-01 -1.60220060e-01
  8.26035626e-01 -7.01933851e-01  5.98756156e-01 -6.42166096e-01
 -5.00550824e-01  3.99955290e-01 -7.64813923e-01  1.20558617e+00
  2.63326186e-01  8.83841098e-01  1.42156446e+00 -4.26324737e-01
  1.73063437e+00 -1.18991398e+00  9.89278200e-01 -5.67240684e-01
  2.75316804e-01  0.00000000e+00]",0.02669742506264119,0.936405886849547,[ 0.00153838  0.00068919  0.00073528 -0.00051324  0.00063612  0.00022798],-3.953794837595787,0.019181771775467586,0.7844631600177558,-0.036955624920242215,"[-0.14154383 -0.12090553 -0.08583068 -0.04095018 -0.00564244  0.04146507
  0.07679533  0.13461114  0.17306691  0.20587081  0.21676417  0.19292255
  0.10661711 -0.07475851 -0.25019497 -0.39872044 -0.30041598 -0.25778158
 -0.23842499 -0.16821002  0.24868318  1.03954965  1.75160963  1.72544002
 -0.00641792]","[-1.79637329e-04  1.01595958e-03 -1.77870911e-04  9.54208683e-05
 -5.84026247e-04  1.31842808e-03]","[ 1.05287817e-02 -2.86235606e-03 -3.89415114e-03  6.64249859e-03
 -3.55101227e-03  4.87595452e-03 -9.60200039e-04 -2.20121835e-03
  2.05312231e-04 -4.01307734e-03  6.41147713e-03  1.41160626e-03
  1.36164902e-03  6.44548704e-03 -3.53118383e-05  4.23635248e-03
 -2.20128455e-03  2.89562896e-03  4.24268371e-04 -5.52632591e-04]",0.08572951899147649,"[ 1.05287817e-02 -2.86235606e-03 -3.89415114e-03  6.64249859e-03
 -3.55101227e-03  4.87595452e-03 -9.60200039e-04 -2.20121835e-03
  2.05312231e-04 -4.01307734e-03  6.41147713e-03  1.41160626e-03
  1.36164902e-03  6.44548704e-03 -3.53118383e-05  4.23635248e-03
 -2.20128455e-03  2.89562896e-03  4.24268371e-04 -5.52632591e-04]"
DG,"[-0.15585706  0.01384649 -0.27034403 -0.13799704  0.05410249 -0.17692092
 -0.3386255   0.31408261 -0.30117336  0.06290246 -0.12359797  0.06774524
  0.01315533 -0.18517775 -0.01816406 -0.35116028 -0.20328434  0.207013
  0.00809285  0.02264563  0.19464422  0.27130067 -0.1198563  -0.13740264
 -0.00572787 -0.49158883  0.05672252  0.19969853  0.36780063 -0.19257743
  0.15365616  0.31842738 -0.22185255  1.7835688   1.31764187  0.52153119
  3.04525978 -1.48885326  3.02926552 -2.21977309  0.67043482 -0.61012453
 -0.5616529   0.4790928   0.49066017 -0.17468744  1.2067258  -0.90385197
  0.46572436 -0.10563657 -0.21771783  0.21775157  0.65092548  0.        ]",0.6902268257784587,0.2719653869366542,"[ 1.15517343e-03  8.27938530e-04  2.96991877e-04 -1.24509714e-04
  2.71990804e-04  6.56808946e-05]",-5.225539099039825,0.005377460194723063,0.7816410491562364,-0.036997537951080836,"[-0.14895574 -0.12193455 -0.08424425 -0.04677416 -0.00970401  0.05616214
  0.0773368   0.13485631  0.16657852  0.20128662  0.21135024  0.17824557
  0.10450189 -0.07773537 -0.2709351  -0.3672377  -0.31346411 -0.23099228
 -0.20703689 -0.16285484  0.22341841  1.01701749  1.77702317  1.66828542
  0.01050453]","[-8.83093784e-05  1.57336679e-03  1.67453169e-04  8.38277935e-04
  1.68428255e-04  7.86285248e-04]","[ 1.52378410e-02 -3.56464189e-05 -1.44707038e-03  1.29767730e-02
 -5.81642074e-03  1.21443998e-02 -4.99520512e-03  1.46027640e-03
 -3.01653277e-03 -3.05897647e-03  4.74833226e-03  2.18502823e-03
 -1.92596898e-03  5.58562080e-03 -1.67883100e-03  9.93784920e-04
  1.24218825e-03 -1.26950974e-03  2.89250009e-03  3.25189856e-04]",0.08504837794121439,"[ 1.52378410e-02 -3.56464189e-05 -1.44707038e-03  1.29767730e-02
 -5.81642074e-03  1.21443998e-02 -4.99520512e-03  1.46027640e-03
 -3.01653277e-03 -3.05897647e-03  4.74833226e-03  2.18502823e-03
 -1.92596898e-03  5.58562080e-03 -1.67883100e-03  9.93784920e-04
  1.24218825e-03 -1.26950974e-03  2.89250009e-03  3.25189856e-04]"
DGX,"[-0.2294319  -0.021991   -0.31517545 -0.23258359 -0.0922371  -0.08475447
 -0.25697012  0.255113   -0.07528402 -0.05295502 -0.01861209  0.05479823
  0.06020462 -0.10662616  0.02260801 -0.24841689 -0.28280613  0.01411048
  0.0072293  -0.09359341  0.26007653  0.04003537 -0.13411494 -0.14460164
 -0.09223719 -0.38068908  0.12516767  0.1842307   0.26088537 -0.22059615
  0.15320107  0.34714961 -0.38425027  1.41070548  0.7574936   0.22458272
  1.98016488 -1.04466609  2.20467153 -1.59159772  0.43644517 -0.20615756
 -0.24302118  0.39802969  1.2636114  -0.71470287  1.89845296 -1.73229628
  0.82945599  0.20926799  0.22440683  1.6944271   3.33539992  0.        ]",0.30776260100988717,0.6509901902887397,"[ 2.06232794e-03  5.01723848e-04  4.52015916e-04  1.97698044e-04
  8.72485004e-06 -2.09587000e-04]",-4.8138124800602755,0.008116855284456354,0.7801366712376449,-0.03731975104202048,"[-0.1499039  -0.12413951 -0.08779983 -0.04429642 -0.00748184  0.05429261
  0.08592777  0.13026233  0.17112303  0.20108997  0.21366349  0.18257952
  0.10647929 -0.07279433 -0.27675268 -0.38422561 -0.31391991 -0.24603871
 -0.19592303 -0.19812046  0.2186584   1.02310922  1.75411254  1.68345993
  0.0146809 ]",[-0.00011505  0.00129689  0.00011926  0.00090364  0.00019302  0.00033635],"[ 0.01407963 -0.00159605 -0.00256251  0.00995249 -0.00452756  0.00979953
 -0.00341153  0.00065988 -0.00175022 -0.00236075  0.00433453  0.00421009
 -0.00331236  0.00774588 -0.00408104  0.00197633  0.00213855  0.00028267
  0.00738415  0.00797406]",0.08575671243105851,"[ 0.01407963 -0.00159605 -0.00256251  0.00995249 -0.00452756  0.00979953
 -0.00341153  0.00065988 -0.00175022 -0.00236075  0.00433453  0.00421009
 -0.00331236  0.00774588 -0.00408104  0.00197633  0.00213855  0.00028267
  0.00738415  0.00797406]"
DHI,"[-7.88846107e-02 -6.63254329e-02 -3.18976074e-01 -3.46122544e-01
 -1.71456363e-01  2.83842759e-01 -2.01727656e-01  5.60486454e-02
  2.78254438e-03 -4.15116717e-02 -6.45076667e-02  1.19231383e-01
  2.01620513e-01 -2.65626530e-01 -2.47703656e-02 -5.06228822e-01
 -2.13214617e-01 -3.68502038e-02  3.04594373e-01 -3.07829797e-01
  3.92975453e-01  1.04224201e-01 -6.56584977e-02 -8.24283461e-02
  7.29295555e-02 -3.69781889e-01 -6.92709889e-02  2.08351626e-01
  4.10388315e-01 -4.56164611e-02  2.21109046e-01  3.73247945e-01
 -5.63954939e-01  1.09007403e+00  9.39837787e-01 -1.11325609e+00
  2.03542791e+00 -2.79567063e+00  1.42424442e+00 -2.78757174e+00
 -1.86476299e+00 -1.87315677e-02 -2.20845140e+00  1.10011317e+00
  4.44193926e-01 -7.82073443e-01  1.50666643e+00 -1.94109579e+00
  4.31407310e-02  3.58251889e-01  2.12834851e-01  3.52097464e-01
  4.80657810e+00  0.00000000e+00]",0.2738788584841952,0.6936630416791555,"[ 1.02167761e-03  7.66672102e-04  9.81995442e-06  1.51609740e-04
 -6.67582110e-05 -2.13433526e-04]",-5.16595789996092,0.005707592916569918,0.7832148975829726,-0.03780674045976122,"[-0.15018899 -0.12672479 -0.08971093 -0.03482862 -0.00560723  0.0479174
  0.08868154  0.1295273   0.16914781  0.203952    0.22101207  0.17301342
  0.10369544 -0.09033328 -0.2719557  -0.38855658 -0.28629244 -0.27150571
 -0.18017018 -0.19202689  0.23663915  1.03521664  1.78567533  1.68361409
  0.00371149]","[ 2.23901891e-05  1.75437235e-03  5.43229561e-04  1.19073489e-03
  2.90500048e-04 -2.84246956e-04]","[ 0.01315327 -0.00105132 -0.0066389   0.01018393 -0.00968939  0.00731085
 -0.00665496 -0.00585843 -0.0008373  -0.00803525  0.00655396  0.00251908
 -0.00385314  0.00609309 -0.00432153 -0.00078971  0.00243928  0.00034928
  0.00306036  0.01300588]",0.08685560194786175,"[ 0.01315327 -0.00105132 -0.0066389   0.01018393 -0.00968939  0.00731085
 -0.00665496 -0.00585843 -0.0008373  -0.00803525  0.00655396  0.00251908
 -0.00385314  0.00609309 -0.00432153 -0.00078971  0.00243928  0.00034928
  0.00306036  0.01300588]"
DHR,"[-0.19601879 -0.03166589 -0.27578707 -0.36654222 -0.05288553  0.00780179
 -0.24005436  0.18946666 -0.15326359 -0.0744535  -0.07993035  0.04333748
  0.24265283 -0.12404934  0.07119347 -0.42953178 -0.27916431 -0.02042898
  0.2202946  -0.11062699  0.38808319  0.17491793 -0.12217423 -0.16298049
 -0.05154564 -0.35635537 -0.06096975  0.17792142  0.40485569 -0.20573327
  0.19573359  0.35644245 -0.38785321  1.22295115  1.00087007 -0.55861911
  2.38018085 -2.32498989  1.97836743 -2.60386663 -0.73286317 -0.51691514
 -1.42755338  0.43325948  0.83872324 -1.099729    1.95068577 -2.57225538
  0.65933547 -0.76203432 -0.18163474  0.74381866  2.94163967  0.        ]",0.3010831542795467,0.6637979627860762,"[ 1.46688103e-03  8.86667250e-04  2.47907813e-04 -4.53666505e-06
  1.27244607e-04 -1.30647576e-04]",-5.5014772624913215,0.004080738661402169,0.7808198658947775,-0.03742622925619718,"[-0.14902032 -0.12719949 -0.08677025 -0.04202364 -0.00685281  0.05228265
  0.08307822  0.12959825  0.16835539  0.20063691  0.22216133  0.18089439
  0.10967138 -0.0841241  -0.27634309 -0.386687   -0.29384584 -0.24767858
 -0.1791022  -0.17805846  0.21912674  1.01557938  1.7616748   1.6855923
  0.00346391]","[-6.40119197e-05  1.72715436e-03  1.82930189e-04  1.06102231e-03
  2.08523008e-04  2.69188048e-04]","[ 0.01354122 -0.0008604  -0.00488468  0.01113188 -0.0082572   0.00895896
 -0.00614717 -0.00263228 -0.00243819 -0.00569727  0.00454236  0.00339608
 -0.0046324   0.00749584 -0.00641369  0.00130868 -0.00094507 -0.00087723
  0.00451891  0.00743567]",0.08608340610926732,"[ 0.01354122 -0.0008604  -0.00488468  0.01113188 -0.0082572   0.00895896
 -0.00614717 -0.00263228 -0.00243819 -0.00569727  0.00454236  0.00339608
 -0.0046324   0.00749584 -0.00641369  0.00130868 -0.00094507 -0.00087723
  0.00451891  0.00743567]"
DIS,"[-0.19127447  0.01253267 -0.21320248 -0.30545909 -0.04088942 -0.13958299
 -0.19592663  0.35764793 -0.08211079 -0.11905699 -0.02540451 -0.02304963
  0.09945587 -0.08465188  0.08759637 -0.15805497 -0.27309073 -0.18814903
  0.01135932  0.01959249  0.2935011   0.07123242 -0.17880105 -0.24146677
 -0.07469634 -0.28340902 -0.00549043  0.10145155  0.11598996 -0.29375367
  0.01133511  0.29690894 -0.13029373  0.72071048  0.26911534  0.24105364
  1.32420122 -0.81113972  1.77243272 -1.62736683  0.71606786 -1.00087212
 -0.47146041 -0.00988459  0.40173422 -0.45764328  1.71689487 -2.08011663
  1.33185236 -0.89490934 -0.36739175  2.33613602  1.40133905  0.        ]",0.026697453720854025,0.9417896023994133,"[ 4.78794988e-04  1.11380350e-04  2.35002395e-04 -2.28652508e-04
  1.96924569e-04  6.13832699e-06]",-4.914939928600509,0.0073361585724896795,0.7809168726682536,-0.036997379276343355,"[-0.14756252 -0.12577149 -0.0865509  -0.04583677 -0.00557589  0.05757446
  0.08553994  0.12818137  0.17076082  0.19799794  0.21520509  0.18385332
  0.11079644 -0.06653295 -0.27650719 -0.40083242 -0.31157695 -0.23335833
 -0.19047716 -0.19127025  0.20779337  1.00262434  1.75841026  1.69665908
  0.0055935 ]","[-3.12544823e-04  8.42724949e-04 -1.97748659e-05  5.27855501e-04
  2.93651403e-05  1.04698343e-03]","[ 0.01193188 -0.0028251  -0.00260785  0.00808256 -0.00375828  0.00840397
 -0.0036577   0.00134435 -0.00401563 -0.00315003  0.00284761  0.00150121
 -0.00259205  0.00721457 -0.00512264  0.0035625  -0.00116884 -0.00163663
  0.00951034  0.00255498]",0.08522534913631669,"[ 0.01193188 -0.0028251  -0.00260785  0.00808256 -0.00375828  0.00840397
 -0.0036577   0.00134435 -0.00401563 -0.00315003  0.00284761  0.00150121
 -0.00259205  0.00721457 -0.00512264  0.0035625  -0.00116884 -0.00163663
  0.00951034  0.00255498]"
DLR,"[-0.04210578  0.13569839 -0.15573337 -0.28402775 -0.16343775  0.26551316
 -0.15937773  0.1776523   0.10601167 -0.12554161 -0.31896955  0.13153368
 -0.028266   -0.21443622 -0.02450028 -0.4064398  -0.05081187 -0.20607671
  0.32787529 -0.47138855  0.39221354 -0.07276046 -0.0180894   0.0114211
  0.0670344  -0.15282003 -0.08761449  0.14153865  0.10420481  0.02254211
  0.0380808   0.2124323  -0.40591869  0.37787909  0.53421116 -1.31712853
  1.0891822  -2.28088908 -0.23107143 -1.41157153 -2.42285823  1.19357853
 -2.20202099  1.86494168  0.23328798  0.0053596   1.35171651 -1.13710845
  0.172745    0.6658927  -0.54493493  1.8878918   2.0408741   0.        ]",0.026697418760042953,0.9326828952017898,[ 0.00015094 -0.00033926  0.00028611 -0.00019209  0.00018004  0.00011378],-4.988779976346795,0.006813972630919177,0.7839669108826098,-0.03585206502600634,"[-0.14643684 -0.12520871 -0.08980258 -0.03539388 -0.00409318  0.0519555
  0.09144394  0.12608269  0.15914336  0.2053731   0.20901626  0.17612038
  0.10420648 -0.08355641 -0.2621024  -0.40393981 -0.2815423  -0.29160233
 -0.17852494 -0.22241061  0.24960251  1.0567915   1.78288399  1.71878026
  0.00321558]",[-0.0001842   0.00081228  0.00061575  0.00077674 -0.00018072  0.00018304],"[ 0.0109405  -0.00204109 -0.00730136  0.007444   -0.00825187  0.00251152
 -0.00285483 -0.00756834  0.00286115 -0.00823577  0.00862454  0.00188213
 -0.00144997  0.00581017 -0.00195569 -0.00080147  0.00339949 -0.00175671
  0.00742045  0.00485444]",0.08616317935820318,"[ 0.0109405  -0.00204109 -0.00730136  0.007444   -0.00825187  0.00251152
 -0.00285483 -0.00756834  0.00286115 -0.00823577  0.00862454  0.00188213
 -0.00144997  0.00581017 -0.00195569 -0.00080147  0.00339949 -0.00175671
  0.00742045  0.00485444]"
DLTR,"[-0.15406249 -0.04936534 -0.3597012  -0.34734535 -0.08836719 -0.04540973
 -0.36890572  0.47656034 -0.17875349 -0.01997105 -0.03522535  0.07695985
  0.07114505 -0.35545429 -0.02475696 -0.42471817 -0.32800689 -0.07375392
 -0.01325297 -0.05181615  0.36822705  0.26356695 -0.22776048 -0.34312552
  0.04488174 -0.64935046  0.02225906  0.23666168  0.33381329 -0.30476699
  0.09427239  0.4803369  -0.31556552  1.71233326  1.05461223  0.10419719
  3.01807964 -2.1535588   3.46815314 -3.33567727  0.57095429 -1.59697033
 -1.36152837  0.34297289 -0.13353989 -0.12237567  1.54427328 -1.65965003
  1.23014495 -0.26458609  0.15400469  2.17481152  2.68004875  0.        ]",0.4544385219483739,0.5076084464231565,"[2.15007096e-03 7.45546597e-04 5.89814725e-04 5.20039781e-04
 9.63800085e-05 2.58973842e-04]",-5.493869280800022,0.004111903245898597,0.7816777424346425,-0.037614008925483056,"[-0.15104877 -0.12677505 -0.08764399 -0.04339575 -0.01042474  0.06116342
  0.08243798  0.13182783  0.17067206  0.20205883  0.21386913  0.16865936
  0.1034483  -0.08312836 -0.28068576 -0.3902997  -0.3131166  -0.24013298
 -0.18055446 -0.16260784  0.20530485  0.98183174  1.78742744  1.64032092
  0.00937892]","[ 2.21321706e-05  1.51670888e-03 -5.99358008e-05  7.34693610e-04
  5.28636211e-04  4.55486864e-04]","[ 0.01506766 -0.00077553 -0.00284578  0.01298054 -0.00765772  0.01333152
 -0.00815798  0.00113752 -0.00589515 -0.00539149  0.00429928  0.00031173
 -0.00198585  0.0063083  -0.00363934  0.00328587  0.00080556 -0.00054898
  0.00871     0.0063984 ]",0.08531132654658133,"[ 0.01506766 -0.00077553 -0.00284578  0.01298054 -0.00765772  0.01333152
 -0.00815798  0.00113752 -0.00589515 -0.00539149  0.00429928  0.00031173
 -0.00198585  0.0063083  -0.00363934  0.00328587  0.00080556 -0.00054898
  0.00871     0.0063984 ]"
DOV,"[ 0.14321369  0.04249417  0.23683367 -0.09550257 -0.1407692   0.42732175
  0.19805576 -0.52581537  0.17605441 -0.07296033  0.06229078  0.10720789
  0.16726254  0.23714904  0.04879519 -0.03686053  0.23357816 -0.44552344
  0.41479005 -0.39937858  0.00638368 -0.18201716  0.15596783  0.21836047
 -0.0129087   0.45422862 -0.32533283 -0.07244116 -0.12908152  0.03030006
 -0.1965954  -0.22883371 -0.05609688 -1.69589457 -1.13798058 -1.46179675
 -2.42919939 -0.14680809 -3.34280397  1.17877157 -2.85906052  1.75012491
 -1.33583595  1.40861333 -0.00373022  0.46980666  0.65926786 -0.56666118
  0.62144613 -0.80342126  0.5214354  -0.75498097  1.36153291  0.        ]",-0.4000436997667702,1.3506109762700953,[ 0.00123379  0.00289374 -0.00081845  0.00033815 -0.00027036 -0.00056926],-4.341904949786754,0.013011717910500408,0.7877561210033088,-0.03682786958398356,"[-0.13743064 -0.1207639  -0.08923171 -0.03108574  0.00590764  0.02972731
  0.09317386  0.12660204  0.17294297  0.2034579   0.221303    0.20080005
  0.1102519  -0.06281625 -0.23901202 -0.42431906 -0.27720434 -0.28678151
 -0.2392868  -0.23384404  0.27818992  1.09147021  1.75260671  1.81315682
 -0.017143  ]","[-6.36414786e-04  5.13426220e-05  6.50685241e-04  7.76605243e-05
 -1.24417520e-03  1.29768383e-03]","[ 4.36355132e-03 -6.37920603e-03 -8.23124029e-03 -2.66379750e-03
 -2.03269653e-03 -6.74129156e-03  3.74660740e-03 -9.23685257e-03
  4.80736965e-03 -6.36801835e-03  6.43185088e-03  7.29292214e-04
  3.96961605e-04  4.42052505e-03 -4.28256486e-04  4.27277427e-04
 -1.26417896e-03  2.31630071e-03 -6.38171258e-05  2.92055812e-03]",0.08698164463128442,"[ 4.36355132e-03 -6.37920603e-03 -8.23124029e-03 -2.66379750e-03
 -2.03269653e-03 -6.74129156e-03  3.74660740e-03 -9.23685257e-03
  4.80736965e-03 -6.36801835e-03  6.43185088e-03  7.29292214e-04
  3.96961605e-04  4.42052505e-03 -4.28256486e-04  4.27277427e-04
 -1.26417896e-03  2.31630071e-03 -6.38171258e-05  2.92055812e-03]"
DPZ,"[-0.18608343 -0.0130501  -0.26335995 -0.17274775 -0.00978889  0.03499472
 -0.18105954  0.09066331 -0.1046343  -0.01289874 -0.2866695   0.04815879
  0.12589086 -0.14775372 -0.00869905 -0.48868957 -0.18301562  0.43189006
  0.22028032 -0.18973571  0.31309934  0.11159713  0.0161193   0.04992776
 -0.04143304 -0.28273089  0.12186571  0.19110378  0.50291398  0.14504008
  0.46360711  0.24866724 -0.57405038  1.64598213  1.85343534 -1.03877432
  2.96371497 -2.92878778  1.37625436 -2.06394137 -1.77785039  0.83029895
 -1.08679467  0.38761022  1.64251804 -1.89767909  0.88972327 -1.32559017
 -1.36105069  1.0225166  -0.27272484 -0.724245    2.56275096  0.        ]",0.6793319050003395,0.2940417805149335,[ 0.00016519  0.00056568  0.00011685 -0.00031494  0.00029168  0.0001011 ],-5.321356128667202,0.004886123018712925,0.7810230132955848,-0.037248507814187364,"[-0.14874501 -0.12274226 -0.08578574 -0.04122149 -0.00533416  0.04912291
  0.08458629  0.13114898  0.15999159  0.20074918  0.21662878  0.18009122
  0.10523379 -0.08747821 -0.26985322 -0.34983694 -0.29686746 -0.25642078
 -0.1920128  -0.19281908  0.24814372  1.05658762  1.76447056  1.69983214
  0.01557548]","[-8.82274899e-05  1.97636022e-03  1.02401351e-03  1.77878101e-03
 -2.58158966e-05 -2.44628006e-04]","[ 1.48594681e-02  1.40979979e-03 -6.05973552e-03  1.27676430e-02
 -1.02158632e-02  7.36677376e-03 -4.36865620e-03 -5.44034578e-03
  1.70103705e-03 -4.64525302e-03  4.77683258e-03  6.30912054e-03
 -6.81665159e-03  4.31939571e-03 -3.03919240e-03 -4.86083987e-03
  4.18552147e-03 -6.58306064e-04 -9.74929102e-05  5.94162059e-03]",0.08612895676634065,"[ 1.48594681e-02  1.40979979e-03 -6.05973552e-03  1.27676430e-02
 -1.02158632e-02  7.36677376e-03 -4.36865620e-03 -5.44034578e-03
  1.70103705e-03 -4.64525302e-03  4.77683258e-03  6.30912054e-03
 -6.81665159e-03  4.31939571e-03 -3.03919240e-03 -4.86083987e-03
  4.18552147e-03 -6.58306064e-04 -9.74929102e-05  5.94162059e-03]"
