,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.39904011e-02 -1.45774657e-01 -5.72573998e-02  2.57917237e-02
  6.97101688e-02 -5.70464264e-02  1.05937790e-01  9.30474853e-02
  1.30044687e-01  1.53233844e-02 -1.88101810e-01 -2.23669279e-02
  1.14133962e-02 -9.01578261e-02 -1.39852887e-03  4.67955491e-02
 -1.21260309e-01  1.05039765e-01 -1.46756360e-01 -1.20921123e-01
 -6.48710213e-02  5.44143766e-02 -1.51278838e-01 -1.55835196e-01
  1.74809898e-01  7.88099975e-03  7.05462362e-02 -1.25184503e-01
 -1.90583793e-01  5.16590984e-02 -1.63162385e-01 -2.70456800e-02
  1.03443762e-01  5.75309353e-01 -6.90307650e-01 -7.20015715e-02
 -1.56708201e+00 -9.48392889e-01 -1.49696769e+00 -1.39134018e+00
 -5.78162332e-01 -6.86729516e-01 -3.20941684e-01 -5.93122761e-01
 -6.93108893e-01 -7.84210026e-01 -6.03398481e-01 -4.91571538e-01
 -2.87763423e-02  1.96384203e-01 -5.92149765e-01  3.07541209e-01
 -2.16443851e+00  0.00000000e+00]",0.4129153768619886,0.5630746875975984,[ 0.00105255 -0.00030415  0.00056223  0.0001275   0.00015518  0.00023656],-5.089792797812372,0.006159295974560459,0.8128376353997492,-0.039280619637621375,"[-0.14443604 -0.11866259 -0.08135463 -0.04556128  0.00440587  0.05051298
  0.09297497  0.13235089  0.16315659  0.20162947  0.20787609  0.17580532
  0.08350618 -0.07576012 -0.28123615 -0.35941031 -0.30589686 -0.24396798
 -0.22998426 -0.14366282  0.33724493  1.08360957  1.87378302  1.59731346
  0.00341628]","[ 1.45823295e-03 -6.48449463e-04  8.66831692e-05 -3.34151212e-04
 -4.69387180e-04 -2.12275067e-05]","[ 0.01247183 -0.00496259 -0.00069377  0.00151508 -0.00467157 -0.00017198
 -0.00557446 -0.00405887 -0.00217223 -0.00129394  0.00056272  0.00041999
 -0.00459759 -0.00099336 -0.00184062  0.00115086  0.00200947 -0.00018282
  0.00100434 -0.00770786]",0.08395572616829025,"[ 0.01247183 -0.00496259 -0.00069377  0.00151508 -0.00467157 -0.00017198
 -0.00557446 -0.00405887 -0.00217223 -0.00129394  0.00056272  0.00041999
 -0.00459759 -0.00099336 -0.00184062  0.00115086  0.00200947 -0.00018282
  0.00100434 -0.00770786]"
ADSK,"[-0.00165031 -0.1353127  -0.01394657 -0.03225253  0.05337863 -0.0717781
  0.08541622  0.07152893  0.06494088  0.067391   -0.12853487  0.00475528
 -0.11802389 -0.03732181 -0.01949882  0.11107662 -0.12140074  0.00455271
 -0.28189921 -0.03572093 -0.01019234  0.17208492 -0.18088669 -0.09188223
  0.04118339 -0.07846122  0.04590904 -0.08527635 -0.06677263  0.01118498
 -0.04760973 -0.01019741  0.02884489  0.23588323 -0.54967058 -0.53534863
 -1.09900339 -1.0561898  -0.73536021 -1.58434117  0.23666638 -1.00162987
  0.71144681 -0.52435986  0.63037824 -0.16452596  0.27307011 -0.02734402
  0.13092807 -0.08812344 -0.51450917 -0.50217352 -1.37474434  0.        ]",0.37124786521861447,0.6053981178040807,"[ 8.06976304e-04 -6.75830369e-04  3.65950382e-04  8.76461233e-05
 -6.45762471e-05 -1.24578850e-04]",-5.530392231069673,0.0039644338099826745,0.8130984935577976,-0.039183270345350366,"[-1.43523241e-01 -1.20105536e-01 -8.17720321e-02 -4.60355853e-02
  3.75681650e-03  4.97831802e-02  9.08661668e-02  1.34473656e-01
  1.65516683e-01  2.02927184e-01  2.01135638e-01  1.78633367e-01
  8.24150672e-02 -7.21676614e-02 -2.80862193e-01 -3.68396583e-01
 -3.18886777e-01 -2.34066785e-01 -2.21146350e-01 -1.24583686e-01
  3.31050560e-01  1.09425776e+00  1.83977082e+00  1.58334713e+00
  1.27580314e-03]","[ 1.50916979e-03 -3.32063444e-04 -7.36203492e-06 -5.12363229e-05
 -4.05874845e-04 -2.48026553e-04]","[ 0.01148192 -0.00453972 -0.00200091  0.00282319 -0.00510175  0.00192861
 -0.00603475 -0.00152262 -0.00299121  0.00140776  0.0005933   0.00430787
 -0.00261146  0.00191373 -0.00081185  0.00124889  0.00111654  0.00032
 -0.00091967 -0.00558755]",0.08361171984707491,"[ 0.01148192 -0.00453972 -0.00200091  0.00282319 -0.00510175  0.00192861
 -0.00603475 -0.00152262 -0.00299121  0.00140776  0.0005933   0.00430787
 -0.00261146  0.00191373 -0.00081185  0.00124889  0.00111654  0.00032
 -0.00091967 -0.00558755]"
AEE,"[-0.1925373  -0.08054275  0.00552308  0.05130902 -0.0278571  -0.11027352
  0.13770542 -0.0743841  -0.0906424   0.14240453  0.01845947  0.05215239
 -0.21097197  0.13254365  0.01486798  0.01586383  0.08462596 -0.2089622
 -0.10649124  0.03997903  0.01752516 -0.2894637   0.07553466  0.07033639
  0.12929508  0.10814044 -0.17535025  0.0398628   0.17430093 -0.00657301
 -0.12469065  0.0073874  -0.34152883 -0.86604516  0.13858621 -0.47862544
  0.93343817  0.04800055  2.07575654  1.14859261  1.39635221  1.55469146
  0.29987779  0.36553299 -0.50779262 -0.37441905  0.13714832 -0.30686845
  0.96180491 -0.39524908 -0.16350995 -2.93689806 -1.98135396  0.        ]",0.2187749571784904,0.7524529417952093,"[-3.81940449e-05  7.02900064e-04 -9.25921031e-05  4.00228415e-04
  3.04540333e-05  4.43606758e-04]",-5.665301167900905,0.0034641043385712847,0.8090633178716693,-0.03859759563950108,"[-0.14325107 -0.11794472 -0.08389851 -0.0469627   0.00531695  0.04524026
  0.08523874  0.1372209   0.17177692  0.20510635  0.19621392  0.18798045
  0.08557333 -0.07901547 -0.26497459 -0.38587415 -0.30321251 -0.22288895
 -0.21581537 -0.19196126  0.37943928  1.12765663  1.85513972  1.61337195
 -0.01404229]","[ 1.84459774e-03  3.87741163e-04  2.48015280e-05 -2.50653809e-04
 -3.44232163e-04 -1.23810227e-03]","[ 0.00829606 -0.00237966 -0.00182683  0.00859917 -0.00201819  0.0098535
  0.00226862  0.00259689  0.00525934 -0.00029987  0.0025442  -0.00013713
 -0.00385245  0.00207875 -0.0024533   0.00363849 -0.0001286   0.00082281
 -0.00759393 -0.0065108 ]",0.0834743433195492,"[ 0.00829606 -0.00237966 -0.00182683  0.00859917 -0.00201819  0.0098535
  0.00226862  0.00259689  0.00525934 -0.00029987  0.0025442  -0.00013713
 -0.00385245  0.00207875 -0.0024533   0.00363849 -0.0001286   0.00082281
 -0.00759393 -0.0065108 ]"
AEP,"[-2.22391086e-01 -2.80619360e-02 -3.39359559e-03  2.96675401e-03
 -2.69857073e-02 -4.65626334e-02  1.00849477e-01 -1.15693596e-01
 -1.07708966e-01  6.32965574e-02 -2.47972384e-02  7.01193683e-02
 -7.16005830e-02  6.90318532e-02  6.52382572e-03 -5.34109792e-03
  9.83572749e-02 -1.92080792e-01  4.72255054e-02  1.44443464e-02
 -1.07937512e-03 -3.59757149e-01  1.20770622e-01  9.29099319e-02
  2.22554752e-01  1.87123141e-01 -1.67686938e-01  2.53075378e-02
  1.54280422e-01 -1.31604160e-02 -1.59150255e-01 -9.24967751e-03
 -2.87874343e-01 -4.92334108e-01  1.18058716e-01  1.16234340e-01
  7.32365203e-01  5.59319625e-01  1.61066497e+00  1.74847715e+00
  7.03529500e-01  1.98732118e+00 -5.30905081e-01  5.60334008e-01
 -1.21323226e+00 -3.91197560e-01 -3.73521158e-02  3.33907291e-02
  1.08133972e+00  1.69167883e-01 -1.96241328e-01 -2.76021893e+00
 -2.16851591e+00  0.00000000e+00]",0.37172982347482414,0.60224007122565,"[ 2.95829371e-05  5.68898985e-04 -1.04336129e-04  3.22378858e-04
 -6.06344170e-06  2.93424838e-04]",-5.809407060155501,0.0029992078950656937,0.8084322363157095,-0.03808195032903071,"[-0.14343271 -0.1191649  -0.08389416 -0.04509492  0.00418594  0.04391706
  0.0846157   0.13425497  0.17002669  0.20608903  0.20324064  0.18444292
  0.08507228 -0.07987333 -0.26395694 -0.38399997 -0.28836421 -0.22447592
 -0.21860318 -0.20204433  0.38887447  1.13577784  1.87769899  1.62765642
 -0.01326612]","[ 1.81019705e-03  3.28858859e-04 -3.78430224e-06 -3.41169773e-04
 -3.77430260e-04 -1.10187069e-03]","[ 0.00936195 -0.00236855 -0.00012451  0.0080647  -0.00042845  0.00858161
  0.00385491  0.00047899  0.00650635 -0.00252278  0.00323143 -0.00238068
 -0.00398084  0.00127736 -0.0013004   0.00410289  0.00155896  0.00045813
 -0.00749688 -0.0070162 ]",0.0836875727476104,"[ 0.00936195 -0.00236855 -0.00012451  0.0080647  -0.00042845  0.00858161
  0.00385491  0.00047899  0.00650635 -0.00252278  0.00323143 -0.00238068
 -0.00398084  0.00127736 -0.0013004   0.00410289  0.00155896  0.00045813
 -0.00749688 -0.0070162 ]"
AES,"[-0.11617826 -0.0664715   0.01101899  0.00752259 -0.03017488 -0.15366187
  0.1516418   0.0095591  -0.07040955  0.17952899  0.02671358  0.06377847
 -0.24678527  0.16761101 -0.01327161  0.17108627  0.11061991 -0.20621236
 -0.18631263  0.05544231  0.05150922 -0.12059962 -0.04479972  0.04394684
  0.05129754 -0.01026667 -0.14350813 -0.00405512  0.09092063 -0.02782234
 -0.01381752 -0.04025713 -0.25273952 -0.62734641 -0.26064523 -0.94951942
  0.19530848 -0.79041981  1.56048929  0.09643935  1.74390724  0.87776355
  0.97000933  0.20943783  0.08805198 -0.20321881  0.45430755  0.0978284
  0.7972567  -0.25181873 -0.41462508 -2.83392255 -1.01310345  0.        ]",0.07096511002965651,0.8970082512751301,"[4.75411459e-04 3.04093372e-04 1.58146291e-04 3.57922746e-04
 2.77079272e-05 3.20261429e-04]",-5.378548541252052,0.004614514849515304,0.8106774779571805,-0.03848444741452209,"[-0.14306563 -0.11908071 -0.08398187 -0.04814162  0.00577222  0.04779777
  0.08595016  0.13868486  0.17191041  0.20552203  0.19428036  0.19030091
  0.08382757 -0.06909769 -0.26357546 -0.38562215 -0.31078098 -0.22191179
 -0.2122115  -0.16663526  0.35651474  1.12190184  1.83579177  1.59515942
 -0.01228266]","[ 1.69948929e-03  1.09304619e-04 -8.14689229e-05  4.42141906e-05
 -5.06641908e-04 -9.72413040e-04]","[ 0.00897444 -0.00367982 -0.00324336  0.00646571 -0.00453034  0.0084193
 -0.00082738  0.0033755   0.00294928  0.00164005  0.00215579  0.00205446
 -0.00315215  0.00303038 -0.00116169  0.00315653  0.00041289  0.00038915
 -0.00714083 -0.00409232]",0.08349401420166021,"[ 0.00897444 -0.00367982 -0.00324336  0.00646571 -0.00453034  0.0084193
 -0.00082738  0.0033755   0.00294928  0.00164005  0.00215579  0.00205446
 -0.00315215  0.00303038 -0.00116169  0.00315653  0.00041289  0.00038915
 -0.00714083 -0.00409232]"
AFL,"[ 0.06115827 -0.16814486 -0.04821984 -0.02199047  0.07124025 -0.110055
  0.05994205  0.18168261  0.09571041  0.05367614 -0.02495846 -0.07875476
 -0.16577243 -0.00945339 -0.02790447  0.06779583 -0.05277298  0.04085898
 -0.19060438 -0.03432988  0.02253707  0.15074215 -0.12619172 -0.20576705
  0.00953436 -0.07604634  0.06742637 -0.08677516 -0.16084133  0.04687051
  0.05804898 -0.12445869  0.02172613  0.47171345 -0.75757595 -0.35962358
 -1.56563984 -1.27840609 -1.24185791 -1.7525591   0.08659244 -0.9403026
  0.68684656 -0.53762458  0.22680374 -0.62533464 -0.06074832 -0.86606842
  0.24619856 -0.41485481  0.33532512 -0.0677239  -0.3443133   0.        ]",0.5376842454085177,0.4382658497941015,"[ 8.12414961e-04  2.13748027e-04  1.61173935e-04  2.44133431e-04
 -4.26647562e-05  1.20477648e-05]",-5.510602659966378,0.004043669690906229,0.8144262092918108,-0.039518993849240194,"[-0.14419776 -0.11987784 -0.0812986  -0.04709536  0.00310386  0.05333487
  0.09192023  0.13383055  0.16933548  0.19930275  0.19918367  0.18064713
  0.08191401 -0.07544482 -0.27577258 -0.3658062  -0.31093138 -0.23428312
 -0.21771755 -0.12977646  0.33874143  1.0714656   1.8331872   1.58562741
  0.00384849]","[ 1.51000078e-03 -5.56759417e-04  7.38983913e-05  2.45100223e-04
 -7.37676495e-04 -2.22883822e-04]","[ 0.01222508 -0.00523744 -0.00160623  0.00155036 -0.0057049   0.00050377
 -0.00657331 -0.00205643 -0.00301111  0.00142934  0.00062862  0.00320881
 -0.00390427  0.00082568 -0.00314843  0.00174057  0.0003385   0.00281039
  0.00032958 -0.00243548]",0.08401274188815902,"[ 0.01222508 -0.00523744 -0.00160623  0.00155036 -0.0057049   0.00050377
 -0.00657331 -0.00205643 -0.00301111  0.00142934  0.00062862  0.00320881
 -0.00390427  0.00082568 -0.00314843  0.00174057  0.0003385   0.00281039
  0.00032958 -0.00243548]"
AIG,"[ 4.21407235e-02 -1.40748194e-01 -5.36310308e-03 -4.84515091e-02
  2.86451708e-02 -1.27151695e-01  9.62127096e-02  1.44727063e-01
  5.49895239e-02  9.82668751e-02 -3.80064072e-04 -3.97472114e-02
 -2.44122656e-01  4.55438792e-02 -3.15043673e-02  1.15988802e-01
 -4.17173779e-02 -2.84515470e-02 -3.06933794e-01  1.19987742e-02
  3.54655509e-02  2.13249352e-01 -1.47232643e-01 -1.16456282e-01
 -6.82025737e-02 -1.23919013e-01  2.44708719e-02 -3.20362379e-02
 -6.60664208e-02  2.60463317e-02  9.67536005e-02 -8.11115624e-02
 -4.61855780e-02  7.97395529e-02 -5.99419102e-01 -8.07199630e-01
 -1.02490865e+00 -1.38917688e+00 -4.04994234e-01 -1.76984125e+00
  8.85061849e-01 -9.73177288e-01  1.47390497e+00 -3.30183059e-01
  1.12731302e+00 -1.13704861e-01  5.22820238e-01 -3.97123255e-01
  3.75638994e-01 -4.33910313e-01  2.36175001e-01 -6.10339700e-01
 -2.44848316e-01  0.00000000e+00]",0.25951379232136323,0.7219599236098995,"[ 3.35531524e-04 -4.80098093e-04  2.77172389e-04  7.88623047e-05
  8.20837598e-06  6.83158763e-05]",-5.617717638160361,0.0036329232993976605,0.8140241958216601,-0.0392487887882036,"[-1.43311642e-01 -1.20525910e-01 -8.24151778e-02 -4.75801259e-02
  4.13681177e-03  5.20714238e-02  9.05163812e-02  1.35593642e-01
  1.70450701e-01  2.00969082e-01  1.94966722e-01  1.83645964e-01
  8.18906366e-02 -7.26625892e-02 -2.74854773e-01 -3.71691087e-01
 -3.21939386e-01 -2.28689111e-01 -2.15384148e-01 -1.18646637e-01
  3.34961518e-01  1.08799732e+00  1.81288857e+00  1.57684815e+00
  2.80340156e-04]","[ 1.63467581e-03 -3.20570317e-04  3.55679313e-05  3.26177244e-04
 -6.09702940e-04 -4.25590697e-04]","[ 0.01107206 -0.00475854 -0.00284626  0.00305308 -0.00614563  0.00283712
 -0.00648811  0.00045409 -0.00296227  0.00343301  0.00103818  0.0057794
 -0.00236504  0.00287817 -0.0021032   0.00185767  0.00017174  0.0026712
 -0.00086157 -0.00224019]",0.08364811756362144,"[ 0.01107206 -0.00475854 -0.00284626  0.00305308 -0.00614563  0.00283712
 -0.00648811  0.00045409 -0.00296227  0.00343301  0.00103818  0.0057794
 -0.00236504  0.00287817 -0.0021032   0.00185767  0.00017174  0.0026712
 -0.00086157 -0.00224019]"
AIZ,"[-0.00776011 -0.01256138  0.00847814  0.11658704  0.01903833 -0.02090247
 -0.06308189 -0.08195994 -0.12267378  0.11640302  0.18015145  0.02868504
 -0.1633439   0.13364653  0.03127071 -0.00418448  0.02871741 -0.15455747
  0.02655393  0.10433864  0.08152927 -0.13631701  0.06324577  0.05170815
 -0.11872299 -0.04080411 -0.05367208  0.03062685  0.19687544 -0.04310785
  0.0452422   0.03975558 -0.1558343  -1.17034329  0.61782059 -0.61217706
  1.56969353  0.34394026  1.89770224  0.77054832  0.91689564  0.22514845
  0.31568263 -0.45496522  0.29543817 -0.19106396  0.31287987 -0.39069487
 -0.04659927 -1.0090447   0.01833288 -1.3432667   1.08663028  0.        ]",-0.38002824089015247,1.3455556338638013,[-0.00015092  0.0001492   0.00014968  0.00026768  0.00012549  0.00052552],-5.296616122011733,0.005008513462368858,0.8129693381096301,-0.03799615171042266,"[-1.42998386e-01 -1.16444504e-01 -8.28633065e-02 -4.43527085e-02
 -5.36768296e-04  4.47496693e-02  8.48187252e-02  1.35849969e-01
  1.77965241e-01  2.04515526e-01  1.99439187e-01  1.87959068e-01
  8.65416776e-02 -8.19680880e-02 -2.68531888e-01 -3.81769700e-01
 -2.91399269e-01 -2.15725519e-01 -2.07069341e-01 -1.68487200e-01
  3.76054196e-01  1.12711093e+00  1.78951968e+00  1.59159132e+00
 -4.82213677e-03]","[ 1.81272770e-03  4.33701516e-04 -5.86898186e-05  1.92304800e-04
 -2.38494343e-04 -7.29557767e-04]","[ 0.00746497 -0.00101226 -0.00217529  0.01048578 -0.00117005  0.00929751
  0.00108881  0.00123231  0.00163111 -0.00029183  0.0003331   0.00209847
 -0.0030544   0.00268918 -0.00257157  0.00057807 -0.00193799  0.00155648
 -0.00319799  0.00196152]",0.08395061701751819,"[ 0.00746497 -0.00101226 -0.00217529  0.01048578 -0.00117005  0.00929751
  0.00108881  0.00123231  0.00163111 -0.00029183  0.0003331   0.00209847
 -0.0030544   0.00268918 -0.00257157  0.00057807 -0.00193799  0.00155648
 -0.00319799  0.00196152]"
AJG,"[ 1.69883573e-02 -7.75949870e-02 -2.24129562e-02  1.96424904e-02
 -4.09158642e-02 -8.30509439e-02  2.63462524e-01  8.01107210e-02
  1.47984359e-01 -2.66868076e-03 -5.48048804e-02 -2.25650179e-02
 -4.24325597e-02 -6.89537316e-05  1.92056830e-02 -2.49348111e-02
 -6.57365168e-02  1.55353710e-01 -1.67904884e-01 -1.14832451e-01
 -1.28473530e-01  1.46829791e-01 -1.18530508e-01 -5.74142994e-02
  1.26650172e-02 -1.12776168e-02  5.98446873e-02  6.71244904e-02
 -1.85721997e-01  1.65501903e-01 -1.16275615e-01 -2.28971258e-03
  1.01527049e-01 -7.12829585e-02 -4.10391933e-01 -7.03476182e-01
 -6.86536967e-01 -1.41559234e+00 -5.27253889e-01 -1.61566909e+00
  5.92693700e-01 -8.51247214e-01  8.07814472e-01 -3.25608029e-01
  2.52571870e-01 -6.48399706e-01 -9.29229969e-02 -6.29136696e-01
  3.28460936e-01  4.75151079e-01  2.10225875e-01  1.94314157e+00
 -1.70456358e+00  0.00000000e+00]",0.03417174027311004,0.9446236680129084,"[2.92270996e-04 1.32585952e-03 8.59691859e-05 1.74738096e-04
 3.43936719e-04 6.47957897e-04]",-5.445314303928964,0.004316483106804841,0.8134924978989825,-0.0386314888339097,"[-0.14365204 -0.11885329 -0.08429753 -0.04615892  0.00908637  0.04976988
  0.09351633  0.13149036  0.16876303  0.20140748  0.2052571   0.18134024
  0.08559234 -0.08161976 -0.27725437 -0.3550495  -0.3083178  -0.24231212
 -0.24100415 -0.1270953   0.34179343  1.10381428  1.83370458  1.59177334
  0.00273717]","[ 2.03591624e-03 -6.55630495e-04  4.31871057e-04 -2.52827886e-04
 -4.05016842e-04 -1.39817980e-05]","[ 0.01065615 -0.00418762 -0.00243754  0.0040132  -0.00617413  0.0025436
 -0.00595051 -0.00035254 -0.00243901  0.00155131  0.00110097  0.00300753
 -0.00415559  0.00104696 -0.00262627  0.00198606  0.00272237  0.00221813
  0.00643437 -0.00639336]",0.08375126875820699,"[ 0.01065615 -0.00418762 -0.00243754  0.0040132  -0.00617413  0.0025436
 -0.00595051 -0.00035254 -0.00243901  0.00155131  0.00110097  0.00300753
 -0.00415559  0.00104696 -0.00262627  0.00198606  0.00272237  0.00221813
  0.00643437 -0.00639336]"
AKAM,"[ 0.04016728 -0.15889292 -0.03800184 -0.01214518  0.02864952 -0.13907867
  0.15841631  0.21981345  0.19502044  0.04278619 -0.15471979 -0.08340827
 -0.09870693 -0.03771776 -0.02615277  0.07888709 -0.06001463  0.13423406
 -0.29923991 -0.10613722 -0.04557661  0.20094465 -0.17887526 -0.19647172
  0.0747888  -0.07101399  0.05163095 -0.08697033 -0.25676912  0.06667163
 -0.0345606  -0.07885715  0.06188949  0.78363316 -0.98763216 -0.35641951
 -2.0999845  -1.62601913 -1.77066945 -2.17550369  0.0068979  -0.91107868
  0.75013247 -0.14007226  0.11303746 -0.4004795  -0.46009125 -0.66054779
 -0.00463032  0.00415071 -0.06773843  0.57872627 -1.534571    0.        ]",0.7696436418509259,0.20612610475538654,"[ 7.03466254e-04  3.17093441e-04  9.22608512e-05  1.61365115e-04
 -2.22938231e-05 -2.22769322e-05]",-5.699131819063433,0.003348871622251752,0.8139824791409069,-0.03942340898741582,"[-0.14399885 -0.11962248 -0.08240649 -0.04787635  0.00601526  0.05447522
  0.09505714  0.13338202  0.16424673  0.19865277  0.20246173  0.17922394
  0.08192298 -0.07393883 -0.27701753 -0.35728564 -0.32047298 -0.24340666
 -0.2288163  -0.12221959  0.33013777  1.07322128  1.85211893  1.58439611
  0.00250475]","[ 1.55225432e-03 -8.31913895e-04  1.09696480e-04  1.28490573e-06
 -6.28074795e-04 -1.13598417e-04]","[ 1.30890936e-02 -5.93516965e-03 -1.57589064e-03  9.59795866e-07
 -6.70209355e-03 -9.67973689e-04 -7.84109720e-03 -2.43428543e-03
 -3.13898326e-03  1.73190389e-03  1.85384822e-03  3.07415504e-03
 -3.26643300e-03 -4.18750689e-04 -2.46694777e-03  1.10949625e-03
  1.60260621e-03  1.66037958e-03  2.11753315e-03 -5.91967125e-03]",0.08382884380726925,"[ 1.30890936e-02 -5.93516965e-03 -1.57589064e-03  9.59795866e-07
 -6.70209355e-03 -9.67973689e-04 -7.84109720e-03 -2.43428543e-03
 -3.13898326e-03  1.73190389e-03  1.85384822e-03  3.07415504e-03
 -3.26643300e-03 -4.18750689e-04 -2.46694777e-03  1.10949625e-03
  1.60260621e-03  1.66037958e-03  2.11753315e-03 -5.91967125e-03]"
ALB,"[-2.62962525e-04  1.86862842e-04 -1.73903277e-04  2.99055715e-04
  2.56553048e-04 -3.48703556e-04  2.23306681e-04 -9.11517482e-05
  4.94509682e-04  4.14088881e-05 -4.37168766e-05  2.94056242e-05
  1.53983380e-04  1.79686873e-04 -2.58476277e-04  4.34075623e-04
 -6.49850140e-05 -7.61024438e-05  6.37993858e-06 -1.84132685e-05
  2.75062797e-04  3.46026443e-05 -2.32432748e-04  6.84444434e-05
  1.94775174e-04 -3.56848859e-04 -2.36743085e-04 -5.62424540e-05
  2.91582382e-04  2.77610723e-05 -1.69562688e-04  1.57513391e-04
 -1.46603285e-04 -5.48887180e-03 -5.02800258e-04 -1.47774208e-03
 -2.52582125e-03  2.30259499e-04 -1.18912556e-03  6.54909097e-04
  9.88351259e-04 -2.49880995e-05  3.24768025e-05 -9.53814959e-04
 -7.97932541e-04  7.67578242e-04 -4.64436349e-04  6.11272076e-04
 -3.01665743e-04 -2.17178056e-04 -8.22269930e-04 -1.05409732e-04
  9.27493055e-05  0.00000000e+00]",0.4443856468549623,0.5469758864948139,[-0.0029768   0.00088841 -0.00051588 -0.00123526  0.00081199  0.0006274 ],-3.742722830383232,0.02368951271185599,0.8131278208429198,-0.03787528452952889,"[-1.43164433e-01 -1.19357946e-01 -8.33051627e-02 -4.37730221e-02
  1.28459902e-03  4.73099607e-02  8.87627807e-02  1.31577762e-01
  1.70614896e-01  2.03015844e-01  2.07618766e-01  1.80879594e-01
  8.41756917e-02 -8.02295134e-02 -2.71437351e-01 -3.68249523e-01
 -2.92808315e-01 -2.27866319e-01 -2.20587285e-01 -1.48647885e-01
  3.64827899e-01  1.11868436e+00  1.82491183e+00  1.59815580e+00
 -8.35945730e-04]","[ 1.76173258e-03 -1.28722649e-04  1.22911211e-06  6.82062131e-05
 -3.53049203e-04 -3.16089435e-04]","[ 0.0108054  -0.00283532 -0.0004574   0.00603287 -0.00200657  0.0039966
 -0.00144771 -0.00192356  0.00038217 -0.0007774   0.00201761  0.00167408
 -0.00233165  0.00123617 -0.00097811  0.00088438  0.00128198  0.00146399
  0.00026169 -0.00134356]",0.0839985704863895,"[ 0.0108054  -0.00283532 -0.0004574   0.00603287 -0.00200657  0.0039966
 -0.00144771 -0.00192356  0.00038217 -0.0007774   0.00201761  0.00167408
 -0.00233165  0.00123617 -0.00097811  0.00088438  0.00128198  0.00146399
  0.00026169 -0.00134356]"
ALGN,"[-0.01594133  0.11667644  0.0498693   0.00234848 -0.10109645 -0.0123788
  0.08427484 -0.00920626  0.06455952 -0.01184225 -0.08140853  0.02768915
  0.09959567  0.02336418 -0.00152954  0.0347717   0.05976759  0.06414021
 -0.07733886 -0.02759971 -0.05319985  0.06420277 -0.02110743  0.12266289
 -0.02084408 -0.02647778 -0.06233947  0.0618319  -0.02277041 -0.01342839
 -0.03655621  0.0939343   0.02179493  0.00196837  0.05926211 -0.11485434
  0.12648423 -0.05243056  0.15241027  0.09085461  0.33888565  0.31181375
  0.35575929  0.81899114  0.34350013  0.84334908 -0.1295263   0.80475498
 -0.43871491  0.56074776 -0.47850188  0.7220517  -0.28304815  0.        ]",0.034171707326546986,0.9302076690806571,[-0.00036482  0.00106426 -0.00014576  0.00014201  0.00021264  0.00052248],-5.048079056492443,0.006421657246600271,0.8127963946499953,-0.03674578228016385,"[-0.14207906 -0.11933916 -0.08604888 -0.04390744  0.00377763  0.04673115
  0.09071918  0.1309753   0.16749927  0.2038001   0.2125871   0.18243313
  0.08436799 -0.07775198 -0.26767658 -0.36170906 -0.29947904 -0.23103326
 -0.23025928 -0.13667693  0.36282249  1.14565577  1.81946251  1.59228582
 -0.0054262 ]","[ 1.96673291e-03 -2.27382382e-04 -3.61972160e-05 -4.23470209e-05
 -1.01557524e-04 -2.61376301e-04]","[ 1.07687051e-02 -2.65560595e-03 -7.24168099e-04  6.38125063e-03
 -2.22758154e-03  4.43891010e-03 -1.17635092e-03 -8.97623542e-04
  1.29967649e-03  1.63128714e-04  4.32199928e-03  2.55850388e-03
  9.79861107e-05  1.05472722e-03  1.14580615e-03 -4.56087393e-04
  2.86408312e-03  1.02566043e-04  2.33405617e-03 -2.27998338e-03]",0.08375305072301138,"[ 1.07687051e-02 -2.65560595e-03 -7.24168099e-04  6.38125063e-03
 -2.22758154e-03  4.43891010e-03 -1.17635092e-03 -8.97623542e-04
  1.29967649e-03  1.63128714e-04  4.32199928e-03  2.55850388e-03
  9.79861107e-05  1.05472722e-03  1.14580615e-03 -4.56087393e-04
  2.86408312e-03  1.02566043e-04  2.33405617e-03 -2.27998338e-03]"
