,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06965225 -0.06129129 -0.12364011  0.07576242 -0.15516153 -0.04421677
  0.02799248  0.17870077 -0.35404691 -0.02280469  0.02547423 -0.04706488
  0.11195361  0.00521692 -0.04581532  0.01845721 -0.00499101  0.07156884
  0.06731507  0.05016593  0.03511203  0.15557894 -0.06588807  0.21233352
 -0.05751351 -0.01713993  0.01478607 -0.04218415 -0.00677404  0.08280857
 -0.1046497  -0.15161012  0.08725504 -0.28560268  0.00677662 -0.10787751
  0.05127829  0.35051095  0.50043956 -0.92667748 -0.84223032  0.90103945
  0.77822434 -0.47968344 -0.47942094  0.04153449 -0.44921182  0.22997801
  1.19656766  0.03265338 -0.81982456 -0.73105138 -1.60274655  0.        ]",0.14338543505509113,0.8327367504133479,"[ 2.46755341e-04  6.43554227e-04 -1.50227093e-04  1.26892170e-04
 -5.05650887e-05 -5.24181623e-05]",-5.803734941623717,0.0030162680957484993,0.8044451610087108,-0.0384200081677717,"[-1.38259607e-01 -1.07923352e-01 -7.95891672e-02 -3.62472402e-02
  7.93580915e-03  5.57467798e-02  8.19821547e-02  1.36326645e-01
  1.73258756e-01  1.92784642e-01  2.03972272e-01  1.60706976e-01
  4.78139805e-02 -1.22015344e-01 -3.01534939e-01 -3.43970046e-01
 -2.59647498e-01 -2.08624261e-01 -1.91002517e-01 -4.81391691e-02
  5.53401324e-01  1.27569795e+00  1.84360956e+00  1.21533477e+00
 -1.71969127e-03]","[-5.60138956e-04  6.61111982e-04 -4.34519079e-04  1.13672150e-05
 -1.04179446e-03 -4.88308173e-04]","[ 0.01065939 -0.00257996 -0.00324113  0.00537802 -0.00099249  0.00472574
 -0.00159619 -0.00294789  0.00210929  0.00019734  0.00161116  0.00118129
 -0.00041548  0.00070013  0.00116714  0.00295911  0.0005235  -0.0011096
 -0.00141745 -0.00493057]",0.08354838732986525,"[ 0.01065939 -0.00257996 -0.00324113  0.00537802 -0.00099249  0.00472574
 -0.00159619 -0.00294789  0.00210929  0.00019734  0.00161116  0.00118129
 -0.00041548  0.00070013  0.00116714  0.00295911  0.0005235  -0.0011096
 -0.00141745 -0.00493057]"
ADSK,"[-1.49139339e-01 -2.48731815e-02 -1.66746226e-01  1.82616930e-01
 -1.84812414e-01 -1.25918432e-01 -5.47470669e-03  2.24668174e-01
 -3.23240171e-01 -1.53200360e-01  8.35514294e-03  2.36302849e-03
  2.90395325e-01 -6.02938370e-02  5.65043716e-02  1.19590821e-01
  3.15788106e-02 -1.38472946e-02 -1.04472831e-02 -8.87546554e-02
  1.33591895e-01  7.55899826e-02 -1.19787916e-03  5.15329128e-01
 -6.47158567e-02 -1.92996470e-03 -1.27461753e-02 -1.38385735e-01
 -1.21879217e-01  9.78607932e-02 -1.35457256e-01 -2.88296894e-01
  1.82985435e-01 -1.05704759e+00 -2.00909624e-01  8.03407817e-01
  3.31614847e-01 -2.70145418e-01  7.97640681e-01 -9.16222681e-01
 -1.44706110e+00  1.09077794e+00  1.64234852e+00 -6.45138431e-01
 -1.06127733e+00  2.04246285e-01 -8.59280115e-01 -2.39776214e-01
  2.38756236e+00  1.87428105e-01 -1.55908318e+00  7.13121767e-01
 -2.55188346e+00  0.00000000e+00]",0.3495514782943577,0.6253524373436241,"[-2.24492141e-04  3.54631009e-04 -1.51697720e-04  6.14214242e-05
 -4.58626219e-06  7.25961764e-05]",-5.9784903124844755,0.0025326469129576235,0.8027766027384421,-0.038144823391686344,"[-0.13919497 -0.10541843 -0.08016471 -0.03840343  0.0071321   0.05750123
  0.08274277  0.13171128  0.17269116  0.19447062  0.21364211  0.15812144
  0.05427978 -0.11484563 -0.29904915 -0.35290049 -0.26914623 -0.22418181
 -0.18000125 -0.0596952   0.56845293  1.33988925  1.84446373  1.22033209
 -0.00249486]","[-6.97846882e-04  2.94888360e-04 -4.65721058e-04 -8.49803451e-05
 -1.40334436e-03 -2.10706779e-04]","[ 0.00816418 -0.00315825 -0.0003813   0.00621019 -0.00253904  0.00570494
 -0.00158567 -0.00452786  0.00270135  0.00280474  0.00121134 -0.00047959
  0.00033755 -0.00047055 -0.00011323  0.00639473  0.00114575 -0.00278667
  0.00236375 -0.00801637]",0.08329658078708382,"[ 0.00816418 -0.00315825 -0.0003813   0.00621019 -0.00253904  0.00570494
 -0.00158567 -0.00452786  0.00270135  0.00280474  0.00121134 -0.00047959
  0.00033755 -0.00047055 -0.00011323  0.00639473  0.00114575 -0.00278667
  0.00236375 -0.00801637]"
AEE,"[-1.19030099e-01  4.59774064e-02 -1.57370224e-01  2.39025849e-01
 -4.96774580e-02 -9.97739860e-02 -3.50712220e-02  1.41464321e-03
  3.77189230e-02 -2.16194777e-01 -4.48801682e-02  3.53974767e-02
  2.59411891e-01 -9.91613212e-02  2.01241101e-01  1.27095498e-01
  1.26832215e-01 -1.36326007e-01 -1.95296667e-01 -5.62030340e-02
  1.81252844e-01 -2.04907116e-01  1.09006664e-01  5.86331297e-01
 -1.70126848e-01  4.23146442e-02 -1.28948082e-01 -2.01003067e-01
 -2.16662324e-01  7.31924270e-02 -5.38295059e-02 -1.77703210e-01
  1.48653046e-01 -1.24550709e+00  3.57682237e-02  1.61510448e+00
 -3.71814296e-02 -1.37341986e+00  1.04223301e+00  6.72588673e-01
 -1.41680180e+00  1.95846192e-01  1.61704673e+00 -7.35153222e-01
 -1.22456957e+00  7.79831673e-01 -3.60232511e-02 -4.89723104e-01
  1.31796907e+00 -6.93969221e-02 -1.84929607e+00  9.43531525e-01
  2.63475033e-01  0.00000000e+00]",0.4001685443627919,0.5769999482094079,"[ 3.17945306e-04 -8.47022906e-05  9.62427282e-05  1.75916302e-04
 -5.31771076e-05  4.13952920e-05]",-5.705288653051031,0.003328316517741944,0.8034086427344643,-0.03750722507653158,"[-0.13911895 -0.10408921 -0.07683094 -0.03756723  0.0061432   0.05038836
  0.09405479  0.12816578  0.16974394  0.19667008  0.21140476  0.15654888
  0.0639333  -0.11234441 -0.2917917  -0.3639313  -0.28660838 -0.22058311
 -0.17143139 -0.10012745  0.59110559  1.35168627  1.81187828  1.22514756
 -0.00867344]","[-8.48709127e-04 -6.73833284e-05 -6.17542626e-04  1.94903829e-04
 -1.05964455e-03 -1.86034889e-04]","[ 7.62991191e-03 -2.42336761e-03  2.25363972e-03  5.21073193e-03
 -5.44286111e-03  6.32338040e-03  2.49138103e-03 -4.32445584e-03
 -2.15324262e-05  3.01433153e-03  9.11176336e-04 -1.04212768e-03
  1.84564280e-03  1.75570659e-03 -1.01496540e-03  3.73393041e-03
  8.51741223e-04 -3.47388896e-03  3.41511560e-03  1.47256711e-04]",0.0831598137768153,"[ 7.62991191e-03 -2.42336761e-03  2.25363972e-03  5.21073193e-03
 -5.44286111e-03  6.32338040e-03  2.49138103e-03 -4.32445584e-03
 -2.15324262e-05  3.01433153e-03  9.11176336e-04 -1.04212768e-03
  1.84564280e-03  1.75570659e-03 -1.01496540e-03  3.73393041e-03
  8.51741223e-04 -3.47388896e-03  3.41511560e-03  1.47256711e-04]"
AEP,"[-0.07583481  0.07553533 -0.11571941  0.14846574  0.03418989 -0.07504578
 -0.05162919 -0.05995563  0.11013062 -0.13362873 -0.02545997  0.05598361
  0.14269429 -0.10203695  0.13776622  0.0619731   0.06271612 -0.11972899
 -0.15966345 -0.03296141  0.13219461 -0.20397684  0.11914572  0.39855523
 -0.1189812   0.0356607  -0.10089727 -0.14623787 -0.10543309  0.05340962
 -0.0293215  -0.09351234  0.04605297 -1.02369191  0.02234682  1.4363332
 -0.00456979 -1.22600751  0.48677364  0.80190532 -0.78768968 -0.1408229
  1.11094053 -0.32159184 -1.03632945  0.3881939   0.3673851  -0.19610749
  0.46803392 -0.11008516 -1.08342712  0.55157262  0.48076661  0.        ]",0.16062332792903608,0.819410611662934,"[ 4.12127563e-04  1.07765330e-04  5.37985300e-05  3.06666528e-04
 -9.76857304e-05  6.94792073e-05]",-5.310323882721858,0.004940326372179394,0.8043153792930745,-0.03722427585508045,"[-0.13828185 -0.10624541 -0.07487284 -0.03688206  0.00542323  0.04831021
  0.09641489  0.13084357  0.17020472  0.19813548  0.20480728  0.15594457
  0.06000169 -0.11595333 -0.29653279 -0.36124034 -0.2820464  -0.21842856
 -0.17705531 -0.10005968  0.59241558  1.31289452  1.81987709  1.22145626
 -0.00764359]",[-0.0007663   0.00026297 -0.000636    0.0002883  -0.00082304 -0.00047439],"[ 0.00835904 -0.00250253  0.00166937  0.00533394 -0.00509761  0.00472431
  0.00294035 -0.00260078 -0.00092788  0.00157149  0.00200862 -0.00048922
  0.00055647  0.00284757 -0.00015683  0.00114633  0.00056427 -0.00152456
  0.00248413  0.00104448]",0.08333029699779479,"[ 0.00835904 -0.00250253  0.00166937  0.00533394 -0.00509761  0.00472431
  0.00294035 -0.00260078 -0.00092788  0.00157149  0.00200862 -0.00048922
  0.00055647  0.00284757 -0.00015683  0.00114633  0.00056427 -0.00152456
  0.00248413  0.00104448]"
AES,"[-4.89642512e-03 -6.15423178e-02 -1.19654184e-01  1.75565312e-02
 -4.98209591e-02  3.38229180e-02  8.56894062e-02  9.58389994e-02
 -2.18766021e-01 -1.51411334e-02  3.97716885e-02 -1.27554436e-03
  5.20402167e-03  1.03764019e-02 -1.40043127e-01 -7.92127704e-02
 -5.93138306e-02  5.90563954e-02  9.98432387e-02  9.46424912e-02
 -6.12490300e-02  1.47895674e-01 -9.41601404e-02 -3.87572840e-02
 -1.22401768e-02 -6.37550250e-02  4.47566471e-02 -5.80859227e-02
  1.23216543e-01  6.06245120e-02 -4.08113503e-02  8.96423602e-02
  1.06327374e-01  1.00937479e-01 -5.28608750e-02 -3.74526684e-01
  3.70279164e-01  6.74250414e-01 -4.72837311e-01 -9.06662967e-01
  2.52515412e-01  7.48866201e-01 -1.52826502e-01 -3.17216642e-01
 -6.16122133e-02  4.08906041e-02 -5.30191013e-02  7.14822512e-02
  2.88626225e-01  5.29052333e-01 -4.26369909e-01 -1.42500695e+00
 -2.64991109e-01  0.00000000e+00]",0.09442291046231098,0.8812217305032636,"[ 3.93763226e-04 -2.42839196e-04  1.87877598e-04 -1.06612665e-04
  2.43373292e-05 -1.33899361e-04]",-5.630251180834275,0.0035876740591827506,0.8058044868500567,-0.038386374939342695,"[-1.38227196e-01 -1.09298883e-01 -7.71282977e-02 -3.41033884e-02
  9.41168078e-03  5.28023695e-02  8.64457858e-02  1.36164071e-01
  1.73433440e-01  1.95237097e-01  1.98072742e-01  1.60813092e-01
  4.23374508e-02 -1.27544117e-01 -3.05250148e-01 -3.43871114e-01
 -2.55083271e-01 -2.05139658e-01 -2.03217077e-01 -4.89703887e-02
  5.48033073e-01  1.22111907e+00  1.84901334e+00  1.20476459e+00
 -1.11875376e-03]",[-0.00069354  0.00103085 -0.00046434  0.00020073 -0.00037204 -0.00038032],"[ 1.19521565e-02 -2.78882409e-03 -4.09319049e-03  6.32167608e-03
 -2.08707663e-04  1.89434147e-03 -1.31275073e-03  5.53529553e-05
  1.80526340e-03 -2.36744057e-03  1.99633066e-03  2.45034665e-03
 -7.63639552e-04  1.89399939e-03  7.10672683e-04  2.05434836e-04
  1.94368992e-03 -3.02213892e-04 -3.33071528e-03 -1.16773313e-03]",0.08349988877868542,"[ 1.19521565e-02 -2.78882409e-03 -4.09319049e-03  6.32167608e-03
 -2.08707663e-04  1.89434147e-03 -1.31275073e-03  5.53529553e-05
  1.80526340e-03 -2.36744057e-03  1.99633066e-03  2.45034665e-03
 -7.63639552e-04  1.89399939e-03  7.10672683e-04  2.05434836e-04
  1.94368992e-03 -3.02213892e-04 -3.33071528e-03 -1.16773313e-03]"
AFL,"[-0.08483914  0.00956395 -0.12344995  0.18504937 -0.00514272 -0.01145463
  0.06136423  0.02156633 -0.00787288 -0.18362346 -0.03866797  0.07875048
  0.27308277 -0.10670255  0.06095525  0.09124491  0.10704815 -0.0905664
 -0.17180958  0.05955608  0.07185532 -0.11744945  0.02555336  0.35553597
 -0.07701484 -0.02594151 -0.06056185 -0.19672534 -0.11446614  0.09418873
 -0.04157111  0.01956452  0.2206001  -0.82958935 -0.01142052  0.97668207
  0.09918322 -0.7471307   0.52145905  0.18396435 -0.88776874  0.45276545
  0.944598   -0.93396426 -0.87645203  1.20548129  0.14987555 -1.1064754
  0.6149914   0.88606388 -1.16458404 -0.30358602  0.50530964  0.        ]",0.1338896069290778,0.8431456523274609,"[ 5.37850577e-04  1.84620841e-03 -4.13847174e-04  2.73417460e-04
 -3.98284554e-05 -1.70961190e-05]",-5.644142372305698,0.003538181542759161,0.8041263643674019,-0.037807434026343456,"[-0.13834701 -0.10534292 -0.07580868 -0.03522856  0.00893581  0.05070657
  0.09293013  0.12948467  0.17000989  0.19858434  0.21187887  0.15602772
  0.05526024 -0.11512511 -0.29361176 -0.35916564 -0.28378134 -0.20783327
 -0.18614864 -0.08665307  0.57492152  1.30292262  1.83250799  1.21366842
 -0.00618297]","[-9.16352481e-04  2.73135909e-04 -5.16751285e-04  2.29040902e-04
 -5.59446142e-04  5.60415616e-05]","[ 8.97358884e-03 -2.60102012e-03  2.29409277e-04  5.57979802e-03
 -3.85379952e-03  4.77500792e-03  1.32881592e-03 -2.90227980e-03
  7.96360279e-04  1.04176994e-03  3.43499291e-04  5.18403855e-05
  2.81531991e-03  2.40947920e-03 -2.72383820e-03  1.73567028e-03
  3.73773584e-03 -1.91018959e-03  7.65201512e-05  5.75678531e-04]",0.08302259050386998,"[ 8.97358884e-03 -2.60102012e-03  2.29409277e-04  5.57979802e-03
 -3.85379952e-03  4.77500792e-03  1.32881592e-03 -2.90227980e-03
  7.96360279e-04  1.04176994e-03  3.43499291e-04  5.18403855e-05
  2.81531991e-03  2.40947920e-03 -2.72383820e-03  1.73567028e-03
  3.73773584e-03 -1.91018959e-03  7.65201512e-05  5.75678531e-04]"
AIG,"[-0.15466413  0.14267101 -0.17494026  0.05754978  0.24429026  0.01722122
 -0.1579972   0.04536398 -0.03570591 -0.20106453  0.12466076  0.25397048
  0.15889489 -0.22673658 -0.01426428 -0.05339127 -0.05702711 -0.20255096
 -0.01182074  0.0439265   0.03881221 -0.08644791  0.16094733  0.34009194
 -0.08973303 -0.00619422  0.06015309 -0.27512203  0.2163511   0.079275
 -0.05562275  0.14544161  0.04651519 -1.65032329 -0.35414492  2.38837671
  1.03463073 -1.39925128 -1.41600281  0.27836035  0.84447615  0.63203432
 -0.01494504 -0.7826957  -0.82873205  0.41727999  0.67100147  0.0476866
  0.10748537  0.21128955 -0.70519126 -0.88925954 -0.4081728   0.        ]",0.6722528533728123,0.30593811406637095,"[ 5.22703598e-04  1.09454355e-03 -2.08816168e-04  3.88890360e-04
 -1.08443691e-04  4.10320246e-05]",-5.917586255871584,0.002691689391615857,0.8026606286865012,-0.03667951729887884,"[-1.39618342e-01 -1.08498989e-01 -6.97691673e-02 -3.43720637e-02
  2.09154331e-03  5.14002408e-02  9.18264691e-02  1.28769316e-01
  1.76083409e-01  2.06253864e-01  2.05959102e-01  1.49679816e-01
  5.12178624e-02 -1.22297293e-01 -3.05946764e-01 -3.66326563e-01
 -2.66980423e-01 -2.11716168e-01 -1.91607664e-01 -8.63631468e-02
  6.01508252e-01  1.30580069e+00  1.83347470e+00  1.21462158e+00
 -8.93751519e-05]",[-0.00110873  0.00121943 -0.0005251   0.00022557 -0.00022646 -0.00050367],"[ 0.00628584 -0.00369623  0.00449595  0.00851935 -0.00547577 -0.00041335
  0.00201069  0.00209603  0.00182119 -0.00139232  0.00093478  0.00031253
  0.00041858  0.00391761  0.00061114 -0.00028449  0.00143389 -0.00020337
 -0.00186622 -0.00179979]",0.08323346788866937,"[ 0.00628584 -0.00369623  0.00449595  0.00851935 -0.00547577 -0.00041335
  0.00201069  0.00209603  0.00182119 -0.00139232  0.00093478  0.00031253
  0.00041858  0.00391761  0.00061114 -0.00028449  0.00143389 -0.00020337
 -0.00186622 -0.00179979]"
AIZ,"[-2.16753385e-01  1.32071741e-01 -2.71738198e-01  1.94765178e-01
  1.28217642e-01 -7.88592327e-02 -1.57504232e-01  9.53812421e-02
 -1.04973463e-01 -2.91474051e-01  9.50133150e-02  2.13270683e-01
  2.88132176e-01 -2.34079167e-01  7.92278525e-02  3.09534326e-02
 -2.09041560e-03 -2.22634720e-01 -7.42297213e-02 -3.07692460e-02
  1.55778840e-01 -1.36578632e-01  1.93787476e-01  6.79983340e-01
 -1.75838013e-01  1.36591232e-02 -1.62670036e-02 -3.31131943e-01
  5.86909805e-02  1.17791754e-01 -1.08080093e-01 -6.69876768e-02
  1.26733422e-01 -2.14526723e+00 -3.76508062e-01  2.89778700e+00
  1.00315889e+00 -1.80178865e+00 -4.96796205e-01  2.08432464e-01
 -3.35075168e-01  9.10667396e-01  1.22243532e+00 -1.00770810e+00
 -1.53421080e+00  5.04366855e-01  2.77599544e-01 -4.12994697e-03
  1.38850120e+00  1.30004463e-02 -1.79331061e+00 -1.00809100e-02
 -9.97699981e-01  0.00000000e+00]",1.2551692295046153,-0.2785126797330006,"[ 3.27483911e-04  6.21123270e-04 -1.13457074e-04  6.21992773e-06
 -2.44187468e-06 -1.07799629e-04]",-6.445295390902982,0.001587975426293824,0.8013572782948232,-0.03680676727158556,"[-0.14168262 -0.10526017 -0.07248538 -0.0369285   0.00234303  0.05330599
  0.08942241  0.12596493  0.17532688  0.20383129  0.21337508  0.14988488
  0.0572279  -0.11721106 -0.30165197 -0.36996411 -0.27498807 -0.21960472
 -0.17704046 -0.09299253  0.60914566  1.37612794  1.81864231  1.22015226
 -0.00325244]","[-1.14155653e-03  7.35887312e-04 -4.86876361e-04  4.77812881e-05
 -7.83258632e-04 -3.10683090e-04]","[ 0.0046782  -0.0037209   0.00613195  0.00841439 -0.00644542  0.00226886
  0.00164878 -0.00113382  0.00252535  0.00212274  0.00038022 -0.00173463
  0.00105401  0.00278741  0.0004902   0.00356292  0.00087457 -0.00291635
  0.00038188 -0.0036995 ]",0.0830480088997034,"[ 0.0046782  -0.0037209   0.00613195  0.00841439 -0.00644542  0.00226886
  0.00164878 -0.00113382  0.00252535  0.00212274  0.00038022 -0.00173463
  0.00105401  0.00278741  0.0004902   0.00356292  0.00087457 -0.00291635
  0.00038188 -0.0036995 ]"
AJG,"[-7.91730346e-02  1.67530042e-02 -2.64864452e-01  7.03367958e-02
  3.13615545e-03 -1.08201273e-02  5.05071730e-02  1.41173067e-01
 -3.23548877e-01 -8.64600181e-02  9.95156544e-02  8.21626758e-02
  2.42180036e-02 -8.95718421e-02 -1.90349979e-01 -9.80994159e-02
 -1.00201721e-01  3.26462204e-03  1.18805865e-01  1.49208508e-01
 -3.99936874e-02  1.35587633e-01 -1.33735032e-03  1.85699979e-01
 -1.14811274e-01 -8.90618137e-02  6.12723501e-02 -1.47484356e-01
  1.83072265e-01  1.27159252e-01 -1.00244653e-01  7.21161026e-02
  8.95829244e-02 -6.67865027e-01 -1.67160235e-01  5.66730940e-01
  7.74556959e-01  2.53945585e-01 -8.32985069e-01 -1.15522494e+00
  2.14583517e-01  1.33556128e+00  4.21749433e-01 -7.29001616e-01
 -9.61970763e-01 -1.72035399e-02  4.71017084e-01  5.19558245e-01
  4.59043813e-01  3.20148810e-01 -9.46679035e-01 -1.94247274e+00
 -7.54238018e-01  0.00000000e+00]",0.05602593136461679,0.9154943961112068,"[ 2.16991050e-04  1.68849461e-03 -5.15833709e-04  3.65544306e-04
 -1.40637672e-04 -2.71727573e-05]",-5.195970304710776,0.00553883934485566,0.8042453047803052,-0.037741293533123714,"[-1.41479320e-01 -1.08146876e-01 -7.57928259e-02 -3.52067127e-02
  8.31802951e-03  5.43687896e-02  8.30024834e-02  1.34215093e-01
  1.75997110e-01  1.98312420e-01  1.99549097e-01  1.56125379e-01
  4.01412444e-02 -1.27870226e-01 -3.08162344e-01 -3.48889350e-01
 -2.54168202e-01 -1.99623213e-01 -2.01381056e-01 -5.14609901e-02
  5.67625102e-01  1.26977726e+00  1.83265697e+00  1.20022916e+00
  1.67522290e-04]","[-8.54143239e-04  1.19740344e-03 -3.09193047e-04  1.56025100e-05
 -4.04474841e-04 -4.83265411e-04]","[ 9.45557231e-03 -3.15818809e-03 -1.17578820e-03  7.60684994e-03
 -1.16575401e-03  1.08481442e-03 -1.85710339e-03  1.03191310e-04
  3.69163247e-03 -6.55819032e-04  1.06517309e-03  1.35703766e-06
 -7.61466351e-04  3.48178839e-03  2.07989836e-03  6.94580280e-04
  1.15112422e-03 -1.38554259e-03 -4.96896292e-03 -2.71222521e-03]",0.0833459890779021,"[ 9.45557231e-03 -3.15818809e-03 -1.17578820e-03  7.60684994e-03
 -1.16575401e-03  1.08481442e-03 -1.85710339e-03  1.03191310e-04
  3.69163247e-03 -6.55819032e-04  1.06517309e-03  1.35703766e-06
 -7.61466351e-04  3.48178839e-03  2.07989836e-03  6.94580280e-04
  1.15112422e-03 -1.38554259e-03 -4.96896292e-03 -2.71222521e-03]"
AKAM,"[-0.07543992  0.01989494 -0.19762965  0.1825101  -0.11092988 -0.11610153
  0.07903242  0.05890103 -0.15632445 -0.08229472 -0.03017462 -0.00398935
  0.15649785 -0.07097053 -0.00842587  0.07704862  0.03467785  0.00355945
 -0.09740673  0.05293452  0.09941225 -0.05238146  0.03761876  0.40853016
 -0.11186112 -0.03649569 -0.08062351 -0.0935823  -0.12329881  0.12366687
 -0.10134645 -0.17995144  0.10091587 -0.72624374  0.01619449  0.59015378
 -0.0149239  -0.31750116  0.93440728 -0.38360262 -1.52341026  0.62135068
  1.81893282 -0.49801416 -1.5444083   0.28771684  0.29305175 -0.15457742
  0.93388201  0.27236416 -1.16947165 -0.23805364 -0.68511672  0.        ]",0.22162064328220088,0.7568078253751795,"[7.88974744e-04 1.82998758e-04 2.67475168e-04 1.75808341e-04
 5.23126640e-05 1.12811980e-04]",-5.840994595354368,0.0029059509427160264,0.8043236686231799,-0.037711691783948585,"[-0.14000531 -0.10543445 -0.07844478 -0.03802692  0.00938335  0.05211169
  0.08816246  0.13392645  0.17078798  0.1948967   0.20602167  0.15744134
  0.05101027 -0.11664808 -0.29838087 -0.35115215 -0.2769748  -0.20823806
 -0.18195888 -0.07620379  0.57630025  1.31421364  1.82821962  1.21035277
 -0.00646832]","[-6.34894345e-04  2.77402181e-04 -4.07200139e-04  2.75166849e-05
 -1.06381214e-03 -3.99847121e-04]","[ 0.00929736 -0.00254839 -0.00097633  0.00522645 -0.00268801  0.00597545
 -0.00024697 -0.00474457  0.00122962  0.00326869  0.00158497 -0.00184311
  0.00045461  0.00275299  0.00012338  0.00253356  0.00133314 -0.00197357
  0.00018982 -0.00244066]",0.08325218141708243,"[ 0.00929736 -0.00254839 -0.00097633  0.00522645 -0.00268801  0.00597545
 -0.00024697 -0.00474457  0.00122962  0.00326869  0.00158497 -0.00184311
  0.00045461  0.00275299  0.00012338  0.00253356  0.00133314 -0.00197357
  0.00018982 -0.00244066]"
ALB,"[-0.05658458 -0.02476043 -0.06853681  0.12190465 -0.15399103 -0.05175021
  0.11062084  0.14517637 -0.17901308 -0.11860394 -0.01868904 -0.01447271
  0.11926898 -0.00389466 -0.00625942  0.11667979  0.07409761  0.0031835
  0.00217712  0.00699876 -0.00167594  0.07457359 -0.01784096  0.21091501
 -0.06713525 -0.05420868  0.01711293 -0.03287964 -0.19249691  0.03917255
 -0.04463119 -0.09556085  0.15030223 -0.15733955 -0.07484703 -0.20943167
  0.11035729  0.39290631  0.6159918  -0.9553182  -0.81481989  1.02639544
  0.82492028 -0.8146868  -0.52029843  0.56126804 -0.41412578 -0.44431988
  1.15095116  0.15522193 -0.9210033   0.6072655  -0.75366641  0.        ]",0.18764659266014672,0.7919844032930085,"[ 3.96320205e-04 -4.56643777e-05  9.35915618e-05  7.10781838e-06
 -2.06826995e-05 -1.02998137e-04]",-6.18734256631912,0.0020552812762369105,0.8047194716530532,-0.03809261920978568,"[-1.37110353e-01 -1.06810848e-01 -7.94952466e-02 -3.64281187e-02
  1.04424310e-02  5.47202961e-02  8.76206184e-02  1.32449429e-01
  1.71208266e-01  1.94348074e-01  2.04167349e-01  1.60737506e-01
  5.01873236e-02 -1.14875998e-01 -2.95544321e-01 -3.50674166e-01
 -2.66146732e-01 -2.13183321e-01 -1.96065243e-01 -5.94398294e-02
  5.64734621e-01  1.27403191e+00  1.83699864e+00  1.20962746e+00
 -9.90251323e-04]",[-0.00053635  0.00011686 -0.00056446  0.00016041 -0.00087274 -0.00024215],"[ 0.01112882 -0.00277894 -0.00350081  0.00549131 -0.00092383  0.00495779
 -0.0016683  -0.0029095   0.0024351   0.00039947  0.00063317  0.00108192
  0.0010066   0.00088783 -0.00077939  0.00294786  0.00114159 -0.00140511
  0.00231952 -0.00275322]",0.08339826552345844,"[ 0.01112882 -0.00277894 -0.00350081  0.00549131 -0.00092383  0.00495779
 -0.0016683  -0.0029095   0.0024351   0.00039947  0.00063317  0.00108192
  0.0010066   0.00088783 -0.00077939  0.00294786  0.00114159 -0.00140511
  0.00231952 -0.00275322]"
ALGN,"[-1.28196904e-01  1.46150913e-01 -7.22667324e-02  2.09174512e-02
  1.84085157e-01 -2.66897687e-03 -1.16617572e-01  6.68905873e-02
  1.49092557e-03 -2.02740729e-01  1.11667983e-01  2.08107550e-01
  4.89089274e-02 -1.70918346e-01  2.52967243e-03  1.88632300e-02
 -9.18601103e-03 -1.90417563e-01  3.50612074e-02 -4.42493413e-03
 -1.42030778e-02 -3.98377891e-02  1.91333162e-01  2.51545116e-01
 -1.19940651e-01 -2.08878490e-02  9.98663106e-02 -1.38550424e-01
  4.12877220e-02  1.14965661e-02 -1.69496861e-02  9.17176448e-02
 -8.28699691e-03 -1.21232566e+00 -3.68562556e-01  1.70059138e+00
  8.73264040e-01 -8.72360814e-01 -1.11262029e+00 -1.34065182e-01
  8.13986209e-01  8.66194568e-01 -8.95274522e-02 -8.93768572e-01
 -5.18968261e-01  3.48754082e-01  3.89160438e-01  1.90145180e-01
  1.29811916e-01 -4.55580695e-01 -3.77281493e-01  4.32215846e-01
 -3.05507479e-01  0.00000000e+00]",0.3834791250564174,0.5925627160631921,"[-1.22880546e-05  5.45313464e-04 -1.05608966e-04  2.08392069e-04
  7.36384225e-06  1.99723832e-04]",-5.558583834862509,0.003854230761795466,0.8032162171727402,-0.03663437339400523,"[-0.13738335 -0.10933204 -0.07123315 -0.0349726   0.00335863  0.05214671
  0.09309827  0.12855944  0.17548606  0.20441176  0.20017088  0.15232665
  0.05151636 -0.1179064  -0.3021463  -0.36526474 -0.26180422 -0.21627184
 -0.19822345 -0.08012903  0.60712289  1.28795706  1.82398595  1.21257691
  0.00304391]",[-0.00077271  0.00073866 -0.00065403  0.00030732 -0.0003656  -0.00067381],"[ 0.00771618 -0.00369913  0.00237508  0.00795987 -0.00414999  0.0003309
  0.00086312  0.00188584  0.00240759 -0.00173281  0.00056795  0.00117163
  0.00020363  0.00317388  0.00098599 -0.00027054 -0.00056804  0.00064745
  0.0017972  -0.00135486]",0.08346646843934076,"[ 0.00771618 -0.00369913  0.00237508  0.00795987 -0.00414999  0.0003309
  0.00086312  0.00188584  0.00240759 -0.00173281  0.00056795  0.00117163
  0.00020363  0.00317388  0.00098599 -0.00027054 -0.00056804  0.00064745
  0.0017972  -0.00135486]"
