,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EMN,"[-8.54727621e-03 -3.16554562e-02 -1.52434307e-01  6.56111239e-02
  1.26287117e-02  7.81232908e-02  1.82522792e-01 -2.96119451e-01
 -1.56674143e-01  8.27370036e-02 -1.26628283e-01 -2.97938292e-03
 -1.74372564e-02  2.57238885e-01  1.57012961e-02 -1.15533728e-01
  3.18061491e-02  5.26996098e-02  2.12936744e-03  1.65016692e-02
  2.91785519e-02  8.23693319e-02  2.19591839e-01  1.01877732e-01
 -1.40040884e-01  2.12202967e-01 -2.13345363e-01  2.99719844e-01
 -3.90763039e-01 -1.04632444e-01 -2.57762331e-01 -1.85736115e-01
  3.93581787e-02 -9.03627292e-02  1.75376634e+00 -2.13669669e+00
  4.05385437e-01 -5.01545968e-01 -1.47272772e+00  1.44906098e-01
 -4.11979804e-02 -3.69591576e-01 -9.00452482e-01  9.32136058e-01
 -4.23219496e-01  1.25350882e-01  1.14628691e-01  7.59280295e-01
 -5.18650683e-01 -3.29878924e-02  8.82556484e-01  6.73958741e-02
 -2.43693417e+00  0.00000000e+00]",0.4308625115000761,0.55189929400095,"[ 5.79416052e-04 -4.06210727e-04  2.81852859e-04  9.59763559e-05
 -3.14350316e-05 -3.82106409e-05]",-5.6912129148862665,0.0033754962957151086,0.8344139729754341,-0.03970360177544409,"[-0.1216878  -0.09384875 -0.06288072 -0.02212212  0.02123382  0.04741128
  0.09542714  0.14139908  0.15825357  0.17036385  0.14317804  0.07309222
 -0.08648748 -0.25338035 -0.31560337 -0.24497188 -0.18708622 -0.15673364
 -0.06284808  0.39298567  0.92959992  1.27986288  0.95835978 -0.10522713
 -0.01231112]",[ 0.00115503 -0.00106096  0.00067216 -0.00089397 -0.00064026  0.00031515],"[ 0.00799659 -0.00052068 -0.01027521  0.00658104 -0.0052369   0.00062177
  0.0011644  -0.00245669 -0.00094773 -0.00163758  0.00297948 -0.00128051
 -0.00119721  0.0028984   0.00092658 -0.00162529  0.00021256  0.00398946
  0.00130753 -0.00728633]",0.08553220913261572,"[ 0.00799659 -0.00052068 -0.01027521  0.00658104 -0.0052369   0.00062177
  0.0011644  -0.00245669 -0.00094773 -0.00163758  0.00297948 -0.00128051
 -0.00119721  0.0028984   0.00092658 -0.00162529  0.00021256  0.00398946
  0.00130753 -0.00728633]"
EMR,"[ 0.18603714 -0.02536105 -0.00381902 -0.07628591 -0.00462702 -0.02171896
  0.06494424 -0.15376064  0.15648113 -0.04709538  0.01788003  0.06415541
 -0.09492355  0.01050874 -0.12148486  0.10852731 -0.05354714  0.10876948
 -0.06205542 -0.01809806  0.09275513 -0.08781442  0.02942697 -0.00234413
 -0.09866444  0.09647185  0.05426591  0.03446129 -0.01406956  0.03089843
 -0.0870353  -0.05344779  0.02650895 -0.08378178  0.26806172 -0.03368294
 -0.06236798 -0.29110839  0.22899408 -0.44009108  0.18508643 -0.37583264
 -0.4839359   0.25634688 -0.99758966  1.33378576 -0.09311014  0.56910315
  1.30531481 -0.85109426  1.18334297 -0.9918016  -0.32609215  0.        ]",0.024522040227169216,0.9583606828433476,"[3.46788918e-04 2.50598314e-04 1.25194428e-04 2.54230695e-04
 6.43663553e-05 2.89982904e-04]",-5.112098474836098,0.006023429636421491,0.8383099736170208,-0.03962742551919687,"[-0.11825334 -0.09739143 -0.06315017 -0.02483798  0.0177668   0.05265526
  0.10677937  0.13679623  0.16375739  0.17375668  0.14031281  0.0582921
 -0.09480703 -0.23792047 -0.31878647 -0.23958186 -0.19421663 -0.15891057
 -0.04827519  0.37087764  0.89909725  1.25425283  0.97402236 -0.11531704
  0.00473029]",[ 0.00053702 -0.00016522  0.00102751 -0.00042535 -0.00037492  0.00031763],"[ 0.00803811 -0.00495025 -0.00454529  0.00536011 -0.00477184  0.00560546
 -0.00069186 -0.0020934  -0.00084975 -0.00088828  0.00118697 -0.00289346
  0.00290518  0.00203998  0.00029962  0.00313364 -0.00180856  0.00459602
 -0.00126113 -0.00159141]",0.0864399429228755,"[ 0.00803811 -0.00495025 -0.00454529  0.00536011 -0.00477184  0.00560546
 -0.00069186 -0.0020934  -0.00084975 -0.00088828  0.00118697 -0.00289346
  0.00290518  0.00203998  0.00029962  0.00313364 -0.00180856  0.00459602
 -0.00126113 -0.00159141]"
EOG,"[ 0.17821152 -0.35084529  0.03379947  0.23296943 -0.05860381 -0.14610703
  0.02734865  0.09786679 -0.0289359   0.07455228  0.19569416  0.14577732
 -0.23928373  0.04705675 -0.028808    0.13713742  0.02677256 -0.06307629
 -0.15913019 -0.03076967 -0.14385437 -0.11567898 -0.07893611  0.17760259
 -0.09414886  0.15961014  0.38263094 -0.00642727 -0.27852327 -0.09059002
 -0.08015247 -0.01123765 -0.10087037 -0.60219513  0.48621799 -0.97918085
 -0.77527668  1.21077332 -1.22777522  1.03042621  1.74329313 -1.53374814
  0.76843082 -0.48906277 -1.1369857   0.51972518 -0.14928203  0.16174933
 -0.16050008  0.35003702  0.89771113 -1.96961188  0.09487723  0.        ]",0.05410391777768009,0.931116262954612,[ 0.0002433   0.00075314 -0.00027074  0.00069165 -0.00027483  0.00015281],-4.968627469595476,0.006952684259409,0.838153287785391,-0.04268777300040914,"[-0.11693625 -0.0901749  -0.06489548 -0.02782361  0.01717719  0.06162248
  0.10002922  0.14068753  0.17129368  0.17847202  0.13264703  0.05907899
 -0.09004899 -0.23619552 -0.31584047 -0.25472695 -0.20512288 -0.16265323
 -0.08092849  0.36583737  0.87483798  1.29297785  0.96227227 -0.10996524
  0.02281536]","[ 3.71479767e-04 -9.31565473e-04  7.64092541e-04 -4.39920239e-04
 -2.44003345e-04 -5.52053153e-05]","[ 6.47737521e-03 -4.21659607e-03 -7.22195559e-03  3.37043366e-03
 -6.09780777e-04  1.71954853e-03  3.88754806e-03  2.37972006e-03
 -3.98989472e-03  2.39734834e-03 -1.74223659e-03 -3.69134518e-03
  6.51522827e-04  1.63790002e-03 -1.03122681e-03 -9.13317200e-05
  1.94956463e-03  4.09768397e-03 -4.43293753e-03 -3.67881951e-04]",0.08599496576603557,"[ 6.47737521e-03 -4.21659607e-03 -7.22195559e-03  3.37043366e-03
 -6.09780777e-04  1.71954853e-03  3.88754806e-03  2.37972006e-03
 -3.98989472e-03  2.39734834e-03 -1.74223659e-03 -3.69134518e-03
  6.51522827e-04  1.63790002e-03 -1.03122681e-03 -9.13317200e-05
  1.94956463e-03  4.09768397e-03 -4.43293753e-03 -3.67881951e-04]"
EQIX,"[-1.78875949e-02 -1.60061245e-01  3.38823530e-02  4.25076728e-02
 -1.45442137e-01 -1.67313316e-01 -1.63617716e-01  3.46085244e-01
 -1.44407659e-01  1.41926616e-01  1.01051411e-01 -5.18003564e-03
  6.31772307e-02 -1.39617354e-02  1.55398769e-02  4.74924682e-02
  1.33973126e-02 -2.83107025e-02 -1.56646112e-01  4.70897600e-02
 -2.23601851e-01 -1.32206169e-02 -6.72032043e-02  2.18101111e-01
 -5.24654873e-04  3.27998337e-02  2.07179441e-01 -2.56094991e-02
 -1.35309565e-01 -2.28020505e-01  1.03055975e-01  2.73422947e-01
 -5.89276332e-02 -2.95807541e-01 -6.77782111e-01  9.01292750e-01
 -8.87562042e-01  1.72994730e+00  5.32506601e-01 -1.58000741e-02
  1.71457613e+00 -1.24944801e+00  6.19107104e-01 -8.91843358e-01
  9.91287056e-02 -9.93067631e-01 -1.05459528e+00  7.01880486e-01
 -1.46278103e+00  8.17674363e-01 -5.84056827e-02  6.78189372e-01
 -5.51881938e-01  0.00000000e+00]",-0.033249582677032465,1.024231452708532,[-0.00145948 -0.00056353 -0.00013516 -0.00028626  0.00014187  0.00027213],-5.494093766255388,0.004110980287025314,0.8342269596095696,-0.04091147658676599,"[-0.11725148 -0.09462396 -0.06696468 -0.02901626  0.01168373  0.06922945
  0.09596969  0.14348857  0.16638154  0.17127374  0.1471501   0.05671085
 -0.08772466 -0.24379297 -0.31678283 -0.25074566 -0.20226952 -0.15608766
 -0.08845913  0.38837984  0.87219048  1.3027611   0.9813026  -0.1204785
  0.01474887]","[ 3.88321721e-04 -6.02934361e-04  3.42367166e-04 -1.06632434e-05
  5.47680083e-04  2.51511233e-05]","[ 0.00737054 -0.00761683 -0.00202221  0.00328611  0.00073261  0.00680302
  0.00082236  0.00211325 -0.00325904  0.0017008  -0.00256963 -0.00011418
 -0.00311841 -0.00091755  0.00023943 -0.00376961  0.00336126  0.00155463
  0.00299976 -0.00210696]",0.08551748873001187,"[ 0.00737054 -0.00761683 -0.00202221  0.00328611  0.00073261  0.00680302
  0.00082236  0.00211325 -0.00325904  0.0017008  -0.00256963 -0.00011418
 -0.00311841 -0.00091755  0.00023943 -0.00376961  0.00336126  0.00155463
  0.00299976 -0.00210696]"
EQR,"[-0.1188726  -0.21406038  0.04672526  0.13677956 -0.08047705 -0.04342622
 -0.04924866  0.26265557 -0.11690161  0.06202533  0.0316715  -0.1321235
 -0.02384174  0.04011454  0.06860714  0.0682702   0.05270111  0.02926836
 -0.22737317 -0.02749738 -0.20677111 -0.11429476  0.08157603  0.3238002
  0.01943439  0.02568634  0.10570096 -0.02929174 -0.25543421 -0.28032169
  0.07122995  0.0842016  -0.07519015 -0.29634368 -0.26004395  0.46102289
 -1.1317354   2.03707868  0.21271637  0.37945769  2.1212521  -1.4665251
  0.66257323 -0.61178386 -0.55107341 -0.14143685 -0.26725007 -0.22256293
 -0.05547453 -0.91192278 -0.60424294  0.55916901 -2.02769775  0.        ]",0.02452203204141808,0.9561286189296833,"[-2.56223680e-04 -4.36805221e-04 -5.92835370e-05  2.26196757e-04
 -1.85520341e-04  3.38027350e-06]",-5.211362870207814,0.005454235205281455,0.832205021638071,-0.04142791301949906,"[-0.11690644 -0.09239042 -0.0655473  -0.02574111  0.01501062  0.06628557
  0.09684455  0.14054475  0.16421925  0.16544141  0.14243024  0.05968607
 -0.08495602 -0.24210062 -0.31468828 -0.24604274 -0.20912745 -0.16224028
 -0.08752784  0.36709317  0.90075134  1.32912761  0.992235   -0.12042202
  0.00773968]","[ 3.06435223e-04 -8.71534877e-04  1.81582977e-04 -3.08909814e-05
  8.53606375e-06 -1.00158551e-05]","[ 0.00738406 -0.00636495 -0.0032432   0.00260039  0.00151135  0.00589701
  0.0020454   0.00323165 -0.00383789  0.00183013 -0.00200923 -0.00199549
 -0.00080541  0.00136775 -0.00220028  0.00030198 -0.0012295  -0.00024434
  0.00303018 -0.00635071]",0.0854095394389964,"[ 0.00738406 -0.00636495 -0.0032432   0.00260039  0.00151135  0.00589701
  0.0020454   0.00323165 -0.00383789  0.00183013 -0.00200923 -0.00199549
 -0.00080541  0.00136775 -0.00220028  0.00030198 -0.0012295  -0.00024434
  0.00303018 -0.00635071]"
ES,"[-1.94673388e-01 -3.05649327e-02  1.42431621e-01  4.07178132e-02
 -6.86777585e-02  1.39744256e-02 -1.43567913e-01  2.39159361e-01
 -1.68554468e-01  6.29918373e-03 -5.84828431e-02 -1.30407675e-01
  9.67053549e-02  3.12198736e-02  8.93421805e-02  2.16485790e-02
 -5.90065053e-02  5.06352714e-02 -1.21825856e-01 -7.71124040e-02
 -2.61519021e-01 -1.62341615e-02  4.99865570e-02  1.87099855e-01
  1.85172707e-01 -5.88500535e-03  7.82989334e-02 -1.07739935e-01
 -5.47618845e-02 -2.99453709e-01  8.48303916e-02  1.27410911e-01
 -5.80493448e-02  2.89017057e-02 -4.77823563e-01  7.71928832e-01
 -5.64853246e-01  1.29773130e+00  5.73777577e-01  1.37616895e-01
  1.24584914e+00 -1.02133183e+00  6.81258709e-01 -7.53652508e-01
 -3.16021766e-01 -2.60797882e-01 -6.82949429e-01  1.21636249e-03
 -3.51900729e-01 -2.60081448e-02 -1.28076747e+00  2.26801165e+00
 -6.58948340e-01  0.00000000e+00]",0.024522028586537552,0.9625637730622175,[-0.0006427  -0.00071453  0.00027048 -0.00037668  0.00033065  0.00036186],-5.223084948888065,0.005390673496557561,0.8306873259528362,-0.03970961788556274,"[-0.11499703 -0.09466463 -0.06532658 -0.02458453  0.01224268  0.06513145
  0.09521132  0.13883983  0.16042259  0.16550342  0.148586    0.06000201
 -0.08359914 -0.24547635 -0.32245809 -0.24491788 -0.1974047  -0.16811445
 -0.09399163  0.38191841  0.89344658  1.29791371  1.03187244 -0.12312885
  0.0078349 ]","[ 1.51276034e-04 -3.56374144e-04  1.52456317e-04 -1.59696639e-05
  1.10211449e-04 -8.75845695e-06]","[ 0.00837404 -0.0070385  -0.00224301  0.00418531 -0.00048213  0.00676397
  0.00121704  0.0008085  -0.00272782  0.00190719 -0.0020151  -0.00116557
 -0.0011327   0.00020906 -0.00159406 -0.00068056  0.00094932 -0.00205058
  0.00771709 -0.00244681]",0.08557548200860725,"[ 0.00837404 -0.0070385  -0.00224301  0.00418531 -0.00048213  0.00676397
  0.00121704  0.0008085  -0.00272782  0.00190719 -0.0020151  -0.00116557
 -0.0011327   0.00020906 -0.00159406 -0.00068056  0.00094932 -0.00205058
  0.00771709 -0.00244681]"
ESS,"[-0.10446779 -0.12654965 -0.02747926 -0.01958355 -0.08140513 -0.09262121
 -0.06105517  0.20221434  0.0862963   0.09821728  0.03553122 -0.15715777
  0.04934512 -0.07583768  0.08364227 -0.07948421  0.17520636  0.06985455
 -0.09831957  0.04347486 -0.00401632 -0.02643529  0.07120835  0.23569774
 -0.1623369  -0.06911772 -0.01853135  0.04476921 -0.18066501 -0.07073648
  0.10759922  0.10625094 -0.07003838 -0.20202396 -0.41122611  0.95328961
 -0.93436529  1.57476164  1.04725014 -0.81515846  1.65342021 -0.92986671
 -0.59355978  0.40614964 -0.10485296 -0.45021019  0.4372854  -0.36294834
 -0.28166146 -0.90218479 -0.1162684  -0.32282839 -2.2660036   0.        ]",0.024522019558130968,0.9624004058632776,"[-2.91347384e-04 -5.18317230e-04  3.49630951e-05  8.91413928e-05
 -8.72920680e-05  3.30300294e-05]",-5.479463080904839,0.004171568891712102,0.8324934370690164,-0.040604023156240336,"[-1.18722022e-01 -9.60389345e-02 -6.52749316e-02 -2.71530777e-02
  1.45009253e-02  6.41632866e-02  1.04082232e-01  1.41923295e-01
  1.63830626e-01  1.63732272e-01  1.46210467e-01  5.32227298e-02
 -8.35388631e-02 -2.52177596e-01 -3.03211474e-01 -2.41184796e-01
 -1.97894780e-01 -1.55925682e-01 -5.78314116e-02  3.87866032e-01
  8.95985200e-01  1.31225496e+00  9.52754037e-01 -1.28819934e-01
  1.29913671e-03]","[ 5.50082262e-04 -6.67819858e-04  6.87073469e-04  4.14754211e-05
  1.00817602e-04  5.51364778e-05]","[ 0.00764875 -0.00687409 -0.00188647  0.00317785  0.00021511  0.00824414
 -0.00155701  0.00186696 -0.00234946 -0.00149778  0.00115453 -0.00058102
 -0.00178945  0.00359409 -0.00243328 -0.00067177 -0.001354    0.00118184
  0.00081436 -0.00694057]",0.08574892718791716,"[ 0.00764875 -0.00687409 -0.00188647  0.00317785  0.00021511  0.00824414
 -0.00155701  0.00186696 -0.00234946 -0.00149778  0.00115453 -0.00058102
 -0.00178945  0.00359409 -0.00243328 -0.00067177 -0.001354    0.00118184
  0.00081436 -0.00694057]"
ETN,"[ 0.19797083 -0.0726305  -0.07970457 -0.0448234  -0.04241461 -0.09685263
  0.04370391  0.01693989  0.0767764   0.03118094  0.09552574  0.07305977
 -0.06671082 -0.01146817 -0.14287378  0.15085007 -0.013483    0.01595642
 -0.1214288   0.08307763  0.06694285 -0.10731644 -0.02869504  0.05445714
 -0.11945613  0.06599966  0.05164216  0.05262779 -0.02588177  0.01426891
  0.00791008  0.0633441   0.04943303 -0.20656668 -0.24304008  0.49186641
 -0.34502964  0.22022054  0.33672535 -0.21769529  0.3610899  -0.20876245
  0.04212238 -0.33844411 -0.1884457   0.35276167 -0.52378171  0.70689523
  0.46675352 -0.59368366  1.16797838 -1.2500337  -0.55752305  0.        ]",-0.07998046790507954,1.0680733450466715,"[ 1.24768512e-04 -2.49375334e-04  2.61983679e-05  7.05814773e-04
 -2.77002862e-04  2.59541856e-04]",-5.06772189719553,0.006296748454231543,0.838548911737918,-0.04007073155193158,"[-0.1199177  -0.09660241 -0.06402872 -0.02670387  0.01722258  0.05842615
  0.10382378  0.13951514  0.16660511  0.17420131  0.14152612  0.0568448
 -0.09609508 -0.2354567  -0.31646739 -0.24682884 -0.20011668 -0.14865424
 -0.05140836  0.36985404  0.88713955  1.26661238  0.96351721 -0.11824693
  0.00426473]","[ 6.03829243e-04 -2.35593099e-04  9.76065737e-04 -2.18394395e-04
 -2.84823920e-05  3.69211219e-04]","[ 7.64801485e-03 -6.40061557e-03 -3.14443527e-03  4.64151722e-03
 -3.38355253e-03  6.03154653e-03  2.52754310e-06 -1.65039114e-03
 -3.75214867e-04  4.60420482e-04 -5.38108471e-04 -7.12144621e-04
  3.12547687e-04  5.88950742e-04  5.35860867e-04  1.14338652e-03
 -9.22798594e-04  4.61949436e-03 -2.15540911e-03 -2.17926203e-03]",0.086145097363123,"[ 7.64801485e-03 -6.40061557e-03 -3.14443527e-03  4.64151722e-03
 -3.38355253e-03  6.03154653e-03  2.52754310e-06 -1.65039114e-03
 -3.75214867e-04  4.60420482e-04 -5.38108471e-04 -7.12144621e-04
  3.12547687e-04  5.88950742e-04  5.35860867e-04  1.14338652e-03
 -9.22798594e-04  4.61949436e-03 -2.15540911e-03 -2.17926203e-03]"
ETR,"[-0.0775328  -0.10038963  0.13461733 -0.04724546 -0.13354474 -0.13650155
 -0.22184194  0.35043649  0.01265406  0.06151577  0.0622767  -0.08642201
  0.08892481 -0.10976891  0.04939905  0.02490948  0.01566643  0.06973052
 -0.13052195 -0.02388876 -0.18994507 -0.03087739 -0.05224291  0.19552305
  0.02983937 -0.05287158  0.21522094 -0.12808096 -0.00910282 -0.19450968
  0.15968148  0.26556205 -0.09456815 -0.14248551 -1.05504027  1.68072702
 -0.99393295  1.80185789  1.48365764 -0.65567172  1.87418692 -1.35315948
  0.21747681 -0.56192643 -0.36284743 -0.33841211 -0.60723894  0.18834065
 -0.50556358  0.10805544 -0.51259952  1.01312403 -0.3741738   0.        ]",-0.32861725706943845,1.3149948708490153,[-0.00043971 -0.00036752  0.00015328 -0.0001667   0.00018942  0.00027301],-5.497146244004978,0.004098450743974648,0.8330327337792377,-0.04035575590715005,"[-0.11504846 -0.0968214  -0.06670895 -0.02853621  0.00998795  0.06922857
  0.10167524  0.1407393   0.16470049  0.16753534  0.14850521  0.05133834
 -0.08598955 -0.24542209 -0.31521703 -0.24209988 -0.19965247 -0.16352428
 -0.08094208  0.38759748  0.87416315  1.29921225  0.99457942 -0.12736279
  0.01638489]","[ 1.34395719e-04 -2.85047632e-04  4.04647168e-04  1.67325330e-04
  4.82623116e-04 -5.33774268e-05]","[ 0.00784559 -0.0087708   0.00014363  0.00305207  0.00085372  0.00952254
 -0.00109672  0.00244213 -0.00352723  0.00045605 -0.00158272 -0.00134549
 -0.00106514  0.00046888 -0.00112641 -0.00134543  0.00148823  0.00017625
  0.00433991 -0.0017017 ]",0.08586272160634348,"[ 0.00784559 -0.0087708   0.00014363  0.00305207  0.00085372  0.00952254
 -0.00109672  0.00244213 -0.00352723  0.00045605 -0.00158272 -0.00134549
 -0.00106514  0.00046888 -0.00112641 -0.00134543  0.00148823  0.00017625
  0.00433991 -0.0017017 ]"
ETSY,"[ 0.10690949 -0.28141582  0.14311183  0.09650738 -0.14964479 -0.19903506
 -0.14945427  0.29024989 -0.0433554   0.08607449  0.16766088  0.07577948
 -0.0887485  -0.01619699 -0.02884544  0.15277391 -0.04334752  0.03148507
 -0.21852196 -0.04474035 -0.26940665 -0.09859182 -0.09653529  0.24939869
  0.00278837  0.12517999  0.44111838 -0.10110583 -0.16702912 -0.24821899
  0.03762304  0.20263715 -0.11266477 -0.45858637 -0.43444302  0.51696479
 -1.09693728  1.88088478  0.26149935  0.24008728  2.37789488 -2.08943237
  0.81103284 -1.00045102 -1.20506404  0.30311854 -1.01763208  0.68755958
 -0.45369944  0.55563842  0.36799342 -0.22129144  0.06963877  0.        ]",-0.18694120042066126,1.1747528843858157,"[-5.35876845e-04 -3.46458997e-04 -2.32533532e-05 -1.91278871e-04
  6.79095221e-05  4.88329027e-05]",-5.688819851624179,0.003383583744920919,0.8367256670490517,-0.04204134397815329,"[-0.11455385 -0.0934945  -0.067156   -0.02971033  0.01215003  0.06786043
  0.09965849  0.14135048  0.1694208   0.17539635  0.14001938  0.05583457
 -0.09067366 -0.23606868 -0.32074184 -0.24636076 -0.20901185 -0.16489224
 -0.09445816  0.37370691  0.87075412  1.30729852  0.98459673 -0.11237879
  0.0279024 ]","[ 1.56525278e-04 -6.90300044e-04  3.20735195e-04 -1.26231728e-04
  3.00767105e-04 -9.30073101e-05]","[ 0.00690702 -0.00692989 -0.00314463  0.00263104  0.00116486  0.00606511
  0.00160238  0.00397656 -0.00548914  0.0021266  -0.00316296 -0.00388463
  0.00062536 -0.0007857   0.00020729 -0.00116882  0.00272206  0.0026841
  0.00056273 -0.00051781]",0.08585952043543163,"[ 0.00690702 -0.00692989 -0.00314463  0.00263104  0.00116486  0.00606511
  0.00160238  0.00397656 -0.00548914  0.0021266  -0.00316296 -0.00388463
  0.00062536 -0.0007857   0.00020729 -0.00116882  0.00272206  0.0026841
  0.00056273 -0.00051781]"
EVRG,"[-8.60530131e-02 -2.91197124e-01  1.73772124e-02  2.79104232e-01
 -4.80431022e-02  4.87824572e-02  2.49857176e-02 -9.42809607e-02
 -3.30743871e-01  9.60841250e-02 -9.26889805e-02  2.28337730e-02
 -8.46974354e-02  2.89423954e-01  1.34053555e-01 -1.09758826e-01
  6.67327329e-03 -1.06193214e-03 -6.26948114e-02 -1.72232754e-01
 -2.89226101e-01  6.84875942e-02  1.27432971e-01  2.13205165e-01
 -2.43457445e-02  2.42616482e-01  1.95961322e-01  1.18256792e-01
 -5.66915714e-01 -3.29730621e-01 -3.24093309e-01 -7.32949337e-02
 -1.43489584e-01 -4.33738757e-01  2.06203375e+00 -2.88643351e+00
 -3.86842528e-01  1.22925203e+00 -2.32486731e+00  1.07147459e+00
  1.95280428e+00 -2.05301940e+00 -1.39617594e-01  5.90950792e-01
 -1.27984790e+00  1.30171385e-01  2.23513110e-02  6.87294040e-01
 -1.10198674e+00  9.33392468e-01  4.48418948e-01  1.06960490e+00
 -1.13742508e+00  0.00000000e+00]",0.7857817276348061,0.2091725419900687,"[-2.35515163e-04 -5.59822190e-04  1.36386798e-04 -8.45314088e-05
  4.53080911e-05  7.89050506e-05]",-6.039170352279774,0.0023835355883986193,0.8328621406162059,-0.0421501564913258,"[-0.11746016 -0.08899476 -0.06486892 -0.02297649  0.01718158  0.0544831
  0.08927086  0.14161483  0.15998967  0.17276088  0.13948482  0.07423572
 -0.08067019 -0.25344652 -0.32006055 -0.25088041 -0.19301797 -0.17915282
 -0.10549946  0.38891911  0.9094288   1.30201434  0.97677905 -0.10189471
  0.01225053]",[ 0.00061349 -0.00158792  0.00013582 -0.00107217 -0.00037109 -0.00022713],"[ 0.00698922  0.00042753 -0.01238144  0.00438597 -0.00050968 -0.00154524
  0.00419418  0.00321799 -0.00551918  0.00016118  0.00110192 -0.00402024
 -0.0009804   0.00270453  0.00054005 -0.00285454  0.00329241  0.00297809
  0.00385065 -0.00381645]",0.08524141966398704,"[ 0.00698922  0.00042753 -0.01238144  0.00438597 -0.00050968 -0.00154524
  0.00419418  0.00321799 -0.00551918  0.00016118  0.00110192 -0.00402024
 -0.0009804   0.00270453  0.00054005 -0.00285454  0.00329241  0.00297809
  0.00385065 -0.00381645]"
EW,"[ 0.10052257 -0.31503032  0.15018785  0.07139173 -0.1731338  -0.25878521
 -0.24439233  0.52690298  0.02397157  0.07614953  0.24448513  0.03089589
 -0.06537533 -0.16280105 -0.03864165  0.22644019 -0.00457508 -0.02370047
 -0.27270562 -0.01521412 -0.26522153 -0.18422131 -0.20022837  0.25239397
  0.00785953 -0.02878417  0.51221669 -0.23058546 -0.02441077 -0.20676143
  0.20061785  0.36221406 -0.13231781 -0.51739805 -1.49855318  1.99298084
 -1.70498206  2.77113706  1.20657553  0.08256248  2.87117387 -1.94459896
  1.23632392 -1.44758722 -0.63916766 -0.12780951 -1.00439926  0.32948249
 -0.23231001  0.07860514  0.14584951 -0.41365383  0.57246428  0.        ]",-0.2826931192630053,1.2750421860506458,[-0.00026439 -0.00053779  0.00031209 -0.00031082  0.00027716  0.00025181],-5.441477244355527,0.0043330775261612164,0.8365977870079342,-0.0423578900149556,"[-0.11434627 -0.09412156 -0.06770662 -0.03136953  0.00949534  0.07582333
  0.10201536  0.14095086  0.17218981  0.17353661  0.14117792  0.04716512
 -0.09153901 -0.2315636  -0.31719932 -0.25010604 -0.21462906 -0.16205455
 -0.09035922  0.36363653  0.85009094  1.3086565   0.98436759 -0.12561355
  0.03293767]",[-0.00014209 -0.00039043  0.00040579  0.00026882  0.00071952 -0.0001478 ],"[ 0.00672167 -0.01003845  0.00087597  0.00107245  0.00349006  0.00896784
  0.00116798  0.00517826 -0.00503244  0.00301472 -0.00453113 -0.00236515
 -0.00014425 -0.00097793 -0.00091712 -0.00030045  0.00174927  0.00197596
  0.00019302  0.00081885]",0.08593588823816015,"[ 0.00672167 -0.01003845  0.00087597  0.00107245  0.00349006  0.00896784
  0.00116798  0.00517826 -0.00503244  0.00301472 -0.00453113 -0.00236515
 -0.00014425 -0.00097793 -0.00091712 -0.00030045  0.00174927  0.00197596
  0.00019302  0.00081885]"
