,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01977438  0.03962179  0.07561511 -0.0133788  -0.17404252 -0.02968345
 -0.09432676  0.02221939  0.0110604  -0.11170427 -0.08264454 -0.05913778
 -0.01162604  0.02084698 -0.06135434 -0.02731616  0.09424867  0.01867993
 -0.0555649   0.0750979   0.06751964 -0.01362213  0.02286728  0.05584812
  0.08801231 -0.04404919 -0.11401821  0.03166106 -0.00638548  0.04032818
 -0.14618935 -0.0050411   0.06175552  0.57177597  0.103306   -0.98118223
 -0.21926252  0.67663695  0.43832518 -0.50052328 -0.73835396  0.21630104
  0.94787912 -0.32500853 -0.56965685  0.47288838 -0.07980051 -0.49929203
  0.78236554  0.17500004 -0.61248383 -0.02137029 -0.77683213  0.        ]",-0.00027618633071078925,0.9714144086674871,[-0.0020786   0.00206989  0.00057067  0.00026844 -0.00091825  0.00014185],-4.569760131162923,0.010360444567372753,0.7536590895473437,-0.03463114706639072,"[-1.19164919e-01 -9.90392080e-02 -7.31872559e-02 -2.79682128e-02
  8.64944714e-03  5.72077374e-02  9.43558605e-02  1.33237954e-01
  1.67983553e-01  1.94075262e-01  1.94400233e-01  1.55243944e-01
  4.03826542e-02 -1.32620406e-01 -2.98236890e-01 -3.41399102e-01
 -2.62258574e-01 -2.06865883e-01 -1.93339717e-01 -4.80628792e-02
  5.76889288e-01  1.24485393e+00  1.86115535e+00  1.15305982e+00
 -2.01941971e-04]","[-1.79890109e-04  7.06632281e-05  2.20508997e-04 -5.75343763e-04
 -3.00230125e-04 -5.14840416e-04]","[ 1.20820385e-02 -1.27833096e-03 -5.55985149e-03  3.63130318e-03
  1.93748391e-03  5.38848090e-03 -2.57629842e-03 -1.96101116e-03
  1.20828291e-03  5.00824132e-05  1.09472006e-03  4.01090522e-04
 -1.74918929e-04  1.83829148e-03 -1.17822182e-03  2.91073938e-03
  1.09076708e-03 -5.42392787e-04  2.66639111e-03 -2.65605749e-03]",0.08462517610485659,"[ 1.20820385e-02 -1.27833096e-03 -5.55985149e-03  3.63130318e-03
  1.93748391e-03  5.38848090e-03 -2.57629842e-03 -1.96101116e-03
  1.20828291e-03  5.00824132e-05  1.09472006e-03  4.01090522e-04
 -1.74918929e-04  1.83829148e-03 -1.17822182e-03  2.91073938e-03
  1.09076708e-03 -5.42392787e-04  2.66639111e-03 -2.65605749e-03]"
ADSK,"[-0.04301447  0.05406869  0.09319079 -0.05835871 -0.19076681 -0.08142159
  0.02662667  0.11592592 -0.00475361 -0.1226115  -0.04831394 -0.05795534
 -0.04181265 -0.01685463 -0.04209606 -0.02978808  0.08807876  0.02247443
 -0.10089048 -0.03475675  0.05423347  0.06841772  0.10859764 -0.06387726
  0.11241321 -0.22597748 -0.10708334  0.05715829 -0.08504605  0.0312025
 -0.19967652 -0.145806    0.09116952 -0.07595265  0.15799806 -0.2181873
 -0.70818615  0.19325256  1.11850911 -0.63806369 -1.33306745  0.76447102
  1.49035443 -0.99153729 -0.98689082  0.86862456  0.38223996 -0.42220537
  0.36372413 -0.16517056 -0.52303524  0.80225634  0.14344014  0.        ]",0.006929678555926122,0.9520338025152596,"[-4.48249894e-03  1.36481756e-03  3.03777579e-04 -6.53643799e-05
 -9.09360158e-04  3.84960239e-04]",-4.294221293314764,0.013647194722399513,0.7531841397233602,-0.03449951144513111,"[-1.18774254e-01 -1.00115107e-01 -7.36399150e-02 -2.94122018e-02
  1.22313268e-02  6.02732633e-02  9.38031661e-02  1.33052100e-01
  1.69585509e-01  1.93979447e-01  1.92614009e-01  1.53326394e-01
  4.10047346e-02 -1.32699851e-01 -2.98815518e-01 -3.41503221e-01
 -2.66887563e-01 -2.18664451e-01 -1.95185489e-01 -3.59951027e-02
  5.91060637e-01  1.22042025e+00  1.86487238e+00  1.12623116e+00
  8.20691406e-04]",[-0.00011182 -0.00011814  0.00020536 -0.00071384 -0.00068569 -0.00044661],"[ 0.010089   -0.00120139 -0.00333153  0.00214182  0.00051267  0.00733935
 -0.00304079 -0.00364568  0.00293953  0.00182335 -0.00055002 -0.00076742
  0.00093312  0.00304854 -0.00125103  0.00166443 -0.000145   -0.00020508
  0.00521658  0.00019728]",0.08480457617225386,"[ 0.010089   -0.00120139 -0.00333153  0.00214182  0.00051267  0.00733935
 -0.00304079 -0.00364568  0.00293953  0.00182335 -0.00055002 -0.00076742
  0.00093312  0.00304854 -0.00125103  0.00166443 -0.000145   -0.00020508
  0.00521658  0.00019728]"
AEE,"[-1.67829625e-01  4.43514193e-02  1.89170834e-02 -4.99348901e-01
 -8.10985554e-02  2.51390438e-01  4.31569019e-02  1.63054374e-01
 -6.11015075e-04 -1.12095869e-01 -2.26027602e-01 -5.11501750e-01
  1.21546071e-02  1.09818364e-01  8.92060955e-02  1.89102519e-02
  1.22915399e-01  2.02752138e-01  8.85281808e-02 -3.73299778e-01
 -1.29542747e-01 -2.36648250e-01  4.62030432e-01 -2.24332232e-01
 -8.58573739e-02 -3.42564057e-01  3.30287967e-01  2.49461856e-01
 -3.49564214e-01 -4.86900869e-02 -1.02039051e-01 -2.24921410e-01
  4.04517246e-01 -2.30466145e+00  6.27882044e-01  2.50860874e+00
 -1.97259666e+00 -2.54658892e+00  3.16261802e+00  1.19739478e+00
 -3.12373727e+00 -2.73874021e-02  2.30637098e+00 -9.19381071e-01
 -3.56230558e-01  1.06259379e+00 -1.18107652e+00 -5.08341784e-01
  2.25294707e+00 -1.66084883e-01 -1.43163550e+00  5.47314619e-01
 -4.67270368e-01  0.00000000e+00]",0.554615417899878,0.3945785147927903,"[ 2.88638047e-04  1.34201361e-04  3.38607201e-04  1.45197122e-04
 -1.98214632e-04 -4.88381827e-05]",-5.163847977990766,0.005719648205648641,0.7506333343152928,-0.0346466465942626,"[-0.12043281 -0.11096724 -0.07068366 -0.02107202  0.01287356  0.06074774
  0.09387584  0.13392061  0.16374816  0.17380058  0.19512465  0.15987258
  0.048526   -0.13151937 -0.29586443 -0.32490679 -0.24694387 -0.26060897
 -0.21861692 -0.08444085  0.65612949  1.1907028   1.8298425   1.11205864
  0.03089206]","[ 3.94506092e-04 -8.36797432e-04  1.37346009e-05 -5.26980724e-04
 -7.80298533e-04  4.67194149e-04]","[ 3.29309246e-03 -8.45168511e-05  4.78177327e-03 -1.96455686e-03
 -7.68839686e-03  1.34102031e-02  2.15361866e-03 -8.71579209e-03
  1.14875636e-03  4.48287655e-03  4.28402677e-04  1.38894189e-03
  1.13801408e-03 -7.61040220e-04 -2.34301242e-03  6.97352688e-03
 -7.34693467e-04 -1.87255644e-03  4.61811426e-03 -1.26408251e-04]",0.08534346191303874,"[ 3.29309246e-03 -8.45168511e-05  4.78177327e-03 -1.96455686e-03
 -7.68839686e-03  1.34102031e-02  2.15361866e-03 -8.71579209e-03
  1.14875636e-03  4.48287655e-03  4.28402677e-04  1.38894189e-03
  1.13801408e-03 -7.61040220e-04 -2.34301242e-03  6.97352688e-03
 -7.34693467e-04 -1.87255644e-03  4.61811426e-03 -1.26408251e-04]"
AEP,"[-0.08747892 -0.01667568 -0.05198018 -0.4507155  -0.02872862  0.20692203
  0.05756522  0.16243088  0.0084558  -0.07813717 -0.16119164 -0.38130017
 -0.02335004  0.07581925  0.13659638  0.01643695  0.1070308   0.17858322
  0.07221107 -0.3260512  -0.11920838 -0.20618407  0.40849968 -0.20868739
 -0.12049005 -0.33370024  0.34939306  0.25135925 -0.24773429 -0.04914927
 -0.0378726  -0.12608823  0.33444512 -2.09222276  0.37439883  2.32600481
 -1.49167531 -2.45569654  2.44800226  1.37588014 -2.47691166 -0.34419173
  1.89564929 -0.52250565 -0.4053128   0.68152062 -0.8214326  -0.21287617
  1.66034798 -0.45400158 -0.93265878  0.75360279 -0.64631491  0.        ]",0.5342283385416584,0.4204322046098533,[ 0.00018707  0.00098464  0.00029539  0.00050403 -0.00036644  0.00014527],-4.798611685675364,0.008241180459483667,0.7522754346889979,-0.03521014103158683,"[-0.12201281 -0.10987823 -0.06919733 -0.02215745  0.01347691  0.06088299
  0.09420733  0.13541734  0.16628902  0.17964106  0.1934887   0.15844786
  0.05166895 -0.13186195 -0.2967143  -0.32728812 -0.24834687 -0.25401907
 -0.21763722 -0.07904315  0.64620448  1.1941416   1.82069889  1.11210678
  0.03087287]","[ 3.87103090e-04 -5.94207558e-04 -1.45308294e-05 -3.21523318e-04
 -5.40356221e-04  3.12461956e-04]","[ 3.96812947e-03 -8.32744819e-04  4.24146925e-03 -5.08472404e-04
 -7.45845702e-03  1.12988378e-02  2.74971581e-03 -6.92429297e-03
  9.21651635e-05  3.19052290e-03  1.31990062e-03  1.25278455e-03
 -9.54726582e-06  3.24972780e-04 -1.29575176e-03  5.01323643e-03
 -1.52731696e-03 -5.04863433e-04  4.97504279e-03 -8.79774458e-04]",0.08537016262454929,"[ 3.96812947e-03 -8.32744819e-04  4.24146925e-03 -5.08472404e-04
 -7.45845702e-03  1.12988378e-02  2.74971581e-03 -6.92429297e-03
  9.21651635e-05  3.19052290e-03  1.31990062e-03  1.25278455e-03
 -9.54726582e-06  3.24972780e-04 -1.29575176e-03  5.01323643e-03
 -1.52731696e-03 -5.04863433e-04  4.97504279e-03 -8.79774458e-04]"
AES,"[-0.03569743  0.09057188 -0.05843212 -0.01003875 -0.04882475  0.04008704
 -0.05742884 -0.18831727  0.07018331 -0.15977731 -0.07849374  0.0343715
  0.02988909  0.04294503 -0.05155048 -0.09582943  0.06589412 -0.01737596
  0.01613963  0.11120326 -0.00712317 -0.03320435 -0.10668143  0.19415999
  0.10488165  0.01516873 -0.12545929 -0.00371177  0.10096009 -0.02165803
  0.06272847  0.13165985  0.05527799  0.98250088  0.00189889 -1.47659334
  0.65617951  0.71986002 -0.76159319  0.16201737  0.45018554 -0.60105723
  0.32426437  0.19338161 -0.3511696   0.72809626 -0.02517085 -1.3944846
  0.90310389  1.15066385 -0.98924458 -0.33964718 -0.66302679  0.        ]",-0.1918466834280034,1.1600700625321778,"[-9.99345514e-04  9.44078979e-06  5.40952214e-04  9.95998088e-05
 -5.36944073e-04 -2.46340271e-05]",-4.945855795563319,0.007112824934632892,0.7533336756739524,-0.03413935486872679,"[-0.12207766 -0.09904793 -0.0699682  -0.02632092  0.00992616  0.05038725
  0.09615661  0.13130553  0.1682448   0.19856751  0.19734223  0.15629803
  0.0413543  -0.13782623 -0.30011547 -0.3444408  -0.25412369 -0.20406444
 -0.20268664 -0.05036438  0.55271961  1.2756745   1.86434204  1.15881629
 -0.00245222]","[-2.54251057e-04  3.71041203e-04  4.60735825e-05 -2.62210125e-05
  5.42015602e-05 -4.34533643e-04]","[ 0.01331772 -0.00153094 -0.00697324  0.00620233  0.00205079  0.0018968
 -0.00048046  0.00137196 -0.00140086 -0.00205011  0.00219582  0.00102598
  0.00044146  0.00230063 -0.00356574  0.00297546  0.00408354 -0.00171739
  0.00134042 -0.00261595]",0.08430363917745798,"[ 0.01331772 -0.00153094 -0.00697324  0.00620233  0.00205079  0.0018968
 -0.00048046  0.00137196 -0.00140086 -0.00205011  0.00219582  0.00102598
  0.00044146  0.00230063 -0.00356574  0.00297546  0.00408354 -0.00171739
  0.00134042 -0.00261595]"
AFL,"[-0.1459037   0.14585484 -0.11568248 -0.23832042  0.04867884  0.10359073
  0.23961814 -0.15310235  0.08781307 -0.18944976 -0.05041871 -0.00641717
  0.04277507 -0.0147203   0.05026097 -0.11816102  0.06909387  0.00309764
  0.05531711 -0.22291774 -0.22171843  0.0129082   0.09185088  0.03994093
  0.07851774 -0.33793851 -0.03308119  0.0800516  -0.07401639 -0.19891316
  0.17315212 -0.11895214  0.20565149 -0.75750655  0.13925219  0.7390628
  0.18319358 -1.26981501  0.09448689  1.1476953  -0.31528718 -0.34165269
  1.27631015 -0.93376071 -1.07694753  2.00069248  0.72175195 -2.06838603
  0.53540043  1.29663142 -1.39849775  0.51757655  1.31404569  0.        ]",0.006929692455722826,0.9632144869239989,[-0.00085141  0.00222697  0.00044295  0.0001918  -0.00052779  0.00011922],-4.835985075159736,0.007938864094052837,0.7510814270538979,-0.03364451003344125,"[-0.12331909 -0.10464696 -0.06748107 -0.02511109  0.01894129  0.05119987
  0.09648888  0.1307015   0.17038722  0.19661736  0.19809263  0.15327022
  0.04660124 -0.14071194 -0.29968861 -0.34294624 -0.24970184 -0.24281407
 -0.23067553 -0.04448858  0.58609491  1.24895918  1.8573904   1.10551122
  0.00375246]","[-3.20117981e-05 -2.57855909e-05 -4.02858063e-04  2.55360093e-04
 -6.02905839e-04  5.97209186e-05]","[ 0.00797359 -0.00133331 -0.00041695  0.00457228 -0.00388048  0.0043917
  0.00237393 -0.00078544 -0.00040514  0.00098315 -0.0006155  -0.00090242
  0.00377629  0.00473373 -0.00621045  0.00145389  0.00390574 -0.00245365
  0.00383435  0.00364022]",0.08467073004051547,"[ 0.00797359 -0.00133331 -0.00041695  0.00457228 -0.00388048  0.0043917
  0.00237393 -0.00078544 -0.00040514  0.00098315 -0.0006155  -0.00090242
  0.00377629  0.00473373 -0.00621045  0.00145389  0.00390574 -0.00245365
  0.00383435  0.00364022]"
AIG,"[-1.88120801e-01  1.25002834e-01 -4.90239905e-01 -3.61071387e-01
  1.96068763e-01  2.42298951e-01  3.08510595e-01 -2.93265666e-01
  1.89151874e-01 -1.64052426e-01  4.18920579e-04 -4.94383888e-02
 -5.57451989e-03  5.61465967e-02  3.19580579e-01 -1.78484718e-01
  1.18792419e-01  4.74770383e-02  2.54250139e-01 -4.07865116e-01
 -3.40506011e-01 -9.26246784e-02  1.00089219e-01  1.00275573e-01
 -1.63516128e-01 -2.05092257e-01  3.83621887e-01  1.81610307e-01
  6.74327720e-02 -1.84029661e-01  4.74335814e-01  5.40188929e-02
  2.77553376e-01 -1.80380177e+00 -5.77871616e-02  2.14811622e+00
  8.01153942e-01 -2.96982915e+00 -8.28547230e-01  2.77777107e+00
  7.37871348e-01 -1.27512276e+00  5.85506028e-02 -3.54226392e-01
  2.09376390e-03  1.98929068e+00  4.57828256e-02 -2.38581013e+00
  3.85693865e-01  1.10016525e+00 -1.26015585e-01  8.58587732e-01
 -1.09269186e+00  0.00000000e+00]",0.20864731848874046,0.760520614502301,"[-6.81781591e-04  1.90994886e-03  5.70055344e-04  6.41785261e-04
 -8.82498957e-04  8.55564947e-05]",-4.680657419626418,0.009272915685979754,0.7502186503623577,-0.033866114293373516,"[-0.13156022 -0.10798715 -0.06343512 -0.02156765  0.02136869  0.04646464
  0.10004374  0.13207441  0.17366045  0.19496895  0.19644561  0.15772461
  0.06364281 -0.14628004 -0.29478508 -0.33856467 -0.22814534 -0.26339839
 -0.2455725  -0.05867583  0.58535348  1.26782255  1.80455162  1.1238232
  0.0286151 ]",[ 0.00024664  0.00031483 -0.00037986  0.00104765 -0.00014677  0.00041865],"[ 0.00480208 -0.00208645  0.00378312  0.00613577 -0.00906812  0.00179528
  0.00729709  0.00221056 -0.0032557  -0.00265768  0.00074548  0.00234183
  0.00354963  0.00356064 -0.00731319  0.00016156  0.00316312  0.00153814
  0.00446196 -0.00305621]",0.08512700733715416,"[ 0.00480208 -0.00208645  0.00378312  0.00613577 -0.00906812  0.00179528
  0.00729709  0.00221056 -0.0032557  -0.00265768  0.00074548  0.00234183
  0.00354963  0.00356064 -0.00731319  0.00016156  0.00316312  0.00153814
  0.00446196 -0.00305621]"
AIZ,"[-1.10554450e-04  6.94023415e-05  3.86475829e-05 -1.40682061e-05
  8.25034090e-06  9.49573896e-05  1.35283617e-04 -3.81180602e-05
 -7.30570136e-05 -6.76614295e-05  3.84846225e-05 -2.77150911e-04
  5.18367458e-05  5.17692157e-05  8.92900447e-05 -1.78690760e-05
  2.78762666e-06 -1.71092166e-05  1.60042511e-04 -2.96471159e-05
  2.74763266e-05 -1.04707908e-04  7.30863599e-05 -3.59505305e-05
 -9.51062672e-05  2.75876169e-05  5.03508508e-05 -1.20359569e-04
 -2.00127914e-04 -2.02882686e-05 -1.74657432e-07  5.92711971e-05
 -6.30746499e-06 -1.16464159e-04  1.75991887e-03  3.09341238e-04
 -1.23898927e-03 -3.53740768e-04  7.60708813e-04  3.96263295e-04
 -2.72839357e-04 -2.72738335e-04 -4.84416364e-05  1.53032093e-04
  2.39172462e-04  5.12177305e-05 -2.26713045e-04 -2.09927281e-04
  1.49155036e-04  2.54332554e-04 -4.02044167e-05 -1.99458188e-04
 -6.39354184e-05  0.00000000e+00]",0.3966951545958978,0.4881894482278128,[ 0.00522461  0.00573362 -0.00397242  0.00026381  0.00201865 -0.00021151],-2.8074475818923506,0.060358856984979316,0.7540609526373643,-0.035009876945638764,"[-0.12084497 -0.09880049 -0.06863262 -0.02740216  0.01183365  0.0564
  0.0936043   0.13783811  0.1716938   0.19663091  0.19519051  0.15521721
  0.04475272 -0.13201649 -0.30621137 -0.34290325 -0.25760641 -0.21643403
 -0.20233688 -0.04560699  0.57260579  1.23530748  1.83922813  1.15683258
  0.00559396]","[-2.68734534e-04  6.48070936e-05  1.01624674e-04 -1.69834124e-04
 -3.00992299e-04 -5.77981538e-04]","[ 1.03502086e-02 -1.64371675e-03 -2.70350785e-03  4.15552049e-03
 -1.45609288e-04  4.13844187e-03 -1.05153874e-03  1.31639253e-04
  5.32884265e-04 -2.65782912e-03  1.79621180e-03  2.12487372e-03
 -1.53104335e-03  2.26553972e-03  2.36980796e-04  9.79199344e-05
  4.91469142e-04  1.42216008e-03  2.50572437e-03 -4.48466049e-04]",0.08474727506999877,"[ 1.03502086e-02 -1.64371675e-03 -2.70350785e-03  4.15552049e-03
 -1.45609288e-04  4.13844187e-03 -1.05153874e-03  1.31639253e-04
  5.32884265e-04 -2.65782912e-03  1.79621180e-03  2.12487372e-03
 -1.53104335e-03  2.26553972e-03  2.36980796e-04  9.79199344e-05
  4.91469142e-04  1.42216008e-03  2.50572437e-03 -4.48466049e-04]"
AJG,"[-2.55903073e-02  6.60791298e-02 -1.05791098e-01 -1.07984396e-01
 -2.49074931e-02  4.81435172e-02  5.49121400e-02 -1.92708607e-01
  9.29681417e-02 -2.10767513e-01 -5.47764796e-02  6.66151724e-02
  2.78210688e-03  2.32668607e-02  3.32289709e-02 -1.40128832e-01
  1.12624439e-01 -1.00132558e-03  4.57651969e-02  3.19209826e-02
 -8.35261015e-02 -5.50296845e-02 -3.67621992e-02  1.65258333e-01
  8.26205210e-02 -1.61984437e-01 -5.64193691e-02  6.19638852e-02
  9.67944110e-02 -6.61043400e-02  1.42351101e-01  1.48584024e-01
  9.12240853e-02  5.92082050e-01 -1.51951062e-02 -9.92328117e-01
  6.52840948e-01  2.66991657e-02 -6.33517087e-01  7.94393740e-01
  2.11961069e-01 -9.56533043e-01  8.43640514e-01  1.73032950e-01
 -8.82892996e-01  1.04613696e+00  4.64312419e-01 -1.77548449e+00
  6.44030215e-01  1.27072455e+00 -9.39347349e-01  1.62060792e-01
 -6.07421213e-01  0.00000000e+00]",-0.10600529972609846,1.0820379106850986,"[-1.71965338e-03  1.09952536e-03  3.46746006e-04  8.13543200e-05
 -5.95128259e-04  9.37707552e-05]",-4.952201998704007,0.007067828432182908,0.7535402314851097,-0.034374746218890403,"[-1.23130656e-01 -1.01500564e-01 -6.92540517e-02 -2.61658248e-02
  1.33752112e-02  5.01794530e-02  9.69632531e-02  1.29634463e-01
  1.69445029e-01  2.00094121e-01  1.96177294e-01  1.55117111e-01
  4.59630010e-02 -1.41214273e-01 -2.95712376e-01 -3.43431072e-01
 -2.50198615e-01 -2.12146653e-01 -2.12538391e-01 -5.42058800e-02
  5.64900561e-01  1.27159618e+00  1.85987764e+00  1.13238665e+00
  1.69076211e-03]","[-9.10709016e-05  3.64149954e-04 -7.62899355e-05  1.92238446e-04
  1.06045637e-04 -2.98126237e-04]","[ 1.21341405e-02 -1.65053907e-03 -5.51172325e-03  6.13683211e-03
 -1.85730428e-05  2.23948692e-03  1.36586155e-03  6.39042098e-04
 -2.40190546e-03 -5.59265951e-04  2.28092721e-03 -4.16669079e-04
  1.11446973e-03  3.83478360e-03 -4.84886837e-03  2.06308692e-03
  4.22827883e-03 -1.46336465e-03  2.57677114e-03 -2.28635510e-03]",0.08452075583356985,"[ 1.21341405e-02 -1.65053907e-03 -5.51172325e-03  6.13683211e-03
 -1.85730428e-05  2.23948692e-03  1.36586155e-03  6.39042098e-04
 -2.40190546e-03 -5.59265951e-04  2.28092721e-03 -4.16669079e-04
  1.11446973e-03  3.83478360e-03 -4.84886837e-03  2.06308692e-03
  4.22827883e-03 -1.46336465e-03  2.57677114e-03 -2.28635510e-03]"
AKAM,"[ 6.77668280e-02 -6.08586935e-02  2.21783296e-01 -1.60100822e-01
 -1.00934145e-01 -4.23644023e-02  1.52881735e-01  2.28329559e-02
  1.19023873e-03 -2.18469573e-01 -2.92463642e-02  8.83091537e-02
 -2.27384803e-02 -9.42515935e-02  1.18045083e-02 -9.01015638e-02
  1.75252590e-01  3.09554557e-02 -9.78920312e-03  5.83109304e-02
 -1.17417690e-01 -1.16092978e-01  1.48013596e-01 -2.06230625e-03
  1.10942924e-01 -5.23276900e-01 -1.78058477e-01  1.02078601e-01
 -8.57973899e-02 -1.46528394e-01  4.77172358e-03  5.95272834e-02
  2.10841817e-02  3.51121689e-01  2.46203914e-01 -7.62316021e-01
 -3.04050915e-01 -2.48942684e-02  6.73882952e-01  6.80385203e-01
 -1.46452129e+00 -9.61161696e-01  2.62901780e+00  1.29691791e-01
 -2.53592807e+00  6.83003781e-01  1.65365544e+00 -1.18829930e+00
 -1.00505131e-01  1.02997656e+00 -1.12499351e+00  1.82777932e-01
  8.11655808e-01  0.00000000e+00]",0.006929699976006592,0.9564968136572172,[-0.00083797  0.00051987  0.00068661  0.00040603 -0.00035086  0.00052646],-4.8558182860315835,0.007782962057759698,0.7554481399069929,-0.035577606729922995,"[-0.1160045  -0.10256211 -0.07117569 -0.02846849  0.0162775   0.0570439
  0.09374673  0.12963903  0.16986215  0.20079109  0.19415913  0.14875801
  0.04343189 -0.13780891 -0.29081582 -0.34148482 -0.25691585 -0.20744877
 -0.21745223 -0.0667546   0.60215826  1.23449148  1.86760863  1.081179
 -0.00502248]","[-4.54303264e-05 -1.30439111e-04 -2.85501059e-04 -1.50553325e-04
 -9.02433991e-05 -5.60217704e-04]","[ 0.01144755 -0.00088964 -0.00481711  0.00336888 -0.00010604  0.00597008
  0.0008161  -0.00420937 -0.00215123  0.00481783  0.00275948 -0.00503817
 -0.00016158  0.00684085 -0.00335578  0.00027396  0.00324416 -0.00187368
  0.00249211  0.0020805 ]",0.08496029407046425,"[ 0.01144755 -0.00088964 -0.00481711  0.00336888 -0.00010604  0.00597008
  0.0008161  -0.00420937 -0.00215123  0.00481783  0.00275948 -0.00503817
 -0.00016158  0.00684085 -0.00335578  0.00027396  0.00324416 -0.00187368
  0.00249211  0.0020805 ]"
ALB,"[ 0.04752747  0.08938163  0.02422624  0.12174096 -0.09252656 -0.1493563
  0.03399717 -0.11048508  0.03525304 -0.20257929  0.01405283  0.23751699
 -0.02032522 -0.04153523 -0.13231737 -0.12152809  0.01256289 -0.08160102
 -0.14560258  0.23327774  0.10529937  0.15914022 -0.18375011  0.13539969
  0.25660958 -0.17242685 -0.34653606 -0.06329318  0.13715494  0.01142223
 -0.04983928  0.1070235  -0.06389146  1.67435971 -0.04144234 -2.43909615
  0.62059344  1.77723996 -0.885627   -0.74651085  0.52658528 -0.11123145
  0.74775773 -0.09770417 -1.22900643  0.76641627  1.12441191 -1.20173593
 -0.03893357  0.93113332 -0.9835488   0.65971817  0.89252392  0.        ]",-0.44347917179227764,1.40816313286139,"[-6.91537135e-04  1.27070602e-04  3.88406579e-04  3.84033559e-05
 -3.05966957e-04  4.22556765e-05]",-5.22351492154849,0.005388356152565749,0.7550345149226031,-0.034116277501284514,"[-0.1202494  -0.09575871 -0.07113324 -0.03120131  0.01258508  0.05337351
  0.0949583   0.12973023  0.17131395  0.20757939  0.19463096  0.1518443
  0.03600341 -0.13838355 -0.30444812 -0.35115762 -0.27049733 -0.18827337
 -0.18844207 -0.02103376  0.53778293  1.26024585  1.89336469  1.12951696
 -0.01672545]","[-4.11876469e-04  4.77083842e-04  1.20311558e-04 -2.91352347e-04
 -6.17628221e-05 -8.07613039e-04]","[ 1.54135435e-02 -1.58408690e-03 -9.85132896e-03  6.27576494e-03
  5.26580831e-03  1.41503297e-03 -3.16072980e-03  1.49874473e-03
 -7.00126131e-05 -8.50585626e-04  1.35592206e-03 -1.59629957e-03
  6.30918269e-04  5.11955637e-03 -2.84408630e-03  4.68883738e-04
  3.53873183e-03 -2.07675791e-03  4.20377298e-03  1.46921991e-03]",0.0840704965355548,"[ 1.54135435e-02 -1.58408690e-03 -9.85132896e-03  6.27576494e-03
  5.26580831e-03  1.41503297e-03 -3.16072980e-03  1.49874473e-03
 -7.00126131e-05 -8.50585626e-04  1.35592206e-03 -1.59629957e-03
  6.30918269e-04  5.11955637e-03 -2.84408630e-03  4.68883738e-04
  3.53873183e-03 -2.07675791e-03  4.20377298e-03  1.46921991e-03]"
ALGN,"[ 0.01415527  0.05614323 -0.44969726 -0.10146064  0.21586356  0.01246489
  0.24834693 -0.17600046  0.12311991 -0.09482047  0.10537834  0.25830357
 -0.06536227 -0.03790362  0.17665271 -0.13519732 -0.03313506 -0.05706353
  0.01124256 -0.13664248 -0.1178392   0.1473422  -0.08374071  0.058866
 -0.01997935 -0.20504383  0.11718854  0.06291395  0.21731534 -0.11029807
  0.32933324  0.14003738  0.07193125 -0.45472859 -0.43458079  0.49041465
  1.29059513 -1.10258162 -1.75606752  1.41748551  1.71574561 -0.87790782
 -0.48874824 -0.02897072 -0.34687495  1.02219552  0.9674411  -1.17345587
 -0.62176741  0.28021056 -0.00566805  1.60421304  0.4388409   0.        ]",0.006929383580161925,0.9572852818009386,[-0.00136708  0.00098005  0.00012894  0.00024535 -0.00020145  0.00051598],-4.897992760480253,0.007461545157974055,0.7543524984419764,-0.03445536540878273,"[-0.13067754 -0.10165234 -0.06284475 -0.02735525  0.01963372  0.0509178
  0.09779371  0.13481035  0.17682038  0.20858958  0.19307742  0.15328172
  0.05543477 -0.14202985 -0.30703003 -0.34869827 -0.25316274 -0.23050758
 -0.21780795 -0.02060985  0.55134937  1.25309288  1.83055818  1.12121911
  0.01050556]","[-7.27044554e-05  6.66798351e-04 -2.33279580e-04  7.39117091e-04
  5.67755210e-06 -2.01330212e-04]","[ 0.00893088 -0.00306308 -0.00118333  0.00788074 -0.00349224 -0.00104072
  0.00337549  0.00489132 -0.00233467 -0.00436504  0.00126827  0.00117766
  0.00102275  0.00565341 -0.00319848 -0.00260479  0.00112547  0.00137504
  0.00657286  0.0006125 ]",0.08460666180879677,"[ 0.00893088 -0.00306308 -0.00118333  0.00788074 -0.00349224 -0.00104072
  0.00337549  0.00489132 -0.00233467 -0.00436504  0.00126827  0.00117766
  0.00102275  0.00565341 -0.00319848 -0.00260479  0.00112547  0.00137504
  0.00657286  0.0006125 ]"
