,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CRM,"[-0.12761801 -0.14587738  0.33271446 -0.19494029 -0.09197663  0.01151565
 -0.33771511 -0.04185379  0.109569   -0.10023892 -0.13173162 -0.16201836
 -0.14179876  0.02365925  0.14733875  0.09332429 -0.07036341  0.02196269
  0.14453397 -0.09625791  0.29339403 -0.03774759  0.12042798 -0.06120299
  0.04424908 -0.2894631   0.47375787 -0.33520744 -0.14482991 -0.03240018
  0.02101498 -0.34161062 -0.07882622 -0.00849017 -1.86831674 -2.14045754
  0.10111224 -0.11981369  1.46689466 -0.06675741  0.60279727  1.17682618
  1.33255125  1.38495961 -1.00615397 -0.13684853 -0.45849489  0.99690167
 -0.93828592 -1.32390554 -1.69631491 -0.67547336 -0.11631022  0.        ]",0.41720909107771076,0.54426958248353,[0.00209449 0.00060585 0.00036306 0.00083846 0.00020246 0.00058881],-5.417966203997755,0.004436159723256854,0.7933664082822783,-0.037048191899809506,"[-0.11208794 -0.09992265 -0.06449819 -0.02234052  0.0090404   0.05739546
  0.10474815  0.14019238  0.16869976  0.18373689  0.16295784  0.10655721
 -0.02527819 -0.20699068 -0.34657395 -0.30332903 -0.20724237 -0.1998499
 -0.076458    0.18894451  0.85108028  1.29847715  1.40042347 -0.0828327
  0.02958276]","[-2.01298018e-03 -2.24327623e-04  3.99151613e-04  6.42856296e-04
 -5.90797271e-04  1.89490329e-05]","[ 0.0065404  -0.01323343 -0.01061406  0.0068699  -0.00405202  0.00552707
 -0.00067128  0.00159487  0.00313719  0.00458423  0.00471525 -0.00086171
 -0.0014711   0.00256021  0.00249402 -0.00201199 -0.00378494 -0.00440897
  0.00168607  0.0001314 ]",0.08510155228982516,"[ 0.0065404  -0.01323343 -0.01061406  0.0068699  -0.00405202  0.00552707
 -0.00067128  0.00159487  0.00313719  0.00458423  0.00471525 -0.00086171
 -0.0014711   0.00256021  0.00249402 -0.00201199 -0.00378494 -0.00440897
  0.00168607  0.0001314 ]"
CSCO,"[-0.44524621 -0.22970365 -0.00414423 -0.53580508  0.16784574  0.06141493
 -0.32278136 -0.02174547  0.00648737 -0.11517726 -0.12085175  0.25768181
 -0.03105608  0.01287712  0.02318159  0.16070976 -0.14771995  0.00616059
  0.28382035 -0.09350737  0.23407752 -0.38510241 -0.34196876 -0.17540407
 -0.00283897 -0.20767252  0.05276286 -0.33925963 -0.25874423  0.06214083
  0.21264201 -0.33314886  0.02235632  0.09618963 -0.28710907 -0.18564413
 -0.37204894 -0.94940064  0.38728476  0.20183696  2.13999893  2.52787666
  0.08905243 -0.33300782 -2.42520415 -1.12108807  0.46015056  0.51963456
 -0.45574544 -2.09469556 -0.06149263  1.26036564  2.78456627  0.        ]",0.004173594726903105,0.9575121568798683,[ 0.00119126  0.00162177 -0.0005291   0.00137369 -0.00055841  0.00011167],-4.749891455619171,0.008652634346988054,0.7866271998109685,-0.03788408894824936,"[-0.11928894 -0.10749773 -0.05748784 -0.02086599  0.00928209  0.05853417
  0.09995909  0.14014613  0.16996395  0.20203194  0.1688951   0.10673581
 -0.03206512 -0.20342442 -0.35058278 -0.30333722 -0.19197378 -0.19835023
 -0.08546956  0.13287083  0.77187914  1.27286282  1.38071105 -0.07059006
  0.00290977]",[-0.00202964 -0.00046416  0.00066589  0.00119556 -0.00044017  0.00024996],"[ 0.00710643 -0.00843514 -0.00535781  0.00522313 -0.00612677  0.00272904
 -0.00041349  0.0054471   0.0071042   0.00090541  0.00031065 -0.00482068
 -0.00409145  0.00489013  0.00122752 -0.00079368 -0.0068919   0.00048002
  0.00643159  0.00828467]",0.08442188786434503,"[ 0.00710643 -0.00843514 -0.00535781  0.00522313 -0.00612677  0.00272904
 -0.00041349  0.0054471   0.0071042   0.00090541  0.00031065 -0.00482068
 -0.00409145  0.00489013  0.00122752 -0.00079368 -0.0068919   0.00048002
  0.00643159  0.00828467]"
CSX,"[-0.25156417  0.10202242 -0.07768142 -0.06311043 -0.07437921  0.13107748
 -0.06173062 -0.01539045 -0.00907189 -0.04554103 -0.12968745  0.05670412
  0.0087073  -0.10052798  0.07215448  0.04910325  0.17673022 -0.05888842
  0.00502888  0.11651621  0.00287635 -0.204962   -0.13947097 -0.00350562
  0.14499402  0.04143312 -0.05249148 -0.21126171 -0.13806023 -0.045237
 -0.09697951 -0.26319664  0.08261728 -0.35949764 -0.15609545 -0.2620117
 -0.07849569 -0.10523461  0.6401057   0.49273179  0.45702231  0.48272583
 -0.05882731  0.12134899 -0.07070451  0.73672821 -0.64527613 -1.25077786
 -1.39802372 -1.85192608  1.83222621  2.59562468  1.9523794   0.        ]",0.004182804214418341,0.9489461449110348,"[ 1.48255253e-03  7.66000826e-05  2.42974866e-04  4.03041890e-04
 -5.96334861e-04 -6.93246585e-04]",-4.9916311121132395,0.006794572738844435,0.7907366071209563,-0.03490667487369736,"[-0.1208989  -0.09613083 -0.06370562 -0.01939951  0.01706439  0.0589771
  0.10048524  0.14174585  0.16955824  0.19261032  0.17111848  0.09958883
 -0.02931592 -0.20853515 -0.32888408 -0.30832336 -0.21963666 -0.17088617
 -0.12104808  0.16320784  0.80710497  1.31711941  1.42475456 -0.04379413
 -0.00376043]",[-0.0016165  -0.00014162  0.00043237  0.00036672 -0.0003897   0.00050264],"[ 0.00560902 -0.00792505 -0.00553855  0.00627746 -0.00376735  0.00339146
  0.00071322  0.00097705  0.0012283   0.00038578  0.00129242  0.0013807
  0.00079601  0.00241342 -0.00396343 -0.00350427 -0.00568101  0.0062005
  0.00903257  0.00588758]",0.08421224474683572,"[ 0.00560902 -0.00792505 -0.00553855  0.00627746 -0.00376735  0.00339146
  0.00071322  0.00097705  0.0012283   0.00038578  0.00129242  0.0013807
  0.00079601  0.00241342 -0.00396343 -0.00350427 -0.00568101  0.0062005
  0.00903257  0.00588758]"
CTAS,"[-0.0411677   0.01632661  0.24668402 -0.11028433 -0.00478847 -0.01475271
 -0.2019454  -0.1319242   0.22091086 -0.08404848 -0.01354601 -0.17170595
  0.02048323 -0.16355266  0.36560174  0.13523375 -0.01635646 -0.27075265
  0.33891368 -0.07886162  0.18310605 -0.07737701  0.46591684 -0.1941626
 -0.02104717 -0.08402179  0.36528632 -0.27396033 -0.12252206 -0.1750245
 -0.02863092 -0.25746142 -0.1109783   0.03835028 -1.39755925 -1.78932152
 -0.36085751 -0.38097158  1.82432318  0.82248184  0.48342617  1.08997418
  0.55952874  1.71517235 -0.9177588  -0.43169193 -2.20034315 -1.38143955
  0.07196065 -0.87780341 -0.49509904 -2.84026839  1.69788055  0.        ]",0.37963121258656035,0.5833250111583905,"[ 4.16569239e-05 -7.39862141e-04 -5.82472560e-05 -4.31614722e-04
 -9.68500879e-05 -6.24860062e-04]",-5.066093855095905,0.0063070081751684555,0.7952006491641859,-0.03559489229119365,"[-0.11395553 -0.09767549 -0.06243062 -0.02317192  0.0128676   0.05476464
  0.10852415  0.14055161  0.17333359  0.18293501  0.17070855  0.09647585
 -0.01194768 -0.20485181 -0.34229568 -0.32840381 -0.18750599 -0.19363925
 -0.09473412  0.17912009  0.91113518  1.27169519  1.38375464 -0.05969293
  0.02121477]","[-1.79995876e-03 -1.16840360e-04  9.87645860e-06  5.32149803e-04
 -3.42850257e-04 -7.13261769e-05]","[ 0.00662587 -0.01185499 -0.00964267  0.0054976  -0.00476984  0.00630937
  0.00183548  0.00109267  0.00306221  0.00239785  0.00567482 -0.00039979
 -0.00195162 -0.00227272 -0.00417383  0.00040105 -0.00262619 -0.0013763
 -0.00451852  0.00485175]",0.0850678327380024,"[ 0.00662587 -0.01185499 -0.00964267  0.0054976  -0.00476984  0.00630937
  0.00183548  0.00109267  0.00306221  0.00239785  0.00567482 -0.00039979
 -0.00195162 -0.00227272 -0.00417383  0.00040105 -0.00262619 -0.0013763
 -0.00451852  0.00485175]"
CTLT,"[-0.19746749 -0.30967909 -0.04724913 -0.40356116 -0.06407185  0.17272065
 -0.40233291  0.06253463 -0.00376877 -0.03837582 -0.19441892  0.31110094
 -0.03891813  0.16239841 -0.13199643  0.22171408 -0.00467274  0.10435204
  0.13633998 -0.08786086  0.31096129 -0.24516525 -0.42385697  0.03015987
  0.10121329 -0.14558998  0.20688338 -0.36739091 -0.10595316  0.08368038
  0.21083417 -0.40721827  0.15198937 -0.18341747 -0.67395553 -0.90469331
 -0.1350815  -0.57849874  1.37316043  1.54189397  1.5785209   1.46868677
 -1.4862502  -1.78000036 -1.20483384  0.17746772  1.91977863  1.54572749
 -1.62989166 -2.35365083 -0.48251774  1.37350259  1.542855    0.        ]",0.12125750416308625,0.8312602307236898,[-0.00061897  0.00092194 -0.00168399 -0.00067967  0.0001758  -0.00088069],-4.566583479564673,0.010393408419783333,0.7918843917699356,-0.03851038210266411,"[-0.120302   -0.10465837 -0.06368396 -0.0178211   0.00728351  0.06085563
  0.10028086  0.14272695  0.16678619  0.20422878  0.16955582  0.11414128
 -0.04153647 -0.198193   -0.34203462 -0.2950622  -0.20331349 -0.19871448
 -0.07683252  0.1559248   0.75350776  1.32023107  1.40664564 -0.06657728
  0.0133358 ]","[-2.11495427e-03 -5.84508316e-05  7.66424134e-04  1.15748289e-03
 -7.53621604e-04  6.69810042e-04]","[ 6.27234043e-03 -9.48396198e-03 -7.26513230e-03  6.05878708e-03
 -5.10138737e-03  5.40509415e-03  3.61209639e-03  4.03293447e-03
  4.43463077e-03 -3.04018562e-03 -3.62947533e-03 -1.70146681e-03
 -4.78610112e-04  8.70253626e-03  3.54502693e-03 -3.84520511e-03
 -8.11993591e-03 -7.35785075e-05  6.67512500e-03  4.95246467e-03]",0.08475512608471293,"[ 6.27234043e-03 -9.48396198e-03 -7.26513230e-03  6.05878708e-03
 -5.10138737e-03  5.40509415e-03  3.61209639e-03  4.03293447e-03
  4.43463077e-03 -3.04018562e-03 -3.62947533e-03 -1.70146681e-03
 -4.78610112e-04  8.70253626e-03  3.54502693e-03 -3.84520511e-03
 -8.11993591e-03 -7.35785075e-05  6.67512500e-03  4.95246467e-03]"
CTSH,"[-0.0628958  -0.24554883  0.0458446  -0.36186373  0.08244405  0.09093312
 -0.30128995 -0.06823527  0.02135775 -0.13085452 -0.05254944 -0.1969374
  0.06435623  0.05578925  0.2716837   0.06736754 -0.01826149  0.00908309
  0.09643846 -0.18189578  0.08768724 -0.18401799  0.03986874 -0.0520038
 -0.12373819 -0.39418906  0.27446046 -0.15200399 -0.13101618 -0.13833519
  0.14657099 -0.18113487 -0.32550801  0.11983455 -1.21905454 -1.43903463
  0.04148027 -0.23966097  1.31944355  0.45288726  0.91259718  1.51708561
  0.52292799  0.60118606 -2.06013437 -2.08766237 -0.39107951  0.46723864
  1.60816868  0.62372351 -0.98627022 -0.70388602  0.19522853  0.        ]",0.22812763620698806,0.7289196744992545,[ 0.00116874 -0.00044906  0.0001334  -0.00013045  0.00010889 -0.00031304],-4.64634667280252,0.009596597477095643,0.7947396378233044,-0.037904590177129625,"[-0.11832105 -0.1037134  -0.06027934 -0.02006514  0.01000461  0.05676817
  0.10143229  0.13915516  0.1721105   0.18291026  0.1731507   0.10800424
 -0.01761203 -0.21049559 -0.34083128 -0.30422633 -0.2097295  -0.20763915
 -0.10797084  0.16410929  0.83731176  1.30549606  1.35418372 -0.09185415
  0.01745063]",[-0.00149257 -0.00019017  0.00013203  0.00098678 -0.00017846 -0.0007109 ],"[ 0.00694919 -0.01141878 -0.00878702  0.00658224 -0.00435104  0.00512956
  0.00066027  0.00231588  0.0041195   0.00233084  0.00262869 -0.00369856
 -0.00630087  0.00251829  0.00119744  0.00485558  0.00118078 -0.00268033
  0.00131495  0.00070003]",0.08538603729273528,"[ 0.00694919 -0.01141878 -0.00878702  0.00658224 -0.00435104  0.00512956
  0.00066027  0.00231588  0.0041195   0.00233084  0.00262869 -0.00369856
 -0.00630087  0.00251829  0.00119744  0.00485558  0.00118078 -0.00268033
  0.00131495  0.00070003]"
CVS,"[ 2.60823394e-01 -6.95943164e-02 -1.00380213e-02 -3.95913439e-02
 -6.53504856e-02 -2.85775183e-02 -1.05377832e-01  1.72149006e-01
  2.25313635e-01 -3.03968393e-01 -2.79638158e-01 -1.80695668e-01
  2.60767452e-02 -3.08748342e-01  3.36010993e-01  9.63794700e-02
  2.66230780e-03 -9.01680957e-02  2.86378417e-01 -1.49900773e-03
  1.22784575e-01  1.39411098e-01  5.30030225e-01 -1.58037324e-01
  8.76274493e-03  4.71282594e-02  2.85506099e-01  1.34034856e-02
  2.14761696e-01 -1.45519519e-01 -1.11302983e-01  1.09818517e-01
 -1.48570672e-01  1.80910579e-01 -5.93957023e-01 -1.10773153e+00
 -1.12044746e+00 -1.56990931e+00  1.51126987e+00  1.23197134e+00
  1.14750820e+00  7.29340444e-01 -2.87773270e-01  9.69291131e-01
  1.43812415e-01  3.82805639e-01 -2.03929887e+00 -1.95181063e+00
  1.66403609e-01  9.34869033e-01  4.07215504e-01 -2.56885154e+00
 -1.46659039e+00  0.00000000e+00]",0.0041927496253940846,0.9441593592017165,"[-1.40309534e-03  5.36139311e-04 -3.17546527e-05 -1.42963187e-04
 -1.45664053e-04  1.25906924e-04]",-4.829426758409664,0.007991100784567115,0.8016080806048133,-0.03625662010168103,"[-0.11960429 -0.09610981 -0.06444081 -0.02338812  0.01575733  0.06432679
  0.10909564  0.13262282  0.16126182  0.18164432  0.1714885   0.08816235
 -0.01249335 -0.208577   -0.34339757 -0.3141886  -0.19081215 -0.18656433
 -0.10234639  0.21034146  0.91499601  1.27865099  1.39674814 -0.04727349
  0.01817833]","[-9.16156867e-04  8.34250532e-04  8.71040056e-05  3.59263270e-04
  5.75343182e-04 -1.81582490e-04]","[ 0.0070774  -0.00936196 -0.00782695  0.00304775 -0.00784756  0.00532679
  0.00283682  0.00286301  0.00235877 -0.00018268  0.00387996  0.00262915
  0.00018324 -0.00178279 -0.00609886  0.00065646  0.00206304  0.00164368
 -0.00406939 -0.00424292]",0.08505968202165916,"[ 0.0070774  -0.00936196 -0.00782695  0.00304775 -0.00784756  0.00532679
  0.00283682  0.00286301  0.00235877 -0.00018268  0.00387996  0.00262915
  0.00018324 -0.00178279 -0.00609886  0.00065646  0.00206304  0.00164368
 -0.00406939 -0.00424292]"
CVX,"[-0.01872003  0.08124142  0.03660762 -0.06153995 -0.09967648  0.1820624
 -0.19050542 -0.18970813  0.13398244  0.0076639   0.02057342 -0.1806245
  0.1583276  -0.08290151  0.3977178   0.15096143  0.2561084  -0.31802759
  0.15090026 -0.0302978   0.02738003 -0.20066234  0.31562133 -0.0366339
  0.02296347 -0.05348224  0.25134988 -0.28976546 -0.15239472 -0.28549658
 -0.06182422 -0.38452406 -0.12278939 -0.3672006  -1.29689575 -1.87047205
  0.02378462  0.33399435  2.55399472  2.00987584 -0.12637127  0.43658304
 -0.67279194  0.72267532 -0.62661331 -0.41783851 -1.93525881 -2.06113752
  0.19282067 -1.05415135  0.93653917 -1.18697944  2.71263535  0.        ]",0.14554300072937693,0.8187139989058964,"[ 7.86579206e-04  9.22873489e-04  1.77576192e-04  3.03245070e-04
 -1.76084682e-04 -3.38344318e-05]",-5.570281353142466,0.003809408492751916,0.7956769277579777,-0.03501705143234813,"[-0.1184976  -0.09629736 -0.06477903 -0.01797982  0.01337785  0.05305935
  0.10563831  0.14355067  0.17532893  0.18301623  0.17802827  0.10057077
 -0.01029089 -0.2031493  -0.32182982 -0.33124771 -0.20366453 -0.18520406
 -0.12043637  0.16196056  0.88516072  1.31263719  1.39211444 -0.05517956
  0.01329933]","[-1.84229574e-03 -2.13937792e-04 -2.11164130e-04  3.99526498e-04
 -7.59340563e-04 -4.11789176e-05]","[ 0.00538185 -0.01153786 -0.00988294  0.00679806 -0.00280368  0.0083643
  0.00539997 -0.00057658  0.0012987  -0.00072527  0.00284472  0.00014923
 -0.0016622  -0.00163537 -0.00628348  0.00063381 -0.00347968  0.00287629
 -0.00078491  0.00759972]",0.08503776469992119,"[ 0.00538185 -0.01153786 -0.00988294  0.00679806 -0.00280368  0.0083643
  0.00539997 -0.00057658  0.0012987  -0.00072527  0.00284472  0.00014923
 -0.0016622  -0.00163537 -0.00628348  0.00063381 -0.00347968  0.00287629
 -0.00078491  0.00759972]"
D,"[-0.1036348  -0.17716829 -0.11843377 -0.37541381  0.23536858 -0.12610974
 -0.07330757  0.21915895  0.13214944 -0.3780025  -0.26853186  0.10844838
 -0.04107468 -0.3146789   0.16973618  0.08228223 -0.29722385 -0.00476209
  0.43971043 -0.02726863  0.13420196 -0.058332    0.17729992 -0.35098353
 -0.0709305   0.0138908  -0.03635906  0.06878431  0.10597865  0.02782346
  0.03756096  0.22505839 -0.11066474  0.45235856  0.70474671  0.78002748
 -1.43383106 -2.37525722 -0.49537526 -0.25957506  2.65483412  2.36767098
  0.37823968  0.54966331 -1.54899347 -0.8290588  -1.29862181 -1.44058349
  0.68703125  0.62430823  0.68114398 -1.44011989 -0.42518184  0.        ]",0.0041735756128379745,0.9452632675526772,"[ 7.79073203e-04 -4.85497575e-04  6.31608728e-04 -2.27829279e-05
  1.26609789e-04  1.43771711e-04]",-4.645567379268192,0.009604078958217402,0.7938752667930955,-0.03731591116626346,"[-1.21854000e-01 -1.03768386e-01 -5.63668139e-02 -2.58568013e-02
  1.63551716e-02  6.62475085e-02  1.04777189e-01  1.30565189e-01
  1.62258577e-01  1.94211592e-01  1.68074149e-01  8.85207834e-02
 -2.19969572e-02 -2.10336819e-01 -3.63832081e-01 -3.06345377e-01
 -1.77472762e-01 -1.91366185e-01 -9.71282590e-02  1.78257416e-01
  8.56623175e-01  1.23126566e+00  1.37325116e+00 -4.81605413e-02
 -1.33284922e-03]",[-0.00078058  0.00057512  0.00050888  0.00082987  0.00103843 -0.00018656],"[ 8.10301811e-03 -5.43383855e-03 -2.77143862e-03  1.77433190e-03
 -9.88832000e-03  4.33408771e-05 -1.94667670e-03  6.76141571e-03
  6.77909815e-03  1.12728668e-03  2.96048365e-03 -1.97871171e-03
 -3.34975062e-03  3.48630965e-04 -4.23354071e-03  2.12598767e-03
  9.18869391e-04  2.47240307e-03 -8.85128175e-04 -1.07990262e-03]",0.08451916220618517,"[ 8.10301811e-03 -5.43383855e-03 -2.77143862e-03  1.77433190e-03
 -9.88832000e-03  4.33408771e-05 -1.94667670e-03  6.76141571e-03
  6.77909815e-03  1.12728668e-03  2.96048365e-03 -1.97871171e-03
 -3.34975062e-03  3.48630965e-04 -4.23354071e-03  2.12598767e-03
  9.18869391e-04  2.47240307e-03 -8.85128175e-04 -1.07990262e-03]"
DAL,"[-3.54588494e-01 -7.87315523e-02 -6.13328627e-02 -2.46330957e-01
  4.34714012e-01 -3.63135524e-01  2.43991922e-01  1.40174565e-01
 -7.57655582e-02 -5.14947421e-02  5.25030642e-02  5.20303498e-01
 -1.46307486e-01 -8.69718921e-02 -4.27871195e-01 -8.00827822e-02
 -5.59652077e-01  1.67003157e-01  2.74541746e-01  1.10320101e-02
  4.48393429e-02 -4.00716959e-02 -4.19778852e-01 -3.04005577e-01
 -1.07678191e-01  1.75026408e-01 -5.26868853e-01  2.29726810e-01
 -3.74490218e-03  4.09712658e-01  2.23977191e-01  4.27950046e-01
  2.56066590e-01  5.39775898e-01  2.64379740e+00  3.64026022e+00
 -8.87022537e-01 -1.51917786e+00 -3.96856522e+00 -2.75021675e+00
  1.82232461e+00  1.41239577e+00  9.17436810e-01 -6.12371490e-01
 -9.89474885e-01 -4.91844996e-01  1.33566038e+00  1.25639963e+00
  1.44467124e-01 -7.39108660e-02 -5.22203159e-01  5.67944191e-01
  5.56672235e-01  0.00000000e+00]",-0.7947895602540409,1.748120688672372,[-0.00242357  0.00028531 -0.00064668  0.00026646 -0.00044672  0.00018555],-4.831031182770899,0.007978289947552878,0.7885507105893537,-0.036528255352748625,"[-0.12053533 -0.10060586 -0.05091752 -0.03241295  0.02527059  0.06451138
  0.09780227  0.14225431  0.17696314  0.21146945  0.16371148  0.09921029
 -0.058718   -0.21716828 -0.38336934 -0.2899855  -0.19577492 -0.18779021
 -0.11011486  0.18233503  0.76235246  1.24427081  1.36032584 -0.02830112
 -0.02836668]",[-0.00040874  0.00033856  0.0014921   0.00146861  0.00162933  0.00068773],"[ 8.73658480e-03  6.20571809e-04  5.02207232e-03  3.04778710e-03
 -7.27908796e-03 -8.99576289e-03 -9.64154682e-03  4.43547722e-03
  3.51209243e-03  1.64780406e-03 -2.46424346e-04 -1.05941668e-03
 -3.02017700e-03  8.42451288e-03  3.74422219e-03  1.13720390e-03
 -9.45892339e-04  1.65179456e-05  4.43321390e-03  2.77138576e-03]",0.08406924012706594,"[ 8.73658480e-03  6.20571809e-04  5.02207232e-03  3.04778710e-03
 -7.27908796e-03 -8.99576289e-03 -9.64154682e-03  4.43547722e-03
  3.51209243e-03  1.64780406e-03 -2.46424346e-04 -1.05941668e-03
 -3.02017700e-03  8.42451288e-03  3.74422219e-03  1.13720390e-03
 -9.45892339e-04  1.65179456e-05  4.43321390e-03  2.77138576e-03]"
DD,"[-5.36114144e-02 -1.47404344e-01  9.19865941e-02 -1.96570481e-01
 -9.61048792e-02  5.79214355e-02 -2.87063465e-01  6.71676993e-02
  1.17154804e-01 -1.72397996e-01 -2.53697486e-01 -3.03633946e-02
 -3.46938548e-02 -9.82004087e-02  1.54588182e-01  1.24101203e-01
  4.12582981e-02  2.34102981e-02  1.74705428e-01 -3.02589740e-02
  2.38715075e-01 -7.91285572e-02  5.31595643e-02 -5.00218528e-02
  8.45227704e-02 -1.36311869e-01  3.34231562e-01 -2.78596481e-01
 -4.19934657e-02 -3.60983280e-02  2.50715076e-02 -2.52547775e-01
 -1.90428055e-02 -8.54578794e-03 -1.17408627e+00 -1.54945925e+00
 -5.05061380e-01 -8.97715799e-01  1.64975337e+00  9.56536489e-01
  1.19951965e+00  1.10793703e+00  5.74148364e-04  4.42552488e-01
 -4.84850816e-01  4.40241930e-01 -4.69148250e-01 -4.06255829e-02
 -1.11789218e+00 -1.17551853e+00 -3.03999585e-01  2.30545240e-01
  3.13308012e-01  0.00000000e+00]",0.18588333291200587,0.7750938497045429,[ 0.00087146 -0.00037898  0.00017919 -0.00052955  0.0002733  -0.00036053],-5.157365316238502,0.005756847194264603,0.7949366273608198,-0.03703861743344451,"[-0.11731515 -0.09980366 -0.06469693 -0.02105326  0.01056776  0.06096258
  0.10489484  0.13759039  0.16341897  0.18892482  0.16866573  0.1000876
 -0.02403988 -0.20559107 -0.33928524 -0.30311552 -0.20208697 -0.1910756
 -0.08599333  0.18041051  0.83584147  1.30200593  1.40985761 -0.06607637
  0.02097442]",[-0.00180985  0.00011005  0.00041253  0.00066504 -0.00035285  0.00021329],"[ 0.00660336 -0.01108759 -0.00901017  0.00501508 -0.00605968  0.00594653
  0.00210193  0.00307415  0.00329482  0.00086196  0.00232191  0.00059464
  0.00014128  0.00241765 -0.00073431 -0.00262321 -0.00390237 -0.00015147
  0.00361827  0.00109188]",0.08479593183089401,"[ 0.00660336 -0.01108759 -0.00901017  0.00501508 -0.00605968  0.00594653
  0.00210193  0.00307415  0.00329482  0.00086196  0.00232191  0.00059464
  0.00014128  0.00241765 -0.00073431 -0.00262321 -0.00390237 -0.00015147
  0.00361827  0.00109188]"
DE,"[-2.72591394e-02  4.08771205e-01  2.55386470e-01  4.36405252e-01
 -1.69426340e-01 -1.37170373e-01  2.33743647e-01 -8.25107760e-02
  1.18690695e-01  9.97862629e-02  5.17205881e-02 -9.91338856e-02
 -9.73673036e-02 -2.09854702e-01  1.80066217e-02 -5.84903472e-02
  8.42417547e-02 -1.87542028e-01  2.57484389e-02  2.05811882e-01
 -1.93462985e-02  1.79035664e-01  3.32636327e-01 -4.57692524e-02
  1.65069893e-01  3.10531756e-01  4.13118776e-04 -6.54095733e-02
 -2.18838721e-02  3.69212193e-03 -2.81950683e-01 -4.89445124e-02
  2.47711291e-01 -3.98109410e-01 -3.68592252e-02 -8.15117879e-02
 -7.13777647e-03  5.31903741e-01 -1.91800590e-01 -6.71327382e-01
 -1.28014820e+00 -1.28050252e+00  1.08320823e+00  1.75562711e+00
  1.98505539e+00  2.29407265e+00 -1.89484871e+00 -1.56334669e+00
 -2.08353291e+00 -1.54233494e+00  6.73422606e-01 -9.37827847e-02
  7.75214150e-01  0.00000000e+00]",0.004173592960959792,0.9522104681966523,"[-1.34742582e-03  2.66070732e-03 -9.02262395e-04  3.75264219e-04
 -3.70719982e-04  7.87381734e-05]",-4.2767629853368465,0.013887543588480546,0.7954957511143176,-0.03213939388558841,"[-1.13728100e-01 -8.45140340e-02 -6.63797698e-02 -2.69547866e-02
  2.55406788e-02  5.69558404e-02  1.06121854e-01  1.46360571e-01
  1.76563802e-01  1.84592616e-01  1.65577472e-01  9.23286416e-02
 -3.31695789e-02 -2.13082657e-01 -3.38155766e-01 -3.20025650e-01
 -2.20790525e-01 -1.59706642e-01 -1.24116744e-01  2.22229262e-01
  8.91901939e-01  1.30853304e+00  1.43787746e+00 -1.66912513e-02
  5.60304601e-04]","[-1.18947787e-03  2.01596213e-04  5.06507219e-04 -4.86925458e-05
  1.32208407e-04  9.27670017e-04]","[ 0.00540386 -0.00744736 -0.00496684  0.00647537 -0.00201695  0.00102019
 -0.00250699 -0.00363118 -0.00402334  0.00304747  0.00557963  0.00701396
  0.00472047 -0.00029278 -0.00474172 -0.00533421 -0.0038201   0.00299826
  0.00194457  0.00291747]",0.08437041515486175,"[ 0.00540386 -0.00744736 -0.00496684  0.00647537 -0.00201695  0.00102019
 -0.00250699 -0.00363118 -0.00402334  0.00304747  0.00557963  0.00701396
  0.00472047 -0.00029278 -0.00474172 -0.00533421 -0.0038201   0.00299826
  0.00194457  0.00291747]"
