,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.27951599  0.10577404  0.17217044 -0.14196203 -0.0513136  -0.08072851
  0.07622442  0.09950782 -0.18284432 -0.14014414  0.20542741  0.02842945
  0.33506966  0.11454156 -0.19436361 -0.21141556  0.02855735 -0.15556727
 -0.14575014 -0.05839216  0.14110545 -0.24826078  0.14638233 -0.04819599
 -0.05903728 -0.01173263 -0.33479002  0.01060399  0.04026413  0.05987201
 -0.08195944 -0.10179348 -0.10180661 -0.72251864 -0.24899847  1.00632057
  0.12768184 -2.03419431 -0.18622953  1.68879344  0.25685397 -1.95693941
 -0.30914674  2.09787831  0.51599031 -2.02054079 -0.63148868  2.08796305
  0.29509839 -1.67437894  0.06301185  1.14437329 -0.63443694  0.        ]",0.08232656183136242,0.8751262867163089,"[-5.89450005e-04  1.09803594e-03 -3.09298470e-04  2.28866601e-04
  2.92508986e-05  1.10090391e-04]",-4.708815587098347,0.009015449275779798,0.8052737604689328,-0.038647149995840714,"[-0.11737982 -0.10153218 -0.06508549 -0.02747542  0.01799696  0.05854767
  0.09164348  0.13247669  0.17643382  0.17591836  0.17068636  0.08287713
 -0.07642079 -0.25281463 -0.32118482 -0.27924454 -0.2071283  -0.17586628
 -0.0587286   0.26745733  0.89126208  1.26710929  1.1225545  -0.12833624
 -0.02992595]","[ 4.51376012e-04 -8.89597564e-04  7.90322006e-05 -4.44327944e-04
 -1.16422106e-03 -7.12457437e-04]","[ 0.00579238 -0.00491098 -0.00179748  0.00352166 -0.00969511  0.00133243
  0.00410487  0.00078661 -0.00426987 -0.00155551  0.00766486  0.00225021
 -0.00587115  0.0014148   0.0034166  -0.00016865 -0.00338518  0.00111394
  0.00409043 -0.00178124]",0.08445868172313907,"[ 0.00579238 -0.00491098 -0.00179748  0.00352166 -0.00969511  0.00133243
  0.00410487  0.00078661 -0.00426987 -0.00155551  0.00766486  0.00225021
 -0.00587115  0.0014148   0.0034166  -0.00016865 -0.00338518  0.00111394
  0.00409043 -0.00178124]"
ADSK,"[ 0.13054133 -0.29405921 -0.30949076 -0.05323245  0.10224429 -0.19343056
 -0.0699511  -0.16760421 -0.09644786  0.36392323  0.11102539 -0.00407773
  0.10744862 -0.09241921  0.74008282  0.19438448 -0.23614147 -0.14683698
  0.04467491  0.01110907  0.20916861  0.02924806 -0.33744152 -0.48665015
  0.34126764 -0.02166693 -0.38736912 -0.20543611  0.04819305  0.15898805
 -0.24981429  0.32946545 -0.10824874 -2.28563791  0.98627979  2.83067243
 -3.3334777  -0.49436993  3.75227447 -1.12396851 -1.94462105  0.7188639
 -0.45445396  0.53768491  1.40080133 -1.06356988 -0.5178109   0.40772169
 -0.4191268   0.50222907  0.71776543 -0.13653954 -0.79675573  0.        ]",0.8439905354771902,0.11624774979181866,"[ 1.12585703e-03  4.02254143e-04  4.14520971e-04  1.71857644e-04
  9.93496854e-05 -6.41647951e-05]",-5.372241404520946,0.004643711201525225,0.8137340141210219,-0.042127905580299,"[-0.12772357 -0.09968055 -0.06128305 -0.03018314  0.01396745  0.0503502
  0.0954332   0.15128606  0.17194011  0.1759845   0.15851667  0.07226318
 -0.02127934 -0.21366708 -0.33545796 -0.27717508 -0.18874499 -0.17436526
 -0.06536393  0.31078623  0.80286508  1.15986738  1.22843186 -0.13404754
 -0.02601322]","[-1.56128391e-04 -1.08940148e-03  4.40572288e-04 -8.86925750e-04
  3.11686731e-05 -5.66208052e-04]","[ 0.00138666 -0.00143368  0.00335959 -0.0065327  -0.00541447  0.01292881
 -0.0047169  -0.00515675  0.00330416 -0.0025353   0.00336317  0.00424961
 -0.00171633  0.00201616 -0.00093763 -0.00221522  0.00186971  0.00219403
  0.00066576 -0.00289308]",0.08390812119493489,"[ 0.00138666 -0.00143368  0.00335959 -0.0065327  -0.00541447  0.01292881
 -0.0047169  -0.00515675  0.00330416 -0.0025353   0.00336317  0.00424961
 -0.00171633  0.00201616 -0.00093763 -0.00221522  0.00186971  0.00219403
  0.00066576 -0.00289308]"
AEE,"[-9.87212945e-02  1.91270476e-01  3.22845904e-01  1.82767309e-02
 -6.46002188e-02  9.37636486e-05  4.34845529e-02  1.69102215e-02
 -1.12413063e-01 -2.33706925e-01  6.08940995e-02  4.78358712e-02
  1.73701530e-01  1.26929742e-01 -5.23598541e-01 -2.18453170e-01
  1.14492352e-01 -1.57958466e-01 -2.52925802e-01  1.36580172e-01
  1.28581326e-01 -1.61096611e-01  1.90147085e-01  2.37763309e-01
 -1.67480315e-01  1.21480634e-01 -2.05576275e-02  6.57520425e-02
 -2.32991385e-02 -2.17809211e-03  4.05267408e-02 -1.38807234e-01
  5.47634279e-02  2.07286190e-01 -5.44628058e-01 -2.00394735e-01
  1.64073152e+00 -1.29333905e+00 -1.64393628e+00  1.84438375e+00
  1.01486249e+00 -1.65420323e+00 -9.06556540e-02  7.30076096e-01
  4.26132457e-02 -3.36944618e-01 -1.06872299e+00  4.91338632e-01
  1.49797989e+00 -4.54913249e-01 -1.40295875e+00 -4.23744678e-01
  7.82805784e-01  0.00000000e+00]",-0.050018951728710695,1.0061561260053906,[ 0.00042075 -0.00148369  0.00017774  0.00022149 -0.00024442  0.00026118],-5.046213477696586,0.006433648536063612,0.809003895064386,-0.03784965533807879,"[-0.11442666 -0.09784526 -0.06555311 -0.0255778   0.01730642  0.05624275
  0.0945239   0.12946087  0.17051724  0.17647479  0.1629029   0.08328612
 -0.09710405 -0.25533013 -0.3164033  -0.27814511 -0.21367325 -0.1527613
 -0.05782672  0.28232815  0.89718942  1.32894938  1.09561524 -0.1166411
 -0.0118057 ]",[ 0.00066007 -0.00111119 -0.00010098 -0.00010167 -0.0013169  -0.00033978],"[ 8.35626446e-03 -5.65837382e-03 -5.06337269e-03  7.93034931e-03
 -7.74825405e-03 -2.76859562e-03  4.82520851e-03  2.60762014e-03
 -3.99138924e-03 -5.48405813e-04  3.79106890e-03  1.13648852e-03
 -2.12980370e-03 -7.75219246e-05 -5.53772091e-04  3.02834739e-03
 -1.07489940e-04 -2.51349923e-03 -2.48763192e-04  2.39867374e-03]",0.08494111561689818,"[ 8.35626446e-03 -5.65837382e-03 -5.06337269e-03  7.93034931e-03
 -7.74825405e-03 -2.76859562e-03  4.82520851e-03  2.60762014e-03
 -3.99138924e-03 -5.48405813e-04  3.79106890e-03  1.13648852e-03
 -2.12980370e-03 -7.75219246e-05 -5.53772091e-04  3.02834739e-03
 -1.07489940e-04 -2.51349923e-03 -2.48763192e-04  2.39867374e-03]"
AEP,"[-0.14357677  0.15307663  0.33998828 -0.11009802 -0.07658443 -0.06144678
  0.08753773  0.09481772 -0.0716935  -0.21791524  0.06012056  0.05703384
  0.29850018  0.09860623 -0.43416628 -0.26389983  0.08697986 -0.10534472
 -0.33040404  0.04022447  0.03401962 -0.2495423   0.2197697   0.1262124
 -0.07861839  0.09391042 -0.07348031  0.06290653 -0.01906322  0.03166194
  0.00314414 -0.13490505  0.02789756 -0.13042388 -0.48493306  0.22345907
  1.18283539 -1.66123953 -1.15223436  2.1475419   0.61214029 -2.02518431
  0.21705786  1.32879223 -0.40914504 -0.9250999  -0.54652057  0.84064296
  1.05764004 -0.98828137 -1.59567553  1.00542494  1.27851819  0.        ]",0.00599446541336425,0.9520388026749605,"[ 1.99314943e-04 -1.29001873e-03  4.23516991e-05  2.68137120e-04
 -2.56823796e-04  3.15610681e-04]",-5.097730147897701,0.006110600996330581,0.8080784422633478,-0.038198803904027114,"[-0.11399795 -0.10089616 -0.06581098 -0.02689895  0.01850725  0.05857816
  0.09554959  0.12977938  0.17022129  0.17682581  0.16900537  0.08183379
 -0.09187365 -0.25845159 -0.31785857 -0.27417501 -0.22228612 -0.16296782
 -0.07222857  0.26710422  0.90383414  1.30522707  1.11470333 -0.11891774
 -0.01455852]","[ 6.38873411e-04 -1.08749501e-03 -1.59467456e-05 -2.21560990e-04
 -1.30959790e-03 -3.93926923e-04]","[ 0.00742366 -0.00552755 -0.00391461  0.00660915 -0.00873501 -0.00141367
  0.00557952  0.00162961 -0.00474246  0.00010965  0.00545907 -0.00015977
 -0.00354945  0.00154104  0.00026453  0.00186316 -0.00144885 -0.00317178
  0.00367496  0.00382763]",0.08469350038734426,"[ 0.00742366 -0.00552755 -0.00391461  0.00660915 -0.00873501 -0.00141367
  0.00557952  0.00162961 -0.00474246  0.00010965  0.00545907 -0.00015977
 -0.00354945  0.00154104  0.00026453  0.00186316 -0.00144885 -0.00317178
  0.00367496  0.00382763]"
AES,"[ 0.06888453 -0.0393192   0.12989047 -0.02373857 -0.01005613 -0.17667471
  0.02029084 -0.16349925 -0.16114654  0.08960422  0.17188982  0.07570036
  0.32237082  0.06763165  0.15645263 -0.13880833 -0.09201141 -0.23392418
 -0.25850121  0.04934767  0.292782   -0.17381351 -0.0584021  -0.1807977
  0.14784399  0.11011582 -0.34191232 -0.12648415  0.01386528  0.16079583
 -0.13398827  0.10000856 -0.01451452 -1.97410971  0.30587376  2.47570296
 -1.4996715  -1.85101689  1.81652598  1.05799651 -0.61795794 -1.56295121
 -0.54210016  1.89746173  0.90673054 -1.65696462 -0.9213629   0.68011434
  0.80424617  0.18210702 -1.07482294 -0.35454559  0.54283651  0.        ]",0.59962672922266,0.3644052259155348,"[ 8.78147548e-04  9.61691510e-04  3.59305845e-05  6.07855721e-04
 -1.64046891e-04 -1.60745184e-04]",-4.961796431793661,0.007000340895232553,0.8124619183204906,-0.03987070786560106,"[-0.11853255 -0.09899976 -0.06418206 -0.02981347  0.01665217  0.05085974
  0.09308438  0.14141767  0.1741225   0.17828011  0.16983463  0.0801713
 -0.05689846 -0.24426337 -0.32850319 -0.28268424 -0.21637443 -0.16602409
 -0.04506444  0.27895888  0.85281352  1.23073262  1.16941673 -0.11990867
 -0.02788297]","[ 5.21277027e-05 -1.09087993e-03  3.14761714e-04 -6.21841917e-04
 -6.29589959e-04 -4.03857264e-04]","[ 2.34483309e-03 -3.47283642e-03  2.38085077e-03 -1.24988701e-03
 -9.15480984e-03  7.11206582e-03  1.94793245e-03 -1.42294229e-03
 -2.86932852e-03 -2.49703227e-03  7.26419700e-03  3.12650539e-03
 -4.07332742e-03  9.73677386e-04 -6.51809185e-04  6.63776314e-04
  1.57464392e-03 -2.22287579e-03 -4.56344707e-05  1.52507753e-03]",0.08410919610251946,"[ 2.34483309e-03 -3.47283642e-03  2.38085077e-03 -1.24988701e-03
 -9.15480984e-03  7.11206582e-03  1.94793245e-03 -1.42294229e-03
 -2.86932852e-03 -2.49703227e-03  7.26419700e-03  3.12650539e-03
 -4.07332742e-03  9.73677386e-04 -6.51809185e-04  6.63776314e-04
  1.57464392e-03 -2.22287579e-03 -4.56344707e-05  1.52507753e-03]"
AFL,"[ 3.99853783e-02 -1.80248960e-02  3.10397657e-02  3.12832465e-02
  5.94350458e-02 -1.22418081e-01  6.02975716e-03 -5.29930347e-02
 -1.49454620e-01  6.85749676e-02  1.93379117e-01  8.50841895e-02
  3.69163574e-01 -1.82037756e-02  3.13716915e-01 -1.77489621e-01
 -1.94044276e-01 -2.39192911e-01 -2.27594810e-01  1.15851877e-01
  2.38745947e-01 -1.06267515e-01 -8.43227361e-02 -3.31967359e-01
  2.52368561e-01 -4.03860399e-02 -5.76384624e-01 -1.80579843e-01
  2.13048702e-03  1.28662273e-01 -1.42240736e-01  2.16327115e-01
 -3.68589083e-02 -1.90264952e+00  2.51000735e-01  2.61811812e+00
 -1.77567385e+00 -1.98117748e+00  2.45889252e+00  8.37769004e-01
 -1.55807655e+00 -1.04359754e+00  5.53472189e-02  1.69565118e+00
  8.98693616e-01 -2.35879625e+00 -9.95676056e-01  1.98596205e+00
  2.16684288e-01 -6.54537764e-01 -1.15167489e-01 -3.77039494e-01
  7.27328174e-01  0.00000000e+00]",0.7225663673207691,0.24794791540094516,"[ 2.96200689e-04  1.61396461e-03 -3.08020579e-04  3.60350266e-04
 -6.20466041e-06  1.17379955e-04]",-4.823416910219936,0.008039270689073475,0.8118656745662063,-0.03968672905907082,"[-0.12060395 -0.09760786 -0.06245351 -0.02858983  0.01620774  0.05406171
  0.09354349  0.14054627  0.17545048  0.17883787  0.17195802  0.07506123
 -0.04725866 -0.24584256 -0.33513169 -0.28398806 -0.21373566 -0.15747058
 -0.05565001  0.28901436  0.84937847  1.19823254  1.19772695 -0.13652878
 -0.04089468]","[-7.91663186e-05 -1.07077890e-03  2.42077369e-04 -6.13982593e-04
 -3.29807415e-04 -4.71006853e-04]","[ 0.00254779 -0.00369472  0.00276478 -0.00211187 -0.0095277   0.00897709
  0.00115685 -0.00397406 -0.00140613 -0.00090734  0.00668244  0.00305838
 -0.00568088  0.00081214  0.00295377 -0.00052199 -0.00107994  0.00011815
  0.00019123  0.00180798]",0.08412365263636427,"[ 0.00254779 -0.00369472  0.00276478 -0.00211187 -0.0095277   0.00897709
  0.00115685 -0.00397406 -0.00140613 -0.00090734  0.00668244  0.00305838
 -0.00568088  0.00081214  0.00295377 -0.00052199 -0.00107994  0.00011815
  0.00019123  0.00180798]"
AIG,"[ 0.14960669 -0.32170356 -0.30335037 -0.12387465  0.15831488 -0.17010747
 -0.06321277  0.05567956  0.03345787  0.32384777 -0.04494451  0.02490316
  0.12241656 -0.22446422  0.75341869  0.1465897  -0.29839824 -0.01978513
 -0.09482924  0.04824494 -0.04832419  0.03559773 -0.2744005  -0.56565892
  0.46412081 -0.0995438  -0.33004492 -0.16142114  0.01799662  0.12720836
 -0.27333196  0.41317778 -0.01865781 -1.67841525  0.81751748  2.19137733
 -2.98000409 -0.15960373  3.78808583 -0.99686573 -2.84784165  1.20475844
  1.06083237 -0.21702795 -0.10895089 -0.74739364  0.15204183  0.62401031
 -0.60135079 -0.40572732 -0.00522249  1.26820525  0.87982349  0.        ]",0.7524684376308886,0.22141325375286142,"[ 4.97138907e-04  1.23601528e-03 -1.84325224e-04  5.35955832e-04
 -1.24719176e-04  5.78830257e-06]",-5.003073834926268,0.006717267461293578,0.8141273683298539,-0.042370404107750635,"[-0.1275966  -0.10137932 -0.05990602 -0.02938915  0.01427083  0.05702929
  0.09966803  0.14945073  0.1658868   0.17732833  0.15914502  0.06502817
 -0.02091633 -0.21684525 -0.33915795 -0.26810008 -0.20131211 -0.1678665
 -0.10424908  0.30986197  0.81546116  1.14366616  1.2584504  -0.14325469
 -0.02110126]","[ 1.39511145e-05 -1.16583454e-03  3.80227294e-04 -9.29154089e-04
  2.02635094e-04 -3.52842575e-04]","[ 3.03115872e-03 -1.85312255e-03  1.58815310e-03 -5.50041574e-03
 -4.56006361e-03  1.30902998e-02 -4.45295998e-03 -7.70112989e-03
  4.50662898e-03  1.63555487e-03  1.08687232e-03  1.11823399e-04
 -1.20656642e-03  3.80294303e-03  1.14250814e-06 -2.14247237e-03
 -8.10730509e-04  5.96674011e-05  4.77648254e-03  1.79489853e-03]",0.08400510992443933,"[ 3.03115872e-03 -1.85312255e-03  1.58815310e-03 -5.50041574e-03
 -4.56006361e-03  1.30902998e-02 -4.45295998e-03 -7.70112989e-03
  4.50662898e-03  1.63555487e-03  1.08687232e-03  1.11823399e-04
 -1.20656642e-03  3.80294303e-03  1.14250814e-06 -2.14247237e-03
 -8.10730509e-04  5.96674011e-05  4.77648254e-03  1.79489853e-03]"
AIZ,"[-0.12540691 -0.11255699 -0.21816776 -0.04841431  0.04637189 -0.05006134
  0.0482138   0.03299124 -0.04360715  0.11616335  0.13140887 -0.15184371
  0.2781835   0.04212119  0.43339417  0.10857293 -0.06451524 -0.12251369
  0.19282178 -0.08956883  0.07349957  0.05093813 -0.15160865 -0.20416099
  0.11684912 -0.17726696 -0.34321156  0.0144023  -0.03346647 -0.02764439
 -0.08320509  0.13706835 -0.25049202 -1.18257627  0.51283311  1.35896639
 -2.16525754  0.03341107  2.08140758 -1.09651399 -0.40342953  0.03729851
 -1.38595392  1.5239025   1.69064053 -2.34569798 -0.55186542  1.75149972
 -0.70895581 -0.59631835  0.72662368  0.46815589 -0.02232139  0.        ]",0.4268678203620271,0.5366454304438747,"[7.17198561e-04 4.51095022e-04 5.76301951e-04 1.99425414e-04
 2.42545401e-04 2.92498734e-05]",-4.6496536817592995,0.009564913861160262,0.8084533207034901,-0.040561667852347785,"[-0.12564789 -0.09935088 -0.06261455 -0.02681582  0.01707837  0.05626727
  0.0968949   0.14196946  0.17324911  0.16874988  0.16705978  0.07990852
 -0.03902694 -0.22384691 -0.32440456 -0.2764266  -0.1770145  -0.18174491
 -0.07506886  0.31540478  0.83795629  1.23073963  1.18165543 -0.14509847
 -0.02465995]","[ 4.73867382e-04 -1.18079870e-03 -4.07462828e-05 -4.08944664e-04
 -5.35250652e-04 -1.00227665e-03]","[ 0.00442694 -0.00272089 -0.00081509 -0.00300242 -0.00407045  0.00807909
 -0.00431555 -0.00119762  0.00107279 -0.00488146  0.00575586  0.00525876
 -0.00564051  0.00144387  0.00292417 -0.00266712 -0.00086575  0.00240898
  0.00197768 -0.00065985]",0.08407689356952404,"[ 0.00442694 -0.00272089 -0.00081509 -0.00300242 -0.00407045  0.00807909
 -0.00431555 -0.00119762  0.00107279 -0.00488146  0.00575586  0.00525876
 -0.00564051  0.00144387  0.00292417 -0.00266712 -0.00086575  0.00240898
  0.00197768 -0.00065985]"
AJG,"[ 0.1043505  -0.09309263 -0.05866362 -0.06927317  0.04247203 -0.09987647
  0.06378902  0.05594291  0.10624466  0.1317254   0.02192099  0.03534555
  0.29968096 -0.10379822  0.51204972 -0.10585528 -0.17895063  0.04960135
 -0.12986751 -0.11221622 -0.11205511 -0.0333875  -0.06602809 -0.35093991
  0.33231355 -0.13115337 -0.3040871  -0.11302963 -0.03627748  0.0717061
 -0.04926359  0.17472624 -0.03980946 -1.31031736  0.47551921  1.70697551
 -2.17070417 -0.48321589  2.55129323 -0.13028241 -1.67068375 -0.2937744
  0.46706689  1.32073601 -0.42583431 -1.90885109  0.87569376  1.06062278
 -1.25975159 -0.47110525 -0.11610771  1.37790866  1.90330209  0.        ]",0.5694375479544438,0.4061568213189684,"[ 2.76275499e-04  2.20783581e-04  3.49288819e-05  4.79603120e-04
 -4.92012181e-05  4.38813139e-04]",-5.12798901433614,0.005928470563469939,0.8131936479705181,-0.040342733877382284,"[-0.12251812 -0.10000917 -0.06283074 -0.02780334  0.01772261  0.05713035
  0.10200504  0.14257263  0.16803959  0.17686912  0.16804299  0.0709997
 -0.03583899 -0.23875606 -0.33263786 -0.26055293 -0.20525139 -0.18188075
 -0.10711624  0.29943954  0.85469026  1.19725821  1.22459399 -0.14435379
 -0.0211055 ]",[ 0.00017012 -0.00125424  0.0002422  -0.00033685 -0.00050542 -0.00044209],"[ 4.09208036e-03 -2.91586915e-03  2.10209940e-04 -3.05001064e-03
 -5.46672006e-03  9.40162859e-03 -1.73451802e-03 -4.49722021e-03
  3.79259417e-04  1.73451092e-04  5.24719750e-03 -5.80403434e-04
 -4.75175153e-03  5.72392984e-03  1.06983169e-03 -4.05969455e-03
 -5.20672616e-04 -6.20799315e-05  4.84108616e-03  4.78591327e-03]",0.08390755003459839,"[ 4.09208036e-03 -2.91586915e-03  2.10209940e-04 -3.05001064e-03
 -5.46672006e-03  9.40162859e-03 -1.73451802e-03 -4.49722021e-03
  3.79259417e-04  1.73451092e-04  5.24719750e-03 -5.80403434e-04
 -4.75175153e-03  5.72392984e-03  1.06983169e-03 -4.05969455e-03
 -5.20672616e-04 -6.20799315e-05  4.84108616e-03  4.78591327e-03]"
AKAM,"[-0.34169013  0.04301426 -0.07417557 -0.05668234 -0.01038668  0.02412229
  0.04116953  0.09084446 -0.17571555 -0.08662928  0.18915977 -0.14048074
  0.17632646  0.14788379 -0.07883478  0.04118781  0.07881033 -0.16782179
  0.21751887 -0.05672622  0.1517753  -0.03803476  0.01724054  0.04423593
 -0.16640099 -0.11698354 -0.2484782   0.10717051  0.01616088 -0.06764427
 -0.05335025 -0.0684215  -0.23524028 -0.17069418 -0.11376145  0.16132841
 -0.12214879 -0.49236278 -0.23391442 -0.09928709  0.88587264 -0.60677797
 -1.45461452  1.36665731  1.73812645 -1.74467287 -1.0943442   2.02690565
  0.08367988 -1.29581838  1.04644756  0.20590261 -1.69415626  0.        ]",0.028926040751370573,0.9314055841021694,[ 0.0011095  -0.00064389  0.00099654 -0.0002502   0.00055429  0.00069397],-4.503781224186944,0.011067070248144286,0.8039909911778167,-0.03921858234850368,"[-0.12248401 -0.09940535 -0.06399423 -0.0251053   0.01685185  0.05801629
  0.09215212  0.13445563  0.17636992  0.16891591  0.16255707  0.08556988
 -0.06859921 -0.23275348 -0.31653579 -0.28150494 -0.17384451 -0.17754136
 -0.05585572  0.30272481  0.86732526  1.28845234  1.11060308 -0.13679015
 -0.02306455]",[ 0.00073071 -0.0009655  -0.00017735 -0.00031529 -0.00105525 -0.00104963],"[ 0.00724615 -0.00439291 -0.00416695  0.00289378 -0.00552665  0.00137398
 -0.00098601  0.00219499 -0.00103755 -0.00462972  0.00537875  0.00560451
 -0.00497778 -0.00034183  0.00372578 -0.0004704  -0.00259215  0.00377169
  0.00125878 -0.00510266]",0.08461266697341692,"[ 0.00724615 -0.00439291 -0.00416695  0.00289378 -0.00552665  0.00137398
 -0.00098601  0.00219499 -0.00103755 -0.00462972  0.00537875  0.00560451
 -0.00497778 -0.00034183  0.00372578 -0.0004704  -0.00259215  0.00377169
  0.00125878 -0.00510266]"
ALB,"[-3.38883502e-02  3.59067815e-02  9.70116448e-02 -3.95331871e-02
 -1.05620568e-02 -9.85437215e-02 -3.07759906e-02 -6.76539043e-02
 -1.82528061e-01  1.44508861e-02  1.68039178e-01  1.67823482e-01
  6.24515792e-02 -7.12965862e-03 -8.34705033e-04 -1.72842250e-01
 -9.62567972e-02 -9.30718883e-02 -1.77829069e-01  7.85868210e-03
  2.04107876e-01 -1.87464145e-01  3.65859733e-02 -1.95433284e-01
  5.86552521e-02  7.34863516e-02 -2.94477952e-01 -1.70982540e-01
  1.04544829e-01  1.65069953e-01 -1.19717248e-01 -2.11692839e-04
  6.06283732e-02 -9.30565570e-01 -5.83491818e-02  1.40991752e+00
 -2.23016779e-01 -1.98426954e+00  5.27878400e-01  1.41613836e+00
 -7.77155982e-01 -1.05454002e+00  6.39842651e-01  8.40067173e-01
 -6.72914129e-02 -5.39020019e-01 -1.43981693e-01  7.93775448e-01
  1.04576378e-01 -6.07136349e-01  6.94915239e-01 -1.39353806e-02
 -1.56824766e+00  0.00000000e+00]",0.14108981368136644,0.8236710146783797,[-0.00015145  0.00013229  0.00016517 -0.00047586  0.00037291  0.00024935],-4.477693276877975,0.011359586376425049,0.8103415206265322,-0.0392209044616714,"[-0.11916919 -0.09923391 -0.06415293 -0.02793532  0.01514172  0.0535422
  0.09215164  0.13846477  0.1746942   0.18265961  0.15706868  0.07568625
 -0.06527468 -0.24678827 -0.32965052 -0.27275819 -0.20717138 -0.17077624
 -0.05704407  0.27668621  0.8702865   1.22942663  1.14828647 -0.12378845
 -0.02614912]","[-2.31798030e-05 -8.33710384e-04  4.15998346e-04 -5.35757557e-04
 -8.79754206e-04 -2.58452738e-04]","[ 5.20707392e-03 -4.37846198e-03 -5.91781249e-04  2.42884586e-03
 -9.50317341e-03  3.49585948e-03  3.15368722e-03 -1.98884553e-03
 -1.82414091e-03  1.10990588e-03  4.33621461e-03  5.50344874e-04
 -1.91686366e-03  2.91624047e-03  6.60148719e-05 -7.08360555e-04
 -7.67026037e-04  2.72954241e-03  1.25860458e-03 -4.63453321e-03]",0.08450846770363972,"[ 5.20707392e-03 -4.37846198e-03 -5.91781249e-04  2.42884586e-03
 -9.50317341e-03  3.49585948e-03  3.15368722e-03 -1.98884553e-03
 -1.82414091e-03  1.10990588e-03  4.33621461e-03  5.50344874e-04
 -1.91686366e-03  2.91624047e-03  6.60148719e-05 -7.08360555e-04
 -7.67026037e-04  2.72954241e-03  1.25860458e-03 -4.63453321e-03]"
ALGN,"[ 0.2279412  -0.39291389 -0.2152142  -0.19919525  0.12443273 -0.34693638
 -0.04663653 -0.11608549 -0.02175177  0.40470308  0.02246366  0.04468006
  0.32887254 -0.19046121  0.81943305  0.14678207 -0.32127817 -0.18650354
 -0.30760443  0.12607156  0.11570803 -0.09770974 -0.36785227 -0.6649218
  0.58301267  0.05993898 -0.44444803 -0.25068095  0.00541108  0.23882658
 -0.35307135  0.48334576 -0.05185266 -3.08287298  1.14294666  3.91333405
 -3.8954497  -1.2995187   4.82970555 -0.29521322 -3.07442439  0.4016676
  0.47337113  0.52028237  0.72933385 -1.18658056 -0.73457887  0.19599731
  0.20891169  0.41612707 -1.13940831  1.27372759  1.66142221  0.        ]",1.185783351979827,-0.22205026395413152,"[ 3.89177044e-04 -7.52202617e-05  9.39698818e-05 -2.90530786e-05
  1.48561589e-06 -8.88036223e-05]",-5.566347507792061,0.0038244236308911566,0.8157435567215047,-0.04298927606868789,"[-0.1257712  -0.10331001 -0.06076921 -0.03360414  0.01480681  0.05211225
  0.09769336  0.15263349  0.16772856  0.17796476  0.16945413  0.066792
 -0.01777458 -0.21711604 -0.34072462 -0.28019636 -0.22184634 -0.16062325
 -0.08222912  0.28846817  0.79795599  1.11700551  1.27801528 -0.1283257
 -0.02896492]",[-0.00030278 -0.00121386  0.00054264 -0.00121693  0.00043027 -0.00038439],"[-0.00078845 -0.00107497  0.00639265 -0.00825831 -0.00760821  0.01593159
 -0.00256545 -0.00799647  0.00288648 -0.00027738  0.00349847  0.00231828
 -0.00166224  0.00189277 -0.00184541 -0.0007251   0.00158638 -0.00299546
  0.00467615  0.00432135]",0.08367624862926769,"[-0.00078845 -0.00107497  0.00639265 -0.00825831 -0.00760821  0.01593159
 -0.00256545 -0.00799647  0.00288648 -0.00027738  0.00349847  0.00231828
 -0.00166224  0.00189277 -0.00184541 -0.0007251   0.00158638 -0.00299546
  0.00467615  0.00432135]"
