,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
D,"[-0.18235045 -0.10658827  0.13963148 -0.27064285 -0.13239319  0.76707771
 -0.20487365  0.31702075 -0.22289735  0.00510801  0.0798367   0.22395002
 -0.20789643  0.2594623   0.03124899  0.33696822  0.11609162  0.38977543
  0.13754074 -0.13303261  0.01637894  0.17228204  0.14347453  0.11752102
 -0.04105925 -0.24082098 -0.30582351  0.21617767  0.04376358  0.02074834
  0.19316876 -0.49228236  0.06120385  2.0617451  -1.16677598  1.7454062
 -3.25502934  0.15674378 -3.01989626 -0.40202229 -1.37588666  0.90096322
  0.06889966  2.32251124 -0.95274113  1.81717123 -2.00996689 -0.20020814
 -1.550631   -0.64653723  0.46593588  0.3339474   1.4962631   0.        ]",0.9336875983771215,0.0010933769713439136,"[ 6.70931756e-04  1.87383103e-03 -2.41847281e-04  4.50139826e-04
  5.16825593e-05  3.12303822e-04]",-4.7668516273803565,0.00850712163062105,0.783087564923723,-0.03834438061678743,"[-0.11785204 -0.10384142 -0.06886253 -0.00582557  0.00671432  0.06913831
  0.08832933  0.1396721   0.1753934   0.1951923   0.16693424  0.12547867
 -0.01262957 -0.17496871 -0.32726897 -0.27702045 -0.21103269 -0.20213059
 -0.14777509  0.14765509  0.77208462  1.33379648  1.52897868  0.04785321
 -0.02576082]",[ 0.00072972 -0.00020833 -0.00019342  0.00069519 -0.00166139  0.0001119 ],"[ 0.01594642 -0.01144063 -0.00080247 -0.00499599 -0.00431536 -0.00478165
 -0.00060773 -0.00384108  0.00164004  0.00049522  0.00716368 -0.0022899
  0.00202997 -0.00423937 -0.00089738 -0.00338355 -0.00188199  0.00205134
  0.00278785  0.00218039]",0.08734360119556159,"[ 0.01594642 -0.01144063 -0.00080247 -0.00499599 -0.00431536 -0.00478165
 -0.00060773 -0.00384108  0.00164004  0.00049522  0.00716368 -0.0022899
  0.00202997 -0.00423937 -0.00089738 -0.00338355 -0.00188199  0.00205134
  0.00278785  0.00218039]"
DAL,"[-0.31967282 -0.09772124 -0.08238403 -0.0425958   0.15678115 -0.24563429
  0.08596746 -0.1438442   0.51918839 -0.12462969 -0.13679716  0.07124078
  0.31571776 -0.08633895 -0.46753627 -0.33234398  0.04966896 -0.4686626
 -0.37723668 -0.04309796 -0.03968    -0.2663932  -0.16377342 -0.01019789
  0.39634113 -0.07099681  0.12337279 -0.16811199 -0.03021823 -0.33975648
  0.11102619 -0.03570495 -0.02449218 -0.89325206  0.00859808 -1.08262719
  0.13734355 -1.96055289  0.73543482 -1.84741719  1.47512676 -1.33071887
  2.07652194 -0.72229898  2.30792187 -0.22230554  1.47468942  0.09844439
  0.18203649 -1.00707597 -0.95008455 -3.20632115 -1.82513859  0.        ]",0.003824619054717113,0.9505092988842827,"[-8.93240493e-04  5.65247285e-04 -2.44509177e-04  2.26354924e-04
  5.22577398e-05  4.61136398e-04]",-4.6483890890549775,0.009577017232751289,0.7801214910913193,-0.038245431584081564,"[-0.12263423 -0.09816003 -0.06121097 -0.03273106  0.01447501  0.05481232
  0.11435331  0.13371913  0.16415854  0.19047923  0.19085422  0.10802213
 -0.04264164 -0.22141921 -0.32834895 -0.35348451 -0.26581168 -0.19804195
 -0.14884766  0.08626921  0.74316698  1.29144911  1.60382475  0.06376056
  0.00194923]",[-0.00054442 -0.00040093 -0.00112229  0.00061371 -0.00024161  0.00021132],"[ 0.00805894 -0.0076886  -0.00921456  0.00473386 -0.00985423  0.00583441
 -0.00483278  0.00476102 -0.00374603  0.00706339 -0.00055161  0.0072674
 -0.00340546  0.0065996   0.00012639  0.00185628 -0.00212522 -0.00358474
 -0.00665169 -0.00674957]",0.0872861997255313,"[ 0.00805894 -0.0076886  -0.00921456  0.00473386 -0.00985423  0.00583441
 -0.00483278  0.00476102 -0.00374603  0.00706339 -0.00055161  0.0072674
 -0.00340546  0.0065996   0.00012639  0.00185628 -0.00212522 -0.00358474
 -0.00665169 -0.00674957]"
DD,"[-0.53795455 -0.19542307  0.15660098 -0.06530568  0.19705138  0.05315412
 -0.0068611   0.02614953  0.87625155  0.09030297 -0.06042128  0.01081464
 -0.1584297   0.06257506 -0.14143683  0.39560084 -0.1621698  -0.1333963
 -0.22591384  0.15113333 -0.07517991 -0.03479112  0.05291258  0.09994619
  0.35630216 -0.24176821  0.0754681  -0.36149227  0.24845716 -0.80864928
  0.17026676 -0.38200765 -0.31932513 -0.0482412  -0.41643779 -0.38369407
 -1.31412047 -2.42902945 -0.90985378 -2.89327689  0.5655244  -2.46199325
  2.10266416 -0.8598806   2.84059219 -0.56270349  1.680849   -0.82508782
  1.13030567 -1.65748206  1.67217412 -1.99860092  2.7374293   0.        ]",0.05579395906208243,0.8971693368405513,"[-1.04746967e-04  6.35640815e-04 -4.06511823e-05 -5.93951889e-04
  3.01624662e-04 -1.37937743e-04]",-4.852479617630145,0.007808990212763518,0.7754067477404345,-0.03913347131613067,"[-0.11753036 -0.09892124 -0.06043803 -0.02485381  0.01160527  0.06046121
  0.1269275   0.14237232  0.16777881  0.18652461  0.16982776  0.11807576
 -0.02361462 -0.16993985 -0.3427936  -0.3242827  -0.24159752 -0.17023601
 -0.15160368  0.12507823  0.78341638  1.32553877  1.60823314  0.04106492
  0.00285243]",[-0.00085067  0.00038891 -0.00236798  0.00075859 -0.00122996 -0.00076181],"[ 0.01039029 -0.00904329 -0.00728928  0.00037433 -0.01124682  0.00127839
 -0.00768009  0.00170797 -0.00709819  0.00744103 -0.0008436   0.00915057
 -0.00440832  0.00688482 -0.00214514  0.00462067 -0.00407322  0.00345627
 -0.00317161  0.00604753]",0.08734089430429545,"[ 0.01039029 -0.00904329 -0.00728928  0.00037433 -0.01124682  0.00127839
 -0.00768009  0.00170797 -0.00709819  0.00744103 -0.0008436   0.00915057
 -0.00440832  0.00688482 -0.00214514  0.00462067 -0.00407322  0.00345627
 -0.00317161  0.00604753]"
DE,"[-0.43427024 -0.11620162  0.28862755 -0.129078   -0.12476199  0.58463962
 -0.25180989  0.2083829   0.50005513  0.15258451  0.04882529  0.26666564
 -0.2390331   0.45861668 -0.10671054  0.42803804 -0.13332867  0.11278496
 -0.0687964  -0.06175757 -0.0826306   0.35158688  0.19707066  0.17439515
  0.22227727 -0.20938961 -0.28257831 -0.10224188  0.09023329 -0.49521076
  0.28504325 -0.586699   -0.0954133   1.58853119 -0.86572035  1.61755336
 -3.067819   -0.634408   -3.17211526 -2.00694672 -1.98140182 -1.80166289
  0.48459683  0.09986466  1.67613401  1.14064966  0.49934367  0.19268099
 -0.61117244 -1.60712349  0.68193352 -1.89622847  3.30360464  0.        ]",0.651464784717897,0.28766377052807773,[ 0.00201165  0.00108853  0.00013773  0.00023407 -0.00011481 -0.00042981],-4.741925637679518,0.00872183491051761,0.7776462614550375,-0.03840484213649932,"[-0.11464253 -0.10060763 -0.06879712 -0.01059592  0.00499169  0.06608975
  0.1135244   0.14481642  0.17328882  0.19662109  0.1669781   0.13806564
 -0.02206497 -0.1673213  -0.34311713 -0.30221852 -0.22738062 -0.19247646
 -0.15280358  0.17932492  0.79498489  1.34985103  1.5860779   0.04624371
 -0.02120214]","[-1.09365686e-04 -3.15510777e-05 -1.50901195e-03  1.01751623e-03
 -1.95031165e-03 -2.46951777e-04]","[ 0.01480383 -0.01045646 -0.001319   -0.00451236 -0.00663012 -0.005166
 -0.00500442 -0.00567363 -0.00573387  0.00239849  0.00144674  0.00568523
  0.00042436  0.00249086  0.00059215 -0.00073826 -0.00433409  0.00170469
 -0.00369178  0.00710873]",0.08727957083957323,"[ 0.01480383 -0.01045646 -0.001319   -0.00451236 -0.00663012 -0.005166
 -0.00500442 -0.00567363 -0.00573387  0.00239849  0.00144674  0.00568523
  0.00042436  0.00249086  0.00059215 -0.00073826 -0.00433409  0.00170469
 -0.00369178  0.00710873]"
DFS,"[-2.42628768e-01 -1.15557793e-02 -1.82583289e-01 -1.15910246e-01
  2.37903469e-01 -4.62664664e-01  8.48402270e-02 -1.58155939e-01
  4.78418351e-01 -5.80962070e-02 -1.43932509e-01 -3.60129232e-02
  1.15475847e-01 -3.18067117e-01 -3.62877787e-01 -1.73386246e-01
  1.52285932e-01 -2.97195327e-01 -2.63807755e-01  1.61183118e-01
  4.09192299e-02 -3.97541382e-01 -3.05118599e-01 -1.70388514e-01
  3.22163379e-01 -2.84253509e-02  2.24134386e-01 -1.78025400e-01
  1.37885902e-01 -3.75718579e-01 -1.31985148e-03  1.56377200e-01
  1.58101893e-02 -1.66752663e+00  3.27540465e-01 -1.82732743e+00
  1.63754068e+00 -1.82232551e+00  2.43610092e+00 -7.85699077e-01
  2.98569080e+00 -1.77295367e-01  2.69190991e+00  2.76608674e-01
  2.02626386e+00 -1.45736500e-01  9.70309362e-01 -5.54751451e-01
  3.23184090e-01 -1.38331367e+00  4.70132992e-02 -2.38178348e+00
 -5.27133889e-01  0.00000000e+00]",-0.3050617919778922,1.248576134110525,"[-1.05157565e-03  3.51575267e-04 -6.26360453e-04 -8.54379577e-04
  8.90369968e-06 -7.29352150e-04]",-5.103392696377955,0.00607609720383963,0.7817855924165245,-0.037448762463902996,"[-0.12475045 -0.09976542 -0.05912847 -0.03856635  0.01442251  0.05431538
  0.11298714  0.13576364  0.16364087  0.18647715  0.18061074  0.09586584
 -0.03637358 -0.2098138  -0.31903989 -0.33978727 -0.25152451 -0.17403166
 -0.14272787  0.06704845  0.71811161  1.25318335  1.58947455  0.06898617
  0.00901963]","[-4.99974508e-04  4.82212216e-05 -1.28390370e-03  2.84187553e-04
  3.80636634e-04  2.50567614e-04]","[ 0.00589277 -0.00665762 -0.01134749  0.008942   -0.00930293  0.01051556
 -0.00196823  0.00940286 -0.00039395  0.00854469  0.00228433  0.00611951
 -0.00351864  0.00593007 -0.00187421  0.00239434 -0.00306015 -0.00076529
 -0.00404291 -0.00315178]",0.08744089729378324,"[ 0.00589277 -0.00665762 -0.01134749  0.008942   -0.00930293  0.01051556
 -0.00196823  0.00940286 -0.00039395  0.00854469  0.00228433  0.00611951
 -0.00351864  0.00593007 -0.00187421  0.00239434 -0.00306015 -0.00076529
 -0.00404291 -0.00315178]"
DG,"[-2.87556458e-01 -2.66565171e-01  7.43697477e-02 -2.96544099e-01
 -3.59755501e-02  5.96001359e-01 -1.33142849e-01  1.82297705e-01
  7.36307073e-02 -5.43412061e-02 -3.21189341e-02  8.99139252e-02
 -2.14915637e-01  1.96006285e-01 -1.22290279e-02  3.76321414e-01
  9.29296423e-02  2.18459495e-01 -3.72284312e-02 -4.87288311e-02
 -3.58767336e-02 -1.31154903e-03  7.31758891e-02  1.40479050e-01
  1.47632445e-01 -2.88810115e-01 -1.51875237e-01  4.85255529e-02
  1.42127490e-01 -1.16919394e-01  1.84296678e-01 -4.57526557e-01
 -3.71408755e-02  1.39993128e+00 -1.05314517e+00  7.66666505e-01
 -2.82294198e+00 -1.23795689e+00 -2.28038878e+00 -1.52683605e+00
 -3.85173837e-01  7.11618895e-02  1.02366100e+00  1.78211294e+00
 -2.64304957e-01  1.08785068e+00 -1.79151552e+00 -1.00982797e+00
 -1.48195734e+00 -1.49268486e+00  6.31264816e-01 -3.59165097e-01
  1.53964571e+00  0.00000000e+00]",0.6197319808558578,0.3094323511676626,"[-7.20785678e-04  9.54409844e-04 -2.23941608e-04 -7.03777663e-05
  2.56131333e-04  4.51074762e-04]",-4.321252672587143,0.013283233573574995,0.7808151835776846,-0.039827915523974355,"[-0.11934227 -0.1043567  -0.06639666 -0.01065799  0.0086859   0.06497976
  0.09871129  0.13746255  0.17017662  0.18940596  0.16688185  0.12305372
 -0.01472466 -0.17180962 -0.32794948 -0.29218241 -0.22755179 -0.19297144
 -0.15189511  0.12227793  0.76511147  1.33700623  1.56919732  0.04017767
 -0.015188  ]","[ 2.97492195e-04  6.90500020e-05 -5.60431004e-04  7.28426877e-04
 -1.52568559e-03 -1.05710119e-04]","[ 1.42559444e-02 -1.11085999e-02 -3.72797231e-03 -3.79678410e-03
 -8.01777194e-03 -2.62344768e-03 -3.81061435e-03 -1.13686757e-03
 -4.94774368e-04  3.59151684e-03  5.84133373e-03 -8.11936332e-05
 -4.57786971e-05 -3.11118285e-03 -3.04661042e-03 -3.01729584e-03
 -4.18571064e-03  1.97649068e-03  1.19988755e-03  2.59809134e-03]",0.08762680606502898,"[ 1.42559444e-02 -1.11085999e-02 -3.72797231e-03 -3.79678410e-03
 -8.01777194e-03 -2.62344768e-03 -3.81061435e-03 -1.13686757e-03
 -4.94774368e-04  3.59151684e-03  5.84133373e-03 -8.11936332e-05
 -4.57786971e-05 -3.11118285e-03 -3.04661042e-03 -3.01729584e-03
 -4.18571064e-03  1.97649068e-03  1.19988755e-03  2.59809134e-03]"
DGX,"[-4.27114336e-01 -2.06215762e-03 -6.68732288e-02 -1.65658682e-01
  1.52519264e-01 -1.39873146e-01 -2.72288011e-02  1.49572530e-02
  5.13651606e-01 -6.02248608e-02 -8.15647371e-02  1.66677573e-01
  7.14614939e-02 -1.06374753e-01 -4.72438872e-01 -8.87543061e-02
  1.70744808e-01 -2.65527995e-01 -2.06328957e-01  6.47662173e-02
  5.01554684e-04 -2.07280970e-01 -2.24427070e-01 -1.36195107e-01
  3.75133499e-01 -1.35702994e-01  3.35686707e-02 -1.05186343e-01
  1.08963214e-01 -4.75555495e-01  1.32538954e-01 -1.16727580e-01
  2.90085634e-02 -6.75068546e-01 -1.91612468e-01 -8.86756898e-01
 -3.70234735e-02 -1.92698012e+00  7.67846609e-01 -1.48860253e+00
  1.98997974e+00 -5.23030875e-01  2.85493286e+00  9.35947157e-01
  2.46908930e+00  1.14383741e+00  8.10880581e-01  2.31011281e-01
 -4.42843479e-01 -1.45085385e+00 -2.35116000e-01 -2.97404190e+00
  3.92306325e-01  0.00000000e+00]",0.0038246434257786168,0.9549120778134788,"[-5.15884070e-04 -4.04500531e-04  2.72002019e-05 -1.09827341e-04
  3.13692634e-05  5.83916666e-05]",-4.733501037866165,0.008795623261520941,0.7778008242924415,-0.03733844574447794,"[-0.12224916 -0.10099601 -0.06159538 -0.0299608   0.01123853  0.05989006
  0.11405917  0.13608469  0.16701898  0.19435815  0.17998353  0.10657287
 -0.04324265 -0.20370814 -0.31903703 -0.33630763 -0.24510207 -0.18321311
 -0.1458969   0.09499944  0.72954366  1.2682869   1.60541128  0.05722907
 -0.00362626]","[-3.09105561e-04  2.64468803e-05 -1.52216974e-03  6.68349427e-04
 -4.62106112e-04  2.54153610e-04]","[ 0.00861686 -0.00831809 -0.00856846  0.00417561 -0.00971463  0.00588207
 -0.00382646  0.0061297  -0.0016737   0.00907222  0.0040563   0.00771395
  0.00014088  0.00496898  0.00050905  0.00013794 -0.0036995  -0.00142628
 -0.00595446 -0.00093393]",0.08774962799206282,"[ 0.00861686 -0.00831809 -0.00856846  0.00417561 -0.00971463  0.00588207
 -0.00382646  0.0061297  -0.0016737   0.00907222  0.0040563   0.00771395
  0.00014088  0.00496898  0.00050905  0.00013794 -0.0036995  -0.00142628
 -0.00595446 -0.00093393]"
DHI,"[-0.33915487 -0.10002223 -0.10893747 -0.22617205  0.15034653 -0.30218185
 -0.06140901 -0.16130078  0.67312809  0.03403927 -0.14834555  0.03009178
  0.02866456 -0.17973543 -0.48443889 -0.07023508  0.14615662 -0.20745345
 -0.40410459  0.16126004  0.07573991 -0.39150111 -0.27771226 -0.15266366
  0.47737007 -0.05147597  0.13242751 -0.18901562  0.20029748 -0.55391319
  0.09468239  0.02348491  0.13503053 -1.2241049   0.07246049 -1.48931253
  0.86468386 -2.03266458  1.75892918 -1.05830891  2.6708987  -0.19007844
  2.86783715  0.62697999  2.10197046  0.12780013  0.6961785  -0.76014535
 -0.11379999 -2.36129467  0.21400506 -4.32634119  0.52307413  0.        ]",0.003824633133046451,0.940068792201374,"[-4.38512391e-04  6.68546023e-04 -2.49870506e-04 -9.74509633e-05
  6.96348301e-05  4.84421725e-05]",-4.92322755631939,0.007275610467989467,0.7797006914144206,-0.03826467086401761,"[-0.12320793 -0.1024195  -0.06157318 -0.0345606   0.010326    0.05433054
  0.11963958  0.13915191  0.16343428  0.188548    0.17776329  0.10341903
 -0.04376639 -0.201855   -0.31927175 -0.33222601 -0.26359696 -0.17204384
 -0.13537775  0.06711146  0.72381146  1.26178061  1.62721136  0.06470782
  0.00323203]","[-4.62165810e-04  2.57592399e-04 -1.76734249e-03  5.79213481e-04
 -3.00350953e-05  5.56785236e-04]","[ 0.007189   -0.00746083 -0.01036796  0.00673627 -0.00994489  0.00862449
 -0.00269024  0.00829774 -0.000629    0.0090614   0.00325969  0.00647781
 -0.0027949   0.00511992 -0.00239546  0.0011811  -0.00598416 -0.00026459
 -0.00969594 -0.00061994]",0.08793193462195618,"[ 0.007189   -0.00746083 -0.01036796  0.00673627 -0.00994489  0.00862449
 -0.00269024  0.00829774 -0.000629    0.0090614   0.00325969  0.00647781
 -0.0027949   0.00511992 -0.00239546  0.0011811  -0.00598416 -0.00026459
 -0.00969594 -0.00061994]"
DHR,"[-5.22361141e-01 -1.46460536e-01 -7.80155962e-03 -1.37182891e-01
  2.55727219e-01 -1.56982820e-01  4.11807290e-02 -2.80447317e-02
  7.72158427e-01 -2.71110972e-02 -1.11279265e-01  3.18971815e-02
 -1.32283476e-03 -1.29772474e-01 -3.60374811e-01  1.13790460e-01
  3.61136087e-02 -2.70787258e-01 -2.84075605e-01  1.45138973e-01
 -2.67272435e-02 -2.63321551e-01 -1.43013335e-01 -4.04631502e-02
  4.29753281e-01 -2.14623673e-01  1.42396078e-01 -2.75315021e-01
  2.17152709e-01 -7.01208150e-01  1.34732133e-01 -2.09177591e-01
 -1.69449955e-01 -7.40571552e-01 -2.82667237e-01 -1.20286047e+00
 -3.68430983e-01 -2.79481524e+00  4.99396151e-01 -2.46688337e+00
  2.10164153e+00 -1.47118296e+00  3.06897485e+00  5.16992516e-02
  2.85090145e+00 -8.28341507e-03  1.31109218e+00 -5.94249610e-01
  5.46501494e-01 -1.68133544e+00  7.87929506e-01 -2.78104405e+00
  1.16438354e+00  0.00000000e+00]",0.003824651883930498,0.9404316709850399,"[-4.41724393e-04 -3.00344349e-04 -1.51303833e-04 -4.99521774e-04
 -6.90482118e-06 -4.49174080e-04]",-4.894894592388341,0.0074846981264732135,0.7757435553236194,-0.03867748090600191,"[-0.12105014 -0.10039442 -0.05894496 -0.03054232  0.01303204  0.05866063
  0.12323143  0.13766394  0.16552283  0.18817804  0.17675382  0.10661244
 -0.03630379 -0.18969939 -0.32821635 -0.33652671 -0.25031981 -0.17318673
 -0.14725476  0.08893243  0.74932752  1.29001502  1.61878906  0.04608117
  0.00501751]",[-0.00071137  0.000316   -0.00211405  0.00069223 -0.00069644 -0.00028745],"[ 0.00849581 -0.00862188 -0.00960684  0.00313383 -0.01207001  0.00521897
 -0.00658653  0.00624619 -0.00423863  0.01002255  0.00171608  0.0090492
 -0.0030134   0.00646465 -0.00163118  0.00309114 -0.00421384  0.00098325
 -0.00515079  0.00153018]",0.08769883700890828,"[ 0.00849581 -0.00862188 -0.00960684  0.00313383 -0.01207001  0.00521897
 -0.00658653  0.00624619 -0.00423863  0.01002255  0.00171608  0.0090492
 -0.0030134   0.00646465 -0.00163118  0.00309114 -0.00421384  0.00098325
 -0.00515079  0.00153018]"
DIS,"[-0.15315688 -0.16728743 -0.1300653  -0.04744449  0.11306067 -0.39007212
  0.07356035 -0.24353082  0.47414919 -0.08455939 -0.17581753 -0.13782286
  0.06499097 -0.12580701 -0.24110215 -0.10867589  0.03690933 -0.35453632
 -0.31039707  0.11758942 -0.04613636 -0.29120789 -0.19350637 -0.055453
  0.35105541 -0.01268659  0.21888484 -0.20747149  0.11058437 -0.21409007
 -0.01323868  0.14257634 -0.01089559 -1.44012183  0.31089599 -1.70754276
  1.16069508 -2.00720041  1.75458146 -1.35102953  1.91011015 -0.95442888
  1.70632113 -0.61720201  1.33001571 -0.61439682  0.52536528 -0.65659395
 -0.24757508 -1.37111869 -0.4414304  -2.26506397 -0.29828373  0.        ]",-0.3193332464279446,1.2611785362743204,"[ 1.05334551e-03 -1.14581105e-03  8.89327204e-04 -3.24982314e-04
  2.90843558e-04  3.97387529e-05]",-4.940467708326311,0.0071512528895005065,0.7837181269075908,-0.03891534273809821,"[-0.12369977 -0.09829948 -0.06214333 -0.03672864  0.01423758  0.05163795
  0.11288787  0.13488169  0.16200045  0.18167198  0.17830086  0.10722938
 -0.02867358 -0.20479481 -0.32775015 -0.34514611 -0.25687046 -0.17903568
 -0.15178809  0.08213169  0.73497489  1.27833828  1.59801324  0.06889354
  0.00964833]","[-5.34194228e-04 -4.64620878e-05 -8.14722237e-04  2.43607988e-04
  2.95400950e-04  1.62845825e-04]","[ 0.00656673 -0.00671115 -0.01101479  0.00763375 -0.00989294  0.00864653
 -0.00346253  0.00625478 -0.00259316  0.00594163 -0.00032017  0.00421442
 -0.00470385  0.00433171 -0.00222041  0.00059486 -0.00301507 -0.00197206
 -0.00388356 -0.00221014]",0.08740133368749478,"[ 0.00656673 -0.00671115 -0.01101479  0.00763375 -0.00989294  0.00864653
 -0.00346253  0.00625478 -0.00259316  0.00594163 -0.00032017  0.00421442
 -0.00470385  0.00433171 -0.00222041  0.00059486 -0.00301507 -0.00197206
 -0.00388356 -0.00221014]"
DLR,"[-0.2742063  -0.16144254  0.18699657 -0.19446939 -0.06091192  0.72421438
 -0.13605581  0.318364   -0.04176285 -0.00441115  0.06981436  0.1491227
 -0.27697907  0.26971828  0.13065831  0.49090344  0.01113716  0.31409113
  0.16360065 -0.07285597 -0.05575252  0.21968676  0.20119168  0.16965982
 -0.02335933 -0.30372162 -0.23585672  0.08751369  0.10407309 -0.11862508
  0.18269372 -0.55372547 -0.13664605  1.92871738 -1.1666635   1.51049457
 -3.41182386 -0.53490458 -3.21297098 -1.34026532 -1.43878777 -0.16092276
  0.25295816  1.57557718 -0.34318814  1.33992147 -1.46112382 -0.36832226
 -1.02209539 -0.53621611  0.9968162   1.01836306  2.33884262  0.        ]",0.8715485399873338,0.0678925351023368,"[-2.29135820e-04  1.05214499e-03 -8.89020075e-05  1.30144988e-05
  2.76365667e-04  4.76676723e-04]",-4.67405540590516,0.009334338135402194,0.781103538337874,-0.038846552278107536,"[-0.11685873 -0.10208955 -0.0670152  -0.00692385  0.00850727  0.06929982
  0.09476849  0.13957285  0.17488206  0.1918244   0.16380969  0.12705457
 -0.00666125 -0.16417388 -0.33445205 -0.28360593 -0.20656002 -0.19479661
 -0.15567387  0.15698111  0.78571025  1.34588241  1.53400706  0.03932039
 -0.01973055]","[ 4.01556844e-04 -4.09970898e-05 -5.39654625e-04  6.75851100e-04
 -1.82229220e-03 -4.33797698e-04]","[ 0.01560718 -0.01145093 -0.00155581 -0.00550655 -0.00620207 -0.00525256
 -0.00321738 -0.00417323 -0.00123565  0.00135895  0.00520275 -0.00031082
  0.00077028 -0.00274344 -0.00120866 -0.00184671 -0.00152284  0.00316419
  0.00488643  0.00484223]",0.08723631287460892,"[ 0.01560718 -0.01145093 -0.00155581 -0.00550655 -0.00620207 -0.00525256
 -0.00321738 -0.00417323 -0.00123565  0.00135895  0.00520275 -0.00031082
  0.00077028 -0.00274344 -0.00120866 -0.00184671 -0.00152284  0.00316419
  0.00488643  0.00484223]"
DLTR,"[-9.52173131e-02 -2.72818583e-03  9.36630375e-02 -2.39177757e-02
 -6.87441505e-02  2.60651827e-01 -6.94053779e-02  1.04643522e-01
 -8.64525223e-03  7.03737501e-03  4.06452453e-02  1.44828998e-01
  4.27929030e-02  1.53697530e-01 -7.78530512e-02 -4.52098933e-03
 -1.13780594e-02  2.26703416e-02 -3.25436043e-04 -1.14189303e-01
 -1.90481718e-02  1.26598678e-01  8.70338750e-02  6.75619672e-02
  1.87595052e-02 -6.14886129e-02 -1.39944586e-01  6.55112620e-02
 -6.57465074e-02 -3.73156078e-02  1.03837076e-01 -2.02258093e-01
  1.80737486e-02  7.62805180e-01 -3.44852204e-01  8.49873449e-01
 -1.36672333e+00  1.56785346e-01 -1.42893304e+00 -4.19517766e-01
 -9.80306668e-01 -2.51465213e-01 -1.80557602e-01  1.75379635e-01
  1.44400551e-01  5.98899163e-01 -1.57993021e-02  4.69514231e-01
 -3.13307893e-01  4.52109014e-02 -2.79967350e-01 -5.35559608e-01
 -3.36168555e-02  0.00000000e+00]",0.12752225411777138,0.8260263198493377,"[-5.25347976e-03 -5.28400157e-04 -1.26353315e-03 -1.50712299e-03
  3.51656272e-04  6.68066351e-05]",-3.713114401504799,0.024401409023029383,0.7849695838669386,-0.037383440814223894,"[-0.11878962 -0.09801788 -0.06691907 -0.01897336  0.01030573  0.06250123
  0.09594954  0.13903657  0.17261721  0.19290835  0.17770802  0.12061596
 -0.01969008 -0.19879762 -0.33469726 -0.31026789 -0.22689467 -0.20315554
 -0.15055347  0.14372211  0.77268517  1.31463797  1.53160304  0.06683419
 -0.01427712]",[ 0.00020471 -0.00053569 -0.00031256  0.00046582 -0.00080085  0.00012757],"[ 1.24086782e-02 -8.79108646e-03 -3.48394879e-03  4.41692695e-04
 -4.30232385e-03 -3.46920305e-04 -6.85337212e-04 -2.24584335e-03
 -1.14504472e-03  9.25609649e-05  1.47891141e-03  7.46787369e-04
 -1.12701906e-03  1.40840778e-03  9.51959074e-04  8.97252008e-05
  6.24134941e-04 -5.92676849e-04  3.04441056e-04 -1.86926800e-03]",0.0868338533158376,"[ 1.24086782e-02 -8.79108646e-03 -3.48394879e-03  4.41692695e-04
 -4.30232385e-03 -3.46920305e-04 -6.85337212e-04 -2.24584335e-03
 -1.14504472e-03  9.25609649e-05  1.47891141e-03  7.46787369e-04
 -1.12701906e-03  1.40840778e-03  9.51959074e-04  8.97252008e-05
  6.24134941e-04 -5.92676849e-04  3.04441056e-04 -1.86926800e-03]"
