,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CF,"[ 0.08904444 -0.10199811 -0.0710109  -0.07921539 -0.00554421 -0.08136454
  0.17790323  0.01759292 -0.14273824  0.07554325 -0.10349265 -0.19753329
  0.08783662 -0.10031785  0.11593219  0.26337749 -0.02736739 -0.11356741
 -0.1246188  -0.34482572 -0.23487544  0.25102674 -0.05154025 -0.20071982
 -0.00769657 -0.16969434 -0.10059797  0.16592986  0.07517707  0.09529898
  0.16437712  0.13823531  0.26760303 -0.51793881  0.33509871 -0.22994958
 -0.86548415  1.36920582  0.36980383 -1.14304455  1.19751153 -0.5671153
 -1.22874391  0.50420803 -0.04412716  0.19184166 -0.34858198  1.06231381
  0.63100787 -0.67265257  1.02826809 -1.85693797  0.23925882  0.        ]",0.05073311391429442,0.9420746624141627,"[-1.09807080e-03 -5.64296760e-05 -2.61903119e-04 -3.52236423e-04
  9.53980050e-05  6.74828061e-06]",-5.983174992119632,0.0025208100212122156,0.818714401044385,-0.03942398978743491,"[-0.11572901 -0.09432666 -0.06010255 -0.024344    0.02239422  0.05925657
  0.09488754  0.14292623  0.16316256  0.16285429  0.15350618  0.06122805
 -0.06549694 -0.21971652 -0.32492834 -0.26718569 -0.20587325 -0.19092959
 -0.0924519   0.38517666  0.86908611  1.22444553  1.06418948 -0.13984116
 -0.01457592]",[ 0.00010025  0.00038046 -0.00012371  0.00020925  0.00067398  0.00020214],"[ 0.00606493 -0.0036727  -0.00455286  0.00255813 -0.0016568   0.00353232
 -0.0021743   0.0015715  -0.00126189 -0.0033736   0.00251624  0.0015139
 -0.00037809  0.00141545  0.00230251  0.00226072 -0.00224037  0.00401797
 -0.00304612  0.00134198]",0.08617297614955226,"[ 0.00606493 -0.0036727  -0.00455286  0.00255813 -0.0016568   0.00353232
 -0.0021743   0.0015715  -0.00126189 -0.0033736   0.00251624  0.0015139
 -0.00037809  0.00141545  0.00230251  0.00226072 -0.00224037  0.00401797
 -0.00304612  0.00134198]"
CFG,"[-6.00972211e-03 -3.19629461e-01 -5.76988057e-02 -1.12299476e-01
  1.82134568e-01 -8.35641476e-02  2.42696966e-01  5.36153443e-03
 -2.01472157e-01 -7.19291703e-03 -5.37998718e-03 -1.66441733e-01
  2.51313592e-01  8.47191578e-03  2.47112962e-01  2.19743127e-01
 -2.78736868e-01 -2.19959790e-01  1.99602192e-03 -5.24051624e-01
 -1.69423223e-01  2.78061368e-01 -8.65624900e-02 -1.02076596e-01
  8.48952353e-02 -2.69600548e-01  1.56497712e-02  1.28227789e-01
  2.22611911e-01  1.82333447e-01  2.17821675e-01  6.16249592e-02
  2.57741448e-01 -1.08486173e+00  1.23917177e+00 -7.27066314e-01
 -2.03325370e+00  2.10813488e+00  6.00768109e-01 -1.33260505e+00
  1.01619794e+00  6.69665117e-02 -2.77184332e-01 -7.24971277e-01
 -1.21334849e-01  1.00109387e+00 -7.76211924e-01  3.07994311e-01
  9.79965099e-01  1.47881629e-01  1.84643111e-01 -1.81792242e+00
  9.07114937e-01  0.00000000e+00]",1.1257372251756885,-0.1284121796402571,"[ 1.24753940e-04 -4.03964633e-05  7.50042136e-05  2.50435481e-05
  1.19883203e-05  2.53190052e-05]",-6.6317544063994385,0.0013178490139590506,0.8167735974899291,-0.041400534361345546,"[-0.11538131 -0.09531705 -0.05497974 -0.02391355  0.0242113   0.05966325
  0.0931599   0.13976325  0.16740739  0.16427184  0.16105541  0.06646033
 -0.05977741 -0.22264061 -0.34329347 -0.27465515 -0.19266508 -0.21036698
 -0.0829452   0.38873348  0.86609057  1.24859158  1.07948618 -0.14966047
 -0.00784897]","[-2.07441729e-05  7.93553453e-04  1.13961791e-04  3.36490354e-04
  4.85466975e-04  2.23204719e-04]","[ 0.00445699 -0.00074235 -0.00609176 -0.00051368  0.00032063  0.00442567
 -0.0025017   0.00112636  0.00034695 -0.00086541 -0.00069271  0.0011157
  0.0019002   0.0002965   0.00036266  0.00297261 -0.00015294  0.00207883
 -0.00240652  0.00285278]",0.0864105485876119,"[ 0.00445699 -0.00074235 -0.00609176 -0.00051368  0.00032063  0.00442567
 -0.0025017   0.00112636  0.00034695 -0.00086541 -0.00069271  0.0011157
  0.0019002   0.0002965   0.00036266  0.00297261 -0.00015294  0.00207883
 -0.00240652  0.00285278]"
CHD,"[-1.45541121e-02 -6.14977531e-02  3.33094688e-05 -4.23618796e-02
  4.51538399e-02 -8.11927755e-03  1.02164097e-01 -1.55480480e-02
 -8.08008208e-02  3.39380167e-03 -4.81124925e-04  1.14127942e-02
  1.06136395e-01  3.68125963e-02  6.64556207e-02  3.69727773e-02
 -1.20693471e-01 -9.31647990e-02  2.47508439e-02 -1.62410666e-01
 -2.31961624e-02  1.06307619e-01 -7.12393607e-02  4.07131091e-02
  2.91735065e-02  2.27324487e-02  3.77339706e-03 -1.78424774e-03
  7.40965660e-02  7.03183827e-02  5.73380297e-03 -5.85603336e-02
  9.57245842e-02 -3.24247090e-01  5.53719799e-01 -3.79947432e-01
 -7.16117051e-01  5.27390256e-01  2.75443945e-02 -3.58255806e-01
 -4.78992752e-02  4.89755549e-01  9.57708797e-02 -5.22460202e-01
  3.95243685e-01  1.53230060e-01 -5.44263924e-01  4.92582710e-02
  3.56729255e-01 -5.82502107e-02 -1.31820980e-01 -7.18116080e-01
 -4.47795001e-01  0.00000000e+00]",0.261137446996151,0.7358339563555294,"[ 2.95813518e-04 -3.50032589e-04  2.86167431e-04  1.17606353e-05
  8.71382249e-05  1.36767305e-04]",-5.641436844026279,0.003547767154205107,0.8165991392433469,-0.03906403721380435,"[-0.11406208 -0.0935084  -0.05867185 -0.02245824  0.02002435  0.05821949
  0.09705175  0.13986788  0.16760553  0.17179048  0.15412071  0.06812948
 -0.06969344 -0.23498916 -0.33147623 -0.26483457 -0.19199698 -0.17190196
 -0.06756268  0.36455149  0.86205807  1.27600833  1.07198634 -0.11924924
 -0.00851083]",[-0.00035754  0.00037373 -0.00023472 -0.00033977  0.0001566  -0.00019054],"[ 6.55904605e-03 -3.03664957e-03 -4.91605912e-03  3.04346333e-03
 -4.02253254e-03  2.63098098e-03  7.06280664e-06 -1.59187021e-03
  1.63080738e-03  6.24313352e-04 -1.92134166e-04  2.64002375e-03
 -5.25802340e-04  7.11313266e-04 -4.39238016e-04  1.30219647e-03
 -8.24444863e-04  4.92029739e-04  2.87366653e-04 -6.13837580e-04]",0.08632091029631832,"[ 6.55904605e-03 -3.03664957e-03 -4.91605912e-03  3.04346333e-03
 -4.02253254e-03  2.63098098e-03  7.06280664e-06 -1.59187021e-03
  1.63080738e-03  6.24313352e-04 -1.92134166e-04  2.64002375e-03
 -5.25802340e-04  7.11313266e-04 -4.39238016e-04  1.30219647e-03
 -8.24444863e-04  4.92029739e-04  2.87366653e-04 -6.13837580e-04]"
CHRW,"[ 0.06105933 -0.13867401 -0.08158085 -0.08377426  0.04986701 -0.07542323
  0.11228771 -0.00991375 -0.14187782  0.13201926 -0.04913027 -0.21614972
  0.07950316 -0.06326578  0.11318144  0.31054411 -0.06949496 -0.17476589
 -0.13404837 -0.4354013  -0.29897828  0.1678877   0.02166653 -0.16385213
 -0.01422452 -0.23406435 -0.14260497  0.09235062  0.08274163  0.18158515
  0.17274836  0.06853636  0.28030746 -0.55577265  0.6014236  -0.60725351
 -0.91246231  1.39170048 -0.15573504 -0.54138824  1.3873019  -0.792117
 -0.67500249  0.0289214  -0.27544267  0.50728906 -0.73309628  1.17957434
  0.99880539 -0.88779157  0.85860904 -1.70033594  0.1162513   0.        ]",0.008725451005586814,0.983894481964678,"[ 2.80670216e-04 -5.59751939e-04  5.11274705e-04 -5.13443420e-04
  3.68105350e-04  8.70413812e-05]",-5.3704583609651575,0.004651998526993565,0.8181430046327685,-0.039757860054499626,"[-0.11595809 -0.09447228 -0.05861814 -0.0241049   0.0204155   0.05859372
  0.09489835  0.14499063  0.16548016  0.16242789  0.15278565  0.0631268
 -0.06590414 -0.21643205 -0.32816115 -0.27195806 -0.20675757 -0.20007567
 -0.10038223  0.37094824  0.88141098  1.23304218  1.05928867 -0.14549864
 -0.01697123]",[-0.00010506  0.00038314  0.00013999  0.00025752  0.00049935  0.00024338],"[ 0.00592321 -0.00283708 -0.00559594  0.0024473  -0.00152226  0.00210978
 -0.00052205  0.00209997 -0.00188422 -0.00172791  0.00136254  0.00087133
  0.00054026  0.00054164  0.00248007  0.00317213 -0.00299041  0.00354099
 -0.00242677  0.000954  ]",0.08635769409515062,"[ 0.00592321 -0.00283708 -0.00559594  0.0024473  -0.00152226  0.00210978
 -0.00052205  0.00209997 -0.00188422 -0.00172791  0.00136254  0.00087133
  0.00054026  0.00054164  0.00248007  0.00317213 -0.00299041  0.00354099
 -0.00242677  0.000954  ]"
CHTR,"[ 0.00575014 -0.31557326 -0.04165877 -0.09603409  0.05398801 -0.07802601
  0.25302919 -0.03747095 -0.10301142 -0.0155361  -0.03573776 -0.219834
  0.15017439 -0.01893343  0.21961171  0.25807938 -0.33904385 -0.14110377
 -0.06224675 -0.45367955 -0.23657747  0.28290189 -0.06573726 -0.07774964
  0.07405581 -0.22858557 -0.08126299  0.17018303  0.1757521   0.18059326
  0.27195477  0.01480052  0.37965489 -1.02623413  1.28058546 -0.98613864
 -2.00575399  2.3732751   0.50015354 -1.45133142  1.37799888 -0.12800641
 -0.86115954 -0.18720609  0.09735577  0.67741883 -0.6548059   0.35325762
  1.15697637 -0.45085716 -0.13727458 -1.04514447  0.82339397  0.        ]",0.41779217129603785,0.5777959024930608,"[9.28405956e-05 3.53076592e-05 1.13446301e-04 1.03389996e-04
 6.16109918e-05 2.00585510e-04]",-5.735475550224909,0.003229346286778981,0.8170137088479309,-0.04136304713724288,"[-0.11501987 -0.09492716 -0.0582052  -0.02369838  0.02460249  0.05808058
  0.09657784  0.13959135  0.16568009  0.16188693  0.15628488  0.06524842
 -0.06067696 -0.22003126 -0.34816961 -0.26876841 -0.19921305 -0.20220885
 -0.09135059  0.39141208  0.86982492  1.25383587  1.07613525 -0.14594598
 -0.01379701]","[5.87622533e-05 6.32430602e-04 1.03503261e-04 4.83146778e-04
 3.70265013e-04 5.33483571e-04]","[ 0.00465716 -0.00061714 -0.00682253 -0.00040678  0.00110124  0.00412356
 -0.00287398  0.00201009 -0.0001896  -0.00254027  0.000816    0.00177872
  0.00102059  0.00061299  0.00042498  0.00346891 -0.00174736  0.00100751
 -0.00034287  0.00283594]",0.08611342007858268,"[ 0.00465716 -0.00061714 -0.00682253 -0.00040678  0.00110124  0.00412356
 -0.00287398  0.00201009 -0.0001896  -0.00254027  0.000816    0.00177872
  0.00102059  0.00061299  0.00042498  0.00346891 -0.00174736  0.00100751
 -0.00034287  0.00283594]"
CI,"[ 0.02419914 -0.10434368 -0.04257701 -0.0325931  -0.03892735 -0.04332668
  0.00460063  0.0159302  -0.07163038  0.08824563 -0.07389411 -0.11031338
 -0.05529102 -0.02342588  0.06889359  0.21839842 -0.10126135 -0.02504308
 -0.05091513 -0.18482424 -0.17767395  0.05636788  0.04514809 -0.09394814
  0.03498379 -0.16852237 -0.10391859  0.06628346  0.00358723  0.08738727
  0.10972346  0.00648985  0.17003458 -0.3662878   0.3029393  -0.29639359
 -0.74177055  1.08268304  0.30414318 -0.46038785  0.97755919 -0.76923033
 -0.57451663  0.25653349 -0.53526732  0.34947484 -0.14345399  0.70011515
  0.42179509 -0.78233312  0.67476267  0.35597224 -0.13101016  0.        ]",0.008726127252632826,0.9819579496934212,"[ 1.23074458e-04 -6.96288152e-04  3.95280283e-04 -5.66300306e-05
  1.41891317e-04  2.18467988e-04]",-6.039975345600172,0.0023816176302463507,0.817390398035102,-0.039449436067180474,"[-0.11505163 -0.09326983 -0.06079062 -0.02327549  0.0172289   0.05908659
  0.09724606  0.14323203  0.16453179  0.16698293  0.14631543  0.06525788
 -0.06833372 -0.2227842  -0.3307792  -0.25939209 -0.19879396 -0.1728655
 -0.08674439  0.35693974  0.88273994  1.2487894   1.06931948 -0.13746776
 -0.01444976]","[-2.01809997e-04  1.59717201e-04 -1.51279473e-04  3.43277614e-05
  3.21565445e-04 -4.85976400e-05]","[ 6.47149984e-03 -3.82874306e-03 -4.70177950e-03  2.93704264e-03
 -2.45705643e-03  3.28786894e-03 -2.98341040e-04  1.03758633e-03
 -1.76312728e-03 -1.43664220e-03  1.89495929e-03  2.02314386e-04
 -4.29347316e-05  1.94926505e-03  1.02917285e-03  1.65505515e-03
 -2.53032311e-03  3.05894992e-03  3.00334653e-03  3.50167755e-04]",0.08598768310151957,"[ 6.47149984e-03 -3.82874306e-03 -4.70177950e-03  2.93704264e-03
 -2.45705643e-03  3.28786894e-03 -2.98341040e-04  1.03758633e-03
 -1.76312728e-03 -1.43664220e-03  1.89495929e-03  2.02314386e-04
 -4.29347316e-05  1.94926505e-03  1.02917285e-03  1.65505515e-03
 -2.53032311e-03  3.05894992e-03  3.00334653e-03  3.50167755e-04]"
CINF,"[-0.00571411 -0.19123812 -0.01895091 -0.09152672  0.12615164 -0.05675764
  0.22512502  0.01832667 -0.18014905 -0.03897936 -0.02691844 -0.08094717
  0.21855403  0.04190063  0.17754606  0.11375012 -0.24226066 -0.14978028
  0.03309455 -0.36244536 -0.06405972  0.28218158 -0.16149373 -0.05859776
  0.11159208 -0.11491668  0.04146302  0.10971375  0.16753772  0.11319869
  0.14541594  0.03418045  0.18113735 -0.84977432  0.93575145 -0.49779269
 -1.62314127  1.54006083  0.60843131 -1.29670602  0.42791213  0.57567017
 -0.27969833 -0.655064    0.43380684  0.38801387 -0.74492301  0.28386298
  0.46572705  0.33920979  0.15122949 -1.52549696  0.61933139  0.        ]",0.8663880826093571,0.12564691251344703,"[ 3.27546202e-04 -1.77540355e-04  1.85094990e-04 -2.76771868e-06
  3.76755337e-05  1.33884738e-05]",-5.621244646268401,0.003620132519316867,0.8167796333143575,-0.04023809610013066,"[-0.11449784 -0.09475016 -0.05652796 -0.02348682  0.02367225  0.05969216
  0.09376314  0.13847373  0.16661328  0.16767153  0.15963043  0.06834536
 -0.0639809  -0.22990862 -0.34057261 -0.26913643 -0.19027492 -0.19328074
 -0.07098442  0.39080353  0.85019552  1.25555783  1.08837961 -0.13463246
 -0.00648518]","[-5.33826386e-05  6.54647726e-04 -1.00887146e-04  7.20399881e-05
  3.96745510e-04  2.09989757e-05]","[ 0.00511479 -0.00175185 -0.00538465  0.00058741 -0.00128162  0.00438909
 -0.0024643  -0.00039527  0.00176534 -0.00074466 -0.00056524  0.00263662
  0.00017824  0.00021189  0.0004131   0.00160716  0.00035268  0.00174826
 -0.00170068  0.00207323]",0.08632145130056249,"[ 0.00511479 -0.00175185 -0.00538465  0.00058741 -0.00128162  0.00438909
 -0.0024643  -0.00039527  0.00176534 -0.00074466 -0.00056524  0.00263662
  0.00017824  0.00021189  0.0004131   0.00160716  0.00035268  0.00174826
 -0.00170068  0.00207323]"
CL,"[ 0.04470957 -0.14324913 -0.05776139 -0.06279453  0.10190058 -0.00763561
  0.21939636 -0.02978409 -0.13961059  0.03707392 -0.00919466  0.00364645
  0.24844034 -0.07200873  0.14384729  0.099038   -0.03001031 -0.20759528
  0.02783711 -0.30972153 -0.03935424  0.16347445 -0.02267588  0.00962818
 -0.09921779 -0.01727181  0.06181419  0.00828064  0.18018306  0.10323444
 -0.07277243  0.02359625  0.13496307 -0.38581267  0.5862168  -0.01384512
 -0.94039486  0.61362216  0.46461359 -0.740792   -0.10852627  0.35534327
 -0.01424112 -0.52132868 -0.17005616  1.06062538 -0.3785937  -0.26313714
  1.1061752  -0.36934762 -0.02597717 -2.09782426 -1.14850503  0.        ]",0.008725450069395492,0.9858060378126634,"[-1.58147061e-04 -6.24563515e-04  2.49794995e-04 -6.64043759e-05
  8.85834098e-05  1.59530429e-04]",-5.56051703932896,0.0038467869432020113,0.8178091774482565,-0.039800343394922874,"[-0.11540679 -0.09399521 -0.05727958 -0.02228777  0.02352412  0.05808574
  0.09530953  0.1411724   0.16701834  0.17140888  0.16113309  0.06204884
 -0.06425971 -0.23056077 -0.32427718 -0.27392191 -0.1915026  -0.18907924
 -0.06774233  0.3717324   0.87482477  1.27229916  1.04592778 -0.12339492
 -0.00492245]","[-3.15420243e-04  6.80167821e-04 -1.24451949e-04 -5.16310407e-04
  3.94422910e-04 -5.97407466e-05]","[ 0.00639043 -0.00287247 -0.00395224  0.00243929 -0.00381019  0.0038348
 -0.00095107 -0.00175561  0.00126133  0.00016625 -0.00031886  0.00108279
  0.00192092  0.0011965  -0.00124513  0.00331176 -0.00165022  0.00094391
 -0.00347827 -0.00238333]",0.0867292305270449,"[ 0.00639043 -0.00287247 -0.00395224  0.00243929 -0.00381019  0.0038348
 -0.00095107 -0.00175561  0.00126133  0.00016625 -0.00031886  0.00108279
  0.00192092  0.0011965  -0.00124513  0.00331176 -0.00165022  0.00094391
 -0.00347827 -0.00238333]"
CLX,"[ 4.80727278e-02 -3.21327113e-02 -3.04326366e-02 -2.60599152e-02
  2.50684478e-02  6.69892368e-04  9.24626840e-02 -3.30094008e-03
 -7.12019326e-02  4.11894729e-02 -3.08846113e-02 -1.03394996e-02
  9.41359307e-02 -3.98724628e-02  4.76146940e-02  7.34782059e-02
  7.52558637e-04 -8.05998859e-02  4.19613133e-03 -1.38084651e-01
 -2.36996379e-02  9.21432588e-02 -1.51066320e-02 -2.32850156e-02
 -4.09912579e-02 -7.59216161e-03  1.52522344e-02  1.30074230e-02
  6.57827756e-02  5.54534669e-02 -3.81546112e-02  2.92704014e-02
  6.58161781e-02 -1.44394402e-01  1.09616303e-01  1.30613113e-01
 -3.43477198e-01  2.42423712e-01  3.19769318e-01 -4.31761139e-01
 -8.76146484e-03  7.40297030e-02 -1.70436091e-01 -1.23825915e-01
 -1.02227658e-01  4.44756590e-01 -2.09669558e-01  1.23512741e-01
  5.33023246e-01 -3.61290920e-01  2.20365551e-01 -8.96026134e-01
 -5.69500131e-01  0.00000000e+00]",0.34719496645280845,0.6464493016669843,"[ 1.86564296e-05 -1.54420186e-04  5.76179248e-05  2.67251687e-05
 -3.79166669e-06  2.94273585e-05]",-5.8532616692684165,0.0028705211817507317,0.8178778459429388,-0.03879410825740433,"[-0.11478531 -0.09305627 -0.05932821 -0.02232515  0.01975547  0.05851251
  0.09744583  0.14118367  0.16622214  0.17093611  0.15368777  0.06413573
 -0.0698989  -0.23256223 -0.32244983 -0.26394514 -0.1940101  -0.16965159
 -0.06740066  0.36250805  0.87207226  1.26242605  1.05870412 -0.12171728
 -0.00751619]",[-0.0003091   0.00035784 -0.00026417 -0.00043243  0.00038396 -0.00027091],"[ 0.00707183 -0.00443802 -0.00346816  0.00400701 -0.00481729  0.00331669
 -0.00021648 -0.00149015  0.00055997 -0.00015326  0.00076556  0.00133423
  0.00019029  0.00161386 -0.00029488  0.00187822 -0.0015278   0.00150641
 -0.00043837 -0.00081902]",0.08631834660449114,"[ 0.00707183 -0.00443802 -0.00346816  0.00400701 -0.00481729  0.00331669
 -0.00021648 -0.00149015  0.00055997 -0.00015326  0.00076556  0.00133423
  0.00019029  0.00161386 -0.00029488  0.00187822 -0.0015278   0.00150641
 -0.00043837 -0.00081902]"
CMA,"[-4.94485619e-02 -2.76563066e-01 -5.23787670e-02 -1.12163302e-01
  1.65386298e-01 -1.00067363e-01  1.38673528e-01  1.33158395e-02
 -2.10647122e-01  3.89027302e-02  7.46868429e-03 -1.50315421e-01
  1.66258297e-01  4.71227253e-02  2.12302682e-01  2.30439053e-01
 -2.50685242e-01 -2.15547704e-01 -2.50609419e-02 -5.00331626e-01
 -2.28478078e-01  1.84832534e-01 -5.25680389e-02 -9.24706041e-02
  1.04487012e-01 -2.77799693e-01 -5.08703643e-02  8.10386643e-02
  1.54738514e-01  1.75578156e-01  2.24872521e-01 -1.53840896e-03
  2.40845885e-01 -9.88103921e-01  1.28635638e+00 -1.05008904e+00
 -1.81420151e+00  1.97513026e+00  1.12289247e-02 -7.16179071e-01
  1.18652361e+00 -1.89221640e-01 -2.72052285e-02 -7.63263219e-01
 -1.05104804e-01  6.50412564e-01 -8.85988631e-01  6.17078494e-01
  6.22300573e-01  1.16216729e-01  4.35296214e-01 -1.43814369e+00
  6.21091407e-01  0.00000000e+00]",1.1489488526192466,-0.1553836479117389,"[ 2.01297167e-04  1.28214364e-05  5.08800035e-05 -1.45012132e-04
  3.92676176e-05 -1.27078852e-04]",-6.122949693980368,0.00219198074537244,0.8158866688904534,-0.04101344364922086,"[-0.11524183 -0.09531149 -0.05535758 -0.02443264  0.02113206  0.05976871
  0.09256226  0.14157893  0.16823549  0.16519465  0.15672897  0.06858139
 -0.06183513 -0.22182754 -0.34132381 -0.27438794 -0.19542012 -0.20706585
 -0.09147152  0.37315073  0.86978755  1.25026849  1.08194987 -0.14983836
 -0.01170173]","[-1.48817929e-04  5.92176183e-04  9.73905039e-05  3.70877330e-04
  3.19433966e-04  1.54592617e-04]","[ 4.70109552e-03 -6.38765622e-04 -6.92426630e-03  7.20541797e-05
  6.95374516e-06  2.78531636e-03 -8.65623602e-04  1.59510145e-03
 -3.36052712e-04 -1.97270079e-06 -6.92384444e-04  1.21108889e-03
  9.90594503e-04  8.93328863e-05  1.02375896e-03  2.00702795e-03
 -3.01390397e-04  2.66128955e-03 -1.38850075e-03  2.02871021e-03]",0.08640024388021994,"[ 4.70109552e-03 -6.38765622e-04 -6.92426630e-03  7.20541797e-05
  6.95374516e-06  2.78531636e-03 -8.65623602e-04  1.59510145e-03
 -3.36052712e-04 -1.97270079e-06 -6.92384444e-04  1.21108889e-03
  9.90594503e-04  8.93328863e-05  1.02375896e-03  2.00702795e-03
 -3.01390397e-04  2.66128955e-03 -1.38850075e-03  2.02871021e-03]"
CMCSA,"[-0.00668289 -0.1595457  -0.04600793 -0.02378648  0.05714526 -0.02130726
  0.04553892 -0.02490678 -0.02876257  0.03492427  0.02732048 -0.05272422
  0.06292901 -0.05503693  0.09421083  0.10222886 -0.02729807 -0.1011035
 -0.01515922 -0.17550385 -0.101879   -0.01358889  0.0960323  -0.0050729
 -0.0684619  -0.13400451 -0.01203281 -0.00141581  0.07995623  0.06746895
  0.02261192  0.00089997  0.09127308 -0.23746441  0.41943734 -0.23354142
 -0.53215793  0.58300505  0.04971419 -0.04924799  0.47142533 -0.45845922
  0.07567535 -0.13237681 -0.67569273  0.86043672  0.04673334 -0.27024461
  0.69842363 -0.2849186  -0.12889906 -0.45136429 -0.29375306  0.        ]",0.501482959150202,0.49207310403370047,"[ 7.27112307e-04 -1.03661974e-04  2.01861520e-04  4.27554589e-04
 -1.34423775e-04  8.67216714e-05]",-5.66580334140946,0.0034623651938543334,0.8167598528694173,-0.039951224734023245,"[-0.1151161  -0.09311517 -0.05826216 -0.02259471  0.0183768   0.05813633
  0.09898798  0.14098745  0.16854037  0.16944332  0.1519009   0.06314204
 -0.06719872 -0.23049389 -0.32437366 -0.26547865 -0.195301   -0.17334948
 -0.07702326  0.34564839  0.89274329  1.26896335  1.0494536  -0.13266024
 -0.00883746]",[-0.0003878   0.00036571 -0.00024002 -0.00021114  0.00033263 -0.00019703],"[ 6.80765192e-03 -3.43166259e-03 -4.50897042e-03  3.52303516e-03
 -3.84040930e-03  2.62115627e-03  8.74813822e-04 -2.37133741e-04
 -8.95728380e-04  5.37332254e-04  8.65195545e-04 -1.87130082e-04
  1.36723127e-03  2.43768467e-03 -1.63656733e-03  2.27129556e-03
 -1.29011966e-03  6.13719563e-04  7.37291136e-04 -2.84015263e-05]",0.08623063130667703,"[ 6.80765192e-03 -3.43166259e-03 -4.50897042e-03  3.52303516e-03
 -3.84040930e-03  2.62115627e-03  8.74813822e-04 -2.37133741e-04
 -8.95728380e-04  5.37332254e-04  8.65195545e-04 -1.87130082e-04
  1.36723127e-03  2.43768467e-03 -1.63656733e-03  2.27129556e-03
 -1.29011966e-03  6.13719563e-04  7.37291136e-04 -2.84015263e-05]"
CME,"[-0.12550913 -0.32502247  0.0104445  -0.09636972  0.07334396 -0.08758032
  0.22435561  0.05064461 -0.19965041 -0.10217424 -0.02476889  0.02953734
  0.17186543  0.06293896  0.26516319  0.05774601 -0.34201917 -0.13188109
  0.1116114  -0.28083052 -0.07112129  0.22697735 -0.15186897  0.07292473
  0.1498975  -0.11877798  0.0496403   0.09183262  0.15844663  0.01773433
  0.11349985 -0.12408514  0.22245674 -1.04002334  1.52934615 -0.98588261
 -2.38064814  2.23847814  0.82370365 -1.47333791  0.52928658  0.62287882
 -0.24643571 -0.65430005  0.27656561  0.44072528 -0.28536833 -0.64552005
 -0.03500917  0.86115094 -0.30608884 -0.41825954 -0.50992373  0.        ]",0.8442747427679124,0.14942525675654905,"[ 1.20190707e-04  7.52744279e-05 -6.85015660e-05  1.75876894e-05
 -6.56624952e-05 -1.25015484e-04]",-6.165575240046647,0.0021005097196833415,0.8143336740222583,-0.04145711976687559,"[-0.11377326 -0.09503397 -0.05744655 -0.02387634  0.02371831  0.06075312
  0.09302959  0.13651139  0.1669503   0.1723308   0.15728846  0.06913583
 -0.05877478 -0.23336775 -0.3477968  -0.26712082 -0.18236065 -0.18471669
 -0.07228124  0.38240353  0.85330378  1.28952621  1.09352669 -0.1341297
 -0.00613107]","[-1.46329174e-04  6.08848311e-04 -4.10039115e-04 -2.02170096e-05
  7.47107597e-06  1.24458532e-04]","[ 0.00460332  0.00012138 -0.00679747 -0.00135059  0.00056705  0.00512376
 -0.00283372 -0.00016172  0.00183245 -0.00075651 -0.00051378  0.00222285
  0.00030229  0.00138634 -0.00231052  0.00012682  0.00187702  0.00064797
  0.00139494 -0.00097746]",0.08624873179932369,"[ 0.00460332  0.00012138 -0.00679747 -0.00135059  0.00056705  0.00512376
 -0.00283372 -0.00016172  0.00183245 -0.00075651 -0.00051378  0.00222285
  0.00030229  0.00138634 -0.00231052  0.00012682  0.00187702  0.00064797
  0.00139494 -0.00097746]"
