,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.80815957e-02  1.41473988e-02 -5.31284972e-02 -1.88604349e-01
 -2.75124778e-02  7.34351471e-02  1.90580871e-01 -1.76334759e-02
 -2.83923391e-02  1.60835913e-03  9.86443211e-02 -9.40254451e-02
  9.26107524e-02 -7.21807342e-02 -3.87831445e-02  6.19988238e-02
  1.18453359e-02 -6.26163567e-02  9.85662123e-02  1.36797589e-01
 -3.20858668e-02 -1.15185358e-01 -7.72996912e-02 -4.06774629e-02
 -3.63385667e-02 -5.85371454e-02  7.95806616e-02 -1.30846005e-01
  1.49854438e-01 -4.32244869e-02  1.35535684e-01 -1.13663353e-01
 -6.66708971e-02  2.10134310e-01  5.56940377e-01  4.81448613e-01
 -3.71453964e-01 -3.95146530e-01 -6.09960254e-01 -4.52303859e-01
  1.32518208e-01 -1.18734279e-01  5.33735138e-01  6.51759504e-01
  4.76684469e-01  1.50737814e-01 -7.75269994e-01 -5.74178171e-01
  7.66479728e-02  1.44867778e-01 -3.71772339e-01 -1.66546064e+00
  1.90907379e-01  0.00000000e+00]",-0.02908138674885813,1.0064323283136845,"[-1.62074541e-04 -3.33044940e-04  3.80635236e-05  3.28350211e-04
 -1.13088287e-04  2.07884616e-04]",-5.441227443952446,0.004334160065877632,0.8051254706269376,-0.03854657941746407,"[-0.1419984  -0.12056808 -0.0832199  -0.03815875  0.00887374  0.0469179
  0.08837574  0.13263685  0.1782849   0.19449681  0.20804449  0.16282704
  0.06458861 -0.10589343 -0.29141523 -0.36783731 -0.2629834  -0.20743054
 -0.22078288 -0.11756043  0.46614318  1.1764231   1.81875188  1.37423319
  0.00280583]","[-1.56888432e-03  1.48629610e-03  1.65852072e-05 -5.73744011e-04
 -4.41485065e-04  1.14760173e-03]","[ 0.01129585 -0.00076276  0.00087395  0.0033211  -0.00188771  0.00114063
 -0.00235441 -0.00123117 -0.00016896 -0.00017107  0.00398213  0.00308393
 -0.00162155 -0.00034745 -0.00293657  0.00058059  0.00139065 -0.00215008
 -0.00282106  0.00130932]",0.08607845975783916,"[ 0.01129585 -0.00076276  0.00087395  0.0033211  -0.00188771  0.00114063
 -0.00235441 -0.00123117 -0.00016896 -0.00017107  0.00398213  0.00308393
 -0.00162155 -0.00034745 -0.00293657  0.00058059  0.00139065 -0.00215008
 -0.00282106  0.00130932]"
ADSK,"[-0.05235118  0.21266964 -0.02181949 -0.43799196 -0.22410556 -0.04844594
  0.46734981  0.04657042  0.12625432 -0.10131223 -0.05478334 -0.17659933
  0.15354153  0.07613744 -0.05163199 -0.14749974  0.06020696 -0.15456825
  0.18985275  0.09622699  0.16738882 -0.12101289 -0.11037608 -0.02147236
 -0.17209956 -0.01145672  0.20059036 -0.15763783  0.14263918 -0.06838796
  0.04034023 -0.19019342 -0.04290761  0.37447904  0.68231481  0.69251921
 -0.83809161 -1.4560458  -0.37253952  0.33500712  1.42600718  0.84190728
 -0.59948421 -0.51227491  0.35274007  0.6305575  -0.52567588 -1.19018548
 -0.28283143 -0.15778991  0.08663926 -2.28555867  1.69902448  0.        ]",0.013586112971459193,0.9623808250845461,"[-1.38439253e-04 -1.84582033e-04 -6.58094152e-05  9.75699529e-05
 -1.03608393e-04 -3.97612335e-05]",-5.749486069087755,0.003184416946345869,0.8048310224414901,-0.03675382663010043,"[-0.14131865 -0.1266893  -0.08760326 -0.04185464  0.01662996  0.04900205
  0.0947052   0.12886225  0.17228834  0.19113242  0.21064795  0.17067724
  0.06470614 -0.11920813 -0.28869673 -0.38001357 -0.25350166 -0.2091228
 -0.19665146 -0.11530988  0.45734042  1.17215761  1.7815004   1.38026863
  0.00901765]","[-1.52441818e-03  1.42405201e-03 -4.48545170e-05 -9.00139877e-04
 -7.26909262e-04  1.17452111e-03]","[ 1.17816125e-02 -4.22704433e-04  1.61397227e-03  1.96301578e-03
 -4.91814643e-03  1.76241338e-03  4.11191366e-05  2.69966986e-03
  2.66113653e-03 -3.53037273e-03  9.70702734e-04  2.65331349e-03
 -1.70078567e-04  2.69257799e-04 -4.46236756e-03 -7.33108677e-04
  8.65124916e-04 -8.32373390e-04 -4.62946264e-03  5.94647211e-03]",0.08633135570230777,"[ 1.17816125e-02 -4.22704433e-04  1.61397227e-03  1.96301578e-03
 -4.91814643e-03  1.76241338e-03  4.11191366e-05  2.69966986e-03
  2.66113653e-03 -3.53037273e-03  9.70702734e-04  2.65331349e-03
 -1.70078567e-04  2.69257799e-04 -4.46236756e-03 -7.33108677e-04
  8.65124916e-04 -8.32373390e-04 -4.62946264e-03  5.94647211e-03]"
AEE,"[ 0.00789243  0.08012558 -0.12071409 -0.31517647 -0.09884055 -0.030876
  0.14545058 -0.0946744   0.08514464 -0.06995617 -0.09405681 -0.0246873
  0.16999996  0.04630343  0.02289139 -0.1343532   0.0577617  -0.1930052
  0.16459148 -0.02149943  0.04369655  0.04005913  0.02645568  0.0477895
  0.01785492  0.07206509  0.05219374  0.01221217  0.12384602  0.00579999
  0.01850476 -0.0397845   0.00860733  0.51424806  0.87780239  0.83308735
 -1.21822583 -1.53755638  0.03235335  0.55968997  0.85665915  0.20634526
 -0.24467469  0.31668673  0.09543697 -0.31180286 -0.52730135 -0.01683366
  0.39352684 -0.32153713 -0.35806334  0.27694347  1.13096577  0.        ]",-0.3970709995118337,1.3735588749440495,"[-2.32811584e-04 -7.77965103e-04  6.40913078e-05  1.30617001e-04
 -1.59145000e-04 -4.33773378e-05]",-5.865397113501945,0.0028358966489972727,0.8060741295916571,-0.03795021186707779,"[-1.43466777e-01 -1.23496897e-01 -8.47580489e-02 -4.12785403e-02
  7.50628700e-03  4.47117420e-02  9.24759536e-02  1.30472915e-01
  1.70284050e-01  1.97409056e-01  2.11552060e-01  1.69498870e-01
  6.85510554e-02 -1.18310079e-01 -2.88271092e-01 -3.81732990e-01
 -2.56406175e-01 -2.26679029e-01 -2.14526860e-01 -9.44307393e-02
  4.82174026e-01  1.19317788e+00  1.82779739e+00  1.39393258e+00
  1.48894772e-03]",[-0.00111168  0.00141337  0.00016346 -0.00097057 -0.00029286  0.00132548],"[ 0.01220616  0.00019406  0.00195077  0.0009598  -0.00506025  0.00300058
  0.00081775  0.0010541   0.00066275 -0.00242914  0.00295326  0.00200496
 -0.00284865  0.00034971 -0.00130622  0.0013121   0.00019683 -0.00191484
  0.00288797  0.00388603]",0.086251743521973,"[ 0.01220616  0.00019406  0.00195077  0.0009598  -0.00506025  0.00300058
  0.00081775  0.0010541   0.00066275 -0.00242914  0.00295326  0.00200496
 -0.00284865  0.00034971 -0.00130622  0.0013121   0.00019683 -0.00191484
  0.00288797  0.00388603]"
AEP,"[ 3.96527196e-03  8.31518045e-02 -4.27382271e-02 -1.97950261e-01
 -2.90177185e-02 -2.35740291e-02  1.65675921e-02 -1.68847665e-01
  3.20693120e-02 -9.08067349e-02 -1.45815353e-01  4.20172268e-02
  1.57390335e-01  6.97765560e-02  5.27508044e-02 -1.42275675e-01
  3.31778394e-02 -1.32288865e-01  7.66494444e-02 -5.75107692e-02
  3.03805868e-02  9.52189194e-02 -3.66668097e-02  4.90353369e-02
  7.26657687e-02  7.52031395e-02 -2.45860754e-03  9.42659399e-02
  6.30104063e-02  9.72045621e-02  9.31580561e-03  2.62877153e-02
  5.21284652e-02  3.59857588e-01  4.54821001e-01  3.26073109e-01
 -8.89504702e-01 -1.06623221e+00  4.56206379e-01  7.08214839e-01
  4.59340176e-01  2.81459075e-02 -1.59608280e-01  4.26428499e-01
 -4.36224501e-02 -4.83392931e-01 -6.39751230e-01 -6.60521711e-02
  5.23214877e-01 -4.25184753e-01 -6.72829562e-04  1.25712005e+00
  1.43383887e+00  0.00000000e+00]",-0.0359316220078559,1.0102319482509698,"[ 2.89526675e-05 -1.10036478e-03  2.07959872e-04  2.01893617e-04
 -2.10379937e-04 -8.69296114e-05]",-5.394179708477826,0.004542945410399946,0.8059930939207274,-0.037922923954183896,"[-1.41693360e-01 -1.20860540e-01 -8.32184871e-02 -4.08355182e-02
  3.92127356e-03  4.25999634e-02  9.04442545e-02  1.29975521e-01
  1.68061980e-01  1.99969539e-01  2.10619458e-01  1.70765141e-01
  6.98998198e-02 -1.19367428e-01 -2.89520881e-01 -3.75835100e-01
 -2.65926700e-01 -2.33312984e-01 -2.16534667e-01 -8.79821362e-02
  4.70994547e-01  1.19547852e+00  1.84154620e+00  1.39301901e+00
 -1.38310018e-03]","[-9.16104276e-04  1.27052046e-03  3.93443263e-04 -1.02124995e-03
 -9.24782390e-05  1.45459727e-03]","[ 1.16538479e-02 -9.89908934e-04  3.53568800e-04  1.97769896e-03
 -3.67111156e-03  4.28674183e-03  1.25047091e-03 -1.30842166e-05
  3.48154652e-05 -2.15551273e-03  3.31712954e-03  1.73386972e-03
 -3.23926238e-03  9.67522902e-05 -1.43431018e-03  1.85782549e-03
 -3.29811702e-04 -9.30585737e-04  5.54085580e-03  4.58693898e-03]",0.0859668897422112,"[ 1.16538479e-02 -9.89908934e-04  3.53568800e-04  1.97769896e-03
 -3.67111156e-03  4.28674183e-03  1.25047091e-03 -1.30842166e-05
  3.48154652e-05 -2.15551273e-03  3.31712954e-03  1.73386972e-03
 -3.23926238e-03  9.67522902e-05 -1.43431018e-03  1.85782549e-03
 -3.29811702e-04 -9.30585737e-04  5.54085580e-03  4.58693898e-03]"
AES,"[-1.96185290e-04 -3.41027420e-05  3.13851578e-04  1.30892346e-04
 -7.50618866e-05 -8.23718696e-05 -1.67197699e-05 -1.78054491e-04
  1.52399762e-04 -1.10296948e-04  3.78382062e-05 -6.88830538e-05
 -4.38941172e-04  5.38920562e-05 -1.57677354e-04 -2.62654012e-04
 -8.35616685e-05 -5.00418977e-04  7.99822077e-05  8.63045365e-05
  6.50006973e-05 -1.15565084e-04 -3.54278411e-04  7.47528767e-05
 -9.62568926e-05 -2.87424272e-05 -3.47392986e-04  1.75648205e-04
  2.24129483e-04  3.80378468e-06  5.03854940e-06  1.72848808e-04
 -1.08336493e-04 -4.52223066e-03  1.09708535e-03  6.56838439e-04
 -9.35032262e-04  3.27843694e-04 -1.19110967e-03  3.59501185e-04
  4.00313469e-04 -1.45799426e-04  3.48456437e-04 -8.53815211e-04
 -4.45564586e-04  6.22324966e-04 -5.45932008e-04  4.01398390e-04
 -1.41890280e-04 -1.48817254e-04  2.70629699e-04 -7.17833477e-04
 -2.82117814e-04  0.00000000e+00]",0.44451477195740163,0.539563283794207,[-0.00192673  0.00022019 -0.00079069  0.00028194 -0.0002877   0.00014793],-3.3145889114461045,0.036348988159362015,0.8059072236182974,-0.038674243757444784,"[-1.40713008e-01 -1.16189780e-01 -8.28139985e-02 -3.99599455e-02
  3.63021236e-03  4.76284317e-02  8.91280766e-02  1.33028696e-01
  1.74118069e-01  1.98077892e-01  2.03320854e-01  1.66571072e-01
  6.58385745e-02 -1.11332800e-01 -2.91725898e-01 -3.62422111e-01
 -2.74108990e-01 -2.25212787e-01 -2.16667447e-01 -1.03576070e-01
  4.80890070e-01  1.18790126e+00  1.83160800e+00  1.38373262e+00
 -1.29866214e-03]","[-1.22292994e-03  1.12125951e-03  1.56575759e-04 -9.71976075e-04
 -8.06102221e-05  1.32286157e-03]","[ 1.05674554e-02 -2.30202668e-03 -6.63323907e-04  4.50644257e-03
 -6.78836071e-04  2.94661197e-03 -1.00205327e-03 -1.39838464e-03
  3.47910334e-05 -1.66125694e-03  2.30886595e-03  1.84882291e-03
 -1.72703698e-03  1.95657474e-03 -1.23156534e-03  4.69271131e-04
  6.41075998e-04 -9.94733323e-04  1.94373758e-03  6.78013932e-04]",0.08558922405725712,"[ 1.05674554e-02 -2.30202668e-03 -6.63323907e-04  4.50644257e-03
 -6.78836071e-04  2.94661197e-03 -1.00205327e-03 -1.39838464e-03
  3.47910334e-05 -1.66125694e-03  2.30886595e-03  1.84882291e-03
 -1.72703698e-03  1.95657474e-03 -1.23156534e-03  4.69271131e-04
  6.41075998e-04 -9.94733323e-04  1.94373758e-03  6.78013932e-04]"
AFL,"[-0.0598649   0.21959845  0.04811796 -0.23000549 -0.17926056 -0.02489978
  0.29787582 -0.06512937  0.14365919 -0.1171338  -0.10607831 -0.13607849
  0.07245793  0.10623101 -0.09100021 -0.10149326  0.10963649 -0.05227518
  0.07472766  0.12158136  0.14324859 -0.16637535 -0.10834968 -0.06635432
 -0.0151854  -0.15806487  0.04846226 -0.04685088  0.0841854   0.02583846
 -0.01458056 -0.16469413 -0.01391378  0.14552022 -0.10460566 -0.35755577
 -0.28719431 -0.85291137  0.40666004  0.77182695  1.02455862  0.9641421
 -0.88111714 -0.70312393 -0.21855322 -0.06630929 -0.40704061 -1.2509094
  0.43793302  0.55424977  0.48877644 -1.58350743  1.27454563  0.        ]",0.13314991615651547,0.8415790579129058,"[-6.20949060e-04  9.81500262e-06 -2.84890717e-04  4.57355700e-04
 -2.34995524e-04  1.93544897e-04]",-5.53612479539725,0.0039417724540435056,0.8046759793873758,-0.03669133258130356,"[-1.39735076e-01 -1.21962239e-01 -8.68674316e-02 -4.07995151e-02
  1.19734800e-02  4.57140163e-02  9.52358565e-02  1.28670460e-01
  1.69935141e-01  1.92056888e-01  2.06426064e-01  1.72241748e-01
  6.13319838e-02 -1.16611578e-01 -2.84364843e-01 -3.70849668e-01
 -2.66156947e-01 -2.08979748e-01 -1.98730904e-01 -1.23476442e-01
  4.59967075e-01  1.16540012e+00  1.82247859e+00  1.35412641e+00
  2.20090860e-04]",[-0.00122696  0.00129884  0.00022938 -0.00108816 -0.00060964  0.00123806],"[ 0.01093951 -0.00262678 -0.00164354  0.00365388 -0.00312755  0.00416905
  0.00131692  0.001708    0.00284898 -0.00423496  0.00071274  0.00120351
 -0.00181974  0.00076625 -0.00454518  0.00164899  0.00241955  0.00035455
 -0.0026977   0.00459479]",0.08589529806378329,"[ 0.01093951 -0.00262678 -0.00164354  0.00365388 -0.00312755  0.00416905
  0.00131692  0.001708    0.00284898 -0.00423496  0.00071274  0.00120351
 -0.00181974  0.00076625 -0.00454518  0.00164899  0.00241955  0.00035455
 -0.0026977   0.00459479]"
AIG,"[-0.11177339  0.12091886  0.17476177  0.11392544 -0.06868561 -0.00659033
  0.21715757  0.1225995   0.01539123 -0.0045275   0.02549162 -0.10780067
 -0.10488195  0.01594691 -0.10697861 -0.00721765 -0.02959952  0.16725138
 -0.15849403  0.12230017  0.10800552 -0.18253617 -0.18811381 -0.08109573
 -0.19199025 -0.15872046  0.11862665 -0.09646413 -0.08187749 -0.00936894
  0.04026985 -0.0845578  -0.08142785 -0.53713414 -0.92424628 -0.92798719
  1.22217548  1.03513937 -0.30082441 -0.65380591  0.24230011  0.96550346
  0.00431061 -0.85821389 -0.36110812  0.66208713  0.15055904 -1.25866767
 -0.73192038  0.06818617  0.93168689 -2.29366139  0.46006663  0.        ]",0.4946076491095741,0.48039440415258944,"[ 3.13009040e-04  2.24133491e-04 -4.59766517e-05  2.27503107e-04
 -1.04532786e-04 -1.70975983e-05]",-6.045338303350787,0.002368879303601927,0.8036048646900803,-0.03758310001780494,"[-0.13692667 -0.11401489 -0.08473162 -0.03977984  0.00996645  0.05142256
  0.09036759  0.13256261  0.1754494   0.19323219  0.19803235  0.16676525
  0.05899854 -0.11312925 -0.29372567 -0.34871073 -0.29066038 -0.20908542
 -0.19877777 -0.12989633  0.44954745  1.16699838  1.78769737  1.35797432
  0.00474154]",[-0.00146847  0.00087994  0.00012628 -0.0008455  -0.00027928  0.00109698],"[ 0.00883586 -0.00499381 -0.00346482  0.0080036   0.00221384  0.00205345
 -0.00310815 -0.00068228  0.00302502 -0.00161534  0.00047747  0.00088189
  0.00045653  0.00247248 -0.0045465  -0.00144784  0.00053632  0.00135478
 -0.00501888  0.00223696]",0.08523202973508734,"[ 0.00883586 -0.00499381 -0.00346482  0.0080036   0.00221384  0.00205345
 -0.00310815 -0.00068228  0.00302502 -0.00161534  0.00047747  0.00088189
  0.00045653  0.00247248 -0.0045465  -0.00144784  0.00053632  0.00135478
 -0.00501888  0.00223696]"
AIZ,"[-0.11128529  0.05958958  0.12216594  0.1628946  -0.01857699  0.0528486
  0.13451913  0.04553916 -0.03109782  0.05374525  0.04097732 -0.07038766
 -0.11884175 -0.02594354 -0.15145552  0.01848985 -0.02686221  0.15840071
 -0.20861142  0.1655601   0.03638026 -0.20278508 -0.13312308 -0.06448556
 -0.13201122 -0.19241972  0.06911195 -0.06348943 -0.04083547 -0.00202373
  0.06851534 -0.057263   -0.11844346 -0.57822807 -0.76357881 -0.75790243
  1.29739049  1.17050586 -0.68261091 -1.16182281  0.04588644  0.92545782
  0.55367293 -0.3005034  -0.55908661  0.15872878 -0.02362428 -0.96903684
 -0.26457245  0.32992405  0.58125343 -1.92945368  0.08625582  0.        ]",0.6330040478122929,0.34212759481791477,"[ 1.97560839e-04  2.50336968e-04 -4.61906088e-05  2.07902554e-04
 -6.84516145e-05  4.57120457e-05]",-6.263974092670992,0.0019036654012932464,0.8036149364193272,-0.03813697606418631,"[-0.13812333 -0.1127429  -0.08363258 -0.03805907  0.00761744  0.04898095
  0.08850206  0.13460406  0.17593513  0.1948291   0.19753955  0.1646064
  0.05633963 -0.11147013 -0.29319275 -0.34841499 -0.29580532 -0.2054026
 -0.2074127  -0.13298618  0.4607905   1.17325804  1.80244002  1.35256266
  0.00195042]",[-0.00140631  0.00100448  0.00014261 -0.0007521  -0.00018265  0.00100345],"[ 8.69824707e-03 -4.52935373e-03 -2.98385954e-03  8.20362905e-03
  2.60126147e-03  9.23448753e-04 -4.60993205e-03 -1.38924964e-03
  2.99755674e-03  2.78439480e-05  1.90630225e-03  3.03976072e-04
 -9.75951543e-04  2.05061863e-03 -3.79509084e-03 -5.47732526e-05
  1.12125533e-03  3.48905087e-04 -3.81516703e-03  9.07666509e-04]",0.08536330823655738,"[ 8.69824707e-03 -4.52935373e-03 -2.98385954e-03  8.20362905e-03
  2.60126147e-03  9.23448753e-04 -4.60993205e-03 -1.38924964e-03
  2.99755674e-03  2.78439480e-05  1.90630225e-03  3.03976072e-04
 -9.75951543e-04  2.05061863e-03 -3.79509084e-03 -5.47732526e-05
  1.12125533e-03  3.48905087e-04 -3.81516703e-03  9.07666509e-04]"
AJG,"[-4.21762314e-02  1.30533011e-01  1.56491137e-01  7.19152590e-02
  2.69093986e-02 -6.12467529e-02  1.11846799e-01 -1.57418018e-01
 -7.02947620e-02 -1.06562878e-01 -1.49144523e-01  1.84193749e-02
  1.73029305e-02  1.92593314e-01 -1.30608420e-01 -1.72238836e-01
 -8.63293876e-03  1.16097888e-01 -1.87681675e-01  7.01994859e-02
  1.06202683e-01 -6.51859688e-02 -2.12518071e-01  1.00941301e-02
 -6.18779491e-02 -1.09224408e-01  4.32312156e-02  7.18323316e-02
 -4.43618154e-02  6.95275586e-02 -8.21247656e-03 -6.09437623e-02
 -4.50184460e-02 -3.19483829e-01 -8.19590575e-01 -8.83496234e-01
  8.73734087e-01  6.40867426e-01  1.98713489e-01 -7.60945072e-02
  9.54564359e-02  7.15589580e-01 -1.55808959e-01 -4.99956909e-01
 -3.16421645e-01 -1.24816825e-03 -2.13551198e-01 -8.03301604e-01
  1.83743122e-01 -6.69075678e-02  3.13496994e-01 -5.02983050e-01
  2.06252220e+00  0.00000000e+00]",0.28395909146849424,0.690548917903302,"[ 2.34075616e-04 -9.17698571e-05 -3.10608741e-05  5.13220646e-04
 -2.58899180e-04  4.94901107e-05]",-5.691824192460929,0.0033734335610421345,0.8050409791662326,-0.03749551400069413,"[-1.37225868e-01 -1.14912354e-01 -8.22678184e-02 -4.13509089e-02
  6.95227692e-03  4.29690042e-02  8.69423380e-02  1.29020734e-01
  1.68012173e-01  1.98757681e-01  2.03431860e-01  1.77016848e-01
  5.80966595e-02 -1.23924957e-01 -2.91512570e-01 -3.54220640e-01
 -2.94382893e-01 -2.19637724e-01 -2.02692413e-01 -1.12499992e-01
  4.43705528e-01  1.18697724e+00  1.81490103e+00  1.36184866e+00
  9.41348916e-04]",[-0.00101278  0.0010121   0.00033017 -0.00105725 -0.00022049  0.00118515],"[ 0.00939411 -0.00467794 -0.00338298  0.00706842  0.00118173  0.00354885
 -0.00127913 -0.00100204  0.00217628 -0.00209148  0.00133635  0.00108551
 -0.00147052  0.0014737  -0.00328274  0.00122609  0.000102   -0.00034877
  0.0003213   0.00659975]",0.08555938128207193,"[ 0.00939411 -0.00467794 -0.00338298  0.00706842  0.00118173  0.00354885
 -0.00127913 -0.00100204  0.00217628 -0.00209148  0.00133635  0.00108551
 -0.00147052  0.0014737  -0.00328274  0.00122609  0.000102   -0.00034877
  0.0003213   0.00659975]"
AKAM,"[-4.79606824e-02  1.16769264e-01  2.02094844e-01  1.01910140e-01
  8.73279215e-02 -1.31975943e-03  2.02410699e-02 -2.09469117e-01
 -1.19696965e-01 -1.14533161e-01 -1.18636118e-01  3.43981368e-02
  3.36857438e-02  1.46127334e-01 -8.24436981e-02 -9.03812177e-02
 -1.37613634e-02  1.33728860e-01 -1.79135842e-01  8.27881742e-02
  5.55626857e-02 -4.97448142e-02 -2.72865215e-01 -2.90225289e-02
  2.33651765e-02 -1.30022075e-01 -1.91214356e-02  8.06189640e-02
 -3.46459084e-02  1.31663681e-01  2.48500949e-02 -4.35066147e-02
 -2.09791801e-03 -2.75718631e-01 -9.19057630e-01 -1.15299885e+00
  8.52662167e-01  8.57879107e-01  5.62988080e-01  1.23824416e-01
 -4.12166914e-01  1.91533637e-01  3.40412459e-02 -1.09395872e-01
 -1.21814554e-01 -9.67268305e-02 -5.51356479e-01 -9.80200119e-01
  3.73671256e-01  1.09960147e-01  5.61715601e-01 -1.29642250e-01
  1.92370446e+00  0.00000000e+00]",0.26158944892908187,0.7119241528134863,"[ 1.76010276e-04 -3.48798915e-04  1.08034619e-04  2.08158369e-04
 -1.14314661e-04  7.63441483e-06]",-5.716274128682666,0.0032919534760882116,0.8049216189198659,-0.03761988113480687,"[-0.13619379 -0.11423873 -0.08080938 -0.03959317  0.00432507  0.04146736
  0.08507644  0.12889652  0.16920606  0.19924604  0.20408222  0.17454833
  0.06093389 -0.1181211  -0.29175649 -0.35151619 -0.29345705 -0.21934881
 -0.20962333 -0.11085804  0.4323545   1.18023676  1.83519735  1.35736127
 -0.00258775]",[-0.00101419  0.00104597  0.00047498 -0.00097608 -0.00017975  0.00131802],"[ 0.00951474 -0.00494186 -0.00421736  0.0070321   0.00181122  0.00467781
 -0.00068758 -0.00245973  0.0005162  -0.00154858  0.00236426  0.0017056
 -0.00182435  0.000499   -0.00386663  0.00188781  0.00060436  0.00036305
  0.00123853  0.00612704]",0.08541439258743094,"[ 0.00951474 -0.00494186 -0.00421736  0.0070321   0.00181122  0.00467781
 -0.00068758 -0.00245973  0.0005162  -0.00154858  0.00236426  0.0017056
 -0.00182435  0.000499   -0.00386663  0.00188781  0.00060436  0.00036305
  0.00123853  0.00612704]"
ALB,"[-1.69651132e-01  4.27623181e-02  8.23591964e-02  2.15885851e-01
 -3.82966064e-02 -3.27880336e-02  1.55319311e-01  1.88759528e-01
  1.50669855e-01 -5.92889031e-02  1.90717366e-01 -1.62691193e-01
 -7.46160259e-02 -1.35056921e-01  3.37512296e-03  1.45860723e-01
 -6.49778540e-04  1.83414886e-01 -5.77073072e-02  6.21632648e-02
  2.37078568e-02 -1.84554210e-01 -2.05742038e-01 -1.55408717e-01
 -9.83237278e-02 -2.36883391e-01  8.58540138e-02 -8.64646077e-02
 -1.11938980e-01 -1.44874366e-02  1.64189700e-01 -9.02931483e-02
 -1.09858332e-01 -2.93101497e-01 -1.03593291e+00 -1.51209553e+00
  6.91250611e-01  9.43618877e-01  8.34110639e-01  8.82068417e-02
 -2.52926780e-01  4.56717748e-01  1.11571583e-02 -4.77474228e-01
 -5.70026730e-01  2.66139450e-01  3.16060311e-01 -8.52281135e-01
 -1.07882938e+00 -4.96128988e-01  1.16240514e+00 -2.88601745e+00
 -5.11547175e-01  0.00000000e+00]",0.0669269764742523,0.9085076322995387,"[ 6.31006833e-04  1.36197171e-04  1.08907002e-04  1.03420785e-04
 -3.03790454e-05 -7.41945280e-05]",-6.458769037742221,0.0015667231008838945,0.8024105764830632,-0.038289583370468595,"[-0.13913059 -0.11152349 -0.08432538 -0.04038004  0.0082611   0.05335004
  0.09485671  0.13110266  0.18202492  0.19035443  0.19980894  0.15890378
  0.06419646 -0.10204954 -0.29196038 -0.34710779 -0.27971164 -0.21508113
 -0.2100591  -0.13278443  0.4468787   1.15165599  1.81023205  1.34817688
  0.00379108]",[-0.00143075  0.0007783   0.00016195 -0.00048316 -0.0003232   0.00100863],"[ 0.00964402 -0.00530264 -0.0052105   0.00653947  0.0019916   0.00554622
 -0.00082525 -0.00199752  0.00129323 -0.00151977  0.00153607  0.00041508
 -0.00064152  0.00293798 -0.00350717 -0.00218733 -0.00101902  0.00216738
 -0.00714869 -0.00033816]",0.08483917029628199,"[ 0.00964402 -0.00530264 -0.0052105   0.00653947  0.0019916   0.00554622
 -0.00082525 -0.00199752  0.00129323 -0.00151977  0.00153607  0.00041508
 -0.00064152  0.00293798 -0.00350717 -0.00218733 -0.00101902  0.00216738
 -0.00714869 -0.00033816]"
