,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIO,"[-0.01210255 -0.02877483  0.14411345 -0.20903638  0.1424332   0.26161764
  0.16161748  0.10681928  0.11083853 -0.00729594 -0.18303336 -0.04176609
  0.04361351 -0.05956428 -0.13302457 -0.15447467 -0.01857322 -0.02152403
  0.13343432  0.01524243 -0.1030156   0.13804859  0.07856662 -0.03789562
  0.12201986 -0.04850989  0.32891802  0.16002014  0.27182931  0.13478557
  0.01338793 -0.06390161 -0.19706489 -1.27673787 -0.48793658  0.93835445
  1.37519239 -0.06419979 -1.94387992 -0.50013208  1.25584444  0.50628754
  0.01529425  0.36281647 -0.30289806 -0.90890335 -0.15258434  0.28342543
  0.54121968  0.76235527 -0.19944891 -1.21556635 -0.98361796  0.        ]",0.22692111947553983,0.7548790780034517,"[-7.21990050e-05  5.04038228e-04 -3.18929515e-04  7.54096148e-05
 -1.56025432e-04 -2.22155002e-04]",-6.054158771540478,0.002348076558905313,0.7977868275517287,-0.03868854324237964,"[-0.13055192 -0.11457218 -0.07294332 -0.02847827  0.01078535  0.05380578
  0.09381779  0.13209722  0.1613967   0.1919901   0.19348959  0.15455069
  0.04152764 -0.12917781 -0.30075567 -0.35394564 -0.25492563 -0.21657107
 -0.22287053 -0.04491739  0.56318888  1.20506117  1.87423923  1.21196044
  0.01772632]",[ 0.00171307  0.00139402 -0.00030393  0.00011833  0.00129947 -0.00061128],"[ 0.0059434  -0.00392471  0.00110867  0.00875719 -0.00284208 -0.00159136
 -0.00302914  0.00225284  0.00140155  0.00092453  0.00136388  0.00040246
 -0.00387968  0.0021444  -0.00017869  0.0040472   0.00177495  0.00104793
 -0.00080723 -0.00464352]",0.08646290701594297,"[ 0.0059434  -0.00392471  0.00110867  0.00875719 -0.00284208 -0.00159136
 -0.00302914  0.00225284  0.00140155  0.00092453  0.00136388  0.00040246
 -0.00387968  0.0021444  -0.00017869  0.0040472   0.00177495  0.00104793
 -0.00080723 -0.00464352]"
BK,"[-8.99923441e-02  1.03813159e-01  1.39582549e-01 -1.26417908e-01
  4.21234448e-02  1.30134175e-01  1.48643048e-01 -6.18957737e-02
 -1.06543326e-03 -1.13165416e-01 -1.00227024e-01  7.71553410e-02
  3.86496380e-05 -3.26249403e-02 -1.52429856e-01 -8.40488238e-02
 -1.01011206e-01  5.75147251e-02  1.61809934e-01 -6.11438865e-02
 -6.39778480e-02  7.52952129e-02  1.93050723e-01  1.83025395e-03
 -7.97561598e-02  9.18874287e-02  2.80963764e-01  8.38492721e-02
  9.38598453e-02  1.67941947e-02 -1.02475883e-02  4.12478763e-02
 -2.31039103e-02 -3.87742302e-01 -1.15805638e-01  3.02071251e-01
  4.74042084e-01 -1.18314082e-01 -4.55128223e-01  4.76899805e-02
  2.77897072e-01  6.84056665e-03  2.13636625e-01  5.83696867e-02
 -5.77141965e-01 -1.97777654e-01  7.31611420e-01  2.41514575e-01
 -9.25826336e-01  3.99679368e-01  3.64928030e-01 -2.21596380e+00
  3.08840444e-01  0.00000000e+00]",0.031133189402709267,0.9471715641104392,"[ 1.15270391e-04  9.07403603e-04 -2.31267711e-04 -4.32274404e-05
  3.54030011e-05 -7.27421601e-05]",-5.941673171853981,0.002627629495217218,0.7961367694619055,-0.037467156103591595,"[-0.13045496 -0.11258152 -0.07544423 -0.03214744  0.01038812  0.04825189
  0.09040708  0.12799757  0.16522003  0.19694517  0.19139606  0.1552571
  0.04063742 -0.12585263 -0.30724214 -0.34824549 -0.24990887 -0.22339747
 -0.21536709 -0.05673506  0.58186797  1.20659886  1.82676667  1.23665408
  0.014235  ]","[ 1.42894620e-03  9.55020340e-04 -6.69331054e-04  5.84881174e-05
  1.56837078e-03 -1.70333388e-04]","[ 9.13235575e-03 -2.86815550e-03 -8.00747866e-04  6.04196567e-03
 -2.75060277e-03  2.94386930e-03 -9.75159037e-04 -2.88988887e-04
 -6.54886747e-05  1.38462875e-03  5.52532032e-04 -3.17001402e-04
 -1.64845595e-03  4.38693524e-03 -4.81804482e-04 -3.96894836e-04
  1.22476428e-03  2.14634937e-03 -4.05702226e-03 -1.25170007e-03]",0.08568252294484709,"[ 9.13235575e-03 -2.86815550e-03 -8.00747866e-04  6.04196567e-03
 -2.75060277e-03  2.94386930e-03 -9.75159037e-04 -2.88988887e-04
 -6.54886747e-05  1.38462875e-03  5.52532032e-04 -3.17001402e-04
 -1.64845595e-03  4.38693524e-03 -4.81804482e-04 -3.96894836e-04
  1.22476428e-03  2.14634937e-03 -4.05702226e-03 -1.25170007e-03]"
BKNG,"[-1.37824825e-01  1.30066103e-01  1.09219153e-01 -3.81296144e-02
 -5.49782678e-02 -9.19607008e-03  9.74439297e-02 -7.82964573e-02
 -2.81725208e-02 -2.06515145e-01  1.11350711e-02  5.98429757e-02
 -5.45609742e-03  6.31637767e-03 -1.48166233e-01 -6.53850109e-02
 -3.33355350e-02  4.01045298e-02  1.46646062e-01  5.13115746e-04
 -6.44190500e-02  2.03853185e-02  5.88565474e-02 -8.17151897e-03
 -1.58361852e-01  1.78807113e-01  1.62063218e-01 -4.35633555e-03
 -3.60559409e-03 -3.66416318e-02 -1.07963016e-01  7.59471925e-02
  1.23084763e-01  8.31817824e-02  2.39024685e-01  1.72275364e-01
 -4.10362366e-01 -7.68706395e-01  3.38517876e-01  1.02293977e+00
  2.71090719e-01 -4.70327930e-01 -6.00801669e-01 -1.53458838e-01
  1.87021750e-02  8.19627061e-02  8.58368012e-01  7.41586910e-01
 -1.37501791e+00 -5.08245954e-01  3.50152168e-01 -1.94633273e+00
  7.55939354e-01  0.00000000e+00]",-0.29834446698978045,1.273725386984926,"[-3.15827748e-04  2.52370344e-04 -2.12144509e-04 -1.88545062e-04
  9.30095868e-06 -1.42587926e-04]",-5.718194959214827,0.003285636260433568,0.7951234612136209,-0.03723105454814644,"[-0.13111568 -0.11051867 -0.07797745 -0.0360965   0.00887453  0.04736489
  0.08976504  0.12461659  0.17000911  0.19627489  0.19116615  0.15713291
  0.04095458 -0.12664519 -0.30261078 -0.35051483 -0.25038236 -0.2167078
 -0.21395437 -0.06830498  0.55507672  1.20268084  1.80960247  1.24899245
  0.00650634]",[ 0.00116081  0.00069279 -0.00086375 -0.00025724  0.00166147  0.00023224],"[ 1.08468710e-02 -1.79409173e-03 -1.22344819e-03  3.45088310e-03
 -4.32302830e-03  5.49060143e-03  2.40432726e-03 -7.05375769e-05
 -1.37664187e-03 -9.56546040e-04  1.56749545e-04  1.60774952e-03
 -9.66817782e-04  4.27672322e-03  9.48417461e-04 -2.09567323e-03
 -1.33567283e-03  1.93856471e-03 -3.30917458e-03 -2.00859772e-04]",0.08578813839295935,"[ 1.08468710e-02 -1.79409173e-03 -1.22344819e-03  3.45088310e-03
 -4.32302830e-03  5.49060143e-03  2.40432726e-03 -7.05375769e-05
 -1.37664187e-03 -9.56546040e-04  1.56749545e-04  1.60774952e-03
 -9.66817782e-04  4.27672322e-03  9.48417461e-04 -2.09567323e-03
 -1.33567283e-03  1.93856471e-03 -3.30917458e-03 -2.00859772e-04]"
BKR,"[-5.36167604e-02  7.72401574e-02 -3.49671085e-02  1.03733695e-02
 -4.34369296e-02 -1.09729389e-01  5.51183144e-02 -1.11433959e-01
 -7.99584515e-02 -1.14367682e-01  8.05684036e-03 -1.13601515e-01
 -2.44938545e-02  2.50433758e-02 -1.37957808e-01  3.71102638e-02
  2.23104257e-02  1.74428438e-02  8.49359954e-02  4.76959245e-03
  2.78011864e-02 -5.31950733e-03  3.56435603e-02 -1.64496426e-02
 -6.95225426e-02  1.58083143e-02 -5.98960397e-04 -4.21962477e-02
 -6.13292523e-02 -1.02451382e-02 -6.24551183e-02  1.27081203e-02
  1.30830128e-01  7.52040128e-01  2.16640735e-01 -6.46881118e-01
 -5.15435718e-01  2.42255777e-01  4.75284981e-01  4.00260083e-02
  1.17138487e-01  2.78746368e-01 -6.23630775e-01 -6.34926095e-01
  4.72020099e-01  4.07951865e-01  7.97771708e-02  3.43820238e-01
 -3.74217971e-01 -4.90492443e-01 -7.71302341e-02 -6.97021630e-01
  3.43848855e-01  0.00000000e+00]",-0.1825363012573726,1.1573953724182533,"[-6.14649594e-04 -8.82975207e-05 -1.16812194e-04 -1.58692480e-04
  5.41845377e-05  5.10623849e-05]",-6.623003818969048,0.0013294315701521207,0.7969073688192991,-0.03770826762383802,"[-0.13441266 -0.10949031 -0.077939   -0.03903365  0.00765152  0.04576222
  0.08826619  0.12845414  0.16933489  0.18860483  0.19050265  0.15772747
  0.04230911 -0.12100401 -0.29818436 -0.35184862 -0.25613799 -0.21560658
 -0.20260273 -0.07567882  0.55128104  1.20179237  1.83455258  1.22106986
 -0.0044584 ]",[ 0.00100704  0.00051717 -0.00079569 -0.00018642  0.00152314  0.00019391],"[ 1.31935928e-02 -1.86504530e-03 -3.60135292e-03  3.04728735e-03
 -1.46284290e-03  5.91602511e-03 -6.25935698e-04 -4.30015281e-04
  5.06426909e-04 -7.94312884e-04 -1.39317058e-03  2.74544979e-03
 -8.55973573e-05  2.13745690e-03 -1.94317063e-04  4.84144623e-04
 -9.97132166e-04  6.20598964e-04  2.00062105e-04 -7.54909959e-04]",0.08585617552730206,"[ 1.31935928e-02 -1.86504530e-03 -3.60135292e-03  3.04728735e-03
 -1.46284290e-03  5.91602511e-03 -6.25935698e-04 -4.30015281e-04
  5.06426909e-04 -7.94312884e-04 -1.39317058e-03  2.74544979e-03
 -8.55973573e-05  2.13745690e-03 -1.94317063e-04  4.84144623e-04
 -9.97132166e-04  6.20598964e-04  2.00062105e-04 -7.54909959e-04]"
BLK,"[-0.23762748  0.22526024 -0.01604621 -0.0970812  -0.01836913 -0.1180999
  0.21488006 -0.17861669 -0.11298456 -0.37413173 -0.05644002 -0.24699413
 -0.00622779  0.03736181 -0.38135881  0.05242801  0.10522261  0.08511021
  0.28971082 -0.02358743 -0.08055942  0.170346    0.08853391 -0.06836332
 -0.15327658  0.09499472  0.21935302 -0.04781813 -0.01418218  0.0154037
 -0.13970271  0.09708932  0.24336928  1.20963412  0.3165393  -1.05104911
 -0.73209115  0.37318433  0.41266679  0.16507769  0.60521193  0.41246071
 -1.14661427 -0.53756912  0.65559457 -0.36482479  0.37623507  1.67104777
 -0.93120082 -0.90914656 -0.01121739 -3.34758025 -0.09133088  0.        ]",-0.5736704429258103,1.5491801771644007,"[ 7.32038241e-05  1.35012133e-05  1.19119851e-05 -4.55396278e-06
 -4.59557237e-06 -2.81355927e-05]",-5.820362972727275,0.002966528180514221,0.7930091897246279,-0.03636190441141847,"[-0.13381482 -0.11213177 -0.07693765 -0.03901218  0.01213911  0.04380787
  0.08739322  0.11806409  0.16750471  0.1834209   0.19132465  0.15789572
  0.02944277 -0.11947718 -0.29342902 -0.34658811 -0.23583322 -0.21908475
 -0.21635969 -0.04977447  0.55773926  1.18693201  1.81550834  1.23866261
  0.00856972]",[ 0.00104353  0.000681   -0.00069824 -0.00033681  0.00162221  0.00054897],"[ 0.0147833  -0.00151373 -0.00487832  0.00235379 -0.00103272  0.00560304
 -0.00026     0.00111146  0.00093302 -0.00230413 -0.00115958  0.00329067
 -0.00246005  0.00270767  0.00359799 -0.0012802  -0.00221188  0.0007447
 -0.00727353 -0.00233491]",0.08583697030368977,"[ 0.0147833  -0.00151373 -0.00487832  0.00235379 -0.00103272  0.00560304
 -0.00026     0.00111146  0.00093302 -0.00230413 -0.00115958  0.00329067
 -0.00246005  0.00270767  0.00359799 -0.0012802  -0.00221188  0.0007447
 -0.00727353 -0.00233491]"
BMY,"[-0.27965864  0.17278561  0.05780464 -0.20194643  0.08437432  0.05408653
  0.24546708  0.09267765  0.05266851 -0.34201859 -0.13428251 -0.26290802
  0.09071812  0.0075849  -0.31097421 -0.08168943  0.19799426  0.02290878
  0.31673356  0.0532683  -0.2086538   0.32748499 -0.05560188 -0.1051087
 -0.00365738  0.0519854   0.35293604  0.01850894  0.28279279  0.07327884
 -0.11531238  0.07150655  0.05254257 -0.21427246 -0.14268809  0.14898066
  0.43052062 -0.14073302 -1.31556058  0.19126303  1.64010483  0.20150952
 -1.22702614  0.61436447  0.74893786 -1.83114831 -0.30402375  2.33795044
  0.18848927 -0.82099588 -0.41106023 -3.24161136 -1.24687297  0.        ]",-0.3127757769480551,1.2847642189572983,"[-4.88389109e-05  2.67693235e-04 -5.90283985e-05  2.24106637e-04
 -4.77638558e-05  1.41514006e-04]",-6.005011588660574,0.00246636076662566,0.7921187797046704,-0.03685819421590851,"[-0.13226902 -0.11462868 -0.07417323 -0.03409035  0.0130758   0.05277363
  0.09259208  0.11901864  0.16430105  0.18298167  0.19583426  0.15747004
  0.03300147 -0.12605396 -0.28693663 -0.35172064 -0.23622064 -0.21342558
 -0.23365514 -0.02204606  0.5330493   1.18510133  1.84678343  1.23124942
  0.01784794]",[ 0.00136996  0.00144399 -0.00049382 -0.00027486  0.00154354  0.00010263],"[ 0.00975405 -0.00284124 -0.00134501  0.00589078 -0.00275127  0.00029239
 -0.00062918  0.00372181  0.00051107 -0.00260177  0.00212268  0.00350889
 -0.0068471   0.0009091   0.00575128  0.00233361 -0.00273615  0.00020402
 -0.00661231 -0.00576179]",0.08668018420262667,"[ 0.00975405 -0.00284124 -0.00134501  0.00589078 -0.00275127  0.00029239
 -0.00062918  0.00372181  0.00051107 -0.00260177  0.00212268  0.00350889
 -0.0068471   0.0009091   0.00575128  0.00233361 -0.00273615  0.00020402
 -0.00661231 -0.00576179]"
BR,"[-0.11102141  0.13242568  0.08129675 -0.01175706 -0.07416866 -0.00184927
  0.030284    0.04532503 -0.02260022 -0.0770616   0.05161614  0.07416294
  0.11893707  0.01128456 -0.03909887 -0.07538574 -0.07975654  0.04142381
  0.16895136 -0.01693538  0.0069722  -0.02500656 -0.01929319  0.0453295
 -0.13848586  0.07389946  0.04525453  0.05242439 -0.00547856 -0.06735568
 -0.03333515  0.1004675   0.02654043 -0.26512719  0.13385933  0.46672569
 -0.12109404 -0.74823148  0.05889595  0.64557094  0.24257522 -0.19187327
 -0.30234819 -0.14289153 -0.42611115 -0.11154537  0.96528615  0.99074887
 -0.89538632 -0.93778978 -0.21243206 -0.4341506   1.25520004  0.        ]",0.028535227864366516,0.9542641203197172,[ 0.00035227  0.00100984 -0.00022489  0.00043955 -0.00010133  0.00014808],-5.258305561195249,0.005204115307016448,0.7956912787680763,-0.03720432768629948,"[-1.31726028e-01 -1.09894722e-01 -7.85291851e-02 -3.59163219e-02
  7.02569174e-03  5.10871706e-02  8.99203974e-02  1.29736516e-01
  1.71338580e-01  1.96616580e-01  1.97330153e-01  1.57883703e-01
  4.68828272e-02 -1.27217494e-01 -3.05521090e-01 -3.51422861e-01
 -2.49088737e-01 -2.19748732e-01 -2.04468615e-01 -7.61622882e-02
  5.43056885e-01  1.21551390e+00  1.81454290e+00  1.23104840e+00
 -9.10198501e-04]","[ 1.32164493e-03  6.99611376e-04 -9.46298751e-04 -8.99489900e-05
  1.78971267e-03 -4.10640055e-05]","[ 9.69490448e-03 -2.15487989e-03 -3.22783614e-04  4.33620388e-03
 -4.34445720e-03  4.64457717e-03  1.12715830e-03 -3.12953756e-04
 -6.88180137e-04 -6.57663449e-05  2.02236847e-04  2.47134709e-04
 -1.45594093e-03  4.76351111e-03  1.66454485e-03 -5.95620591e-04
 -2.74846543e-03  3.62406045e-04  6.48970216e-04  1.63398021e-03]",0.08614906934569187,"[ 9.69490448e-03 -2.15487989e-03 -3.22783614e-04  4.33620388e-03
 -4.34445720e-03  4.64457717e-03  1.12715830e-03 -3.12953756e-04
 -6.88180137e-04 -6.57663449e-05  2.02236847e-04  2.47134709e-04
 -1.45594093e-03  4.76351111e-03  1.66454485e-03 -5.95620591e-04
 -2.74846543e-03  3.62406045e-04  6.48970216e-04  1.63398021e-03]"
BSX,"[-0.12028178  0.14576721  0.09844007 -0.09147559 -0.00167813  0.06229682
  0.14328623  0.01804027 -0.03528259 -0.05823355 -0.06424196  0.00319764
  0.11271651  0.00858706 -0.14898201 -0.11623476 -0.0748234   0.04804644
  0.26378992 -0.03330074 -0.00229192  0.05313315  0.17467478  0.05950555
 -0.09690801  0.02292121  0.16957298  0.09680657  0.14178983 -0.02253932
  0.00235789  0.05753919 -0.0148438  -0.30336758 -0.05864065  0.29114292
  0.40184337 -0.17267314 -0.54462568 -0.04547479  0.67260816  0.37177091
 -0.33111984 -0.40142264 -0.22141511 -0.07670081  0.47569608  0.68654463
 -0.23863974 -0.31819611 -0.7143669  -1.16652542  1.35665434  0.        ]",0.028534940301086602,0.9467958661529834,"[ 7.10541100e-04  4.74826291e-05  1.92929442e-04  5.91751741e-05
  1.33355179e-05 -5.23200747e-05]",-5.125334135407319,0.005944230846613807,0.7954951021739866,-0.0370816786883283,"[-0.1313209  -0.11179478 -0.07657346 -0.03404251  0.01022254  0.05051144
  0.08942735  0.13027105  0.16664173  0.19356171  0.19707372  0.15744623
  0.04092282 -0.12870837 -0.30520777 -0.3500394  -0.24018944 -0.22143049
 -0.20746545 -0.06337748  0.57931539  1.21864349  1.82425805  1.22509089
  0.00634082]","[ 1.46855446e-03  1.10333050e-03 -7.82590247e-04  6.41959416e-05
  1.63641439e-03 -1.46603743e-04]","[ 9.49336934e-03 -2.69813745e-03 -8.17030574e-04  5.84342367e-03
 -2.85260020e-03  2.67347953e-03 -1.27686392e-03  8.40157033e-04
  8.86672640e-04 -3.38238557e-05 -6.56878355e-04  7.41871458e-04
 -1.46614325e-03  3.62653136e-03  8.22314222e-04  1.34827891e-03
 -9.55652597e-04 -8.25968448e-04 -1.16347965e-03  2.43848108e-03]",0.08618155314198757,"[ 9.49336934e-03 -2.69813745e-03 -8.17030574e-04  5.84342367e-03
 -2.85260020e-03  2.67347953e-03 -1.27686392e-03  8.40157033e-04
  8.86672640e-04 -3.38238557e-05 -6.56878355e-04  7.41871458e-04
 -1.46614325e-03  3.62653136e-03  8.22314222e-04  1.34827891e-03
 -9.55652597e-04 -8.25968448e-04 -1.16347965e-03  2.43848108e-03]"
BWA,"[-0.04429763  0.06720367 -0.05585221 -0.06766815  0.0301532  -0.04984354
  0.1236326  -0.11845137 -0.08793794 -0.09983825 -0.08154149 -0.22337744
 -0.00305034  0.01552374 -0.23401575  0.04494204  0.04906758  0.03423618
  0.16322974 -0.02345398  0.03125413  0.0663392   0.12109227 -0.01391964
 -0.01059665 -0.06604584  0.07514012  0.01080622 -0.00173916  0.05325241
 -0.02853437 -0.01436749  0.07950922  0.79961391  0.06367057 -0.86546927
 -0.15746229  0.84540659 -0.01838437 -0.72711262  0.41238109  0.95410952
 -0.51681235 -0.82511223  0.44060032  0.17798735 -0.22499357  0.41706782
  0.27846292 -0.16548445 -0.54775828 -1.1032813  -0.06631993  0.        ]",-0.21337342023413888,1.1945890120387017,"[-3.67224761e-04 -1.17170178e-04 -7.84511032e-05 -2.08360952e-04
  3.80657044e-05 -7.65751557e-05]",-6.515465251873241,0.0014803669957071063,0.7971047901511356,-0.0378001166669403,"[-1.34896004e-01 -1.11395148e-01 -7.60099433e-02 -3.72930616e-02
  9.60533703e-03  4.56692751e-02  8.79268002e-02  1.28916726e-01
  1.65565983e-01  1.83973982e-01  1.91612910e-01  1.57122305e-01
  3.72527944e-02 -1.19515132e-01 -2.96155619e-01 -3.49812728e-01
 -2.49116890e-01 -2.18816031e-01 -2.03634803e-01 -6.44776071e-02
  5.67607993e-01  1.20344885e+00  1.84976712e+00  1.20946870e+00
 -1.06816317e-04]","[ 1.17085372e-03  6.84927706e-04 -5.87714764e-04 -6.28697561e-05
  1.42184563e-03  5.90897396e-05]","[ 1.33102689e-02 -2.30310145e-03 -4.23204400e-03  4.06293586e-03
  1.18186277e-04  4.32289819e-03 -3.19422233e-03  3.55737214e-04
  2.35055850e-03 -3.78629559e-04 -2.07295492e-03  2.53044613e-03
 -7.86765690e-04  1.49091059e-03  3.30486023e-05  2.42003099e-03
 -6.20168393e-05 -6.18261682e-04 -8.92845527e-04 -1.56134665e-03]",0.08597112405463134,"[ 1.33102689e-02 -2.30310145e-03 -4.23204400e-03  4.06293586e-03
  1.18186277e-04  4.32289819e-03 -3.19422233e-03  3.55737214e-04
  2.35055850e-03 -3.78629559e-04 -2.07295492e-03  2.53044613e-03
 -7.86765690e-04  1.49091059e-03  3.30486023e-05  2.42003099e-03
 -6.20168393e-05 -6.18261682e-04 -8.92845527e-04 -1.56134665e-03]"
BXP,"[-0.16109679  0.09464491  0.0195147  -0.11901991  0.01199448 -0.009336
  0.14480144 -0.12273375 -0.06631083 -0.32959167 -0.03967764 -0.18832879
  0.03378133  0.0057018  -0.36011911  0.01458817  0.14072188  0.08457507
  0.2982506  -0.01624071 -0.05874049  0.12032717  0.01894272 -0.00619076
 -0.13030295  0.15787011  0.17286814  0.01261724 -0.10495987  0.05786643
 -0.1708712   0.08764542  0.19443434  0.88217411  0.41632166 -0.36982781
 -0.99663943 -0.49027873  0.64855038  0.7836638   0.53398502  0.30318511
 -1.03522894 -0.70799019  0.3189952  -0.28805102  0.70016727  1.84487839
 -0.70776342 -1.06119335 -0.62841355 -2.91382173 -0.13461316  0.        ]",-0.7062466334855737,1.6797611427110133,"[ 3.15767685e-04 -3.48315913e-04  1.97936404e-04  2.57430875e-05
 -2.42937289e-06 -1.10646894e-05]",-6.265562442838485,0.00190064411410045,0.7946304557139265,-0.03756515501496346,"[-0.13321054 -0.11262072 -0.07625299 -0.03602398  0.01019541  0.04581278
  0.08851214  0.11995156  0.16792617  0.18607607  0.19320683  0.15688916
  0.02978357 -0.12150236 -0.29000782 -0.34614752 -0.23596235 -0.21880235
 -0.2141449  -0.05575681  0.54609112  1.20476676  1.82153937  1.24705811
  0.00645577]",[ 0.00121071  0.0004372  -0.00060486 -0.00043461  0.00162321  0.00045851],"[ 0.01360017 -0.00122087 -0.00286813  0.00165571 -0.00344919  0.00645753
  0.0018311   0.00089851  0.00073677 -0.00204681 -0.00145531  0.00247198
 -0.00208731  0.00368769  0.00412589 -0.00047419 -0.00283485 -0.00105492
 -0.00618924 -0.00263489]",0.08603539567185281,"[ 0.01360017 -0.00122087 -0.00286813  0.00165571 -0.00344919  0.00645753
  0.0018311   0.00089851  0.00073677 -0.00204681 -0.00145531  0.00247198
 -0.00208731  0.00368769  0.00412589 -0.00047419 -0.00283485 -0.00105492
 -0.00618924 -0.00263489]"
C,"[-0.10919112  0.10120135  0.22862488 -0.21708809  0.06701398  0.2164389
  0.23478391 -0.02052177  0.04614386 -0.19210922 -0.15125467  0.01760335
  0.01225894 -0.06381446 -0.2730354  -0.17896774 -0.09644596  0.02222136
  0.2585503  -0.00611651 -0.10248107  0.09180321  0.13860645 -0.04099334
 -0.04664298  0.10600536  0.42516103  0.16335414  0.16761822  0.08823453
 -0.08233132  0.01301312 -0.06320616 -0.86065631 -0.23407677  0.88098987
  0.87111866 -0.66824068 -1.25747954  0.35375963  1.21856846  0.19615161
 -0.42313242 -0.1125848  -0.42451044 -0.42620474  0.93386948  0.79044903
 -1.05882975  0.17639613  0.2824658  -2.81957482 -0.10505417  0.        ]",0.1147584436756284,0.858083730766075,"[4.92219894e-04 5.09837994e-04 2.26571928e-05 1.60647051e-04
 2.73038973e-06 4.38665555e-05]",-6.0636594157560975,0.0023258739554506353,0.7957300525787275,-0.03749488642172298,"[-0.12846552 -0.11467105 -0.07462185 -0.02962562  0.0127999   0.05000586
  0.09179433  0.12482942  0.16341637  0.19475118  0.19190567  0.1537793
  0.03348254 -0.1314191  -0.30699862 -0.35120899 -0.24096285 -0.21828724
 -0.22225458 -0.05233981  0.57230574  1.20006749  1.83458196  1.23946832
  0.02347827]","[ 1.70429643e-03  1.15798727e-03 -4.50049924e-04 -7.72530209e-05
  1.44973848e-03 -2.20898333e-04]","[ 0.00742473 -0.00315152  0.00087519  0.00727186 -0.00439343  0.00050042
 -0.00021023  0.00229539  0.00065701 -0.00042018  0.00017496  0.00027654
 -0.0024743   0.00501886  0.00112988 -0.00067789  0.00021035  0.00221973
 -0.00546963 -0.00258795]",0.0861461507480776,"[ 0.00742473 -0.00315152  0.00087519  0.00727186 -0.00439343  0.00050042
 -0.00021023  0.00229539  0.00065701 -0.00042018  0.00017496  0.00027654
 -0.0024743   0.00501886  0.00112988 -0.00067789  0.00021035  0.00221973
 -0.00546963 -0.00258795]"
CAG,"[-8.45635627e-02  1.87306804e-02  2.67770287e-01 -1.87513346e-01
  8.07350788e-02  2.71759866e-01  2.00000310e-01  1.28669672e-01
  1.07842848e-01 -3.01612014e-02 -1.55562964e-01  1.11404309e-01
  8.02878395e-02 -3.55181636e-02 -1.47186954e-01 -3.15891424e-01
 -4.92527992e-02 -3.00244053e-02  2.51256770e-01  6.22851714e-02
 -1.13251850e-01  9.53655089e-02  2.09468696e-01  5.39811972e-02
 -1.32602314e-03  1.22305463e-01  3.64142366e-01  1.56152603e-01
  3.84801294e-01  5.38653595e-02 -4.64378301e-02 -4.06065429e-02
 -1.34523985e-01 -1.65104441e+00 -3.03018062e-01  1.61431983e+00
  1.13922564e+00 -1.24298187e+00 -1.69426320e+00  7.25146222e-01
  1.59540299e+00 -1.08004097e-01 -6.68520089e-01  8.55337481e-03
  6.69027472e-02 -2.65114227e-01  5.30872541e-02  2.52450089e-01
  2.10343080e-01  4.52718905e-01 -8.57699531e-01 -1.61632030e+00
  1.01974574e+00  0.00000000e+00]",0.9833745859320249,-0.002820861327172533,"[ 3.89905362e-04  6.11022483e-05  7.20968842e-05 -7.36421331e-05
  1.44668351e-05 -1.32781128e-04]",-6.161274526399757,0.00210956286403693,0.7962517756019458,-0.038258815074857545,"[-0.12772053 -0.11393198 -0.07436263 -0.02815502  0.01184056  0.05486479
  0.09360348  0.13115727  0.16299129  0.19845701  0.19520863  0.1558544
  0.03978947 -0.13987268 -0.30302267 -0.35526789 -0.24305999 -0.21195794
 -0.22412532 -0.05090786  0.58717385  1.22325633  1.84235689  1.24011237
  0.01979857]","[ 1.72031935e-03  1.72188374e-03 -5.47086731e-04 -9.23110669e-06
  1.35683690e-03 -3.90537319e-04]","[ 0.00465027 -0.00335419  0.00310537  0.00816402 -0.0060406  -0.00080797
  0.00087438  0.00325509 -0.00012892 -0.0011069   0.0006933   0.00177364
 -0.00215709  0.00260174 -0.00023832  0.00304599  0.00070055 -0.00061199
 -0.00174862  0.00123956]",0.0865830642409896,"[ 0.00465027 -0.00335419  0.00310537  0.00816402 -0.0060406  -0.00080797
  0.00087438  0.00325509 -0.00012892 -0.0011069   0.0006933   0.00177364
 -0.00215709  0.00260174 -0.00023832  0.00304599  0.00070055 -0.00061199
 -0.00174862  0.00123956]"
