,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.23904230e-01  9.50691806e-02  1.22588672e-01  1.03583705e-02
 -3.87865170e-02  9.52697291e-02 -7.49903110e-02  9.72002327e-02
 -1.89709296e-01  1.47921770e-02  2.94618671e-02 -8.87433880e-02
  5.94845921e-02 -5.66085395e-02 -4.74874744e-02  1.79429911e-02
 -1.29659978e-01 -1.08712996e-01  4.03351320e-02  3.83334989e-03
  1.51330869e-04 -6.34766570e-02 -1.77022632e-02  6.12673501e-02
  2.51563320e-01 -1.97999723e-01  4.50952911e-02 -2.81623844e-01
  9.29905137e-02 -7.27492828e-02  4.47469324e-02 -5.53725044e-02
 -1.04757668e-01  7.82823163e-01  1.52848683e-01 -1.11899976e+00
 -5.22400420e-01  6.90744430e-01  2.77668261e-01 -3.59110394e-01
  4.63305364e-01  3.84461091e-01 -5.87566935e-01  3.28296154e-03
  4.56863670e-01 -5.49338249e-01 -2.84283527e-01  1.10251984e+00
  1.12619584e-01 -3.67141485e-01  4.05312358e-02 -2.00987412e+00
 -9.79827524e-01  0.00000000e+00]",-0.3548515925259774,1.3270926531289127,"[ 5.19864494e-04  1.84077576e-04  4.24167533e-05  1.67723218e-04
 -8.81170867e-05 -9.38735863e-05]",-5.870018388293513,0.0028228214266691662,0.8049340689603264,-0.03762596514606681,"[-1.34662583e-01 -1.13529351e-01 -7.94728082e-02 -3.41364559e-02
  1.63758442e-03  5.33292471e-02  8.74003147e-02  1.35799608e-01
  1.74785689e-01  1.93016964e-01  1.98378670e-01  1.54234406e-01
  5.13696524e-02 -1.22036148e-01 -3.11985451e-01 -3.62295847e-01
 -2.65638255e-01 -2.15985764e-01 -2.08467402e-01 -9.13443323e-02
  5.45187019e-01  1.23918896e+00  1.91375882e+00  1.19848980e+00
  4.81009654e-03]",[ 0.00055004  0.00094169  0.00057565  0.00013847  0.0002825  -0.00032791],"[ 0.01312844 -0.00209225 -0.00637402  0.00451629 -0.00019464  0.00414777
 -0.00193421 -0.00017603  0.00069182 -0.00272162  0.00289272  0.00165207
 -0.00210727  0.00084498  0.00218288 -0.00070653  0.00047235  0.00049072
 -0.00411447 -0.00342405]",0.08509118200026805,"[ 0.01312844 -0.00209225 -0.00637402  0.00451629 -0.00019464  0.00414777
 -0.00193421 -0.00017603  0.00069182 -0.00272162  0.00289272  0.00165207
 -0.00210727  0.00084498  0.00218288 -0.00070653  0.00047235  0.00049072
 -0.00411447 -0.00342405]"
ADSK,"[-0.11324249  0.12107211  0.12944675  0.01490485 -0.04301398  0.04365183
  0.00813517  0.0193806  -0.18019525  0.07547953  0.00827354 -0.15214826
  0.01481883 -0.0464214  -0.04567856  0.05569787 -0.10724126 -0.16297961
  0.08205165  0.01946808 -0.01342986 -0.05122408  0.03562169 -0.00190844
  0.29153515 -0.19082171  0.01056025 -0.27389049  0.08548811 -0.09424625
  0.0754236   0.00397514 -0.13126285  0.84875165  0.28114409 -0.97046311
 -0.94153315  0.2829748   0.59853763  0.08428274  0.41157178  0.2239154
 -0.76283466 -0.17085152  0.51721529 -0.38700587 -0.15275078  1.16995096
  0.07301099 -0.5386926  -0.15940808 -1.74873736 -1.09701808  0.        ]",-0.3709115851286136,1.3419024922407565,"[ 3.58113292e-05  3.58771342e-04 -5.65796163e-05  1.96243930e-04
 -2.40673880e-05  1.31648949e-04]",-5.981407987759252,0.0025252682411984707,0.8051549019554544,-0.03738539155015257,"[-0.13452795 -0.11344803 -0.07956157 -0.03550164  0.00401117  0.05104757
  0.08774045  0.13808892  0.17395896  0.19027559  0.19659547  0.15518133
  0.05165291 -0.11977689 -0.31051838 -0.36744784 -0.26167111 -0.21383868
 -0.21015788 -0.08994491  0.55514408  1.22755639  1.92170306  1.20065318
  0.00249747]",[ 0.00059172  0.00093977  0.00054446  0.00021956  0.00042856 -0.0004654 ],"[ 1.33746824e-02 -1.73592651e-03 -5.95660029e-03  3.17989463e-03
 -1.29789675e-03  5.14321677e-03 -6.64302928e-04 -3.64804674e-04
  2.73599281e-04 -3.34366946e-03  2.35334499e-03  1.89160195e-03
 -1.64109365e-03  1.18669195e-03  2.49646621e-03 -8.81118585e-04
 -7.91453953e-07  3.98833511e-05 -3.28832725e-03 -3.93790946e-03]",0.08502361595361994,"[ 1.33746824e-02 -1.73592651e-03 -5.95660029e-03  3.17989463e-03
 -1.29789675e-03  5.14321677e-03 -6.64302928e-04 -3.64804674e-04
  2.73599281e-04 -3.34366946e-03  2.35334499e-03  1.89160195e-03
 -1.64109365e-03  1.18669195e-03  2.49646621e-03 -8.81118585e-04
 -7.91453953e-07  3.98833511e-05 -3.28832725e-03 -3.93790946e-03]"
AEE,"[ 6.17608154e-02 -1.14307565e-02 -6.05379567e-02 -2.33237810e-02
 -1.08879297e-02 -8.82781684e-02  1.25933369e-01 -1.34223289e-01
  2.52337841e-02  1.34296636e-01  4.47659333e-03 -2.13234142e-01
 -1.04289487e-01  7.61163594e-02 -8.87357757e-02 -3.20426384e-02
  9.72688499e-02 -2.47833308e-02  7.38036437e-03  7.67908848e-02
 -5.06064317e-02  3.88444678e-02  1.85632427e-01 -1.38705575e-01
  5.86408103e-02  9.34966637e-02 -2.77972468e-02  4.22511746e-02
 -4.86986646e-02  6.20136210e-02  2.56246385e-02  8.20445279e-02
 -5.53883143e-04  3.34769995e-02  2.37212610e-01  2.40874983e-01
 -7.11424659e-01 -6.18826898e-01  5.72528865e-01  8.63458388e-01
 -3.07804535e-01 -6.84210959e-01 -1.06015174e-01  2.63460375e-01
  1.83145130e-01 -9.94507062e-02  8.37423495e-02  2.48578429e-01
 -1.17907178e-01 -2.79408618e-01 -4.32480328e-01 -2.79497060e-01
  1.18166820e+00  0.00000000e+00]",0.02392237596194022,0.9506917843154089,"[ 2.25894709e-05 -1.61931269e-04  5.82794578e-05  2.15965249e-04
 -5.85880047e-05  1.35856308e-04]",-5.698875383748198,0.003349730501320641,0.8087796860921882,-0.03852460768592157,"[-1.38401639e-01 -1.14745229e-01 -7.91274578e-02 -3.89897443e-02
  7.35417880e-03  4.65846283e-02  9.47531582e-02  1.40725823e-01
  1.74302543e-01  1.87619396e-01  1.91562441e-01  1.62626155e-01
  4.95545473e-02 -1.25139438e-01 -2.95668365e-01 -3.56410425e-01
 -2.67522336e-01 -2.06937575e-01 -2.11557815e-01 -7.69656822e-02
  5.85829959e-01  1.19795157e+00  1.85879052e+00  1.24821872e+00
 -1.03966296e-03]",[ 0.00147589  0.0006136   0.00090775  0.00012303  0.00065532 -0.00014136],"[ 1.06980514e-02 -1.87911942e-03 -2.52440466e-03  3.87113042e-03
 -3.89698110e-03  5.35090732e-03  1.87333161e-03 -2.33493013e-03
 -2.14718432e-03 -1.30986151e-03  3.29030315e-03  1.34714111e-03
 -5.94106050e-04  2.04913296e-03 -1.29966319e-05 -1.44934618e-03
  8.47381403e-04 -7.20827250e-04  1.10557851e-03  2.89304268e-03]",0.08460456682654217,"[ 1.06980514e-02 -1.87911942e-03 -2.52440466e-03  3.87113042e-03
 -3.89698110e-03  5.35090732e-03  1.87333161e-03 -2.33493013e-03
 -2.14718432e-03 -1.30986151e-03  3.29030315e-03  1.34714111e-03
 -5.94106050e-04  2.04913296e-03 -1.29966319e-05 -1.44934618e-03
  8.47381403e-04 -7.20827250e-04  1.10557851e-03  2.89304268e-03]"
AEP,"[ 0.05030973 -0.00138659 -0.00559916 -0.04048949  0.01609927 -0.07916865
  0.0760028  -0.15286797  0.00809607  0.08733484 -0.04223631 -0.16718138
 -0.06318858  0.06442215 -0.10781431 -0.04122016  0.06835011 -0.01269904
  0.06073418  0.03065758 -0.03811229  0.10183788  0.14942563 -0.10590044
  0.05105184  0.07178989 -0.02172452  0.0473044  -0.0167048   0.05819571
 -0.02537798  0.0317142  -0.01818103 -0.23415228  0.09029991  0.51040816
 -0.39528872 -0.74060359  0.21317519  0.89086638 -0.01715653 -0.60008722
 -0.16630087  0.31877052 -0.01688595 -0.32263826  0.26783217  0.53726343
 -0.23653326 -0.5068167  -0.26180997 -0.16949422  0.73764586  0.        ]",0.02392239996904976,0.9542599970703404,"[ 2.65394241e-04 -1.19976726e-04  8.08521645e-05  3.73329801e-04
 -1.29581656e-04  1.27290831e-04]",-5.300133222302384,0.004990928959571261,0.8085425036414587,-0.038437565403890185,"[-1.37248304e-01 -1.15105396e-01 -7.84308282e-02 -3.87419031e-02
  5.85310221e-03  4.60001137e-02  9.42083260e-02  1.38814223e-01
  1.72275898e-01  1.89751318e-01  1.93382390e-01  1.61782039e-01
  4.85375953e-02 -1.25545030e-01 -2.97318605e-01 -3.54890070e-01
 -2.62091536e-01 -2.12127128e-01 -2.10307743e-01 -6.74010260e-02
  5.79240906e-01  1.20526806e+00  1.85774698e+00  1.24482698e+00
 -7.39080257e-04]","[ 1.47496824e-03  6.96754075e-04  9.09740926e-04 -3.16322050e-05
  5.25801785e-04 -1.66067353e-04]","[ 0.0098467  -0.00229157 -0.00173353  0.00484615 -0.00430054  0.00436117
  0.00201945 -0.00146304 -0.00185289 -0.00147065  0.00347248  0.00081354
 -0.00121524  0.00249773  0.00080524 -0.00179562  0.00026631 -0.00018019
  0.00128951  0.00164129]",0.08455794730056092,"[ 0.0098467  -0.00229157 -0.00173353  0.00484615 -0.00430054  0.00436117
  0.00201945 -0.00146304 -0.00185289 -0.00147065  0.00347248  0.00081354
 -0.00121524  0.00249773  0.00080524 -0.00179562  0.00026631 -0.00018019
  0.00128951  0.00164129]"
AES,"[-0.15640893  0.13542743  0.11277932 -0.04192756 -0.08040153  0.11107031
 -0.14835722  0.11926924 -0.2048527   0.02704534  0.03848678  0.00900802
  0.15868336 -0.10539939 -0.02809726 -0.02545393 -0.06948589 -0.06085033
 -0.00221547 -0.03295879  0.08449783 -0.08594774 -0.12708248  0.10718795
  0.22640825 -0.15262722  0.08278765 -0.25730215  0.07690589 -0.0088135
  0.05228918 -0.10601205 -0.06493148  0.48984588 -0.00824664 -0.88838089
  0.01135368  0.74430331 -0.34368926 -0.67249457  0.9505136   0.708807
 -0.80914751 -0.23001479  0.62021953 -0.34192105 -0.43118157  0.83128293
  0.24669685 -0.09258874 -0.06521731 -2.13174757 -0.74518802  0.        ]",-0.10496328829434912,1.0771624120703558,"[ 1.93628193e-04 -3.49773993e-04  2.02559507e-04 -9.92681419e-05
  5.13472838e-05 -2.99154543e-05]",-5.534071823365902,0.003949873115015652,0.8042608101525008,-0.03727111766269312,"[-1.34907831e-01 -1.14637736e-01 -8.04362713e-02 -3.37693115e-02
 -3.54603482e-04  5.38904250e-02  8.68480985e-02  1.36186781e-01
  1.75234555e-01  1.97114352e-01  2.02974246e-01  1.51216135e-01
  5.26354473e-02 -1.24956637e-01 -3.07304337e-01 -3.57819985e-01
 -2.69853382e-01 -2.19739172e-01 -1.98212650e-01 -9.31038868e-02
  5.24571866e-01  1.24882841e+00  1.91144153e+00  1.20458040e+00
  7.85800819e-03]",[ 0.00061041  0.00089003  0.00072599  0.0001493   0.00017763 -0.00019686],"[ 0.01213731 -0.00254754 -0.0057197   0.00617838 -0.000137    0.00235095
 -0.0027343   0.00124316  0.00161208 -0.00334049  0.00228835  0.00205133
 -0.00139346  0.00031625  0.0012782  -0.00025187  0.00114817  0.0001776
 -0.00456806 -0.00242481]",0.08490132584537789,"[ 0.01213731 -0.00254754 -0.0057197   0.00617838 -0.000137    0.00235095
 -0.0027343   0.00124316  0.00161208 -0.00334049  0.00228835  0.00205133
 -0.00139346  0.00031625  0.0012782  -0.00025187  0.00114817  0.0001776
 -0.00456806 -0.00242481]"
AFL,"[-0.0336086   0.01469365 -0.02786808  0.01456078 -0.06761185  0.0376861
 -0.00886746 -0.0039468   0.01167255  0.06893417  0.07085636 -0.02159927
  0.08733994 -0.08033714 -0.01550255  0.02727888  0.02963099 -0.01739936
 -0.04965152  0.0179929   0.04135973 -0.05063312 -0.03892363 -0.02127447
  0.02762701  0.02927427  0.06043278  0.00770626 -0.05010745  0.06448847
  0.01260225  0.01701948  0.0231238  -0.03621269  0.13670071  0.12064439
 -0.01643709 -0.04756671 -0.00183923 -0.00491485  0.05388116  0.04343731
  0.03949937 -0.15377554  0.09963146  0.31509284 -0.10780185 -0.43593393
  0.15427081  0.76992974 -0.25013082 -1.10478289  0.29287117  0.        ]",0.21477931206514028,0.7589465806402318,"[ 2.32690720e-04  1.62081520e-03 -5.03150397e-04  1.72456643e-04
 -8.53499704e-05 -1.30504602e-04]",-5.792943222810285,0.003048995085521284,0.8068043316605877,-0.038323001748992926,"[-0.13776519 -0.11365828 -0.080392   -0.03564965  0.00359345  0.05026921
  0.09424257  0.13811861  0.17691826  0.19590453  0.20037242  0.15375438
  0.05331043 -0.1211122  -0.29954462 -0.35523887 -0.27378643 -0.21401719
 -0.20130507 -0.09009995  0.54280501  1.22134342  1.85791543  1.23489022
  0.0052591 ]","[ 1.35672473e-03  5.70835995e-04  8.82206054e-04  6.95315839e-05
  5.02082964e-04 -1.75025921e-06]","[ 0.01042479 -0.00217662 -0.00285994  0.00605779 -0.00237352  0.00358223
 -0.00061199 -0.00123055 -0.00012519 -0.0008094   0.00235587  0.00090474
  0.00060191  0.00142951 -0.00222484 -0.00045499  0.00359166 -0.0003571
 -0.00143151  0.00050753]",0.08460211375228337,"[ 0.01042479 -0.00217662 -0.00285994  0.00605779 -0.00237352  0.00358223
 -0.00061199 -0.00123055 -0.00012519 -0.0008094   0.00235587  0.00090474
  0.00060191  0.00142951 -0.00222484 -0.00045499  0.00359166 -0.0003571
 -0.00143151  0.00050753]"
AIG,"[-6.72850196e-02  6.99828036e-02  1.30571865e-01 -8.25946458e-02
  3.40263631e-04  7.89928518e-02 -2.06525374e-01 -5.32208539e-02
 -6.19581566e-02 -7.59517253e-02 -5.81220686e-02  1.66508870e-01
  2.70114277e-01 -1.41144369e-01 -1.03738259e-01 -6.13863629e-02
 -6.49457815e-03  3.00641092e-02  8.31953731e-02 -1.34621973e-01
  1.42414928e-01  1.41727583e-01 -2.00072617e-01  8.75815971e-02
 -4.79185539e-03  1.04754988e-02  1.30272274e-01  3.04730090e-02
  2.49122850e-02  1.20316847e-01 -1.23141285e-01 -1.70688688e-01
 -2.77558048e-02 -1.04747412e+00 -4.62885406e-01  1.14150120e+00
  1.39041237e+00 -4.74560485e-01 -1.54347749e+00 -3.62296507e-02
  1.27397551e+00  3.08070060e-01 -2.92079340e-01  1.62415443e-01
 -3.66908370e-01 -5.12509388e-01  2.35409508e-01  3.67230093e-01
  4.10162350e-02  3.27678379e-01  6.04163781e-02 -8.77456614e-01
 -6.84446159e-01  0.00000000e+00]",0.9815922974692455,-0.00272292242529461,"[ 2.03364643e-04  6.56010778e-04 -1.64141168e-04 -9.14144421e-06
 -1.22399766e-05 -1.21544208e-04]",-6.302883942694925,0.0018310166083344722,0.8061068034636628,-0.03783277329216756,"[-0.13445472 -0.11577537 -0.07860743 -0.03456198 -0.00221825  0.04866807
  0.09183499  0.1321959   0.17133508  0.20435046  0.20848354  0.14956578
  0.04845159 -0.1263452  -0.30073936 -0.34946812 -0.25997619 -0.23088898
 -0.18973058 -0.05932531  0.51324626  1.24545198  1.85381014  1.23196091
  0.00996517]","[ 1.36337550e-03  7.64027611e-04  1.05512852e-03 -3.61502780e-04
  4.47442743e-05 -6.33549282e-05]","[ 7.16640333e-03 -3.84103329e-03  1.20825887e-04  1.04015879e-02
 -3.83270572e-03 -7.04419474e-04 -4.33894307e-04  2.41180106e-03
  8.07774806e-04 -1.70199945e-03  3.29737373e-03 -3.15829671e-04
 -1.59016526e-03  2.11875789e-03  1.65386407e-05 -7.97918715e-04
  2.48255307e-03  6.38631630e-04 -1.22900744e-03 -1.88619322e-03]",0.08434002281425944,"[ 7.16640333e-03 -3.84103329e-03  1.20825887e-04  1.04015879e-02
 -3.83270572e-03 -7.04419474e-04 -4.33894307e-04  2.41180106e-03
  8.07774806e-04 -1.70199945e-03  3.29737373e-03 -3.15829671e-04
 -1.59016526e-03  2.11875789e-03  1.65386407e-05 -7.97918715e-04
  2.48255307e-03  6.38631630e-04 -1.22900744e-03 -1.88619322e-03]"
AIZ,"[-0.03293915  0.04285537  0.09891174 -0.05752186  0.01628108  0.05532888
 -0.1637637  -0.09373082 -0.02776147 -0.06229338 -0.05875633  0.08567424
  0.21598933 -0.10874374 -0.14954158 -0.06538313 -0.00905481  0.03734219
  0.09995832 -0.10230175  0.10360369  0.16917621 -0.12888359  0.03355106
 -0.03684611  0.03881534  0.13437409  0.0595322   0.00655292  0.13310908
 -0.14094047 -0.14461017 -0.01996256 -1.06216121 -0.37202699  1.26699061
  1.18396898 -0.65496507 -1.30271954  0.22294961  0.99391752  0.04583897
 -0.05921118  0.35945994 -0.57841911 -0.65974932  0.41760251  0.47306624
 -0.03501362  0.30990447 -0.08804501 -1.00356247 -0.28940847  0.        ]",1.0160191583624387,-0.040768027507588095,"[ 2.23049666e-04  6.57783184e-04 -1.66133878e-04  3.62370061e-06
 -1.84297817e-05 -1.21761999e-04]",-6.632794964411039,0.0013164784288198378,0.8068181977132572,-0.03806656644743624,"[-1.35095098e-01 -1.15289779e-01 -7.82776294e-02 -3.51754711e-02
 -1.03506784e-03  4.74905347e-02  9.30017689e-02  1.32798915e-01
  1.71368452e-01  2.00792054e-01  2.06038441e-01  1.51637263e-01
  4.56953981e-02 -1.26505381e-01 -3.01140042e-01 -3.49074770e-01
 -2.58004917e-01 -2.27548801e-01 -1.93961705e-01 -5.58394607e-02
  5.26969660e-01  1.23369877e+00  1.84346496e+00  1.23762451e+00
  9.65684321e-03]","[ 1.44260770e-03  7.29801764e-04  1.08195973e-03 -4.04774484e-04
  1.10218931e-04 -6.04540162e-05]","[ 7.13332551e-03 -3.57820681e-03  4.77570619e-04  9.75886468e-03
 -4.31341311e-03  4.30937942e-05  3.30898199e-04  1.60437310e-03
  8.99043088e-05 -1.02480664e-03  3.77704820e-03 -8.16219010e-04
 -2.03836700e-03  2.71261315e-03  4.01857557e-04 -1.04491849e-03
  2.50519940e-03  2.27154921e-04 -1.48516350e-03 -7.84041907e-04]",0.08431568949920772,"[ 7.13332551e-03 -3.57820681e-03  4.77570619e-04  9.75886468e-03
 -4.31341311e-03  4.30937942e-05  3.30898199e-04  1.60437310e-03
  8.99043088e-05 -1.02480664e-03  3.77704820e-03 -8.16219010e-04
 -2.03836700e-03  2.71261315e-03  4.01857557e-04 -1.04491849e-03
  2.50519940e-03  2.27154921e-04 -1.48516350e-03 -7.84041907e-04]"
AJG,"[-0.21567612  0.19965054  0.12334671 -0.03317567 -0.0984966   0.09380596
 -0.2132401  -0.00962044 -0.20918579  0.06009333 -0.06117602 -0.09232477
  0.16005426 -0.12014156 -0.12777496 -0.03756373 -0.10469255  0.06551781
  0.10362602 -0.06011389  0.07086124  0.02493553 -0.15056688  0.10039518
  0.16875927 -0.15443073  0.07170336 -0.24764354  0.10346241  0.00614302
 -0.06636164 -0.19473355 -0.0038262   0.32560703  0.024709   -0.49851998
  0.03151814  0.42760576 -0.64180149 -0.45401972  1.49172568  1.09839753
 -0.99407755 -0.53921306  0.01605769 -0.57704309  0.59823348  1.72718792
 -0.47154307 -0.5479904  -0.13911156 -3.26466357 -0.53232206  0.        ]",0.023925283048802874,0.9483569615528834,"[ 8.61070642e-04  1.28453980e-03 -2.40152258e-04  5.09729111e-04
 -1.81498566e-04 -3.24481392e-05]",-5.376893896680025,0.004622156551870769,0.8030332289330375,-0.03670929014852482,"[-0.13474665 -0.11429383 -0.08074413 -0.03430301 -0.00222405  0.049823
  0.08665291  0.13722368  0.17117139  0.19234349  0.20310861  0.1502739
  0.04700125 -0.12570838 -0.30973295 -0.34640592 -0.25903343 -0.22328816
 -0.19966498 -0.07655444  0.52100599  1.24707628  1.89991658  1.20630463
  0.00588245]","[ 6.16064638e-04  9.86365874e-04  7.52698706e-04 -1.76547461e-04
 -3.74539197e-05 -2.84372597e-05]","[ 1.16421850e-02 -2.47808516e-03 -4.58357497e-03  6.23419558e-03
 -1.06118399e-03  1.54712851e-03 -1.98737801e-03  2.73794783e-03
  2.78421034e-03 -3.98582122e-03  1.45445042e-03  3.39435638e-04
 -2.19503131e-03  3.14155674e-03  3.84038314e-03 -2.27638518e-03
  5.07144064e-05  2.38934555e-04 -7.83587208e-03 -1.80394054e-03]",0.08465733190538069,"[ 1.16421850e-02 -2.47808516e-03 -4.58357497e-03  6.23419558e-03
 -1.06118399e-03  1.54712851e-03 -1.98737801e-03  2.73794783e-03
  2.78421034e-03 -3.98582122e-03  1.45445042e-03  3.39435638e-04
 -2.19503131e-03  3.14155674e-03  3.84038314e-03 -2.27638518e-03
  5.07144064e-05  2.38934555e-04 -7.83587208e-03 -1.80394054e-03]"
AKAM,"[-0.09377605  0.04892854  0.07968549  0.04366767 -0.00718764  0.10365069
 -0.08528695  0.0172739  -0.13712854 -0.01306346 -0.01977388 -0.19393446
 -0.01906529 -0.01308505 -0.14297884  0.00889566 -0.16118566 -0.00282595
  0.06557726  0.02611233 -0.07062761  0.0199987   0.04657201  0.03546536
  0.16418974 -0.17892399  0.00734517 -0.23432564  0.08181253 -0.06869321
 -0.05353825 -0.09746242 -0.05695927  0.79974206  0.22404712 -1.03298449
 -0.58593924  0.61416179  0.37629958 -0.07531967  0.29652132  0.15440628
 -0.30803099  0.34333158 -0.0944595  -0.92733835  0.38843611  1.46816125
 -0.48101062 -0.45753422  0.24018603 -2.44770765 -0.41666457  0.        ]",-0.5204530547608773,1.4922101142843889,"[4.22741493e-04 1.53875999e-04 1.36648032e-04 1.57757432e-04
 1.23163844e-05 9.57643100e-05]",-6.396174742619131,0.0016679253293587447,0.805558103661919,-0.03803431215306202,"[-1.35531863e-01 -1.12849151e-01 -7.87672042e-02 -3.39135441e-02
  1.28320158e-03  5.08522836e-02  8.91713910e-02  1.34801307e-01
  1.72778236e-01  1.88292236e-01  1.94691921e-01  1.56713285e-01
  4.56757449e-02 -1.22332795e-01 -3.14320750e-01 -3.53112904e-01
 -2.62479202e-01 -2.14314482e-01 -2.16086759e-01 -7.99175250e-02
  5.58567897e-01  1.23202467e+00  1.89094844e+00  1.20355768e+00
  9.17253801e-04]",[ 0.00065735  0.00092886  0.00056264 -0.00010406  0.00017883 -0.00017793],"[ 1.32051738e-02 -1.90875884e-03 -6.11245873e-03  4.32825325e-03
 -3.86623468e-04  4.45312256e-03 -1.09930704e-03 -6.69871005e-04
  7.93379218e-05 -1.88267193e-03  3.76651039e-03  1.68388400e-04
 -3.32874320e-03  2.87749588e-03  3.28608410e-03 -2.42663922e-03
  4.26399775e-04  1.11617492e-03 -5.30419082e-03 -1.86266835e-03]",0.0851014714324548,"[ 1.32051738e-02 -1.90875884e-03 -6.11245873e-03  4.32825325e-03
 -3.86623468e-04  4.45312256e-03 -1.09930704e-03 -6.69871005e-04
  7.93379218e-05 -1.88267193e-03  3.76651039e-03  1.68388400e-04
 -3.32874320e-03  2.87749588e-03  3.28608410e-03 -2.42663922e-03
  4.26399775e-04  1.11617492e-03 -5.30419082e-03 -1.86266835e-03]"
ALB,"[-4.75141625e-02  4.17320077e-02  2.88837920e-02  3.52257387e-02
 -8.88690967e-04  5.16349076e-02 -4.17327612e-02  1.98922852e-01
 -8.52092986e-02 -7.31512083e-02  5.52731486e-02  1.00635527e-01
  2.18127863e-02 -2.08553481e-02  7.61247740e-02 -6.37809425e-03
 -9.26881060e-02 -6.96732592e-02 -2.49761672e-02 -4.16031492e-04
  3.86158209e-02 -1.33152347e-01 -9.25200838e-02  7.35935732e-02
  2.31993262e-02 -1.07524838e-01  7.39244901e-02 -1.54815685e-01
  4.73011739e-02 -7.03023479e-02  1.01165991e-01 -6.65041677e-03
 -4.47961389e-02  4.49449237e-01 -5.07498140e-02 -8.60419474e-01
  5.35257863e-02  8.63381017e-01 -2.43201066e-03 -9.58269510e-01
  5.15690764e-03  5.38014453e-01  2.37582605e-02 -1.31258479e-01
  2.47121622e-01 -1.30505854e-01 -6.06147197e-01  6.69886889e-02
  6.58463332e-01  7.30627239e-02 -1.92460407e-01  3.97216298e-03
 -7.28516566e-01  0.00000000e+00]",0.023922358908491162,0.9518503892165077,"[ 3.75822830e-04  1.42143127e-04  8.01071395e-05  1.81004994e-04
 -3.71828038e-05  4.10296360e-05]",-6.347099483311788,0.0017518209602783769,0.8065163105243404,-0.038082293863045465,"[-0.13658442 -0.11315148 -0.07867632 -0.03530664  0.0025219   0.05661565
  0.09095106  0.13275618  0.17610104  0.20186877  0.19665653  0.15612506
  0.05867276 -0.12342994 -0.30920992 -0.35932411 -0.2719535  -0.21546892
 -0.20220957 -0.10231609  0.53260373  1.24068296  1.85790842  1.21194928
  0.0065022 ]",[ 0.00090353  0.00077922  0.00057327  0.00029733  0.00040002 -0.00014592],"[ 1.19877424e-02 -2.68825081e-03 -5.70396012e-03  6.32288262e-03
  2.30411561e-04  3.37560563e-03 -3.53318859e-03 -1.36576660e-03
  1.11714102e-03 -7.45509813e-04  2.61210738e-03  1.03586476e-03
 -8.13670210e-04  4.11137847e-05 -9.35267222e-04  1.00177901e-03
  1.57254875e-03 -3.82457904e-04  1.51620915e-03 -2.48656708e-03]",0.08496952054739804,"[ 1.19877424e-02 -2.68825081e-03 -5.70396012e-03  6.32288262e-03
  2.30411561e-04  3.37560563e-03 -3.53318859e-03 -1.36576660e-03
  1.11714102e-03 -7.45509813e-04  2.61210738e-03  1.03586476e-03
 -8.13670210e-04  4.11137847e-05 -9.35267222e-04  1.00177901e-03
  1.57254875e-03 -3.82457904e-04  1.51620915e-03 -2.48656708e-03]"
